E_eV,Sig_b
748.956,19.3934
748.974,20.0043
748.991,20.6447
749.008,21.3187
749.026,22.0268
749.043,22.7739
749.06,23.5518
749.095,25.2138
749.125,26.7701
749.155,28.4273
749.185,30.1889
749.215,32.0521
749.245,34.0194
749.275,36.0721
749.304,38.2097
749.334,40.4235
749.369,43.075
749.404,45.7897
749.473,51.3548
749.561,58.4212
749.612,62.2916
749.662,65.9286
749.697,68.2507
749.731,70.3862
749.764,72.237
749.798,73.8784
749.832,75.35
749.867,76.5569
749.913,77.7218
749.95,78.2703
749.964,78.3877
749.992,78.475
750.019,78.3678
750.048,78.0512
750.077,77.5294
750.106,76.7996
750.135,75.8739
750.164,74.7621
750.193,73.4754
750.241,71.0217
750.288,68.2012
750.347,64.3476
750.405,60.1718
750.468,55.4023
750.532,50.5752
750.59,46.2031
750.619,44.0763
750.648,42.0002
750.677,39.9837
750.707,38.0343
750.736,36.1585
750.765,34.3614
750.794,32.6468
750.823,31.0176
750.852,29.4756
750.881,28.0215
750.91,26.6553
750.939,25.376
750.968,24.1822
750.997,23.0751
751.012,22.5481
751.026,22.0445
751.041,21.5568
751.056,21.0912
751.07,20.641
751.085,20.2117
751.099,19.7971
751.114,19.4024
751.128,19.0215
751.143,18.6592
751.158,18.31
751.172,17.9782
751.187,17.6587
751.201,17.3554
751.216,17.0636
751.23,16.7867
751.245,16.5205
751.259,16.2681
751.274,16.0256
751.288,15.7958
751.303,15.5751
751.317,15.3661
751.332,15.1653
751.347,14.9752
751.361,14.7927
751.376,14.6199
751.405,14.2968
751.434,14.0031
751.463,13.7358
751.495,13.471
751.527,13.2322
751.558,13.0153
751.59,12.8189
751.622,12.6397
751.654,12.4766
751.685,12.3268
751.717,12.1896
751.749,12.0628
751.781,11.9458
751.812,11.8369
751.844,11.7357
751.876,11.6407
751.907,11.5519
751.939,11.4682
751.971,11.3892
752.029,11.2545
752.087,11.1313
752.145,11.0177
752.204,10.9121
752.262,10.8134
752.32,10.7206
752.378,10.633
752.437,10.55
752.495,10.471
752.553,10.3956
752.669,10.2544
752.786,10.124
752.902,10.0026
753.029,9.87887
753.156,9.76311
753.22,9.70793
753.283,9.65451
753.347,9.60284
753.41,9.55312
753.466,9.5112
753.521,9.47109
753.577,9.43314
753.632,9.3979
753.688,9.36594
753.743,9.33832
753.799,9.31624
753.855,9.30144
753.882,9.29741
753.91,9.29606
753.938,9.29775
753.966,9.30286
753.993,9.31189
754.021,9.32532
754.049,9.3437
754.077,9.36754
754.104,9.39766
754.132,9.4347
754.16,9.47941
754.188,9.53241
754.216,9.59494
754.243,9.66773
754.271,9.75175
754.299,9.84761
754.328,9.96249
754.357,10.0931
754.386,10.2405
754.415,10.4061
754.444,10.591
754.474,10.7963
754.503,11.0231
754.532,11.2724
754.561,11.5451
754.59,11.8419
754.619,12.1634
754.648,12.5101
754.677,12.8819
754.706,13.279
754.735,13.701
754.764,14.1456
754.794,14.6167
754.823,15.1083
754.881,16.1508
754.939,17.258
754.997,18.4078
755.071,19.8901
755.108,20.6197
755.145,21.3306
755.201,22.3443
755.229,22.8183
755.256,23.2639
755.286,23.6994
755.315,24.0977
755.344,24.4552
755.373,24.7687
755.378,24.8208
755.398,25.0023
755.418,25.1601
755.449,25.36
755.489,25.5304
755.5,25.559
755.529,25.5982
755.57,25.5611
755.613,25.4102
755.655,25.1477
755.68,24.9423
755.706,24.7025
755.748,24.2204
755.791,23.6538
755.822,23.1931
755.852,22.6993
755.914,21.6261
756,20.0305
756.085,18.3875
756.127,17.5758
756.17,16.7862
756.212,16.023
756.255,15.2964
756.276,14.9471
756.297,14.6083
756.319,14.2805
756.34,13.9655
756.361,13.6607
756.382,13.3676
756.404,13.0864
756.425,12.8185
756.444,12.5836
756.464,12.3597
756.483,12.1444
756.502,11.9398
756.522,11.7435
756.541,11.5574
756.56,11.3803
756.58,11.212
756.599,11.0513
756.618,10.8997
756.638,10.7553
756.657,10.6193
756.677,10.4901
756.696,10.3686
756.715,10.2539
756.734,10.1456
756.754,10.043
756.773,9.94682
756.793,9.85572
756.812,9.77037
756.831,9.6896
756.85,9.61395
756.889,9.4757
756.928,9.35283
756.966,9.24381
757.005,9.14687
757.044,9.06066
757.09,8.9687
757.137,8.88791
757.183,8.81626
757.229,8.75221
757.276,8.69437
757.322,8.64197
757.369,8.59403
757.415,8.54992
757.458,8.51237
757.5,8.47746
757.543,8.44486
757.585,8.41467
757.628,8.38678
757.67,8.36148
757.713,8.3389
757.756,8.31955
757.798,8.30386
757.841,8.29263
757.883,8.28669
757.926,8.2872
757.968,8.29554
758.011,8.31332
758.053,8.34261
758.075,8.36229
758.096,8.38562
758.131,8.43311
758.166,8.49319
758.2,8.56785
758.235,8.65915
758.253,8.71172
758.27,8.7693
758.288,8.8322
758.305,8.90073
758.322,8.97521
758.34,9.05598
758.357,9.14339
758.375,9.23777
758.392,9.3401
758.409,9.44955
758.427,9.56706
758.444,9.69299
758.462,9.82771
758.479,9.97157
758.496,10.1249
758.514,10.2881
758.531,10.4615
758.549,10.6455
758.566,10.8403
758.583,11.0462
758.601,11.2636
758.618,11.4927
758.636,11.7337
758.653,11.9869
758.673,12.2995
758.694,12.6276
758.714,12.973
758.734,13.3357
758.755,13.7158
758.775,14.1132
758.815,14.9591
758.856,15.8736
758.897,16.848
758.937,17.879
758.978,18.9588
759.063,21.3374
759.148,23.775
759.206,25.4074
759.264,26.9549
759.307,28.011
759.349,28.9755
759.382,29.6498
759.415,30.2525
759.458,30.914
759.5,31.4332
759.527,31.6813
759.565,31.9245
759.58,31.9856
759.603,32.0385
759.648,32.0028
759.691,31.7985
759.734,31.4339
759.762,31.1222
759.789,30.7532
759.832,30.0609
759.875,29.2464
759.921,28.2381
759.968,27.13
760.054,24.9124
760.139,22.5824
760.21,20.6854
760.245,19.7628
760.28,18.8689
760.315,18.004
760.35,17.1755
760.385,16.3869
760.42,15.643
760.449,15.0543
760.479,14.4992
760.508,13.9759
760.537,13.4843
760.566,13.0227
760.595,12.5936
760.625,12.1946
760.639,12.0061
760.654,11.8247
760.668,11.649
760.683,11.4815
760.698,11.3206
760.712,11.1662
760.727,11.0181
760.741,10.8762
760.771,10.61
760.8,10.3654
760.829,10.1426
760.858,9.93926
760.888,9.75386
760.909,9.62802
760.931,9.51113
760.952,9.40157
760.973,9.29985
760.995,9.20453
761.016,9.11603
761.038,9.03344
761.059,8.95635
761.081,8.88401
761.102,8.81674
761.145,8.69465
761.188,8.58746
761.231,8.49311
761.274,8.4092
761.316,8.33431
761.359,8.26701
761.402,8.20627
761.445,8.15085
761.488,8.10023
761.531,8.05355
761.574,8.01057
761.616,7.97074
761.659,7.93397
761.702,7.90017
761.745,7.86943
761.788,7.84178
761.831,7.81764
761.874,7.79736
761.916,7.78165
761.959,7.77125
762.002,7.76727
762.045,7.771
762.088,7.78401
762.131,7.80828
762.152,7.82528
762.174,7.84597
762.195,7.87081
762.216,7.89995
762.238,7.9339
762.259,7.97307
762.29,8.04051
762.322,8.12155
762.353,8.21786
762.384,8.3308
762.415,8.46297
762.431,8.53677
762.446,8.61604
762.462,8.70106
762.478,8.79208
762.493,8.88938
762.509,8.99255
762.524,9.1032
762.54,9.22095
762.556,9.34608
762.571,9.47887
762.587,9.6196
762.602,9.76855
762.618,9.92597
762.633,10.091
762.649,10.2661
762.665,10.4505
762.68,10.6443
762.696,10.8478
762.711,11.0612
762.727,11.2848
762.758,11.7613
762.778,12.0815
762.797,12.4184
762.817,12.7723
762.836,13.1432
762.856,13.5312
762.875,13.9363
762.914,14.7946
762.953,15.7206
762.992,16.7086
763.031,17.7537
763.07,18.8462
763.156,21.3896
763.241,24.0158
763.3,25.784
763.358,27.4703
763.401,28.6279
763.444,29.6912
763.481,30.5213
763.518,31.2564
763.541,31.6674
763.584,32.3033
763.619,32.7031
763.64,32.8872
763.672,33.0854
763.69,33.1579
763.716,33.2039
763.755,33.1508
763.785,33.0069
763.827,32.6711
763.857,32.3241
763.887,31.8984
763.918,31.3975
763.948,30.8268
763.998,29.7568
764.048,28.5441
764.109,26.9152
764.169,25.1775
764.225,23.5475
764.28,21.9173
764.335,20.3197
764.391,18.7846
764.432,17.6886
764.474,16.6495
764.494,16.1521
764.515,15.6734
764.536,15.2115
764.557,14.7665
764.577,14.3369
764.598,13.9269
764.619,13.5326
764.64,13.1577
764.66,12.7986
764.681,12.4586
764.702,12.1356
764.722,11.8294
764.747,11.4829
764.772,11.1596
764.797,10.8588
764.822,10.5797
764.847,10.3217
764.872,10.0838
764.897,9.8654
764.922,9.66563
764.947,9.48376
764.971,9.31907
764.996,9.17089
765.021,9.03861
765.046,8.9217
765.071,8.81967
765.096,8.73212
765.121,8.65902
765.151,8.58808
765.182,8.53797
765.212,8.50841
765.243,8.49958
765.273,8.51197
765.288,8.52626
765.303,8.54608
765.319,8.57153
765.334,8.60273
765.349,8.63981
765.364,8.6829
765.38,8.7325
765.395,8.78813
765.41,8.85025
765.425,8.91904
765.44,8.99469
765.456,9.07738
765.471,9.16732
765.486,9.26471
765.501,9.36974
765.516,9.48263
765.532,9.60359
765.547,9.73283
765.562,9.87055
765.577,10.017
765.592,10.1723
765.608,10.3367
765.628,10.5767
765.649,10.8334
765.67,11.1095
765.691,11.4028
765.711,11.7165
765.732,12.0478
765.753,12.4002
765.774,12.7705
765.794,13.1621
765.815,13.5714
765.836,14.0022
765.857,14.4501
765.898,15.4042
765.939,16.4273
765.995,17.8968
766.05,19.4599
766.105,21.0929
766.161,22.7632
766.222,24.6009
766.282,26.3793
766.332,27.7528
766.382,29.0141
766.412,29.7204
766.443,30.365
766.47,30.8952
766.498,31.365
766.542,31.9873
766.573,32.3147
766.596,32.5061
766.633,32.7088
766.64,32.7335
766.666,32.7795
766.707,32.7195
766.751,32.4781
766.795,32.0594
766.842,31.4117
766.886,30.6576
766.93,29.7689
766.974,28.7601
767.017,27.6558
767.097,25.4623
767.177,23.1422
767.232,21.5047
767.288,19.9025
767.316,19.1219
767.344,18.3631
767.372,17.6234
767.4,16.9107
767.421,16.3675
767.443,15.8415
767.465,15.3333
767.487,14.8433
767.509,14.3721
767.531,13.9199
767.553,13.4868
767.575,13.0747
767.596,12.6799
767.618,12.304
767.64,11.9468
767.662,11.608
767.684,11.2872
767.706,10.9839
767.728,10.6977
767.75,10.4291
767.769,10.2079
767.788,9.99935
767.806,9.80181
767.825,9.61489
767.844,9.43815
767.863,9.27117
767.882,9.11352
767.901,8.96476
767.92,8.82447
767.939,8.69224
767.958,8.56765
767.977,8.45029
767.995,8.33976
768.014,8.2357
768.033,8.13771
768.052,8.04545
768.071,7.95857
768.09,7.87673
768.128,7.72692
768.166,7.59367
768.203,7.47482
768.241,7.36846
768.279,7.2729
768.317,7.18666
768.355,7.10843
768.398,7.02634
768.442,6.95206
768.486,6.88438
768.53,6.82247
768.573,6.76528
768.617,6.71239
768.661,6.6634
768.705,6.61817
768.749,6.57642
768.792,6.53836
768.836,6.50423
768.88,6.47458
768.924,6.44994
768.967,6.43133
769.011,6.42
769.055,6.41754
769.091,6.42355
769.127,6.43818
769.162,6.46305
769.198,6.50002
769.234,6.55145
769.27,6.61959
769.288,6.66087
769.306,6.70747
769.324,6.75983
769.342,6.8184
769.36,6.88403
769.377,6.95652
769.395,7.03674
769.413,7.12526
769.431,7.22268
769.449,7.32961
769.467,7.4467
769.485,7.57464
769.503,7.71414
769.521,7.86592
769.539,8.03075
769.556,8.20941
769.574,8.40271
769.592,8.61148
769.61,8.83656
769.628,9.07882
769.65,9.39985
769.672,9.74953
769.694,10.1295
769.716,10.5414
769.738,10.9868
769.76,11.4673
769.781,11.9845
769.803,12.5372
769.825,13.1321
769.847,13.7678
769.869,14.4457
769.891,15.1668
769.913,15.9322
769.935,16.7425
769.957,17.5984
769.978,18.4959
770.004,19.6216
770.03,20.8116
770.056,22.065
770.082,23.3754
770.108,24.7511
770.134,26.1846
770.159,27.6726
770.185,29.2054
770.229,31.91
770.273,34.7204
770.317,37.6051
770.36,40.521
770.42,44.4915
770.48,48.3438
770.524,51.0258
770.567,53.5269
770.575,53.9622
770.601,55.3175
770.627,56.5834
770.671,58.4969
770.715,60.0896
770.736,60.7589
770.758,61.335
770.781,61.8264
770.824,62.4976
770.84,62.6529
770.856,62.7527
770.881,62.7961
770.906,62.7132
770.935,62.4576
770.963,62.0339
771,61.2604
771.029,60.4746
771.058,59.5448
771.091,58.2659
771.125,56.8154
771.183,54.0071
771.24,50.8517
771.298,47.4414
771.355,43.8849
771.41,40.4436
771.465,37.0438
771.52,33.7418
771.547,32.151
771.575,30.6065
771.606,28.9003
771.638,27.2685
771.669,25.7164
771.7,24.2527
771.732,22.8711
771.763,21.5824
771.794,20.3794
771.826,19.27
771.844,18.6628
771.862,18.086
771.88,17.5392
771.899,17.0224
771.917,16.535
771.935,16.0769
771.954,15.6477
771.972,15.249
771.99,14.8762
772.009,14.5311
772.027,14.2134
772.045,13.9227
772.063,13.6587
772.082,13.4211
772.1,13.2097
772.118,13.0252
772.133,12.8973
772.147,12.7853
772.161,12.6891
772.176,12.6092
772.19,12.5446
772.205,12.4959
772.219,12.463
772.233,12.4462
772.248,12.4453
772.262,12.4605
772.276,12.4921
772.291,12.5398
772.305,12.6045
772.319,12.6861
772.334,12.7848
772.348,12.9001
772.363,13.0338
772.377,13.1855
772.391,13.3556
772.406,13.5429
772.42,13.7506
772.434,13.9776
772.449,14.2245
772.463,14.4897
772.478,14.7773
772.492,15.086
772.506,15.4162
772.521,15.7659
772.549,16.5348
772.578,17.3962
772.595,17.9515
772.612,18.5411
772.629,19.1657
772.646,19.826
772.663,20.5225
772.68,21.2557
772.697,22.0261
772.714,22.8292
772.748,24.5587
772.782,26.4356
772.816,28.4708
772.85,30.6506
772.871,32.0677
772.899,34.1092
772.928,36.2417
772.957,38.4743
772.986,40.7844
773.043,45.6337
773.101,50.7062
773.237,62.9476
773.294,67.9142
773.351,72.5383
773.393,75.6132
773.435,78.3816
773.464,80.0848
773.493,81.5993
773.521,82.9223
773.55,84.0331
773.578,84.9077
773.606,85.5663
773.633,85.9963
773.66,86.2188
773.665,86.2371
773.681,86.2474
773.697,86.185
773.729,85.8421
773.755,85.3438
773.781,84.6579
773.807,83.7956
773.833,82.7591
773.862,81.4372
773.89,79.9344
773.942,76.7281
773.994,73.0388
774.046,68.9621
774.098,64.6043
774.183,57.1456
774.268,49.6661
774.32,45.2461
774.372,41.0465
774.398,39.0457
774.424,37.1198
774.45,35.2745
774.476,33.5147
774.496,32.2156
774.517,30.972
774.537,29.7853
774.557,28.6567
774.577,27.5876
774.597,26.5787
774.617,25.6309
774.637,24.745
774.657,23.9215
774.677,23.1609
774.697,22.4637
774.718,21.8304
774.738,21.2612
774.758,20.7566
774.778,20.317
774.798,19.9445
774.824,19.5566
774.85,19.2817
774.876,19.1196
774.902,19.0717
774.928,19.14
774.954,19.3266
774.98,19.6337
775.006,20.0641
775.032,20.623
775.058,21.3093
775.084,22.1282
775.11,23.0832
775.136,24.1779
775.162,25.4157
775.188,26.8003
775.214,28.3351
775.243,30.1869
775.271,32.2253
775.299,34.4533
775.328,36.8644
775.354,39.2488
775.38,41.7952
775.406,44.5031
775.432,47.3706
775.458,50.395
775.484,53.572
775.51,56.8965
775.536,60.3615
775.562,63.9731
775.588,67.6939
775.64,75.4579
775.692,83.576
775.744,91.8872
775.848,108.515
775.9,116.485
775.952,123.979
775.992,129.344
776.032,134.218
776.084,139.682
776.11,142.027
776.136,144.087
776.167,146.129
776.197,147.737
776.229,148.92
776.26,149.623
776.266,149.706
776.287,149.838
776.307,149.765
776.348,149.005
776.385,147.593
776.423,145.523
776.461,142.772
776.499,139.426
776.537,135.533
776.575,131.151
776.608,127.009
776.641,122.607
776.707,113.15
776.783,101.536
776.86,89.7381
776.915,81.2935
776.971,73.1488
776.998,69.2219
777.026,65.428
777.054,61.7636
777.081,58.2374
777.12,53.6142
777.158,49.2913
777.177,47.235
777.196,45.2534
777.215,43.3466
777.234,41.5237
777.253,39.7653
777.272,38.0803
777.291,36.4679
777.31,34.9348
777.329,33.4636
777.349,32.0611
777.368,30.7256
777.387,29.4619
777.416,27.6236
777.446,25.9296
777.475,24.3723
777.505,22.9485
777.534,21.6408
777.563,20.4464
777.593,19.3576
777.622,18.3701
777.652,17.47
777.681,16.6537
777.711,15.9149
777.74,15.2494
777.77,14.647
777.799,14.1066
777.829,13.6198
777.858,13.1854
777.886,12.8191
777.913,12.4916
777.952,12.0992
777.99,11.7713
778.028,11.5023
778.066,11.2907
778.104,11.1339
778.142,11.0326
778.181,10.9873
778.219,11.0009
778.257,11.0771
778.295,11.221
778.333,11.4402
778.371,11.7423
778.39,11.9282
778.41,12.1391
778.429,12.3766
778.448,12.6409
778.467,12.9366
778.486,13.2626
778.505,13.6245
778.524,14.0206
778.541,14.417
778.558,14.845
778.576,15.3115
778.593,15.8132
778.611,16.3581
778.628,16.9421
778.645,17.5707
778.663,18.2463
778.68,18.9758
778.697,19.7533
778.714,20.5856
778.732,21.4755
778.749,22.4315
778.767,23.4456
778.784,24.5259
778.801,25.6756
778.82,27.029
778.839,28.4748
778.858,30.0171
778.877,31.6514
778.897,33.3988
778.916,35.2553
778.935,37.2249
778.954,39.3004
778.973,41.5075
778.992,43.8393
779.011,46.2994
779.03,48.8773
779.049,51.6031
779.068,54.4665
779.087,57.4701
779.106,60.599
779.125,63.8882
779.144,67.3227
779.164,70.9036
779.183,74.6114
779.202,78.4849
779.221,82.483
779.259,90.9297
779.297,99.9582
779.335,109.493
779.373,119.543
779.411,130.005
779.45,140.869
779.488,152.002
779.564,174.834
779.62,191.505
779.675,207.801
779.713,218.64
779.751,228.983
779.789,238.759
779.827,247.796
779.866,256.004
779.904,263.278
779.931,267.895
779.959,271.93
779.986,275.374
780.013,278.205
780.06,281.564
780.079,282.384
780.109,283.067
780.139,282.945
780.17,282.023
780.2,280.321
780.242,276.668
780.285,271.62
780.326,265.404
780.368,258.052
780.404,250.896
780.439,243.105
780.475,234.731
780.511,225.916
780.594,204.203
780.677,181.701
780.718,170.477
780.76,159.463
780.801,148.707
780.842,138.347
780.884,128.402
780.925,118.976
780.967,110.086
780.987,105.85
781.008,101.757
781.029,97.7892
781.05,93.986
781.07,90.3278
781.091,86.814
781.112,83.4436
781.132,80.2148
781.153,77.1257
781.174,74.1737
781.195,71.3427
781.215,68.6566
781.236,66.0982
781.257,63.6637
781.278,61.3383
781.298,59.1403
781.319,57.054
781.34,55.0753
781.36,53.1911
781.381,51.415
781.402,49.7334
781.423,48.1422
781.443,46.6298
781.464,45.2067
781.485,43.8613
781.505,42.5896
781.523,41.5463
781.541,40.5527
781.559,39.6065
781.577,38.7053
781.595,37.847
781.613,37.0293
781.631,36.2502
781.649,35.5077
781.684,34.1249
781.72,32.8668
781.756,31.7203
781.792,30.6764
781.827,29.7187
781.863,28.8408
781.899,28.0343
781.935,27.2916
781.971,26.6063
782.006,25.9726
782.042,25.3856
782.078,24.8424
782.104,24.4657
782.131,24.1088
782.157,23.7707
782.184,23.4515
782.21,23.1481
782.236,22.8612
782.263,22.5903
782.289,22.3359
782.315,22.096
782.342,21.8715
782.368,21.6625
782.394,21.47
782.421,21.2929
782.447,21.1332
782.474,20.9902
782.5,20.8661
782.532,20.7409
782.564,20.6469
782.596,20.5864
782.628,20.5625
782.644,20.5654
782.66,20.5789
782.676,20.6033
782.692,20.6394
782.708,20.6876
782.724,20.7485
782.74,20.8228
782.756,20.9111
782.772,21.0148
782.788,21.1333
782.804,21.2679
782.82,21.4195
782.836,21.5887
782.852,21.7764
782.868,21.9834
782.884,22.2106
782.9,22.4604
782.916,22.7306
782.932,23.0236
782.948,23.3403
782.964,23.6816
782.98,24.0483
782.996,24.4415
783.012,24.8619
783.033,25.4507
783.054,26.0859
783.074,26.7719
783.095,27.5106
783.116,28.3037
783.137,29.1527
783.157,30.059
783.178,31.0239
783.199,32.0538
783.22,33.1394
783.24,34.2865
783.261,35.4954
783.282,36.7664
783.302,38.0993
783.344,40.9493
783.368,42.7493
783.393,44.6307
783.442,48.6252
783.491,52.8992
783.54,57.4066
783.581,61.3638
783.623,65.3948
783.705,73.5134
783.721,74.9763
783.769,79.6245
783.818,84.0374
783.86,87.5328
783.901,90.7301
783.939,93.3439
783.977,95.6291
784.018,97.7381
784.059,99.3702
784.084,100.103
784.108,100.657
784.14,101.111
784.154,101.211
784.183,101.225
784.213,100.969
784.238,100.554
784.262,99.959
784.311,98.2512
784.338,97.0396
784.364,95.6427
784.413,92.6346
784.462,89.1247
784.511,85.1934
784.56,80.9326
784.636,73.916
784.711,66.6772
784.76,62.0149
784.809,57.4737
784.858,53.1074
784.883,51.0024
784.907,48.9685
784.94,46.2939
784.974,43.7551
785.007,41.3602
785.041,39.1216
785.074,37.0297
785.091,36.0421
785.107,35.0993
785.124,34.1898
785.141,33.3194
785.157,32.4881
785.174,31.7002
785.198,30.6069
785.223,29.5956
785.247,28.6652
785.272,27.8175
785.296,27.0441
785.321,26.3497
785.345,25.7268
785.37,25.179
785.394,24.6999
785.419,24.2902
785.443,23.948
785.468,23.6728
785.492,23.4605
785.516,23.3112
785.541,23.222
785.565,23.1921
785.585,23.2105
785.605,23.2665
785.625,23.3592
785.645,23.4877
785.665,23.6512
785.685,23.8486
785.705,24.0792
785.725,24.3418
785.745,24.6372
785.765,24.9612
785.806,25.6949
785.846,26.535
785.885,27.4707
785.934,28.7272
785.983,30.0844
786.032,31.5151
786.081,32.9893
786.139,34.746
786.197,36.458
786.246,37.8306
786.295,39.0967
786.328,39.8831
786.361,40.5923
786.41,41.4798
786.459,42.1633
786.498,42.5427
786.539,42.7865
786.55,42.8228
786.576,42.8582
786.623,42.7477
786.669,42.4195
786.715,41.8807
786.742,41.4664
786.77,40.9875
786.816,40.0373
786.862,38.9297
786.908,37.6858
786.955,36.3365
787.043,33.5573
787.131,30.6637
787.194,28.6154
787.226,27.6186
787.257,26.6462
787.289,25.6998
787.32,24.7894
787.352,23.9152
787.383,23.0798
787.406,22.4905
787.429,21.9262
787.452,21.3848
787.476,20.8665
787.499,20.3713
787.522,19.8993
787.545,19.4501
787.568,19.0236
787.591,18.6176
787.614,18.2351
787.637,17.8738
787.66,17.533
787.684,17.212
787.707,16.91
787.73,16.6264
787.753,16.3603
787.776,16.1098
787.799,15.8763
787.822,15.6578
787.845,15.4535
787.869,15.2625
787.892,15.0841
787.915,14.9175
787.938,14.7619
787.961,14.616
787.984,14.4802
788.007,14.3534
788.03,14.2348
