E_eV,Sig_b
15852.1,3.64643
15856.8,3.60516
15861.5,3.56955
15866.2,3.5384
15870.9,3.51077
15880.3,3.46334
15889.7,3.42332
15898.2,3.39123
15906.8,3.36181
15915.3,3.33402
15923.9,3.30714
15936.7,3.26665
15943.1,3.24554
15949.5,3.22328
15955.9,3.19935
15962.3,3.17274
15968.8,3.14236
15971.9,3.12526
15975.1,3.10648
15977.9,3.0885
15980.7,3.06868
15983.5,3.04658
15986.3,3.02163
15989,2.99288
15991.8,2.95951
15994.6,2.91979
15996,2.89694
15997.4,2.87183
15998.7,2.84364
16000.1,2.81198
16001.5,2.77609
16002.9,2.73494
16004.3,2.68724
16005.7,2.63121
16006.4,2.59913
16007.1,2.5645
16007.8,2.52649
16008.5,2.48474
16009.3,2.42719
16009.8,2.39635
16010.2,2.36544
16010.6,2.33391
16011,2.30423
16011.5,2.27934
16011.9,2.26418
16012.3,2.26514
16012.5,2.27533
16012.8,2.2933
16013,2.32282
16013.2,2.36344
16013.4,2.41869
16013.6,2.49129
16013.8,2.58928
16014,2.70716
16014.2,2.86007
16014.5,3.03797
16014.7,3.26201
16014.9,3.51579
16015.1,3.81232
16015.3,4.15506
16015.4,4.39175
16015.6,4.62754
16015.7,4.88038
16015.8,5.15061
16015.9,5.43847
16016,5.74412
16016.2,6.0676
16016.3,6.40883
16016.4,6.76758
16016.5,7.14353
16016.6,7.53618
16016.8,7.94489
16017,8.80718
16017.2,9.72221
16017.6,11.0875
16017.9,12.4567
16018.2,13.8266
16018.6,15.1499
16018.9,16.2351
16019.1,17.2131
16019.3,17.6955
16019.5,18.1313
16019.6,18.5162
16019.8,18.8468
16020,19.1931
16020.1,19.2732
16020.2,19.4446
16020.4,19.5489
16020.5,19.5984
16020.7,19.5933
16020.9,19.4961
16021.1,19.3092
16021.2,19.0968
16021.4,18.8501
16021.5,18.5604
16021.7,18.2311
16022,17.4965
16022.3,16.6873
16022.5,15.775
16022.8,14.8501
16023.3,13.2036
16023.6,12.3811
16023.8,11.6186
16024.1,10.862
16024.3,10.1788
16024.5,9.54268
16024.8,8.95638
16025,8.46372
16025.2,8.01375
16025.4,7.60546
16025.7,7.23719
16025.9,6.90675
16026.1,6.6116
16026.3,6.34899
16026.5,6.12601
16026.8,5.91866
16027,5.73538
16027.2,5.57348
16027.4,5.43656
16027.6,5.30933
16027.8,5.19658
16028.3,5.01099
16028.7,4.8586
16029.1,4.7345
16029.6,4.63146
16030,4.54609
16030.5,4.47076
16030.9,4.40633
16031.8,4.29673
16032.6,4.20744
16033.5,4.13277
16034.4,4.06915
16035.2,4.01415
16036.9,3.92822
16038.5,3.85976
16040.1,3.8035
16041.8,3.75632
16043.4,3.71607
16045,3.68122
16046.7,3.65071
16048.3,3.62373
16051.3,3.58074
16054.4,3.54518
16057.4,3.51513
16060.5,3.48931
16063.5,3.46682
16066.6,3.44685
16072.7,3.41278
16077,3.39202
16081.4,3.37358
16085.8,3.35689
16090.1,3.34167
16094,3.32897
16097.9,3.31707
16101.9,3.30588
16105.8,3.29539
16109.7,3.28541
16111.7,3.28063
16113.6,3.27607
16115.6,3.27181
16116.6,3.26982
16117.5,3.26795
16118.5,3.26624
16119.5,3.26475
16120.5,3.26362
16121,3.26329
16121.5,3.26325
16122,3.26379
16122.3,3.26443
16122.5,3.26544
16122.8,3.26703
16123.1,3.26928
16123.4,3.27249
16123.6,3.27699
16123.9,3.28349
16124.2,3.29211
16124.5,3.30375
16124.7,3.31928
16125,3.33976
16125.3,3.36645
16125.5,3.40081
16125.8,3.44448
16126.1,3.50157
16126.4,3.57
16126.6,3.65358
16126.9,3.75428
16127.2,3.8787
16127.5,4.01951
16127.7,4.1818
16128,4.36599
16128.3,4.57973
16128.5,4.8064
16128.8,5.0509
16129.1,5.30977
16130.2,6.38444
16130.5,6.67286
16130.8,6.91857
16131.1,7.12623
16131.4,7.27367
16131.6,7.33218
16131.8,7.36957
16131.9,7.38308
16132,7.38573
16132.1,7.38195
16132.2,7.36753
16132.4,7.32852
16132.6,7.2723
16132.8,7.19315
16132.9,7.09502
16133.1,6.97942
16133.3,6.84809
16133.7,6.54609
16134,6.21566
16134.7,5.5003
16135.1,5.15513
16135.4,4.83077
16135.8,4.53542
16136.1,4.27423
16136.5,4.0495
16136.8,3.86109
16137.2,3.70699
16137.5,3.58387
16137.9,3.4877
16138.1,3.44731
16138.2,3.41414
16138.4,3.38372
16138.6,3.35896
16138.8,3.33646
16138.9,3.31831
16139.1,3.30194
16139.3,3.28881
16139.4,3.27705
16139.6,3.26767
16139.8,3.2593
16140,3.25228
16140.2,3.2464
16140.3,3.24172
16140.5,3.23753
16140.7,3.23418
16140.9,3.23116
16141,3.22872
16141.4,3.22466
16141.7,3.22155
16142.1,3.21907
16142.4,3.217
16143.1,3.21363
16143.8,3.21081
16144.5,3.20829
16145.2,3.20596
16146.3,3.20255
16147.4,3.19938
16148.5,3.19632
16149.6,3.19338
16151.8,3.18767
16154,3.18211
16156.2,3.1766
16158.4,3.17111
16160.6,3.16561
16162.7,3.16015
16167.1,3.1491
16171.5,3.13774
16175.9,3.12598
16180.2,3.11375
16185.5,3.09841
16190.7,3.08199
16195.9,3.06425
16201,3.0449
16206.2,3.02345
16211.4,2.99948
16216.6,2.97228
16221.8,2.94082
16224.8,2.92008
16227.8,2.8971
16230.9,2.87143
16233.9,2.84249
16236.9,2.80953
16239.9,2.77157
16242.9,2.72731
16245.9,2.67519
16247.4,2.64514
16248.9,2.61221
16250.4,2.57545
16251.9,2.53475
16253.4,2.48885
16254.9,2.43752
16256.4,2.37908
16257.9,2.3133
16259.1,2.25615
16260.3,2.19462
16260.8,2.16247
16261.4,2.13003
16262,2.09835
16262.6,2.06937
16263.2,2.0463
16263.8,2.03633
16264,2.03927
16264.3,2.04997
16264.6,2.07094
16264.9,2.10537
16265.2,2.15718
16265.5,2.2312
16265.8,2.33323
16266.1,2.47013
16266.2,2.55718
16266.4,2.6498
16266.5,2.76244
16266.7,2.88122
16266.8,3.02446
16266.9,3.17428
16267.1,3.35351
16267.2,3.53955
16267.4,3.77598
16267.5,4.02225
16267.7,4.31292
16267.9,4.61317
16268,4.96459
16268.2,5.32455
16268.3,5.71515
16268.5,6.13732
16268.6,6.62324
16268.8,7.11267
16268.9,7.67111
16269.1,8.22864
16269.2,8.8591
16269.4,9.48282
16269.5,10.1369
16269.7,10.8199
16269.9,11.6262
16270,12.4134
16270.3,14.0554
16271,17.5346
16271.4,19.538
16271.7,21.3678
16272,22.539
16272.2,23.5481
16272.4,24.1916
16272.6,24.7284
16272.8,25.2158
16273,25.5953
16273,25.6915
16273.1,25.9227
16273.3,26.1265
16273.5,26.2451
16273.7,26.2783
16273.8,26.2324
16274,26.1228
16274.1,25.9642
16274.4,25.492
16274.5,25.1357
16274.7,24.7495
16275,23.8422
16275.3,22.8221
16275.6,21.7362
16276.1,19.3895
16276.8,16.3314
16277.2,14.8927
16277.5,13.593
16277.8,12.6029
16278.1,11.7274
16278.4,10.9324
16278.7,10.2171
16279,9.55696
16279.2,8.99287
16279.5,8.49518
16279.8,8.05777
16280.1,7.68719
16280.3,7.36122
16280.6,7.07453
16280.9,6.82213
16281.2,6.59949
16281.4,6.40253
16281.7,6.22768
16282,6.07726
16282.2,5.93709
16282.5,5.81097
16283,5.59697
16283.6,5.415
16284.1,5.26334
16284.5,5.1534
16285,5.05734
16285.8,4.89039
16286.7,4.75177
16287.6,4.63453
16288.4,4.5339
16289.3,4.44648
16291.1,4.30186
16292.4,4.21187
16293.7,4.13524
16295,4.06916
16296.4,4.01159
16299,3.91604
16301.7,3.84001
16304,3.78615
16306.2,3.74024
16308.4,3.70045
16310.7,3.6656
16315.2,3.60732
16319.7,3.56047
16324.2,3.52167
16328.7,3.48893
16333.2,3.46084
16337.7,3.43638
16342.2,3.41483
16346.7,3.39563
16355.7,3.36267
16363.5,3.33864
16371.3,3.31773
16379,3.29907
16386.8,3.28226
16402.3,3.25277
16417.9,3.22726
16437.5,3.1988
16457.2,3.17312
16476.8,3.14917
16496.5,3.12619
16527.5,3.09061
16543.1,3.07272
16558.6,3.05444
16574.2,3.03552
16589.7,3.0157
16605.3,2.99456
16613.1,2.98335
16620.8,2.97163
16628.2,2.95993
16635.6,2.94761
16642.9,2.9345
16650.3,2.92053
16654,2.91316
16657.7,2.90554
16661.3,2.89768
16665,2.88959
16666.9,2.8855
16668.7,2.88139
16670.5,2.87729
16672.4,2.87324
16674.2,2.86936
16676.1,2.8658
16677.9,2.86282
16678.8,2.8617
16679.7,2.86099
16681,2.86104
16681.6,2.86183
16682.2,2.8635
16682.8,2.86679
16683.1,2.86944
16683.4,2.87298
16683.7,2.87802
16684,2.88475
16684.4,2.89434
16684.6,2.9071
16685,2.92516
16685.3,2.94984
16685.6,2.98327
16685.9,3.02645
16686.2,3.08536
16686.5,3.16247
16686.8,3.26203
16687.1,3.38416
16687.4,3.54176
16687.7,3.73613
16688,3.97183
16688.3,4.24285
16688.6,4.5698
16689,4.93238
16689.3,5.35354
16689.6,5.80248
16689.8,6.21978
16690.1,6.65747
16690.6,7.54676
16691.1,8.41853
16691.4,8.83078
16691.6,9.19319
16691.8,9.45273
16692,9.66984
16692.2,9.85471
16692.4,10.0043
16692.5,10.0959
16692.7,10.163
16692.8,10.2085
16693,10.2213
16693,10.2213
16693,10.2204
16693.1,10.2184
16693.1,10.21
16693.3,10.1696
16693.6,10.0366
16693.8,9.9046
16693.9,9.75012
16694.1,9.55726
16694.3,9.34991
16694.5,8.97682
16694.8,8.57619
16695.1,8.12894
16695.3,7.6795
16695.9,6.75016
16696.1,6.30681
16696.4,5.88215
16696.7,5.40847
16697,4.9903
16697.3,4.61576
16697.6,4.28648
16697.9,4.00206
16698.2,3.76051
16698.5,3.55862
16698.8,3.39245
16699.1,3.2536
16699.4,3.14646
16699.7,3.06174
16700,2.99545
16700.3,2.94405
16700.6,2.90444
16700.9,2.87404
16701.2,2.85072
16701.5,2.83222
16701.8,2.81838
16702.1,2.80747
16702.4,2.79871
16702.7,2.79153
16703,2.78548
16703.6,2.77564
16704.2,2.76749
16704.8,2.76048
16706,2.748
16707,2.73829
16708,2.729
16710,2.71056
16712,2.69167
16714.1,2.67165
16716.1,2.64989
16718.1,2.6258
16720.1,2.59873
16722.1,2.56785
16724.1,2.53208
16726.1,2.48994
16728.1,2.43931
16729.1,2.41004
16730.1,2.37737
16731.2,2.33634
16732.3,2.28975
16732.9,2.26341
16733.5,2.23571
16734,2.20624
16734.5,2.17535
16735.1,2.14345
16735.7,2.11385
16735.9,2.10071
16736.2,2.0903
16736.5,2.08297
16736.8,2.08067
16737,2.08515
16737.3,2.09909
16737.6,2.12559
16737.9,2.1666
16738.2,2.22953
16738.4,2.31479
16738.7,2.43455
16739,2.58647
16739.2,2.71839
16739.3,2.87368
16739.5,3.05476
16739.7,3.26403
16739.9,3.50385
16740.1,3.77643
16740.3,4.08377
16740.5,4.40856
16740.7,4.78821
16740.9,5.20656
16741,5.66403
16741.2,6.13332
16741.4,6.66574
16741.6,7.23464
16741.8,7.83765
16742,8.43748
16742.2,9.09697
16742.4,9.77874
16742.7,11.1486
16743.1,12.5695
16743.5,13.9087
16743.8,15.0171
16744,15.5119
16744.1,15.9728
16744.3,16.4452
16744.5,16.8419
16744.6,17.1675
16744.8,17.4279
16745,17.716
16745.1,17.7814
16745.2,17.925
16745.4,18.003
16745.6,18.0253
16745.7,17.9855
16746,17.8443
16746.2,17.6192
16746.3,17.3764
16746.5,17.0833
16746.7,16.7442
16746.8,16.3638
16747.1,15.6069
16747.4,14.7946
16747.7,13.8994
16748,13.0072
16748.5,11.3844
16748.8,10.6213
16749.1,9.89452
16749.3,9.21198
16749.6,8.5791
16749.8,7.9991
16750.1,7.47323
16750.4,6.98399
16750.6,6.56575
16750.9,6.19654
16751.2,5.87278
16751.4,5.59046
16751.7,5.34538
16751.9,5.1333
16752.2,4.95013
16752.5,4.78637
16752.7,4.65053
16753,4.53291
16753.2,4.43073
16753.5,4.34156
16753.8,4.26332
16754.3,4.13287
16754.8,4.03211
16755.3,3.95028
16755.8,3.88082
16756.3,3.82076
16757.2,3.72026
16758.2,3.64034
16759.2,3.5735
16760.2,3.51754
16761.2,3.46894
16762.2,3.42704
16763.2,3.38766
16764.3,3.35291
16766.4,3.29446
16768.5,3.24664
16770.5,3.20645
16772.6,3.17179
16774.7,3.14172
16776.8,3.11509
16778.9,3.0912
16782.6,3.05405
16786.3,3.02184
16790,2.99301
16793.7,2.9666
16797.4,2.94176
16801.1,2.91814
16808.5,2.87239
16812.4,2.84788
16816.4,2.82289
16820.3,2.79686
16824.2,2.76925
16828.2,2.73949
16832.1,2.70668
16836.1,2.66959
16840,2.62666
16842.1,2.60061
16844.2,2.57186
16846.3,2.5395
16848.4,2.503
16850.5,2.46087
16852.6,2.41192
16853.6,2.38398
16854.6,2.35362
16855.7,2.31981
16856.7,2.28265
16858,2.23011
16859.3,2.16997
16860,2.13627
16860.6,2.10087
16861.3,2.06315
16861.9,2.02572
16862.6,1.99098
16862.9,1.97686
16863.2,1.96735
16863.5,1.96412
16863.9,1.97027
16864.2,1.98934
16864.5,2.02615
16864.8,2.0891
16865.1,2.18201
16865.3,2.24296
16865.5,2.31521
16865.6,2.40008
16865.8,2.49896
16866,2.62101
16866.1,2.75347
16866.3,2.90457
16866.4,3.07589
16866.6,3.269
16866.8,3.48544
16866.9,3.72669
16867.1,3.99415
16867.2,4.28908
16867.4,4.59152
16867.5,4.94267
16867.7,5.29923
16867.9,5.70916
16868,6.12133
16868.2,6.59051
16868.3,7.05757
16868.4,7.44964
16868.6,7.85752
16868.8,8.68083
16869,9.55324
16869.2,10.4665
16869.7,12.3736
16870.2,14.3015
16870.5,15.7863
16870.7,16.4656
16870.9,17.1065
16871.1,17.7647
16871.3,18.3573
16871.5,18.803
16871.6,19.1906
16871.8,19.5333
16872,19.8028
16872.1,19.8872
16872.3,20.0643
16872.5,20.1435
16872.7,20.1332
16872.9,20.0287
16873.1,19.7707
16873.4,19.3802
16873.6,18.9809
16873.8,18.5128
16874,17.9843
16874.2,17.4045
16874.5,16.2951
16874.8,15.1428
16875.5,12.7582
16875.9,11.7308
16876.2,10.7602
16876.5,9.86079
16876.8,9.06652
16876.9,8.6751
16877.1,8.32876
16877.2,8.00234
16877.4,7.69558
16877.5,7.38963
16877.7,7.12217
16877.8,6.87283
16878,6.64088
16878.1,6.43939
16878.3,6.2517
16878.5,5.92608
16878.8,5.64398
16879.1,5.40029
16879.4,5.19007
16879.6,5.00873
16879.9,4.85207
16880.2,4.71637
16880.4,4.59429
16880.7,4.49164
16881,4.40136
16881.2,4.32145
16881.8,4.18632
16882.3,4.07605
16882.9,3.9822
16883.4,3.90352
16884,3.83504
16884.5,3.77462
16885.6,3.67137
16886.7,3.5874
16887.8,3.51611
16888.8,3.45555
16889.9,3.40233
16891,3.3558
16893.3,3.27157
16895.6,3.20306
16898,3.14484
16900.3,3.09421
16902.6,3.04852
16904.9,3.00665
16907.2,2.96727
16909.5,2.92941
16912.1,2.88744
16914.7,2.8454
16917.3,2.80179
16919.9,2.75569
16922.6,2.70518
16925.2,2.64852
16926.5,2.61662
16927.8,2.58208
16929.1,2.54405
16930.4,2.50171
16931.5,2.45946
16932.7,2.41204
16933.8,2.35828
16935,2.29744
16935.6,2.26361
16936.2,2.22781
16936.7,2.19067
16937.3,2.15383
16937.9,2.12091
16938.2,2.10793
16938.5,2.09896
16938.8,2.09579
16939,2.10073
16939.3,2.11676
16939.6,2.14619
16939.9,2.19343
16940.2,2.26032
16940.4,2.35323
16940.7,2.4778
16941,2.64029
16941.2,2.84743
16941.4,2.97472
16941.5,3.10621
16941.7,3.26306
16941.8,3.42368
16941.9,3.61366
16942.1,3.82211
16942.2,4.04986
16942.3,4.27927
16942.5,4.54621
16942.6,4.81301
16942.8,5.12106
16942.9,5.42659
16943,5.77665
16943.2,6.12116
16943.3,6.51284
16943.4,6.89531
16943.6,7.32673
16943.7,7.74467
16944,8.66165
16944.1,9.30523
16944.3,9.96995
16944.7,11.3432
16945,12.7368
16945.4,14.0986
16945.8,15.3391
16945.9,15.9279
16946.1,16.4453
16946.3,16.9724
16946.5,17.439
16946.7,17.8198
16946.8,18.1367
16947,18.3619
16947.1,18.4323
16947.2,18.5891
16947.4,18.6785
16947.6,18.7115
16947.7,18.681
16947.9,18.5656
16948.1,18.3677
16948.3,18.1229
16948.5,17.8376
16948.6,17.5041
16948.8,17.1268
16949.1,16.4235
16949.4,15.6386
16949.7,14.7962
16949.9,13.9198
16950.4,12.3385
16950.7,11.5678
16950.9,10.8252
16951.2,10.119
16951.4,9.45582
16951.7,8.83989
16951.9,8.27379
16952.2,7.75842
16952.4,7.29328
16952.7,6.87674
16952.9,6.50628
16953.2,6.1788
16953.4,5.89074
16953.7,5.63838
16953.9,5.41795
16954.2,5.22575
16954.4,5.05828
16954.7,4.91229
16954.9,4.78483
16955.2,4.67324
16955.4,4.57519
16955.7,4.48865
16955.9,4.41477
16956.4,4.29129
16956.9,4.18958
16957.3,4.10403
16957.8,4.03214
16958.3,3.96803
16958.7,3.9114
16959.7,3.81612
16960.6,3.73667
16961.5,3.6703
16962.5,3.61265
16963.4,3.56295
16965.2,3.48451
16966.9,3.42067
16968.7,3.36743
16970.4,3.32237
16972.1,3.28314
16973.9,3.24867
16977.4,3.19053
16981.1,3.13949
16984.9,3.09677
16988.6,3.05991
16992.4,3.02742
16999.8,2.9712
17007.3,2.9228
17014.3,2.88202
17021.3,2.84399
17035.3,2.77204
17049.2,2.70116
17063.2,2.62768
17077.2,2.54804
17091.1,2.45866
17102.1,2.37871
17113.1,2.28733
17118.6,2.2362
17124.1,2.18077
17129.6,2.12042
17135,2.05472
17140.5,1.98261
17146,1.90342
17151.5,1.81676
17157,1.72271
17162.2,1.62759
17164.9,1.57937
17167.5,1.53195
17170.1,1.48716
17172.7,1.44786
17174,1.4316
17175.3,1.41864
17176.7,1.41008
17178,1.40731
17179,1.41054
17180.1,1.41994
17181.1,1.43705
17182.2,1.46378
17182.7,1.4815
17183.3,1.5026
17183.8,1.52751
17184.3,1.5567
17184.9,1.59072
17185.4,1.6302
17185.9,1.67586
17186.4,1.72851
17187.1,1.80912
17187.8,1.90415
17188.2,1.96002
17188.5,2.01936
17188.8,2.08417
17189.2,2.15495
17189.5,2.23464
17189.9,2.31933
17190.2,2.41189
17190.5,2.5131
17190.9,2.62723
17191.2,2.74877
17191.6,2.8819
17191.9,3.02785
17192.3,3.20782
17192.7,3.40214
17193.1,3.62371
17193.4,3.86353
17193.8,4.13767
17194.2,4.43516
17194.5,4.76668
17194.7,4.95155
17194.9,5.13662
17195.3,5.52642
17195.6,5.94679
17195.8,6.18766
17196,6.4277
17196.1,6.68066
17196.3,6.9473
17196.5,7.24538
17196.6,7.54267
17196.8,7.85616
17197,8.18676
17197.2,8.53542
17197.3,8.90314
17197.5,9.29095
17197.7,9.69993
17197.8,10.1573
17198,10.6134
17198.2,11.0941
17198.4,11.6008
17198.5,12.1346
17198.7,12.6967
17198.9,13.2884
17199,13.911
17199.2,14.6052
17199.4,15.2952
17199.5,16.0198
17199.7,16.7802
17199.9,17.5774
17200.1,18.4124
17200.2,19.2861
17200.4,20.1994
17200.6,21.2103
17200.8,22.207
17201.1,24.324
17201.4,26.6753
17201.8,29.1229
17202.1,31.8026
17202.5,34.5479
17202.8,37.4149
17203.2,40.3797
17203.9,47.3811
17204.7,54.1898
17205.1,57.4308
17205.5,60.3631
17205.9,63.072
17206.2,65.3578
17206.6,67.2423
17207,68.6848
17207.3,69.402
17207.5,69.8936
17207.7,70.1243
17207.9,70.2069
17208.1,70.1431
17208.4,69.9359
17208.8,69.1098
17209.2,67.8129
17209.6,66.0423
17210,63.8957
17210.4,61.4506
17210.9,58.8512
17211.7,53.4416
17212.5,47.9611
17212.9,45.3054
17213.3,42.7485
17213.7,40.3122
17214.1,38.0109
17214.5,35.8006
17214.9,33.7921
17215.3,31.8839
17215.7,30.1646
17216.1,28.5414
17216.5,27.0853
17216.9,25.7146
17217.3,24.4867
17217.7,23.3311
17218.1,22.2952
17218.5,21.3186
17218.9,20.4414
17219.3,19.6122
17219.7,18.8651
17220.1,18.1732
17220.5,17.5315
17221.2,16.5564
17221.9,15.7022
17222.5,14.9384
17223.2,14.2525
17223.8,13.625
17224.5,13.0656
17225.2,12.5571
17225.8,12.0934
17226.6,11.5774
17227.4,11.1125
17228.3,10.6918
17229.1,10.3096
17229.9,9.96096
17230.7,9.64193
17231.5,9.34904
17232.3,9.0825
17233.2,8.80956
17234.1,8.56139
17234.9,8.3324
17235.8,8.12053
17237.6,7.73924
17239.4,7.41002
17241,7.14312
17242.6,6.90517
17244.2,6.69183
17245.8,6.49958
17247.5,6.32552
17249.1,6.16723
17252.3,5.89101
17255.6,5.65662
17258.8,5.45646
17262,5.28258
17265.2,5.13102
17267.9,5.02022
17270.5,4.91984
17275.8,4.7448
17281.1,4.59663
17286.4,4.47002
17292.9,4.33752
17299.4,4.22466
17305.9,4.12687
17312.3,4.04139
17319.4,3.95931
17326.5,3.88681
17332.6,3.83006
17335.7,3.80386
17338.8,3.77914
17341.9,3.75608
17343.5,3.74527
17345,3.73516
17346.5,3.72582
17348.1,3.7177
17348.8,3.71426
17349.6,3.71144
17350.4,3.70951
17351.2,3.70903
17351.7,3.71003
17352.2,3.71271
17352.7,3.71809
17352.9,3.72226
17353.2,3.72754
17353.4,3.73469
17353.7,3.74397
17353.9,3.75589
17354.1,3.77042
17354.4,3.7895
17354.6,3.81347
17354.9,3.84337
17355.1,3.87872
17355.4,3.92372
17355.6,3.97847
17355.9,4.04447
17356.1,4.1233
17356.4,4.21655
17356.6,4.32577
17356.9,4.45237
17357.1,4.59139
17357.4,4.75529
17357.6,4.93917
17357.9,5.14304
17358.1,5.35704
17358.4,5.59778
17358.6,5.85478
17359.1,6.39441
17360,7.40456
17360.4,7.85661
17360.6,8.05661
17360.9,8.23404
17361.2,8.42752
17361.5,8.56878
17361.6,8.62513
17361.8,8.65946
17362,8.67631
17362.2,8.65239
17362.5,8.56438
17362.9,8.4028
17363.2,8.17834
17363.4,7.99244
17363.6,7.78493
17364.1,7.32093
17365,6.31022
17365.5,5.74767
17365.7,5.48193
17366,5.24361
17366.2,5.01552
17366.5,4.81624
17366.7,4.63698
17367,4.4775
17367.2,4.33192
17367.5,4.21033
17367.7,4.10545
17368,4.0158
17368.2,3.93704
17368.5,3.87358
17368.8,3.82059
17369,3.77661
17369.3,3.73897
17369.5,3.70931
17369.8,3.68407
17370,3.66424
17370.3,3.64735
17370.5,3.634
17370.8,3.62292
17371,3.61366
17371.3,3.60555
17371.5,3.5989
17372,3.58809
17372.5,3.57938
17373,3.57228
17373.7,3.56406
17374.4,3.55699
17375.8,3.54461
17377.1,3.53374
17378.5,3.52382
17379.8,3.51453
17381.2,3.50572
17383.8,3.48911
17386.5,3.47342
17389.2,3.45829
17394.7,3.4293
17400,3.40149
17405.5,3.37447
17416.2,3.32184
17427,3.26988
17439.9,3.20714
17452.7,3.14085
17459.1,3.10518
17465.5,3.06712
17471.9,3.02586
17478.3,2.98001
17485.1,2.92488
17488.5,2.89375
17491.8,2.8597
17495.2,2.82181
17498.6,2.77942
17502,2.73111
17505.3,2.67546
17507.2,2.64065
17509.1,2.60231
17510.9,2.5598
17512.8,2.51263
17514.6,2.45932
17516.5,2.39931
17518.3,2.33059
17519.3,2.29264
17520.2,2.25257
17521.4,2.19692
17522.6,2.13789
17523.8,2.07689
17524.3,2.04725
17524.9,2.02009
17525.5,1.99826
17526.1,1.98666
17526.7,1.99364
17527,2.00843
17527.3,2.03289
17527.6,2.07178
17527.9,2.12609
17528.2,2.20409
17528.5,2.30578
17528.8,2.44451
17529.1,2.61805
17529.2,2.72553
17529.4,2.84657
17529.5,2.98236
17529.7,3.1235
17529.8,3.31508
17530,3.53058
17530.2,3.77188
17530.3,4.04085
17530.5,4.33934
17530.7,4.6691
17530.8,5.03176
17531,5.40447
17531.2,5.83504
17531.3,6.30227
17531.5,6.80689
17531.7,7.34933
17531.9,7.92965
17532,8.54744
17532.2,9.20187
17532.3,9.85007
17532.5,10.5713
17532.7,11.3237
17532.9,12.1044
17533,12.9098
17533.4,14.5782
17533.7,16.2401
17534.1,18.4977
17534.4,19.5661
17534.6,20.592
17534.9,21.73
17535.1,22.728
17535.3,23.3774
17535.5,23.9616
17535.6,24.4749
17535.8,24.9125
17536,25.2703
17536.2,25.5454
17536.4,25.7515
17536.6,25.8493
17536.8,25.8494
17537,25.7535
17537.1,25.6022
17537.3,25.4041
17537.6,24.8546
17537.8,24.4346
17537.9,23.9821
17538.3,22.9034
17538.6,21.8523
17538.9,20.7187
17539.5,18.3293
17539.9,16.697
17540.3,15.1696
17540.5,14.4074
17540.7,13.7122
17540.9,13.0497
17541.1,12.4218
17541.4,11.5476
17541.7,10.7554
17542,10.0441
17542.3,9.43028
17542.6,8.86687
17542.9,8.38604
17543.2,7.94842
17543.5,7.57711
17543.8,7.24027
17544.1,6.94546
17544.4,6.68705
17544.7,6.45996
17545,6.25968
17545.3,6.08229
17545.6,5.92441
17545.9,5.78763
17546.2,5.66015
17546.5,5.5449
17547,5.34755
17547.6,5.17841
17548.2,5.03593
17548.7,4.93189
17549.2,4.83851
17550.2,4.6789
17551.2,4.54419
17552.1,4.43086
17553.1,4.33214
17554.1,4.24689
17556,4.10488
17557.8,4.0017
17559.5,3.91574
17561.2,3.84244
17563,3.77896
17566.4,3.67386
17569.9,3.58972
17572.7,3.53216
17575.5,3.48216
17581.1,3.39816
17586.8,3.32898
17592.4,3.26965
17597.6,3.22074
17602.8,3.17597
17607.1,3.14098
17611.4,3.10755
17615.8,3.07532
17620.1,3.04409
17622.3,3.02881
17624.4,3.01391
17626.6,2.99933
17628.8,2.9854
17630.9,2.97232
17632,2.96635
17633.1,2.96092
17634.2,2.95627
17635.2,2.95284
17636.3,2.95151
17636.9,2.95224
17637.4,2.95458
17637.9,2.95884
17638.4,2.96621
17638.8,2.97895
17639.1,2.98822
17639.3,2.99954
17639.5,3.01454
17639.8,3.03357
17640,3.05759
17640.2,3.08634
17640.5,3.1236
17640.7,3.16766
17641,3.22404
17641.2,3.28981
17641.4,3.37276
17641.7,3.47262
17641.9,3.59185
17642.1,3.72663
17642.4,3.89114
17642.6,4.08242
17642.9,4.30274
17643.1,4.54291
17643.3,4.82524
17643.6,5.14081
17643.8,5.48976
17644,5.85477
17644.3,6.26589
17644.5,6.68627
17644.8,7.14861
17645,7.6097
17645.9,9.40595
17646.1,9.84121
17646.3,10.2364
17646.5,10.6219
17646.7,10.9563
17646.9,11.1989
17647,11.4131
17647.2,11.5963
17647.4,11.7385
17647.5,11.8437
17647.7,11.9205
17647.9,11.9761
17648,11.9869
17648.1,11.9734
17648.3,11.914
17648.5,11.8341
17648.6,11.734
17648.9,11.4859
17649.1,11.1631
17649.3,10.9158
17649.5,10.6601
17649.8,10.0922
17650.1,9.46767
17650.4,8.80914
17651,7.57831
17651.3,6.99492
17651.6,6.44111
17651.9,5.92525
17652.2,5.4532
17652.5,5.02843
17652.8,4.65223
17653,4.32407
17653.3,4.04189
17653.6,3.80255
17653.9,3.60213
17654.2,3.43631
17654.5,3.30063
17654.8,3.19071
17655.1,3.10242
17655.3,3.03636
17655.6,2.98485
17655.9,2.94307
17656.1,2.9092
17656.4,2.8817
17656.6,2.85927
17656.9,2.84085
17657.2,2.82558
17657.4,2.81276
17657.7,2.80186
17658.2,2.78415
17658.7,2.77004
17659.2,2.75812
17660.3,2.73773
17661.3,2.72005
17662.4,2.70366
17663.4,2.68801
17665.5,2.6576
17667.6,2.6276
17669.7,2.59686
17671.8,2.56506
17674.2,2.52528
17676.7,2.48261
