E_eV,Sig_b
66394,17.2457
66394,17.2465
66394.1,17.2479
66394.3,17.2479
66394.5,17.2439
66394.9,17.2202
66395.8,17.1176
66396.6,16.9535
66397.4,16.7424
66398.2,16.5102
66399.1,16.2717
66399.9,16.0495
66400.8,15.8522
66401.6,15.686
66402,15.6176
66402.4,15.5566
66402.8,15.5026
66403.2,15.4564
66403.6,15.415
66404,15.3792
66404.4,15.3482
66404.8,15.3223
66405.2,15.2993
66405.6,15.2797
66406,15.2627
66406.4,15.2485
66406.8,15.2358
66407.1,15.2246
66407.6,15.2148
66407.9,15.2063
66408.7,15.1912
66409.5,15.1785
66410.3,15.1672
66411.1,15.1569
66412.7,15.1381
66414.3,15.1208
66417.5,15.0885
66420.7,15.0582
66427,15.0011
66433.4,14.9465
66439.7,14.8935
66452.4,14.7913
66477.9,14.5978
66503.3,14.4184
66528.8,14.2566
66554.2,14.1205
66573.6,14.0446
66586.3,14.0153
66599,14.0107
66611.8,14.0424
66624.5,14.1296
66631.1,14.2085
66637.8,14.3195
66644.4,14.473
66651.1,14.6844
66657.2,14.9453
66663.2,15.2957
66666.2,15.5153
66669.3,15.7717
66672.3,16.0719
66675.3,16.4236
66678.7,16.8869
66682,17.4441
66685.3,18.1191
66687,18.5104
66688.7,18.9398
66690.3,19.4168
66692,19.9408
66693.7,20.5235
66695.3,21.1636
66697,21.8747
66698.6,22.6544
66700.3,23.518
66702,24.4602
66704.1,25.8177
66706.3,27.3265
66708.5,28.9805
66710.6,30.7596
66714.9,34.5213
66717.1,36.3663
66719.2,38.0564
66720.9,39.2143
66722.6,40.1678
66724.3,40.8744
66726,41.3009
66727.4,41.4326
66728.4,41.3994
66729.6,41.243
66730.7,40.9689
66731.7,40.589
66732.8,40.1065
66733.9,39.5358
66736.1,38.1879
66738.3,36.636
66740.5,34.9902
66744.9,31.6954
66746.7,30.409
66748.5,29.1921
66750.3,28.0528
66752.1,26.9943
66754,26.0165
66755.8,25.1167
66757.6,24.2909
66759.4,23.5341
66761.2,22.8448
66763,22.2133
66764.8,21.6346
66766.6,21.1067
66770.2,20.1709
66773.8,19.3799
66776.1,18.9373
66778.3,18.5363
66782.9,17.8403
66787.5,17.2594
66792.1,16.7697
66795.7,16.4352
66799.3,16.1383
66806.5,15.6362
66813.7,15.2278
66820.8,14.8892
66830,14.5333
66839.1,14.2404
66848.3,13.994
66857.5,13.7824
66871.8,13.5022
66886.2,13.269
66900.6,13.069
66915,12.8937
66941.2,12.6198
66967.3,12.3848
66993.5,12.1764
67019.6,11.9868
67071.9,11.6463
67124.2,11.3394
67160.9,11.1397
67197.5,10.9509
67234.1,10.7755
67270.7,10.6202
67289,10.5557
67307.4,10.5061
67320.4,10.4856
67333.5,10.4846
67346.6,10.5146
67359.7,10.5953
67366.9,10.675
67374.1,10.7926
67381.2,10.9651
67384.8,11.0796
67388.4,11.218
67392.7,11.4208
67396.9,11.6776
67401.2,12.0043
67403.3,12.2005
67405.4,12.421
67409.1,12.8701
67410.9,13.1317
67412.8,13.419
67414.6,13.737
67416.4,14.0837
67418.2,14.4634
67420,14.8714
67422.4,15.4317
67424.7,16.0277
67429.3,17.2519
67431.6,17.8279
67434,18.3309
67436.3,18.7285
67438.6,18.9858
67440,19.0657
67441.4,19.0829
67442.7,19.0458
67443.9,18.9618
67445.2,18.8336
67446.4,18.6664
67448.9,18.2272
67451.4,17.6898
67461.4,15.2966
67464.5,14.6386
67467.6,14.0541
67470.6,13.541
67473.7,13.0943
67476.2,12.7803
67478.6,12.5011
67481.1,12.2504
67483.5,12.0267
67488.4,11.6439
67493.3,11.3323
67499.3,11.0232
67505.3,10.7736
67511.3,10.5682
67517.3,10.3965
67528.8,10.134
67540.2,9.92963
67551.7,9.76334
67563.1,9.62296
67583.8,9.41134
67604.6,9.23299
67646,8.92916
67689.6,8.64591
67768.1,8.16713
67846.6,7.69113
67925.1,7.19756
68003.6,6.67505
68051.6,6.33624
68099.6,5.98022
68147.6,5.60498
68195.5,5.20877
68243.5,4.79021
68291.5,4.34993
68339.5,3.89162
68387.5,3.42553
68413.6,3.17559
68439.8,2.93743
68452.9,2.82603
68466,2.72237
68479.1,2.62887
68492.1,2.54868
68500.9,2.50454
68509.6,2.46961
68518.3,2.44513
68527,2.43343
68532.5,2.43387
68537.9,2.44087
68543.4,2.4551
68548.8,2.47736
68554.3,2.50877
68559.7,2.55202
68562.5,2.58189
68563.8,2.60232
68565.2,2.63191
68565.9,2.65347
68566.6,2.68178
68567.2,2.72014
68567.9,2.77269
68568.6,2.84472
68569.3,2.94279
68570,3.07462
68570.6,3.24878
68571.1,3.38472
68571.5,3.54321
68571.9,3.72612
68572.3,3.9298
68572.8,4.16492
68573.2,4.42088
68573.6,4.70942
68574,5.01581
68574.9,5.7084
68575.8,6.45111
68576.6,7.20455
68577.4,7.91002
68577.9,8.22855
68578.3,8.50468
68578.7,8.74453
68579.2,8.9311
68579.6,9.06337
68580,9.14208
68580,9.14715
68580,9.15171
68580.2,9.16229
68580.3,9.16791
68580.5,9.16748
68580.9,9.12041
68581.3,9.02583
68581.7,8.88495
68582.1,8.7018
68582.5,8.48725
68583.1,8.09317
68583.7,7.6472
68585,6.68918
68585.6,6.21782
68586.2,5.77345
68586.8,5.36748
68587.4,5.01267
68587.9,4.7678
68588.3,4.55227
68588.8,4.36534
68589.3,4.20549
68589.7,4.07069
68590.2,3.95858
68590.7,3.86662
68591.1,3.79367
68591.8,3.71387
68592.5,3.65781
68593.1,3.62013
68593.8,3.59672
68595.1,3.578
68596.4,3.58313
68597.7,3.60228
68599,3.63
68601.6,3.70237
68603.7,3.77122
68605.8,3.84809
68609.9,4.02416
68614,4.22858
68618.1,4.46158
68622.3,4.72529
68626.4,5.02065
68630.5,5.35105
68634.6,5.71978
68638.8,6.13159
68642.9,6.58866
68647,7.0978
68649.1,7.37238
68651.1,7.66156
68653.2,7.96755
68655.2,8.2881
68657.3,8.62536
68659.4,8.98009
68661.4,9.35302
68663.5,9.74494
68665.6,10.1566
68667.6,10.5888
68671.7,11.5012
68675.7,12.5016
68679.8,13.5941
68683.8,14.7813
68687.9,16.0646
68691.9,17.4432
68696,18.9124
68700,20.4592
68705.4,22.6144
68710.7,24.8308
68716.1,27.0425
68721.4,29.1585
68724.1,30.1523
68726.8,31.0795
68729.5,31.9314
68732.2,32.6959
68734.9,33.3625
68737.5,33.9223
68740.2,34.3688
68742.9,34.6977
68746.8,34.9633
68750.7,34.9815
68753.9,34.8244
68757,34.5264
68760.2,34.1032
68763.4,33.5721
68766.6,32.951
68769.7,32.2581
68776.1,30.7396
68788.7,27.5688
68795.1,26.0867
68801.4,24.7517
68806.8,23.7585
68812.1,22.8998
68817.4,22.1791
68822.8,21.599
68828.1,21.1568
68833.5,20.8516
68838.8,20.6807
68844.2,20.6409
68850.2,20.75
68856.3,21.0181
68862.4,21.4401
68868.4,22.0104
68874.5,22.7243
68880.6,23.5725
68886.6,24.548
68892.7,25.6424
68898.8,26.8502
68904.8,28.1451
68910.9,29.5161
68916.9,30.9447
68929.1,33.9098
68941.2,36.8732
68951.1,39.181
68961,41.2903
68970.9,43.1306
68980.9,44.6515
68990.8,45.8255
69000.7,46.6474
69010.6,47.1312
69020.6,47.3055
69032.8,47.149
69045.1,46.6568
69057.4,45.9075
69069.7,44.9743
69082,43.9172
69094.3,42.787
69106.5,41.6215
69118.8,40.4491
69131.5,39.2503
69144.2,38.0827
69156.9,36.955
69169.6,35.875
69195,33.8659
69220.5,32.0602
69245.9,30.4463
69271.3,29.0055
69296.7,27.718
69322.1,26.5647
69341.7,25.7541
69361.4,25.0065
69400.6,23.6758
69439.9,22.5235
69479.2,21.5196
69504.6,20.9366
69530,20.3972
69580.8,19.4334
69631.6,18.5946
69682.4,17.8568
69719.4,17.3724
69756.4,16.9252
69830.3,16.1242
69904.2,15.4214
69978.1,14.7951
70079.8,14.0285
70181.4,13.3401
70226.4,13.0526
70237.7,12.9813
70243.3,12.9454
70249,12.9091
70251.8,12.8907
70254.6,12.8721
70256,12.8627
70257.4,12.8533
70258.1,12.8488
70258.8,12.8445
70259.5,12.8406
70260.2,12.8374
70260.9,12.8351
70261.3,12.8345
70261.6,12.8345
70262,12.835
70262.3,12.8362
70262.7,12.8382
70263,12.8412
70263.4,12.8455
70263.7,12.8509
70264.1,12.8578
70264.4,12.8664
70264.8,12.8768
70265.1,12.8893
70265.8,12.921
70266.6,12.9634
70267.2,13.0161
70268,13.0804
70268.7,13.1534
70270.1,13.3196
70271.5,13.4818
70272.1,13.5387
70272.9,13.603
70273.8,13.637
70274,13.6403
70274,13.6406
70274.1,13.6411
70274.2,13.6411
70274.5,13.6393
70274.9,13.6289
70275.9,13.57
70277,13.4731
70279,13.2242
70280.1,13.1013
70281.1,12.9955
70281.6,12.9498
70282.1,12.9102
70282.7,12.8751
70283.2,12.8455
70283.7,12.8198
70284.2,12.7981
70284.7,12.7799
70285.2,12.765
70285.8,12.7523
70286.3,12.7417
70286.8,12.7326
70287.3,12.7249
70287.8,12.7181
70288.3,12.712
70288.9,12.7065
70289.4,12.7016
70290.4,12.6925
70291.4,12.6843
70293.6,12.6684
70295.7,12.6535
70300,12.625
70308.6,12.5708
70325.8,12.4669
70360.2,12.2656
70459.1,11.7077
70558,11.1648
70656.9,10.6258
70755.8,10.0807
70816,9.74221
70876.2,9.39686
70936.4,9.04316
70996.6,8.68133
71052.5,8.33964
71108.4,7.99763
71136.4,7.8295
71164.3,7.66617
71192.3,7.511
71220.2,7.36842
71241.7,7.27178
71263.2,7.19071
71284.7,7.12902
71306.2,7.09588
71319,7.09265
71331.7,7.10419
71344.5,7.13291
71357.2,7.18138
71369.9,7.25264
71382.7,7.35028
71395.4,7.47618
71408.2,7.6339
71423.4,7.86802
71438.6,8.15427
71453.8,8.49373
71469,8.88356
71484.2,9.31523
71499.5,9.77491
71514.7,10.2423
71529.9,10.6923
71546.5,11.1307
71554.8,11.3191
71563.1,11.4818
71574.1,11.6539
71585.2,11.7702
71596.3,11.8284
71607.3,11.8289
71614.9,11.7966
71622.5,11.7396
71637.7,11.5575
71653,11.2971
71668.2,10.9737
71683.4,10.6029
71698.6,10.1974
71729,9.32377
71747.3,8.77878
71765.5,8.22881
71783.8,7.67909
71802,7.13172
71830.7,6.28278
71859.4,5.45268
71873.7,5.04677
71888,4.64902
71902.4,4.26158
71916.7,3.88772
71926.5,3.64232
71936.3,3.40672
71946.1,3.18301
71955.8,2.9736
71965.6,2.78062
71970.5,2.69219
71975.4,2.60959
71980.3,2.53337
71985.2,2.46415
71990.1,2.40265
71994.9,2.34972
72000.1,2.30337
72005.4,2.26877
72010.6,2.24703
72015.8,2.23938
72019.7,2.2436
72023.6,2.25716
72027.5,2.28101
72031.4,2.31592
72035.3,2.36255
72039.2,2.42173
72043.2,2.49432
72047.1,2.58127
72050.4,2.66629
72053.6,2.7628
72056.9,2.87145
72060.2,2.99288
72063.5,3.12782
72066.8,3.27701
72070.1,3.44125
72073.4,3.62138
72075.9,3.7719
72078.5,3.93286
72081,4.10455
72083.6,4.28721
72086.1,4.48115
72088.6,4.68678
72091.2,4.90456
72093.7,5.13401
72096.2,5.37736
72098.8,5.63412
72101.3,5.90469
72103.8,6.18832
72106.4,6.48761
72108.9,6.80186
72111.5,7.13141
72114,7.47523
72117,7.89763
72119.9,8.34068
72122.9,8.8078
72125.8,9.29624
72128.8,9.80963
72131.7,10.3448
72134.7,10.9035
72137.6,11.486
72140.6,12.0943
72143.5,12.7242
72149.4,14.0543
72155.3,15.478
72161.2,16.987
72166.1,18.2905
72170.9,19.6394
72180.6,22.4559
72190.3,25.3871
72200,28.3624
72207.7,30.7077
72215.4,32.9896
72223.1,35.1734
72230.8,37.2087
72238.5,39.0573
72246.2,40.6862
72254,42.0804
72261.7,43.2237
72269.4,44.1135
72277.1,44.756
72283.1,45.096
72289.2,45.3045
72295.2,45.3919
72301.2,45.3635
72312,45.0879
72322.8,44.5857
72333.6,43.9089
72344.5,43.1148
72355.3,42.2357
72366.1,41.3125
72376.9,40.3711
72387.8,39.4303
72404.6,37.9928
72421.5,36.6202
72438.4,35.3262
72455.3,34.1185
72471.4,33.0473
72487.5,32.0483
72503.7,31.1205
72519.8,30.2587
72535.9,29.4572
72552,28.712
72584.2,27.3704
72618,26.1479
72651.8,25.0805
72685.5,24.1416
72719.3,23.3101
72762.3,22.3802
72805.3,21.5683
72848.2,20.8546
72891.2,20.2179
72949.6,19.4598
73007.9,18.7974
73066.2,18.2129
73095.4,17.9448
73110,17.8163
73117.3,17.7533
73120.9,17.722
73122.7,17.7066
73124.6,17.6914
73125.7,17.6821
73126.9,17.6735
73128,17.6656
73129.2,17.6588
73130.3,17.6533
73131.5,17.649
73133.8,17.6426
73135.4,17.637
73136.2,17.6328
73137,17.6273
73138,17.6185
73139.1,17.6077
73140.7,17.5871
73142.3,17.5652
73143.1,17.5544
73143.9,17.5442
73144.8,17.5344
73145.6,17.5254
73146.4,17.5167
73147.2,17.5087
73148,17.501
73148.8,17.4937
73150.5,17.4796
73152.1,17.466
73158.6,17.4135
73165.1,17.3616
73191.2,17.1605
73243.4,16.7841
73347.7,16.1115
73430.5,15.6411
73513.2,15.2135
73678.6,14.454
73859.1,13.725
73949.4,13.3847
74039.6,13.0523
74054.3,12.9979
74069,12.9425
74072.7,12.9282
74076.3,12.9137
74080,12.8987
74081.9,12.8911
74082.8,12.8873
74083.7,12.8836
74084.6,12.8802
74085.1,12.8788
74085.5,12.8775
74086,12.8764
74086.4,12.8758
74086.9,12.8757
74087.3,12.8762
74087.8,12.8775
74088.3,12.8798
74088.7,12.8835
74089.2,12.8887
74089.7,12.8957
74090.1,12.9049
74090.6,12.9166
74091,12.9309
74091.5,12.9486
74091.9,12.9697
74092.4,12.9946
74092.9,13.0232
74093.8,13.0917
74094.7,13.1727
74096.5,13.3579
74097.4,13.4457
74098.4,13.5171
74099.1,13.5581
74099.8,13.5799
74100,13.5821
74100.1,13.5827
74100.3,13.5833
74100.5,13.5818
74101,13.5723
74101.8,13.5401
74102.5,13.4896
74104,13.3526
74105.6,13.1986
74106.3,13.1267
74107.1,13.0629
74107.8,13.007
74108.6,12.9603
74109,12.9404
74109.4,12.9226
74109.7,12.9068
74110.1,12.8931
74110.5,12.8808
74110.9,12.8699
74111.2,12.8605
74111.6,12.8524
74112,12.8451
74112.4,12.8388
74112.8,12.8332
74113.1,12.8284
74113.5,12.824
74113.9,12.8201
74114.3,12.8165
74114.6,12.8134
74115.4,12.8077
74116.2,12.8029
74116.9,12.7984
74117.7,12.7944
74119.2,12.7869
74122.2,12.7732
74125.2,12.7604
74131.7,12.7342
74138.2,12.7092
74151.3,12.6605
74177.3,12.5652
74229.4,12.3761
74333.5,11.9934
74416.8,11.6754
74500.1,11.3397
74583.4,10.9756
74666.7,10.5703
74712.6,10.3211
74758.4,10.0464
74804.2,9.73831
74850,9.38512
74872.9,9.18636
74895.9,8.9687
74918.8,8.72841
74941.7,8.46049
74960.4,8.21615
74979.2,7.94451
74997.9,7.63969
75016.7,7.29484
75028.1,7.06
75039.6,6.80424
75051,6.52487
75062.5,6.21938
75073.9,5.88464
75085.4,5.51955
75096.8,5.12462
75108.3,4.70653
75117.1,4.3788
75126,4.06863
75130.4,3.93063
75134.9,3.81402
75137.1,3.76661
75139.3,3.72892
75141.5,3.70262
75143.7,3.68995
75145.8,3.69279
75147.7,3.71084
75149.7,3.74602
75151.6,3.80105
75153.6,3.87902
75155.6,3.98407
75156.5,4.04787
75157.5,4.11912
75158.5,4.19986
75159.4,4.28904
75160.4,4.38911
75161.4,4.49868
75162.8,4.68208
75164.3,4.89077
75165.7,5.13005
75167.1,5.3991
75168.6,5.70428
75170,6.04395
75171.4,6.42273
75172.9,6.84315
75174.3,7.31107
75175.7,7.82221
75177.2,8.38567
75178.6,8.99516
75180.1,9.66018
75181.5,10.3718
75182.9,11.1394
75184.3,11.9509
75186.3,13.1377
75188.3,14.4016
75190.2,15.7283
75192.2,17.0928
75196.1,19.8749
75198.1,21.2429
75200,22.552
75202.6,24.181
75203.9,24.931
75205.2,25.6234
75206.5,26.2647
75207.8,26.8419
75209.1,27.3618
75210.4,27.8154
75211.8,28.2094
75213.1,28.5388
75214.4,28.8102
75215.7,29.0216
75218.3,29.2842
75220.9,29.3538
75222.6,29.3114
75224.2,29.2109
75227.6,28.8683
75230.9,28.3839
75234.2,27.8062
75240.9,26.5151
75247.5,25.1961
75253.1,24.1486
75258.6,23.1772
75264.2,22.2861
75269.7,21.4777
75275.3,20.7441
75280.8,20.0801
75286.4,19.4787
75291.9,18.9341
75297.2,18.4592
75302.5,18.0246
75313.1,17.2559
75323.7,16.5996
75334.2,16.0335
75345.3,15.5172
75356.4,15.0648
75367.5,14.6643
75378.6,14.3066
75398.8,13.7435
75418.9,13.2652
75439.1,12.8508
75459.3,12.4848
75487.5,12.0327
75515.8,11.6322
75544,11.2686
75572.2,10.9301
75620.6,10.3875
75649.9,10.0716
75679.1,9.75795
75708.3,9.43994
75715.6,9.35836
75723,9.27508
75726.6,9.23243
75730.3,9.18887
75732.1,9.16669
75733,9.15562
75733.9,9.14492
75734.9,9.13473
75735.3,9.13005
75735.8,9.12587
75736.2,9.12215
75736.7,9.11922
75737.1,9.11717
75737.6,9.11633
75738.2,9.11752
75738.8,9.1221
75739.4,9.13101
75740,9.14532
75740.6,9.16615
75741.2,9.19461
75741.8,9.23172
75742.4,9.27743
75743,9.33371
75743.6,9.39986
75744.8,9.55848
75747.2,9.918
75748.5,10.0757
75749.8,10.1596
75750,10.1649
75750.1,10.1656
75750.2,10.1668
75750.3,10.1668
75750.6,10.1632
75751.2,10.1419
75752.4,10.034
75753.7,9.86322
75756.2,9.46665
75756.9,9.37638
75757.5,9.29442
75758.1,9.22168
75758.7,9.15933
75759.4,9.10505
75760,9.05922
75760.6,9.02088
75761.2,8.98942
75761.8,8.96708
75762.3,8.94815
75762.8,8.93167
75763.3,8.9172
75763.8,8.90435
75764.3,8.8928
75764.8,8.88227
75765.3,8.87256
75766.4,8.85472
75767.4,8.83863
75769.4,8.80903
75771.5,8.78107
75773.5,8.75418
75777.6,8.70174
75785.8,8.59918
75794,8.49767
75823.9,8.11801
75853.9,7.71341
75883.9,7.273
75913.9,6.78579
75928.9,6.52047
75943.9,6.23806
75958.9,5.93638
75973.9,5.61391
75990.3,5.23647
76006.6,4.8331
76023,4.41111
76031.2,4.19991
76039.3,3.99621
76046.2,3.839
76053,3.70445
76056.4,3.65016
76059.8,3.60793
76063.2,3.5811
76066.6,3.57383
76069.2,3.58427
76071.7,3.61129
76074.3,3.65798
76076.8,3.72779
76078.1,3.77297
76079.4,3.82579
76080.7,3.88694
76081.9,3.95659
76083.2,4.03664
76084.5,4.12743
76085.8,4.2299
76087,4.34408
76088.8,4.52711
76090.6,4.73852
76092.4,4.98257
76094.1,5.26285
76095.9,5.5851
76096.8,5.76267
76097.7,5.94971
76098.6,6.15099
76099.4,6.36251
76100.3,6.58959
76101.2,6.82764
76102.7,7.2474
76104.1,7.70641
76105.5,8.20637
76107,8.74861
76108.4,9.33395
76109.9,9.96255
76111.3,10.6338
76112.7,11.3462
76114.9,12.4859
76117.1,13.6989
76121.4,16.2541
76123.5,17.5459
76125.7,18.8002
76127.8,19.9809
76130,21.0486
76131.7,21.7886
76133.4,22.4332
76135,22.974
76136.7,23.4058
76138.4,23.7271
76140.1,23.9394
76141.8,24.0473
76143.4,24.0576
76144.9,23.9958
76146.3,23.8756
76149.2,23.4852
76152,22.9375
76154.9,22.2803
76160.6,20.7926
76166.3,19.2542
76169.8,18.3419
76173.3,17.4722
76176.9,16.6517
76180.3,15.8848
76183.9,15.1666
76187.4,14.4972
76190.9,13.8734
76194.4,13.2933
76198.2,12.6977
76202.1,12.1439
76206,11.6276
76209.8,11.1449
76213.7,10.692
76217.5,10.266
76221.4,9.86388
76225.2,9.48427
76230.9,8.9643
76236.5,8.48114
76243.9,7.89358
76251.2,7.35221
76258.6,6.8514
76265.9,6.39026
76273.3,5.96737
76280.7,5.58616
76284.4,5.41196
76288,5.25058
76291.7,5.10247
76295.4,4.96888
76300.3,4.81655
76305.2,4.69956
76307.7,4.65581
76310.1,4.62319
76312.6,4.60235
76315,4.59451
76318.7,4.60938
76320.6,4.62986
76322.4,4.6598
76324.2,4.69981
76326,4.75054
76327.9,4.81269
76329.7,4.88698
76331.5,4.97467
76333.4,5.07561
76335.2,5.19106
76337,5.32189
76338.9,5.469
76340.7,5.63339
76342.5,5.81608
76344.4,6.01813
76345.7,6.18518
76347.1,6.36447
76348.5,6.55645
76349.9,6.76158
76351.3,6.98031
76352.7,7.2131
76354.1,7.4604
76355.5,7.72264
76356.9,8.00026
76358.2,8.29365
76361,8.92931
76363.8,9.63236
76366.6,10.4049
76368.5,10.9736
76370.4,11.5757
76372.3,12.2109
76374.2,12.8756
76376.1,13.576
76378,14.3039
76381.8,15.8509
76385.6,17.4994
76389.3,19.2271
76396.9,22.8081
76401,24.7108
76405,26.5521
76410.1,28.706
76412.6,29.6979
76415.1,30.6189
76417.6,31.4704
76420.2,32.2438
76422.7,32.9361
76425.2,33.5432
76427.8,34.07
76430.3,34.5149
76432.8,34.8801
76435.3,35.1679
76440.4,35.5332
76445.4,35.6468
76448.6,35.6081
76451.8,35.4967
76458.2,35.0959
76464.5,34.5152
76470.9,33.8158
76483.6,32.2361
76496.3,30.6037
76503.6,29.6921
76510.9,28.8163
76525.5,27.1952
76540.1,25.7528
76554.7,24.4806
76569.4,23.3578
76584,22.3645
76598.6,21.4816
76613.2,20.6928
76633.1,19.7421
76653.1,18.9106
76673,18.1728
76692.9,17.5111
76722.2,16.6495
76751.4,15.8862
76780.6,15.1943
76809.9,14.5524
76852.4,13.6713
76880.3,13.1055
76908.2,12.5324
76936.1,11.9347
76964,11.2916
76978.6,10.9265
76993.2,10.5357
77007.8,10.1116
77022.5,9.64622
77033.8,9.25108
77045,8.81898
77056.3,8.34246
77067.6,7.81351
77074.9,7.43874
77082.2,7.03618
77089.6,6.60445
77096.9,6.14447
77105.5,5.56838
77114.1,4.97837
77118.5,4.69159
77122.8,4.42418
77124.9,4.30289
77127.1,4.19353
77129.3,4.09966
77131.4,4.02594
77132.7,3.99243
77134.1,3.96987
77135.4,3.95986
77136.7,3.96421
77138.5,3.99573
77139.4,4.02383
77140.3,4.06114
77141.2,4.10904
77142,4.1673
77142.9,4.23728
77143.8,4.31995
77144.7,4.41746
77145.6,4.52872
77146.4,4.65584
77147.3,4.80001
77148.2,4.96442
77149.1,5.14667
77150,5.34983
77150.9,5.57525
77152,5.90878
77153.2,6.28665
77154.3,6.71205
77155.5,7.18809
77156.6,7.71769
77157.8,8.3035
77159,8.94776
77160.1,9.65219
77160.9,10.1335
77161.6,10.6399
77162.4,11.1712
77163.1,11.7273
77163.8,12.3078
77164.6,12.912
77166,14.1795
77167.5,15.5382
77169,16.9574
77170.5,18.4408
77171.9,19.9498
77174.5,22.5686
77177,25.1145
77179.3,27.2955
77180.5,28.2968
77181.7,29.2307
77182.8,30.0907
77184,30.8718
77185.1,31.5704
77186.3,32.1849
77187.5,32.7148
77188.6,33.1612
77189.8,33.5265
77190.9,33.8141
77192.1,34.0279
77193.2,34.173
77195.6,34.278
77198.1,34.1557
77200.6,33.8417
77203.1,33.3867
77205.6,32.8364
77210.7,31.5702
77215.7,30.2407
77220.3,29.0566
77224.9,27.9428
77229.5,26.9146
77234.1,25.977
77238.7,25.1223
77243.3,24.3479
77247.9,23.6431
77252.5,23.0038
77256.9,22.4455
77261.3,21.933
77270,21.0271
77278.8,20.2515
77287.6,19.5819
77296.8,18.9713
77306,18.4362
77315.1,17.9629
77324.3,17.5407
77337.7,17.0006
77351.1,16.5319
77364.4,16.1182
77377.8,15.7497
77396.2,15.3016
77414.6,14.9075
77433,14.5557
77451.4,14.2379
77483.1,13.7509
77514.9,13.322
77546.6,12.9358
77578.4,12.5815
77625.2,12.1015
77672,11.656
77718.8,11.2334
77765.6,10.8238
77845.8,10.1338
77926,9.43628
77989.5,8.86349
78005.4,8.71556
78021.3,8.56464
78029.2,8.48757
78033.2,8.4485
78037.2,8.40875
78039.2,8.38848
78041.1,8.3681
78042.1,8.35778
78043.1,8.34763
78044.1,8.33773
78044.6,8.33293
78045.1,8.32843
78045.6,8.32414
78046.1,8.32026
78046.6,8.31694
78047.1,8.3144
78047.6,8.31275
78048.1,8.31232
78048.6,8.31336
78049.1,8.31618
78049.6,8.32126
78050.1,8.32878
78050.6,8.33944
78051.1,8.3532
78051.6,8.37098
78052.1,8.39236
78053,8.44817
78054.3,8.54286
78055.6,8.65628
78056.8,8.77423
78058.1,8.87603
78059,8.92893
78059.9,8.95351
78060,8.95408
78060.1,8.95447
78060.3,8.95453
78060.5,8.95279
78060.9,8.94428
78061.8,8.90778
78063.3,8.7947
78064.8,8.64609
78066.2,8.49329
78067,8.4239
78067.7,8.36259
78068.4,8.3085
78069.2,8.26258
78069.9,8.22432
78070.3,8.20779
78070.7,8.19321
78071,8.17963
78071.4,8.16735
78071.8,8.15621
78072.1,8.1461
78072.5,8.13688
78072.9,8.12845
78073.2,8.12069
78073.6,8.1137
78074,8.10701
78074.3,8.10074
78075.1,8.08922
78075.8,8.07872
78076.5,8.06905
78077.3,8.05975
78078,8.05081
78079.5,8.03371
78082.4,8.00084
78085.4,7.96894
78091.3,7.90658
78097.2,7.84516
78109,7.72302
78125.2,7.55427
78173.9,7.03508
78222.6,6.49294
78271.3,5.92959
78320,5.35436
78360.6,4.88056
78380.9,4.65243
78401.2,4.43574
78421.5,4.23623
78441.8,4.06131
78452,3.98538
78462.1,3.91973
78472.2,3.86396
78482.4,3.82308
78490.5,3.8015
78498.6,3.79108
78509.6,3.79707
78520.5,3.82939
78526,3.85671
78531.4,3.89214
78536.9,3.93641
78542.3,3.98999
78547.8,4.05373
78553.3,4.12811
78558.8,4.21414
78564.2,4.31228
78569.7,4.4237
78575.1,4.54873
78580.6,4.68813
78586.1,4.84335
78590.4,4.97786
78594.7,5.12293
78599,5.27931
78603.3,5.44749
78607.6,5.62796
78611.9,5.82122
78616.2,6.02779
78620.5,6.24818
78624.8,6.48344
78629.1,6.73299
78633.4,6.99783
78637.7,7.27845
78642,7.57528
78646.3,7.88877
78650.6,8.21931
78654.9,8.56726
78659.6,8.96788
78664.3,9.38913
78669,9.8321
78673.6,10.297
78678.3,10.785
78683,11.2939
78692.4,12.3771
78701.8,13.5461
78711.2,14.7935
78720.6,16.1171
78730,17.4968
78742.5,19.4086
78755,21.3663
78780,25.2487
78788.6,26.522
78797.2,27.7388
78805.8,28.89
78814.4,29.9617
78823,30.9477
78831.6,31.8422
78840.2,32.6385
78848.8,33.3356
78857.4,33.9377
78866,34.4421
78874.6,34.8525
78883.2,35.1776
78891.8,35.4206
78900.4,35.586
78917.6,35.7194
78933.2,35.6453
78948.7,35.426
78964.3,35.0954
78979.8,34.6822
79010.9,33.6962
79042,32.6087
79073,31.512
79103.9,30.4478
79134.8,29.4408
79165.7,28.5017
79217.2,27.0951
79268.8,25.8685
79320.3,24.8053
79371.8,23.8778
79423.4,23.0673
79474.9,22.3526
79526.4,21.7203
79578,21.155
79598.6,20.9456
79608.2,20.8501
79613.1,20.803
79617.9,20.756
79620.3,20.7325
79621.5,20.7208
79622.7,20.7092
79623.9,20.6976
79624.6,20.6918
79625.2,20.6862
79625.8,20.6806
79626.4,20.6754
79627,20.6704
79627.6,20.6657
79628.2,20.6614
79628.8,20.6578
79629.4,20.655
79630,20.6531
79630.6,20.6524
79631.2,20.6529
79631.8,20.655
79632.4,20.6586
79633,20.6639
