E_eV,Sig_b
1.94147e+06,3.0125
1.94206e+06,3.3875
1.94352e+06,3.475
1.94469e+06,3.1875
1.94674e+06,3.2875
1.94909e+06,3.7625
1.94997e+06,3.4875
1.95144e+06,3.1625
1.95262e+06,2.525
1.9538e+06,2.35
1.95793e+06,2.125
1.96178e+06,2.6625
1.96445e+06,2.5375
1.96624e+06,3.1125
1.96803e+06,3
1.96833e+06,2.7
1.96922e+06,2.5625
1.97161e+06,3.075
1.9734e+06,3.2875
1.9746e+06,3.0625
1.9761e+06,3.05
1.9776e+06,3.4625
1.9806e+06,3.925
1.98302e+06,3.3875
1.98452e+06,2.7375
1.98603e+06,2.6125
1.98755e+06,3.0625
1.98967e+06,3.075
1.993e+06,3.1
1.99452e+06,2.9125
1.99604e+06,3.225
1.99787e+06,3.45
1.9994e+06,2.9
2e+06,2.83249
2e+06,2.83227
2.00062e+06,2.7625
2.00215e+06,3.225
2.00429e+06,2.9
2.00613e+06,2.6625
2.00705e+06,2.7125
2.00858e+06,3.2
2.00951e+06,3.2375
2.01054e+06,3.025
2.01259e+06,2.675
2.01435e+06,2.6625
2.01581e+06,3.0125
2.01905e+06,3.3625
2.02022e+06,3.225
2.02259e+06,2.7375
2.02436e+06,2.6375
2.02731e+06,3.4375
2.0285e+06,3.325
2.02998e+06,2.8
2.03266e+06,3.1625
2.03385e+06,3.7875
2.03534e+06,4.3375
2.03623e+06,4.225
2.03712e+06,3.675
2.03862e+06,3.175
2.04101e+06,3.725
2.04191e+06,3.775
2.0437e+06,3.2875
2.04851e+06,3.2
2.05001e+06,3.35
2.05062e+06,3.325
2.05242e+06,2.9625
2.05363e+06,2.8125
2.05514e+06,2.8125
2.05786e+06,3.2
2.0612e+06,3.7
2.06211e+06,3.5625
2.06393e+06,3.425
2.0682e+06,3.2125
2.07064e+06,3.3125
2.07187e+06,3.4125
2.07463e+06,2.775
2.07585e+06,2.5375
2.0783e+06,3.225
2.07923e+06,3.3375
2.08015e+06,3.2875
2.082e+06,2.85
2.08324e+06,2.8125
2.0854e+06,3.0875
2.08663e+06,3.125
2.0888e+06,2.675
2.09035e+06,2.675
2.09345e+06,3.425
2.0947e+06,3.6625
2.09594e+06,3.45
2.09719e+06,3.1625
2.09937e+06,2.825
2.10031e+06,2.625
2.10375e+06,2.475
2.10531e+06,2.5375
2.10751e+06,3.1625
2.10876e+06,3.3625
2.1097e+06,3.2625
2.1116e+06,2.925
2.11412e+06,2.7125
2.11696e+06,2.9375
2.12107e+06,2.975
2.12361e+06,3.4
2.12934e+06,3.85
2.13157e+06,3.9
2.13445e+06,3.475
2.13637e+06,3.2125
2.13736e+06,3.275
2.14154e+06,4.0875
2.14411e+06,3.4375
2.14604e+06,3.3
2.14668e+06,3.4375
2.14895e+06,4.1125
2.15024e+06,3.9625
2.15186e+06,3.4375
2.15413e+06,2.9125
2.15803e+06,2.425
2.16063e+06,2.875
2.16357e+06,2.9125
2.16717e+06,2.75
2.17044e+06,2.6625
2.17702e+06,2.675
2.17867e+06,2.825
2.17999e+06,3.4375
2.18164e+06,3.875
2.18395e+06,3.4
2.18528e+06,3.6625
2.18694e+06,3.5875
2.18893e+06,3.025
2.19059e+06,2.8875
2.19293e+06,3.1875
2.19493e+06,2.975
2.1966e+06,2.975
2.19927e+06,3.525
2.20195e+06,3.4125
2.20329e+06,2.9
2.20598e+06,2.4875
2.21036e+06,3.4875
2.21137e+06,3.55001
2.21238e+06,3.4125
2.21407e+06,3.175
2.21644e+06,3.025
2.21983e+06,2.5
2.22289e+06,2.4625
2.22527e+06,2.875
2.228e+06,3.0875
2.23175e+06,3.6625
2.23346e+06,3.75
2.23655e+06,3.2875
2.23965e+06,2.85
2.24205e+06,2.85
2.24343e+06,3.075
2.24516e+06,3.1375
2.24723e+06,2.925
2.25e+06,3.23574
2.25035e+06,3.275
2.25346e+06,3.275
2.25555e+06,3.025
2.25729e+06,2.5125
2.26112e+06,3.5375
2.26426e+06,3.15
2.26671e+06,3.525
2.26847e+06,3.525
2.27201e+06,3.4
2.2787e+06,3.2
2.28224e+06,2.6
2.28365e+06,2.4875
2.28755e+06,3.075
2.28933e+06,3.625
2.29039e+06,3.7375
2.29146e+06,3.6375
2.29395e+06,3
2.29609e+06,3.0125
2.29788e+06,3.6625
2.29967e+06,3.775
2.30074e+06,3.725
2.30182e+06,3.25
2.30397e+06,2.9625
2.30613e+06,2.9375
2.30828e+06,3.5875
2.31044e+06,4.225
2.31153e+06,4.3625
2.31224e+06,4.2625
2.3129e+06,4.0962
2.31293e+06,4.08914
2.31477e+06,3.62499
2.31622e+06,3.19999
2.31948e+06,3.67499
2.32129e+06,3.64999
2.32383e+06,2.92499
2.32492e+06,2.825
2.32711e+06,2.92499
2.33186e+06,3.29999
2.33441e+06,3.675
2.33698e+06,3.26249
2.33881e+06,3.0375
2.34322e+06,2.82499
2.34543e+06,2.94999
2.34765e+06,3.5
2.34949e+06,3.71249
2.35356e+06,3.6875
2.35505e+06,3.49999
2.35801e+06,3.48749
2.36546e+06,3.57499
2.36883e+06,3.29999
2.37295e+06,3.04999
2.37558e+06,2.71249
2.37858e+06,2.5
2.37972e+06,2.5375
2.38311e+06,3.03749
2.38576e+06,3.275
2.39068e+06,3.27499
2.39334e+06,2.86249
2.39486e+06,2.8125
2.396e+06,3.0875
2.3979e+06,3.8625
2.39981e+06,4.11249
2.40057e+06,4.02499
2.40248e+06,3.4625
2.40554e+06,3.03749
2.40938e+06,3.175
2.41245e+06,3.36249
2.41476e+06,3.3
2.41785e+06,2.925
2.42016e+06,2.7
2.42171e+06,2.54999
2.42291e+06,2.51249
2.42639e+06,3.325
2.42911e+06,3.3
2.43261e+06,3.27499
2.43729e+06,3.2375
2.43924e+06,3.8
2.44159e+06,3.925
2.44394e+06,3.7625
2.44551e+06,3.47499
2.44748e+06,3.375
2.44945e+06,3.0625
2.45141e+06,3.2875
2.45456e+06,3.6
2.45615e+06,3.86249
2.45812e+06,3.75
2.4597e+06,3.45
2.46129e+06,3.0375
2.46446e+06,3.4
2.46803e+06,3.35
2.47162e+06,3.5375
2.47362e+06,3.45
2.47681e+06,3.1875
2.47842e+06,2.825
2.4805e+06,2.5975
2.48053e+06,2.59411
2.48082e+06,2.5625
2.48403e+06,2.375
2.48604e+06,2.5
2.48926e+06,2.7625
2.4929e+06,3.5875
2.4937e+06,3.6875
2.49613e+06,3.6375
2.49735e+06,3.475
2.5e+06,3.34414
2.5014e+06,3.275
2.50384e+06,3.0625
2.50546e+06,2.8125
2.50873e+06,3.3
2.50995e+06,3.25
2.51322e+06,2.7125
2.51649e+06,3.1625
2.51813e+06,3.375
2.51936e+06,3.2875
2.52142e+06,2.7875
2.52265e+06,2.825
2.52471e+06,3.025
2.52635e+06,3.5125
2.52801e+06,3.6875
2.53007e+06,3.85
2.53172e+06,3.7125
2.5342e+06,3.4
2.53657e+06,3.3125
2.54155e+06,3.15
2.5453e+06,3.125
2.5478e+06,3.2375
2.55471e+06,3.5375
2.55785e+06,3.7375
2.56038e+06,3.725
2.56416e+06,3.6125
2.56796e+06,3.375
2.57304e+06,3.225
2.57748e+06,2.975
2.5803e+06,2.9
2.58158e+06,2.9125
2.58457e+06,3.2875
2.5867e+06,3.525
2.58755e+06,3.5875
2.58969e+06,3.4375
2.59312e+06,3.275
2.5953e+06,3.1375
2.59917e+06,2.8875
2.60347e+06,3.2
2.60649e+06,3.25
2.61082e+06,3.7875
2.61212e+06,3.8375
2.61343e+06,3.7875
2.61646e+06,3.4
2.62037e+06,3.475
2.62648e+06,2.925
2.62954e+06,3.4
2.63304e+06,3.3125
2.63524e+06,3.0125
2.64008e+06,2.9125
2.64802e+06,2.85
2.6491e+06,2.94915
2.64915e+06,2.95373
2.64979e+06,3.01248
2.65378e+06,3.06248
2.65511e+06,3.48748
2.656e+06,3.66248
2.65733e+06,3.48748
2.66e+06,3.03749
2.66133e+06,3.03749
2.66357e+06,3.24999
2.6667e+06,3.23749
2.66849e+06,3.07499
2.67162e+06,2.91248
2.67431e+06,2.84999
2.67521e+06,2.89999
2.67791e+06,3.26249
2.68016e+06,3.28749
2.68376e+06,3.59999
2.68738e+06,3.33749
2.68873e+06,3.28749
2.691e+06,2.99999
2.69372e+06,2.46249
2.69599e+06,2.42499
2.69872e+06,2.99999
2.70055e+06,3.48749
2.70191e+06,3.9375
2.70328e+06,3.81249
2.70556e+06,3.32499
2.7083e+06,2.9625
2.71104e+06,2.72499
2.71448e+06,2.81249
2.7193e+06,3.09999
2.72553e+06,3.375
2.72969e+06,3.53749
2.73317e+06,3.55
2.73665e+06,3.3
2.74154e+06,3.33749
2.74503e+06,3.6375
2.74713e+06,3.7375
2.75e+06,3.35933
2.75064e+06,3.275
2.75416e+06,2.9375
2.75698e+06,2.9
2.7598e+06,2.9125
2.76121e+06,3.0125
2.76546e+06,3.325
2.77183e+06,3.9625
2.77611e+06,3.4
2.78039e+06,3.2625
2.78611e+06,3.4625
2.79185e+06,3.4875
2.79616e+06,2.925
2.79977e+06,3
2.80266e+06,3.175
2.80989e+06,3.875
2.81642e+06,3.85
2.82087e+06,3.8125
2.82818e+06,3.175
2.83406e+06,2.9125
2.8392e+06,2.8875
2.84364e+06,2.9125
2.84806e+06,2.9
2.84955e+06,3.15
2.85474e+06,3.525
2.85771e+06,3.5125
2.86069e+06,3.425
2.86516e+06,3.2125
2.8689e+06,3.3375
2.87265e+06,4.175
2.87864e+06,3.5
2.88392e+06,3.45
2.8877e+06,3.175
2.89526e+06,3.3875
2.90212e+06,3.3125
2.91203e+06,3.325
2.91587e+06,3.525
2.92047e+06,3.65
2.92586e+06,3.4
2.93203e+06,3.075
2.93668e+06,3.4875
2.93978e+06,3.5125
2.94289e+06,3.25
2.94912e+06,2.9375
2.95458e+06,3.05
2.96164e+06,3.2
2.96713e+06,3.275
2.97186e+06,4.075
2.97423e+06,4.225
2.97898e+06,3.9125
2.98294e+06,3.7
2.98612e+06,3.3625
2.9885e+06,3.125
2.9917e+06,3.0375
2.99728e+06,3.2875
3e+06,3.36255
3.0077e+06,3.575
3.0101e+06,3.225
3.01414e+06,3.2625
3.01897e+06,3.6875
3.02302e+06,3.225
3.02829e+06,3.2875
3.03533e+06,3.175
3.04294e+06,3.15
3.04513e+06,3.6
3.04731e+06,3.775
3.04895e+06,3.6625
3.05004e+06,3.3125
3.05442e+06,3.15
3.05716e+06,3.35
3.05937e+06,3.8125
3.06156e+06,3.775
3.06542e+06,3.225
3.07309e+06,3.225
3.08223e+06,3.1
3.08974e+06,3.25
3.09309e+06,3.2375
3.09729e+06,2.9875
3.10402e+06,2.875
3.10993e+06,3.35
3.1133e+06,3.3375
3.11507e+06,3.2
3.12951e+06,3.1625
3.13635e+06,2.9
3.14064e+06,3.175
3.15182e+06,3.475
3.16217e+06,2.9625
3.16999e+06,3.15
3.18045e+06,2.8625
3.18482e+06,2.9125
3.1892e+06,3.61251
3.19359e+06,3.6125
3.19976e+06,3.5125
3.21302e+06,3.5125
3.2228e+06,3.1125
3.22726e+06,3.325
3.23711e+06,3.325
3.2434e+06,3.1375
3.25152e+06,3.325
3.26784e+06,3.425
3.27512e+06,3.15
3.27787e+06,3.2375
3.28886e+06,3.375
3.30084e+06,3.5
3.30732e+06,3.4125
3.31195e+06,3.625
3.31753e+06,3.4125
3.32218e+06,3.4125
3.32405e+06,3.675
3.33155e+06,3.75
3.33623e+06,3.4
3.33904e+06,3.4
3.34187e+06,3.58751
3.34847e+06,3.55
3.35414e+06,3.2625
3.35887e+06,3.2625
3.36362e+06,3.4625
3.36647e+06,3.4125
3.38366e+06,3.3875
3.38847e+06,3.2875
3.3981e+06,3.7125
3.4039e+06,3.4375
3.41359e+06,3.2375
3.41942e+06,3.2
3.42137e+06,3.0625
3.42577e+06,3.0625
3.43189e+06,3.725
3.44826e+06,3.375
3.45651e+06,3.8125
3.47308e+06,3.4625
3.4814e+06,3.3875
3.48307e+06,3.3875
3.4931e+06,3.55
3.5e+06,3.55
3.52178e+06,3.55
3.52857e+06,3.8875
3.54737e+06,3.6375
3.55596e+06,3.43751
3.56647e+06,3.6875
3.58558e+06,3.5
3.59781e+06,3.7125
3.61365e+06,3.5125
3.63848e+06,3.4
3.64742e+06,3.4
3.67259e+06,3.8875
3.68345e+06,3.4875
3.69437e+06,3.3375
3.70167e+06,3.175
3.71818e+06,3.35
3.7348e+06,3.45
3.75341e+06,3.8125
3.75902e+06,3.5875
3.77406e+06,3.525
3.79675e+06,3.53749
3.8312e+06,3.4625
3.83891e+06,3.475
3.85441e+06,3.75
3.86609e+06,3.6625
3.8798e+06,3.4875
3.8995e+06,3.5625
3.90742e+06,3.5625
3.92135e+06,3.22499
3.93136e+06,3.4375
3.94336e+06,3.4625
4e+06,3.40253
4.00239e+06,3.39999
4.0251e+06,3.33749
4.04176e+06,3.51249
4.05851e+06,3.675
4.07114e+06,3.52499
4.08385e+06,3.475
4.11155e+06,3.475
4.12442e+06,3.6
4.13952e+06,3.6125
4.15472e+06,3.4125
4.16561e+06,3.3875
4.18314e+06,3.575
4.20298e+06,3.575
4.23863e+06,3.625
4.26566e+06,3.69999
4.28156e+06,3.5
4.29983e+06,3.2625
4.31363e+06,3.5375
4.32286e+06,3.57499
4.33907e+06,3.775
4.34601e+06,3.75
4.3577e+06,3.625
4.37198e+06,3.6375
4.41458e+06,3.5625
4.43607e+06,3.6625
4.45537e+06,3.825
4.4699e+06,3.85
4.48451e+06,3.7875
4.5e+06,3.73287
4.51641e+06,3.675
4.55364e+06,3.65
4.63208e+06,3.6
4.66038e+06,3.7
4.67851e+06,3.8125
4.68894e+06,3.725
4.69676e+06,3.475
4.70988e+06,3.5
4.72833e+06,3.9
4.73625e+06,3.875
4.7469e+06,3.8125
4.77093e+06,3.675
4.80323e+06,3.65
4.8468e+06,3.65
4.86882e+06,3.525
4.8799e+06,3.475
4.89101e+06,3.5
4.90493e+06,3.725
4.91613e+06,3.6875
4.94709e+06,3.5875
4.96411e+06,3.6375
4.99839e+06,3.8125
5e+06,3.80997
5e+06,3.80997
5.03016e+06,3.7625
5.05051e+06,3.675
5.08869e+06,3.73751
5.27984e+06,3.77501
5.46288e+06,3.75
5.5e+06,3.7534
5.73543e+06,3.77501
6e+06,3.77501
6.02896e+06,3.775
6.5e+06,3.71788
6.54425e+06,3.71251
6.6269e+06,3.70753
6.62694e+06,3.70753
6.96001e+06,3.68749
7e+06,3.6842
7.41645e+06,3.65
7.5e+06,3.63772
8e+06,3.56426
8e+06,3.56426
8.01201e+06,3.5625
8.2095e+06,3.53291
8.20952e+06,3.5329
8.5e+06,3.48935
8.5e+06,3.48935
8.76247e+06,3.45
9e+06,3.423
9e+06,3.423
9.5e+06,3.36617
9.5e+06,3.36617
9.53232e+06,3.36249
9.80937e+06,3.32584
9.8094e+06,3.32584
1e+07,3.30062
1.00047e+07,3.30001
1.0474e+07,3.24845
1.04741e+07,3.24843
1.05e+07,3.2456
1.08013e+07,3.2125
1.1e+07,3.17516
1.13334e+07,3.1125
1.15e+07,3.08776
1.2e+07,3.0135
1.23434e+07,2.9625
1.25e+07,2.94293
1.27338e+07,2.91371
1.2734e+07,2.91368
1.3e+07,2.88043
1.35e+07,2.81794
1.4e+07,2.75544
1.42435e+07,2.725
1.45e+07,2.70305
1.5e+07,2.66026
1.55e+07,2.61747
1.6e+07,2.57468
1.61422e+07,2.5625
1.65e+07,2.53945
1.7e+07,2.50724
1.75e+07,2.47503
1.78885e+07,2.45
1.8e+07,2.44722
1.85e+07,2.43477
1.9e+07,2.42231
1.9394e+07,2.4125
1.95e+07,2.40375
2e+07,2.3625
2e+07,2.48568
2.08798e+07,2.47081
2.0896e+07,2.47044
2.1e+07,2.46801
2.2e+07,2.45156
2.3e+07,2.44711
2.38849e+07,2.44369
2.4e+07,2.44333
2.5e+07,2.43867
2.53072e+07,2.43798
2.6e+07,2.44092
2.7e+07,2.45663
2.74116e+07,2.46483
2.752e+07,2.46702
2.8e+07,2.47641
2.89217e+07,2.49332
2.9e+07,2.49475
2.9394e+07,2.50194
3e+07,2.51317
3.1e+07,2.53283
3.16522e+07,2.54624
3.2e+07,2.55346
3.3e+07,2.574
3.32334e+07,2.57868
3.4e+07,2.59354
3.4088e+07,2.59519
3.4088e+07,2.59519
3.5e+07,2.61133
3.54636e+07,2.61892
3.56048e+07,2.62118
3.56048e+07,2.62118
3.6e+07,2.62739
3.6199e+07,2.63046
3.6532e+07,2.6355
3.6532e+07,2.6355
3.7e+07,2.64243
3.72936e+07,2.64669
3.8e+07,2.65671
3.9e+07,2.67047
3.97063e+07,2.67999
4e+07,2.68392
4.1e+07,2.69699
4.15245e+07,2.70358
4.15245e+07,2.70358
4.18548e+07,2.70762
4.2e+07,2.70937
4.3e+07,2.72097
4.3e+07,2.72097
4.34394e+07,2.72579
4.35843e+07,2.72734
4.4e+07,2.73168
4.4e+07,2.73168
4.42171e+07,2.73388
4.5e+07,2.74143
4.6e+07,2.74872
4.7e+07,2.75278
4.70318e+07,2.75287
4.71504e+07,2.75317
4.71504e+07,2.75317
4.8e+07,2.75454
4.8e+07,2.75454
4.9e+07,2.75483
4.9e+07,2.75483
4.95892e+07,2.75462
5e+07,2.7544
5.08182e+07,2.75356
5.08182e+07,2.75356
5.1e+07,2.75328
5.16437e+07,2.75204
5.16437e+07,2.75204
5.2e+07,2.7512
5.2e+07,2.7512
5.3e+07,2.74835
5.3e+07,2.74835
5.32297e+07,2.74761
5.32297e+07,2.74761
5.37367e+07,2.74586
5.37367e+07,2.74586
5.39722e+07,2.74501
5.4e+07,2.74491
5.4e+07,2.74491
5.5e+07,2.74102
5.58584e+07,2.73757
5.6e+07,2.73698
5.61738e+07,2.73624
5.7e+07,2.73229
5.7e+07,2.73229
5.8e+07,2.72599
5.8e+07,2.72599
5.9e+07,2.71722
5.9e+07,2.71722
5.90889e+07,2.7163
5.90889e+07,2.7163
6e+07,2.70525
6.1e+07,2.69081
6.1e+07,2.69081
6.18172e+07,2.67825
6.2e+07,2.67537
6.2e+07,2.67537
6.20996e+07,2.6738
6.26744e+07,2.66458
6.26744e+07,2.66458
6.28695e+07,2.66142
6.28695e+07,2.66142
6.3e+07,2.6593
6.3e+07,2.6593
6.30509e+07,2.65847
6.30509e+07,2.65847
6.4e+07,2.6429
6.4e+07,2.6429
6.5e+07,2.62646
6.6e+07,2.61025
6.6e+07,2.61025
6.7e+07,2.59433
6.7e+07,2.59433
6.74142e+07,2.58781
6.74143e+07,2.58781
6.8e+07,2.57866
6.8e+07,2.57866
6.9e+07,2.56319
6.9e+07,2.56319
7e+07,2.5479
7e+07,2.5479
7.1e+07,2.53263
7.1e+07,2.53263
7.12251e+07,2.52918
7.2e+07,2.51733
7.2e+07,2.51733
7.23509e+07,2.51197
7.23509e+07,2.51197
7.3e+07,2.50207
7.3e+07,2.50207
7.4e+07,2.48693
7.4e+07,2.48693
7.5e+07,2.47196
7.5e+07,2.47196
7.52964e+07,2.46756
7.52964e+07,2.46756
7.6e+07,2.45705
7.6e+07,2.45705
7.62641e+07,2.45306
7.62641e+07,2.45306
7.7e+07,2.44166
7.7e+07,2.44166
7.8e+07,2.4253
7.8e+07,2.4253
7.9e+07,2.40751
7.9e+07,2.40751
8e+07,2.38789
8e+07,2.38789
8.1e+07,2.36688
8.2e+07,2.34549
8.2e+07,2.34549
8.3e+07,2.32422
8.3e+07,2.32422
8.4e+07,2.30349
8.4e+07,2.30349
8.5e+07,2.2837
8.5e+07,2.2837
8.5998e+07,2.26484
8.5998e+07,2.26484
8.6e+07,2.2648
8.6e+07,2.2648
8.7e+07,2.2464
8.7e+07,2.2464
8.8e+07,2.22839
8.8e+07,2.22839
8.9e+07,2.21066
8.9e+07,2.21066
9e+07,2.1931
9e+07,2.1931
9.1e+07,2.17526
9.1e+07,2.17526
9.2e+07,2.15703
9.2e+07,2.15703
9.3e+07,2.13883
9.3e+07,2.13883
9.4e+07,2.12102
9.4e+07,2.12102
9.5e+07,2.10396
9.5e+07,2.10396
9.6e+07,2.08917
9.6e+07,2.08917
9.7e+07,2.07677
9.7e+07,2.07677
9.8e+07,2.06505
9.8e+07,2.06505
9.9e+07,2.05244
9.9e+07,2.05244
1e+08,2.03751
1.02e+08,2.001
1.04e+08,1.96045
1.06e+08,1.91964
1.08e+08,1.88168
1.1e+08,1.84911
1.12e+08,1.82061
1.14e+08,1.79323
1.16e+08,1.76676
1.18e+08,1.74099
1.2e+08,1.71574
1.22e+08,1.69109
1.24e+08,1.66715
1.26e+08,1.6439
1.28e+08,1.6213
1.3e+08,1.59931
1.32e+08,1.57764
1.34e+08,1.55619
1.36e+08,1.53522
1.38e+08,1.51496
1.4e+08,1.49559
1.42e+08,1.47749
1.44e+08,1.46075
1.46e+08,1.4451
1.48e+08,1.43032
1.5e+08,1.4162
