E_eV,Sig_b
18469.7,3.76849
18470,3.75014
18470,3.74941
18470,3.7472
18470.1,3.74497
18470.1,3.74121
18470.2,3.73355
18470.4,3.71683
18470.9,3.67365
18471.4,3.62726
18472.4,3.52512
18473.4,3.41936
18473.9,3.3682
18474.4,3.31872
18474.9,3.27032
18475.4,3.22504
18475.9,3.18093
18476.4,3.13953
18476.9,3.09882
18477.3,3.06012
18477.8,3.02232
18478.3,2.98516
18479.1,2.92684
18479.9,2.86907
18481.4,2.75475
18484.5,2.52453
18490.8,2.0563
18493.9,1.81616
18497,1.57264
18500.1,1.32457
18503.2,1.07507
18506.7,0.795337
18508.4,0.659341
18510.2,0.528999
18511.1,0.466722
18511.9,0.408096
18512.8,0.352548
18513.7,0.302277
18514.6,0.257303
18515.4,0.220087
18516.3,0.191865
18516.7,0.181706
18517.2,0.174872
18517.7,0.171212
18518.2,0.173276
18518.7,0.181897
18519.2,0.197652
18519.6,0.213694
18520,0.234283
18520.3,0.259886
18520.7,0.29008
18521,0.327158
18521.4,0.369671
18521.7,0.420759
18522.1,0.47835
18522.5,0.546632
18522.8,0.622779
18523.2,0.712279
18523.5,0.811396
18523.9,0.927246
18524.2,1.05498
18524.6,1.20377
18524.9,1.36741
18525.3,1.55767
18525.7,1.773
18526,2.01667
18526.4,2.28426
18526.7,2.59526
18527.1,2.93698
18527.2,3.1295
18527.4,3.33442
18527.6,3.55256
18527.8,3.77153
18528,4.01798
18528.1,4.28044
18528.3,4.55998
18528.5,4.8407
18528.7,5.15679
18528.8,5.49355
18529,5.85235
18529.2,6.21276
18529.4,6.61865
18529.6,7.0511
18529.7,7.51183
18529.9,7.97455
18530.1,8.49548
18530.3,9.05024
18530.5,9.64086
18530.6,10.2335
18530.8,10.9767
18531,11.7314
18531.2,12.5801
18531.4,13.4409
18531.6,14.4076
18531.8,15.3865
18532,16.4273
18532.2,17.5329
18532.3,18.6425
18532.5,19.815
18532.7,21.0525
18532.9,22.3571
18533.1,23.7306
18533.2,25.1747
18533.4,26.6907
18533.6,28.1896
18533.8,29.8485
18534,31.5816
18534.1,33.389
18534.3,35.1639
18534.7,39.1362
18535,43.2654
18535.4,48.1509
18535.8,53.1609
18536.2,58.3652
18536.5,63.699
18537.2,72.7569
18537.8,81.3998
18538.1,85.541
18538.5,89.3178
18538.8,92.9171
18539.1,96.0631
18539.3,98.1534
18539.5,100.018
18539.8,101.643
18540,103.016
18540.4,104.603
18540.7,105.567
18541,105.903
18541.4,105.639
18541.7,104.78
18542.1,103.412
18542.4,101.5
18542.8,99.2062
18543.1,96.4571
18543.5,93.4725
18544,88.3516
18544.5,82.8629
18545,77.2182
18545.6,71.599
18546.1,66.2511
18546.6,61.169
18547.1,56.4204
18547.6,52.124
18548.1,48.2718
18548.6,44.8394
18549.1,41.6721
18549.6,38.8755
18550.1,36.3098
18550.6,34.0509
18551.1,32.0187
18551.6,30.1883
18552.1,28.4408
18552.6,26.8699
18553.2,25.4534
18553.7,24.1956
18554.2,23.0305
18554.7,21.9893
18555.2,21.0186
18555.7,20.1456
18556.4,19.1175
18557,18.1895
18557.7,17.348
18558.4,16.5819
18559,15.8816
18559.7,15.2391
18560.3,14.6477
18561,14.1094
18562,13.3277
18563.1,12.6365
18564.1,12.0095
18565.1,11.4484
18566.2,10.9339
18567.2,10.469
18568.2,10.0427
18569.3,9.65028
18570.6,9.19047
18571.9,8.77563
18573.2,8.39365
18574.5,8.04558
18575.9,7.72206
18577.2,7.42461
18578.5,7.14582
18579.8,6.88752
18581.9,6.51193
18583.9,6.17067
18586,5.85847
18588.1,5.57106
18590.1,5.30493
18592.2,5.05721
18594.3,4.82554
18596.3,4.60901
18599.7,4.27857
18603.1,3.97546
18606.5,3.6941
18609.9,3.43102
18613.1,3.19611
18616.3,2.97286
18619.5,2.7595
18622.7,2.55524
18625.9,2.35788
18627.5,2.26186
18629.1,2.1686
18629.8,2.12322
18630.2,2.10129
18630.6,2.08017
18631,2.06019
18631.5,2.0418
18631.8,2.02562
18632.2,2.01242
18632.7,2.00315
18633.1,1.99895
18633.5,2.00109
18633.9,2.01095
18634.2,2.02989
18634.6,2.05912
18635,2.09959
18635.4,2.1503
18635.9,2.22231
18636.3,2.3073
18637.2,2.50022
18637.7,2.59998
18638.1,2.69051
18638.6,2.76881
18639,2.82482
18639.4,2.85347
18639.8,2.85785
18639.9,2.85379
18640,2.85093
18640.1,2.84625
18640.2,2.83284
18640.7,2.77994
18641.1,2.70288
18641.5,2.59349
18642,2.46402
18642.4,2.32149
18642.9,2.17641
18643.3,2.02876
18643.8,1.88746
18644.2,1.75675
18644.7,1.64179
18645.1,1.5386
18645.6,1.44994
18646,1.37488
18646.4,1.31314
18646.9,1.26007
18647.3,1.21618
18647.8,1.17769
18648.2,1.14479
18648.5,1.12308
18648.9,1.10279
18649.5,1.06526
18650.2,1.03034
18650.8,0.996928
18652.1,0.932368
18653.3,0.869882
18655.9,0.747167
18658.5,0.629392
18661,0.516565
18662.3,0.462613
18663.6,0.411
18664.8,0.361195
18666.1,0.313961
18667.4,0.269728
18668.7,0.229317
18669.7,0.199499
18670.7,0.172972
18671.7,0.149851
18672.8,0.130626
18673.8,0.115864
18674.3,0.110362
18674.8,0.106235
18675.3,0.103587
18675.8,0.102527
18676.3,0.103177
18676.8,0.105668
18677.4,0.110251
18677.9,0.116908
18678.4,0.12588
18678.9,0.137351
18679.4,0.151528
18679.9,0.168635
18680.4,0.188921
18680.9,0.212659
18681.4,0.240729
18682,0.272389
18682.5,0.308509
18683,0.349497
18683.5,0.395802
18684,0.447925
18684.5,0.506418
18685,0.571898
18685.7,0.675999
18686.4,0.795269
18687.1,0.933441
18687.5,1.01047
18687.8,1.09331
18688.2,1.18502
18688.5,1.28099
18688.9,1.38419
18689.2,1.49516
18689.6,1.61453
18689.9,1.74294
18690.3,1.88113
18690.6,2.0299
18691.1,2.25274
18691.6,2.49966
18692.1,2.77357
18692.6,3.07778
18692.8,3.24242
18693,3.4161
18693.3,3.59939
18693.5,3.7929
18693.8,3.99728
18694,4.21324
18694.2,4.44151
18694.5,4.68293
18694.8,5.06035
18695.2,5.47055
18695.5,5.91682
18695.9,6.40283
18696.2,6.93267
18696.6,7.51089
18696.9,8.14256
18697.3,8.83327
18697.5,9.21348
18697.6,9.61185
18698,10.4421
18698.3,11.3521
18698.7,12.3503
18698.9,12.9009
18699,13.4784
18699.2,14.0842
18699.4,14.6835
18699.6,15.3484
18699.8,16.0061
18699.9,16.7355
18700.1,17.457
18700.3,18.2569
18700.5,19.0477
18700.6,19.924
18700.8,20.7898
18701.2,22.6954
18701.5,24.7758
18701.8,27.0422
18702.2,29.5044
18702.5,32.1708
18702.9,35.0477
18703.3,38.2298
18703.6,41.5402
18704,45.1633
18704.3,48.8881
18704.7,52.9115
18705,56.9884
18705.7,65.6376
18706.6,76.3961
18707,81.6796
18707.5,86.6446
18707.9,91.4183
18708.3,95.7691
18708.7,99.5917
18709.2,102.725
18709.6,105.19
18710,106.932
18710.3,107.693
18710.6,108.079
18710.8,108.137
18711,107.959
18711.3,107.555
18711.5,106.933
18712,105.066
18712.4,102.44
18712.9,99.0781
18713.3,95.2425
18713.8,90.9911
18714.3,86.4471
18714.9,79.649
18715.6,72.8989
18716.2,66.233
18716.9,60.027
18717.2,57.1385
18717.5,54.3719
18717.9,51.7325
18718.2,49.223
18718.5,46.844
18718.8,44.5944
18719.1,42.4714
18719.4,40.4715
18719.7,38.8188
18720,37.2533
18720.3,35.7713
18720.6,34.4175
18720.8,33.088
18721.1,31.874
18721.4,30.6816
18721.7,29.5927
18722.2,27.5096
18722.8,25.6722
18723.3,24.0167
18723.9,22.5216
18724.2,21.7177
18724.5,20.9583
18725.1,19.5601
18725.8,18.3046
18726.4,17.173
18727.1,16.1491
18727.7,15.2193
18728.4,14.372
18729,13.5972
18729.8,12.7598
18730.5,12.0008
18731.3,11.3101
18732,10.687
18732.8,10.1079
18733.5,9.58196
18734.3,9.08989
18735,8.64021
18735.7,8.28182
18736.3,7.94459
18737,7.62669
18737.6,7.3265
18738.2,7.04256
18738.9,6.77358
18740.2,6.27594
18741.4,5.82553
18742.7,5.41577
18744,5.0412
18745.3,4.69726
18746.6,4.38017
18747.8,4.08672
18749.1,3.81421
18750.4,3.56031
18751.7,3.32307
18753,3.10078
18754.2,2.89199
18755.5,2.69543
18756.8,2.51001
18758.1,2.33478
18759.4,2.16891
18760.6,2.01168
18761.9,1.86247
18763.2,1.72074
18764.5,1.58602
18765.8,1.45791
18766.9,1.34629
18768.1,1.24057
18769.2,1.13959
18770.4,1.04319
18771.7,0.942009
18773,0.846138
18774.2,0.755499
18775.5,0.670051
18776.8,0.589791
18778.1,0.514759
18779.4,0.445035
18780.6,0.380744
18781.9,0.321622
18783.2,0.268806
18784.5,0.222091
18785.8,0.18181
18787.1,0.148363
18787.7,0.134347
18788.3,0.122222
18789,0.112061
18789.6,0.103942
18790.3,0.0979481
18790.9,0.094171
18791.4,0.0928653
18791.8,0.092836
18792.5,0.0949277
18793.1,0.0996086
18793.8,0.107006
18794.4,0.117257
18795,0.130511
18795.7,0.146926
18796.3,0.166675
18797,0.189946
18797.6,0.216938
18798.2,0.247869
18798.9,0.282973
18799.5,0.322505
18800.2,0.366738
18800.8,0.41597
18801.4,0.470524
18802.1,0.529767
18802.9,0.615718
18803.7,0.711251
18804.5,0.819714
18805.3,0.939556
18806.1,1.07498
18807,1.22407
18807.8,1.39208
18808.2,1.48308
18808.6,1.57666
18809.2,1.73686
18809.9,1.91091
18810.5,2.09999
18811.1,2.30544
18811.8,2.52871
18812.4,2.77145
18813.1,3.03547
18813.7,3.32283
18814.3,3.63579
18815,3.97692
18815.3,4.15894
18815.6,4.34911
18815.9,4.54785
18816.3,4.75561
18816.6,4.97285
18816.9,5.20009
18817.2,5.43785
18817.5,5.68671
18817.9,5.94727
18818.2,6.22019
18818.5,6.50616
18818.8,6.79632
18819.1,7.12024
18819.5,7.44999
18819.8,7.79607
18820.1,8.15944
18820.4,8.54113
18820.7,8.94227
18821.1,9.36403
18821.4,9.80768
18821.7,10.2746
18822,10.7662
18822.3,11.2842
18822.7,11.8301
18823,12.4058
18823.3,13.0132
18823.6,13.6545
18823.9,14.3317
18824.3,15.0474
18824.6,15.804
18824.9,16.6043
18825.2,17.4511
18825.5,18.3477
18825.9,19.2973
18826.2,20.3033
18826.5,21.3695
18826.8,22.4997
18827.1,23.6982
18827.5,24.9691
18827.8,26.3169
18828.1,27.7461
18828.4,29.2615
18828.7,30.8678
18829,32.5152
18829.4,34.3144
18829.7,36.2184
18830,38.2316
18830.3,40.2896
18830.6,42.5288
18831,44.8118
18831.3,47.2879
18831.6,49.8034
18831.9,52.5206
18832.2,55.2683
18832.8,61.1898
18833.5,67.5244
18834.1,74.1967
18835.3,87.2972
18835.9,93.7559
18836.5,99.9672
18837.1,105.742
18837.7,110.888
18838.2,115.217
18838.5,117.05
18838.8,118.563
18839.2,120.027
18839.5,121.053
18839.9,121.674
18840.2,121.882
18840.5,121.711
18840.8,121.199
18841.1,120.354
18841.4,119.185
18841.8,117.709
18842.1,115.942
18842.4,113.907
18842.7,111.704
18843.3,106.521
18843.9,100.767
18844.5,94.4697
18845.1,88.0339
18846.2,76.4892
18846.8,70.9518
18847.3,65.6319
18847.8,60.5787
18848.4,55.8241
18848.9,51.3856
18849.5,47.2686
18850,43.4022
18850.5,39.9159
18851.1,36.6646
18851.6,33.7477
18852.2,31.0367
18852.7,28.6093
18853.3,26.3941
18853.8,24.3718
18854.4,22.4919
18854.9,20.8058
18855.4,19.2627
18856,17.8487
18856.5,16.5286
18857.1,15.339
18857.6,14.2449
18858.2,13.2375
18858.7,12.2923
18859.2,11.4367
18859.8,10.6464
18860.3,9.91598
18860.9,9.22839
18861.4,8.60418
18861.9,8.02646
18862.5,7.49174
18863,6.98813
18863.6,6.53114
18864.1,6.10882
18864.7,5.71899
18865.2,5.35972
18865.7,5.02932
18866.3,4.72629
18866.8,4.44929
18867.4,4.19273
18867.9,3.96494
18868.4,3.76015
18869,3.57763
18869.5,3.414
18870.1,3.27471
18870.6,3.15619
18871.2,3.05816
18871.6,2.99864
18871.9,2.95129
18872.3,2.91367
18872.7,2.88767
18873.1,2.87199
18873.5,2.86747
18874.1,2.87936
18874.6,2.91208
18875.2,2.96605
18875.7,3.04176
18876.2,3.1418
18876.8,3.26321
18877.3,3.40835
18877.9,3.57809
18878.4,3.77727
18879,3.99973
18879.5,4.25494
18880,4.53497
18880.6,4.85167
18881.1,5.19514
18881.7,5.57256
18882.2,5.98579
18882.8,6.44559
18883.3,6.93746
18883.9,7.47179
18884.4,8.05114
18884.9,8.67827
18885.5,9.35615
18886,10.088
18886.5,10.8772
18887.1,11.7438
18887.6,12.6603
18888.2,13.646
18888.7,14.7053
18889.3,15.865
18889.8,17.0877
18890.3,18.3993
18890.9,19.8052
18891.4,21.34
18892,22.9541
18892.5,24.6806
18893.1,26.5259
18893.6,28.5341
18894.1,30.6388
18894.7,32.8815
18895.2,35.2686
18895.8,38.146
18896.4,41.2224
18897.1,44.5044
18897.7,47.9965
18898.3,51.7016
18898.9,55.6197
18899.5,59.7479
18900.1,64.0069
18900.7,68.226
18901.2,72.601
18902.4,81.6679
18903.5,91.1893
18904.6,100.756
18905.8,110.233
18906.9,119.108
18907.5,123.276
18908,127.177
18908.6,130.768
18909.2,133.958
18910,137.958
18910.8,141.124
18911.6,143.329
18912.5,144.61
18913.3,144.947
18913.9,144.615
18914.5,143.807
18915.2,142.559
18915.8,140.909
18916.4,138.901
18917,136.581
18918.2,131.232
18919.5,125.128
18920.7,118.626
18922,111.984
18923.2,105.455
18924.5,98.8224
18925.8,92.5115
18927.1,86.5826
18928.4,81.0621
18929.6,75.9535
18930.9,71.245
18932.2,66.9156
18933.5,62.9395
18934.8,59.2888
18936.1,55.9355
18937.4,52.8526
18938.7,50.0359
18940,47.4179
18941.2,45.0002
18942.5,42.7632
18943.8,40.7051
18945.5,38.279
18947.1,36.0635
18948.7,34.0342
18950.4,32.1698
18952,30.4512
18953.7,28.8613
18955.3,27.3856
18956.9,26.0202
18958.2,25.0042
18959.5,24.0405
18962.1,22.2533
18964.7,20.6297
18967.2,19.1508
18969.8,17.7851
18972.4,16.5263
18975,15.3505
18977.5,14.2547
18979.4,13.4949
18981.3,12.7701
18983.2,12.0732
18985,11.4013
18987.6,10.5109
18990.2,9.65744
18992.8,8.83601
18995.3,8.04531
18997.9,7.27564
19000.5,6.53022
19003.1,5.80141
19005.6,5.09411
19008.5,4.34324
19011.3,3.62027
19012.7,3.27069
19014.1,2.93457
19015.5,2.60953
19016.9,2.3034
19017.8,2.1213
19018.6,1.94872
19019.5,1.78724
19020.4,1.63875
19021.3,1.5055
19021.7,1.44543
19022.2,1.39023
19022.6,1.34032
19023,1.29617
19023.5,1.25829
19023.9,1.22724
19024.5,1.1974
19025.1,1.18271
19025.7,1.18434
19026.2,1.20433
19026.6,1.22475
19026.9,1.25138
19027.2,1.2852
19027.5,1.3267
19027.9,1.37811
19028.2,1.43691
19028.5,1.50513
19028.8,1.58347
19029.2,1.6756
19029.5,1.77674
19029.8,1.89037
19030.1,2.01739
19030.5,2.16345
19030.8,2.32079
19031.1,2.49478
19031.4,2.68664
19031.8,2.91857
19032.1,3.17544
19032.5,3.45933
19032.8,3.77254
19033.2,4.11753
19033.5,4.49703
19033.9,4.91398
19034.2,5.37159
19034.5,5.84342
19034.9,6.34143
19035.2,6.88243
19035.5,7.46979
19035.8,8.12787
19036.2,8.82076
19036.5,9.57175
19036.8,10.3853
19037.1,11.2947
19037.4,12.25
19037.8,13.283
19038.1,14.3993
19038.4,15.6045
19038.7,16.9049
19039,18.3066
19039.4,19.816
19039.7,21.4921
19040,23.2401
19040.3,25.1152
19040.6,27.1237
19041,29.3408
19041.3,31.6375
19041.6,34.0837
19041.9,36.6831
19042.2,39.3502
19042.6,42.1654
19042.9,45.129
19043.2,48.1371
19043.5,51.3877
19043.8,54.7783
19044.1,58.3026
19044.4,61.8324
19044.9,68.4496
19045.5,75.342
19046.6,89.5625
19047.1,96.6502
19047.6,103.54
19048.2,110.084
19048.7,116.032
19049,119.439
19049.4,122.492
19049.7,125.274
19050,127.765
19050.4,130.682
19050.9,132.936
19051.3,134.581
19051.7,135.611
19052.1,135.988
19052.4,136.019
19052.7,135.718
19053,135.117
19053.4,134.198
19053.7,133.034
19054.3,129.992
19055,126.085
19055.6,121.624
19056.3,116.661
19056.9,111.518
19057.6,106.022
19058.2,100.627
19058.9,95.3535
19059.6,90.2758
19060.2,85.3724
19060.9,80.8192
19061.5,76.5547
19062.2,72.5802
19062.9,68.8349
19063.5,65.4182
19064.2,62.256
19064.9,59.3307
19065.5,56.6243
19066.2,54.119
19066.8,51.7975
19067.5,49.6439
19068.2,47.4395
19068.9,45.4306
19069.7,43.5699
19070.4,41.8431
19071.1,40.2373
19071.8,38.741
19072.5,37.344
19073.3,36.037
19074.6,33.8326
19075.9,31.8782
19077.2,30.1211
19078.5,28.533
19079.9,27.0797
19081.2,25.7635
19082.5,24.5563
19083.8,23.4445
19085.3,22.3191
19086.7,21.2885
19088.2,20.3337
19089.6,19.4457
19091.1,18.6113
19092.5,17.8351
19093.9,17.1053
19095.4,16.4167
19098,15.2427
19100.7,14.175
19103.3,13.1884
19106,12.2762
19108.6,11.42
19111.2,10.6168
19113.9,9.85549
19116.5,9.12968
19119.2,8.43144
19121.8,7.76161
19124.5,7.1115
19127.1,6.48317
19129.8,5.86981
19132.4,5.27479
19135,4.6933
19137.7,4.13057
19139.5,3.75542
19141.3,3.39228
19143.1,3.03882
19144.9,2.70135
19146.7,2.37948
19147.6,2.2273
19148.5,2.08123
19149.4,1.94203
19150.3,1.81057
19151.2,1.68786
19152.1,1.57505
19152.9,1.48525
19153.7,1.40608
19154.5,1.33749
19155.2,1.28077
19156,1.23688
19156.8,1.20861
19157.6,1.19715
19158,1.19838
19158.4,1.20462
19159,1.22748
19159.7,1.26722
19160.4,1.32566
19161,1.40484
19161.4,1.45289
19161.7,1.50701
19162,1.5675
19162.3,1.63472
19162.7,1.70903
19163,1.79082
19163.3,1.88049
19163.7,1.97849
19164,2.07185
19164.2,2.17232
19164.5,2.28025
19164.8,2.39188
19165.1,2.51556
19165.4,2.64313
19165.7,2.78412
19166,2.92922
19166.2,3.08926
19166.5,3.25366
19166.8,3.43467
19167.1,3.62032
19167.4,3.82443
19167.7,4.03349
19168,4.26306
19168.2,4.49793
19168.6,4.7923
19168.9,5.10671
19169.2,5.44234
19169.5,5.80044
19169.9,6.18232
19170.2,6.58938
19170.5,7.02311
19170.9,7.48507
19171.2,7.9923
19171.5,8.51677
19171.9,9.07478
19172.2,9.66829
19172.5,10.2994
19172.9,10.9702
19173.2,11.683
19173.5,12.4402
19173.8,13.2443
19174.2,14.098
19174.5,15.0039
19174.8,15.9649
19175.2,16.9839
19175.5,18.0641
19175.8,19.2084
19176.2,20.4202
19176.5,21.5832
19176.8,22.8071
19177.1,24.0945
19177.4,25.448
19177.7,26.87
19178,28.363
19178.3,29.9296
19178.5,31.516
19178.9,33.2339
19179.1,35.032
19179.5,36.9122
19179.8,38.8762
19180,40.9255
19180.3,43.0614
19180.9,47.517
19181.5,52.3117
19182.1,57.4396
19182.7,62.8864
19183.3,68.5279
19183.9,74.5236
19184.5,80.6247
19185.6,93.316
19186.7,105.267
19187.8,116.537
19188.4,121.813
19188.9,126.626
19189.5,131.086
19190,134.971
19190.4,137.504
19190.8,139.675
19191.2,141.539
19191.6,143.088
19192,144.319
19192.4,145.232
19192.7,145.83
19193.1,146.119
19193.6,146.091
19194,145.717
19194.4,145.016
19194.8,144.012
19195.7,141.197
19196.6,137.488
19197.4,133.106
19198.3,128.26
19200,117.954
19200.8,112.958
19201.6,108.109
19202.5,103.347
19203.3,98.8316
19204.1,94.4764
19204.9,90.4017
19205.7,86.5581
19206.5,82.9439
19207.3,79.5122
19208.1,76.3376
19209,73.3658
19209.8,70.5849
19210.6,67.9514
19211.4,65.5172
19212.2,63.2374
19213,61.1007
19214.2,58.1988
19215.4,55.5729
19216.6,53.1701
19217.7,50.9661
19218.9,48.9227
19220.1,47.0553
19221.3,45.3295
19222.5,43.731
19224.1,41.7091
19225.7,39.8772
19227.4,38.2111
19229,36.6988
19230.6,35.3042
19232.2,34.0297
19233.9,32.8465
19235.5,31.7583
19237.3,30.6525
19239,29.6357
19240.8,28.6875
19242.6,27.8106
19246.1,26.2246
19249.7,24.836
19252.9,23.6961
19256.2,22.6712
19259.4,21.7417
19262.7,20.8938
19265.9,20.1164
19269.2,19.4001
19272.4,18.7373
19275.7,18.1213
19279.8,17.3959
19284,16.7281
19288.1,16.11
19292.2,15.5355
19296.4,14.9995
19300.5,14.4955
19308.8,13.5709
19314.1,13.0255
19319.4,12.5123
19330.1,11.5648
19340.7,10.6993
19351.3,9.89382
19364.4,8.96469
19377.4,8.0719
19390.4,7.19166
19403.4,6.30189
19409.9,5.84484
19416.4,5.37657
19422.9,4.89216
19429.4,4.38948
19435.9,3.86334
19442.4,3.31225
19445.7,3.02645
19448.9,2.73386
19452.2,2.43496
19455.4,2.13082
19459.9,1.7107
19464.3,1.29545
19466.5,1.09442
19467.6,0.997239
19468.7,0.903104
19469.8,0.812775
19470.9,0.727149
19472.1,0.647292
19473.2,0.575104
19474,0.526674
19474.8,0.484133
19475.6,0.447258
19476.4,0.417887
19477.2,0.396389
19478,0.384526
19478.8,0.383395
19479.7,0.394622
19480.5,0.420498
19481.3,0.462596
19481.7,0.490966
19482.1,0.523677
19482.5,0.562754
19482.9,0.606699
19483.3,0.658166
19483.7,0.716637
19484.1,0.782659
19484.5,0.854915
19485,0.93765
19485.3,1.02749
19485.8,1.12969
19486.2,1.24002
19486.7,1.39076
19487.1,1.55657
19487.6,1.74213
19488.1,1.94939
19488.6,2.18052
19489,2.43793
19489.5,2.7243
19489.8,2.87927
19490,3.04262
19490.4,3.34228
19490.8,3.6616
19491.2,4.01898
19491.6,4.39957
19492,4.82535
19492.4,5.27866
19492.7,5.53275
19492.8,5.78567
19493.2,6.32539
19493.5,6.6279
19493.7,6.929
19493.9,7.25943
19494.1,7.58831
19494.3,7.94922
19494.5,8.30844
19494.9,9.07496
19495.1,9.50456
19495.3,9.93214
19495.5,10.4013
19495.7,10.8682
19495.9,11.3806
19496.1,11.8904
19496.5,12.9778
19496.9,14.1929
19497.3,15.4847
19497.7,16.9268
19498.1,18.458
19498.5,20.1646
19498.9,21.9731
19499.3,23.984
19499.8,26.1088
19500.2,28.4039
19500.5,30.8778
19501,33.5381
19501.3,36.3174
19501.7,39.363
19502.1,42.6085
19502.5,46.0541
19502.9,49.6035
19503.5,54.9154
19504,60.4538
19504.6,66.2703
19505.1,72.3077
19506.2,84.8534
19506.7,91.0554
19507.3,97.1031
19508,104.42
19508.6,110.958
19509,113.907
19509.3,116.61
19509.7,119.043
19510,121.189
19510.5,123.606
19510.9,125.44
19511.4,126.676
19511.8,127.307
19512.2,127.408
19512.5,127.19
19512.9,126.673
19513.2,125.873
19513.5,124.772
19513.9,123.454
19514.6,120.173
19515.3,116.121
19515.9,111.606
19517.3,101.716
19518.3,94.2618
19519.3,87.0306
19520.3,80.2322
19521.3,74.0386
19521.8,71.1283
19522.3,68.3654
19522.8,65.7477
19523.3,63.2713
19523.8,60.9313
19524.3,58.7218
19524.8,56.6363
19525.3,54.7064
19526.3,51.0913
19527.3,47.8974
19528.3,45.012
19529.3,42.4501
19530.3,40.122
19531.2,38.0416
19532.2,36.1384
19533.2,34.4263
19534.2,32.8496
19535.2,31.408
19536.2,30.0858
19537.2,28.8811
19538.2,27.7578
19539.2,26.7284
19540.2,25.7634
19541.2,24.8744
19542.4,23.8921
19543.6,22.9848
19544.8,22.1441
19545.9,21.3693
19547.1,20.641
19548.3,19.9605
19550.6,18.7289
19552.6,17.7962
19554.6,16.9485
19556.6,16.174
19558.6,15.4626
19560.6,14.8059
19562.6,14.1969
19564.6,13.6296
19566.5,13.0991
19568.7,12.5549
19570.9,12.0471
19573.1,11.5669
19575.2,11.1151
19579.6,10.2772
19583.9,9.51542
19587.9,8.86646
19591.9,8.25939
19595.9,7.68555
19599.9,7.13916
19603.9,6.61423
19607.8,6.10957
19611.8,5.62083
19615.8,5.14567
19620.1,4.63988
19624.5,4.14812
19631,3.43319
19634.3,3.08754
19637.5,2.75131
19640.8,2.42638
19644,2.11536
19645.7,1.96624
19647.3,1.82223
19648.9,1.68407
19650.6,1.55337
19652,1.44271
19653.5,1.3388
19654.9,1.24251
19656.4,1.15482
19657.8,1.07689
19658.5,1.04176
19659.3,1.01005
19660,0.981072
19660.7,0.955829
19661.4,0.934119
19662.2,0.916174
19662.9,0.902076
19663.6,0.892476
19664.3,0.8874
19665,0.887292
19666,0.895826
19667,0.915321
19668,0.946815
19669,0.990941
19670,1.04984
19670.5,1.08512
19671,1.1237
19671.5,1.16735
19672,1.21554
19672.5,1.26847
19673,1.32517
19673.5,1.38819
19674,1.45667
19674.5,1.53088
19675,1.60943
19675.5,1.69582
19676,1.78882
19676.5,1.88874
19677,1.99372
19677.5,2.10839
19678,2.23105
19678.5,2.36212
19679,2.49912
19679.5,2.64808
19680,2.80676
19680.5,2.97564
19681,3.15155
19681.5,3.3422
19682,3.54468
19682.5,3.7596
19683,3.98759
19683.5,4.22933
19684,4.48552
19684.5,4.75691
19685,5.03837
19685.5,5.34222
19686,5.66373
19686.5,6.00384
19687,6.3635
19687.5,6.74375
19688,7.14565
19688.5,7.57034
19689,8.0098
19689.5,8.48318
19690,8.9831
19690.5,9.51093
19690.9,10.0567
19691.5,10.6441
19692,11.2641
19692.5,11.9181
19692.9,12.594
19693.4,13.3209
19693.9,14.0875
19694.4,14.8957
19694.9,15.7302
19695.4,16.627
19695.9,17.5526
19696.4,18.547
19696.9,19.5727
19697.4,20.6064
19697.8,21.6673
19698.3,22.8038
19698.8,23.9696
19699.2,25.2176
19699.7,26.4968
19700.2,27.8354
19700.6,29.2354
19701.1,30.7316
19701.6,32.2624
19702,33.8967
19702.5,35.5668
19703,37.3474
19703.4,39.1645
19704.3,43.0262
19704.8,45.3008
19705.3,47.6726
19706.4,52.6595
19707.4,58.0861
19708.4,63.8356
19709.4,69.9986
19710.4,76.4166
19711.4,83.0951
19712.4,89.9638
19714.3,103.013
19716.2,115.704
19717.2,121.69
19718.1,127.217
19719.1,132.304
19720,136.758
19720.7,139.58
19721.4,142.043
19722,144.13
19722.7,145.811
19723.4,147.131
19724.1,148.055
19724.7,148.616
19725.4,148.81
19726.2,148.576
19727.1,147.846
19727.9,146.667
19728.8,145.108
19729.6,143.184
19730.4,140.964
19732.1,135.872
19733.8,130.144
19735.5,124.151
19738.8,112.103
