E_eV,Sig_b
7410.67,12.4543
7410.77,12.0906
7410.95,11.441
7411.08,11.0667
7411.2,10.7309
7411.32,10.427
7411.44,10.1519
7411.57,9.90264
7411.69,9.67653
7411.93,9.28417
7412.18,8.95649
7412.42,8.68229
7412.66,8.4491
7412.91,8.24832
7413.13,8.08749
7413.35,7.94481
7413.8,7.70011
7414.24,7.49574
7414.69,7.32177
7415.13,7.17042
7415.57,7.03761
7416.46,6.81394
7417.04,6.6917
7417.62,6.58403
7418.77,6.4023
7419.93,6.2548
7421.08,6.13254
7422.68,5.99399
7424.28,5.88203
7425.88,5.7898
7427.48,5.71273
7429.43,5.63459
7431.39,5.57059
7433.35,5.51834
7435.3,5.47666
7436.37,5.45831
7437.43,5.44335
7438.5,5.43217
7439.57,5.42562
7440.32,5.42449
7441.08,5.42714
7441.83,5.43482
7442.59,5.44961
7443.34,5.47574
7443.72,5.49578
7444.1,5.52346
7444.47,5.56335
7444.85,5.62305
7445.04,5.66436
7445.23,5.71635
7445.42,5.78215
7445.61,5.86527
7445.78,5.9647
7445.96,6.08954
7446.14,6.24609
7446.32,6.44061
7446.5,6.68412
7446.67,6.9859
7446.76,7.16225
7446.85,7.35767
7446.94,7.57387
7447.03,7.80979
7447.12,8.07262
7447.21,8.36173
7447.3,8.67911
7447.39,9.02676
7447.47,9.40676
7447.56,9.82118
7447.65,10.2721
7447.74,10.7559
7447.83,11.2854
7447.92,11.8575
7448.01,12.474
7448.1,13.1289
7448.18,13.8386
7448.27,14.5974
7448.36,15.4065
7448.45,16.2569
7448.53,17.116
7448.62,18.0106
7448.7,18.9624
7448.78,19.9483
7448.87,20.9917
7448.95,22.0668
7449.03,23.1846
7449.12,24.3436
7449.28,26.7919
7449.45,29.3627
7449.62,32.0605
7449.78,34.821
7450.14,40.8243
7450.32,43.7599
7450.49,46.5556
7450.6,48.2184
7450.72,49.7935
7450.83,51.266
7450.94,52.6218
7451.06,53.9716
7451.18,55.1362
7451.35,56.4166
7451.47,57.1182
7451.59,57.6068
7451.72,57.887
7451.8,57.9319
7451.8,57.9318
7451.82,57.9292
7451.84,57.9233
7451.86,57.9014
7451.92,57.8187
7452.01,57.5991
7452.14,57.0913
7452.28,56.2163
7452.45,54.826
7452.6,53.3626
7452.74,51.6771
7452.86,50.1298
7452.98,48.4754
7453.1,46.7039
7453.22,44.8633
7453.4,41.8532
7453.59,38.7689
7453.95,32.5692
7454.13,29.7747
7454.3,27.1088
7454.47,24.5845
7454.56,23.3757
7454.64,22.2239
7454.73,21.1038
7454.81,20.0428
7454.9,19.0169
7454.98,18.0506
7455.07,17.1213
7455.15,16.2507
7455.24,15.4179
7455.32,14.6417
7455.42,13.8449
7455.51,13.1094
7455.6,12.4247
7455.69,11.789
7455.79,11.1943
7455.88,10.6512
7455.97,10.1511
7456.06,9.69157
7456.15,9.26606
7456.25,8.88138
7456.34,8.53047
7456.43,8.21108
7456.52,7.91799
7456.62,7.65535
7456.71,7.41776
7456.8,7.20323
7456.89,7.00787
7456.99,6.83406
7457.17,6.53774
7457.35,6.29851
7457.54,6.1082
7457.72,5.95548
7457.91,5.83432
7458.09,5.73748
7458.28,5.6598
7458.5,5.58516
7458.72,5.52699
7458.95,5.48095
7459.17,5.44383
7459.62,5.38772
7460.07,5.3468
7460.52,5.31493
7460.96,5.28893
7461.86,5.24816
7462.75,5.217
7463.65,5.19211
7464.55,5.17155
7465.44,5.15418
7466.49,5.13672
7467.55,5.12169
7468.6,5.10848
7469.66,5.09669
7471.76,5.07624
7473.87,5.05887
7475.98,5.04369
7478.09,5.03014
7480.19,5.01786
7482.3,5.00662
7484.62,4.99518
7486.94,4.98452
7491.57,4.96515
7496.21,4.94782
7500.85,4.93208
7505.48,4.91759
7510.12,4.90412
7514.76,4.89149
7519.39,4.87958
7524.45,4.86726
7529.51,4.85559
7539.62,4.83353
7549.74,4.81295
7559.85,4.79335
7569.97,4.77445
7580.09,4.75599
7590.2,4.73764
7600.32,4.71933
7614.65,4.69301
7621.81,4.67953
7628.98,4.66578
7632.56,4.65878
7636.15,4.65169
7639.73,4.64451
7643.31,4.63723
7645.1,4.63356
7646.89,4.62989
7648.68,4.62621
7650.48,4.62253
7652.27,4.61887
7654.06,4.61526
7654.95,4.6135
7655.85,4.61179
7656.75,4.61016
7657.64,4.60865
7658.18,4.60782
7658.72,4.60711
7659.26,4.6066
7659.53,4.60647
7659.8,4.6065
7660.07,4.60674
7660.34,4.60735
7660.61,4.60852
7660.75,4.60941
7660.88,4.61057
7661.02,4.61207
7661.15,4.614
7661.29,4.61645
7661.42,4.61953
7661.56,4.6234
7661.69,4.62822
7661.83,4.63418
7661.96,4.64153
7662.1,4.65053
7662.23,4.66149
7662.37,4.67477
7662.5,4.69076
7662.64,4.70991
7662.77,4.73272
7662.91,4.75973
7663.04,4.79153
7663.18,4.82875
7663.31,4.87205
7663.45,4.92214
7663.58,4.97973
7663.72,5.04552
7663.85,5.12022
7663.99,5.20451
7664.12,5.29902
7664.26,5.40427
7664.39,5.52074
7664.53,5.64874
7664.66,5.78845
7664.8,5.93987
7664.93,6.10281
7665.07,6.27686
7665.2,6.46135
7665.34,6.65539
7665.47,6.85782
7665.74,7.28191
7666.28,8.15224
7666.41,8.35626
7666.55,8.55194
7666.68,8.73682
7666.81,8.90721
7666.94,9.0634
7667.07,9.20088
7667.2,9.31977
7667.34,9.41657
7667.47,9.49131
7667.6,9.54205
7667.7,9.56388
7667.75,9.56991
7667.79,9.57153
7667.8,9.57159
7667.82,9.57131
7667.84,9.57045
7667.9,9.56509
7668,9.54446
7668.13,9.49481
7668.26,9.42074
7668.37,9.34182
7668.48,9.24777
7668.59,9.13956
7668.7,9.01825
7668.81,8.88506
7668.92,8.74127
7669.14,8.42732
7669.3,8.17751
7669.47,7.91986
7669.79,7.39415
7669.95,7.13262
7670.11,6.87943
7670.28,6.63594
7670.44,6.40461
7670.62,6.15774
7670.81,5.93124
7670.99,5.72523
7671.18,5.54233
7671.37,5.38029
7671.55,5.24004
7671.69,5.14765
7671.83,5.06571
7671.97,4.9935
7672.11,4.93027
7672.25,4.87525
7672.39,4.82766
7672.52,4.78674
7672.66,4.75174
7672.8,4.72199
7672.94,4.69681
7673.08,4.67562
7673.22,4.65786
7673.36,4.64304
7673.5,4.63072
7673.64,4.62051
7673.77,4.61212
7673.96,4.60307
7674.15,4.59611
7674.33,4.59069
7674.52,4.58649
7674.7,4.58318
7674.89,4.58056
7675.07,4.57843
7675.26,4.57668
7675.44,4.5752
7675.63,4.57392
7676,4.57177
7676.37,4.56996
7676.74,4.56835
7677.34,4.56597
7677.95,4.56377
7678.55,4.56168
7679.15,4.55967
7680.35,4.55583
7681.56,4.55214
7682.76,4.54854
7683.97,4.54499
7685.17,4.54148
7686.38,4.53798
7688.79,4.53098
7691.2,4.52395
7693.61,4.5168
7696.01,4.50956
7700.83,4.49465
7705.65,4.47917
7710.47,4.46288
7715.29,4.44575
7723.44,4.41455
7731.6,4.38007
7739.76,4.34163
7747.91,4.29835
7756.07,4.24908
7764.22,4.19231
7772.38,4.12598
7780.53,4.04729
7788.69,3.95205
7792.76,3.89638
7796.84,3.83404
7800.92,3.76369
7804.99,3.68368
7809.07,3.59179
7813.15,3.48513
7816.3,3.39014
7819.45,3.28166
7822.6,3.15669
7825.75,3.01101
7827.79,2.90315
7829.83,2.78251
7831.87,2.6467
7833.91,2.49285
7834.93,2.40798
7835.95,2.31728
7836.96,2.22
7837.98,2.1157
7839,2.00351
7840.02,1.88293
7841.04,1.75302
7842.06,1.61338
7842.99,1.47737
7843.92,1.33274
7844.84,1.17991
7845.77,1.02055
7846.7,0.85772
7847.62,0.698858
7848.09,0.625122
7848.55,0.559356
7848.78,0.53077
7849.01,0.50624
7849.24,0.486573
7849.48,0.473206
7849.73,0.467579
7849.99,0.474202
7850.24,0.496648
7850.5,0.53937
7850.62,0.570449
7850.75,0.608801
7850.88,0.656101
7851,0.712817
7851.13,0.781239
7851.26,0.861872
7851.39,0.956986
7851.51,1.0686
7851.64,1.1935
7851.76,1.33802
7851.88,1.50475
7852,1.69488
7852.12,1.91473
7852.25,2.1664
7852.37,2.45382
7852.49,2.77849
7852.61,3.1505
7852.73,3.57255
7852.79,3.80409
7852.85,4.0503
7852.91,4.31196
7852.97,4.58519
7853.04,4.87992
7853.1,5.1926
7853.16,5.52412
7853.22,5.86948
7853.28,6.24113
7853.34,6.63445
7853.4,7.05044
7853.46,7.4827
7853.52,7.97016
7853.59,8.48605
7853.65,9.03161
7853.72,9.59886
7853.78,10.2071
7853.84,10.8385
7853.91,11.5144
7853.97,12.2149
7854.03,12.9637
7854.1,13.7511
7854.16,14.5784
7854.22,15.433
7854.29,16.3432
7854.35,17.2817
7854.42,18.2796
7854.48,19.3067
7854.6,21.3175
7854.71,23.4884
7854.83,25.8245
7854.94,28.3299
7855.06,31.0077
7855.18,33.8596
7855.29,36.886
7855.41,40.0575
7855.53,43.7841
7855.66,47.6801
7855.79,51.7974
7855.92,56.0593
7856.04,60.5173
7856.17,65.0832
7856.43,74.5901
7856.68,84.3702
7856.94,94.1334
7857.19,103.674
7857.32,108.235
7857.44,112.618
7857.6,117.705
7857.75,122.373
7857.91,126.595
7858.06,130.315
7858.17,132.603
7858.28,134.605
7858.39,136.306
7858.5,137.687
7858.61,138.766
7858.79,139.829
7858.96,140.036
7859.14,139.399
7859.32,137.945
7859.43,136.65
7859.54,135.085
7859.75,131.16
7859.93,127.42
7860.1,123.188
7860.27,118.544
7860.44,113.574
7860.65,107.155
7860.86,100.555
7861.08,93.8514
7861.29,87.233
7861.5,80.7458
7861.71,74.5401
7861.92,68.6542
7862.13,63.1379
7862.3,58.8946
7862.47,54.9563
7862.64,51.3008
7862.82,47.9258
7862.99,44.8247
7863.16,41.9869
7863.33,39.3992
7863.5,37.0467
7863.61,35.7069
7863.71,34.4578
7863.82,33.2824
7863.92,32.1769
7864.13,30.1512
7864.35,28.3698
7864.56,26.7874
7864.77,25.3929
7864.98,24.1495
7865.19,23.048
7865.42,21.9755
7865.65,21.027
7865.88,20.1765
7866.1,19.4165
7866.34,18.728
7866.56,18.1065
7866.79,17.538
7867.02,17.02
7867.44,16.1734
7867.86,15.4396
7868.29,14.7965
7868.71,14.228
7869.13,13.7212
7869.55,13.2665
7869.97,12.8561
7870.39,12.4846
7870.81,12.1451
7871.23,11.8343
7872.07,11.286
7872.91,10.8163
7873.76,10.4105
7874.41,10.132
7875.06,9.88011
7875.71,9.65094
7876.36,9.44149
7877.66,9.07211
7878.96,8.7572
7880.64,8.41211
7882.33,8.12245
7884.01,7.87574
7885.69,7.66312
7887.68,7.44677
7889.67,7.26095
7891.66,7.09959
7893.65,6.95804
7897.02,6.75419
7900.38,6.58545
7903.75,6.44344
7907.11,6.32224
7910.48,6.21753
7913.85,6.12618
7920.58,5.97435
7926.7,5.86329
7932.82,5.77077
7938.94,5.69255
7945.06,5.62548
7951.79,5.56186
7958.53,5.50673
7965.26,5.45843
7971.99,5.41571
7978.11,5.38091
7984.23,5.34935
7990.35,5.32058
7993.42,5.30714
7996.48,5.29432
7998.01,5.28813
7999.54,5.28208
8001.07,5.27616
8002.6,5.27041
8004.13,5.26484
8004.89,5.26212
8005.66,5.25947
8006.42,5.2569
8007.19,5.25448
8007.57,5.25337
8007.95,5.2524
8008.14,5.25198
8008.34,5.25165
8008.53,5.25142
8008.72,5.25134
8008.92,5.25147
8009.12,5.2519
8009.32,5.25274
8009.52,5.25415
8009.72,5.25632
8009.92,5.25949
8010.12,5.264
8010.32,5.2702
8010.52,5.27865
8010.73,5.2899
8010.93,5.30465
8011.13,5.32359
8011.33,5.34783
8011.53,5.37827
8011.73,5.41599
8011.93,5.46183
8012.13,5.51733
8012.33,5.58331
8012.53,5.66065
8012.73,5.75002
8012.94,5.85176
8013.14,5.96586
8013.34,6.09184
8013.54,6.22798
8013.74,6.37408
8013.94,6.52733
8014.34,6.84313
8014.54,6.99961
8014.74,7.14973
8014.94,7.28941
8015.14,7.41404
8015.32,7.50738
8015.49,7.58461
8015.66,7.64446
8015.83,7.68548
8015.99,7.70605
8016.06,7.70921
8016.1,7.70962
8016.14,7.70888
8016.21,7.70549
8016.37,7.68443
8016.54,7.64273
8016.71,7.58258
8016.88,7.50473
8017.05,7.41189
8017.2,7.31813
8017.36,7.2155
8017.66,6.98974
8018.39,6.41965
8018.57,6.28395
8018.75,6.15499
8018.93,6.03416
8019.11,5.92243
8019.29,5.82044
8019.47,5.72848
8019.65,5.64654
8019.83,5.57437
8020.02,5.5115
8020.2,5.45733
8020.38,5.41114
8020.56,5.37235
8020.74,5.33972
8020.92,5.3127
8021.1,5.29052
8021.28,5.27246
8021.46,5.25786
8021.64,5.24615
8021.82,5.23679
8022.01,5.22936
8022.19,5.22346
8022.37,5.21879
8022.55,5.21507
8022.73,5.2121
8022.91,5.20971
8023.09,5.20776
8023.27,5.20614
8023.45,5.20478
8023.65,5.20349
8023.85,5.20236
8024.05,5.20136
8024.25,5.20044
8024.65,5.19878
8025.05,5.19726
8025.85,5.19445
8026.65,5.19179
8027.45,5.18923
8028.25,5.18674
8029.85,5.18189
8031.45,5.17719
8033.05,5.17263
8034.65,5.16818
8036.25,5.16383
8039.45,5.15537
8042.65,5.1472
8045.85,5.13928
8049.05,5.1316
8055.45,5.11688
8061.84,5.10293
8074.64,5.077
8089.27,5.05007
8103.89,5.02547
8133.15,4.98157
8162.4,4.9426
8191.65,4.90676
8222.12,4.87126
8237.36,4.85375
8252.59,4.83623
8267.83,4.81851
8275.44,4.80952
8279.25,4.80499
8283.06,4.80041
8286.87,4.79582
8290.68,4.79119
8294.49,4.78651
8298.3,4.78183
8300.2,4.77947
8302.11,4.77711
8305.92,4.77239
8307.82,4.77004
8309.72,4.76771
8311.63,4.76542
8312.58,4.76429
8313.53,4.76319
8314.33,4.76229
8315.13,4.76142
8315.93,4.7606
8316.73,4.75984
8317.53,4.75916
8318.33,4.75861
8318.73,4.7584
8319.13,4.75828
8319.53,4.75828
8319.93,4.75851
8320.13,4.75877
8320.33,4.75917
8320.53,4.75977
8320.73,4.76065
8320.93,4.76191
8321.13,4.76368
8321.33,4.76616
8321.53,4.76958
8321.73,4.77427
8321.93,4.78063
8322.13,4.78917
8322.33,4.80051
8322.53,4.81542
8322.73,4.83482
8322.93,4.85979
8323.13,4.89156
8323.33,4.93153
8323.53,4.98122
8323.73,5.04227
8323.93,5.11636
8324.13,5.20517
8324.33,5.31027
8324.53,5.43304
8324.73,5.57455
8324.93,5.73543
8325.13,5.91577
8325.33,6.11499
8325.53,6.33174
8325.73,6.56384
8325.93,6.80824
8326.33,7.31626
8326.67,7.74902
8326.84,7.95473
8327.02,8.14653
8327.19,8.32274
8327.36,8.47763
8327.53,8.60889
8327.7,8.71359
8327.85,8.78242
8328,8.8271
8328.11,8.84341
8328.16,8.84706
8328.2,8.84778
8328.24,8.84673
8328.3,8.84175
8328.44,8.8163
8328.54,8.78371
8328.65,8.74
8328.85,8.6208
8329.04,8.48043
8329.22,8.31328
8329.4,8.12288
8329.59,7.91382
8329.77,7.69095
8329.96,7.45912
8330.32,6.98727
8330.61,6.63541
8330.89,6.30555
8331.03,6.15175
8331.17,6.00649
8331.31,5.87034
8331.45,5.74452
8331.59,5.62743
8331.73,5.52003
8331.87,5.42218
8332.01,5.33362
8332.16,5.25401
8332.3,5.1829
8332.58,5.06446
8332.72,5.01558
8332.86,4.97298
8333,4.93605
8333.14,4.90422
8333.28,4.87694
8333.42,4.85369
8333.56,4.83396
8333.7,4.81741
8333.85,4.8034
8333.99,4.79167
8334.13,4.7819
8334.27,4.77384
8334.41,4.76711
8334.55,4.76154
8334.69,4.75696
8334.83,4.7532
8334.97,4.75007
8335.11,4.74749
8335.25,4.74535
8335.4,4.74357
8335.54,4.74208
8335.68,4.74083
8335.96,4.73885
8336.24,4.73735
8336.52,4.73615
8336.8,4.73515
8337.08,4.73429
8337.65,4.73278
8338.21,4.73145
8338.77,4.73023
8339.34,4.72907
8340.03,4.72771
8340.73,4.72641
8342.11,4.72392
8343.5,4.7215
8344.89,4.71913
8346.27,4.71681
8347.66,4.71451
8350.43,4.70996
8353.21,4.7054
8355.98,4.70081
8358.76,4.69617
8361.53,4.69146
8367.08,4.6818
8372.62,4.67177
8378.17,4.66132
8383.72,4.65038
8395.5,4.62525
8407.29,4.59693
8419.08,4.56452
8430.87,4.52652
8438.5,4.49803
8446.12,4.4656
8453.75,4.42814
8461.38,4.38417
8467.27,4.3444
8473.17,4.2981
8476.11,4.27195
8479.06,4.24345
8482.01,4.21213
8484.95,4.17755
8486.86,4.15321
8488.77,4.12713
8490.67,4.09912
8492.58,4.069
8493.54,4.05308
8494.49,4.0366
8495.44,4.01953
8496.4,4.00195
8496.87,3.99305
8497.35,3.98419
8497.59,3.97986
8497.83,3.97567
8498.07,3.97172
8498.3,3.96811
8498.54,3.96503
8498.78,3.96276
8499.02,3.96166
8499.26,3.96221
8499.38,3.96333
8499.49,3.96512
8499.61,3.9677
8499.73,3.97122
8499.85,3.97581
8499.97,3.98164
8500.09,3.9889
8500.21,3.99779
8500.43,4.01895
8500.64,4.04783
8500.86,4.08617
8501.08,4.13566
8501.29,4.19883
8501.51,4.27765
8501.73,4.37426
8501.94,4.49007
8502.16,4.62781
8502.38,4.78824
8502.59,4.9719
8502.81,5.17753
8503.03,5.4058
8503.24,5.65345
8503.46,5.91693
8503.68,6.19022
8504.07,6.69236
8504.26,6.93703
8504.46,7.1699
8504.65,7.38513
8504.85,7.57699
8505.04,7.74015
8505.24,7.86986
8505.41,7.95376
8505.58,8.00619
8505.7,8.02331
8505.76,8.02585
8505.8,8.02543
8505.84,8.02291
8505.89,8.01729
8506.01,7.99504
8506.16,7.94179
8506.31,7.86335
8506.49,7.74386
8506.67,7.59653
8506.84,7.42403
8507.02,7.23011
8507.2,7.01758
8507.37,6.79313
8507.72,6.32204
8508.14,5.76912
8508.34,5.50502
8508.55,5.25609
8508.75,5.023
8508.96,4.80916
8509.17,4.61579
8509.37,4.44411
8509.58,4.29215
8509.78,4.15991
8509.99,4.0461
8510.19,3.94954
8510.4,3.86752
8510.6,3.79868
8510.81,3.74121
8511.02,3.69354
8511.22,3.65362
8511.43,3.62023
8511.63,3.5921
8511.84,3.56825
8512.05,3.54752
8512.25,3.52928
8512.46,3.5129
8512.66,3.49797
8512.87,3.48395
8513.07,3.47061
8513.28,3.45772
8513.48,3.44517
8513.9,3.42031
8514.31,3.39544
8515.19,3.34032
8516.07,3.28159
8517.83,3.15021
8518.72,3.07604
8519.6,2.99523
8520.48,2.90661
8521.36,2.80923
8522.01,2.73129
8522.65,2.64737
8523.3,2.55651
8523.95,2.45821
8524.59,2.35132
8525.24,2.23526
8525.89,2.10883
8526.53,1.9719
8527.18,1.82454
8527.83,1.67076
8528.15,1.59422
8528.47,1.52182
8528.8,1.45808
8529.12,1.4105
8529.28,1.39613
8529.44,1.39058
8529.61,1.39622
8529.77,1.41571
8529.93,1.45269
8530.09,1.51069
8530.25,1.59515
8530.41,1.71048
8530.57,1.86446
8530.66,1.95796
8530.74,2.06377
8530.82,2.18296
8530.9,2.31665
8530.98,2.46602
8531.06,2.63015
8531.14,2.81445
8531.22,3.01833
8531.3,3.2432
8531.38,3.48735
8531.46,3.75838
8531.54,4.05496
8531.62,4.37868
8531.7,4.72666
8531.78,5.07494
8531.85,5.44467
8531.93,5.84724
8532,6.27304
8532.07,6.73502
8532.15,7.22192
8532.22,7.74834
8532.29,8.30124
8532.37,8.89695
8532.44,9.52048
8532.51,10.19
8532.59,10.8884
8532.66,11.6358
8532.73,12.4127
8532.81,13.2414
8532.88,14.0999
8532.95,14.9619
8533.02,15.8623
8533.09,16.8014
8533.16,17.7791
8533.23,18.7955
8533.3,19.8506
8533.44,22.0586
8533.58,24.4307
8533.72,26.9267
8533.86,29.5729
8534,32.3197
8534.16,35.6513
8534.32,39.0749
8534.64,46.1482
8534.85,50.6866
8535.06,55.1183
8535.22,58.4986
8535.38,61.7202
8535.54,64.7186
8535.7,67.4704
8535.86,69.935
8536.02,72.0757
8536.2,73.9889
8536.37,75.4553
8536.4,75.6546
8536.46,76.0194
8536.65,76.8163
8536.84,77.0421
8536.94,76.9274
8537.04,76.6469
8537.14,76.2044
8537.25,75.6049
8537.35,74.8384
8537.46,73.9223
8537.67,71.6758
8537.88,68.9418
8538.09,65.8221
8538.24,63.3382
8538.39,60.7256
8538.7,55.274
8538.91,51.4445
8539.12,47.6432
8539.33,43.9372
8539.54,40.3823
8539.75,37.022
8539.96,33.8879
8540.17,31.0003
8540.27,29.6524
8540.38,28.3691
8540.57,26.2001
8540.76,24.24
8540.86,23.3313
8540.95,22.4807
8541.05,21.677
8541.14,20.9186
8541.24,20.1964
8541.33,19.5239
8541.52,18.2907
8541.71,17.2039
8541.9,16.253
8542.01,15.7778
8542.11,15.3355
8542.32,14.5404
8542.53,13.8506
8542.74,13.251
8542.95,12.7279
8543.16,12.2697
8543.37,11.8662
8543.58,11.509
8543.93,11.0052
8544.27,10.5824
8544.61,10.2198
8544.96,9.90607
8545.3,9.62956
8545.64,9.38463
8545.99,9.16502
8546.33,8.96663
8546.75,8.74798
8547.17,8.55185
8548.01,8.21388
8548.85,7.93243
8549.69,7.69433
8550.38,7.52474
8551.06,7.37382
8552.44,7.11671
8553.81,6.9056
8555.18,6.72912
8556.86,6.54877
8558.54,6.3984
8560.22,6.27091
8561.9,6.16155
8564.8,6.00502
8567.7,5.87891
8570.6,5.77494
8573.51,5.68775
8576.86,5.60271
8580.22,5.53086
8583.58,5.46924
8586.94,5.41574
8592.74,5.33813
8598.54,5.27434
8604.34,5.22078
8610.14,5.17498
8616.25,5.13319
8622.36,5.09657
8631.52,5.04905
8636.1,5.02794
8640.68,5.00834
8645.26,4.98995
8649.84,4.97267
8654.42,4.95644
8658.99,4.94122
8661.13,4.93447
8663.27,4.92796
8665.41,4.92173
8667.54,4.91578
8669.68,4.91018
8671.82,4.90509
8673.96,4.90071
8675.02,4.89887
8676.09,4.89733
8677.7,4.89579
8679.3,4.89554
8680.1,4.89612
8680.9,4.89736
8681.7,4.8995
8682.5,4.90289
8683.31,4.90813
8684.11,4.91636
8684.51,4.9224
8684.91,4.93066
8685.31,4.94254
8685.51,4.95055
8685.71,4.96055
8685.91,4.97323
8686.11,4.98928
8686.31,5.00996
8686.51,5.03644
8686.71,5.07075
8686.91,5.11475
8687.11,5.17131
8687.31,5.24375
8687.51,5.33656
8687.72,5.45355
8687.91,5.60058
8688.11,5.78388
8688.32,6.01163
8688.52,6.28915
8688.72,6.62547
8688.92,7.02879
8689.08,7.41271
8689.24,7.84786
8689.4,8.34015
8689.57,8.89277
8689.73,9.51215
8689.89,10.1922
8690.05,10.9369
8690.21,11.7452
8690.38,12.6203
8690.54,13.5474
8690.7,14.5257
8690.86,15.5477
8691.19,17.6902
8691.51,19.8665
8691.73,21.3086
8691.95,22.6696
8692.17,23.9213
8692.28,24.4912
8692.39,25.0128
8692.58,25.8104
8692.68,26.1467
8692.77,26.4396
8692.88,26.7108
8692.98,26.9245
8693.09,27.0894
8693.19,27.1723
8693.28,27.2046
8693.3,27.2057
8693.34,27.1998
8693.39,27.1827
8693.48,27.1156
8693.58,26.9819
8693.68,26.8106
8693.77,26.5926
8693.95,26.0468
8694.13,25.3509
8694.33,24.4334
8694.53,23.3775
8694.72,22.2107
8694.92,20.9622
8695.43,17.5234
8695.69,15.8247
8695.82,14.9991
8695.95,14.2046
8696.08,13.4331
8696.21,12.6945
8696.34,11.9919
8696.46,11.3325
8696.59,10.7074
8696.72,10.1273
8696.85,9.58358
8696.98,9.08438
8697.13,8.54628
8697.28,8.06457
8697.43,7.63324
8697.58,7.24954
8697.73,6.91039
8697.88,6.61246
8698.03,6.35232
8698.18,6.1265
8698.33,5.93155
8698.48,5.76417
8698.63,5.62119
8698.78,5.49964
8698.93,5.39678
8699.08,5.31009
8699.23,5.2373
8699.38,5.17638
8699.53,5.12552
8699.68,5.08315
8699.83,5.04791
8699.98,5.01859
8700.13,4.99421
8700.28,4.97388
8700.58,4.94267
8700.88,4.92052
8701.18,4.90437
8701.48,4.89221
8701.78,4.88271
8702.38,4.86855
8702.98,4.85812
8703.58,4.8498
8704.18,4.84285
8704.78,4.83688
8705.38,4.83164
8706.58,4.82272
8708.09,4.81351
8709.6,4.80574
8711.11,4.79893
8712.62,4.79277
8714.13,4.78708
8715.64,4.78174
8718.65,4.7717
8721.67,4.76219
8724.69,4.75302
8727.71,4.74407
8730.73,4.73525
8736.76,4.7177
8742.8,4.70007
8748.83,4.68224
8754.87,4.66396
8759.26,4.65032
8765.3,4.63098
8771.33,4.61086
8777.37,4.58981
8783.4,4.56768
8789.44,4.54433
8795.48,4.51963
8798.49,4.50676
8801.51,4.49353
8804.53,4.47998
8807.55,4.46618
8809.47,4.45733
8811.39,4.44851
8813.31,4.43981
8815.23,4.43137
8817.15,4.42348
8818.11,4.41992
8819.07,4.41674
8820.03,4.41409
8820.99,4.41215
8821.95,4.41125
8822.91,4.41189
8823.81,4.41467
8824.25,4.41727
8824.7,4.42111
8825.14,4.42681
8825.59,4.43555
8826.03,4.44959
8826.26,4.45982
8826.48,4.47317
8826.7,4.49087
8826.93,4.5144
8827.15,4.54576
8827.37,4.58758
8827.6,4.64321
8827.82,4.71692
8828.04,4.81399
8828.26,4.94088
8828.49,5.10526
8828.71,5.31613
8828.93,5.5837
8829.05,5.74301
8829.16,5.91931
8829.27,6.11734
8829.38,6.33512
8829.49,6.57816
8829.6,6.84369
8829.71,7.13804
8829.82,7.45742
8829.94,7.80573
8830.05,8.18424
8830.19,8.69863
8830.32,9.25895
8830.46,9.87003
8830.6,10.5326
8830.73,11.2519
8830.87,12.017
8831.01,12.8311
8831.15,13.6919
8831.28,14.6025
8831.42,15.5454
8831.56,16.5214
8831.69,17.5242
8832.24,21.6413
8832.45,23.1478
8832.65,24.5761
8832.86,25.8892
8833.06,27.0457
8833.25,27.9506
8833.44,28.6741
8833.55,28.9889
8833.65,29.2428
8833.77,29.4592
8833.86,29.5675
8833.96,29.6218
8834,29.6276
8834.09,29.6024
8834.18,29.5326
8834.26,29.4151
8834.41,29.1028
8834.53,28.7628
8834.65,28.3477
8834.77,27.8546
8834.89,27.2968
8835.01,26.6704
8835.12,25.9919
8835.25,25.2052
8835.38,24.3749
8835.63,22.592
8836.14,18.8004
8836.45,16.453
8836.61,15.3313
8836.77,14.2552
8836.93,13.2264
8837.09,12.2639
8837.25,11.3656
8837.4,10.5342
8837.56,9.76648
8837.72,9.07193
8837.88,8.44429
8838.04,7.88135
8838.19,7.37713
8838.35,6.93431
8838.51,6.54549
8838.67,6.20634
8838.82,5.92452
8838.97,5.68161
8839.12,5.47055
8839.27,5.29051
8839.42,5.13562
8839.57,5.00471
8839.72,4.89373
8839.87,4.79997
8840.02,4.72054
8840.17,4.6543
8840.32,4.59877
8840.47,4.55227
8840.62,4.5131
8840.77,4.48053
8840.92,4.4532
8841.07,4.43021
8841.38,4.39418
8841.68,4.36798
8841.98,4.34817
8842.28,4.33275
8842.58,4.32019
8842.88,4.30964
8843.48,4.29229
8844.08,4.27802
8844.68,4.26569
8845.88,4.24471
8847.08,4.2269
8848.29,4.21119
8849.3,4.19918
8850.31,4.18817
8851.83,4.17357
8853.35,4.16183
8854.11,4.15748
8854.87,4.15454
8855.63,4.1535
8856.39,4.15517
8857.11,4.1606
8857.84,4.17236
8858.21,4.18224
8858.57,4.1965
8858.93,4.21742
8859.3,4.24859
8859.66,4.29605
8859.84,4.32854
8860.03,4.36879
8860.21,4.41865
8860.39,4.48035
8860.57,4.55652
8860.75,4.64968
8860.93,4.76445
8861.12,4.90447
8861.3,5.07438
8861.48,5.27933
