E_eV,Sig_b
67097.5,14.5723
67101.1,14.5396
67103,14.5241
67104.8,14.51
67105.7,14.5037
67106.6,14.4985
67107.5,14.4946
67108.4,14.4924
67109.3,14.4927
67110.2,14.496
67111.2,14.5034
67112.1,14.5158
67113,14.5346
67113.9,14.5608
67114.8,14.5956
67115.7,14.6404
67116.6,14.6961
67117.5,14.7635
67118.4,14.8431
67119.4,14.9344
67121.6,15.2047
67123.9,15.5047
67126.1,15.7768
67127.2,15.8812
67128.4,15.9532
67129.6,15.9895
67130,15.991
67130.6,15.9831
67131.6,15.9465
67132.5,15.8827
67134.4,15.6845
67136.3,15.4235
67138.3,15.1411
67140.2,14.8755
67141.1,14.7553
67142.1,14.6482
67143,14.5527
67144,14.4708
67144.9,14.4004
67145.9,14.3419
67146.8,14.2932
67147.8,14.253
67148.4,14.2318
67149,14.2129
67149.6,14.1962
67150.1,14.1816
67150.7,14.1683
67151.3,14.1566
67152.5,14.1361
67153.7,14.1188
67154.8,14.1039
67156,14.0905
67157.2,14.0781
67159.5,14.055
67161.9,14.0332
67166.6,13.9914
67175.9,13.9108
67185.3,13.8324
67222.8,13.5312
67297.8,12.973
67374.6,12.4521
67451.3,11.9724
67528.1,11.5311
67604.8,11.1257
67681.6,10.7488
67758.4,10.4006
67835.1,10.0766
67911.9,9.77372
68065.4,9.22718
68218.9,8.74523
68372.4,8.3161
68525.9,7.93093
68651.5,7.6434
68777.1,7.37573
68808.5,7.31146
68839.9,7.24789
68855.6,7.21611
68863.5,7.2002
68871.3,7.18426
68879.2,7.16828
68883.1,7.16032
68885.1,7.15644
68887,7.15275
68889,7.1495
68890,7.14823
68891,7.14736
68891.9,7.14707
68892.9,7.14763
68893.9,7.14942
68894.9,7.15292
68895.9,7.15886
68896.3,7.16294
68896.8,7.16793
68897.8,7.18117
68898.8,7.19975
68899.8,7.22501
68900.8,7.25838
68901.7,7.30133
68902.7,7.35526
68903.5,7.40682
68904.3,7.4665
68905.8,7.60974
68907.4,7.78498
68908.9,7.98261
68912.1,8.39102
68913.6,8.56101
68915.1,8.68156
68916.5,8.73454
68917,8.73993
68917.7,8.73572
68918.7,8.70345
68919.7,8.64173
68920.9,8.53422
68922.1,8.39918
68924.6,8.08318
68927,7.76823
68928.2,7.62912
68929.4,7.5077
68930.6,7.40543
68931.8,7.32208
68932.4,7.2868
68933,7.25615
68933.6,7.22881
68934.2,7.20536
68934.9,7.18467
68935.4,7.16711
68936.1,7.15176
68936.7,7.13883
68937.3,7.12758
68937.9,7.11813
68938.5,7.10993
68939.1,7.10303
68939.9,7.09489
68940.8,7.08826
68941.6,7.0828
68942.5,7.07821
68943.3,7.07429
68944.2,7.07085
68945.9,7.06498
68947.6,7.05994
68949.3,7.05537
68952.7,7.04701
68959.5,7.03168
68966.3,7.01731
68979.8,6.99002
68993.4,6.96379
69020.6,6.91272
69047.8,6.86291
69085.8,6.79467
69123.9,6.72829
69142.9,6.69616
69161.9,6.66528
69171.4,6.65079
69181,6.63738
69190.5,6.62568
69200,6.6168
69205.2,6.61397
69210.5,6.61359
69215.8,6.61691
69221.1,6.62608
69223.7,6.63405
69226.3,6.64529
69228.9,6.66114
69231.6,6.68371
69234.2,6.71689
69236.9,6.76775
69238.2,6.80428
69239.5,6.85174
69240.8,6.9156
69242.1,7.00167
69243.6,7.14371
69244.4,7.23825
69245.2,7.351
69245.9,7.48889
69246.7,7.65275
69247.5,7.84909
69248.2,8.08327
69249,8.36497
69249.8,8.69289
69250.5,9.08182
69251.3,9.5275
69252,10.047
69252.8,10.6314
69253.6,11.2899
69254.3,12.0241
69255,12.7445
69255.7,13.5228
69256.4,14.3552
69257.1,15.2357
69258.4,17.1084
69259.8,19.0557
69261.2,21.087
69261.9,22.0313
69262.7,22.906
69263.6,23.9111
69264.1,24.344
69264.5,24.717
69265.4,25.2616
69266.2,25.6006
69267,25.7278
69267.1,25.73
69267.2,25.7299
69267.4,25.7208
69267.8,25.6745
69268.5,25.472
69269,25.2022
69269.6,24.8498
69270.1,24.4666
69270.6,24.0235
69271.1,23.5259
69271.6,22.991
69272.4,22.0324
69273.2,21.0048
69274.8,18.799
69276.2,16.7118
69277,15.6998
69277.7,14.7452
69278.5,13.8327
69279.2,12.9943
69280,12.2126
69280.7,11.5109
69281.6,10.7907
69282.4,10.1667
69282.8,9.87978
69283.3,9.61973
69284.1,9.15629
69284.9,8.758
69285.8,8.42645
69286.6,8.14579
69287.5,7.91502
69288.3,7.72145
69289.2,7.56324
69290,7.43085
69290.9,7.3225
69291.7,7.23138
69292.5,7.15617
69294.2,7.03911
69295.4,6.97539
69296.6,6.92376
69299,6.84426
69301.4,6.7851
69303.8,6.73911
69306.2,6.70169
69308.5,6.67067
69313.3,6.62141
69318.1,6.58369
69322.9,6.55342
69327.6,6.5282
69332.4,6.50658
69339.5,6.4788
69346.7,6.45506
69353.8,6.43412
69361,6.41523
69375.3,6.38132
69389.6,6.3509
69403.9,6.32273
69418.2,6.29612
69446.8,6.24591
69494.5,6.16735
69542.2,6.09237
69637.6,5.94843
69828.3,5.67225
70006.4,5.41966
70184.4,5.16378
70387.9,4.85433
70489.6,4.68652
70591.3,4.50464
70643.8,4.40381
70670,4.3514
70696.2,4.29776
70722.5,4.24315
70748.7,4.18835
70761.8,4.16147
70774.9,4.13562
70788,4.11168
70801.1,4.09122
70813.9,4.07805
70819.4,4.07576
70825,4.07666
70830.6,4.08202
70836.1,4.09374
70841.7,4.115
70847.2,4.15072
70852.8,4.20952
70855.6,4.25219
70858.4,4.3078
70860.6,4.36393
70862.7,4.43438
70864.9,4.52511
70867.1,4.64335
70868.2,4.71738
70869.3,4.8031
70870.4,4.90403
70871.5,5.02385
70872.6,5.16877
70873.7,5.34224
70874.8,5.55306
70875.9,5.8107
70876.4,5.96206
70876.9,6.12996
70877.5,6.31625
70878,6.51898
70878.6,6.74779
70879.1,7.0014
70879.7,7.28222
70880.2,7.58684
70880.8,7.9291
70881.3,8.30626
70881.9,8.72098
70882.4,9.16721
70883,9.66393
70883.5,10.1953
70884.1,10.7831
70884.6,11.4077
70885.2,12.2238
70885.9,13.1114
70886.6,14.0708
70887.2,15.0846
70887.8,16.182
70888.5,17.3253
70889.1,18.5444
70889.8,19.7941
70890.7,21.6163
70891.6,23.4645
70893.3,27.1471
70894.4,29.2906
70895,30.2903
70895.5,31.2107
70896.2,32.2827
70896.9,33.207
70897.6,33.983
70898.3,34.5961
70898.7,34.9003
70899.1,35.1246
70899.6,35.2776
70900,35.3512
70900.7,35.3074
70901.4,35.0592
70902.1,34.6126
70902.8,33.9776
70903.6,33.1556
70904.3,32.1723
70905,31.0484
70905.7,29.807
70906.5,28.3765
70907.3,26.8694
70908.8,23.7628
70910,21.3542
70911.2,19.0626
70911.8,17.9547
70912.4,16.9113
70912.9,15.9178
70913.5,14.9777
70914.4,13.7354
70914.8,13.1574
70915.2,12.6082
70915.6,12.0877
70916,11.5954
70916.5,11.1308
70916.9,10.7032
70917.3,10.2912
70917.7,9.9045
70918.1,9.54213
70918.6,9.21088
70919,8.89354
70919.4,8.59736
70919.8,8.32121
70920.2,8.0699
70921,7.64302
70921.8,7.26942
70922.5,6.94277
70923.3,6.66066
70924.1,6.41037
70924.8,6.19373
70925.6,6.00078
70926.4,5.83289
70927.1,5.68241
70927.9,5.54887
70928.7,5.42985
70929.4,5.32461
70931,5.14304
70932.5,4.99337
70934,4.86717
70935.6,4.76054
70937.1,4.66802
70938.6,4.58788
70941.7,4.45416
70944.8,4.34744
70947.8,4.25946
70950.9,4.18587
70957,4.06819
70960.9,4.00773
70964.8,3.95541
70972.6,3.86781
70980.4,3.79567
70988.2,3.73381
70996,3.67874
71003.8,3.62834
71019.4,3.53617
71035.1,3.45068
71050.7,3.36775
71081.9,3.20227
71106.4,3.06716
71130.9,2.92375
71155.5,2.76931
71180,2.60116
71204.5,2.41621
71216.8,2.31651
71229,2.21137
71241.3,2.10025
71253.6,1.98283
71265.8,1.85853
71278.1,1.72688
71290.9,1.58074
71303.7,1.42582
71316.6,1.26184
71329.4,1.08911
71342.2,0.90872
71355,0.723154
71367.8,0.537135
71374.2,0.446444
71380.7,0.359462
71384.8,0.305866
71389,0.255698
71393.2,0.209951
71397.4,0.169822
71401.6,0.136774
71403.6,0.123456
71405.7,0.112622
71407.8,0.104571
71409.9,0.0996354
71412,0.0981835
71414.1,0.100621
71415.6,0.105166
71417.2,0.112204
71418.7,0.122038
71420.2,0.134761
71421.8,0.150783
71423.3,0.170155
71424.8,0.193252
71426.4,0.220374
71427.9,0.25207
71429.4,0.288283
71431,0.329585
71432.5,0.376389
71434,0.429505
71435.6,0.488728
71437.1,0.554903
71438.6,0.628592
71440.7,0.74309
71442.8,0.873955
71444.9,1.02359
71447,1.19411
71449.1,1.38785
71451.2,1.60739
71452.2,1.72831
71453.3,1.85559
71454.3,1.99206
71455.4,2.13555
71456.9,2.36415
71458.4,2.61163
71460,2.88092
71461.5,3.17366
71463,3.49369
71464.6,3.83865
71466.1,4.21238
71467.6,4.61681
71469.2,5.0747
71470.8,5.56736
71472.4,6.09979
71474,6.67419
71475.6,7.29272
71477.2,7.95739
71478.8,8.67002
71480.3,9.43217
71482.3,10.4469
71484.3,11.5352
71486.2,12.708
71488.2,13.952
71490.2,15.2763
71492.1,16.6621
71494.1,18.1155
71496.1,19.6116
71500.3,22.9554
71504.5,26.3001
71506.7,27.9195
71508.8,29.4597
71510.9,30.9104
71513,32.2351
71514.8,33.2669
71516.6,34.1801
71518.4,34.9768
71520.3,35.6428
71522.1,36.1826
71523.9,36.5902
71525.7,36.8725
71527.5,37.031
71529.2,37.0745
71530.9,37.0226
71532.6,36.8829
71534.3,36.6635
71537.7,36.0195
71541.1,35.1613
71544.5,34.1474
71547.9,33.0392
71554.7,30.7009
71562.9,27.9326
71567,26.6402
71571.1,25.4258
71575.2,24.2932
71579.4,23.2422
71583.5,22.2699
71587.6,21.3738
71591.7,20.5447
71595.8,19.7793
71599.9,19.0725
71604,18.419
71608.1,17.8142
71612.2,17.2536
71616.3,16.7333
71620.4,16.2496
71628.7,15.379
71636.9,14.62
71645.1,13.9526
71653.3,13.3638
71660.8,12.8848
71668.2,12.453
71675.7,12.0612
71683.2,11.7046
71690.7,11.3787
71698.1,11.0801
71713.1,10.5519
71729.5,10.0581
71745.9,9.63674
71762.4,9.27294
71778.8,8.95566
71790.8,8.74906
71802.7,8.5602
71826.6,8.22729
71850.5,7.94157
71874.4,7.6941
71907.3,7.40278
71940.2,7.15579
71973,6.94323
72005.9,6.7579
72059.7,6.50043
72113.5,6.28521
72167.3,6.10154
72221,5.94217
72304.7,5.73046
72388.4,5.55118
72472,5.39595
72555.7,5.25785
72711.1,5.03546
72866.5,4.84295
73021.8,4.67015
73177.2,4.50901
73416.3,4.2748
73655.3,4.04405
73954.1,3.74097
74103.5,3.57471
74252.9,3.39213
74318.7,3.30462
74384.4,3.2116
74417.3,3.16267
74450.2,3.11186
74483,3.0589
74499.5,3.03151
74515.9,3.00343
74525.6,2.98641
74535.3,2.96918
74545,2.95165
74549.9,2.94273
74554.7,2.93375
74559.6,2.92469
74564.4,2.91562
74569.3,2.9066
74571.7,2.90217
74574.2,2.89787
74576.6,2.89377
74579,2.89013
74580.2,2.88865
74581.4,2.88762
74582.7,2.88728
74583.9,2.88803
74585.1,2.89055
74585.7,2.89277
74586.3,2.89577
74586.9,2.89986
74587.5,2.90522
74588.1,2.91214
74588.7,2.92078
74589.3,2.93182
74589.9,2.94555
74590.6,2.96248
74591.2,2.9828
74591.8,3.0078
74592.4,3.03732
74593,3.07308
74593.6,3.11467
74594.5,3.19263
74595.4,3.28916
74596.3,3.40782
74597.2,3.55117
74598.1,3.72131
74599.1,3.91964
74600,4.14656
74600.9,4.40122
74601.8,4.68129
74602.7,4.98284
74604.5,5.62628
74606.3,6.26848
74607.2,6.56453
74608.1,6.82994
74608.8,6.98572
74609.4,7.12052
74610,7.23192
74610.6,7.3167
74611.5,7.3956
74612,7.41151
74612.6,7.40443
74613.2,7.37499
74613.7,7.32558
74614.4,7.21835
74615.2,7.07459
74615.9,6.8972
74616.7,6.691
74617.6,6.41314
74618.5,6.11146
74620.3,5.47985
74622.1,4.86123
74623,4.57579
74623.9,4.31554
74624.8,4.0775
74625.7,3.86621
74626.6,3.68186
74627.4,3.52525
74628.3,3.39123
74629.2,3.27955
74630.2,3.18771
74631,3.11383
74631.9,3.05369
74632.8,3.00575
74633.7,2.96781
74634.6,2.93819
74635.5,2.91456
74636.4,2.89592
74637.3,2.8811
74638.2,2.86932
74639.1,2.8596
74640,2.85155
74640.9,2.84473
74641.8,2.83889
74643.6,2.829
74645.4,2.82078
74647.2,2.8135
74649,2.8069
74652.6,2.7949
74656.2,2.78399
74659.8,2.7738
74663.4,2.76413
74666.9,2.75484
74674.1,2.73704
74681.3,2.71986
74688.5,2.70304
74695.7,2.68639
74702.8,2.66984
74717.2,2.63682
74731.5,2.60367
74745.9,2.57011
74775.5,2.49892
74816.3,2.39596
74857,2.28596
74897.8,2.16767
74938.6,2.0399
74972.8,1.924
74990,1.86283
75007.1,1.79933
75024.2,1.73319
75032.8,1.69903
75041.4,1.66411
75045.7,1.64628
75049.9,1.62829
75052.1,1.61921
75054.2,1.61019
75056.4,1.60135
75057.4,1.5971
75058.5,1.59308
75059.6,1.58938
75060.7,1.58628
75061.7,1.58404
75062.3,1.58336
75062.8,1.58307
75063.3,1.58323
75063.9,1.58392
75064.4,1.58528
75064.9,1.58735
75065.5,1.59036
75066,1.59432
75066.6,1.59954
75067.1,1.60599
75067.6,1.61411
75068.1,1.62379
75068.7,1.6356
75069.2,1.64931
75070.3,1.68431
75071.4,1.73052
75072.4,1.78958
75073.5,1.86278
75074.6,1.95087
75075.6,2.05379
75077,2.2078
75078.4,2.37975
75081.2,2.73861
75082.4,2.88302
75083.6,3.00478
75084.8,3.09721
75086.1,3.15191
75086.9,3.16575
75087,3.16616
75087.5,3.16287
75088.4,3.13792
75089.4,3.09013
75090.5,3.00176
75091.6,2.88744
75092.7,2.75181
75093.9,2.60456
75096.1,2.29886
75098.3,2.02054
75099.5,1.89996
75100.6,1.79601
75101.7,1.70784
75102.8,1.63476
75104,1.57492
75104.5,1.5499
75105.1,1.52762
75105.6,1.50784
75106.2,1.49033
75106.8,1.47485
75107.3,1.46117
75108.1,1.44551
75108.8,1.43234
75109.5,1.42106
75110.2,1.41133
75111,1.40275
75111.7,1.39531
75112.4,1.38867
75113.2,1.38267
75113.9,1.37709
75114.7,1.37199
75115.4,1.36718
75116.1,1.3626
75117.6,1.35394
75119,1.34571
75122,1.32986
75124.9,1.31442
75130.7,1.2841
75136.6,1.25398
75142.4,1.22394
75154.2,1.16347
75174.2,1.05756
75194.3,0.948307
75214.4,0.835733
75234.4,0.720307
75274.6,0.485359
75284.6,0.42714
75294.6,0.369968
75304.7,0.314238
75314.7,0.260619
75323.1,0.218117
75331.4,0.178424
75339.8,0.142154
75348.2,0.110133
75356.5,0.0833535
75360.7,0.0723338
75364.9,0.0631117
75369.1,0.0558794
75373.2,0.050844
75377.4,0.0482263
75381.6,0.0482649
75384.1,0.0496761
75386.6,0.0522107
75389.1,0.0559444
75391.7,0.0609592
75394.2,0.0673409
75396.7,0.0751775
75399.2,0.0845582
75401.7,0.0955275
75406.7,0.122844
75411.7,0.157941
75416.7,0.201784
75421.8,0.255353
75426.4,0.314223
75430.9,0.383461
75435.6,0.464258
75437.9,0.5094
75440.1,0.557943
75442.4,0.610075
75444.8,0.665998
75447.1,0.725925
75449.3,0.790078
75451.6,0.858695
75454,0.932025
75456.2,1.01033
75458.6,1.09389
75462.1,1.23427
75465.7,1.38862
75469.2,1.55905
75471,1.65056
75472.8,1.74595
75474.6,1.84648
75476.3,1.95182
75478.1,2.06219
75479.9,2.17713
75481.7,2.29817
75483.4,2.42418
75485.2,2.55682
75487,2.69486
75488.8,2.84009
75490.5,2.99202
75492.3,3.1509
75494.1,3.31603
75495.9,3.48957
75497.6,3.66983
75499.4,3.85912
75501.2,4.0556
75503,4.26179
75504.8,4.47692
75506.5,4.70129
75508.3,4.93388
75511.9,5.43018
75515.4,5.96844
75518.9,6.5513
75522.5,7.18131
75526.1,7.86088
75529.6,8.59215
75533.1,9.37696
75536.7,10.2167
75540.2,11.1124
75543.8,12.0641
75546.9,12.9319
75549.9,13.837
75553,14.7833
75556.1,15.7622
75562.2,17.8159
75568.3,19.9625
75580.6,24.3302
75586.7,26.4229
75592.8,28.361
75598,29.8234
75601.9,30.7989
75605.8,31.653
75609.6,32.38
75613.5,32.9748
75617.4,33.4368
75621.2,33.765
75625.1,33.965
75629,34.0437
75632.6,34.0161
75636.1,33.9005
75639.7,33.7053
75643.2,33.4403
75650.4,32.7327
75657.5,31.8478
75664.7,30.8434
75671.8,29.7726
75686.1,27.5731
75701.1,25.3474
75708.6,24.3053
75716.1,23.3206
75723.6,22.3926
75731.1,21.5239
75738.6,20.7104
75746.1,19.9519
75753.6,19.2433
75761.1,18.5826
75768.6,17.9663
75776.1,17.3919
75783.6,16.8549
75791.2,16.3537
75806.2,15.4449
75815,14.9607
75823.9,14.5112
75832.8,14.0933
75841.6,13.7041
75859.4,13.0029
75877.1,12.3876
75892.1,11.9236
75907.2,11.505
75922.2,11.1255
75937.2,10.7801
75952.2,10.4646
75967.2,10.1755
75982.2,9.90959
75997.2,9.66435
76027.2,9.22694
76057.3,8.84887
76087.3,8.51886
76117.3,8.22832
76147.3,7.97047
76177.4,7.74014
76207.4,7.53288
76237.4,7.34531
76259.2,7.21954
76283.8,7.08728
76296.1,7.02449
76308.4,6.96376
76314.5,6.93411
76320.7,6.90507
76326.8,6.87665
76332.9,6.84905
76336,6.83567
76339.1,6.8227
76342.1,6.81034
76345.2,6.79907
76346.8,6.79417
76348.3,6.79019
76349.8,6.78769
76351.3,6.78772
76352.1,6.7892
76352.9,6.79207
76353.7,6.79673
76354.4,6.8036
76355.2,6.81348
76356,6.8271
76356.7,6.84543
76357.5,6.86925
76358.5,6.91299
76359.5,6.97279
76360.6,7.0543
76361.6,7.16096
76362.6,7.30036
76363.6,7.47536
76364.7,7.6924
76365.7,7.95598
76366.7,8.27257
76367.7,8.63716
76368.8,9.05536
76369.8,9.51432
76370.8,10.0147
76371.8,10.5347
76373.9,11.5844
76374.8,12.0203
76375.7,12.4154
76376.6,12.7649
76377.4,13.0487
76378.1,13.2174
76378.8,13.3403
76379.8,13.4299
76380,13.4376
76380.8,13.4181
76381.8,13.3005
76382.4,13.1748
76383,13.0121
76383.6,12.8153
76384.2,12.5919
76385.2,12.1854
76386.2,11.7308
76388.1,10.7467
76390,9.77024
76391,9.31746
76392,8.90038
76393,8.49177
76394.1,8.13568
76395.2,7.83226
76396.2,7.57906
76397.3,7.37179
76398.3,7.20506
76399.4,7.07299
76400.4,6.97057
76401.5,6.89042
76402.6,6.82874
76403.6,6.78136
76404.7,6.74485
76405.8,6.71645
76406.8,6.69403
76407.9,6.67597
76408.9,6.6612
76410,6.64856
76411,6.63759
76413.2,6.61899
76415.3,6.60322
76417.4,6.58926
76421.6,6.56447
76425.9,6.54244
76429.4,6.52548
76432.9,6.50948
76440,6.47956
76447,6.45155
76454.1,6.42493
76468.2,6.37462
76482.3,6.32731
76496.4,6.28222
76510.5,6.23904
76538.8,6.1573
76589.6,6.02312
76640.4,5.90224
76691.2,5.79235
76742,5.69178
76809.8,5.56985
76871.9,5.46829
76902.9,5.4206
76934,5.37467
76949.5,5.35228
76965,5.33023
76980.6,5.30848
76996.1,5.28698
77003.9,5.2763
77011.6,5.26565
77019.4,5.25505
77027.2,5.24447
77034.9,5.23392
77042.7,5.22344
77050.4,5.21305
77054.3,5.20795
77058.2,5.20298
77062.4,5.19782
77064.6,5.19542
77066.7,5.19326
77068.8,5.19145
77070.9,5.19031
77072,5.19019
77073,5.19055
77074.1,5.1916
77075.1,5.19365
77075.9,5.1959
77076.6,5.19905
77077.3,5.20336
77078.1,5.20916
77078.8,5.21683
77079.5,5.22688
77080.2,5.2399
77081,5.25633
77081.7,5.27745
77082.4,5.30403
77083.2,5.33718
77083.9,5.37751
77084.6,5.42749
77085.3,5.4881
77086.1,5.5609
77086.8,5.64621
77087.5,5.74798
77088.2,5.86663
77089,6.00355
77089.7,6.15761
77090.4,6.33389
77091.2,6.5308
77091.9,6.74822
77092.6,6.98206
77094.1,7.50925
77095.5,8.08566
77098.4,9.26778
77099.3,9.59127
77100.2,9.88075
77101.1,10.1265
77101.9,10.3198
77102.6,10.4207
77103.2,10.4903
77104,10.5313
77104,10.5321
77104.1,10.5332
77104.2,10.5336
77104.4,10.5324
77104.7,10.522
77105.7,10.4359
77106.4,10.3357
77107,10.2031
77107.6,10.0409
77108.3,9.85552
77109.7,9.38926
77111,8.85973
77113.8,7.76057
77115.1,7.25349
77116.5,6.80323
77117.2,6.60155
77117.9,6.42009
77118.6,6.25587
77119.2,6.10858
77120.2,5.92309
77121.2,5.7694
77122.2,5.64407
77123.2,5.54334
77124.2,5.46343
77125.2,5.40072
77126.2,5.35193
77127.2,5.31419
77128.2,5.28507
77129.1,5.26255
77130.1,5.24503
77131.1,5.23127
77132.1,5.22028
77133.1,5.21134
77134.1,5.20392
77135.1,5.19768
77137.1,5.18737
77139,5.17906
77141,5.17198
77143,5.16574
77147,5.15498
77150.9,5.14575
77154.9,5.13751
77158.8,5.13001
77162.8,5.12306
77166.7,5.11657
77174.6,5.10454
77182.6,5.09346
77192.3,5.08068
77202,5.06846
77211.8,5.05673
77221.5,5.04536
77241,5.02349
77260.5,5.00248
77272.6,4.98968
77284.8,4.97712
77297,4.9648
77309.2,4.95276
77321.3,4.94109
77333.5,4.92993
77339.6,4.92464
77345.7,4.91972
77351.8,4.91531
77357.9,4.91169
77363.2,4.90949
77368.5,4.90878
77371.2,4.9093
77373.8,4.91067
77376.5,4.9132
77379.2,4.91738
77381.8,4.92407
77384.5,4.93475
77385.8,4.94248
77387.2,4.9526
77388.5,4.96606
77389.8,4.98428
77391.2,5.0095
77392.5,5.04425
77393.8,5.09267
77395.1,5.16014
77396.5,5.25357
77397.8,5.38155
77399.1,5.55414
77399.8,5.66145
77400.5,5.78237
77401.1,5.91754
77401.8,6.06989
77402.4,6.24053
77403.1,6.42729
77403.7,6.6367
77404.3,6.8664
77405,7.11643
77405.6,7.38214
77406.3,7.67104
77406.9,7.97782
77408.2,8.63188
77410.8,10.0371
77411.8,10.5685
77412.8,11.0691
77413.8,11.5212
77414.8,11.9036
77415.6,12.1766
77416.5,12.3761
77417.2,12.4889
77418,12.539
77418.5,12.5383
77419,12.5111
77419.9,12.381
77420.6,12.2494
77421.2,12.0819
77421.8,11.8815
77422.4,11.6512
77423.5,11.1634
77424.6,10.6174
77426.8,9.4387
77428.4,8.62091
77429.2,8.23408
77430,7.8682
77430.7,7.52657
77431.5,7.21142
77432.3,6.92396
77433.1,6.66771
77433.8,6.43559
77434.6,6.23011
77435.4,6.04975
77436.2,5.8927
77437,5.75691
77437.8,5.64024
77438.5,5.54053
77439.3,5.45668
77440.7,5.33523
77442.1,5.24584
77443.5,5.17936
77444.9,5.12945
77446.3,5.09138
77447.7,5.06171
77449,5.03803
77450.4,5.01865
77453.2,4.98856
77456,4.9659
77458.8,4.94792
77461.6,4.93314
77464.3,4.92065
77467.1,4.90989
77472.7,4.89204
77478.2,4.87757
77483.8,4.86539
77489.8,4.85406
77495.8,4.84408
77501.8,4.83513
77507.8,4.82697
77519.8,4.81218
77531.8,4.79884
77543.9,4.78654
77555.9,4.77502
77579.9,4.75364
77603.9,4.73351
77627.9,4.71439
77652,4.69602
77676,4.67828
77715.1,4.65043
77754.3,4.62366
77832.6,4.5728
77910.9,4.52488
77989.2,4.47946
78074.6,4.43245
78160,4.38754
78199.2,4.36773
78218.8,4.35792
78238.3,4.34831
78257.9,4.33874
78267.7,4.33397
78272.6,4.33161
78277.5,4.32928
78282.4,4.32696
78287.3,4.32467
78292.2,4.32241
78294.6,4.32129
78297.1,4.32023
78298.3,4.31972
78299.5,4.31925
78300.8,4.31883
78301.4,4.31866
78302,4.31852
78302.6,4.31841
78303.2,4.31835
78303.8,4.31835
78304.4,4.31843
78305,4.3186
78305.6,4.31888
78306.2,4.3193
78306.9,4.3199
78307.5,4.32072
78308.1,4.32178
78308.7,4.32313
78309.3,4.32484
78309.9,4.32697
78310.5,4.32957
78311.1,4.33274
78311.8,4.33654
78312.4,4.34115
78313,4.3465
78313.6,4.35276
78314.2,4.36001
78314.8,4.36836
78315.4,4.37787
78316.6,4.40069
78317.5,4.42025
78318.4,4.44262
78320.1,4.49553
78323.6,4.62403
78325.3,4.68956
78327.1,4.74619
78328.8,4.78645
78330.5,4.80448
78331,4.80515
78331.4,4.80429
78332.9,4.78918
78334.4,4.7568
78335.9,4.71058
78337.4,4.65557
78339.5,4.57274
78341,4.51517
78342.6,4.46316
78344.1,4.41877
78344.8,4.39961
78345.6,4.38279
78346.3,4.36781
78347.1,4.35497
78347.8,4.34378
78348.6,4.33438
78349.3,4.32635
78350.1,4.31973
78350.9,4.31416
78351.6,4.30965
78352.4,4.3059
78353.1,4.30289
78353.9,4.30041
78354.6,4.29843
78355.4,4.29679
78356.1,4.29546
78356.9,4.29435
78357.6,4.29344
78358.4,4.29265
78359.2,4.29198
78359.9,4.29137
78360.7,4.29084
78361.4,4.29034
78362.2,4.28988
78363.7,4.28904
78365.2,4.28824
78366.7,4.28747
78369.7,4.28598
78372.7,4.28453
78375.8,4.2831
78381.8,4.28026
78387.8,4.27744
78393.9,4.27463
78399.9,4.27184
78405.9,4.26907
78412,4.26633
78436.1,4.25541
78460.3,4.24463
78484.4,4.23403
78532.7,4.21299
78545.3,4.20759
78557.9,4.20223
78561.1,4.20089
78564.2,4.19957
78565.8,4.19891
78567.4,4.19826
78568.9,4.19762
78569.7,4.19731
78570.5,4.19701
78571.3,4.19672
78572.1,4.19644
78572.9,4.19619
78573.7,4.19596
78574.4,4.19578
78575.2,4.19564
78576,4.19557
78576.8,4.19558
78577.6,4.19569
78578.4,4.19593
78579.2,4.19633
78580,4.19692
78580.8,4.19775
78581.5,4.19885
78582.3,4.20026
78583.1,4.20202
78584.2,4.20501
78585.2,4.2088
78586.3,4.21348
78587.3,4.21902
78588.4,4.22551
78589.4,4.23277
78591.5,4.24928
78593.6,4.26669
78595.7,4.2823
78597.8,4.29317
78599.8,4.29695
78600,4.29691
78600.4,4.29653
78600.9,4.2958
78601.1,4.2952
78602.2,4.29154
78604,4.28089
78605.9,4.26624
78609.6,4.23291
78611.4,4.21774
78612.3,4.21105
78613.2,4.20504
78614.2,4.19974
78615.1,4.19513
78616,4.19119
78616.9,4.18789
78617.7,4.18549
78618.5,4.18347
78619.2,4.18175
78620,4.18028
78620.8,4.17903
78621.6,4.17798
78622.3,4.17708
78623.1,4.17631
78623.9,4.17563
78624.6,4.17505
78625.4,4.17453
78626.2,4.17405
78627,4.17361
78627.7,4.17321
78628.5,4.17283
78629.3,4.17246
78630.1,4.1721
78630.8,4.17176
78632.4,4.17109
78633.9,4.17042
78635.4,4.16978
78638.5,4.16848
78641.6,4.16721
78654,4.16211
78666.3,4.15705
78715.7,4.13711
78814.5,4.09821
79012.1,4.02429
79407.4,3.88863
79592.4,3.82953
79777.3,3.77254
79962.4,3.71723
80054.8,3.69009
80147.3,3.66323
80231.4,3.63911
80273.5,3.62716
80315.5,3.61541
80357.6,3.60378
80399.6,3.59258
80441.7,3.58204
80483.7,3.57273
