E_eV,Sig_b
1.8e+06,7.30045
1.84868e+06,7.29774
1.89737e+06,7.29547
1.94868e+06,7.29279
2e+06,7.2905
2.0004e+06,7.2888
2.05757e+06,7.27013
2.11474e+06,7.25191
2.16089e+06,7.23686
2.20703e+06,7.22203
2.25317e+06,7.20741
2.29932e+06,7.19299
2.34949e+06,7.17688
2.39966e+06,7.16096
2.44983e+06,7.14522
2.5e+06,7.12962
2.55829e+06,7.09097
2.61659e+06,7.05251
2.66288e+06,7.02185
2.70917e+06,6.99129
2.75546e+06,6.96083
2.80174e+06,6.93046
2.85131e+06,6.89778
2.90087e+06,6.86519
2.95044e+06,6.83268
3e+06,6.80025
3.06009e+06,6.77595
3.12018e+06,6.75176
3.18028e+06,6.72767
3.24037e+06,6.70367
3.30528e+06,6.67758
3.37018e+06,6.65157
3.43509e+06,6.62564
3.5e+06,6.59978
3.56042e+06,6.55414
3.62083e+06,6.50854
3.68124e+06,6.46299
3.74166e+06,6.41748
3.80624e+06,6.37545
3.87083e+06,6.33346
3.93542e+06,6.29152
4e+06,6.2496
4.06066e+06,6.2096
4.12132e+06,6.16962
4.18198e+06,6.12966
4.24264e+06,6.08973
4.30698e+06,6.04735
4.37132e+06,6.00499
4.43566e+06,5.96265
4.5e+06,5.92033
4.56085e+06,5.88372
4.62171e+06,5.84713
4.68256e+06,5.81056
4.74342e+06,5.774
4.80756e+06,5.73544
4.87171e+06,5.6969
4.93585e+06,5.65837
5e+06,5.61985
5.12202e+06,5.57116
5.24404e+06,5.5225
5.37202e+06,5.47148
5.5e+06,5.42048
5.62228e+06,5.3812
5.74456e+06,5.34193
5.87228e+06,5.30096
6e+06,5.26
6.188e+06,5.21999
6.376e+06,5.18
6.37635e+06,5.17979
6.4e+06,5.17555
6.4062e+06,5.1728
6.41203e+06,5.1703
6.41749e+06,5.16805
6.42775e+06,5.16405
6.43673e+06,5.16085
6.44461e+06,5.1583
6.45151e+06,5.15629
6.45755e+06,5.15472
6.46284e+06,5.15351
6.47211e+06,5.15177
6.47907e+06,5.15084
6.4843e+06,5.15037
6.49214e+06,5.15007
6.5e+06,5.15033
6.51535e+06,5.14177
6.52977e+06,5.13415
6.54332e+06,5.12737
6.55605e+06,5.12138
6.57999e+06,5.1112
6.601e+06,5.10357
6.61945e+06,5.09802
6.63563e+06,5.09413
6.64982e+06,5.09154
6.67472e+06,5.08909
6.69346e+06,5.08921
6.70755e+06,5.09054
6.72874e+06,5.09476
6.75e+06,5.10199
6.78076e+06,5.0876
6.80778e+06,5.07648
6.85534e+06,5.06076
6.89122e+06,5.05247
6.91825e+06,5.04846
6.95901e+06,5.0464
7e+06,5.04965
7.06168e+06,5.02749
7.1083e+06,5.01711
7.14346e+06,5.01327
7.19653e+06,5.01458
7.25e+06,5.02541
7.5e+06,5.00018
7.62398e+06,4.98877
7.75e+06,4.99989
8e+06,4.9996
8.25e+06,5.02996
8.5e+06,5.05033
8.75e+06,5.07514
9e+06,5.09995
9.25e+06,5.12486
9.5e+06,5.14978
9.75e+06,5.17509
1e+07,5.2004
1.025e+07,5.21031
1.05e+07,5.21021
1.075e+07,5.20517
1.1e+07,5.22012
1.125e+07,5.22509
1.15e+07,5.22506
1.175e+07,5.22503
1.2e+07,5.23
1.21162e+07,5.23324
1.22261e+07,5.23631
1.225e+07,5.23698
1.23301e+07,5.23794
1.24283e+07,5.23911
1.25e+07,5.23997
1.25212e+07,5.2404
1.26088e+07,5.24215
1.275e+07,5.24498
1.27749e+07,5.24548
1.2922e+07,5.24843
1.3e+07,5.25
1.3052e+07,5.25041
1.31669e+07,5.2513
1.325e+07,5.25196
1.32683e+07,5.25225
1.34476e+07,5.2551
1.35e+07,5.25594
1.35836e+07,5.25661
1.36865e+07,5.25744
1.375e+07,5.25796
1.38424e+07,5.25871
1.4e+07,5.26
1.41213e+07,5.26057
1.423e+07,5.26109
1.42311e+07,5.2611
1.425e+07,5.26146
1.43e+07,5.25043
1.43062e+07,5.24911
1.43122e+07,5.24785
1.43181e+07,5.24664
1.43237e+07,5.2455
1.43292e+07,5.2444
1.43345e+07,5.24338
1.4336e+07,5.24309
1.43396e+07,5.2424
1.43446e+07,5.24149
1.43494e+07,5.24062
1.43541e+07,5.23981
1.43587e+07,5.23906
1.43631e+07,5.23835
1.43673e+07,5.2377
1.43714e+07,5.2371
1.43754e+07,5.23655
1.43793e+07,5.23605
1.43831e+07,5.2356
1.43904e+07,5.23482
1.43972e+07,5.23423
1.44036e+07,5.23382
1.44096e+07,5.23358
1.44152e+07,5.23349
1.44205e+07,5.23355
1.44255e+07,5.23374
1.44301e+07,5.23405
1.44345e+07,5.23447
1.44386e+07,5.23499
1.44424e+07,5.2356
1.44496e+07,5.23708
1.44559e+07,5.23879
1.44614e+07,5.24065
1.44662e+07,5.24259
1.44704e+07,5.24455
1.44778e+07,5.24865
1.44834e+07,5.25234
1.44875e+07,5.25552
1.44938e+07,5.26098
1.44992e+07,5.26657
1.45e+07,5.26741
1.4531e+07,5.26385
1.45582e+07,5.26142
1.45820e+07,5.25987
1.46228e+07,5.25863
1.46239e+07,5.2586
1.46553e+07,5.25899
1.46789e+07,5.26014
1.47144e+07,5.26339
1.475e+07,5.26867
1.48102e+07,5.26323
1.48121e+07,5.26306
1.48589e+07,5.26117
1.4894e+07,5.2612
1.49469e+07,5.26384
1.5e+07,5.26997
1.50621e+07,5.26399
1.51089e+07,5.26177
1.51793e+07,5.26248
1.5244e+07,5.26812
1.525e+07,5.26865
1.53121e+07,5.26255
1.54058e+07,5.26027
1.54296e+07,5.26206
1.55e+07,5.26738
1.55702e+07,5.26255
1.56245e+07,5.25883
1.56995e+07,5.26022
1.575e+07,5.26116
1.57837e+07,5.2602
1.58745e+07,5.25762
1.6e+07,5.26001
1.62373e+07,5.25402
1.625e+07,5.25371
1.65e+07,5.25244
1.66611e+07,5.25162
1.675e+07,5.25119
1.68105e+07,5.25089
1.69862e+07,5.25004
1.7e+07,5.24997
1.72342e+07,5.24641
1.725e+07,5.24617
1.75e+07,5.24741
1.76129e+07,5.24571
1.775e+07,5.24367
1.8e+07,5.23997
1.825e+07,5.23124
1.85e+07,5.22251
1.875e+07,5.20878
1.88746e+07,5.2036
1.89737e+07,5.2008
1.9e+07,5.20006
1.925e+07,5.18879
1.93746e+07,5.18006
1.95e+07,5.17253
1.96246e+07,5.16641
1.975e+07,5.16126
2e+07,5.15
