E_eV,Sig_b
49294,5.90489
49294.2,6.34132
49294.5,6.82225
49294.7,7.32932
49294.9,7.86245
49295.2,8.42143
49295.4,9.00586
49295.7,9.61517
49295.9,10.2486
49296.1,10.8775
49296.4,11.6993
49296.7,12.5511
49297.3,14.3019
49297.8,16.1325
49298.4,18.0124
49299.3,21.0927
49299.8,22.5783
49300.3,24.0101
49300.7,25.3673
49301.2,26.6296
49301.7,27.7787
49302.1,28.7774
49302.5,29.6217
49303,30.3112
49303.3,30.7336
49303.6,31.0767
49303.9,31.3397
49304.2,31.5228
49304.6,31.6267
49304.9,31.6533
49305.2,31.6048
49305.5,31.4843
49306.2,31.0604
49306.8,30.4127
49307.4,29.5783
49308,28.5972
49308.6,27.5098
49309.2,26.3741
49310.5,24.0202
49311.1,22.8586
49311.7,21.7433
49312.3,20.6903
49312.9,19.7257
49313.6,18.8243
49314.2,18.0058
49314.8,17.2704
49315.4,16.6265
49316,16.0499
49316.6,15.5558
49317.3,15.1241
49317.9,14.7652
49318.5,14.4645
49319.1,14.2295
49319.7,14.0513
49320.3,13.9357
49320.8,13.889
49321.2,13.8762
49321.7,13.8985
49322.1,13.9575
49322.8,14.1031
49323.4,14.3289
49324,14.6426
49324.6,15.0451
49325.2,15.5581
49325.8,16.1734
49326.5,16.9187
49327.1,17.7758
49327.5,18.4557
49327.9,19.1804
49328.3,19.9644
49328.8,20.8058
49329.2,21.7015
49329.6,22.6473
49330.4,24.6649
49332.9,30.9
49333.6,32.4726
49334.2,33.8676
49334.9,35.0264
49335.3,35.5009
49335.6,35.8874
49336,36.2126
49336.3,36.4466
49336.7,36.5862
49337,36.6295
49337.1,36.623
49337.4,36.5495
49337.7,36.4013
49338.1,36.17
49338.4,35.872
49339,35.0539
49339.6,33.9952
49340.3,32.6547
49340.9,31.1502
49341.5,29.5126
49342.2,27.792
49343.5,24.101
49344.2,22.3048
49344.9,20.625
49345.4,19.3991
49345.9,18.2502
49346.4,17.1832
49347,16.2004
49347.5,15.3016
49348,14.485
49348.5,13.7471
49349,13.0835
49349.4,12.6536
49349.8,12.2567
49350.2,11.8906
49350.5,11.562
49350.9,11.2506
49351.3,10.9638
49352,10.4629
49352.7,10.031
49353.5,9.66748
49354.2,9.35131
49354.9,9.08206
49355.6,8.86281
49356.3,8.67166
49357,8.49888
49357.6,8.34633
49359,8.08211
49360.3,7.86429
49361.7,7.67863
49363,7.51917
49364.4,7.38038
49365.7,7.25907
49368.4,7.053
49371.1,6.8851
49373.8,6.74488
49376.5,6.62591
49379.2,6.52264
49381.9,6.43253
49387.3,6.28122
49391.7,6.17908
49396.1,6.0917
49400.5,6.0156
49404.9,5.94861
49409.3,5.88912
49413.8,5.83587
49418.2,5.78788
49422.6,5.74441
49426.2,5.71117
49429.9,5.68051
49433.6,5.65211
49437.3,5.62613
49439.1,5.61406
49440.9,5.60271
49442.8,5.59225
49444.6,5.58309
49445.5,5.57923
49446.5,5.57618
49447.4,5.57442
49448.3,5.57482
49448.8,5.57626
49449.2,5.57888
49449.7,5.58301
49450.1,5.58912
49450.6,5.59776
49451.1,5.60963
49451.5,5.62561
49452,5.64623
49452.3,5.66577
49452.7,5.68938
49453,5.7177
49453.3,5.75037
49453.7,5.79014
49454,5.83696
49454.3,5.89173
49454.7,5.95341
49455.3,6.11098
49456,6.31299
49456.7,6.56908
49457.4,6.88581
49457.7,7.07127
49458,7.27385
49458.7,7.72312
49459.4,8.24397
49460.1,8.81295
49462.8,11.2988
49463.2,11.7029
49463.7,12.064
49464.2,12.3714
49464.7,12.6157
49465.1,12.7536
49465.5,12.8486
49465.8,12.8981
49466,12.9068
49466.3,12.8924
49466.8,12.8192
49467.3,12.6634
49467.7,12.4408
49468.2,12.2008
49468.6,11.9205
49469,11.6057
49469.4,11.2716
49470.2,10.5293
49471,9.76345
49472,8.83282
49472.5,8.39409
49473,7.99293
49473.5,7.61766
49474,7.28554
49474.5,6.9843
49475,6.72544
49475.6,6.49713
49476.1,6.30612
49476.6,6.14187
49477.1,6.00769
49477.6,5.89487
49478.1,5.8046
49478.6,5.73008
49479.1,5.6714
49479.6,5.6236
49480.1,5.58632
49480.6,5.55611
49481.1,5.53256
49481.6,5.51338
49482.1,5.49826
49482.6,5.48572
49483.1,5.47558
49483.6,5.46693
49484.1,5.4597
49485.1,5.44774
49486.2,5.4381
49487.2,5.42995
49488.3,5.42197
49489.4,5.41476
49491.6,5.40193
49493.8,5.39059
49496,5.38036
49498.2,5.37088
49500.5,5.36208
49504.9,5.34592
49509.3,5.33127
49513.7,5.31773
49518.2,5.30503
49522.6,5.29309
49531.5,5.2711
49540.3,5.2512
49549.2,5.23302
49558,5.21629
49566.9,5.20081
49575.8,5.18643
49593.5,5.16047
49611.2,5.13778
49628.9,5.11744
49646.6,5.09923
49664.4,5.0828
49699.8,5.05425
49724.8,5.03689
49749.8,5.02134
49799.9,4.99459
49841.6,4.97569
49862.4,4.96715
49883.2,4.95923
49904.1,4.95158
49925,4.94444
49935.4,4.94097
49945.8,4.93769
49966.6,4.93122
49975,4.92877
49979.2,4.92758
49983.3,4.92659
49984.4,4.92656
49985.4,4.92683
49986.5,4.92766
49987,4.92843
49987.5,4.92955
49988,4.93115
49988.6,4.9333
49989.1,4.9362
49989.6,4.94002
49990.1,4.94499
49990.6,4.95136
49991.2,4.95939
49991.7,4.9694
49992.2,4.98196
49992.7,4.99693
49993.2,5.01483
49993.8,5.03597
49994.3,5.06061
49994.8,5.08896
49995.8,5.15729
49996.9,5.2419
49997.9,5.33953
50000,6.19711
55000,6.21697
60000,6.23522
65000,6.2521
70000,6.2678
80000,6.29555
89999.9,6.31828
99999.9,6.33872
100000,6.33785
112500,6.32985
125000,6.32271
137500,6.31626
150000,6.31039
175000,6.30894
200000,6.30768
250000,6.31529
300000,6.32757
350000,6.34419
400000,6.35862
500000,6.38281
512500,6.38422
525000,6.3856
537500,6.38695
550000,6.38827
562500,6.38956
575000,6.39082
587500,6.39206
600000,6.39327
612500,6.39446
625000,6.39562
637500,6.39677
650000,6.39789
662500,6.39899
675000,6.40007
687500,6.40113
700000,6.40218
712500,6.40082
725000,6.3995
737500,6.3982
750000,6.39692
762500,6.39566
775000,6.39443
787500,6.39322
800000,6.39203
812500,6.38888
825000,6.38578
837500,6.38273
850000,6.37973
862500,6.37678
875000,6.37388
887500,6.37101
900000,6.3682
912500,6.36332
925000,6.35851
937500,6.35378
950000,6.34911
962500,6.34451
975000,6.33998
987500,6.3355
1e+06,6.33109
1.01134e+06,6.32442
1.02267e+06,6.31784
1.03401e+06,6.31134
1.04534e+06,6.30492
1.05668e+06,6.29857
1.06801e+06,6.29231
1.07934e+06,6.28611
1.09068e+06,6.27999
1.10202e+06,6.27395
1.11335e+06,6.26797
1.12468e+06,6.26206
1.13602e+06,6.25622
1.14736e+06,6.25044
1.15869e+06,6.24473
1.17002e+06,6.23908
1.18136e+06,6.23349
1.18565e+06,6.23006
1.18994e+06,6.2267
1.19852e+06,6.22021
1.2071e+06,6.21403
1.21568e+06,6.20813
1.23284e+06,6.19718
1.25e+06,6.18731
1.26562e+06,6.17233
1.28125e+06,6.15771
1.29688e+06,6.14344
1.3125e+06,6.12951
1.32812e+06,6.1159
1.34375e+06,6.1026
1.35938e+06,6.08961
1.375e+06,6.07691
1.39062e+06,6.0645
1.40625e+06,6.05237
1.42188e+06,6.04051
1.4375e+06,6.0289
1.45312e+06,6.01755
1.46875e+06,6.00645
1.48438e+06,5.99558
1.5e+06,5.98495
1.51562e+06,5.96807
1.53125e+06,5.95148
1.54688e+06,5.93516
1.5625e+06,5.91911
1.57812e+06,5.90332
1.59375e+06,5.88779
1.60938e+06,5.8725
1.625e+06,5.85746
1.64062e+06,5.84266
1.65625e+06,5.82808
1.67188e+06,5.81373
1.6875e+06,5.7996
1.70312e+06,5.78569
1.71875e+06,5.77199
1.73438e+06,5.75849
1.75e+06,5.74519
1.7676e+06,5.7262
1.78519e+06,5.70753
1.80279e+06,5.68916
1.82038e+06,5.67109
1.83798e+06,5.65332
1.85558e+06,5.63583
1.87317e+06,5.61861
1.89077e+06,5.60167
1.89077e+06,5.60166
1.8976e+06,5.5942
1.90443e+06,5.5868
1.91808e+06,5.57216
1.93173e+06,5.55774
1.94539e+06,5.54352
1.95904e+06,5.5295
1.97269e+06,5.51569
1.98635e+06,5.50207
2e+06,5.48865
2.01439e+06,5.47307
2.02879e+06,5.4577
2.04318e+06,5.44254
2.05758e+06,5.42759
2.07197e+06,5.41283
2.08636e+06,5.39827
2.10076e+06,5.3839
2.11515e+06,5.36972
2.123e+06,5.36136
2.13086e+06,5.35309
2.14656e+06,5.33685
2.16226e+06,5.32098
2.17797e+06,5.30547
2.18236e+06,5.30093
2.18674e+06,5.29641
2.19552e+06,5.28745
2.21306e+06,5.26986
2.21306e+06,5.26986
2.21874e+06,5.2638
2.22441e+06,5.2578
2.23575e+06,5.24595
2.2471e+06,5.2343
2.25844e+06,5.22286
2.26978e+06,5.21161
2.28113e+06,5.20056
2.29248e+06,5.1897
2.30382e+06,5.17903
2.30926e+06,5.17365
2.30926e+06,5.17364
2.31753e+06,5.16522
2.3258e+06,5.15689
2.34234e+06,5.14053
2.35888e+06,5.12455
2.37542e+06,5.10894
2.38098e+06,5.10342
2.38654e+06,5.09795
2.39766e+06,5.08717
2.41989e+06,5.06621
2.42528e+06,5.06101
2.43068e+06,5.05586
2.44147e+06,5.04571
2.44714e+06,5.04018
2.45282e+06,5.03472
2.46416e+06,5.02397
2.47550e+06,5.01345
2.48685e+06,5.00316
2.49486e+06,4.99568
2.50288e+06,4.98831
2.50288e+06,4.98831
2.50949e+06,4.98191
2.51609e+06,4.97557
2.5293e+06,4.96307
2.54251e+06,4.95081
2.55572e+06,4.93878
2.56893e+06,4.92699
2.58214e+06,4.91542
2.59535e+06,4.90408
2.60856e+06,4.89295
2.60856e+06,4.89295
2.61561e+06,4.88664
2.62265e+06,4.88039
2.63675e+06,4.86804
2.65084e+06,4.85591
2.66493e+06,4.844
2.66493e+06,4.84399
2.6718e+06,4.83803
2.67867e+06,4.83211
2.69241e+06,4.82042
2.70615e+06,4.80891
2.71989e+06,4.7976
2.71989e+06,4.7976
2.72597e+06,4.79252
2.73204e+06,4.78749
2.74419e+06,4.77752
2.74419e+06,4.77752
2.75395e+06,4.76945
2.76370e+06,4.76148
2.78322e+06,4.74584
2.79e+06,4.7401
2.79677e+06,4.73441
2.81032e+06,4.72317
2.82387e+06,4.7121
2.83742e+06,4.7012
2.85096e+06,4.69047
2.86451e+06,4.6799
2.87806e+06,4.6695
2.89161e+06,4.65926
2.90516e+06,4.64917
2.91871e+06,4.63924
2.93226e+06,4.62947
2.94580e+06,4.61984
2.95935e+06,4.61036
2.9729e+06,4.60102
2.98645e+06,4.59183
3e+06,4.58278
3.0145e+06,4.57309
3.02901e+06,4.56354
3.04351e+06,4.55411
3.05801e+06,4.54481
3.07252e+06,4.53564
3.08702e+06,4.52659
3.10152e+06,4.51766
3.11602e+06,4.50885
3.13053e+06,4.50015
3.14503e+06,4.49158
3.15954e+06,4.48311
3.17404e+06,4.47476
3.18854e+06,4.46652
3.20304e+06,4.45838
3.21755e+06,4.45036
3.23205e+06,4.44243
3.24655e+06,4.43461
3.26106e+06,4.4269
3.27556e+06,4.41928
3.29006e+06,4.41176
3.30457e+06,4.40434
3.31907e+06,4.39702
3.33357e+06,4.38979
3.34808e+06,4.38265
3.36258e+06,4.37561
3.37708e+06,4.36866
3.39158e+06,4.36179
3.40609e+06,4.35501
3.42059e+06,4.34832
3.43509e+06,4.34172
3.4496e+06,4.3352
3.4641e+06,4.32876
3.48085e+06,4.31944
3.49759e+06,4.31026
3.51434e+06,4.30122
3.53109e+06,4.29232
3.54784e+06,4.28354
3.56458e+06,4.27489
3.58133e+06,4.26638
3.59808e+06,4.25799
3.61482e+06,4.24972
3.63157e+06,4.24157
3.64832e+06,4.23355
3.66506e+06,4.22564
3.68181e+06,4.21785
3.69856e+06,4.21017
3.7153e+06,4.2026
3.73205e+06,4.19515
3.7488e+06,4.1878
3.76554e+06,4.18056
3.78229e+06,4.17342
3.79904e+06,4.16639
3.81578e+06,4.15946
3.83253e+06,4.15263
3.84928e+06,4.1459
3.86602e+06,4.13927
3.88277e+06,4.13273
3.89952e+06,4.12629
3.91627e+06,4.11994
3.93301e+06,4.11368
3.94976e+06,4.10751
3.96651e+06,4.10143
3.98325e+06,4.09543
4e+06,4.08953
4.02057e+06,4.08449
4.04114e+06,4.07951
4.06171e+06,4.07457
4.08227e+06,4.06967
4.10284e+06,4.06482
4.12341e+06,4.06002
4.14398e+06,4.05526
4.16455e+06,4.05054
4.18512e+06,4.04586
4.20568e+06,4.04123
4.22625e+06,4.03663
4.24682e+06,4.03208
4.26739e+06,4.02757
4.28796e+06,4.02309
4.30853e+06,4.01866
4.3291e+06,4.01426
4.34966e+06,4.00991
4.37023e+06,4.00559
4.3908e+06,4.0013
4.41137e+06,3.99706
4.43194e+06,3.99285
4.45251e+06,3.98867
4.47308e+06,3.98453
4.49364e+06,3.98043
4.51421e+06,3.97635
4.53478e+06,3.97232
4.55535e+06,3.96831
4.57592e+06,3.96434
4.59649e+06,3.9604
4.61705e+06,3.9565
4.63762e+06,3.95262
4.65819e+06,3.94878
4.66996e+06,3.94646
4.68173e+06,3.94416
4.6935e+06,3.94186
4.70527e+06,3.93958
4.71704e+06,3.9373
4.72881e+06,3.93504
4.74058e+06,3.93279
4.75236e+06,3.93055
4.76413e+06,3.92831
4.7759e+06,3.92609
4.78767e+06,3.92388
4.79944e+06,3.92168
4.81121e+06,3.91949
4.82298e+06,3.9173
4.83475e+06,3.91513
4.84652e+06,3.91297
4.86570e+06,3.90939
4.88489e+06,3.90583
4.90408e+06,3.9023
4.92326e+06,3.89879
4.94244e+06,3.89531
4.96163e+06,3.89186
4.98082e+06,3.88843
5e+06,3.88502
5.01562e+06,3.88467
5.03125e+06,3.88432
5.04688e+06,3.88397
5.0625e+06,3.88362
5.07812e+06,3.88327
5.09375e+06,3.88293
5.10938e+06,3.88258
5.125e+06,3.88224
5.14062e+06,3.8819
5.15625e+06,3.88156
5.17188e+06,3.88123
5.1875e+06,3.88089
5.20312e+06,3.88056
5.21875e+06,3.88023
5.23438e+06,3.8799
5.25e+06,3.87957
5.26562e+06,3.87925
5.28125e+06,3.87892
5.29688e+06,3.8786
5.3125e+06,3.87828
5.32812e+06,3.87796
5.34375e+06,3.87764
5.35938e+06,3.87733
5.375e+06,3.87701
5.39062e+06,3.8767
5.40625e+06,3.87639
5.42188e+06,3.87608
5.4375e+06,3.87577
5.45312e+06,3.87546
5.46875e+06,3.87516
5.48438e+06,3.87485
5.5e+06,3.87455
5.51562e+06,3.87425
5.53125e+06,3.87395
5.54688e+06,3.87365
5.5625e+06,3.87335
5.57812e+06,3.87306
5.59375e+06,3.87276
5.60938e+06,3.87247
5.625e+06,3.87218
5.64062e+06,3.87189
5.65625e+06,3.8716
5.67188e+06,3.87131
5.6875e+06,3.87103
5.70312e+06,3.87074
5.71875e+06,3.87046
5.73438e+06,3.87017
5.75e+06,3.86989
5.76562e+06,3.86961
5.78125e+06,3.86933
5.79688e+06,3.86906
5.8125e+06,3.86878
5.82812e+06,3.86851
5.84375e+06,3.86823
5.85938e+06,3.86796
5.875e+06,3.86769
5.89062e+06,3.86742
5.90625e+06,3.86715
5.92188e+06,3.86688
5.9375e+06,3.86661
5.95312e+06,3.86635
5.96875e+06,3.86608
5.98438e+06,3.86582
6e+06,3.86556
6.01502e+06,3.86728
6.03005e+06,3.86901
6.04507e+06,3.87074
6.06009e+06,3.87247
6.07512e+06,3.8742
6.09014e+06,3.87593
6.10516e+06,3.87766
6.12018e+06,3.8794
6.13521e+06,3.88113
6.15023e+06,3.88287
6.16526e+06,3.8846
6.18028e+06,3.88634
6.1953e+06,3.88808
6.21032e+06,3.88982
6.22535e+06,3.89156
6.24037e+06,3.8933
6.25539e+06,3.89504
6.27042e+06,3.89678
6.28544e+06,3.89852
6.30046e+06,3.90027
6.31549e+06,3.90201
6.33051e+06,3.90376
6.34553e+06,3.9055
6.36056e+06,3.90725
6.37558e+06,3.909
6.3906e+06,3.91075
6.40562e+06,3.9125
6.42065e+06,3.91425
6.43567e+06,3.916
6.45069e+06,3.91775
6.46572e+06,3.9195
6.48074e+06,3.92126
6.49697e+06,3.92301
6.51319e+06,3.92477
6.52942e+06,3.92653
6.54565e+06,3.92828
6.56188e+06,3.93004
6.5781e+06,3.9318
6.59433e+06,3.93356
6.61056e+06,3.93532
6.62678e+06,3.93708
6.64301e+06,3.93884
6.65924e+06,3.94061
6.67546e+06,3.94237
6.69169e+06,3.94413
6.70792e+06,3.9459
6.72414e+06,3.94766
6.74037e+06,3.94943
6.7566e+06,3.95119
6.77282e+06,3.95296
6.78905e+06,3.95473
6.80528e+06,3.95649
6.82150e+06,3.95826
6.83773e+06,3.96003
6.85396e+06,3.9618
6.87018e+06,3.96357
6.88641e+06,3.96534
6.90264e+06,3.96711
6.91887e+06,3.96888
6.93509e+06,3.97065
6.95132e+06,3.97243
6.96755e+06,3.9742
6.98377e+06,3.97597
7e+06,3.97775
7.00743e+06,3.9792
7.01485e+06,3.98065
7.02228e+06,3.98211
7.0297e+06,3.98356
7.03713e+06,3.98502
7.04455e+06,3.98647
7.05198e+06,3.98793
7.05940e+06,3.98938
7.06683e+06,3.99084
7.07426e+06,3.9923
7.08168e+06,3.99375
7.08911e+06,3.99521
7.09653e+06,3.99666
7.10396e+06,3.99812
7.11138e+06,3.99958
7.11881e+06,4.00104
7.12624e+06,4.00249
7.13366e+06,4.00395
7.14109e+06,4.00541
7.14851e+06,4.00687
7.15594e+06,4.00833
7.16336e+06,4.00978
7.17079e+06,4.01124
7.17822e+06,4.0127
7.18564e+06,4.01416
7.19307e+06,4.01562
7.20049e+06,4.01708
7.20792e+06,4.01854
7.21534e+06,4.02
7.22277e+06,4.02146
7.2302e+06,4.02292
7.23762e+06,4.02438
7.2453e+06,4.02585
7.25298e+06,4.02732
7.26065e+06,4.0288
7.26833e+06,4.03027
7.27601e+06,4.03174
7.28369e+06,4.03321
7.29137e+06,4.03469
7.29904e+06,4.03616
7.30672e+06,4.03763
7.3144e+06,4.03911
7.32208e+06,4.04058
7.32975e+06,4.04205
7.33743e+06,4.04353
7.34511e+06,4.045
7.35279e+06,4.04648
7.36046e+06,4.04795
7.36814e+06,4.04943
7.37582e+06,4.0509
7.3835e+06,4.05237
7.39118e+06,4.05385
7.39886e+06,4.05533
7.40653e+06,4.0568
7.41421e+06,4.05828
7.42189e+06,4.05975
7.42957e+06,4.06123
7.43724e+06,4.0627
7.44492e+06,4.06418
7.4526e+06,4.06566
7.46028e+06,4.06713
7.46796e+06,4.06861
7.47563e+06,4.07009
7.48331e+06,4.07156
7.49125e+06,4.07305
7.49919e+06,4.07454
7.50713e+06,4.07603
7.51506e+06,4.07752
7.523e+06,4.07901
7.53094e+06,4.0805
7.53888e+06,4.08199
7.54682e+06,4.08348
7.55476e+06,4.08498
7.5627e+06,4.08647
7.57063e+06,4.08796
7.57857e+06,4.08945
7.58651e+06,4.09094
7.59445e+06,4.09243
7.60239e+06,4.09392
7.61032e+06,4.09541
7.61826e+06,4.0969
7.6262e+06,4.0984
7.63414e+06,4.09989
7.64208e+06,4.10138
7.65002e+06,4.10287
7.65796e+06,4.10436
7.6659e+06,4.10586
7.67383e+06,4.10735
7.68177e+06,4.10884
7.68971e+06,4.11033
7.69765e+06,4.11183
7.70559e+06,4.11332
7.71353e+06,4.11481
7.72146e+06,4.11631
7.7294e+06,4.1178
7.73734e+06,4.11929
7.74555e+06,4.1208
7.75376e+06,4.12231
7.76196e+06,4.12382
7.77017e+06,4.12532
7.77838e+06,4.12683
7.78659e+06,4.12834
7.7948e+06,4.12985
7.80300e+06,4.13136
7.81121e+06,4.13287
7.81942e+06,4.13438
7.82763e+06,4.13588
7.83584e+06,4.13739
7.84405e+06,4.1389
7.85225e+06,4.14041
7.86046e+06,4.14192
7.86867e+06,4.14343
7.87688e+06,4.14494
7.88509e+06,4.14645
7.8933e+06,4.14796
7.9015e+06,4.14946
7.90971e+06,4.15097
7.91792e+06,4.15248
7.92613e+06,4.15399
7.93434e+06,4.1555
7.94254e+06,4.15701
7.95075e+06,4.15852
7.95896e+06,4.16003
7.96717e+06,4.16154
7.97538e+06,4.16305
7.98358e+06,4.16457
7.99179e+06,4.16608
8e+06,4.16759
8.00665e+06,4.16905
8.0133e+06,4.17051
8.01995e+06,4.17197
8.0266e+06,4.17343
8.03325e+06,4.1749
8.0399e+06,4.17636
8.04655e+06,4.17782
8.0532e+06,4.17928
8.05985e+06,4.18074
8.0665e+06,4.1822
8.07315e+06,4.18367
8.0798e+06,4.18513
8.08645e+06,4.18659
8.0931e+06,4.18805
8.09975e+06,4.18951
8.1064e+06,4.19097
8.11305e+06,4.19243
8.1197e+06,4.19389
8.12635e+06,4.19535
8.133e+06,4.19681
8.13965e+06,4.19827
8.1463e+06,4.19973
8.15295e+06,4.20119
8.1596e+06,4.20266
8.16626e+06,4.20412
8.17290e+06,4.20558
8.17956e+06,4.20704
8.1862e+06,4.2085
8.19286e+06,4.20996
8.19950e+06,4.21142
8.20616e+06,4.21287
8.2128e+06,4.21433
8.21946e+06,4.21579
8.22611e+06,4.21725
8.23276e+06,4.21871
8.23941e+06,4.22017
8.24606e+06,4.22163
8.25271e+06,4.22309
8.25936e+06,4.22455
8.26601e+06,4.22601
8.27266e+06,4.22747
8.27931e+06,4.22893
8.28596e+06,4.23039
8.29261e+06,4.23184
8.29926e+06,4.2333
8.30591e+06,4.23476
8.31256e+06,4.23622
8.31921e+06,4.23768
8.32586e+06,4.23914
8.33251e+06,4.2406
8.33916e+06,4.24206
8.34581e+06,4.24351
8.35246e+06,4.24497
8.35911e+06,4.24643
8.36576e+06,4.24789
8.37241e+06,4.24934
8.37906e+06,4.2508
8.38571e+06,4.25226
8.39236e+06,4.25372
8.39901e+06,4.25517
8.40566e+06,4.25663
8.41231e+06,4.25809
8.41896e+06,4.25955
8.42561e+06,4.261
8.43307e+06,4.26261
8.44053e+06,4.26422
8.44799e+06,4.26583
8.45544e+06,4.26744
8.4629e+06,4.26905
8.47036e+06,4.27066
8.47782e+06,4.27227
8.48528e+06,4.27388
8.49332e+06,4.27559
8.50136e+06,4.2773
8.50941e+06,4.27901
8.51745e+06,4.28071
8.52549e+06,4.28242
8.53354e+06,4.28413
8.54158e+06,4.28583
8.54962e+06,4.28754
8.55766e+06,4.28925
8.56570e+06,4.29095
8.57375e+06,4.29266
8.58179e+06,4.29437
8.58983e+06,4.29607
8.59788e+06,4.29778
8.60592e+06,4.29948
8.61396e+06,4.30119
8.622e+06,4.30289
8.63004e+06,4.3046
8.63809e+06,4.3063
8.64613e+06,4.30801
8.65417e+06,4.30971
8.66222e+06,4.31142
8.67026e+06,4.31312
8.6783e+06,4.31483
8.68634e+06,4.31653
8.69438e+06,4.31824
8.70243e+06,4.31994
8.71047e+06,4.32164
8.71851e+06,4.32335
8.72656e+06,4.32505
8.7346e+06,4.32675
8.74264e+06,4.32846
8.75068e+06,4.33016
8.75872e+06,4.33186
8.76677e+06,4.33357
8.77481e+06,4.33527
8.78285e+06,4.33697
8.7909e+06,4.33867
8.79894e+06,4.34037
8.80698e+06,4.34208
8.81502e+06,4.34378
8.82306e+06,4.34548
8.83111e+06,4.34718
8.83915e+06,4.34888
8.84719e+06,4.35058
8.85524e+06,4.35228
8.86328e+06,4.35399
8.87132e+06,4.35569
8.87936e+06,4.35739
8.88740e+06,4.35909
8.89545e+06,4.36079
8.90349e+06,4.36249
8.91153e+06,4.36419
8.91958e+06,4.36589
8.92762e+06,4.36759
8.93566e+06,4.36929
8.9437e+06,4.37099
8.95174e+06,4.37269
8.95979e+06,4.37439
8.96783e+06,4.37609
8.97587e+06,4.37778
8.98392e+06,4.37948
8.99196e+06,4.38118
9e+06,4.38288
9.00587e+06,4.38399
9.01174e+06,4.38511
9.01761e+06,4.38622
9.02348e+06,4.38734
9.02935e+06,4.38847
9.03522e+06,4.38959
9.04109e+06,4.39072
9.04696e+06,4.39186
9.05283e+06,4.39299
9.0587e+06,4.39413
9.06457e+06,4.39527
9.07044e+06,4.39642
9.07632e+06,4.39757
9.08218e+06,4.39872
9.08806e+06,4.39988
9.09392e+06,4.40104
9.0998e+06,4.4022
9.10567e+06,4.40336
9.11154e+06,4.40453
9.11741e+06,4.4057
9.12328e+06,4.40688
9.12915e+06,4.40806
9.13502e+06,4.40924
9.14089e+06,4.41042
9.14676e+06,4.41161
9.15263e+06,4.4128
9.1585e+06,4.41399
9.16437e+06,4.41519
9.17024e+06,4.41639
9.17611e+06,4.41759
9.18198e+06,4.4188
9.18785e+06,4.42001
9.1942e+06,4.42115
9.20054e+06,4.42229
9.20688e+06,4.42344
9.21323e+06,4.42458
9.21958e+06,4.42573
9.22592e+06,4.42688
9.23226e+06,4.42803
9.23861e+06,4.42918
9.24496e+06,4.43033
9.2513e+06,4.43148
9.25764e+06,4.43264
9.26399e+06,4.43379
9.27034e+06,4.43495
9.27668e+06,4.43611
9.28302e+06,4.43727
9.28937e+06,4.43843
9.29571e+06,4.43959
9.30206e+06,4.44075
9.3084e+06,4.44191
9.31475e+06,4.44308
9.32109e+06,4.44424
9.32744e+06,4.44541
9.33378e+06,4.44658
9.34013e+06,4.44775
9.34647e+06,4.44892
9.35282e+06,4.45009
9.35916e+06,4.45127
9.36551e+06,4.45244
9.37185e+06,4.45362
9.3782e+06,4.45479
9.38454e+06,4.45597
9.39089e+06,4.45715
9.39723e+06,4.45833
9.40358e+06,4.45951
9.40992e+06,4.46069
9.41627e+06,4.46188
9.42261e+06,4.46306
9.42896e+06,4.46425
9.4353e+06,4.46543
9.44165e+06,4.46662
9.44799e+06,4.46781
9.45434e+06,4.469
9.46068e+06,4.4702
9.46703e+06,4.47139
9.47337e+06,4.47258
9.47972e+06,4.47378
9.48606e+06,4.47497
9.49241e+06,4.47617
9.49875e+06,4.47737
9.5051e+06,4.47857
9.51144e+06,4.47977
9.51779e+06,4.48097
9.52413e+06,4.48218
9.53048e+06,4.48338
9.53682e+06,4.48459
9.54317e+06,4.48579
9.54951e+06,4.487
9.55586e+06,4.48821
9.5622e+06,4.48942
9.56855e+06,4.49063
9.57489e+06,4.49184
9.58124e+06,4.49305
9.58758e+06,4.49427
9.59392e+06,4.49548
9.60027e+06,4.4967
9.60662e+06,4.49792
9.61296e+06,4.49914
9.61930e+06,4.50036
9.62565e+06,4.50158
9.632e+06,4.5028
9.63834e+06,4.50402
9.64468e+06,4.50525
9.65103e+06,4.50647
9.65738e+06,4.5077
9.66372e+06,4.50893
9.67006e+06,4.51016
9.67641e+06,4.51139
9.68276e+06,4.51262
9.6891e+06,4.51385
9.69544e+06,4.51508
9.70179e+06,4.51632
9.70813e+06,4.51755
9.71448e+06,4.51879
9.72082e+06,4.52003
9.72717e+06,4.52126
9.73351e+06,4.5225
9.73986e+06,4.52374
9.7462e+06,4.52499
9.75255e+06,4.52623
9.75889e+06,4.52747
9.76524e+06,4.52872
9.77158e+06,4.52997
9.77793e+06,4.53121
9.78427e+06,4.53246
9.79062e+06,4.53371
9.79696e+06,4.53496
9.80331e+06,4.53621
9.80965e+06,4.53746
9.816e+06,4.53872
9.82234e+06,4.53997
9.82869e+06,4.54123
9.83503e+06,4.54249
9.84138e+06,4.54374
9.84772e+06,4.545
9.85407e+06,4.54626
9.86041e+06,4.54752
9.86676e+06,4.54879
9.8731e+06,4.55005
9.87945e+06,4.55131
9.88579e+06,4.55258
9.89214e+06,4.55385
9.89848e+06,4.55511
9.90483e+06,4.55638
9.91117e+06,4.55765
9.91752e+06,4.55892
9.92386e+06,4.56019
