E_eV,Sig_b
2594.56,7.24515
2594.63,7.05353
2594.7,6.85011
2594.76,6.6372
2594.89,6.19228
2595.04,5.69224
2595.18,5.20146
2595.26,4.96376
2595.33,4.73798
2595.4,4.52231
2595.47,4.31793
2595.55,4.12316
2595.62,3.94393
2595.69,3.77561
2595.76,3.62292
2595.84,3.48148
2595.91,3.35485
2595.98,3.24055
2596.05,3.13798
2596.12,3.04526
2596.2,2.96417
2596.27,2.89164
2596.34,2.82882
2596.41,2.77315
2596.49,2.72532
2596.56,2.68377
2596.63,2.64775
2596.7,2.61619
2596.78,2.58932
2596.85,2.56581
2596.92,2.54576
2597.07,2.51305
2597.21,2.48823
2597.34,2.47006
2597.47,2.45517
2597.61,2.44235
2597.74,2.4311
2598,2.41119
2598.27,2.3932
2598.8,2.35923
2599.33,2.32624
2600.52,2.25309
2601.71,2.18052
2602.9,2.10825
2604.09,2.0364
2605.28,1.96539
2605.88,1.93042
2606.47,1.8962
2607.07,1.86364
2607.37,1.84943
2607.66,1.83924
2607.81,1.83703
2607.96,1.83806
2608.11,1.84376
2608.26,1.85602
2608.41,1.87725
2608.56,1.9104
2608.63,1.93266
2608.71,1.95888
2608.78,1.9898
2608.85,2.02588
2608.94,2.07552
2609.03,2.13364
2609.11,2.20085
2609.2,2.27769
2609.29,2.36451
2609.38,2.46149
2609.46,2.56857
2609.55,2.68404
2609.64,2.80995
2609.72,2.94408
2609.81,3.08515
2609.9,3.23155
2610.07,3.53228
2610.24,3.82594
2610.37,4.02136
2610.43,4.11141
2610.49,4.19503
2610.55,4.27129
2610.62,4.33929
2610.68,4.39822
2610.74,4.44737
2610.81,4.49085
2610.88,4.51966
2610.94,4.53245
2610.97,4.53545
2611,4.53535
2611,4.5353
2611,4.53509
2611.01,4.5349
2611.01,4.53443
2611.03,4.53317
2611.06,4.5279
2611.12,4.50628
2611.2,4.46344
2611.28,4.40343
2611.36,4.33222
2611.43,4.24767
2611.51,4.15109
2611.58,4.04398
2611.65,3.92795
2611.73,3.8047
2611.88,3.5434
2612.07,3.1955
2612.16,3.02543
2612.26,2.86101
2612.35,2.70448
2612.45,2.55758
2612.54,2.42157
2612.64,2.29728
2612.73,2.18399
2612.83,2.08406
2612.92,1.99595
2613.02,1.9191
2613.11,1.85279
2613.21,1.79612
2613.3,1.74814
2613.4,1.70789
2613.48,1.67762
2613.57,1.65209
2613.74,1.61296
2613.91,1.58577
2614.07,1.56706
2614.24,1.55419
2614.41,1.54528
2614.75,1.53461
2615.09,1.5293
2615.43,1.52726
2616.1,1.53114
2616.57,1.54027
2617.03,1.55537
2617.5,1.57732
2617.96,1.60716
2618.43,1.6462
2618.89,1.69576
2619.36,1.75764
2619.59,1.79392
2619.83,1.83391
2620.18,1.9044
2620.54,1.98608
2620.9,2.08097
2621.26,2.19034
2621.44,2.25137
2621.62,2.31693
2621.8,2.38733
2621.98,2.4625
2622.16,2.54366
2622.34,2.63081
2622.52,2.72441
2622.7,2.82436
2622.93,2.96561
2623.17,3.11995
2623.4,3.29014
2623.63,3.47631
2623.86,3.68187
2624.1,3.90709
2624.33,4.15624
2624.56,4.42979
2624.79,4.73311
2625.03,5.06853
2625.26,5.44002
2625.49,5.85028
2625.61,6.07408
2625.73,6.3081
2625.84,6.55501
2625.96,6.81563
2626.07,7.09333
2626.19,7.38435
2626.31,7.69207
2626.42,8.01765
2626.54,8.3654
2626.65,8.73076
2626.77,9.12154
2626.89,9.53269
2627.01,9.97311
2627.12,10.4372
2627.24,10.9308
2627.35,11.4561
2627.47,12.0207
2627.59,12.6178
2627.7,13.2551
2627.82,13.936
2627.93,14.6708
2628.05,15.4511
2628.17,16.2876
2628.28,17.1854
2628.42,18.3411
2628.56,19.5929
2628.7,20.9711
2628.83,22.4697
2628.97,24.1262
2629.11,25.9347
2629.25,27.9422
2629.38,30.1433
2629.5,32.2074
2629.62,34.4408
2629.73,36.8812
2629.85,39.5514
2629.97,42.5034
2630.08,45.7152
2630.2,49.2423
2630.31,53.1187
2630.43,57.4205
2630.55,62.1146
2630.66,67.2792
2630.78,72.9598
2630.89,79.2598
2631.01,86.1201
2631.13,93.6399
2631.24,101.865
2631.36,110.92
2631.48,120.686
2631.59,131.267
2631.71,142.682
2631.82,155.044
2631.94,168.131
2632.06,182.014
2632.17,196.64
2632.29,211.799
2632.4,227.512
2632.63,260.078
2632.86,293.039
2632.98,309.166
2633.09,324.757
2633.21,339.452
2633.32,353.043
2633.43,365.547
2633.55,376.538
2633.66,386.02
2633.77,393.664
2633.89,399.432
2634,403.231
2634.08,404.734
2634.22,404.841
2634.35,402.121
2634.49,396.688
2634.62,388.726
2634.75,378.484
2634.89,366.257
2635.02,352.375
2635.16,337.186
2635.35,313.222
2635.55,288.39
2635.74,263.379
2635.94,239.211
2636.04,227.932
2636.13,217.009
2636.23,206.48
2636.32,196.374
2636.42,186.711
2636.51,177.505
2636.61,168.761
2636.7,160.564
2636.77,154.831
2636.84,149.335
2636.91,144.071
2636.98,139.034
2637.05,134.219
2637.11,129.617
2637.18,125.222
2637.25,121.027
2637.32,117.023
2637.39,113.204
2637.46,109.56
2637.53,106.085
2637.67,99.609
2637.8,93.7157
2637.9,89.9677
2637.99,86.4515
2638.09,83.1508
2638.18,80.05
2638.28,77.1349
2638.37,74.3919
2638.47,71.8085
2638.56,69.3982
2638.66,67.0991
2638.75,64.9277
2638.85,62.8749
2638.94,60.9324
2639.04,59.0924
2639.13,57.348
2639.23,55.6924
2639.32,54.136
2639.51,51.2167
2639.7,48.5686
2639.89,46.1585
2640.08,43.969
2640.27,41.9527
2640.46,40.1009
2640.65,38.3955
2640.84,36.8288
2641.01,35.4968
2641.18,34.2599
2641.36,33.0958
2641.53,32.011
2641.7,30.9866
2641.88,30.0288
2642.05,29.1215
2642.22,28.2708
2642.39,27.4626
2642.57,26.7027
2642.91,25.297
2643.26,24.0309
2643.6,22.8856
2643.98,21.7453
2644.36,20.7177
2644.74,19.7828
2645.12,18.9336
2645.5,18.1552
2645.88,17.4432
2646.26,16.7864
2646.64,16.1819
2647.15,15.4278
2647.67,14.7477
2648.19,14.1293
2648.71,13.5668
2649.22,13.051
2649.74,12.5782
2650.26,12.1415
2650.78,11.7387
2651.53,11.1997
2652.29,10.7148
2653.05,10.2764
2653.81,9.87809
2654.57,9.51452
2655.33,9.18131
2656.09,8.87475
2656.85,8.59205
2657.88,8.23912
2658.92,7.91933
2659.95,7.62822
2660.99,7.36204
2662.02,7.11711
2663.06,6.8906
2664.09,6.68054
2665.13,6.48532
2666.64,6.2219
2668.16,5.98231
2669.68,5.76312
2671.2,5.56153
2672.72,5.37527
2674.23,5.20245
2675.75,5.04153
2677.27,4.89132
2679.48,4.68955
2681.68,4.50565
2683.2,4.38853
2684.72,4.2786
2686.24,4.17561
2687.76,4.07949
2689.27,3.99034
2690.79,3.9085
2692.31,3.83454
2693.83,3.76943
2695.21,3.71893
2696.59,3.67861
2697.97,3.65095
2698.66,3.6429
2699.35,3.63948
2700.31,3.64395
2700.8,3.65105
2701.28,3.6621
2701.76,3.67814
2702,3.68878
2702.24,3.7021
2702.49,3.71983
2702.73,3.74488
2702.85,3.76183
2702.97,3.78296
2703.09,3.8095
2703.21,3.84271
2703.34,3.88855
2703.47,3.94677
2703.6,4.02137
2703.66,4.06571
2703.73,4.11452
2703.79,4.16978
2703.86,4.23119
2703.92,4.29918
2703.99,4.37294
2704.05,4.45514
2704.12,4.54357
2704.18,4.64123
2704.24,4.74531
2704.31,4.85918
2704.38,4.98126
2704.44,5.11148
2704.5,5.24743
2704.57,5.39302
2704.63,5.5457
2704.7,5.70486
2704.76,5.86716
2704.89,6.21018
2705.02,6.56076
2705.15,6.91096
2705.28,7.24888
2705.39,7.52489
2705.45,7.65198
2705.51,7.77131
2705.56,7.88195
2705.62,7.98301
2705.67,8.07368
2705.73,8.15323
2705.8,8.23504
2705.87,8.29806
2705.93,8.33913
2705.96,8.354
2705.99,8.36261
2706,8.36425
2706.03,8.36864
2706.05,8.36998
2706.1,8.3658
2706.18,8.33572
2706.24,8.29466
2706.31,8.2395
2706.37,8.17052
2706.43,8.08869
2706.46,8.03875
2706.53,7.93415
2706.59,7.82065
2706.66,7.69624
2706.72,7.5663
2706.85,7.28837
2706.98,6.99965
2707.11,6.71221
2707.24,6.43676
2707.3,6.30539
2707.37,6.18215
2707.43,6.06572
2707.49,5.95674
2707.56,5.85114
2707.63,5.75602
2707.72,5.63862
2707.81,5.54016
2707.9,5.45838
2707.99,5.39464
2708.09,5.34685
2708.18,5.31519
2708.27,5.29796
2708.36,5.29451
2708.45,5.30369
2708.54,5.32428
2708.64,5.35575
2708.73,5.39657
2708.82,5.44687
2708.91,5.50492
2709.09,5.64473
2709.28,5.81445
2709.46,6.01167
2709.64,6.23851
2709.82,6.49805
2710.01,6.79512
2710.19,7.13662
2710.37,7.53191
2710.47,7.75479
2710.56,7.99363
2710.64,8.22049
2710.72,8.4618
2710.79,8.72222
2710.87,9.00395
2710.95,9.30952
2711.03,9.64179
2711.11,10.0041
2711.19,10.4001
2711.27,10.8341
2711.35,11.3109
2711.43,11.8361
2711.51,12.4159
2711.59,13.0572
2711.66,13.7679
2711.74,14.5566
2711.82,15.4331
2711.87,15.9881
2711.91,16.5787
2711.96,17.2072
2712.01,17.8612
2712.05,18.5722
2712.1,19.3289
2712.14,20.1341
2712.19,20.9714
2712.23,21.8811
2712.28,22.848
2712.33,23.8754
2712.37,24.942
2712.42,26.0982
2712.46,27.3243
2712.51,28.6235
2712.55,29.9683
2712.6,31.4214
2712.65,32.9568
2712.69,34.5774
2712.74,36.2479
2712.78,38.045
2712.83,39.935
2712.88,41.92
2712.92,43.9554
2712.97,46.1333
2713.01,48.4105
2713.06,50.7876
2713.1,53.2102
2713.19,58.4599
2713.29,64.037
2713.39,70.5851
2713.49,77.5351
2713.59,84.8331
2713.69,92.4085
2714.05,120.938
2714.14,127.84
2714.24,134.356
2714.33,140.455
2714.42,146.034
2714.51,151.294
2714.61,155.738
2714.71,159.269
2714.8,161.788
2714.9,163.299
2715,163.702
2715.09,163.147
2715.17,161.78
2715.25,159.593
2715.34,156.672
2715.4,153.97
2715.47,150.883
2715.53,147.439
2715.59,143.671
2715.71,136.327
2715.82,128.347
2715.93,119.788
2716.04,111.002
2716.27,93.1839
2716.38,84.4827
2716.49,76.2017
2716.61,68.2969
2716.66,64.5718
2716.72,60.9841
2716.79,56.8799
2716.85,53.0431
2716.92,49.3616
2716.98,45.9463
2717.05,42.6929
2717.12,39.6958
2717.18,36.9001
2717.25,34.3001
2717.31,32.2067
2717.36,30.2821
2717.42,28.4832
2717.47,26.8044
2717.53,25.2131
2717.59,23.7592
2717.64,22.4079
2717.7,21.1533
2717.76,19.9696
2717.81,18.8926
2717.87,17.895
2717.92,16.9716
2717.98,16.1171
2718.04,15.3265
2718.09,14.5952
2718.15,13.9186
2718.21,13.2818
2718.26,12.7031
2718.32,12.1672
2718.37,11.6706
2718.43,11.2023
2718.49,10.7756
2718.54,10.3793
2718.6,10.0108
2718.66,9.66187
2718.71,9.34264
2718.77,9.0448
2718.82,8.76655
2718.94,8.25828
2719.05,7.81537
2719.16,7.42034
2719.27,7.07234
2719.39,6.75863
2719.5,6.47944
2719.61,6.22533
2719.72,5.99713
2719.84,5.78768
2719.95,5.59814
2720.06,5.42295
2720.17,5.2634
2720.29,5.11506
2720.4,4.97924
2720.62,4.73564
2720.85,4.52594
2721.11,4.31171
2721.38,4.12839
2721.65,3.97044
2721.91,3.83402
2722.18,3.71474
2722.44,3.61042
2722.71,3.51889
2722.97,3.43866
2723.42,3.32352
2723.87,3.23038
2724.32,3.1552
2724.77,3.09498
2725.22,3.04747
2725.67,3.01092
2726.12,2.98399
2726.57,2.96567
2727.23,2.95261
2727.88,2.95413
2728.53,2.96909
2729.43,3.01061
2730.33,3.07588
2731.23,3.16547
2731.68,3.21973
2732.13,3.28047
2732.58,3.34824
2733.03,3.42324
2733.48,3.50586
2733.93,3.59635
2734.38,3.69558
2734.83,3.80393
2735.28,3.92201
2735.73,4.05021
2736.39,4.25743
2737.04,4.49062
2737.69,4.75307
2738.35,5.04824
2739,5.38081
2739.33,5.56222
2739.66,5.75481
2739.98,5.95935
2740.31,6.17663
2740.64,6.40751
2740.97,6.65292
2741.41,7.01623
2741.87,7.41183
2742.32,7.84296
2742.76,8.3133
2743.21,8.82699
2743.66,9.3887
2744.12,10.0037
2744.56,10.6766
2745.01,11.417
2745.46,12.2314
2745.91,13.1288
2746.36,14.1172
2746.81,15.2127
2747.04,15.804
2747.26,16.4269
2747.49,17.0834
2747.71,17.7758
2747.94,18.5064
2748.16,19.2742
2748.39,20.0889
2748.61,20.9503
2748.84,21.8615
2749.06,22.8261
2749.29,23.848
2749.51,24.9313
2749.74,26.0806
2749.96,27.2952
2750.19,28.5913
2750.41,29.9695
2750.64,31.4362
2750.86,32.9981
2751.09,34.663
2751.31,36.4391
2751.54,38.3354
2751.76,40.3524
2752.05,43.1424
2752.33,46.1756
2752.62,49.4894
2752.9,53.115
2753.19,57.1022
2753.48,61.4627
2753.76,66.2536
2754.05,71.5238
2754.28,76.0416
2754.5,80.9178
2754.72,86.183
2754.95,91.8699
2755.17,98.0127
2755.4,104.648
2755.62,111.811
2755.85,119.506
2756.09,128.491
2756.33,138.176
2756.57,148.677
2756.82,159.938
2757.06,172.071
2757.3,184.977
2757.54,198.687
2757.78,213.153
2758.12,235.022
2758.47,257.925
2758.82,281.335
2759.16,304.552
2759.51,326.725
2759.68,337.155
2759.85,346.904
2760.02,355.964
2760.2,364.116
2760.37,371.345
2760.54,377.471
2760.77,383.872
2761,388.094
2761.23,390.053
2761.42,389.966
2761.6,388.396
2761.79,385.396
2761.98,381.043
2762.16,375.438
2762.35,368.699
2762.54,360.958
2762.73,352.402
2763.1,333.19
2763.47,312.227
2763.85,290.525
2764.22,268.971
2764.57,249.326
2764.92,230.714
2765.27,213.292
2765.45,205.065
2765.62,197.169
2765.8,189.605
2765.97,182.371
2766.15,175.462
2766.32,168.869
2766.5,162.584
2766.67,156.597
2766.85,150.897
2767.02,145.471
2767.2,140.193
2767.38,135.177
2767.56,130.409
2767.74,125.878
2767.92,121.571
2768.09,117.475
2768.27,113.58
2768.45,109.895
2768.63,106.366
2768.81,103.007
2769.17,96.7743
2769.53,91.0914
2769.88,85.9284
2770.24,81.2018
2770.6,76.8896
2770.95,72.925
2771.31,69.2927
2771.67,65.9393
2772.03,62.8544
2772.39,59.995
2772.74,57.3544
2773.02,55.4378
2773.29,53.6337
2773.57,51.9214
2773.85,50.3063
2774.12,48.77
2774.4,47.3177
2774.95,44.6266
2775.51,42.1849
2776.06,39.97
2776.61,37.9472
2777.16,36.1008
2777.52,34.9863
2777.88,33.9313
2778.59,31.9855
2779.31,30.2299
2780.02,28.6394
2780.74,27.1906
2781.45,25.8698
2782.17,24.6596
2782.89,23.5469
2783.6,22.5192
2784.32,21.5697
2785.03,20.6885
2785.75,19.8685
2786.46,19.1031
2787.18,18.3868
2787.89,17.7146
2788.61,17.0822
2789.32,16.4849
2790.04,15.9207
2790.75,15.3856
2791.47,14.877
2792.18,14.3921
2792.9,13.9287
2793.61,13.4853
2793.97,13.2712
2794.33,13.065
2794.49,12.9747
2794.65,12.8886
2794.82,12.8071
2794.98,12.7334
2795.14,12.6695
2795.3,12.6198
2795.38,12.6014
2795.47,12.5885
2795.55,12.5816
2795.63,12.5814
2795.71,12.5889
2795.79,12.6045
2795.87,12.6292
2795.95,12.6635
2796.03,12.7088
2796.12,12.7645
2796.2,12.8314
2796.28,12.9099
2796.36,13.001
2796.44,13.1025
2796.52,13.2149
2796.6,13.3375
2796.68,13.4708
2796.77,13.6104
2796.93,13.9059
2797.06,14.1494
2797.19,14.3876
2797.32,14.6092
2797.38,14.71
2797.45,14.8022
2797.53,14.9042
2797.61,14.9869
2797.69,15.0492
2797.77,15.0894
2797.83,15.1039
2797.89,15.1045
2797.94,15.0946
2797.99,15.0781
2798,15.0712
2798.03,15.0544
2798.07,15.029
2798.13,14.9734
2798.19,14.8981
2798.26,14.808
2798.31,14.7235
2798.36,14.6295
2798.42,14.5265
2798.47,14.4151
2798.58,14.1697
2798.68,13.8992
2798.79,13.6012
2798.9,13.29
2799.12,12.6548
2799.23,12.3428
2799.34,12.0414
2799.44,11.7545
2799.55,11.485
2799.66,11.2348
2799.77,11.0051
2799.88,10.7959
2799.99,10.6069
2800.1,10.4369
2800.21,10.2846
2800.32,10.1483
2800.43,10.026
2800.53,9.92468
2800.63,9.83225
2800.73,9.74738
2800.82,9.66961
2800.93,9.59625
2801.03,9.52715
2801.22,9.39907
2801.42,9.27875
2801.62,9.16376
2801.82,9.05109
2802.02,8.93926
2802.42,8.7141
2802.82,8.48469
2803.22,8.24889
2803.62,8.00561
2804.01,7.75184
2804.41,7.48681
2804.81,7.20678
2805.21,6.91036
2805.68,6.53072
2805.92,6.32848
2806.16,6.11734
2806.39,5.89751
2806.63,5.67061
2806.87,5.44132
2807.11,5.22127
2807.24,5.10528
2807.38,5.00609
2807.52,4.9336
2807.59,4.91138
2807.65,4.90159
2807.72,4.90647
2807.79,4.92872
2807.86,4.97231
2807.93,5.03966
2808,5.137
2808.06,5.26616
2808.13,5.43624
2808.17,5.53626
2808.2,5.64801
2808.24,5.77611
2808.27,5.91409
2808.3,6.06627
2808.34,6.23355
2808.37,6.42249
2808.41,6.62325
2808.44,6.84198
2808.47,7.07968
2808.51,7.34526
2808.54,7.62463
2808.58,7.92614
2808.61,8.25088
2808.65,8.6106
2808.68,8.98587
2808.71,9.38772
2808.75,9.81726
2808.78,10.2895
2808.82,10.7787
2808.85,11.2989
2808.89,11.8511
2808.92,12.4542
2808.95,13.0748
2808.99,13.7305
2809.02,14.4222
2809.06,15.1729
2809.09,15.9404
2809.13,16.7465
2809.16,17.5917
2809.2,18.5033
2809.23,19.4297
2809.26,20.3967
2809.3,21.4047
2809.34,22.7702
2809.39,24.2046
2809.43,25.7077
2809.47,27.2423
2809.52,28.8788
2809.56,30.5413
2809.65,34.0887
2809.73,37.8643
2809.82,41.8412
2809.91,45.9848
2809.99,50.2541
2810.13,56.8627
2810.26,63.4091
2810.32,66.7343
2810.39,69.9703
2810.46,73.1315
2810.53,76.1381
2810.6,78.9201
2810.67,81.4944
2810.74,83.8676
2810.8,85.9754
2810.88,87.8685
2810.95,89.4091
2811,90.3227
2811.03,90.7235
2811.11,91.6514
2811.2,92.0645
2811.26,92.055
2811.31,91.8016
2811.37,91.3196
2811.43,90.6138
2811.53,88.9178
2811.63,86.6508
2811.74,83.3892
2811.86,79.5668
2811.97,75.3125
2812.09,70.7991
2812.2,66.0755
2812.32,61.3006
2812.43,56.5821
2812.49,54.2931
2812.55,52.0504
2812.6,49.8244
2812.66,47.6627
2812.72,45.5719
2812.78,43.5912
2812.84,41.6556
2812.89,39.8346
2812.95,38.0667
2813.01,36.4141
2813.06,35.0338
2813.11,33.7184
2813.16,32.4671
2813.21,31.3023
2813.26,30.1751
2813.3,29.1293
2813.36,28.1203
2813.4,27.1869
2813.5,25.4598
2813.6,23.9309
2813.7,22.5819
2813.8,21.3944
2813.86,20.7665
2813.91,20.1939
2814.03,19.1602
2814.14,18.2687
2814.26,17.4974
2814.38,16.8269
2814.49,16.2406
2814.61,15.7243
2814.72,15.27
2814.83,14.8599
2814.95,14.4902
2815.18,13.8465
2815.41,13.2996
2815.64,12.8253
2815.87,12.4017
2816.1,12.0205
2816.33,11.6695
2816.56,11.3452
2816.81,11.0125
2817.06,10.6982
2817.33,10.3732
2817.6,10.061
2817.87,9.75591
2818.01,9.60613
2818.14,9.45967
2818.28,9.3152
2818.42,9.17542
2818.55,9.0429
2818.69,8.92239
2818.82,8.81768
2818.89,8.77395
2818.96,8.73752
2819.03,8.70979
2819.1,8.69235
2819.16,8.68696
2819.23,8.69538
2819.29,8.71763
2819.36,8.75573
2819.42,8.81175
2819.48,8.88654
2819.54,8.98485
2819.61,9.10813
2819.67,9.25897
2819.73,9.43694
2819.8,9.65045
2819.86,9.89965
2819.92,10.1872
2819.98,10.5103
2820.05,10.8817
2820.11,11.2921
2820.17,11.7565
2820.23,12.2621
2820.28,12.6783
2820.33,13.1234
2820.37,13.5977
2820.42,14.1013
2820.47,14.6341
2820.51,15.1959
2820.61,16.4046
2820.7,17.7211
2820.8,19.1356
2820.89,20.6344
2820.98,22.2001
2821.09,24.0024
2821.19,25.8107
2821.3,27.6053
2821.4,29.3468
2821.5,30.8412
2821.59,32.2294
2821.66,33.1513
2821.73,33.9926
2821.82,35.0063
2821.88,35.537
2821.93,35.9326
2821.99,36.363
2822,36.3969
2822.01,36.4671
2822.03,36.5282
2822.06,36.6897
2822.1,36.8182
2822.16,36.9633
2822.22,37.0067
2822.27,36.9714
2822.32,36.8732
2822.38,36.6658
2822.44,36.3725
2822.54,35.7488
2822.63,34.9389
2822.76,33.6389
2822.88,32.1298
2822.99,30.6853
2823.09,29.1745
2823.2,27.6214
2823.31,26.0607
2823.37,25.1568
2823.43,24.2806
2823.49,23.4081
2823.55,22.5719
2823.61,21.748
2823.67,20.966
2823.74,20.215
2823.8,19.4968
2823.86,18.8018
2823.92,18.1534
2823.98,17.5308
2824.04,16.9542
2824.11,16.4043
2824.17,15.8982
2824.23,15.4185
2824.29,14.9796
2824.35,14.5655
2824.41,14.1884
2824.47,13.8342
2824.53,13.5127
2824.6,13.2116
2824.66,12.939
2824.72,12.6842
2824.78,12.4538
2824.86,12.1827
2824.94,11.9424
2825.02,11.7262
2825.09,11.5314
2825.17,11.3533
2825.25,11.1942
2825.41,10.9178
2825.56,10.6846
2825.72,10.4869
2825.88,10.314
2826.03,10.162
2826.28,9.95244
2826.53,9.76989
2826.77,9.60717
2827.02,9.45967
2827.51,9.19904
2828,8.97291
2828.52,8.76252
2829.03,8.57341
2829.54,8.40073
2830.06,8.24132
2831.09,7.95341
2832.11,7.69739
2833.19,7.45506
2834.26,7.23244
2835.33,7.02555
2836.41,6.83151
2838.37,6.50219
2840.34,6.20004
2842.31,5.91906
2844.27,5.6556
2846.24,5.40745
2847.23,5.2889
2848.21,5.17416
2849.19,5.06315
2850.18,4.95624
2851.16,4.8538
2852.14,4.75648
2852.95,4.68102
2853.76,4.60992
2854.56,4.54383
2855.36,4.48353
2856.17,4.42998
2856.97,4.38434
2857.78,4.34814
2858.58,4.32325
2859.3,4.3123
2860.01,4.31372
2860.51,4.32289
2861,4.33953
2861.49,4.36436
2861.98,4.39798
2862.47,4.44113
2862.72,4.46642
2862.97,4.49429
2863.21,4.52494
2863.46,4.55885
2863.7,4.59723
2863.95,4.64279
2864.15,4.69021
2864.35,4.75332
2864.45,4.79446
2864.55,4.84404
2864.65,4.90573
2864.75,4.98163
2864.86,5.07741
2864.96,5.19747
2865.06,5.34794
2865.16,5.53394
2865.26,5.76749
2865.36,6.05329
2865.41,6.22326
2865.46,6.40763
2865.51,6.61101
2865.56,6.83489
2865.63,7.20177
2865.7,7.62052
2865.78,8.09608
2865.85,8.62559
2865.92,9.22847
2866,9.90233
2866.07,10.6513
2866.14,11.4671
2866.21,12.3753
2866.29,13.3672
2866.36,14.4439
2866.43,15.5887
2866.51,16.8323
2866.58,18.1379
2866.65,19.5375
2866.72,20.9873
2866.81,22.8853
2866.9,24.8401
2866.99,26.8523
2867.08,28.8987
2867.16,30.8381
2867.25,32.7614
2867.33,34.6438
2867.41,36.4597
2867.52,38.5195
2867.62,40.3864
2867.68,41.4406
2867.74,42.3909
2867.81,43.3268
2867.87,44.0739
2867.95,44.9207
2868,45.3325
2868.02,45.4692
2868.07,45.7545
2868.11,45.9708
2868.19,46.2013
2868.27,46.2368
2868.32,46.1531
2868.38,45.9893
2868.46,45.5958
2868.54,45.0377
2868.62,44.3399
2868.7,43.5133
2868.78,42.5635
2868.85,41.5338
2869.01,39.2812
2869.23,36.0125
2869.34,34.4143
2869.45,32.8884
2869.5,32.1102
2869.56,31.3791
2869.64,30.4157
2869.72,29.5432
2869.8,28.7548
2869.84,28.389
2869.88,28.0546
2869.92,27.7346
2869.96,27.438
2870.04,26.9216
2870.11,26.4968
2870.19,26.1627
2870.27,25.9146
2870.35,25.7562
2870.43,25.6803
2870.51,25.6854
2870.59,25.7682
2870.67,25.9231
2870.75,26.1473
2870.83,26.4377
2870.91,26.7965
2870.99,27.2121
2871.07,27.6928
2871.15,28.2251
2871.23,28.8211
2871.31,29.465
2871.39,30.1637
2871.46,30.9171
2871.54,31.7365
2871.62,32.6022
2871.78,34.5081
2871.94,36.6747
2872.1,39.0965
2872.26,41.8323
2872.34,43.3135
2872.41,44.882
2872.49,46.5646
2872.57,48.325
2872.65,50.1898
2872.73,52.1654
2872.81,54.2861
2872.89,56.5064
2872.97,58.8904
2873.05,61.3871
2873.13,64.0686
2873.21,66.877
2873.29,69.8546
2873.37,73.0111
2873.45,76.4004
2873.53,79.9485
2873.61,83.756
2873.68,87.7388
2873.76,92.0088
2873.84,96.4702
2873.92,101.185
2874,106.164
2874.08,111.484
2874.16,117.022
2874.24,122.849
2874.32,128.973
2874.4,135.482
2874.48,142.216
2874.56,149.257
2874.64,156.604
2874.8,172.299
2874.95,189.043
2875.11,206.931
2875.27,225.563
2875.56,261.407
2875.85,297.293
2876,314.455
2876.15,330.626
2876.29,345.443
2876.44,358.559
2876.58,369.309
2876.72,377.87
2876.86,384.164
2877,387.963
2877.09,389.103
2877.25,388.521
2877.4,385.008
2877.55,378.662
2877.7,369.793
2877.86,358.579
2878.01,345.512
2878.16,330.898
2878.31,315.124
2878.72,270.6
2878.92,248.242
2879.12,226.739
2879.23,215.185
2879.34,204.15
2879.45,193.57
2879.56,183.473
2879.67,173.876
2879.78,164.788
2879.89,156.208
2880.01,148.131
2880.1,141.675
2880.19,135.562
2880.29,129.779
2880.38,124.315
2880.47,119.155
2880.57,114.285
2880.66,109.691
2880.76,105.359
2880.85,101.272
2880.95,97.4186
2881.04,93.7834
2881.13,90.3533
2881.23,87.1157
2881.32,84.0582
2881.41,81.1694
2881.51,78.4666
2881.6,75.8816
2881.7,73.4345
2881.79,71.1164
2881.88,68.9188
2881.98,66.834
2882.07,64.8547
2882.26,61.1857
2882.45,57.8631
2882.64,54.845
2882.82,52.0952
2883.01,49.5954
2883.14,47.9937
2883.27,46.4947
2883.52,43.7396
2883.78,41.2699
2884.04,39.0463
2884.29,37.0283
2884.55,35.2042
2884.8,33.5424
2885.06,32.0233
2885.25,30.9888
2885.44,30.0165
2885.81,28.238
2886.19,26.6528
2886.56,25.2321
2886.94,23.9525
2887.32,22.7946
2887.69,21.7423
2888.07,20.782
2888.44,19.9023
2888.82,19.0936
2889.2,18.3476
2889.57,17.6572
2889.95,17.0164
2890.32,16.4199
2890.7,15.863
2891.08,15.343
2891.83,14.3929
2892.58,13.5472
2893.33,12.7874
2894.08,12.0998
2894.84,11.4707
2895.59,10.8914
2896.34,10.3534
2897.09,9.85061
2897.91,9.334
2898.73,8.84476
2899.55,8.37711
2900.37,7.92592
2901.12,7.52267
2901.87,7.12614
2902.63,6.73342
2903.38,6.34198
2904.13,5.94989
2904.51,5.75325
2904.88,5.55625
2905.26,5.35909
2905.63,5.16221
2906.01,4.96642
2906.39,4.7735
2906.69,4.61823
2907,4.46805
2907.31,4.32438
2907.62,4.19158
2907.92,4.07376
2908.23,3.979
2908.38,3.94324
2908.54,3.91772
2908.69,3.90478
2908.85,3.90733
2909.02,3.93295
2909.1,3.9569
2909.19,3.98918
