E_eV,Sig_b
8414.51,2.62177
8416.64,2.61288
8417.71,2.60871
8418.77,2.60496
8419.3,2.60349
8419.57,2.60299
8419.84,2.60278
8420.1,2.60301
8420.37,2.60393
8420.63,2.60594
8420.77,2.60753
8420.9,2.60962
8421.03,2.61232
8421.16,2.61578
8421.3,2.62015
8421.43,2.62562
8421.56,2.63239
8421.7,2.64072
8421.83,2.65088
8421.96,2.66319
8422.1,2.678
8422.23,2.69569
8422.36,2.71669
8422.5,2.74145
8422.63,2.77046
8422.76,2.80423
8422.89,2.84327
8423.03,2.88812
8423.23,2.96982
8423.44,3.06836
8423.64,3.18529
8423.85,3.32105
8424.05,3.47752
8424.26,3.65302
8424.46,3.8482
8424.66,4.05908
8425.07,4.51946
8425.48,4.99417
8425.69,5.22228
8425.89,5.43347
8426.1,5.62274
8426.3,5.78165
8426.54,5.92126
8426.77,6.00653
8426.92,6.03018
8426.98,6.03362
8427,6.03382
8427.05,6.03201
8427.14,6.02311
8427.38,5.95743
8427.52,5.89064
8427.66,5.80471
8427.8,5.7012
8427.94,5.58285
8428.23,5.30576
8428.51,4.99342
8428.9,4.5334
8429.3,4.08626
8429.49,3.87792
8429.69,3.68538
8429.89,3.50879
8430.08,3.35111
8430.28,3.21114
8430.48,3.08947
8430.67,2.98528
8430.87,2.89772
8431.07,2.82442
8431.26,2.76448
8431.46,2.71558
8431.65,2.67657
8431.85,2.64547
8432.05,2.62107
8432.25,2.60209
8432.44,2.58751
8432.64,2.57625
8432.83,2.56766
8433.03,2.56103
8433.23,2.55594
8433.42,2.55196
8433.62,2.54882
8433.82,2.54628
8434.01,2.54418
8434.41,2.54085
8434.8,2.53819
8435.59,2.53375
8436.37,2.52984
8437.95,2.52264
8439.52,2.51594
8441.09,2.5096
8443.43,2.50065
8448.11,2.48441
8452.8,2.47054
8462.16,2.45262
8467.72,2.45094
8473.28,2.45916
8478.84,2.48117
8481.62,2.49891
8484.4,2.52245
8487.62,2.55856
8490.84,2.60643
8492.45,2.63592
8493.25,2.65241
8494.06,2.67044
8494.46,2.68038
8494.86,2.69135
8495.26,2.70416
8495.46,2.71168
8495.66,2.7203
8495.87,2.73046
8496.07,2.74258
8496.27,2.75735
8496.47,2.77561
8496.67,2.79839
8496.87,2.82698
8497.07,2.8629
8497.27,2.90791
8497.51,2.97577
8497.75,3.06299
8497.99,3.17361
8498.23,3.31108
8498.46,3.48039
8498.7,3.68427
8498.94,3.92482
8499.18,4.20136
8499.41,4.51474
8499.65,4.85999
8499.89,5.23056
8500.13,5.61557
8500.36,6.00663
8500.6,6.38847
8500.84,6.74617
8501.08,7.06331
8501.24,7.24812
8501.4,7.40469
8501.56,7.52962
8501.72,7.62015
8501.87,7.67319
8501.95,7.68602
8502,7.69046
8502.05,7.69086
8502.11,7.68652
8502.24,7.65789
8502.44,7.56983
8502.63,7.43089
8502.8,7.27088
8502.97,7.07967
8503.15,6.86222
8503.32,6.62393
8503.66,6.10738
8504,5.57414
8504.18,5.29423
8504.37,5.02722
8504.55,4.77422
8504.73,4.54102
8504.92,4.32718
8505.1,4.13623
8505.28,3.96734
8505.47,3.82023
8505.65,3.69341
8505.83,3.58697
8506.02,3.49856
8506.2,3.42643
8506.38,3.36842
8506.57,3.32331
8506.75,3.28896
8506.93,3.26371
8507.12,3.24597
8507.3,3.23459
8507.48,3.22828
8507.67,3.22606
8507.85,3.22711
8508.03,3.23073
8508.22,3.23637
8508.4,3.24359
8508.77,3.26153
8509.13,3.28253
8509.86,3.33009
8511.04,3.41554
8512.21,3.51043
8513.38,3.61505
8514.56,3.73025
8515.73,3.85713
8516.9,3.99699
8518.08,4.15113
8519.25,4.3209
8520.42,4.50798
8521.59,4.71464
8522.77,4.94362
8523.94,5.19784
8525.11,5.4805
8526.29,5.79527
8527.46,6.14644
8528.63,6.53871
8529.71,6.94029
8530.78,7.38654
8531.86,7.88392
8532.93,8.43954
8533.47,8.74201
8534.01,9.06229
8534.55,9.40162
8535.08,9.76067
8535.62,10.1423
8536.16,10.5466
8536.7,10.9769
8537.23,11.4334
8537.75,11.8974
8538.26,12.3891
8538.77,12.9112
8539.29,13.4661
8539.8,14.0561
8540.31,14.6839
8540.83,15.3524
8541.34,16.0645
8541.85,16.8251
8542.37,17.6349
8542.88,18.499
8543.39,19.4217
8543.9,20.4075
8544.42,21.4612
8544.93,22.5881
8545.44,23.794
8545.98,25.1502
8546.52,26.6073
8547.06,28.1733
8547.59,29.853
8548.13,31.6614
8548.67,33.6002
8549.21,35.6858
8549.74,37.919
8550.43,40.9821
8551.11,44.3128
8551.79,47.9335
8552.47,51.8414
8553.15,56.0489
8553.83,60.5352
8554.51,65.2858
8555.19,70.2652
8556.89,83.3417
8557.74,89.8783
8558.59,96.1007
8559.45,101.757
8559.87,104.285
8560.3,106.564
8560.72,108.575
8561.15,110.286
8561.58,111.676
8562,112.725
8562.62,113.629
8563.24,113.785
8563.74,113.37
8564.25,112.493
8564.75,111.185
8565.25,109.485
8565.76,107.432
8566.26,105.084
8567.26,99.6951
8568.27,93.6989
8569.28,87.4523
8570.28,81.2152
8571.29,75.1959
8572.04,70.9403
8572.78,66.9037
8573.53,63.1032
8574.28,59.55
8575.02,56.2332
8575.77,53.1548
8576.52,50.296
8577.26,47.652
8578,45.2334
8578.74,42.9967
8579.47,40.9249
8580.21,39.0053
8580.95,37.2233
8581.68,35.5723
8582.42,34.039
8583.15,32.6137
8584.16,30.8275
8585.16,29.2052
8586.17,27.7287
8587.17,26.3829
8588.17,25.1506
8589.18,24.0215
8590.18,22.9826
8591.18,22.0268
8592.66,20.7547
8594.13,19.6203
8595.6,18.6038
8597.07,17.6892
8598.55,16.8628
8600.02,16.1144
8601.49,15.4339
8602.96,14.8131
8604.43,14.2447
8605.91,13.7235
8607.38,13.244
8608.85,12.8017
8610.32,12.3926
8611.79,12.0135
8613.27,11.6614
8614.74,11.3336
8617.15,10.8441
8619.56,10.4059
8621.97,10.0108
8624.37,9.65279
8626.78,9.3275
8629.19,9.03093
8631.6,8.75961
8634.01,8.51057
8636.95,8.23272
8639.9,7.98058
8642.84,7.75078
8645.79,7.54055
8648.73,7.3475
8651.68,7.16978
8657.56,6.85353
8663.45,6.58065
8669.34,6.3429
8675.23,6.13391
8681.12,5.94873
8686.47,5.79773
8691.83,5.66087
8695.44,5.57563
8697.25,5.53509
8699.05,5.49605
8699.96,5.47716
8700.86,5.45893
8701.31,5.45027
8701.76,5.44229
8701.99,5.43874
8702.22,5.43567
8702.44,5.43328
8702.67,5.43188
8702.89,5.43183
8703.12,5.4337
8703.23,5.43556
8703.34,5.43818
8703.46,5.44168
8703.57,5.4462
8703.68,5.45188
8703.8,5.45889
8703.91,5.46742
8704.02,5.47767
8704.25,5.50421
8704.47,5.54026
8704.7,5.5883
8704.93,5.65047
8705.15,5.72913
8705.38,5.82601
8705.6,5.94387
8705.83,6.0837
8706.05,6.24609
8706.28,6.42975
8706.56,6.68249
8706.83,6.95992
8707.38,7.54988
8707.66,7.83615
8707.93,8.09627
8708.21,8.31468
8708.35,8.40376
8708.49,8.47737
8708.65,8.54426
8708.82,8.58442
8708.93,8.59594
8709,8.5972
8709,8.59713
8709.01,8.59679
8709.03,8.59625
8709.06,8.59467
8709.14,8.5845
8709.39,8.5139
8709.58,8.42202
8709.77,8.30059
8709.96,8.15198
8710.15,7.98206
8710.34,7.79382
8710.52,7.59423
8710.9,7.17681
8711.14,6.91064
8711.39,6.65574
8711.63,6.4185
8711.87,6.20427
8712.11,6.01392
8712.35,5.84936
8712.59,5.71014
8712.84,5.59518
8713.08,5.50124
8713.32,5.42616
8713.56,5.36706
8713.68,5.34263
8713.8,5.32132
8713.92,5.30247
8714.05,5.28597
8714.17,5.27154
8714.29,5.25894
8714.41,5.24791
8714.53,5.23827
8714.65,5.22981
8714.77,5.22242
8714.89,5.21584
8715.01,5.21001
8715.13,5.2048
8715.25,5.20011
8715.5,5.192
8715.74,5.18516
8715.98,5.17914
8716.22,5.17369
8716.46,5.16864
8716.7,5.16388
8717.19,5.15481
8717.67,5.14613
8718.64,5.12936
8719.6,5.11303
8720.57,5.09705
8722.51,5.06594
8724.44,5.03577
8726.37,5.00641
8730.4,4.94759
8734.42,4.89148
8742.46,4.78618
8750.51,4.6887
8758.55,4.5972
8773.4,4.43971
8783.92,4.33333
8794.44,4.22726
8804.96,4.11728
8810.22,4.05875
8815.48,3.99632
8820.43,3.93244
8825.38,3.86157
8830.33,3.78083
8832.81,3.73532
8835.28,3.68539
8838.69,3.60755
8840.39,3.56363
8842.09,3.5156
8843.79,3.46264
8845.49,3.40379
8847.2,3.33786
8848.9,3.26333
8850.6,3.17802
8852.3,3.07927
8853.15,3.02384
8854,2.96374
8854.85,2.89844
8855.7,2.82752
8856.52,2.75396
8857.33,2.67478
8858.14,2.59043
8858.95,2.5032
8859.36,2.46029
8859.77,2.42026
8860.17,2.38633
8860.58,2.3643
8860.78,2.36065
8860.98,2.36422
8861.19,2.37738
8861.39,2.40317
8861.59,2.44546
8861.8,2.50916
8862,2.60033
8862.1,2.65881
8862.2,2.72646
8862.36,2.85186
8862.51,3.0076
8862.67,3.19903
8862.82,3.43049
8862.9,3.56548
8862.98,3.71161
8863.05,3.87363
8863.13,4.04833
8863.21,4.24128
8863.29,4.44855
8863.36,4.67356
8863.44,4.91739
8863.54,5.27122
8863.64,5.65857
8863.74,6.08968
8863.85,6.55869
8863.95,7.07746
8864.05,7.6383
8864.15,8.25475
8864.25,8.91699
8864.35,9.64026
8864.45,10.4123
8864.56,11.25
8864.66,12.1382
8864.76,13.0957
8864.86,14.1041
8864.96,15.1837
8865.06,16.3128
8865.17,17.5734
8865.28,18.886
8865.38,20.2728
8865.49,21.705
8865.6,23.2054
8865.7,24.7415
8865.92,27.9396
8866.21,32.5169
8866.5,37.1394
8866.71,40.4595
8866.92,43.6075
8867.09,45.8955
8867.25,47.9873
8867.37,49.4152
8867.49,50.6969
8867.6,51.6567
8867.7,52.5002
8867.8,53.2318
8867.9,53.8469
8868,54.3378
8868.07,54.6029
8868.18,54.9127
8868.29,55.074
8868.4,55.087
8868.51,54.9549
8868.67,54.5095
8868.83,53.7762
8868.98,52.7876
8869.14,51.5581
8869.26,50.462
8869.38,49.2508
8869.62,46.5376
8869.78,44.6136
8869.94,42.5978
8870.25,38.4256
8870.56,34.2198
8870.72,32.1696
8870.88,30.1934
8871.03,28.3651
8871.18,26.6185
8871.33,24.962
8871.48,23.4118
8871.63,21.9507
8871.77,20.5998
8871.92,19.3409
8872.07,18.1889
8872.23,17.0781
8872.39,16.0684
8872.55,15.1542
8872.7,14.3343
8872.86,13.5915
8873.01,12.9245
8873.17,12.3266
8873.33,11.7944
8873.49,11.3148
8873.64,10.8853
8873.8,10.5004
8873.95,10.1571
8874.11,9.84634
8874.27,9.56633
8874.43,9.3133
8874.58,9.08535
8874.9,8.6862
8875.21,8.35241
8875.52,8.06743
8875.84,7.82233
8876.24,7.55388
8876.63,7.32389
8877.03,7.12398
8877.43,6.94814
8877.83,6.79196
8878.23,6.65213
8879.03,6.41174
8879.66,6.25197
8880.28,6.11232
8880.91,5.9891
8881.54,5.87949
8882.79,5.6928
8884.04,5.53952
8885.07,5.43297
8886.1,5.33984
8888.15,5.18441
8890.2,5.05945
8892.25,4.95652
8894.76,4.8526
8897.27,4.76647
8899.78,4.69364
8902.28,4.63105
8904.68,4.57879
8907.07,4.53232
8911.86,4.45288
8916.65,4.38697
8921.43,4.33086
8927.36,4.27137
8933.29,4.2201
8939.22,4.17508
8945.15,4.13477
8955.18,4.07472
8965.21,4.02238
8975.24,3.97568
8985.27,3.93326
9003.51,3.86433
9021.75,3.80274
9039.99,3.74643
9058.23,3.69378
9087.41,3.6146
9116.59,3.53868
9138.48,3.48211
9160.37,3.42439
9182.25,3.3639
9204.14,3.2984
9224.2,3.23088
9234.24,3.193
9244.27,3.15122
9252.93,3.11095
9261.59,3.06549
9270.26,3.01297
9274.59,2.98328
9278.92,2.95058
9283.94,2.90804
9288.95,2.85918
9293.97,2.80193
9296.48,2.76926
9298.98,2.73324
9302.4,2.6775
9305.82,2.61211
9307.53,2.57486
9309.24,2.53381
9310.95,2.48831
9312.66,2.43756
9315.17,2.35132
9316.42,2.30174
9317.68,2.24693
9318.93,2.186
9320.19,2.11788
9321.44,2.04131
9322.69,1.95497
9323.49,1.89416
9324.29,1.82844
9325.09,1.75767
9325.89,1.68221
9326.68,1.60379
9327.48,1.52783
9327.88,1.49503
9328.28,1.47065
9328.68,1.46177
9328.88,1.46662
9329.08,1.48028
9329.36,1.52063
9329.51,1.55292
9329.65,1.59503
9329.79,1.64945
9329.93,1.71759
9330.08,1.8029
9330.22,1.90701
9330.36,2.03459
9330.5,2.18743
9330.65,2.37167
9330.79,2.58908
9330.93,2.84751
9331.07,3.14848
9331.22,3.50174
9331.29,3.69764
9331.36,3.90811
9331.47,4.25452
9331.57,4.63837
9331.68,5.06229
9331.79,5.52891
9331.89,6.0408
9332,6.60048
9332.11,7.21035
9332.21,7.86622
9332.32,8.58249
9332.43,9.35502
9332.53,10.1853
9332.64,11.0745
9332.75,12.0235
9332.85,13.0324
9332.96,14.1012
9333.07,15.2183
9333.18,16.483
9333.3,17.8111
9333.41,19.1995
9333.52,20.6441
9333.64,22.14
9333.75,23.6816
9333.98,26.8741
9334.29,31.4066
9334.45,33.6768
9334.61,35.8989
9334.76,38.0723
9334.92,40.153
9335.08,42.1113
9335.23,43.9078
9335.4,45.6165
9335.56,47.0923
9335.66,47.8801
9335.76,48.5697
9335.87,49.1569
9335.97,49.6384
9336,49.7723
9336.07,50.0115
9336.18,50.2926
9336.29,50.442
9336.4,50.4596
9336.51,50.3482
9336.61,50.1136
9336.72,49.7587
9336.83,49.2875
9336.94,48.7052
9337.05,48.004
9337.16,47.2086
9337.38,45.3476
9337.6,43.172
9337.81,40.7732
9338.13,36.9951
9338.45,33.105
9338.67,30.4543
9338.89,27.8869
9339.11,25.4442
9339.33,23.1574
9339.49,21.5129
9339.66,19.9798
9339.83,18.561
9340,17.2569
9340.17,16.0656
9340.34,14.9833
9340.51,14.005
9340.68,13.1245
9340.79,12.6007
9340.9,12.1177
9341.01,11.6646
9341.12,11.2477
9341.23,10.8572
9341.33,10.4984
9341.44,10.1657
9341.55,9.85711
9341.66,9.56845
9341.77,9.30325
9341.99,8.82669
9342.21,8.41555
9342.43,8.06095
9342.62,7.7908
9342.81,7.55009
9342.99,7.33458
9343.18,7.14067
9343.37,6.96531
9343.56,6.80591
9343.94,6.52669
9344.32,6.28949
9344.7,6.08475
9345.07,5.90565
9345.45,5.74762
9345.93,5.5712
9346.41,5.41685
9346.88,5.28016
9347.36,5.15812
9347.84,5.04815
9348.31,4.94888
9349.27,4.77596
9350.15,4.64121
9351.02,4.52454
9351.9,4.42226
9352.77,4.33172
9354.52,4.17813
9356.27,4.05215
9357.62,3.96884
9358.98,3.89516
9361.68,3.76942
9364.39,3.66456
9367.09,3.57425
9370.27,3.48084
9373.45,3.39677
9376.64,3.31851
9379.82,3.24319
9382.36,3.18354
9384.91,3.12327
9387.45,3.06133
9390,2.99653
9391.75,2.94957
9393.5,2.9002
9395.25,2.84793
9397,2.79227
9398.75,2.73278
9400.5,2.66918
9402.25,2.60163
9404,2.53138
9405.43,2.4745
9406.15,2.44782
9406.86,2.42377
9407.58,2.40424
9408.3,2.39219
9409.01,2.3925
9409.37,2.3997
9409.73,2.41352
9410.15,2.44092
9410.56,2.48505
9410.77,2.51547
9410.98,2.55294
9411.19,2.5989
9411.4,2.65477
9411.61,2.72323
9411.82,2.80658
9412.03,2.90797
9412.24,3.03051
9412.44,3.17988
9412.65,3.36089
9412.76,3.46572
9412.86,3.57987
9412.97,3.70522
9413.07,3.84279
9413.18,4.00279
9413.29,4.17733
9413.4,4.37108
9413.51,4.582
9413.62,4.81559
9413.73,5.06926
9413.84,5.34677
9413.94,5.6499
9414.05,5.98368
9414.16,6.34394
9414.27,6.73924
9414.38,7.16435
9414.49,7.62902
9414.6,8.12672
9414.71,8.66335
9414.82,9.24067
9414.96,10.0445
9415.1,10.9149
9415.24,11.8598
9415.38,12.8814
9415.52,13.9891
9415.66,15.1677
9415.8,16.4242
9415.93,17.7574
9416.04,18.8649
9416.15,20.0062
9416.37,22.4217
9416.59,24.9792
9416.81,27.6335
9417.13,31.6146
9417.44,35.5885
9417.66,38.2313
9417.88,40.7181
9418.05,42.5297
9418.22,44.18
9418.39,45.6631
9418.56,46.939
9418.78,48.2547
9418.89,48.7682
9419,49.1813
9419.12,49.5289
9419.33,49.8017
9419.53,49.7136
9419.73,49.2735
9419.94,48.499
9420.08,47.7664
9420.22,46.8917
9420.37,45.8874
9420.51,44.7753
9420.79,42.3124
9421.07,39.576
9421.55,34.5292
9422.03,29.5131
9422.31,26.7707
9422.45,25.4692
9422.59,24.2291
9422.73,23.0361
9422.87,21.9095
9423.01,20.8346
9423.15,19.8272
9423.29,18.8727
9423.43,17.9778
9423.57,17.1411
9423.71,16.3661
9423.85,15.6395
9423.98,14.9693
9424.12,14.3431
9424.26,13.7672
9424.4,13.2304
9424.54,12.7342
9424.68,12.2756
9424.82,11.8548
9424.96,11.4632
9425.1,11.1036
9425.24,10.7686
9425.38,10.4607
9425.52,10.1733
9425.66,9.90852
9425.94,9.43202
9426.22,9.01839
9426.5,8.65699
9426.8,8.31135
9427.11,8.00843
9427.41,7.74084
9427.72,7.50344
9428.02,7.28998
9428.32,7.09814
9428.63,6.92362
9428.93,6.76512
9429.49,6.50739
9430.05,6.28582
9430.61,6.09252
9431.17,5.92292
9431.73,5.77235
9432.28,5.63821
9432.84,5.51773
9433.4,5.40891
9434.16,5.27625
9434.92,5.15919
9435.68,5.05498
9436.45,4.96158
9437.97,4.80091
9439.49,4.66766
9440.61,4.58337
9441.73,4.50835
9443.96,4.38053
9446.19,4.27539
9448.42,4.18724
9451.88,4.07554
9455.33,3.98542
9458.78,3.91065
9462.23,3.8474
9466.7,3.77829
9471.17,3.71996
9475.63,3.66973
9480.1,3.62578
9484.57,3.58682
9489.03,3.55172
9493.5,3.51984
9497.97,3.49066
9500.61,3.4745
9503.25,3.45908
9505.89,3.44436
9508.52,3.43033
9509.84,3.42359
9511.17,3.41706
9512.48,3.41077
9513.8,3.40482
9514.46,3.40203
9515.12,3.39945
9515.45,3.39831
9515.78,3.39734
9516.11,3.39663
9516.44,3.39638
9516.61,3.39652
9516.77,3.39691
9516.94,3.39763
9517.1,3.39876
9517.27,3.40043
9517.43,3.40278
9517.6,3.40602
9517.76,3.41035
9517.93,3.41607
9518.09,3.4235
9518.26,3.43305
9518.42,3.44518
9518.59,3.46042
9518.75,3.47941
9518.92,3.50283
9519.08,3.53127
9519.21,3.55824
9519.34,3.58922
9519.47,3.62485
9519.6,3.66562
9519.86,3.76449
9520.12,3.88955
9520.38,4.04419
9520.64,4.23095
9520.9,4.45109
9521.16,4.70413
9521.42,4.98854
9521.68,5.29698
9522.2,5.95562
9522.47,6.28335
9522.72,6.59227
9522.98,6.86822
9523.24,7.09761
9523.38,7.19364
9523.51,7.27219
9523.65,7.33291
9523.78,7.37489
9523.9,7.39693
9523.98,7.40149
9524,7.4017
9524.05,7.40021
9524.13,7.39143
9524.37,7.32603
9524.5,7.26179
9524.64,7.17927
9524.91,6.96446
9525.18,6.69375
9525.45,6.38296
9526.29,5.30995
9526.5,5.05354
9526.72,4.81362
9526.93,4.59125
9527.14,4.39066
9527.35,4.21109
9527.56,4.0544
9527.77,3.91852
9527.98,3.80356
9528.2,3.70678
9528.41,3.62719
9528.62,3.56229
9528.83,3.51003
9529.04,3.46829
9529.25,3.43562
9529.46,3.41007
9529.67,3.39046
9529.89,3.37535
9530.1,3.36389
9530.31,3.35511
9530.52,3.34844
9530.73,3.34329
9530.94,3.3393
9531.16,3.33613
9531.37,3.33357
9531.58,3.33142
9531.79,3.3296
9532,3.328
9532.21,3.32655
9532.64,3.32395
9533.06,3.32161
9533.9,3.31731
9534.75,3.3133
9535.59,3.30948
9537.29,3.30218
9538.98,3.29517
9540.84,3.28768
9542.71,3.2804
9546.44,3.26628
9550.18,3.25264
9553.91,3.23937
9561.38,3.2138
9568.84,3.18923
9583.77,3.14234
9598.7,3.09765
9628.57,3.01207
9654.7,2.93878
9680.83,2.86497
9706.96,2.78902
9720.03,2.74979
9726.56,2.72977
9733.09,2.70948
9739.16,2.6904
9742.19,2.68081
9745.23,2.6712
9746.74,2.66641
9748.26,2.66166
9749.77,2.65698
9751.29,2.65244
9752.05,2.65025
9752.81,2.64815
9753.57,2.64618
9754.32,2.64449
9754.7,2.64388
9755.08,2.6436
9755.27,2.64367
9755.46,2.64395
9755.65,2.6445
9755.84,2.64543
9756.03,2.64688
9756.22,2.64899
9756.41,2.65201
9756.6,2.65618
9756.79,2.6619
9756.98,2.66955
9757.17,2.67972
9757.36,2.69296
9757.51,2.70617
9757.66,2.72212
9757.81,2.7415
9757.95,2.76457
9758.1,2.7922
9758.25,2.82465
9758.4,2.86298
9758.55,2.90736
9758.7,2.95906
9758.85,3.01805
9759.15,3.16198
9759.45,3.34369
9759.75,3.56538
9760.05,3.82918
9760.35,4.13186
9760.65,4.46704
9760.94,4.82418
9761.24,5.18882
9761.54,5.54327
9761.84,5.86794
9762.14,6.14221
9762.29,6.25865
9762.45,6.35444
9762.6,6.42862
9762.75,6.47982
9762.9,6.50624
9762.98,6.51145
9763,6.51168
9763.05,6.51024
9763.13,6.50221
9763.35,6.44623
9763.58,6.33564
9763.81,6.17736
9764.04,5.97747
9764.27,5.74381
9764.59,5.38742
9764.9,5.0076
9765.21,4.62603
9765.53,4.2624
9765.84,3.92854
9766.15,3.63581
9766.31,3.50521
9766.46,3.38681
9766.77,3.18351
9766.93,3.09738
9767.09,3.02182
9767.24,2.95558
9767.4,2.89795
9767.56,2.84787
9767.71,2.80521
9767.87,2.76887
9768.02,2.7381
9768.18,2.71207
9768.34,2.69045
9768.49,2.67246
9768.65,2.65757
9768.81,2.64521
9768.96,2.63514
9769.12,2.62687
9769.27,2.62011
9769.43,2.61454
9769.59,2.61
9769.74,2.60624
9769.9,2.60315
9770.06,2.60057
9770.21,2.5984
9770.37,2.59655
9770.53,2.59496
9770.84,2.59231
9771.15,2.59016
9771.46,2.5883
9771.78,2.58663
9772.4,2.58359
9773.03,2.58078
9774.28,2.57549
9775.68,2.56984
9777.08,2.56434
9778.49,2.55891
9779.89,2.55353
9782.7,2.54285
9785.51,2.53221
9787.96,2.52286
9790.42,2.51349
9792.88,2.50407
9795.33,2.49464
9796.56,2.48993
9797.79,2.48527
9798.4,2.48298
9799.02,2.48073
9799.63,2.4786
9799.94,2.47763
9800.25,2.47678
9800.55,2.47614
9800.71,2.47593
9800.86,2.47583
9801.01,2.47587
9801.17,2.47608
9801.32,2.47652
9801.48,2.47722
9801.63,2.47826
9801.78,2.47972
9801.94,2.4817
9802.09,2.48428
9802.24,2.48764
9802.4,2.49188
9802.55,2.49723
9802.7,2.50379
9802.86,2.51189
9803.01,2.52164
9803.16,2.53343
9803.32,2.54738
9803.47,2.56395
9803.62,2.58323
9803.78,2.60576
9803.93,2.63154
9804.24,2.69455
9804.55,2.77409
9804.85,2.87118
9805.16,2.98566
9805.47,3.11849
9805.78,3.26389
9806.41,3.56728
9806.72,3.70958
9807.03,3.83299
9807.35,3.9296
9807.66,3.99161
9807.91,4.01331
9807.98,4.01461
9808,4.01461
9808.05,4.01381
9808.16,4.00837
9808.39,3.98124
9808.62,3.93391
9808.84,3.86821
9809.07,3.78666
9809.41,3.63816
9809.76,3.47192
9810.11,3.30013
9810.45,3.13368
9810.8,2.98102
9811.14,2.84769
9811.49,2.73636
9811.66,2.68908
9811.83,2.64741
9812.01,2.61063
9812.18,2.57865
9812.35,2.55109
9812.53,2.52754
9812.7,2.50757
9812.87,2.49078
9813.05,2.47675
9813.22,2.4651
9813.39,2.45548
9813.57,2.44757
9813.74,2.44109
9813.91,2.43577
9814.08,2.43142
9814.26,2.42784
9814.43,2.42489
9814.6,2.42244
9814.77,2.42036
9814.95,2.41859
9815.12,2.41705
9815.29,2.41569
9815.47,2.41446
9815.64,2.41335
9815.99,2.41133
9816.33,2.40948
9816.68,2.40774
9817.37,2.40441
9818.75,2.39795
9820.14,2.39158
9821.52,2.38521
9822.9,2.37883
9825.67,2.36603
9831.2,2.33992
9840.31,2.29474
9849.41,2.24622
9858.51,2.19348
9867.61,2.1353
9875.06,2.08241
9882.51,2.02319
9886.23,1.99052
9889.96,1.95538
9893.68,1.91726
9897.4,1.87542
9900.92,1.83183
9902.68,1.80835
9904.44,1.78374
9905.32,1.77114
9905.76,1.76493
9906.2,1.75899
9906.64,1.7537
9906.86,1.75152
9907.08,1.74984
9907.3,1.74885
9907.52,1.74882
9907.74,1.75012
9907.96,1.75316
9908.18,1.75856
9908.4,1.76701
9908.62,1.77936
9908.84,1.79661
9909.06,1.81993
9909.28,1.85061
9909.5,1.89005
9909.72,1.93948
9909.93,2.00078
9910.16,2.07512
9910.38,2.16368
9910.59,2.26679
9910.81,2.38578
9911.03,2.52007
9911.25,2.6688
9911.47,2.82958
9911.73,3.03278
9911.99,3.24492
9912.51,3.66653
9912.77,3.86013
9913.03,4.02962
9913.28,4.16799
9913.54,4.26706
9913.7,4.30701
9913.86,4.32857
9913.95,4.33253
9914,4.33231
9914.06,4.32987
9914.16,4.31995
9914.35,4.28065
9914.54,4.21612
9914.76,4.11436
9914.98,3.98635
9915.19,3.83598
9915.41,3.66814
9915.85,3.29991
9916.28,2.92375
9916.5,2.74252
9916.72,2.57181
9916.93,2.41321
9917.15,2.26839
9917.37,2.13829
9917.58,2.02317
9917.8,1.92275
9918.02,1.83628
9918.32,1.73831
9918.47,1.6974
9918.61,1.66129
9918.76,1.6295
9918.91,1.6016
9919.06,1.57713
9919.21,1.55583
9919.36,1.53702
9919.51,1.52049
9919.66,1.50592
9919.81,1.49301
9919.95,1.4815
9920.1,1.47116
9920.4,1.45327
9920.67,1.43908
9920.95,1.42639
9921.22,1.41462
9921.49,1.4034
9922.04,1.38166
9922.58,1.35997
9923.68,1.31486
9924.77,1.26631
9925.86,1.21369
9926.95,1.1566
9928.05,1.095
9929.14,1.02969
9929.83,0.987425
9930.53,0.946803
9931.22,0.912301
9931.57,0.900196
9931.92,0.894417
9932.26,0.898583
9932.61,0.918267
9932.79,0.93649
9932.96,0.962101
9933.13,0.996829
9933.31,1.04246
9933.48,1.102
9933.65,1.17818
9933.83,1.27449
9934,1.39424
9934.18,1.54348
9934.35,1.72697
9934.52,1.95079
9934.61,2.0799
9934.7,2.21999
9934.83,2.45926
9934.96,2.7306
9935.09,3.04176
9935.22,3.39168
9935.35,3.78958
9935.48,4.23324
9935.61,4.72939
9935.74,5.28184
9935.87,5.89922
9936,6.57561
9936.07,6.94434
9936.13,7.32466
9936.2,7.72237
9936.26,8.13777
9936.33,8.57794
9936.39,9.0298
9936.46,9.50006
9936.52,9.98888
9936.65,11.0226
9936.78,12.1312
9936.92,13.3798
9937.06,14.6989
9937.19,16.1048
9937.33,17.5725
9937.47,19.1174
9937.6,20.7097
9937.87,24.0331
9938.15,27.4926
9938.42,30.9437
9938.67,33.9806
9938.92,36.8241
9939.05,38.2768
9939.19,39.616
9939.33,40.8383
9939.46,41.9305
9939.66,43.2873
9939.76,43.8379
9939.87,44.2989
9940,44.768
9940.07,44.9426
9940.18,45.1335
9940.29,45.2106
9940.4,45.1755
9940.51,45.03
9940.67,44.6151
9940.83,43.9721
9940.99,43.127
9941.15,42.09
9941.37,40.4041
9941.59,38.4542
9941.75,36.8897
9941.9,35.2502
9942.22,31.8009
9942.6,27.6422
9942.79,25.61
9942.98,23.6548
9943.14,22.0585
9943.3,20.5352
9943.46,19.0926
