E_eV,Sig_b
472864,2.77913
472937,2.82148
473011,2.86751
473084,2.91733
473158,2.97137
473232,3.02975
473305,3.09294
473379,3.16118
473452,3.23482
473526,3.31408
473599,3.39953
473673,3.49129
473746,3.58994
473820,3.69555
473907,3.83009
473976,3.94506
474046,4.06677
474184,4.33092
474275,4.5191
474366,4.71755
474548,5.13897
474731,5.57237
474822,5.78249
474913,5.98017
475004,6.15924
475095,6.31255
475186,6.43408
475277,6.51823
475304,6.53537
475381,6.56376
475459,6.56096
475549,6.51822
475640,6.43508
475731,6.31543
475822,6.16482
475913,5.98912
476004,5.79444
476185,5.3705
476367,4.93111
476458,4.71338
476548,4.49932
476624,4.32408
476700,4.15239
476730,4.08556
476780,3.97603
476830,3.86987
476855,3.81884
476880,3.76997
476905,3.72432
476930,3.68359
476955,3.65056
476968,3.63828
476980,3.6299
476992,3.62651
477005,3.62958
477018,3.64106
477030,3.66354
477042,3.70045
477055,3.75637
477068,3.83734
477074,3.89003
477080,3.95114
477086,4.02392
477092,4.10743
477099,4.2058
477105,4.31735
477113,4.485
477122,4.69461
477130,4.93751
477140,5.26613
477150,5.62624
477160,5.9942
477165,6.16907
477170,6.33294
477175,6.48397
477180,6.61199
477185,6.71677
477190,6.79601
477196,6.85455
477200,6.87499
477206,6.8754
477210,6.85279
477216,6.80995
477220,6.75
477230,6.59336
477240,6.40316
477250,6.20158
477265,5.90582
477279,5.63248
477290,5.45068
477302,5.25832
477315,5.08818
477327,4.93672
477339,4.80179
477352,4.68127
477364,4.57321
477376,4.4759
477388,4.38787
477401,4.30785
477413,4.23477
477425,4.16773
477438,4.10594
477450,4.04877
477462,3.99564
477487,3.89972
477512,3.81483
477536,3.73938
477561,3.67132
477585,3.60935
477610,3.55246
477635,3.49987
477659,3.45094
477684,3.40518
477708,3.36201
477733,3.32142
477782,3.24645
477832,3.17836
477881,3.1159
477930,3.05818
477979,3.00449
478028,2.9543
478078,2.9072
478127,2.86274
478176,2.82085
478225,2.78119
478274,2.74358
478324,2.70778
478373,2.6738
478471,2.6106
478570,2.55308
478668,2.50075
478767,2.45307
478865,2.40969
478964,2.37028
479062,2.3347
479160,2.30273
479259,2.27434
479357,2.24942
479456,2.22806
479554,2.21028
479652,2.19622
479751,2.18607
479849,2.18011
479948,2.17867
480046,2.18216
480145,2.19109
480243,2.20595
480318,2.22159
480393,2.24123
480440,2.25567
480550,2.29582
480659,2.34489
480768,2.40176
480878,2.46384
480988,2.52677
481097,2.58471
481189,2.62498
481281,2.65438
481316,2.66233
481425,2.67581
481534,2.6741
481644,2.66214
481753,2.64598
481808,2.63811
481862,2.63123
481917,2.62585
481972,2.62238
482070,2.62203
482168,2.63043
482190,2.63361
482245,2.64373
482300,2.657
482318,2.66203
482360,2.67524
482403,2.69032
482487,2.72618
482572,2.76942
482657,2.81968
482746,2.87956
482835,2.94563
483014,3.09051
483103,3.16555
483192,3.23904
483281,3.30811
483370,3.36965
483449,3.41566
483529,3.45144
483608,3.47536
483687,3.4862
483727,3.48647
483772,3.48256
483816,3.47421
483906,3.44452
483996,3.39858
484085,3.33836
484175,3.26615
484264,3.18474
484354,3.09707
484444,3.00625
484533,2.91534
484578,2.87102
484623,2.82816
484668,2.78741
484712,2.74956
484757,2.7156
484802,2.68685
484847,2.66486
484869,2.65712
484891,2.65199
484914,2.6499
484936,2.65135
484959,2.65691
484981,2.6672
485000,2.68016
485018,2.69762
485037,2.72022
485056,2.74853
485070,2.775
485093,2.82473
485115,2.88679
485138,2.96319
485149,3.00745
485160,3.05568
485181,3.1615
485202,3.28581
485221,3.4112
485233,3.50146
485245,3.59893
485266,3.78973
485288,4.00123
485309,4.23232
485330,4.47509
485358,4.80237
485372,4.96016
485386,5.10779
485400,5.24338
485414,5.36204
485429,5.46054
485443,5.53596
485452,5.57435
485462,5.60111
485471,5.61539
485485,5.61893
485499,5.60025
485513,5.56124
485527,5.5046
485541,5.43321
485555,5.35058
485583,5.16024
485611,4.95246
485640,4.74118
485668,4.53553
485685,4.41484
485702,4.29898
485724,4.15968
485738,4.07422
485752,3.99295
485766,3.91468
485780,3.84043
485799,3.74496
485818,3.65577
485837,3.57198
485856,3.49324
485875,3.41919
485894,3.34951
485912,3.28385
485931,3.22192
485950,3.16342
485969,3.1081
485988,3.05572
486007,3.00604
486045,2.91401
486082,2.83055
486120,2.75429
486158,2.68459
486196,2.62041
486234,2.56103
486272,2.50586
486309,2.45439
486347,2.40617
486385,2.36085
486423,2.318
486461,2.27756
486498,2.23919
486536,2.20268
486574,2.16785
486612,2.13455
486688,2.07197
486763,2.01395
486839,1.95992
486914,1.90924
486990,1.86145
487066,1.81616
487141,1.77323
487217,1.73244
487292,1.69371
487368,1.65701
487444,1.62257
487519,1.59065
487595,1.56173
487671,1.53657
487708,1.52579
487746,1.51645
487784,1.50879
487822,1.50311
487860,1.49977
487898,1.49922
487935,1.50201
487973,1.50879
488011,1.52037
488049,1.53773
488087,1.56206
488124,1.59483
488162,1.63777
488181,1.6637
488200,1.69298
488218,1.72521
488237,1.76129
488259,1.80874
488280,1.8625
488302,1.92318
488323,1.99108
488339,2.04468
488354,2.10269
488370,2.16532
488385,2.23279
488400,2.30528
488416,2.38295
488431,2.46592
488446,2.55424
488477,2.74686
488508,2.95973
488539,3.19007
488570,3.43302
488598,3.66456
488627,3.89286
488644,4.02027
488660,4.1425
488676,4.25793
488693,4.36505
488708,4.4552
488723,4.53624
488739,4.60744
488754,4.66828
488769,4.71876
488784,4.7581
488800,4.78679
488815,4.80512
488845,4.81256
488876,4.78539
488906,4.72959
488936,4.65194
488977,4.52367
489018,4.37943
489058,4.22987
489089,4.1163
489119,4.00496
489150,3.89681
489180,3.79272
489217,3.67321
489253,3.56082
489290,3.45561
489327,3.35741
489364,3.26591
489400,3.18073
489437,3.10142
489474,3.02776
489510,2.9589
489547,2.89466
489584,2.83464
489620,2.77863
489657,2.72601
489694,2.67663
489730,2.63022
489767,2.58665
489804,2.54545
489840,2.50655
489877,2.46976
489914,2.4349
489950,2.40184
489987,2.37044
490024,2.34056
490060,2.31217
490134,2.25908
490207,2.21059
490280,2.16597
490354,2.12484
490427,2.08666
490501,2.05113
490574,2.01795
490647,1.98689
490721,1.95765
490794,1.93011
490867,1.90403
490941,1.87933
491014,1.85581
491087,1.83343
491234,1.79156
491381,1.75305
491528,1.71736
491674,1.68405
491821,1.65279
491968,1.62329
492114,1.59529
492261,1.56857
492408,1.54301
492555,1.51843
492701,1.49471
492848,1.47171
492995,1.44937
493142,1.42758
493288,1.40628
493582,1.36482
493875,1.32451
494168,1.2849
494462,1.24566
494755,1.20644
495049,1.16696
495342,1.12692
495636,1.08611
495929,1.04433
496222,1.00148
496516,0.957565
496809,0.912943
497103,0.868397
497250,0.846658
497396,0.825709
497543,0.80603
497690,0.788336
497763,0.780508
497836,0.773563
497910,0.767657
497983,0.76301
498057,0.759845
498130,0.758446
498203,0.759127
498277,0.762253
498350,0.768253
498423,0.777589
498497,0.790828
498570,0.808535
498633,0.827842
498676,0.843359
498718,0.860945
498756,0.878051
498793,0.896961
498830,0.917777
498867,0.940598
498904,0.965594
498941,0.992723
498978,1.02214
499015,1.05391
499052,1.08812
499090,1.12481
499127,1.16403
499164,1.20577
499201,1.25017
499238,1.29695
499312,1.3977
499386,1.50722
499461,1.62402
499535,1.74619
499609,1.8708
499683,1.995
499758,2.11563
499790,2.16638
499842,2.24528
499895,2.31924
499948,2.38745
500000,2.44928
500059,2.5104
500118,2.56252
500176,2.60572
500235,2.64004
500294,2.66595
500352,2.68391
500411,2.69461
500470,2.69873
500587,2.69023
500705,2.66415
500822,2.62561
500881,2.60301
500940,2.57883
500946,2.57629
501058,2.52703
501169,2.4755
501392,2.37116
501504,2.32013
501616,2.27057
501727,2.22278
501839,2.1769
501950,2.133
502062,2.09109
502174,2.05113
502285,2.01306
502397,1.9768
502508,1.94227
502620,1.90938
502732,1.87808
502843,1.84824
502955,1.81984
503066,1.79283
503178,1.7672
503289,1.74295
503401,1.72015
503513,1.69892
503624,1.67949
503736,1.66222
503848,1.64776
503903,1.64189
503959,1.63715
504015,1.6338
504071,1.63215
504127,1.63262
504182,1.63576
504238,1.6423
504294,1.65318
504350,1.66962
504378,1.68039
504405,1.69315
504433,1.70814
504461,1.72559
504489,1.74576
504517,1.76877
504560,1.80992
504602,1.85836
504645,1.91324
504687,1.97224
504730,2.03113
504772,2.08392
504793,2.10597
504815,2.12394
504836,2.13736
504857,2.14567
504878,2.14877
504899,2.14666
504921,2.13961
504942,2.12815
504963,2.11276
504984,2.09427
505027,2.05037
505112,1.95146
505154,1.9029
505197,1.85725
505231,1.82311
505265,1.79148
505299,1.76223
505334,1.73525
505368,1.71031
505402,1.68739
505436,1.66622
505470,1.64664
505538,1.61158
505606,1.58119
505675,1.55448
505743,1.53082
505811,1.50956
505880,1.49035
505948,1.47277
506016,1.45661
506084,1.44159
506152,1.4276
506221,1.41444
506289,1.40205
506426,1.37911
506562,1.35822
506699,1.33898
506835,1.32112
506972,1.30446
507108,1.28886
507244,1.27424
507381,1.26057
507517,1.24786
507654,1.23615
507791,1.22555
507927,1.21622
508064,1.20842
508200,1.20258
508268,1.20057
508336,1.19933
508405,1.19898
508473,1.1997
508541,1.20175
508610,1.2054
508678,1.2111
508746,1.21936
508814,1.23096
508882,1.24691
508917,1.257
508951,1.26874
508985,1.28246
509019,1.29851
509053,1.31737
509087,1.33947
509121,1.36552
509156,1.39633
509190,1.43305
509224,1.47678
509258,1.52928
509275,1.55957
509292,1.59271
509309,1.62948
509326,1.6701
509343,1.71506
509360,1.7646
509377,1.81995
509394,1.88115
509412,1.94975
509428,2.02587
509446,2.11144
509463,2.20724
509480,2.31458
509497,2.43416
509514,2.56895
509531,2.71898
509548,2.88763
509565,3.07439
509577,3.22082
509589,3.37658
509601,3.54287
509614,3.7194
509626,3.90711
509638,4.10175
509662,4.50866
509686,4.92065
509698,5.11667
509710,5.2998
509723,5.46577
509735,5.60637
509747,5.71809
509759,5.79693
509771,5.84045
509783,5.8469
509795,5.81741
509807,5.75423
509820,5.66
509832,5.54075
509844,5.4008
509856,5.2452
509880,4.9045
509904,4.55399
509917,4.38055
509929,4.21339
509941,4.05242
509953,3.89856
509967,3.72775
509981,3.56893
509995,3.42087
510010,3.2833
510024,3.1549
510038,3.03696
510052,2.92791
510066,2.82715
510080,2.73341
510094,2.64742
510108,2.56791
510123,2.49435
510137,2.42624
510151,2.36312
510165,2.30457
510179,2.25019
510207,2.15228
510235,2.0676
510264,1.99354
510292,1.92892
510320,1.87191
510348,1.82178
510377,1.77735
510405,1.73785
510433,1.7025
510461,1.671
510490,1.64266
510518,1.61728
510546,1.59435
510574,1.57375
510631,1.53831
510687,1.50926
510744,1.48551
510800,1.46608
510857,1.45034
510913,1.4377
510969,1.42777
511026,1.42021
511082,1.41477
511139,1.41121
511195,1.40938
511252,1.40914
511308,1.41038
511365,1.41301
511421,1.41698
511478,1.42222
511534,1.42869
511591,1.43638
511647,1.44523
511704,1.45526
511760,1.46644
511842,1.48488
511925,1.50582
512007,1.52928
512090,1.55531
512173,1.58397
512255,1.61533
512420,1.68644
512585,1.76928
512750,1.86449
512915,1.97264
513080,2.09412
513245,2.22905
513410,2.37713
513575,2.53757
513740,2.70889
513905,2.88889
514070,3.07459
514235,3.26224
514400,3.44745
514565,3.62548
514730,3.79147
514895,3.94088
515060,4.06983
515225,4.1754
515390,4.25587
515555,4.3107
515720,4.34053
515885,4.34693
516050,4.33219
516215,4.29901
516380,4.25032
516545,4.18899
516710,4.11777
516875,4.03912
517040,3.95519
517188,3.87671
517337,3.79661
517633,3.63483
517782,3.55447
517930,3.4752
518078,3.3973
518227,3.32103
518375,3.24651
518523,3.17397
518672,3.1034
518820,3.03485
518968,2.96825
519117,2.90367
519265,2.84101
519413,2.78021
519562,2.72115
519710,2.66385
519858,2.60816
520007,2.55401
520155,2.50127
520303,2.44992
520452,2.39984
520600,2.35093
520748,2.30308
520897,2.25626
521045,2.21036
521193,2.1653
521342,2.12097
521490,2.07734
521638,2.03431
521787,1.99182
521935,1.94975
522083,1.90809
522380,1.82561
522677,1.74387
522973,1.66238
523270,1.58064
523567,1.49833
523863,1.41514
524160,1.33106
524456,1.24631
524753,1.16182
524902,1.12017
525050,1.07944
525198,1.04011
525346,1.00289
525421,0.985348
525495,0.968706
525569,0.953137
525643,0.938852
525717,0.926031
525791,0.914964
525866,0.905906
525940,0.899212
526014,0.895234
526088,0.894405
526162,0.897199
526236,0.904133
526311,0.915815
526385,0.932862
526459,0.956029
526533,0.986017
526577,1.0074
526621,1.03159
526665,1.0589
526709,1.08937
526753,1.12333
526797,1.1608
526841,1.20203
526884,1.24718
526928,1.29652
526972,1.34998
527016,1.4079
527060,1.47013
527104,1.53702
527148,1.60829
527192,1.68409
527236,1.76437
527280,1.84923
527324,1.93815
527368,2.03134
527412,2.12812
527456,2.22863
527500,2.33206
527544,2.43823
527588,2.54669
527632,2.65721
527675,2.76878
527763,2.99388
527851,3.21768
527895,3.32765
527939,3.43579
527979,3.53237
528019,3.6268
528059,3.71884
528099,3.8083
528139,3.89504
528179,3.97896
528219,4.06003
528259,4.13824
528339,4.28641
528419,4.42451
528499,4.55426
528579,4.67804
528739,4.91976
528779,4.98156
528819,5.0449
528859,5.11032
528899,5.17839
528939,5.24967
528979,5.32477
529019,5.4043
529059,5.48887
529099,5.57911
529139,5.6756
529179,5.77892
529219,5.88957
529282,6.08133
529346,6.29364
529415,6.54652
529484,6.81987
529621,7.39827
529690,7.67559
529724,7.80281
529758,7.91835
529793,8.02004
529827,8.10484
529862,8.17036
529896,8.21453
529938,8.23799
529981,8.22603
530023,8.17923
530065,8.09955
530108,7.9903
530150,7.85569
530192,7.70049
530234,7.52962
530404,6.77666
530446,6.58845
530488,6.40493
530531,6.22749
530573,6.05706
530608,5.92254
530643,5.79334
530677,5.66954
530712,5.55146
530747,5.43832
530782,5.33036
530816,5.22742
530851,5.12957
530886,5.03606
530921,4.94696
530956,4.86205
530990,4.78136
531025,4.70419
531060,4.63058
531095,4.56033
531129,4.49345
531164,4.42935
531199,4.36806
531268,4.25344
531338,4.14805
531408,4.05114
531477,3.96147
531547,3.8785
531616,3.80127
531686,3.72937
531755,3.66204
531825,3.59899
531894,3.53961
531964,3.48372
532034,3.4308
532103,3.38073
532173,3.3331
532242,3.28782
532312,3.24456
532381,3.20325
532451,3.16361
532520,3.12561
532590,3.089
532660,3.05378
532729,3.01976
532798,2.98687
532868,2.95495
532938,2.92402
533007,2.89392
533077,2.86465
533216,2.80822
533355,2.75428
533494,2.70249
533633,2.6526
533772,2.60451
533911,2.5584
533981,2.53624
534050,2.51488
534120,2.49451
534190,2.4755
534259,2.45832
534329,2.44378
534398,2.43297
534433,2.4295
534468,2.42771
534502,2.42795
534537,2.43073
534572,2.43665
534607,2.44645
534642,2.46117
534676,2.48207
534711,2.51083
534746,2.54948
534763,2.57347
534781,2.60108
534798,2.63283
534816,2.66927
534833,2.71105
534850,2.75893
534868,2.81373
534885,2.87605
534902,2.94768
534920,3.0295
534937,3.12285
534954,3.22855
534972,3.34938
534989,3.48637
535007,3.64112
535024,3.814
535038,3.96858
535052,4.13665
535066,4.3182
535080,4.51279
535094,4.71936
535108,4.93615
535122,5.16057
535136,5.38914
535150,5.61747
535164,5.84041
535178,6.05223
535192,6.247
535206,6.41899
535220,6.56319
535234,6.67571
535248,6.75412
535262,6.79783
535276,6.807
535290,6.78391
535304,6.73245
535318,6.65598
535332,6.55999
535360,6.32433
535389,6.05581
535417,5.78002
535445,5.5115
535459,5.38249
535473,5.25909
535486,5.15155
535498,5.04834
535511,4.94953
535524,4.85586
535536,4.76575
535549,4.67987
535574,4.52084
535600,4.37625
535625,4.24585
535650,4.12724
535676,4.02003
535701,3.92219
535726,3.83339
535752,3.75196
535777,3.67769
535803,3.60924
535828,3.54648
535853,3.48855
535878,3.43494
535904,3.38502
535929,3.33879
535955,3.29552
535980,3.25527
536005,3.21743
536031,3.18208
536081,3.11751
536132,3.05987
536183,3.00817
536233,2.96148
536284,2.91913
536335,2.88034
536385,2.84471
536436,2.81182
536487,2.78132
536537,2.75291
536588,2.72635
536639,2.70142
536689,2.678
536740,2.65584
536791,2.63483
536892,2.59592
536994,2.56041
537095,2.52779
537196,2.49752
537298,2.46926
537399,2.44271
537500,2.41765
537602,2.39383
537703,2.37112
537804,2.34934
537906,2.3284
538007,2.30816
538108,2.28857
538311,2.25093
538514,2.21492
538716,2.18009
539527,2.04469
539730,2.00988
539933,1.97379
540034,1.95507
540136,1.9358
540237,1.91583
540338,1.89508
540440,1.87338
540541,1.85056
540642,1.82644
540744,1.80078
540845,1.77327
540946,1.74361
541048,1.71134
541149,1.67605
541251,1.63713
541301,1.61615
541352,1.59412
541403,1.57093
541453,1.54659
541555,1.4949
541656,1.44109
541707,1.41533
541757,1.39261
541808,1.37598
541833,1.37148
541859,1.37068
541884,1.37474
541909,1.38505
541935,1.40336
541960,1.43176
541976,1.4567
541993,1.48741
542009,1.52476
542025,1.56949
542042,1.62229
542058,1.68376
542074,1.75432
542090,1.83416
542107,1.92371
542123,2.02129
542140,2.12638
542156,2.23744
542188,2.46898
542205,2.58437
542221,2.6959
542237,2.80163
542254,2.89859
542270,2.98503
542286,3.05936
542303,3.12197
542319,3.17238
542336,3.21107
542352,3.23875
542368,3.25683
542385,3.26631
542418,3.26435
542434,3.25522
542450,3.24201
542483,3.20695
542513,3.1687
542543,3.12765
542602,3.04504
542632,3.00591
542662,2.96916
542692,2.93516
542721,2.90424
542751,2.8763
542781,2.85152
542811,2.82993
542840,2.81163
542870,2.79652
542900,2.78472
542930,2.77632
542960,2.77142
542989,2.77015
543019,2.77273
543049,2.77939
543079,2.79043
543108,2.80623
543138,2.82721
543168,2.85391
543198,2.8868
543228,2.92681
543257,2.97465
543287,3.03123
543317,3.09732
543347,3.17447
543376,3.26363
543406,3.36597
543436,3.48215
543458,3.57648
543479,3.67851
543501,3.78869
543522,3.90681
543566,4.16497
543609,4.44259
543652,4.72353
543674,4.85695
543696,4.98096
543717,5.09219
543739,5.18593
543760,5.25955
543782,5.31066
543804,5.33794
543825,5.34084
543847,5.32018
543869,5.27779
543890,5.21624
543912,5.13858
543956,4.94837
543999,4.73086
544042,4.50617
544064,4.39557
544086,4.28774
544107,4.18347
544129,4.08378
544155,3.9688
544181,3.86099
544207,3.75995
544234,3.66551
544260,3.57711
544286,3.4951
544312,3.41874
544338,3.34767
544364,3.28126
544390,3.21965
544416,3.16221
544442,3.10861
544469,3.05855
544495,3.01173
544521,2.9679
544547,2.9268
544573,2.88807
544599,2.85181
544651,2.78549
544704,2.72631
544756,2.67341
544808,2.62569
544860,2.58262
544913,2.54346
544965,2.50771
545017,2.47487
545069,2.44469
545122,2.41676
545174,2.39091
545226,2.36681
545278,2.34436
545330,2.32334
545383,2.30361
545435,2.28501
545487,2.2675
545592,2.23524
545696,2.20615
545800,2.17978
545905,2.15571
546010,2.13368
546114,2.11347
546218,2.09496
546323,2.07803
546427,2.06269
546532,2.04903
546636,2.03723
546741,2.02762
546845,2.02077
546898,2.01864
546950,2.01758
547002,2.01779
547054,2.01951
547106,2.02307
547159,2.02886
547211,2.03737
547263,2.04923
547315,2.06523
547368,2.08619
547420,2.11315
547472,2.14711
547520,2.18511
547568,2.22985
547664,2.33539
547711,2.39054
547759,2.44059
547783,2.4618
547807,2.47937
547831,2.49277
547855,2.50159
547879,2.5056
547903,2.5048
547927,2.49942
547950,2.4899
547974,2.4767
547998,2.46045
548046,2.4214
548094,2.37728
548142,2.33192
548189,2.28761
548237,2.24595
548303,2.19338
548370,2.14737
548436,2.10742
548503,2.07275
548569,2.04253
548635,2.016
548702,1.99254
548768,1.97163
548834,1.95278
548901,1.93567
548967,1.92002
549034,1.90561
549100,1.89222
549166,1.87971
549299,1.85686
549432,1.83624
549565,1.81733
549698,1.79973
549830,1.78315
549963,1.76735
550096,1.75219
550361,1.72323
550627,1.6955
550892,1.66854
551158,1.64213
551423,1.61655
551556,1.60447
551689,1.59348
551822,1.58472
551888,1.58187
551954,1.58074
