E_eV,Sig_b
4179.79,6.51005
4179.86,6.71754
4179.93,6.94497
4180,7.19365
4180.07,7.46082
4180.14,7.75549
4180.21,8.07518
4180.28,8.42108
4180.35,8.79432
4180.42,9.19591
4180.49,9.6268
4180.56,10.0878
4180.62,10.5722
4180.69,11.0947
4180.77,11.6487
4180.84,12.2342
4180.9,12.8421
4180.97,13.4896
4181.04,14.1674
4181.11,14.8746
4181.18,15.5992
4181.3,16.8294
4181.41,18.1195
4181.52,19.4591
4181.63,20.8235
4181.85,23.6303
4182.08,26.3827
4182.19,27.7024
4182.3,28.9539
4182.41,30.1176
4182.52,31.1654
4182.64,32.0985
4182.75,32.8907
4182.82,33.3353
4182.9,33.7022
4183,34.089
4183.06,34.2368
4183.11,34.3323
4183.18,34.401
4183.21,34.4101
4183.26,34.3899
4183.32,34.3225
4183.38,34.2009
4183.46,33.9481
4183.58,33.4091
4183.67,32.9278
4183.75,32.361
4183.83,31.7061
4183.92,30.9851
4184,30.1975
4184.08,29.3506
4184.23,27.6716
4184.39,25.8808
4184.69,22.1238
4184.85,20.1489
4185.01,18.2354
4185.09,17.3076
4185.16,16.4196
4185.24,15.5628
4185.32,14.74
4185.4,13.9435
4185.48,13.195
4185.56,12.4766
4185.64,11.8073
4185.72,11.1702
4185.8,10.5813
4185.88,10.032
4185.96,9.52145
4186.07,8.85114
4186.19,8.26071
4186.3,7.73521
4186.41,7.27889
4186.53,6.87832
4186.64,6.5351
4186.75,6.24007
4186.86,5.98797
4186.98,5.77202
4187.09,5.59126
4187.21,5.43801
4187.32,5.31093
4187.43,5.20409
4187.55,5.11615
4187.66,5.04325
4187.77,4.98294
4187.89,4.93269
4188,4.89155
4188.11,4.85724
4188.23,4.82906
4188.45,4.78584
4188.68,4.75541
4188.91,4.73314
4189.13,4.71632
4189.36,4.70311
4189.59,4.69241
4189.92,4.67965
4190.25,4.66929
4190.92,4.6532
4191.58,4.64103
4192.25,4.63142
4192.91,4.62356
4193.58,4.61699
4194.91,4.60653
4195.88,4.60046
4196.84,4.59531
4198.78,4.58679
4200.71,4.57983
4202.65,4.5739
4204.58,4.56871
4206.52,4.56407
4208.45,4.55988
4210.99,4.55497
4213.53,4.55072
4216.07,4.54717
4218.61,4.54448
4221.15,4.54292
4223.69,4.54298
4224.96,4.54386
4226.23,4.54551
4227.5,4.54812
4228.77,4.55203
4229.8,4.55651
4230.83,4.56254
4231.86,4.57062
4232.89,4.58149
4233.91,4.59625
4234.94,4.61669
4235.46,4.62992
4235.97,4.64585
4236.48,4.66524
4237,4.68913
4237.45,4.71516
4237.9,4.74737
4238.36,4.78836
4238.81,4.84237
4239.04,4.87687
4239.27,4.91871
4239.49,4.97087
4239.72,5.03758
4239.95,5.12645
4240.17,5.24787
4240.29,5.32587
4240.4,5.41776
4240.51,5.52725
4240.63,5.65806
4240.74,5.81609
4240.85,6.00375
4240.97,6.23048
4241.08,6.49927
4241.19,6.82296
4241.31,7.20489
4241.42,7.65769
4241.48,7.91646
4241.53,8.19246
4241.59,8.4971
4241.65,8.82732
4241.7,9.18481
4241.76,9.56429
4241.82,9.98109
4241.87,10.4305
4241.93,10.9145
4241.99,11.4254
4242.04,11.9834
4242.1,12.5816
4242.16,13.2219
4242.21,13.8937
4242.27,14.6229
4242.33,15.3856
4242.38,16.2107
4242.44,17.0709
4242.5,18.0653
4242.56,19.1035
4242.62,20.2215
4242.68,21.384
4242.74,22.6308
4242.8,23.9215
4242.86,25.2998
4242.92,26.7206
4242.99,28.2309
4243.05,29.7807
4243.11,31.4206
4243.17,33.0953
4243.29,36.6512
4243.41,40.3959
4243.57,45.6442
4243.73,51.141
4244.04,62.4349
4244.21,68.2024
4244.38,73.6591
4244.5,77.5716
4244.63,81.1078
4244.72,83.1481
4244.8,84.9819
4244.88,86.5919
4244.97,87.9628
4245.06,89.1753
4245.14,90.0046
4245.22,90.5563
4245.32,90.8636
4245.35,90.8743
4245.44,90.6976
4245.52,90.2293
4245.61,89.494
4245.69,88.4913
4245.76,87.4125
4245.83,86.1667
4245.92,84.493
4246,82.6003
4246.1,80.108
4246.2,77.3669
4246.36,72.2533
4246.53,66.699
4247.04,48.6041
4247.13,45.4879
4247.22,42.4545
4247.31,39.5202
4247.4,36.7294
4247.49,34.0317
4247.58,31.4952
4247.68,29.0704
4247.76,26.8148
4247.85,24.8626
4247.93,23.0336
4248.01,21.3271
4248.1,19.7413
4248.18,18.2735
4248.26,16.9201
4248.35,15.6769
4248.43,14.539
4248.51,13.5013
4248.6,12.5582
4248.68,11.7039
4248.76,10.9327
4248.84,10.2386
4248.93,9.61582
4249.01,9.05867
4249.09,8.56161
4249.18,8.11932
4249.26,7.72673
4249.34,7.37907
4249.43,7.07183
4249.51,6.80084
4249.59,6.56222
4249.67,6.35239
4249.76,6.1681
4249.84,6.00638
4249.92,5.86454
4250.09,5.6311
4250.26,5.45133
4250.42,5.31227
4250.59,5.20388
4250.75,5.11846
4250.92,5.05021
4251.09,4.9948
4251.42,4.91063
4251.75,4.84935
4252.14,4.79452
4252.53,4.75193
4252.93,4.71739
4253.32,4.68883
4253.71,4.66469
4254.1,4.64411
4254.89,4.61084
4255.67,4.58514
4256.46,4.56479
4257.24,4.54822
4258.03,4.53449
4259.05,4.51966
4260.08,4.5075
4261.11,4.49732
4262.13,4.48863
4264.18,4.47444
4266.24,4.46304
4268.29,4.4535
4270.34,4.44526
4272.39,4.43793
4274.44,4.43129
4277.34,4.42283
4280.24,4.41513
4284.1,4.40594
4286.03,4.40189
4287.96,4.39836
4289.9,4.39554
4291.83,4.39376
4292.79,4.39344
4293.76,4.39365
4294.73,4.3946
4295.69,4.39659
4296.66,4.40006
4297.62,4.40568
4298.59,4.41462
4299.07,4.42094
4299.55,4.42903
4300.07,4.44037
4300.58,4.45592
4301.09,4.47874
4301.35,4.49497
4301.61,4.51655
4301.86,4.5467
4302.12,4.59017
4302.25,4.61951
4302.38,4.6553
4302.5,4.69941
4302.63,4.75393
4302.76,4.82196
4302.89,4.90548
4303.02,5.00856
4303.15,5.13545
4303.27,5.29237
4303.4,5.48257
4303.53,5.71347
4303.66,5.99213
4303.76,6.26452
4303.87,6.57959
4303.98,6.94221
4304.08,7.35321
4304.19,7.8254
4304.29,8.35476
4304.4,8.9561
4304.5,9.62242
4304.61,10.3703
4304.72,11.197
4304.82,12.1049
4304.93,13.0856
4305.03,14.1579
4305.14,15.3004
4305.24,16.532
4305.35,17.825
4305.45,19.1979
4305.56,20.6306
4305.67,22.113
4305.77,23.6189
4306.19,29.7723
4306.3,31.2518
4306.41,32.6694
4306.51,34.0061
4306.62,35.2322
4306.74,36.57
4306.87,37.7081
4306.96,38.3273
4307.04,38.8404
4307.12,39.2591
4307.2,39.5595
4307.29,39.7501
4307.37,39.8296
4307.38,39.8314
4307.42,39.8196
4307.46,39.7825
4307.53,39.6596
4307.59,39.4697
4307.66,39.1794
4307.8,38.4499
4307.88,37.8524
4307.96,37.1591
4308.09,35.8859
4308.22,34.4197
4308.35,32.8705
4308.47,31.2193
4308.6,29.4701
4308.72,27.6811
4308.96,24.203
4309.08,22.489
4309.2,20.8327
4309.32,19.2229
4309.43,17.6882
4309.55,16.2399
4309.61,15.5566
4309.67,14.8974
4309.73,14.2207
4309.8,13.5827
4309.86,12.9633
4309.92,12.3821
4309.98,11.8205
4310.05,11.2961
4310.11,10.7995
4310.17,10.3302
4310.23,9.88074
4310.29,9.46481
4310.36,9.06823
4310.42,8.70277
4310.48,8.35576
4310.55,8.0373
4310.61,7.74074
4310.67,7.46511
4310.73,7.20546
4310.79,6.969
4310.92,6.54569
4311.04,6.18706
4311.17,5.88744
4311.29,5.63463
4311.42,5.4259
4311.54,5.25166
4311.67,5.10915
4311.85,4.94701
4312.02,4.826
4312.2,4.73527
4312.38,4.66713
4312.56,4.61566
4312.73,4.57637
4312.91,4.54595
4313.09,4.52196
4313.45,4.48678
4313.8,4.46199
4314.16,4.44318
4314.51,4.42811
4315.23,4.40486
4315.94,4.38745
4316.65,4.37375
4317.36,4.36256
4318.01,4.35403
4318.65,4.34663
4319.93,4.33418
4321.21,4.32385
4322.49,4.31487
4323.78,4.30681
4325.06,4.2994
4327.62,4.28576
4330.19,4.27287
4332.75,4.26028
4335.31,4.24767
4337.88,4.23478
4340.92,4.21892
4343.96,4.20221
4350.03,4.16509
4354.21,4.13571
4358.39,4.10213
4362.57,4.06304
4366.75,4.01661
4369.6,3.97942
4372.45,3.93646
4375.3,3.88609
4378.15,3.82592
4380.24,3.77371
4382.33,3.71266
4384.41,3.64017
4386.5,3.55263
4387.93,3.48162
4389.35,3.3988
4390.78,3.30082
4392.2,3.18308
4393.25,3.08031
4394.29,2.9598
4394.81,2.89123
4395.34,2.81634
4395.86,2.73409
4396.38,2.64344
4396.76,2.57148
4397.14,2.49397
4397.52,2.41043
4397.9,2.32061
4398.28,2.22485
4398.66,2.125
4399.04,2.02667
4399.23,1.98192
4399.42,1.94405
4399.55,1.92396
4399.68,1.91117
4399.81,1.90821
4399.94,1.91817
4400.07,1.94518
4400.2,1.99369
4400.34,2.07042
4400.4,2.12104
4400.47,2.18132
4400.53,2.25352
4400.6,2.33666
4400.66,2.43464
4400.73,2.54588
4400.79,2.67535
4400.86,2.82075
4400.92,2.98559
4400.99,3.1717
4401.05,3.38439
4401.12,3.61925
4401.18,3.88144
4401.25,4.17317
4401.32,4.50196
4401.38,4.86027
4401.45,5.25528
4401.51,5.68949
4401.55,6.01439
4401.6,6.35226
4401.64,6.71927
4401.69,7.09995
4401.73,7.51244
4401.78,7.93923
4401.82,8.40053
4401.87,8.87666
4401.91,9.39004
4401.95,9.91863
4402,10.4872
4402.04,11.0712
4402.09,11.6979
4402.13,12.34
4402.18,13.0274
4402.22,13.7301
4402.27,14.4804
4402.31,15.2456
4402.36,16.0608
4402.4,16.8901
4402.49,18.6657
4402.58,20.5737
4402.67,22.6136
4402.76,24.7838
4402.85,27.0808
4402.93,29.4994
4403.01,31.7136
4403.09,33.9801
4403.24,38.7252
4403.4,43.7286
4403.55,48.8421
4403.74,55.2
4403.93,61.4166
4404.06,65.5041
4404.19,69.3157
4404.28,71.5887
4404.36,73.7155
4404.49,76.7344
4404.62,79.2876
4404.75,81.3111
4404.83,82.2538
4404.9,82.9899
4404.94,83.2771
4404.97,83.4506
4405.05,83.8479
4405.13,84.0047
4405.24,83.8579
4405.35,83.2709
4405.46,82.3602
4405.56,81.1088
4405.66,79.5376
4405.77,77.6719
4405.89,75.1024
4406.02,72.2325
4406.12,69.5977
4406.22,66.8087
4406.43,60.937
4406.64,54.801
4406.74,51.7484
4406.85,48.7335
4406.94,46.1738
4407.03,43.6746
4407.12,41.2482
4407.21,38.9306
4407.3,36.6784
4407.39,34.5249
4407.48,32.4755
4407.57,30.5547
4407.67,28.4269
4407.77,26.4679
4407.88,24.6557
4407.98,22.9874
4408.09,21.4446
4408.19,20.0509
4408.3,18.7842
4408.4,17.6371
4408.48,16.8215
4408.56,16.0787
4408.64,15.3864
4408.72,14.7577
4408.8,14.1732
4408.88,13.6436
4408.96,13.158
4409.04,12.7128
4409.12,12.3
4409.2,11.9268
4409.28,11.5848
4409.36,11.2713
4409.52,10.7167
4409.69,10.2518
4409.79,9.98567
4409.89,9.74823
4410.1,9.33868
4410.31,8.999
4410.52,8.71289
4410.73,8.4681
4410.93,8.25552
4411.14,8.0684
4411.35,7.90174
4411.67,7.6757
4411.99,7.48073
4412.31,7.30907
4412.64,7.15718
4413.28,6.89817
4413.92,6.68518
4414.76,6.4591
4415.59,6.27471
4416.42,6.12111
4417.25,5.99109
4418.61,5.81634
4419.97,5.67635
4421.34,5.56153
4422.7,5.46559
4424.36,5.36773
4426.03,5.28621
4427.69,5.21712
4429.36,5.15785
4432.08,5.07704
4434.81,5.01124
4437.53,4.95651
4440.25,4.91026
4442.67,4.87471
4445.09,4.84342
4449.94,4.79081
4452.21,4.76981
4454.48,4.75072
4456.75,4.73334
4459.02,4.71755
4461.29,4.70314
4463.56,4.6901
4465.83,4.67851
4466.96,4.67331
4468.1,4.66857
4469,4.66519
4469.91,4.66226
4470.82,4.65989
4471.73,4.65825
4472.64,4.65758
4473.54,4.65828
4474.45,4.66106
4474.91,4.66363
4475.36,4.66736
4475.81,4.67286
4476.27,4.6814
4476.49,4.68768
4476.72,4.69618
4476.95,4.70809
4477.18,4.72528
4477.4,4.75063
4477.52,4.76774
4477.63,4.78851
4477.74,4.8142
4477.86,4.84539
4477.97,4.8839
4478.08,4.93052
4478.2,4.9878
4478.31,5.05672
4478.42,5.14081
4478.54,5.24117
4478.65,5.36253
4478.76,5.50596
4478.88,5.67597
4478.99,5.87636
4479.06,6.01117
4479.12,6.15666
4479.19,6.31562
4479.26,6.48893
4479.32,6.68046
4479.39,6.88539
4479.45,7.10735
4479.52,7.34721
4479.59,7.6099
4479.65,7.8884
4479.72,8.18726
4479.78,8.50722
4479.85,8.85427
4479.92,9.21865
4479.98,9.60587
4480.05,10.0163
4480.12,10.457
4480.18,10.915
4480.25,11.3967
4480.32,11.9019
4480.38,12.4385
4480.45,12.9901
4480.51,13.5639
4480.58,14.1589
4480.71,15.4183
4480.84,16.7388
4480.98,18.1157
4481.11,19.532
4481.47,23.4271
4481.65,25.2778
4481.74,26.15
4481.83,26.9667
4481.92,27.7381
4482.01,28.447
4482.1,29.0859
4482.19,29.6423
4482.28,30.1467
4482.38,30.549
4482.48,30.8759
4482.54,31.0098
4482.59,31.0862
4482.65,31.1301
4482.69,31.1405
4482.74,31.1251
4482.79,31.0778
4482.84,30.9969
4482.92,30.8173
4483.02,30.4556
4483.13,29.9667
4483.24,29.3581
4483.34,28.6753
4483.44,27.9014
4483.54,27.0466
4483.64,26.122
4483.76,24.9485
4483.88,23.7125
4484.12,21.1324
4484.36,18.5322
4484.48,17.2663
4484.6,16.0418
4484.68,15.2833
4484.75,14.5492
4484.83,13.8416
4484.91,13.1622
4484.99,12.5127
4485.06,11.894
4485.14,11.3068
4485.22,10.7587
4485.29,10.2354
4485.37,9.7442
4485.45,9.28469
4485.52,8.85631
4485.6,8.45832
4485.68,8.08977
4485.75,7.7496
4485.83,7.44052
4485.91,7.15315
4485.98,6.89039
4486.06,6.65086
4486.14,6.43316
4486.22,6.23587
4486.29,6.05759
4486.37,5.89694
4486.45,5.75434
4486.52,5.62476
4486.6,5.5089
4486.68,5.40557
4486.75,5.31364
4486.91,5.15974
4487.06,5.04014
4487.22,4.94137
4487.39,4.86685
4487.55,4.81019
4487.71,4.76771
4487.88,4.73544
4488.04,4.71111
4488.2,4.69248
4488.37,4.67803
4488.53,4.66659
4488.69,4.65746
4489.02,4.64365
4489.35,4.63357
4489.67,4.62568
4490.33,4.61353
4490.98,4.60427
4491.64,4.59678
4492.29,4.5905
4492.94,4.5851
4493.6,4.58037
4494.25,4.57615
4494.9,4.57235
4496.21,4.56563
4497.52,4.55972
4499.36,4.55235
4501.21,4.54579
4503.05,4.5398
4504.9,4.53425
4506.74,4.52904
4508.59,4.52411
4510.43,4.51944
4512.28,4.51503
4513.51,4.51226
4514.74,4.5097
4515.55,4.50823
4515.95,4.50767
4516.15,4.50748
4516.35,4.5074
4516.55,4.50748
4516.76,4.50779
4516.96,4.50847
4517.16,4.50966
4517.26,4.51054
4517.36,4.51164
4517.46,4.51302
4517.56,4.51472
4517.66,4.51681
4517.77,4.51935
4517.87,4.52242
4517.97,4.52606
4518.07,4.53045
4518.17,4.53565
4518.27,4.54178
4518.37,4.54896
4518.47,4.55733
4518.57,4.56703
4518.67,4.5782
4518.77,4.59099
4518.98,4.62207
4519.18,4.66147
4519.38,4.71024
4519.58,4.76889
4519.78,4.83838
4519.98,4.91826
4520.19,5.00765
4520.39,5.10436
4520.79,5.31133
4520.99,5.41385
4521.2,5.50956
4521.37,5.58549
4521.55,5.65003
4521.73,5.70051
4521.91,5.73478
4522.06,5.75013
4522.12,5.75251
4522.16,5.75283
4522.16,5.75282
4522.17,5.75279
4522.18,5.75272
4522.19,5.75251
4522.22,5.75177
4522.3,5.74642
4522.43,5.73067
4522.48,5.72277
4522.53,5.7135
4522.67,5.67735
4522.82,5.63091
4522.96,5.57549
4523.11,5.51305
4523.25,5.44436
4523.4,5.37204
4523.69,5.22125
4523.97,5.07846
4524.11,5.0108
4524.25,4.94679
4524.39,4.88707
4524.53,4.83208
4524.67,4.78208
4524.81,4.73746
4524.95,4.69754
4525.09,4.66249
4525.23,4.63206
4525.37,4.60591
4525.51,4.58367
4525.65,4.56495
4525.79,4.54933
4525.93,4.5365
4526.07,4.5259
4526.21,4.51728
4526.35,4.51031
4526.49,4.50472
4526.63,4.50025
4526.77,4.49669
4526.91,4.49385
4527.05,4.49161
4527.19,4.4898
4527.33,4.48835
4527.47,4.48717
4527.61,4.4862
4527.75,4.48539
4527.89,4.48469
4528.17,4.48356
4528.54,4.48235
4528.91,4.48133
4529.66,4.47952
4530.4,4.47786
4531.15,4.47629
4532.64,4.47334
4534.13,4.47059
4535.63,4.46803
4536.37,4.46683
4537.12,4.46569
4538.07,4.46437
4538.55,4.4638
4539.03,4.46333
4539.51,4.46303
4539.75,4.46299
4539.99,4.46308
4540.23,4.4634
4540.46,4.46407
4540.58,4.4646
4540.7,4.46531
4540.82,4.46627
4540.94,4.4675
4541.06,4.46911
4541.18,4.47117
4541.3,4.47381
4541.42,4.47712
4541.54,4.48133
4541.66,4.48654
4541.78,4.49306
4541.9,4.50102
4542.02,4.51084
4542.14,4.52267
4542.26,4.53706
4542.38,4.55416
4542.5,4.57466
4542.61,4.59866
4542.73,4.62702
4542.85,4.65972
4542.97,4.69778
4543.09,4.74098
4543.21,4.79047
4543.33,4.84576
4543.45,4.90807
4543.57,4.97652
4543.69,5.05234
4543.81,5.1342
4543.93,5.22326
4544.05,5.31763
4544.17,5.41835
4544.29,5.52298
4544.53,5.74348
4544.77,5.96858
4545.01,6.19363
4545.13,6.29961
4545.26,6.39766
4545.38,6.4876
4545.5,6.56627
4545.62,6.63293
4545.74,6.68626
4545.84,6.71898
4545.94,6.74177
4546.03,6.75334
4546.09,6.75666
4546.11,6.75688
4546.15,6.75592
4546.2,6.75232
4546.31,6.73531
4546.46,6.69148
4546.61,6.62592
4546.67,6.59509
4546.78,6.52762
4546.89,6.45137
4547.01,6.36618
4547.12,6.27487
4547.34,6.07621
4547.56,5.8664
4547.79,5.65585
4548.01,5.45353
4548.12,5.35732
4548.23,5.26648
4548.34,5.1799
4548.45,5.09952
4548.59,5.00814
4548.73,4.9256
4548.87,4.85189
4549,4.78723
4549.14,4.73027
4549.28,4.68101
4549.41,4.63883
4549.55,4.6033
4549.69,4.57322
4549.82,4.54818
4549.96,4.52752
4550.1,4.51073
4550.23,4.49698
4550.37,4.4859
4550.51,4.47703
4550.64,4.47
4550.78,4.46439
4550.92,4.45995
4551.05,4.45644
4551.19,4.45369
4551.33,4.45149
4551.46,4.44974
4551.6,4.44833
4551.74,4.44718
4551.87,4.44623
4552.01,4.44543
4552.28,4.44415
4552.56,4.44314
4552.83,4.44228
4553.38,4.44081
4553.92,4.43953
4554.47,4.43835
4555.02,4.43725
4556.11,4.43519
4557.2,4.43328
4558.82,4.43061
4560.43,4.42805
4562.04,4.42557
4563.65,4.42315
4566.88,4.41846
4570.1,4.41393
4576.54,4.40513
4582.99,4.39666
4589.44,4.38847
4595.89,4.3805
4602.33,4.37274
4608.78,4.36516
4615.22,4.35775
4621.67,4.35053
4624.9,4.347
4628.12,4.34353
4634.57,4.33684
4637.44,4.33403
4640.32,4.3314
4643.2,4.32904
4644.64,4.32799
4646.08,4.32707
4647.52,4.32635
4648.95,4.32591
4650.39,4.32585
4651.83,4.32638
4652.55,4.32695
4653.27,4.32781
4653.99,4.32905
4654.71,4.3308
4655.43,4.33328
4656.15,4.33686
4656.87,4.34221
4657.23,4.34603
4657.59,4.35123
4657.86,4.35677
4658.14,4.36462
4658.27,4.36989
4658.41,4.3764
4658.55,4.38455
4658.68,4.39473
4658.82,4.40769
4658.96,4.42416
4659.09,4.4451
4659.23,4.47151
4659.37,4.50524
4659.5,4.54791
4659.64,4.60163
4659.78,4.66839
4659.91,4.75206
4660.05,4.85554
4660.19,4.98259
4660.32,5.13612
4660.46,5.32289
4660.53,5.43065
4660.6,5.54665
4660.67,5.67492
4660.73,5.81237
4660.8,5.96139
4660.87,6.12257
4660.94,6.29916
4661.01,6.48661
4661.08,6.69098
4661.15,6.90685
4661.21,7.14102
4661.28,7.38713
4661.35,7.64877
4661.42,7.92621
4661.49,8.22407
4661.56,8.5338
4661.62,8.85961
4661.69,9.20137
4661.76,9.56425
4661.83,9.93738
4661.9,10.3254
4661.96,10.7278
4662.1,11.5788
4662.24,12.4772
4662.38,13.4129
4662.51,14.3665
4662.78,16.3044
4662.92,17.2482
4663.06,18.1447
4663.17,18.8579
4663.29,19.5184
4663.4,20.1157
4663.52,20.64
4663.64,21.1102
4663.76,21.4752
4663.89,21.7433
4663.97,21.8452
4664.01,21.8783
4664.05,21.8989
4664.1,21.9071
4664.14,21.8986
4664.18,21.8784
4664.23,21.8414
4664.3,21.7469
4664.41,21.5182
4664.51,21.2391
4664.61,20.8904
4664.71,20.4766
4664.81,20.0033
4664.91,19.4761
4665.01,18.9018
4665.13,18.1536
4665.25,17.3657
4665.49,15.7029
4665.73,14.0042
4665.85,13.1688
4665.97,12.3552
4666.13,11.3557
4666.2,10.8788
4666.28,10.4188
4666.36,9.97698
4666.44,9.55422
4666.51,9.15121
4666.59,8.77325
4666.67,8.41069
4666.74,8.06874
4666.82,7.74733
4666.9,7.45004
4666.97,7.16871
4667.05,6.9069
4667.13,6.66405
4667.2,6.44231
4667.28,6.23512
4667.36,6.04472
4667.43,5.87029
4667.51,5.71295
4667.59,5.56767
4667.66,5.43575
4667.74,5.31629
4667.82,5.20976
4667.89,5.11249
4667.97,5.02514
4668.12,4.87785
4668.28,4.75999
4668.43,4.66781
4668.59,4.59254
4668.75,4.53536
4668.91,4.49197
4669.07,4.45929
4669.23,4.43482
4669.39,4.4166
4669.55,4.4031
4669.71,4.39315
4669.87,4.38581
4670.03,4.38052
4670.35,4.37412
4670.67,4.37148
4670.99,4.37151
4671.26,4.3734
4671.53,4.37724
4671.79,4.38368
4672.06,4.39401
4672.33,4.41046
4672.46,4.4221
4672.6,4.43672
4672.73,4.45536
4672.86,4.47874
4673,4.50847
4673.13,4.54563
4673.26,4.59262
4673.4,4.65091
4673.53,4.72395
4673.66,4.81362
4673.8,4.92469
4673.93,5.05933
4674.06,5.22385
4674.2,5.42042
4674.33,5.65699
4674.46,5.93519
4674.6,6.26454
4674.73,6.6453
4674.87,7.08819
4675,7.59103
4675.06,7.86941
4675.13,8.16057
4675.2,8.47363
4675.26,8.79946
4675.35,9.27731
4675.45,9.78251
4675.53,10.3198
4675.62,10.8884
4675.72,11.4871
4675.81,12.1143
4675.9,12.768
4675.98,13.4453
4676.17,14.8666
4676.35,16.3318
4676.53,17.811
4676.71,19.2611
4676.84,20.2938
4676.97,21.2573
4677.11,22.1465
4677.24,22.9294
4677.38,23.6275
4677.52,24.1795
4677.59,24.4073
4677.67,24.5865
4677.74,24.7207
4677.81,24.7993
4677.87,24.8381
4677.91,24.8436
4677.97,24.8226
4678.02,24.7804
4678.09,24.6905
4678.19,24.486
4678.27,24.2449
4678.36,23.9456
4678.43,23.6268
4678.51,23.27
4678.66,22.4409
4678.74,21.9164
4678.82,21.3543
4678.99,20.1361
4679.16,18.8252
4679.33,17.4609
4679.55,15.6393
4679.77,13.8747
4679.88,13.0269
4679.99,12.2206
4680.1,11.4462
4680.21,10.7217
4680.32,10.0367
4680.44,9.40536
4680.55,8.81721
4680.66,8.28284
4680.77,7.79186
4680.88,7.35176
4680.99,6.95268
4681.1,6.59954
4681.21,6.28328
4681.32,6.00447
4681.43,5.76011
4681.54,5.54896
4681.65,5.36418
4681.76,5.20623
4681.87,5.06942
4681.98,4.95363
4682.09,4.85427
4682.2,4.77021
4682.32,4.69937
4682.43,4.64036
4682.54,4.59047
4682.65,4.54913
4682.76,4.51433
4682.87,4.48558
4682.98,4.46141
4683.09,4.44128
4683.31,4.41056
4683.53,4.38888
4683.75,4.37327
4683.97,4.36171
4684.2,4.35286
4684.64,4.3401
4685.08,4.33103
4685.52,4.32404
4685.97,4.31835
4686.41,4.31358
4687.29,4.30595
4688.18,4.30008
4689.31,4.29422
4690.44,4.28955
4691.57,4.28565
4692.71,4.28229
4693.84,4.27933
4695.54,4.27543
4697.24,4.27199
4698.93,4.26887
4700.63,4.26598
4702.9,4.26239
4705.16,4.25895
4709.69,4.25251
4714.22,4.24646
4718.75,4.24076
4721.02,4.23807
4723.28,4.23551
4725.55,4.23316
4727.81,4.23102
4729.79,4.22949
4731.78,4.22846
4733.76,4.22815
4734.75,4.22839
4735.74,4.22898
4736.73,4.23003
4737.72,4.23173
4738.71,4.23436
4739.7,4.23829
4740.69,4.24415
4741.68,4.25295
4742.18,4.25903
4742.68,4.26674
4743.17,4.27678
4743.67,4.2905
4743.91,4.29959
4744.16,4.31102
4744.41,4.32593
4744.66,4.34606
4744.9,4.37449
4745.15,4.41577
4745.28,4.4433
4745.4,4.47693
4745.52,4.51808
4745.65,4.56802
4745.77,4.62959
4745.9,4.70484
4746.02,4.79658
4746.14,4.90807
4746.27,5.04304
4746.39,5.20571
4746.52,5.40078
4746.64,5.63139
4746.76,5.90687
4746.82,6.06265
4746.89,6.23151
4746.95,6.41422
4747.01,6.6116
4747.07,6.82445
4747.14,7.05361
4747.2,7.29986
4747.26,7.56401
4747.32,7.84685
4747.38,8.14914
4747.45,8.47159
4747.51,8.8149
4747.57,9.1797
4747.63,9.56015
4747.71,10.1268
4747.8,10.7296
4747.88,11.3757
4747.97,12.0654
4748.05,12.7988
4748.13,13.5756
4748.22,14.3949
4748.3,15.2553
4748.39,16.1551
4748.47,17.0917
4748.55,18.0624
4748.64,19.0635
4748.81,21.1402
4748.97,23.2827
4749.31,27.5699
4749.48,29.6024
4749.65,31.4809
4749.73,32.3438
4749.82,33.1462
4749.9,33.8812
4749.98,34.5426
4750.08,35.2071
4750.18,35.7579
4750.28,36.2254
4750.37,36.4976
4750.43,36.6063
4750.48,36.6784
4750.54,36.7132
4750.55,36.7133
4750.56,36.7118
4750.58,36.7076
4750.6,36.6916
4750.67,36.613
4750.73,36.4875
4750.81,36.2287
4750.94,35.6535
4751.03,35.1175
4751.12,34.4898
4751.2,33.822
4751.29,33.0903
4751.37,32.2934
4751.45,31.4378
4751.61,29.6602
4751.77,27.7432
4752.09,23.7073
4752.3,21.0018
4752.41,19.6845
4752.51,18.4048
4752.62,17.1713
4752.73,15.9914
4752.83,14.871
4752.94,13.824
4753.04,12.8339
4753.09,12.3645
4753.15,11.9125
4753.2,11.478
4753.25,11.0608
4753.31,10.6609
4753.36,10.2853
4753.41,9.91936
4753.47,9.57016
4753.52,9.23747
4753.57,8.92096
4753.62,8.62028
4753.68,8.33505
4753.78,7.81394
4753.85,7.51941
4753.91,7.24934
4753.97,6.9982
4754.04,6.7651
4754.1,6.5459
4754.17,6.34645
4754.23,6.16235
4754.3,5.99271
4754.36,5.83434
4754.42,5.69125
4754.55,5.44
4754.68,5.22863
4754.81,5.0546
4754.94,4.90983
4755.07,4.79182
4755.2,4.69452
4755.32,4.61578
4755.45,4.55123
4755.58,4.49918
4755.71,4.45656
4755.84,4.42217
4755.97,4.39389
4756.1,4.37091
4756.35,4.33611
4756.61,4.31173
4756.87,4.29393
4757.12,4.28036
4757.38,4.26956
4757.89,4.25311
4758.38,4.24143
4759.1,4.228
4759.83,4.21776
4760.55,4.20961
4761.28,4.20295
4762,4.19737
4762.73,4.1926
4764.18,4.18483
4765.15,4.18058
4766.11,4.17687
4767.08,4.17361
4768.05,4.17076
