E_eV,Sig_b
4163.61,21.1755
4163.69,22.1981
4163.77,23.2798
4163.85,24.4132
4164.02,26.7972
4164.12,28.3452
4164.22,29.8828
4164.32,31.3968
4164.42,32.8573
4164.51,34.1552
4164.61,35.3423
4164.68,36.2049
4164.76,36.971
4164.84,37.702
4164.92,38.2968
4164.99,38.7464
4165,38.7825
4165.02,38.8751
4165.04,38.9601
4165.08,39.1339
4165.13,39.262
4165.18,39.3502
4165.23,39.3816
4165.29,39.3523
4165.34,39.2579
4165.44,38.9545
4165.53,38.4845
4165.59,38.0571
4165.66,37.565
4165.78,36.3811
4165.89,35.2911
4165.99,34.0949
4166.09,32.8207
4166.19,31.5098
4166.28,30.3484
4166.37,29.1864
4166.46,28.0391
4166.54,26.933
4166.59,26.3882
4166.63,25.8552
4166.68,25.3352
4166.72,24.8409
4166.76,24.3505
4166.81,23.8768
4166.85,23.4207
4166.89,22.9929
4166.95,22.464
4167,21.9769
4167.06,21.5156
4167.11,21.098
4167.17,20.7104
4167.23,20.3679
4167.28,20.0645
4167.34,19.8015
4167.41,19.5271
4167.48,19.3252
4167.54,19.1938
4167.61,19.1357
4167.68,19.1541
4167.75,19.2515
4167.82,19.4301
4167.89,19.6925
4167.96,20.0472
4168.03,20.4862
4168.1,21.0162
4168.17,21.6387
4168.24,22.3551
4168.3,23.1658
4168.37,24.0709
4168.44,25.0692
4168.52,26.3244
4168.6,27.6768
4168.68,29.1549
4168.76,30.7128
4168.84,32.3801
4168.91,34.1023
4168.99,35.9089
4169.07,37.7379
4169.16,39.8331
4169.25,41.9352
4169.34,44.0147
4169.42,46.0186
4169.48,47.2451
4169.57,49.3056
4169.67,51.2014
4169.77,52.9603
4169.86,54.2851
4169.94,55.3374
4170,55.9415
4170.05,56.3803
4170.11,56.7945
4170.16,57.1035
4170.25,57.3629
4170.34,57.388
4170.42,57.1788
4170.5,56.7565
4170.59,56.1323
4170.67,55.3209
4170.74,54.4284
4170.82,53.4223
4170.97,51.0985
4171.14,48.1742
4171.3,45.049
4171.38,43.5961
4171.45,42.1683
4171.53,40.7397
4171.6,39.359
4171.68,37.9989
4171.76,36.7031
4171.83,35.4598
4171.9,34.2741
4171.99,33.0333
4172.07,31.8707
4172.15,30.7878
4172.24,29.7845
4172.32,28.8595
4172.4,28.0107
4172.49,27.2347
4172.57,26.5359
4172.65,25.893
4172.73,25.3104
4172.82,24.7834
4172.9,24.3073
4172.98,23.8774
4173.07,23.4893
4173.15,23.1387
4173.23,22.8216
4173.32,22.5344
4173.4,22.2737
4173.48,22.0364
4173.56,21.8198
4173.73,21.4391
4173.9,21.1172
4174.06,20.8374
4174.23,20.5924
4174.39,20.3751
4174.56,20.1799
4174.89,19.8413
4175.22,19.5553
4175.55,19.3071
4175.89,19.0888
4176.22,18.8944
4176.55,18.7201
4177.21,18.4173
4177.88,18.1616
4178.6,17.9225
4179.32,17.7152
4180.05,17.5325
4180.77,17.3696
4182.1,17.1094
4183.42,16.8869
4184.75,16.6921
4186.08,16.5184
4188.37,16.2551
4190.66,16.0249
4192.95,15.8181
4195.24,15.6282
4197.66,15.4414
4200.07,15.2643
4202.48,15.0937
4204.9,14.9269
4208.03,14.7116
4211.17,14.4936
4214.3,14.2663
4217.44,14.0217
4218.89,13.8995
4220.34,13.769
4221.78,13.6271
4223.23,13.4697
4224.26,13.3447
4225.28,13.2042
4225.79,13.1259
4226.31,13.0404
4226.82,12.9459
4227.33,12.8398
4227.62,12.7741
4227.9,12.7045
4228.05,12.6682
4228.19,12.6319
4228.34,12.5962
4228.48,12.5622
4228.62,12.5316
4228.76,12.5073
4228.91,12.4925
4229.05,12.4917
4229.19,12.511
4229.27,12.5303
4229.34,12.5571
4229.41,12.5932
4229.48,12.6387
4229.55,12.6961
4229.62,12.7651
4229.7,12.8542
4229.77,12.9589
4229.85,13.0837
4229.93,13.2268
4230,13.3933
4230.08,13.5803
4230.15,13.7909
4230.23,14.0258
4230.3,14.2895
4230.38,14.5751
4230.45,14.8904
4230.53,15.2264
4230.61,15.5913
4230.68,15.9741
4230.83,16.7993
4230.97,17.6435
4231.12,18.5196
4231.26,19.3982
4231.33,19.8313
4231.4,20.2465
4231.47,20.6293
4231.54,20.9937
4231.61,21.3362
4231.67,21.6488
4231.74,21.9539
4231.82,22.2236
4231.9,22.4838
4231.96,22.6498
4232,22.7304
4232.04,22.8095
4232.11,22.9
4232.19,22.9601
4232.26,22.9633
4232.33,22.9262
4232.4,22.8487
4232.47,22.7323
4232.54,22.5791
4232.61,22.3942
4232.67,22.1883
4232.73,21.9565
4232.86,21.4297
4232.99,20.8281
4233.12,20.1836
4233.25,19.5088
4233.38,18.8295
4233.45,18.4941
4233.51,18.1641
4233.58,17.8414
4233.64,17.5323
4233.71,17.2284
4233.77,16.9358
4233.84,16.6552
4233.9,16.3874
4233.97,16.1328
4234.03,15.8918
4234.1,15.6643
4234.16,15.4536
4234.23,15.2528
4234.29,15.0652
4234.36,14.8902
4234.42,14.7275
4234.49,14.5764
4234.55,14.4364
4234.62,14.3068
4234.68,14.1888
4234.81,13.9756
4234.94,13.7938
4235.07,13.6384
4235.2,13.5059
4235.33,13.3901
4235.46,13.2888
4235.59,13.199
4235.72,13.119
4235.85,13.0456
4235.98,12.9784
4236.24,12.856
4236.6,12.7013
4236.97,12.5586
4237.4,12.3995
4237.82,12.2441
4238.25,12.0885
4238.68,11.9302
4239.1,11.767
4239.53,11.5966
4239.96,11.4172
4240.39,11.2263
4240.71,11.074
4241.03,10.9134
4241.35,10.7427
4241.67,10.5609
4241.99,10.3658
4242.31,10.1574
4242.63,9.93381
4242.95,9.6948
4243.12,9.56359
4243.28,9.42928
4243.45,9.29326
4243.62,9.15787
4243.79,9.027
4243.95,8.9068
4244.12,8.80671
4244.29,8.74113
4244.37,8.727
4244.46,8.72971
4244.54,8.75318
4244.63,8.80197
4244.71,8.8814
4244.79,8.99759
4244.88,9.15756
4244.96,9.36636
4245.05,9.63781
4245.13,9.97956
4245.21,10.4024
4245.26,10.6479
4245.3,10.9181
4245.34,11.2147
4245.38,11.5392
4245.42,11.8934
4245.47,12.279
4245.51,12.6977
4245.55,13.1513
4245.59,13.6416
4245.63,14.1572
4245.69,14.895
4245.74,15.6873
4245.79,16.5676
4245.85,17.5066
4245.9,18.5431
4245.95,19.6416
4246.01,20.8233
4246.06,22.0904
4246.11,23.4715
4246.17,24.9169
4246.22,26.4824
4246.27,28.1105
4246.33,29.8627
4246.38,31.6736
4246.43,33.5733
4246.49,35.56
4246.54,37.6709
4246.59,39.8242
4246.65,42.0968
4246.7,44.3995
4246.81,49.2413
4246.91,54.2442
4247.06,61.2949
4247.2,68.3966
4247.29,72.4435
4247.37,76.3822
4247.45,80.1643
4247.54,83.7421
4247.62,87.0691
4247.71,90.0675
4247.8,93.0088
4247.89,95.504
4247.95,96.7667
4248,97.8498
4248.06,98.7626
4248.11,99.4798
4248.17,99.991
4248.22,100.31
4248.28,100.436
4248.34,100.347
4248.4,100.019
4248.46,99.4593
4248.53,98.6764
4248.59,97.6446
4248.65,96.4195
4248.78,93.376
4248.91,89.6737
4249.03,85.4891
4249.22,78.7228
4249.4,71.6475
4249.53,66.7676
4249.59,64.3506
4249.66,62.0146
4249.72,59.6954
4249.78,57.4743
4249.85,55.2883
4249.91,53.2118
4249.97,51.1837
4250.04,49.2713
4250.1,47.4164
4250.16,45.6785
4250.23,44.0032
4250.29,42.4426
4250.35,40.9689
4250.42,39.5806
4250.48,38.2555
4250.54,37.0323
4250.61,35.8693
4250.67,34.7994
4250.74,33.7852
4250.8,32.8546
4250.86,31.9744
4250.93,31.1682
4250.99,30.4066
4251.05,29.7098
4251.12,29.0518
4251.18,28.4498
4251.24,27.8812
4251.31,27.3606
4251.43,26.4239
4251.56,25.6026
4251.69,24.8852
4251.81,24.255
4251.94,23.6979
4252.07,23.2021
4252.19,22.7579
4252.32,22.3573
4252.45,21.9965
4252.64,21.4955
4252.84,21.0547
4253.03,20.6627
4253.23,20.3109
4253.43,19.9926
4253.62,19.7028
4254.01,19.1944
4254.27,18.9049
4254.52,18.6418
4255.03,18.1811
4255.54,17.7886
4256.04,17.4489
4256.78,17.0264
4257.52,16.6685
4258.26,16.3589
4258.99,16.0862
4260.01,15.7569
4261.02,15.4671
4262.04,15.2053
4263.05,14.9634
4263.79,14.7957
4264.53,14.6322
4265.59,14.3987
4266.12,14.28
4266.65,14.1581
4267.18,14.0304
4267.45,13.9638
4267.71,13.8951
4267.98,13.8248
4268.11,13.7893
4268.24,13.7544
4268.38,13.7202
4268.51,13.6881
4268.64,13.6588
4268.77,13.6344
4268.88,13.6191
4268.99,13.6102
4269.1,13.6095
4269.21,13.619
4269.32,13.6415
4269.43,13.6795
4269.54,13.7368
4269.65,13.8158
4269.76,13.9213
4269.87,14.0551
4269.98,14.2229
4270.09,14.4247
4270.2,14.6667
4270.31,14.9462
4270.42,15.2688
4270.52,15.6283
4270.63,16.0063
4270.73,16.4155
4270.94,17.3046
4271.15,18.2543
4271.25,18.7299
4271.36,19.189
4271.44,19.5355
4271.52,19.8601
4271.6,20.1664
4271.68,20.4426
4271.77,20.723
4271.83,20.877
4271.88,21.0098
4271.95,21.1378
4272,21.2199
4272.04,21.274
4272.12,21.3455
4272.21,21.3811
4272.3,21.3638
4272.39,21.2944
4272.48,21.1753
4272.57,21.0094
4272.66,20.8007
4272.75,20.5538
4272.85,20.2444
4272.94,19.906
4273.14,19.1633
4273.24,18.7736
4273.34,18.3809
4273.43,17.9912
4273.53,17.6099
4273.64,17.2086
4273.74,16.831
4273.85,16.4736
4273.96,16.1452
4274.06,15.8411
4274.17,15.5673
4274.28,15.3203
4274.38,15.099
4274.49,14.9003
4274.6,14.7259
4274.7,14.5718
4274.81,14.436
4274.91,14.3152
4275.02,14.2097
4275.13,14.1163
4275.23,14.0333
4275.4,13.9216
4275.56,13.8268
4275.72,13.7435
4275.89,13.6699
4276.05,13.6028
4276.21,13.5412
4276.54,13.4285
4276.87,13.3253
4277.19,13.228
4277.85,13.0435
4278.34,12.9093
4278.83,12.7759
4279.81,12.5046
4280.3,12.3631
4280.79,12.216
4281.28,12.0609
4281.77,11.8966
4282.13,11.7685
4282.49,11.6328
4282.85,11.4883
4283.21,11.334
4283.57,11.1672
4283.93,10.9862
4284.29,10.7895
4284.47,10.6853
4284.65,10.5785
4284.83,10.4693
4285.01,10.361
4285.19,10.2582
4285.37,10.169
4285.46,10.1331
4285.55,10.1055
4285.64,10.0889
4285.73,10.0863
4285.82,10.1011
4285.91,10.1376
4286,10.2006
4286.09,10.2956
4286.17,10.4152
4286.26,10.5717
4286.34,10.7708
4286.42,11.0152
4286.5,11.3173
4286.58,11.6811
4286.66,12.1135
4286.75,12.6148
4286.83,13.2042
4286.91,13.8823
4286.99,14.6552
4287.07,15.517
4287.15,16.493
4287.24,17.5765
4287.32,18.7689
4287.4,20.0537
4287.48,21.4605
4287.56,22.9701
4287.65,24.576
4287.73,26.2483
4287.81,28.0174
4287.89,29.8496
4288.05,33.6147
4288.17,36.3036
4288.28,38.9301
4288.35,40.4088
4288.41,41.8205
4288.48,43.1966
4288.55,44.484
4288.62,45.9245
4288.7,47.2184
4288.79,48.5484
4288.88,49.65
4288.93,50.2262
4288.99,50.7002
4289,50.7764
4289.04,51.056
4289.1,51.3736
4289.16,51.5698
4289.22,51.6491
4289.28,51.6244
4289.33,51.497
4289.39,51.2691
4289.46,50.842
4289.53,50.2664
4289.65,49.0861
4289.76,47.6048
4289.84,46.4322
4289.91,45.1734
4290.07,42.4236
4290.18,40.2547
4290.3,38.0518
4290.41,35.8444
4290.52,33.6747
4290.61,32.0345
4290.7,30.4707
4290.74,29.7053
4290.78,28.9587
4290.83,28.2317
4290.87,27.5411
4290.92,26.8555
4290.96,26.1917
4291,25.5502
4291.05,24.945
4291.09,24.3482
4291.13,23.7741
4291.22,22.7055
4291.28,22.0527
4291.34,21.4365
4291.39,20.856
4291.45,20.3194
4291.51,19.8062
4291.56,19.3332
4291.62,18.882
4291.68,18.467
4291.73,18.0719
4291.79,17.7028
4291.85,17.3582
4291.9,17.0418
4292.01,16.4649
4292.13,15.9607
4292.22,15.5929
4292.31,15.262
4292.41,14.963
4292.5,14.6944
4292.59,14.4466
4292.69,14.2193
4292.87,13.8165
4293.06,13.4626
4293.24,13.1476
4293.43,12.8593
4293.61,12.5905
4293.9,12.1974
4294.19,11.8265
4294.48,11.4673
4294.76,11.1139
4295.05,10.7629
4295.2,10.5879
4295.34,10.4139
4295.48,10.2415
4295.63,10.0724
4295.77,9.90904
4295.92,9.75519
4296.02,9.65397
4296.12,9.56316
4296.22,9.48626
4296.33,9.42769
4296.43,9.39295
4296.53,9.38882
4296.64,9.42354
4296.74,9.507
4296.84,9.65093
4296.95,9.86903
4297,10.0122
4297.05,10.1771
4297.1,10.3724
4297.15,10.5931
4297.2,10.8505
4297.26,11.1371
4297.31,11.4673
4297.36,11.8311
4297.41,12.246
4297.46,12.6988
4297.51,13.2004
4297.56,13.7537
4297.62,14.4372
4297.68,15.1936
4297.73,16.0272
4297.79,16.9254
4297.85,17.9242
4297.9,18.9922
4297.96,20.171
4298.02,21.4223
4298.07,22.7934
4298.13,24.2652
4298.19,25.8392
4298.24,27.4861
4298.3,29.2652
4298.36,31.1136
4298.41,33.096
4298.47,35.1408
4298.55,38.3026
4298.61,40.5294
4298.66,42.793
4298.77,47.5278
4298.88,52.4929
4298.98,57.6222
4299.1,63.0799
4299.21,68.5314
4299.31,73.1699
4299.41,77.6474
4299.52,82.5128
4299.63,86.9529
4299.7,89.2391
4299.76,91.338
4299.86,94.2575
4299.96,96.5871
4300,97.2923
4300.06,98.2178
4300.11,98.9334
4300.17,99.4467
4300.22,99.7751
4300.28,99.907
4300.36,99.7609
4300.44,99.2273
4300.53,98.2532
4300.61,96.9014
4300.69,95.3247
4300.76,93.4656
4300.84,91.3529
4300.92,89.0491
4301.08,83.847
4301.23,78.1874
4301.41,71.1802
4301.51,67.6706
4301.6,64.2494
4301.68,61.3827
4301.75,58.596
4301.83,55.9047
4301.91,53.3536
4301.99,50.8861
4302.06,48.5722
4302.14,46.3566
4302.22,44.2982
4302.3,42.3442
4302.38,40.5208
4302.45,38.8251
4302.53,37.2726
4302.61,35.818
4302.69,34.4765
4302.76,33.2418
4302.84,32.1212
4302.92,31.1173
4302.99,30.2054
4303.06,29.3659
4303.14,28.5931
4303.21,27.8815
4303.29,27.226
4303.36,26.6215
4303.43,26.0636
4303.51,25.5411
4303.58,25.0641
4303.73,24.2104
4303.88,23.4697
4304.03,22.8211
4304.18,22.2185
4304.34,21.687
4304.49,21.2073
4304.65,20.7758
4304.81,20.3795
4304.96,20.0173
4305.27,19.3694
4305.55,18.8482
4305.84,18.3802
4306.12,17.9514
4306.4,17.5566
4306.68,17.1867
4306.97,16.8389
4307.25,16.5066
4307.53,16.1884
4307.76,15.9394
4308.11,15.56
4308.46,15.1879
4308.82,14.817
4309.17,14.4424
4309.52,14.0592
4309.88,13.6626
4310.05,13.4574
4310.23,13.2487
4310.41,13.0344
4310.58,12.8176
4310.74,12.6239
4310.89,12.4324
4311.05,12.2447
4311.2,12.0694
4311.36,11.9138
4311.52,11.7934
4311.59,11.7515
4311.67,11.7261
4311.75,11.7201
4311.82,11.7375
4311.9,11.7834
4311.98,11.8627
4312.06,11.9813
4312.14,12.143
4312.21,12.359
4312.29,12.635
4312.37,12.9793
4312.45,13.3944
4312.53,13.9003
4312.6,14.5012
4312.68,15.2068
4312.76,16.0153
4312.84,16.9569
4312.91,18.0161
4312.99,19.2286
4313.07,20.5702
4313.11,21.3843
4313.15,22.2253
4313.2,23.134
4313.24,24.0685
4313.28,25.0737
4313.32,26.103
4313.41,28.3018
4313.49,30.7138
4313.58,33.3072
4313.66,36.0708
4313.75,38.9542
4313.81,41.2412
4313.87,43.5953
4314,48.4203
4314.16,54.4563
4314.23,57.4923
4314.31,60.4497
4314.39,63.3747
4314.47,66.1973
4314.55,68.8862
4314.62,71.38
4314.71,73.9142
4314.79,76.2108
4314.88,78.121
4314.96,79.7168
4315,80.4557
4315.06,81.3128
4315.15,82.2559
4315.24,82.7954
4315.33,82.9419
4315.42,82.6901
4315.51,82.048
4315.6,81.0503
4315.68,79.7012
4315.77,78.0622
4315.86,76.2234
4315.94,74.1937
4316.03,71.9877
4316.11,69.6408
4316.29,64.394
4316.38,61.7077
4316.47,59.0169
4316.59,55.6133
4316.64,53.946
4316.7,52.31
4316.76,50.7108
4316.81,49.1531
4316.87,47.6409
4316.93,46.2027
4316.97,45.0831
4317.02,43.9966
4317.06,42.9443
4317.11,41.9489
4317.15,40.9656
4317.2,40.0176
4317.24,39.1051
4317.28,38.2471
4317.33,37.4042
4317.38,36.596
4317.46,35.0975
4317.55,33.7275
4317.64,32.4794
4317.73,31.3337
4317.82,30.3078
4317.91,29.3701
4318,28.5331
4318.09,27.7694
4318.18,27.0881
4318.27,26.4727
4318.36,25.9162
4318.45,25.4066
4318.54,24.9493
4318.63,24.5285
4318.72,24.1487
4318.89,23.4776
4319.07,22.9098
4319.25,22.417
4319.43,21.9857
4319.61,21.6035
4319.79,21.2627
4319.97,20.9524
4320.15,20.6692
4320.5,20.1694
4320.86,19.7362
4321.22,19.3561
4321.57,19.0158
4321.93,18.709
4322.29,18.4277
4322.65,18.1685
4323.36,17.6989
4324.08,17.2764
4324.6,16.9875
4325.12,16.7075
4325.51,16.4998
4325.9,16.2912
4326.29,16.0787
4326.68,15.8591
4327.07,15.6285
4327.46,15.3826
4327.65,15.2531
4327.85,15.1195
4328.04,14.9831
4328.24,14.8471
4328.41,14.7274
4328.51,14.6714
4328.59,14.6205
4328.68,14.5751
4328.77,14.5382
4328.86,14.5115
4328.95,14.4978
4329.04,14.5005
4329.13,14.523
4329.22,14.5701
4329.31,14.6455
4329.4,14.756
4329.49,14.9048
4329.58,15.0987
4329.67,15.3439
4329.72,15.5308
4329.78,15.7429
4329.84,15.982
4329.89,16.2495
4329.95,16.547
4330.01,16.876
4330.07,17.2378
4330.12,17.6263
4330.18,18.0563
4330.23,18.5221
4330.29,19.0242
4330.35,19.5631
4330.41,20.1386
4330.46,20.7507
4330.52,21.3986
4330.58,22.0692
4330.65,23.0572
4330.73,24.0902
4330.81,25.1747
4330.88,26.304
4331.04,28.6793
4331.19,31.1067
4331.28,32.395
4331.36,33.6457
4331.44,34.8594
4331.52,36.0211
4331.58,36.7993
4331.63,37.5393
4331.7,38.3771
4331.77,39.1439
4331.86,40.0075
4331.95,40.7233
4332,41.0941
4332.04,41.331
4332.13,41.7468
4332.22,41.9812
4332.28,42.0515
4332.35,42.0337
4332.42,41.9052
4332.5,41.6682
4332.56,41.3788
4332.62,41.0155
4332.75,40.0944
4332.84,39.3281
4332.92,38.4691
4333.1,36.5379
4333.23,35.01
4333.35,33.4371
4333.42,32.6415
4333.48,31.8632
4333.54,31.082
4333.61,30.3265
4333.67,29.6458
4333.72,28.9819
4333.78,28.3369
4333.84,27.7126
4333.9,27.1105
4333.95,26.5318
4334.01,25.9773
4334.07,25.4476
4334.13,24.943
4334.19,24.4638
4334.24,24.0097
4334.3,23.5805
4334.36,23.1758
4334.42,22.795
4334.48,22.4372
4334.53,22.1074
4334.61,21.6742
4334.7,21.2801
4334.78,20.9225
4334.86,20.5984
4334.94,20.3051
4335.02,20.0397
4335.1,19.7996
4335.18,19.5823
4335.26,19.3853
4335.34,19.2064
4335.51,18.8953
4335.67,18.6349
4335.83,18.4139
4335.96,18.2613
4336.09,18.1254
4336.34,17.8887
4336.6,17.6882
4336.85,17.5143
4337.1,17.3593
4337.36,17.2201
4337.87,16.9757
4338.31,16.7923
4338.75,16.6282
4339.63,16.3419
4340.51,16.0945
4341.39,15.8731
4342.68,15.577
4343.98,15.301
4345.37,15.0123
4346.06,14.8664
4346.76,14.7174
4347.45,14.5625
4348.15,14.3997
4348.84,14.2254
4349.54,14.0357
4350.19,13.8394
4350.51,13.7325
4350.83,13.6185
4351.16,13.4967
4351.48,13.3667
4351.81,13.2309
4351.97,13.163
4352.13,13.0975
4352.35,13.0186
4352.46,12.987
4352.57,12.9637
4352.68,12.9515
4352.79,12.9543
4352.9,12.9765
4353.01,13.0234
4353.12,13.1012
4353.23,13.2173
4353.34,13.3796
4353.45,13.5971
4353.56,13.8795
4353.67,14.2367
4353.72,14.4465
4353.78,14.6788
4353.83,14.9348
4353.89,15.2157
4353.95,15.5575
4354.01,15.9326
4354.07,16.3422
4354.13,16.7796
4354.19,17.2602
4354.25,17.7775
4354.32,18.3317
4354.38,18.9126
4354.44,19.5393
4354.5,20.2013
4354.62,21.6141
4354.74,23.1591
4354.86,24.7891
4355.05,27.403
4355.14,28.7381
4355.23,30.0488
4355.31,31.1102
4355.38,32.1272
4355.46,33.1032
4355.53,34.0274
4355.61,34.9556
4355.69,35.7993
4355.76,36.3988
4355.82,36.9258
4355.88,37.3519
4355.94,37.7185
4356,38.0466
4356.04,38.2275
4356.11,38.428
4356.17,38.5511
4356.25,38.5946
4356.33,38.5063
4356.42,38.2873
4356.5,37.9483
4356.56,37.6271
4356.62,37.2478
4356.74,36.33
4356.82,35.5857
4356.9,34.7762
4357.07,32.9743
4357.22,31.2067
4357.37,29.3911
4357.44,28.486
4357.52,27.5923
4357.59,26.7166
4357.67,25.8753
4357.72,25.2457
4357.78,24.6445
4357.84,24.0619
4357.89,23.4992
4357.95,22.9476
4358.01,22.4272
4358.06,21.9287
4358.12,21.4522
4358.17,20.9898
4358.23,20.5578
4358.29,20.1474
4358.34,19.7584
4358.4,19.3902
4358.45,19.0422
4358.57,18.404
4358.64,18.0171
4358.72,17.6604
4358.79,17.3316
4358.87,17.0286
4358.94,16.7494
4359.02,16.4917
4359.09,16.2536
4359.17,16.036
4359.32,15.6407
4359.47,15.296
4359.62,14.9913
4359.76,14.72
4359.87,14.5441
4359.98,14.3792
4360.08,14.2245
4360.18,14.0796
4360.29,13.945
4360.4,13.8219
4360.5,13.712
4360.6,13.6188
4360.71,13.5444
4360.81,13.4944
4360.92,13.4749
4361.02,13.4925
4361.13,13.5561
4361.23,13.6757
4361.34,13.8624
4361.39,13.9834
4361.44,14.1255
4361.51,14.3318
4361.57,14.5758
4361.63,14.8606
4361.7,15.1841
4361.76,15.5598
4361.82,15.9861
4361.89,16.4662
4361.95,16.9941
4362.02,17.5893
4362.08,18.2464
4362.14,18.9673
4362.21,19.7409
4362.27,20.5929
4362.33,21.4972
4362.4,22.4825
4362.46,23.5172
4362.54,24.9032
4362.62,26.3834
4362.7,27.9515
4362.78,29.5776
4362.85,31.2931
4362.93,33.0424
4363.09,36.6733
4363.24,40.1773
4363.32,41.9012
4363.39,43.5615
4363.49,45.8152
4363.6,47.907
4363.67,49.154
4363.73,50.2868
4363.82,51.5434
4363.89,52.4897
4363.94,53.1271
4364,53.6652
4364.04,54.008
4364.1,54.4237
4364.16,54.7207
4364.23,54.9139
4364.29,54.9797
4364.35,54.9212
4364.42,54.7428
4364.48,54.4422
4364.54,54.0336
4364.66,52.9557
4364.79,51.5332
4364.91,49.7307
4365.04,47.6815
4365.17,45.4594
4365.29,43.1367
4365.42,40.781
4365.48,39.6192
4365.55,38.4707
4365.62,37.2174
4365.69,36.0122
4365.75,34.8429
4365.82,33.7145
4365.89,32.6156
4365.96,31.5808
4366.03,30.5964
4366.1,29.6638
4366.16,28.8458
4366.23,28.0849
4366.29,27.3566
4366.35,26.683
4366.42,26.0416
4366.48,25.4513
4366.54,24.9002
4366.61,24.3867
4366.67,23.9018
4366.73,23.4586
4366.8,23.0413
4366.86,22.6607
4366.93,22.303
4366.99,21.9772
4367.05,21.6757
4367.11,21.3968
4367.19,21.0684
4367.28,20.7709
4367.36,20.501
4367.44,20.2585
4367.6,19.8304
4367.76,19.4734
4367.92,19.168
4368.08,18.9064
4368.24,18.6764
4368.41,18.4739
4368.66,18.1957
4368.91,17.9567
4369.17,17.7459
4369.42,17.5586
4369.93,17.2351
4370.43,16.9629
4370.8,16.7888
4371.17,16.6307
4371.91,16.3518
4372.65,16.1099
4373.38,15.8946
4374.03,15.7218
4374.68,15.5603
4375.97,15.2588
4377.26,14.9711
4377.9,14.8277
4378.55,14.6822
4379.2,14.5319
4379.84,14.3749
4380.49,14.2077
4381.13,14.0271
4381.73,13.8428
4382.03,13.7432
4382.33,13.6382
4382.63,13.5262
4382.93,13.4071
4383.23,13.2809
4383.53,13.1496
4383.78,13.0377
4384.04,12.9336
4384.16,12.8886
4384.29,12.8521
4384.42,12.8281
4384.54,12.8218
4384.67,12.8399
4384.8,12.8908
4384.92,12.9851
4385.05,13.1337
4385.18,13.3539
4385.24,13.4969
4385.31,13.6617
4385.37,13.8559
4385.43,14.076
4385.49,14.3274
4385.56,14.6127
4385.63,14.9726
4385.7,15.375
4385.77,15.8281
4385.84,16.3353
4385.9,16.9081
4385.97,17.5332
4386.04,18.2206
4386.11,18.9725
4386.18,19.8027
4386.25,20.6885
4386.32,21.6414
4386.39,22.661
4386.46,23.7459
4386.53,24.8939
4386.6,26.1018
4386.66,27.3656
4386.76,29.148
4386.85,30.9867
4387.06,35.3221
4387.16,37.5198
4387.26,39.6685
4387.39,42.223
4387.45,43.4304
4387.52,44.5866
4387.58,45.6997
4387.64,46.7267
4387.71,47.6777
4387.77,48.5458
4387.85,49.507
4387.93,50.3164
4388,50.907
4388.04,51.2056
4388.13,51.6366
4388.22,51.8617
4388.3,51.883
4388.39,51.6889
4388.48,51.2755
4388.57,50.6647
4388.66,49.8681
4388.75,48.9151
4388.84,47.9084
4388.92,46.795
4389.08,44.3172
4389.26,41.3504
4389.35,39.8233
4389.44,38.3108
4389.53,36.8636
4389.61,35.4446
4389.7,34.0658
4389.78,32.7374
4389.87,31.4675
4389.96,30.2623
4390.04,29.1264
4390.13,28.0743
4390.22,27.0383
4390.31,26.0823
4390.4,25.205
4390.49,24.4036
4390.58,23.6748
4390.67,23.0144
4390.76,22.4179
4390.85,21.8862
4390.94,21.4023
4391.03,20.9677
4391.12,20.5777
4391.21,20.2275
4391.3,19.9131
4391.39,19.6302
4391.48,19.3754
4391.57,19.1453
4391.75,18.7475
4391.93,18.4168
4392.11,18.1376
4392.28,17.8995
4392.53,17.6211
4392.78,17.3858
4393.02,17.1821
4393.27,17.0027
4393.76,16.6977
4394.25,16.4462
4394.61,16.286
4394.97,16.1421
4395.69,15.892
4396.4,15.6789
4397.12,15.4925
4397.84,15.3254
4398.56,15.1732
4400,14.8992
4401.44,14.6503
4402.88,14.4144
4404.45,14.1601
4406.02,13.8996
4407.59,13.6217
4408.37,13.4726
4409.16,13.3146
4410.01,13.13
4410.86,12.9288
4411.71,12.7062
4412.56,12.4566
4413.28,12.2183
4414,11.9495
4414.36,11.8009
4414.71,11.6419
4415.07,11.4701
4415.43,11.285
4415.93,11.0062
4416.17,10.8546
4416.41,10.6938
4416.66,10.5229
4416.91,10.343
4417.15,10.1542
4417.4,9.95925
4417.58,9.81523
4417.76,9.67528
4417.94,9.54653
4418.12,9.44027
4418.21,9.40066
4418.3,9.3737
4418.39,9.36285
4418.48,9.37221
4418.57,9.40667
4418.66,9.47197
4418.75,9.57475
4418.84,9.72077
4418.91,9.89169
4418.99,10.1094
4419.07,10.3808
4419.15,10.7089
4419.22,11.1103
4419.3,11.5833
4419.38,12.1494
4419.46,12.8035
4419.49,13.1739
4419.53,13.5724
4419.57,14.0002
4419.61,14.4584
4419.65,14.9486
4419.69,15.4717
4419.73,16.0292
4419.77,16.6064
4419.81,17.235
4419.85,17.9014
4419.88,18.6065
4419.92,19.3318
4419.96,20.1164
4420,20.9426
4420.04,21.811
4420.08,22.6986
4420.14,24.3386
4420.21,26.0774
4420.27,27.9694
4420.34,29.9569
4420.4,32.0994
4420.47,34.3289
