E_eV,Sig_b
11462.6,4.17316
11462.9,4.0041
11463.1,3.85889
11463.3,3.73609
11463.6,3.63378
11463.8,3.54979
11464,3.47917
11464.3,3.42541
11464.5,3.38306
11464.7,3.3501
11464.9,3.32475
11465.1,3.31401
11465.2,3.30544
11465.3,3.29732
11465.4,3.29087
11465.5,3.28477
11465.6,3.27995
11465.8,3.2754
11465.9,3.2718
11466,3.26842
11466.1,3.26574
11466.3,3.26121
11466.6,3.25781
11466.8,3.25522
11467,3.25321
11467.2,3.25161
11467.5,3.2503
11467.9,3.24844
11468.3,3.24694
11468.7,3.24564
11469.1,3.24448
11469.9,3.24235
11470.7,3.24039
11471.6,3.23852
11472.4,3.23674
11474,3.23333
11475.6,3.23002
11477.2,3.22684
11478.9,3.22373
11480.5,3.22071
11482.1,3.21771
11483.7,3.21479
11487,3.209
11493.5,3.19752
11500,3.18636
11506.5,3.17535
11519.5,3.15387
11545.5,3.11247
11571.5,3.07285
11638.9,2.97655
11751.3,2.82997
11863.7,2.69207
11976.1,2.55693
12088.5,2.41989
12189.6,2.29153
12290.8,2.15576
12392,2.00992
12442.5,1.93239
12493.1,1.85098
12552.1,1.75053
12611.1,1.64365
12670.2,1.52941
12729.2,1.40692
12758.7,1.34228
12788.2,1.2754
12817.7,1.20646
12832.4,1.17162
12839.8,1.15428
12847.2,1.13723
12854.2,1.12158
12861.2,1.1072
12864.8,1.10079
12868.3,1.09545
12871.8,1.09182
12873.5,1.09098
12875.3,1.09108
12877,1.09234
12878.6,1.09519
12880.3,1.10041
12882,1.10915
12883.6,1.12336
12884.5,1.13361
12885.3,1.14668
12886.2,1.16402
12887,1.18696
12887.8,1.21887
12888.2,1.24033
12888.6,1.26658
12888.9,1.29135
12889.3,1.32207
12889.6,1.36108
12889.9,1.40986
12890.2,1.47631
12890.5,1.56568
12890.6,1.62367
12890.8,1.68717
12891,1.76105
12891.1,1.84704
12891.3,1.95432
12891.4,2.07186
12891.6,2.2182
12891.7,2.37803
12891.9,2.57622
12892,2.79161
12892.2,3.03941
12892.3,3.32361
12892.5,3.67165
12892.6,4.04471
12892.8,4.49786
12893,4.97945
12893.1,5.55913
12893.3,6.16938
12893.4,6.84886
12893.6,7.60175
12893.7,8.25945
12893.8,8.9682
12893.9,9.72939
12894,10.4741
12894.1,11.3384
12894.3,12.1785
12894.4,13.147
12894.5,14.0818
12894.6,15.1519
12894.7,16.1775
12894.8,17.3429
12895,18.4513
12895.2,20.8801
12895.4,23.4321
12895.9,28.9657
12896.1,31.719
12896.4,34.372
12896.6,37.1453
12896.8,38.3714
12896.9,39.5112
12897.1,40.9273
12897.2,42.0706
12897.4,42.7006
12897.5,43.239
12897.6,43.8818
12897.8,44.1709
12897.9,44.4223
12898,44.4449
12898.1,44.3634
12898.3,44.0897
12898.4,43.7684
12898.6,43.0776
12898.7,42.3967
12898.8,41.6571
12899,40.4396
12899.2,39.0415
12899.3,37.5809
12899.5,36.0009
12899.6,34.3227
12899.8,32.6797
12900.1,29.2641
12900.4,25.9054
12900.7,22.6047
12900.8,20.9522
12901,19.4567
12901.1,18.0143
12901.2,16.6313
12901.4,15.3129
12901.5,14.0631
12901.7,12.8846
12901.8,11.7793
12901.9,10.7477
12902.1,9.78981
12902.2,8.90456
12902.4,8.09028
12902.5,7.34466
12902.6,6.66494
12902.8,6.04795
12902.9,5.49021
12903.1,4.98806
12903.2,4.53771
12903.4,4.08151
12903.5,3.70562
12903.7,3.35462
12903.8,3.0677
12904,2.80173
12904.1,2.58578
12904.3,2.3868
12904.4,2.22609
12904.6,2.07867
12904.8,1.96002
12904.9,1.85145
12905.1,1.76418
12905.2,1.68435
12905.4,1.62012
12905.7,1.51362
12906,1.43409
12906.3,1.37375
12906.6,1.32704
12906.9,1.29004
12907.2,1.26
12907.5,1.23503
12908.2,1.19553
12908.7,1.1705
12909.2,1.14962
12910.1,1.11669
12911.1,1.09113
12912.1,1.07097
12913.1,1.05429
12914.1,1.04044
12916.1,1.01824
12918.1,1.00079
12920.1,0.986468
12922.1,0.97427
12924.1,0.963622
12927.4,0.947861
12930.8,0.933925
12934.1,0.921099
12937.5,0.909105
12944.2,0.886562
12950.9,0.865229
12964.3,0.823908
12977.7,0.783303
12999.6,0.717142
13021.4,0.650385
13065.1,0.514616
13108.9,0.377816
13130.7,0.310538
13152.6,0.24524
13161.5,0.219435
13170.5,0.194407
13179.4,0.170249
13183.9,0.158528
13188.4,0.147128
13192.8,0.135969
13197.3,0.125211
13201.8,0.114785
13206.2,0.104757
13210.7,0.095091
13215.2,0.0859487
13219.6,0.0773125
13224.1,0.0692175
13229.6,0.0601127
13235.1,0.0519715
13240.5,0.0448893
13246,0.0389801
13251.5,0.0343362
13256.9,0.0310994
13262.4,0.0293946
13265.1,0.0291663
13267.8,0.0293783
13270.6,0.030056
13273.3,0.0312162
13276,0.0328835
13278.8,0.035083
13281.5,0.0378512
13284.2,0.0411937
13287,0.0451493
13289.7,0.0497475
13292.5,0.0550389
13295.2,0.061019
13297.9,0.0677406
13300.6,0.0752387
13303.4,0.0835528
13306.1,0.0927236
13308.8,0.102792
13311.6,0.113804
13315.3,0.130462
13319,0.149098
13322.8,0.16985
13326.5,0.192751
13330.2,0.218081
13333.9,0.24602
13335.8,0.261107
13337.6,0.276835
13339.5,0.293306
13341.4,0.31055
13344.1,0.337415
13346.8,0.366002
13349.6,0.396504
13352.3,0.429028
13355,0.463816
13357.8,0.500735
13360.5,0.540036
13363.2,0.581857
13366,0.626512
13368.7,0.673834
13371.4,0.724149
13374.2,0.777642
13376.9,0.834511
13379.6,0.894972
13382.3,0.959267
13385.1,1.02767
13387.3,1.08709
13389.5,1.14942
13391.8,1.21554
13394,1.28531
13396.3,1.36037
13397.4,1.40101
13397.9,1.42319
13398.5,1.44773
13398.8,1.46207
13399,1.47841
13399.3,1.49759
13399.6,1.52075
13399.9,1.54948
13400.2,1.58581
13400.4,1.63241
13400.7,1.69258
13401,1.77037
13401.3,1.87057
13401.6,1.99868
13401.9,2.16073
13402.1,2.36309
13402.4,2.6121
13402.7,2.91356
13403,3.25836
13403.2,3.53441
13403.3,3.83851
13403.5,4.17041
13403.7,4.50961
13403.9,4.89217
13404.1,5.27559
13404.3,5.69927
13404.5,6.11489
13404.8,7.01782
13405.2,7.89135
13405.4,8.32083
13405.6,8.7069
13405.8,9.08537
13405.9,9.41002
13406.1,9.68111
13406.3,9.90073
13406.4,10.0927
13406.6,10.2317
13406.8,10.3494
13406.9,10.3788
13407,10.389
13407,10.3903
13407.1,10.3871
13407.1,10.3802
13407.3,10.336
13407.5,10.215
13407.7,10.0291
13407.9,9.76896
13408.1,9.46569
13408.3,9.09686
13408.5,8.70588
13408.7,8.26306
13408.9,7.8196
13409.3,6.9035
13409.7,6.04426
13409.9,5.63331
13410.1,5.26103
13410.2,4.92743
13410.4,4.63125
13410.6,4.33684
13410.7,4.07968
13410.9,3.82811
13411.1,3.61178
13411.2,3.41505
13411.4,3.23741
13411.5,3.0688
13411.7,2.92812
13411.9,2.79661
13412,2.68859
13412.2,2.58921
13412.4,2.50891
13412.5,2.44023
13412.7,2.382
13412.9,2.33033
13413,2.29019
13413.2,2.25543
13413.3,2.22918
13413.5,2.20722
13413.7,2.19134
13413.8,2.17941
13414,2.17086
13414.3,2.16173
13414.6,2.16112
13415,2.16633
13415.3,2.17514
13416,2.20026
13416.6,2.22983
13417.9,2.29558
13420.5,2.43893
13422.3,2.54331
13424.1,2.65314
13427.6,2.88855
13429.4,3.01499
13431.2,3.14746
13433,3.28635
13434.8,3.43123
13436.5,3.58414
13438.3,3.74477
13440.1,3.91363
13441.9,4.09026
13443.6,4.2773
13445.4,4.47448
13447.2,4.68255
13449,4.90101
13451.2,5.19654
13453.5,5.51294
13455.7,5.85653
13458,6.22735
13460.2,6.63221
13462.5,7.07203
13464.7,7.55637
13466.9,8.08794
13468.7,8.55125
13470.5,9.05666
13472.3,9.61095
13474,10.2189
13475.8,10.898
13477.6,11.6581
13478.5,12.074
13479.4,12.5174
13480.3,12.9918
13481.2,13.495
13482.2,14.1332
13483.2,14.8324
13484.2,15.6028
13485.3,16.4572
13486.3,17.4116
13487.3,18.4868
13487.9,19.0837
13488.4,19.7097
13488.9,20.3942
13489.4,21.1164
13489.9,21.9112
13490.4,22.7557
13490.9,23.6923
13491.5,24.6956
13492,25.8183
13492.5,27.0328
13493,28.4062
13493.5,29.9095
13494,31.3872
13494.4,32.9935
13494.9,34.8306
13495.3,36.8513
13495.8,39.1908
13496,40.4507
13496.2,41.7961
13496.4,43.2351
13496.6,44.7759
13496.9,46.4278
13497.1,48.2006
13497.3,50.4656
13497.6,52.9319
13497.9,55.6184
13498.1,58.4269
13498.4,61.6005
13498.6,65.0497
13498.9,68.7906
13499.1,72.6755
13499.4,77.0241
13499.6,81.691
13499.9,86.6734
13500.2,91.7512
13500.4,97.31
13500.7,103.12
13501.2,115.063
13501.6,124.189
13501.9,132.978
13502.3,141.372
13502.7,149.038
13502.9,153.285
13503.1,156.883
13503.4,160.084
13503.6,162.543
13503.8,164.423
13504,165.511
13504.2,165.87
13504.5,165.475
13504.6,164.825
13504.8,163.362
13505,161.394
13505.2,159.17
13505.3,156.524
13505.5,153.477
13505.7,150.263
13505.8,146.509
13506,142.436
13506.3,133.747
13506.7,123.954
13507,113.924
13507.4,103.347
13507.7,93.1125
13508,82.8468
13508.4,73.3508
13508.5,68.6897
13508.7,64.4655
13508.8,60.1623
13509,56.2949
13509.2,51.9404
13509.4,48.0586
13509.6,44.4156
13509.7,41.0106
13509.9,37.6708
13510.1,34.7423
13510.3,32.0355
13510.5,29.5419
13510.7,27.1304
13510.8,25.0438
13511,23.1386
13511.2,21.4036
13511.4,19.8273
13511.6,18.3986
13511.7,17.1062
13511.9,15.9396
13512,15.2266
13512.2,14.562
13512.3,13.943
13512.4,13.4132
13512.5,12.8741
13512.6,12.4134
13512.7,11.9452
13512.9,11.5455
13513,11.1398
13513.1,10.7638
13513.2,10.4154
13513.3,10.119
13513.4,9.8189
13513.5,9.56387
13513.7,9.30612
13513.8,9.08745
13513.9,8.86685
13514,8.66378
13514.2,8.31939
13514.5,8.02779
13514.7,7.78252
13514.9,7.57794
13515.2,7.40914
13515.4,7.27184
13515.6,7.16234
13516,7.04461
13516.3,6.97337
13516.6,6.93782
13517,6.93251
13517.3,6.95293
13517.6,6.99533
13518,7.0566
13518.3,7.13412
13519,7.3328
13519.6,7.5715
13520.3,7.84292
13520.9,8.13982
13522.1,8.72848
13523.3,9.35741
13524.5,10.0186
13525.7,10.7047
13528.1,12.1418
13530.5,13.642
13531.5,14.3321
13534.3,16.2164
13537.1,18.2007
13539.9,20.3156
13542.7,22.5647
13545.5,24.984
13548.2,27.5773
13551,30.3753
13553.8,33.4017
13555.3,35.1503
13556.8,36.9655
13558.3,38.8629
13559.8,40.8469
13561.3,42.9219
13562.8,45.0925
13564.3,47.3633
13565.8,49.7388
13567.3,52.2407
13568.8,54.8405
13570.3,57.5591
13571.8,60.4012
13573.3,63.3722
13574.8,66.4759
13577.8,73.0886
13579.8,77.6574
13581.7,82.4363
13583.6,87.4762
13585.6,92.7222
13587.5,98.2218
13589.4,103.906
13593.3,115.84
13597.2,128.368
13601,141.096
13604.9,153.632
13606.8,159.63
13608.8,165.358
13611.6,173.081
13614.4,179.806
13617.2,185.351
13620,189.549
13622.8,192.296
13625.6,193.528
13627.9,193.436
13630.2,192.411
13632.5,190.513
13634.8,187.844
13637.1,184.479
13639.3,180.55
13641.6,176.115
13643.9,171.318
13648.5,161.081
13653,150.428
13657.6,139.823
13662.2,129.617
13665.3,123.027
13668.4,116.773
13671.5,110.854
13674.6,105.276
13677.6,100.035
13680.7,95.1229
13683.8,90.5263
13686.9,86.23
13689.9,82.3049
13693,78.6458
13696,75.2231
13699,72.0208
13702,69.0139
13705,66.2077
13708,63.5783
13711,61.1149
13713.9,58.9066
13716.8,56.8238
13719.7,54.8555
13722.5,53.004
13728.3,49.5981
13734,46.5513
13739.8,43.8119
13745.5,41.3491
13751.3,39.1237
13757,37.1061
13763.1,35.1863
13769.1,33.4456
13775.1,31.8571
13781.1,30.408
13787.2,29.0777
13793.2,27.8574
13799.2,26.7313
13805.2,25.693
13811.8,24.646
13818.4,23.6824
13825,22.7908
13831.5,21.9662
13838.1,21.1996
13844.7,20.4875
13857.8,19.2069
13869.9,18.1703
13881.9,17.2462
13894,16.4186
13906,15.6753
13918.1,15.001
13930.1,14.3904
13942.2,13.8339
13954.2,13.3239
13966.3,12.8564
13978.4,12.4255
13990.4,12.0274
14002.5,11.6592
14014.5,11.3165
14026.6,10.9978
14050.7,10.4216
14064.9,10.1149
14079.1,9.82978
14093.4,9.564
14107.6,9.31756
14136.1,8.86646
14164.6,8.46769
14195.3,8.08697
14202.1,8.008
14205.6,7.96925
14209,7.93117
14212.4,7.89364
14214.1,7.87527
14215,7.86617
14215.8,7.85738
14216.3,7.85311
14216.7,7.84907
14217.1,7.84546
14217.3,7.84396
14217.6,7.8427
14217.8,7.84173
14218,7.84124
14218.2,7.84133
14218.4,7.84216
14218.6,7.84404
14218.8,7.84705
14219.1,7.85158
14219.3,7.85797
14219.5,7.86714
14219.7,7.87877
14219.9,7.8946
14220.1,7.91386
14220.3,7.93915
14220.6,7.96899
14220.8,8.00518
14221,8.04855
14221.2,8.10256
14221.4,8.1631
14221.6,8.23668
14221.8,8.31719
14222,8.41271
14222.3,8.51471
14222.7,8.74962
14223,8.98045
14223.4,9.23187
14224.1,9.75543
14224.5,10.0009
14224.8,10.2156
14225,10.3069
14225.2,10.3852
14225.4,10.4492
14225.6,10.4976
14225.9,10.5414
14225.9,10.5452
14226,10.5454
14226.1,10.5443
14226.1,10.5389
14226.3,10.5169
14226.5,10.4823
14226.7,10.421
14226.9,10.3453
14227,10.254
14227.2,10.149
14227.6,9.89887
14228,9.62529
14228.8,9.05187
14229.2,8.78251
14229.6,8.54769
14229.9,8.35531
14230.3,8.19378
14230.6,8.06225
14231,7.96074
14231.2,7.9176
14231.3,7.87995
14231.5,7.84729
14231.7,7.81911
14231.9,7.79492
14232.1,7.77423
14232.2,7.7566
14232.4,7.74238
14232.6,7.72956
14232.8,7.71868
14232.9,7.70945
14233.1,7.7016
14233.3,7.69489
14233.5,7.68913
14233.7,7.68415
14233.8,7.68003
14234,7.67616
14234.2,7.67271
14234.4,7.66959
14234.6,7.66674
14234.9,7.66161
14235.3,7.65712
14235.6,7.65283
14236,7.64873
14236.7,7.64097
14238.1,7.62589
14239.6,7.61114
14241,7.59669
14243.8,7.56802
14246.7,7.53989
14252.4,7.48454
14263.8,7.37727
14275.2,7.27391
14303.4,7.03509
14331.5,6.81496
14359.6,6.61132
14387.7,6.42174
14401.3,6.33469
14408.1,6.29224
14414.9,6.25051
14421.7,6.20957
14425.1,6.18944
14428.5,6.16962
14432,6.15017
14433.7,6.14075
14435.4,6.13162
14437.1,6.12291
14437.9,6.11879
14438.8,6.11489
14439.6,6.11134
14440.5,6.10842
14440.9,6.10741
14441.3,6.10699
14441.7,6.10755
14442,6.1084
14442.2,6.10978
14442.4,6.11213
14442.6,6.11562
14442.9,6.12063
14443.1,6.12732
14443.3,6.13688
14443.5,6.14922
14443.8,6.1664
14444,6.18802
14444.2,6.21744
14444.4,6.25552
14444.7,6.30428
14444.9,6.36303
14445.1,6.43962
14445.3,6.52999
14445.6,6.6453
14445.8,6.77845
14446,6.94466
14446.2,7.14159
14446.5,7.37214
14446.7,7.62639
14446.9,7.92922
14447.1,8.25518
14447.4,8.63383
14447.6,9.03107
14447.8,9.48037
14448.1,9.96027
14448.5,10.9639
14449,12
14449.2,12.5171
14449.4,12.9895
14449.7,13.5239
14449.9,13.9747
14450.2,14.3469
14450.5,14.6272
14450.6,14.7429
14450.8,14.8229
14450.9,14.8606
14450.9,14.8718
14451,14.8747
14451.1,14.8652
14451.2,14.8535
14451.3,14.8004
14451.5,14.6616
14451.7,14.4551
14451.9,14.2278
14452.1,13.9584
14452.3,13.6515
14452.4,13.3122
14452.8,12.5586
14453.1,11.7663
14453.5,11.0029
14453.8,10.2551
14454.1,9.54846
14454.5,8.92082
14454.8,8.34509
14455.1,7.84803
14455.5,7.43026
14455.8,7.09729
14456.1,6.82161
14456.3,6.70366
14456.4,6.60608
14456.6,6.51543
14456.8,6.44123
14456.9,6.37674
14457.1,6.32095
14457.2,6.27012
14457.4,6.22928
14457.6,6.19438
14457.7,6.16466
14457.9,6.13799
14458.1,6.11685
14458.2,6.09899
14458.4,6.08392
14458.6,6.07048
14458.7,6.05987
14458.9,6.0504
14459,6.0429
14459.2,6.03615
14459.4,6.03076
14459.7,6.02211
14460,6.01535
14460.3,6.01016
14460.7,6.00576
14461,6.00209
14461.6,5.99564
14462.3,5.99011
14463.6,5.98025
14464.9,5.97158
14466.1,5.96345
14467.3,5.95562
14468.6,5.94802
14471,5.9333
14473.5,5.91906
14476,5.90508
14478.5,5.89141
14483.5,5.86441
14488.4,5.83785
14493.4,5.81168
14503.3,5.76032
14523.2,5.66058
14543,5.56431
14603.6,5.28815
14664.2,5.03303
14724.8,4.79151
14785.4,4.55883
14869,4.24212
14923.3,4.03207
14950.5,3.92386
14957.2,3.89634
14964,3.86863
14967.4,3.85469
14970.8,3.84077
14974.2,3.82682
14975.1,3.82337
14975.9,3.81997
14976.3,3.81831
14976.8,3.81677
14977.2,3.81538
14977.4,3.81477
14977.6,3.81424
14977.8,3.81389
14977.9,3.81365
14978.1,3.81349
14978.3,3.81345
14978.4,3.81357
14978.6,3.81385
14978.8,3.81433
14978.9,3.81504
14979.1,3.81609
14979.2,3.81742
14979.4,3.81923
14979.6,3.82138
14979.8,3.8242
14979.9,3.82745
14980.1,3.83132
14980.2,3.83592
14980.4,3.84167
14980.6,3.848
14980.9,3.8642
14981.2,3.88525
14981.5,3.91093
14981.9,3.94333
14982.2,3.98074
14982.5,4.0254
14982.8,4.07412
14983.6,4.20136
14984.3,4.3295
14984.7,4.38668
14985,4.43253
14985.4,4.46631
14985.8,4.4838
14985.9,4.4864
14986,4.48638
14986.1,4.48566
14986.3,4.47943
14986.5,4.46777
14986.8,4.44196
14987.1,4.40648
14987.7,4.31496
14988.9,4.09623
14989.5,3.99643
14989.8,3.95319
14990.1,3.91622
14990.4,3.88306
14990.7,3.8558
14991,3.83224
14991.3,3.8135
14991.6,3.7978
14991.9,3.78528
14992,3.78005
14992.2,3.7754
14992.3,3.7713
14992.4,3.7679
14992.6,3.76466
14992.8,3.7618
14992.9,3.75926
14993.1,3.75701
14993.2,3.75501
14993.4,3.75323
14993.5,3.75162
14993.6,3.75027
14993.8,3.74895
14993.9,3.74774
14994.2,3.7456
14994.5,3.74373
14994.8,3.7421
14995.1,3.74055
14995.4,3.73912
14996,3.73638
14996.6,3.73356
14997.3,3.73084
14998.5,3.72544
15001,3.71485
15003.5,3.70444
15006,3.69426
15008.5,3.68437
15009.7,3.67963
15011,3.67514
15012.2,3.67096
15013.5,3.66736
15014.1,3.66585
15014.7,3.66469
15015.3,3.66407
15016,3.66446
15016.5,3.66623
15016.7,3.66802
15017,3.67059
15017.2,3.67449
15017.5,3.67985
15017.7,3.68736
15018,3.69774
15018.2,3.71263
15018.5,3.73213
15018.8,3.75949
15019,3.79458
15019.3,3.84271
15019.5,3.90306
15019.8,3.98045
15020,4.07855
15020.3,4.20691
15020.5,4.36018
15020.8,4.55559
15021,4.78282
15021.3,5.06474
15021.5,5.38354
15021.8,5.75209
15022,6.17205
15022.3,6.66344
15022.6,7.18662
15022.8,7.75543
15023,8.36351
15023.6,9.68644
15024.1,11.0042
15024.4,11.7768
15024.7,12.4767
15024.8,12.799
15025,13.0723
15025.1,13.3294
15025.3,13.5352
15025.5,13.7431
15025.7,13.8823
15025.8,13.9569
15025.9,13.9781
15026,13.9841
15026,13.9842
15026,13.9828
15026.1,13.9798
15026.1,13.9635
15026.3,13.9065
15026.4,13.8058
15026.6,13.6652
15026.8,13.4326
15027,13.1433
15027.2,12.8027
15027.4,12.4169
15027.6,11.8757
15027.8,11.2882
15028.3,10.0605
15028.8,8.7944
15029,8.18732
15029.2,7.63388
15029.5,7.09302
15029.7,6.59476
15030,6.1424
15030.2,5.75334
15030.4,5.3937
15030.7,5.09217
15030.9,4.82019
15031.1,4.59754
15031.3,4.45494
15031.5,4.33639
15031.8,4.13998
15032,4.05973
15032.1,3.98992
15032.3,3.92944
15032.4,3.87728
15032.6,3.82987
15032.8,3.79186
15032.9,3.75943
15033.1,3.73183
15033.2,3.70841
15033.4,3.68858
15033.6,3.6718
15033.7,3.65762
15033.9,3.64495
15034.1,3.63492
15034.2,3.62641
15034.4,3.61918
15034.7,3.60773
15035,3.5992
15035.3,3.59265
15035.6,3.58744
15036,3.58313
15036.3,3.57942
15036.9,3.57307
15037.6,3.5677
15038.2,3.56285
15038.9,3.55834
15040.1,3.54992
15041.4,3.54217
15042.7,3.53477
15044,3.5277
15046.6,3.51403
15049.1,3.50074
15051.7,3.48769
15056.9,3.4619
15062,3.43613
15067.1,3.41031
15072.3,3.38428
15086.7,3.30955
15101.2,3.23184
15121.4,3.1169
15141.6,2.99307
15161.8,2.85845
15182,2.7108
15197.9,2.58284
15213.7,2.44224
15229.6,2.28619
15237.6,2.20127
15245.5,2.11117
15256.3,1.97842
15267.1,1.83281
15272.6,1.75459
15278,1.67225
15283.4,1.58547
15288.8,1.49393
15292.8,1.4235
15296.7,1.35015
15300.7,1.27375
15304.7,1.19417
15308.6,1.11128
15312.6,1.02502
15316.6,0.93537
15320.6,0.842632
15324.2,0.755378
15327.8,0.665841
15335,0.482509
15338.6,0.390494
15342.2,0.3006
15344,0.257149
15345.8,0.215657
15347.6,0.176505
15349.4,0.140428
15350.5,0.120451
15351.6,0.102328
15352.7,0.0859963
15353.8,0.0720638
15354.8,0.0606254
15355.9,0.0522879
15356.5,0.0493761
15357,0.0473841
15357.5,0.0463796
15358.1,0.046436
15358.6,0.0476666
15359.2,0.0501146
15359.7,0.0538855
15360.2,0.0590807
15360.8,0.0658093
15361.3,0.074188
15361.9,0.084342
15362.4,0.0964054
15363,0.110804
15363.5,0.127171
15364,0.145918
15364.6,0.167225
15365.1,0.191289
15365.7,0.218323
15366.2,0.248559
15366.7,0.282248
15367.7,0.350746
15368.2,0.390269
15368.6,0.432469
15369.1,0.479396
15369.6,0.529365
15370.1,0.583596
15370.5,0.642399
15371,0.707517
15371.5,0.776606
15372,0.853017
15372.4,0.934001
15372.9,1.02349
15373.4,1.11828
15373.9,1.22071
15374.3,1.33138
15374.8,1.45891
15375.3,1.59739
15375.8,1.74777
15376.3,1.9077
15376.8,2.08483
15377.3,2.2733
15377.8,2.48218
15378.3,2.70459
15378.8,2.95129
15379.3,3.21983
15379.8,3.51231
15380.3,3.82444
15380.8,4.17152
15381.3,4.54246
15381.8,4.9556
15382.3,5.39788
15382.8,5.89136
15383,6.15547
15383.3,6.43198
15383.5,6.72154
15383.8,7.02485
15384,7.34266
15384.2,7.66213
15384.5,8.01067
15384.8,8.37618
15385,8.7596
15385.2,9.14545
15385.5,9.56692
15385.7,10.0094
15386,10.4742
15386.2,10.9424
15386.5,11.4545
15386.7,11.9927
15387,12.5587
15387.2,13.1541
15387.5,13.7804
15387.7,14.4397
15388,15.1336
15388.2,15.8344
15388.5,16.6025
15388.7,17.4118
15389,18.2645
15389.2,19.1263
15389.5,20.0718
15389.7,21.0686
15390,22.1196
15390.2,23.1825
15390.5,24.349
15390.7,25.5791
15391,26.8764
15391.2,28.1882
15391.4,29.6274
15391.7,31.1445
15391.9,32.7432
15392.2,34.3584
15392.4,36.1281
15392.7,37.9907
15392.9,39.9499
15393.2,41.9247
15393.4,44.083
15393.7,46.3475
15393.9,48.721
15394.2,51.1042
15394.5,54.123
15394.7,57.2954
15395,60.622
15395.3,64.1016
15395.6,67.7313
15395.9,71.5062
15396.5,79.4608
15397.1,87.8783
15397.6,96.6293
15398.8,114.395
15399.4,123.231
15400,131.444
15400.5,137.596
15401,142.943
15401.5,147.342
15402,150.681
15402.4,152.536
15402.8,153.642
15403.1,153.988
15403.5,153.842
15403.8,153.209
15404.1,152.148
15404.4,150.62
15404.8,148.748
15405.1,146.453
15405.4,143.91
15406,137.95
15406.7,131.196
15408,116.529
15409.1,104.224
15409.6,98.3984
15410.2,92.8347
15410.7,87.4742
15411.3,82.5314
15411.8,77.9124
15412.3,73.6138
15412.9,69.5547
15413.4,65.8675
15414,62.458
15414.5,59.3075
15415.1,56.3448
15415.6,53.6584
15416.1,51.174
15416.7,48.8746
15417.2,46.7442
15417.8,44.768
15418.3,42.9327
15418.8,41.2258
15419.4,39.6362
15419.9,38.1537
15420.5,36.7692
15421,35.4744
15421.5,34.24
15422.1,33.1039
15423.2,31.0333
15424.3,29.1811
15425.3,27.5464
15426.4,26.07
15427.5,24.7552
15428.6,23.5681
15429.7,22.4921
15430.8,21.5045
15431.8,20.6116
15432.9,19.7939
15434,19.0427
15435.1,18.3507
15436.2,17.7114
15437.2,17.1194
15438.3,16.5698
15439.9,15.8337
15441.5,15.1725
15443,14.5685
15444.6,14.0213
15446.2,13.5171
15447.8,13.0569
15449.4,12.6301
15450.9,12.2384
15453.1,11.7437
15455.2,11.2984
15457.4,10.8919
15459.6,10.5228
15461.8,10.1831
15463.9,9.8724
15466.1,9.5858
15468.2,9.32064
15471,9.00937
15473.7,8.72624
15476.5,8.4658
15479.2,8.22727
15484.8,7.80256
15490.3,7.43509
15494.6,7.17956
15498.9,6.94852
15503.3,6.73844
15507.6,6.54643
15511.9,6.3701
15516.2,6.20745
15524.9,5.91706
15533.6,5.66401
15542.2,5.44089
15550.9,5.24189
15559.5,5.06278
15572.1,4.83018
15579.6,4.7052
15583.3,4.64591
15587.1,4.58867
15590.8,4.53354
15592.7,4.50686
15594.6,4.48089
15596.4,4.45585
15597.4,4.44376
15598.3,4.4323
15599.2,4.4216
15599.7,4.41686
15600.2,4.41294
15600.7,4.41019
15600.9,4.40956
15601.1,4.40962
15601.4,4.41064
15601.6,4.41281
15601.8,4.4165
15602,4.42217
15602.2,4.42912
15602.4,4.43841
15602.6,4.45055
15602.8,4.46528
15603,4.48483
15603.2,4.50794
15603.4,4.53793
15603.6,4.57269
15603.9,4.64239
15604.2,4.7304
15604.5,4.84716
15604.8,4.98916
15605.1,5.17061
15605.4,5.38321
15605.7,5.64476
15606,5.93961
15606.3,6.28821
15606.6,6.66539
15606.9,7.09261
15607.1,7.53446
15607.7,8.47966
15608,8.95682
15608.3,9.39562
15608.6,9.75733
15608.9,10.0776
15609.1,10.3462
15609.4,10.5541
15609.5,10.6537
15609.7,10.7228
15609.9,10.7561
15610,10.7672
15610,10.7675
15610.1,10.7622
15610.2,10.7435
15610.4,10.6614
15610.6,10.5708
15610.7,10.4622
15611,10.1812
15611.2,9.97599
15611.4,9.74715
15611.8,9.24764
15612.1,8.69883
15612.5,8.1278
15612.8,7.54373
15613.2,7.00099
15613.5,6.49972
15613.9,6.05115
15614.1,5.73448
15614.4,5.45648
15614.7,5.21651
15615,5.01936
15615.2,4.84771
15615.5,4.70612
15615.8,4.59089
15616.1,4.50124
15616.4,4.42701
15616.6,4.36856
15616.9,4.32286
15617.2,4.28844
15617.5,4.26059
15617.7,4.23959
15618,4.22245
15618.3,4.20929
15618.6,4.19824
15618.9,4.18913
15619.1,4.18145
15619.4,4.17501
15619.7,4.16906
15620,4.16364
15620.5,4.15404
