E_eV,Sig_b
2973.01,12.339
2973.02,12.3376
2973.05,12.3331
2973.09,12.3155
2973.15,12.2797
2973.2,12.2292
2973.26,12.164
2973.32,12.0767
2973.38,11.975
2973.44,11.8563
2973.49,11.7256
2973.57,11.5437
2973.64,11.3466
2973.72,11.1343
2973.79,10.9093
2973.93,10.4274
2974.08,9.92736
2974.2,9.5136
2974.32,9.11071
2974.44,8.723
2974.5,8.53535
2974.56,8.35683
2974.62,8.18195
2974.68,8.01698
2974.74,7.8567
2974.8,7.70671
2974.86,7.56212
2974.91,7.42783
2974.97,7.29933
2975.03,7.18084
2975.09,7.06826
2975.15,6.96348
2975.21,6.86629
2975.27,6.77788
2975.33,6.69495
2975.39,6.61997
2975.51,6.48719
2975.63,6.37675
2975.75,6.28578
2975.87,6.21146
2975.99,6.15115
2976.08,6.11258
2976.17,6.07992
2976.26,6.05228
2976.35,6.02907
2976.45,6.00909
2976.54,5.99218
2976.63,5.97744
2976.72,5.96476
2976.9,5.94347
2977.09,5.9263
2977.27,5.91159
2977.45,5.89837
2977.82,5.87409
2978.19,5.85092
2978.92,5.80417
2979.94,5.73386
2980.97,5.65474
2981.48,5.61085
2982,5.56346
2982.51,5.51203
2983.02,5.45594
2983.43,5.40804
2983.83,5.35653
2984.23,5.30085
2984.63,5.24047
2985.04,5.17483
2985.44,5.10329
2985.84,5.02522
2986.25,4.94015
2986.5,4.88223
2986.76,4.82207
2987.02,4.76018
2987.27,4.69937
2987.4,4.67047
2987.53,4.64422
2987.66,4.62188
2987.79,4.60547
2987.91,4.59782
2988.04,4.60291
2988.17,4.62581
2988.3,4.67333
2988.4,4.73107
2988.49,4.81175
2988.59,4.92137
2988.68,5.06639
2988.78,5.25655
2988.83,5.36956
2988.88,5.49666
2988.92,5.63911
2988.97,5.79827
2989.02,5.97554
2989.07,6.17241
2989.12,6.39521
2989.17,6.6365
2989.21,6.9023
2989.26,7.19434
2989.31,7.51442
2989.36,7.86439
2989.41,8.2461
2989.45,8.66146
2989.5,9.12217
2989.55,9.61135
2989.6,10.1399
2989.65,10.7098
2989.7,11.3227
2989.74,11.9804
2989.79,12.6846
2989.84,13.4369
2989.88,14.0504
2989.91,14.694
2989.95,15.3681
2989.99,16.0537
2990.06,17.5356
2990.13,19.142
2990.21,20.8981
2990.28,22.7561
2990.35,24.7363
2990.43,26.8347
2990.49,28.7668
2990.55,30.7797
2990.62,32.8669
2990.68,35.0204
2990.81,39.4891
2990.94,44.0997
2991.08,49.4353
2991.23,54.6094
2991.33,58.0174
2991.43,61.213
2991.49,62.9856
2991.55,64.6225
2991.65,67.1484
2991.75,69.2826
2991.81,70.2644
2991.86,71.0973
2991.93,71.9099
2991.99,72.5193
2992,72.606
2992.02,72.7682
2992.1,73.1163
2992.17,73.187
2992.25,72.9907
2992.32,72.5379
2992.39,71.8248
2992.47,70.8673
2992.54,69.6792
2992.61,68.2973
2992.73,65.5965
2992.86,62.4634
2993,58.1876
2993.15,53.5973
2993.31,48.4555
2993.39,45.8748
2993.47,43.361
2993.55,41.0844
2993.62,38.8688
2993.7,36.7261
2993.77,34.6665
2993.84,32.6979
2993.92,30.8265
2993.99,29.0567
2994.07,27.3912
2994.14,25.8312
2994.21,24.3765
2994.29,23.0257
2994.36,21.7763
2994.44,20.6251
2994.51,19.5679
2994.58,18.6003
2994.66,17.7287
2994.73,16.9863
2994.79,16.3164
2994.86,15.7034
2994.93,15.1434
2994.99,14.6324
2995.06,14.1665
2995.13,13.7421
2995.19,13.3556
2995.26,12.9987
2995.33,12.6786
2995.4,12.387
2995.46,12.1211
2995.53,11.8784
2995.6,11.6566
2995.73,11.2673
2995.88,10.9073
2996.03,10.6053
2996.17,10.3489
2996.32,10.1298
2996.47,9.93746
2996.62,9.76798
2996.77,9.61701
2996.91,9.48211
2997.18,9.2663
2997.45,9.08255
2997.72,8.92237
2997.99,8.78207
2998.26,8.65708
2998.52,8.54569
2999.06,8.35428
2999.65,8.18142
3000.24,8.03917
3000.84,7.92098
3001.13,7.86984
3001.43,7.82445
3001.6,7.80058
3001.78,7.77959
3001.95,7.76236
3002.12,7.7503
3002.3,7.74535
3002.47,7.75056
3002.56,7.75833
3002.65,7.77025
3002.74,7.78716
3002.82,7.80992
3002.91,7.83991
3003,7.87755
3003.09,7.92436
3003.17,7.98167
3003.26,8.05176
3003.35,8.13457
3003.43,8.23237
3003.52,8.34676
3003.61,8.48095
3003.7,8.63344
3003.78,8.80705
3003.87,9.00305
3003.96,9.22513
3004.05,9.46897
3004.13,9.73736
3004.22,10.0302
3004.28,10.2499
3004.34,10.4771
3004.4,10.7191
3004.46,10.9671
3004.52,11.2288
3004.58,11.4947
3004.7,12.0521
3004.95,13.2142
3005.07,13.7926
3005.19,14.3493
3005.29,14.7859
3005.39,15.1869
3005.49,15.5435
3005.59,15.8446
3005.68,16.0612
3005.76,16.2266
3005.86,16.3462
3005.92,16.3914
3005.97,16.4084
3006,16.4097
3006,16.4096
3006.01,16.4088
3006.01,16.4078
3006.03,16.4049
3006.05,16.3953
3006.1,16.3638
3006.17,16.2928
3006.22,16.2126
3006.28,16.1123
3006.33,15.9902
3006.39,15.8517
3006.49,15.523
3006.56,15.2985
3006.62,15.0584
3006.75,14.5294
3006.87,13.9502
3007,13.3389
3007.17,12.4844
3007.34,11.6485
3007.43,11.2442
3007.52,10.8553
3007.6,10.4846
3007.69,10.1384
3007.77,9.81018
3007.86,9.50511
3007.94,9.22382
3008.03,8.96927
3008.11,8.73514
3008.2,8.52626
3008.29,8.33675
3008.37,8.16988
3008.45,8.02695
3008.53,7.9019
3008.62,7.79164
3008.7,7.69486
3008.78,7.60934
3008.86,7.53589
3008.94,7.47222
3009.02,7.41718
3009.1,7.36921
3009.18,7.32847
3009.27,7.29348
3009.35,7.26343
3009.43,7.23761
3009.51,7.2154
3009.59,7.19624
3009.67,7.17966
3009.83,7.15247
3010,7.13153
3010.16,7.11466
3010.32,7.10075
3010.48,7.08871
3010.64,7.0781
3010.97,7.05945
3011.29,7.04288
3011.62,7.02767
3012.27,7.00003
3012.92,6.97502
3013.57,6.95206
3014.65,6.91724
3015.73,6.88589
3016.82,6.85729
3017.9,6.83101
3020.06,6.78384
3022.23,6.74241
3025.4,6.68938
3028.58,6.64321
3031.75,6.60203
3034.93,6.56459
3040.41,6.50617
3045.89,6.45278
3051.38,6.4022
3056.86,6.35264
3061.91,6.30654
3066.97,6.25877
3069.49,6.23388
3070.75,6.22114
3072.02,6.2082
3073.28,6.1951
3073.91,6.18852
3074.54,6.18197
3074.86,6.17875
3075.17,6.1756
3075.49,6.17266
3075.65,6.17134
3075.8,6.17019
3075.96,6.16929
3076.12,6.16877
3076.28,6.16882
3076.44,6.16967
3076.52,6.1705
3076.59,6.17167
3076.67,6.17324
3076.75,6.17527
3076.83,6.17784
3076.91,6.18103
3076.99,6.18494
3077.07,6.1896
3077.21,6.20073
3077.36,6.21556
3077.5,6.23493
3077.64,6.2596
3077.76,6.28428
3077.88,6.31308
3078,6.34676
3078.11,6.3849
3078.23,6.42817
3078.35,6.47566
3078.47,6.52737
3078.58,6.58274
3078.82,6.70167
3079.05,6.82276
3079.17,6.88135
3079.29,6.93577
3079.4,6.98498
3079.52,7.02752
3079.6,7.05236
3079.68,7.07298
3079.76,7.08904
3079.84,7.1003
3079.94,7.10724
3080,7.10778
3080,7.10774
3080.01,7.1076
3080.02,7.10743
3080.03,7.10698
3080.06,7.10563
3080.17,7.09453
3080.2,7.08904
3080.32,7.06388
3080.44,7.02946
3080.56,6.98663
3080.67,6.93666
3080.77,6.88937
3080.87,6.83885
3081.07,6.73198
3081.27,6.62343
3081.47,6.51959
3081.67,6.42522
3081.77,6.38259
3081.87,6.3433
3081.97,6.30747
3082.07,6.2751
3082.17,6.24612
3082.27,6.22041
3082.41,6.18955
3082.55,6.16428
3082.69,6.14369
3082.83,6.12709
3082.97,6.11382
3083.11,6.10325
3083.25,6.09484
3083.39,6.08812
3083.53,6.08267
3083.66,6.07824
3083.8,6.07454
3083.94,6.0714
3084.08,6.06866
3084.22,6.06625
3084.36,6.0641
3084.5,6.06219
3084.64,6.06051
3084.78,6.05914
3084.92,6.05814
3085.06,6.05763
3085.2,6.0578
3085.33,6.05889
3085.47,6.06124
3085.61,6.06527
3085.75,6.07159
3085.89,6.0808
3086.03,6.09374
3086.17,6.11136
3086.31,6.13472
3086.45,6.16498
3086.59,6.20333
3086.72,6.25092
3086.83,6.29363
3086.93,6.34207
3087.04,6.3974
3087.14,6.4587
3087.25,6.52708
3087.35,6.601
3087.46,6.68064
3087.56,6.76532
3087.77,6.94684
3087.98,7.13477
3088.08,7.22757
3088.19,7.31603
3088.29,7.39917
3088.39,7.47514
3088.49,7.53738
3088.59,7.59071
3088.68,7.63399
3088.78,7.66599
3088.84,7.6815
3088.91,7.69118
3088.98,7.69524
3089,7.69522
3089,7.69517
3089.01,7.69495
3089.02,7.6947
3089.03,7.69398
3089.06,7.69176
3089.13,7.68142
3089.22,7.65935
3089.31,7.62782
3089.35,7.60695
3089.38,7.5958
3089.47,7.54474
3089.55,7.49439
3089.63,7.43835
3089.78,7.31303
3089.94,7.17349
3090.1,7.02789
3090.26,6.8805
3090.41,6.73849
3090.57,6.60521
3090.73,6.48377
3090.82,6.41824
3090.91,6.35777
3091.07,6.27002
3091.22,6.19576
3091.37,6.13417
3091.52,6.0843
3091.67,6.04404
3091.82,6.01239
3091.98,5.98742
3092.05,5.97709
3092.13,5.9681
3092.2,5.96006
3092.28,5.95295
3092.43,5.94115
3092.58,5.93171
3092.73,5.92409
3092.89,5.91769
3093.04,5.91221
3093.19,5.90729
3093.34,5.90282
3093.64,5.89453
3093.95,5.88672
3094.55,5.87144
3095.16,5.85602
3095.76,5.8402
3096.7,5.81478
3097.63,5.78778
3099.49,5.72775
3101.36,5.65705
3102.29,5.61637
3103.22,5.57114
3104.25,5.51463
3105.28,5.44896
3105.79,5.41173
3106.3,5.37083
3106.82,5.32551
3107.33,5.27481
3107.66,5.23916
3107.98,5.20079
3108.31,5.15974
3108.47,5.13875
3108.63,5.11796
3108.8,5.09805
3108.96,5.08057
3109.12,5.06739
3109.29,5.06147
3109.45,5.0671
3109.53,5.0761
3109.61,5.09023
3109.7,5.11092
3109.78,5.13887
3109.86,5.17615
3109.94,5.2234
3110.04,5.29851
3110.14,5.39435
3110.24,5.51529
3110.34,5.66534
3110.44,5.84871
3110.54,6.06978
3110.59,6.19715
3110.63,6.33293
3110.68,6.48318
3110.73,6.64241
3110.78,6.81759
3110.83,7.00609
3110.88,7.20832
3110.93,7.42021
3110.98,7.65073
3111.03,7.89092
3111.08,8.1508
3111.13,8.42009
3111.18,8.70985
3111.23,9.00846
3111.28,9.32798
3111.33,9.65541
3111.43,10.3588
3111.53,11.1149
3111.61,11.8266
3111.7,12.5618
3111.88,14.11
3112.05,15.698
3112.14,16.4794
3112.23,17.2423
3112.31,17.935
3112.39,18.5854
3112.47,19.2012
3112.55,19.7593
3112.64,20.3005
3112.73,20.7654
3112.83,21.2066
3112.9,21.4185
3112.95,21.5623
3113,21.6505
3113.01,21.6728
3113.07,21.731
3113.13,21.7495
3113.19,21.7222
3113.25,21.6531
3113.31,21.5449
3113.4,21.2787
3113.49,20.9153
3113.58,20.5129
3113.66,20.0444
3113.75,19.5172
3113.83,18.9396
3113.98,17.8337
3114.12,16.6473
3114.27,15.4262
3114.42,14.2124
3114.48,13.7036
3114.54,13.2051
3114.61,12.7192
3114.67,12.2478
3114.73,11.7923
3114.8,11.3542
3114.86,10.9345
3114.92,10.534
3114.99,10.1533
3115.05,9.79272
3115.11,9.45237
3115.18,9.13219
3115.24,8.83196
3115.3,8.55129
3115.36,8.28965
3115.43,8.04641
3115.48,7.85552
3115.53,7.67994
3115.59,7.51244
3115.64,7.35882
3115.74,7.07897
3115.85,6.83614
3115.95,6.62611
3116.06,6.44477
3116.16,6.28826
3116.27,6.15302
3116.37,6.0358
3116.48,5.93373
3116.58,5.84428
3116.69,5.76527
3116.79,5.69482
3116.9,5.63135
3117.11,5.5203
3117.28,5.44243
3117.44,5.37115
3117.78,5.24072
3118.11,5.11875
3118.45,5.00006
3118.79,4.8825
3118.95,4.82423
3119.12,4.76687
3119.29,4.71139
3119.46,4.65948
3119.63,4.6139
3119.79,4.57916
3119.91,4.56454
3120.02,4.56106
3120.14,4.57252
3120.26,4.60359
3120.37,4.66102
3120.49,4.75144
3120.6,4.88582
3120.66,4.97275
3120.72,5.07305
3120.78,5.19198
3120.83,5.3298
3120.89,5.48854
3120.95,5.66705
3121.01,5.87385
3121.07,6.10848
3121.12,6.37349
3121.18,6.66615
3121.24,6.99948
3121.3,7.37153
3121.35,7.78525
3121.41,8.23537
3121.47,8.74066
3121.53,9.28663
3121.58,9.89538
3121.64,10.5488
3121.69,11.2077
3121.75,11.9043
3121.8,12.6674
3121.85,13.4697
3121.9,14.3438
3121.96,15.2578
3122.01,16.2481
3122.06,17.278
3122.11,18.3876
3122.17,19.5352
3122.22,20.7648
3122.27,22.0292
3122.32,23.3761
3122.38,24.7532
3122.43,26.2116
3122.48,27.6937
3122.54,29.5534
3122.61,31.4777
3122.73,35.4912
3122.86,39.6668
3122.99,43.9223
3123.12,48.5292
3123.26,52.953
3123.36,56.0307
3123.46,58.899
3123.57,61.8706
3123.63,63.2142
3123.69,64.4423
3123.75,65.5471
3123.8,66.5057
3123.87,67.4378
3123.93,68.1913
3124,68.768
3124.02,68.9173
3124.09,69.2543
3124.16,69.3579
3124.26,69.1254
3124.36,68.4899
3124.44,67.6286
3124.53,66.5097
3124.62,64.8867
3124.72,62.9598
3124.81,60.7689
3124.91,58.357
3125.01,55.7688
3125.1,53.0786
3125.29,47.4559
3125.39,44.6043
3125.48,41.7855
3125.58,39.0319
3125.68,36.3713
3125.75,34.3986
3125.82,32.5034
3125.9,30.6926
3125.97,28.9714
3126.05,27.3434
3126.12,25.8108
3126.19,24.3744
3126.27,23.034
3126.32,22.2153
3126.36,21.4358
3126.41,20.6948
3126.46,19.9914
3126.51,19.3248
3126.55,18.6938
3126.6,18.0973
3126.65,17.5341
3126.7,17.003
3126.75,16.5027
3126.8,16.0318
3126.84,15.5891
3126.94,14.7827
3127.03,14.0799
3127.11,13.5854
3127.18,13.1446
3127.26,12.7463
3127.33,12.3865
3127.41,12.0613
3127.48,11.7673
3127.55,11.5011
3127.63,11.2599
3127.78,10.8417
3127.92,10.4939
3128.07,10.2016
3128.22,9.95303
3128.41,9.68078
3128.6,9.45283
3128.79,9.25623
3128.99,9.08561
3129.18,8.93387
3129.37,8.7988
3129.75,8.56519
3130.07,8.40241
3130.38,8.25966
3130.69,8.1331
3131.01,8.02021
3131.63,7.8257
3132.26,7.66357
3133.03,7.49752
3133.79,7.35799
3134.56,7.23809
3135.32,7.13319
3136.72,6.97036
3138.11,6.83273
3139.51,6.71165
3140.9,6.60129
3142.02,6.51758
3143.13,6.43593
3144.8,6.31322
3146.47,6.18504
3147.31,6.1166
3148.15,6.04399
3148.98,5.96579
3149.82,5.88032
3150.59,5.79366
3151.35,5.69694
3152.12,5.58702
3152.88,5.46024
3153.23,5.39545
3153.58,5.32563
3153.93,5.2499
3154.28,5.16754
3154.63,5.07775
3154.97,4.98134
3155.15,4.93131
3155.32,4.88112
3155.5,4.83236
3155.67,4.78771
3155.86,4.74845
3156.05,4.72872
3156.15,4.73043
3156.25,4.74294
3156.34,4.76921
3156.44,4.81222
3156.53,4.87704
3156.63,4.96828
3156.73,5.09169
3156.82,5.25389
3156.92,5.46239
3156.97,5.5866
3157.01,5.72562
3157.06,5.88063
3157.11,6.05288
3157.16,6.24365
3157.21,6.44968
3157.28,6.84248
3157.32,7.0595
3157.36,7.29285
3157.4,7.54995
3157.44,7.81876
3157.48,8.10628
3157.52,8.4133
3157.56,8.74926
3157.6,9.09816
3157.64,9.46888
3157.68,9.86217
3157.72,10.2787
3157.75,10.7192
3157.79,11.1844
3157.83,11.6747
3157.87,12.2044
3157.91,12.7474
3157.95,13.3173
3157.99,13.9142
3158.07,15.2077
3158.15,16.5967
3158.23,18.1172
3158.3,19.7291
3158.38,21.4478
3158.46,23.2683
3158.55,25.4104
3158.63,27.6579
3158.72,29.995
3158.81,32.4029
3159.02,38.3409
3159.12,41.3186
3159.22,44.1983
3159.33,46.9824
3159.43,49.5653
3159.51,51.3798
3159.59,53.0236
3159.69,54.8171
3159.78,56.3141
3159.88,57.5418
3159.94,58.0905
3159.99,58.5174
3160,58.5766
3160.02,58.6915
3160.07,58.9509
3160.13,59.0914
3160.21,59.0873
3160.31,58.7415
3160.38,58.2522
3160.46,57.5718
3160.53,56.7102
3160.61,55.6943
3160.7,54.1644
3160.79,52.4137
3160.87,50.9019
3160.94,49.2911
3161.09,45.8426
3161.24,42.2071
3161.39,38.516
3161.46,36.6868
3161.53,34.8859
3161.61,33.1248
3161.68,31.4137
3161.76,29.7611
3161.83,28.1741
3161.9,26.6584
3161.98,25.2374
3162.06,23.7503
3162.14,22.3596
3162.22,21.0662
3162.3,19.8836
3162.38,18.7802
3162.46,17.7805
3162.54,16.8558
3162.62,16.0246
3162.7,15.3244
3162.77,14.6861
3162.84,14.1056
3162.92,13.5788
3162.99,13.1015
3163.07,12.6697
3163.14,12.2796
3163.21,11.9318
3163.29,11.6133
3163.36,11.3259
3163.43,11.0663
3163.51,10.8346
3163.66,10.4293
3163.8,10.0971
3163.9,9.91437
3163.99,9.75098
3164.18,9.47136
3164.37,9.24052
3164.55,9.04574
3164.74,8.87798
3164.93,8.73085
3165.31,8.48165
3165.63,8.30205
3165.95,8.14571
3166.28,8.00617
3166.6,7.88045
3166.92,7.7649
3167.24,7.65797
3167.89,7.4618
3168.29,7.34686
3168.69,7.23509
3169.09,7.12489
3169.3,7.07026
3169.5,7.01687
3169.7,6.96542
3169.9,6.91871
3170.1,6.88038
3170.2,6.86643
3170.3,6.85749
3170.4,6.85483
3170.51,6.86031
3170.61,6.87604
3170.71,6.90419
3170.81,6.94823
3170.91,7.01059
3171.01,7.09634
3171.11,7.20799
3171.2,7.3319
3171.28,7.48146
3171.37,7.66361
3171.46,7.8778
3171.55,8.13263
3171.63,8.42592
3171.72,8.76381
3171.81,9.14951
3171.9,9.59122
3171.98,10.0813
3172.07,10.6264
3172.16,11.2274
3172.25,11.8924
3172.33,12.6055
3172.42,13.3719
3172.51,14.1886
3172.59,15.0612
3172.68,15.9643
3172.86,17.8725
3173.03,19.8419
3173.12,20.8169
3173.2,21.7735
3173.29,22.6369
3173.37,23.4536
3173.43,24.0748
3173.49,24.6621
3173.56,25.211
3173.62,25.7171
3173.7,26.2436
3173.77,26.6962
3173.84,27.0823
3173.91,27.384
3173.98,27.5966
3174,27.6423
3174.02,27.6852
3174.06,27.7576
3174.1,27.8047
3174.18,27.828
3174.27,27.7344
3174.34,27.5787
3174.41,27.3527
3174.5,26.9589
3174.59,26.4658
3174.68,25.8724
3174.77,25.2029
3174.86,24.463
3174.95,23.6654
3175.1,22.2623
3175.25,20.7943
3175.4,19.3143
3175.47,18.5845
3175.55,17.8684
3175.6,17.3197
3175.66,16.7932
3175.72,16.272
3175.78,15.7756
3175.83,15.2877
3175.89,14.8261
3175.95,14.3754
3176.01,13.9516
3176.06,13.5404
3176.12,13.1561
3176.18,12.7853
3176.24,12.4406
3176.29,12.1098
3176.35,11.8038
3176.41,11.5116
3176.46,11.2426
3176.56,10.8491
3176.65,10.501
3176.74,10.1876
3176.83,9.91269
3176.92,9.66699
3177.01,9.45281
3177.1,9.26236
3177.19,9.09695
3177.28,8.95019
3177.37,8.82281
3177.46,8.70969
3177.55,8.61127
3177.64,8.5235
3177.73,8.44669
3177.91,8.31744
3178.09,8.21703
3178.26,8.13382
3178.43,8.06339
3178.6,8.0029
3178.95,7.90185
3179.29,7.81932
3179.64,7.74935
3179.98,7.6886
3180.67,7.58713
3181.4,7.50112
3182.12,7.42996
3182.84,7.36963
3183.57,7.3179
3184.09,7.28475
3184.62,7.25503
3185.14,7.22863
3185.67,7.20586
3185.93,7.1962
3186.2,7.18819
3186.46,7.18271
3186.59,7.18142
3186.72,7.18151
3186.86,7.18347
3186.99,7.18789
3187.12,7.19569
3187.25,7.20785
3187.38,7.226
3187.51,7.25166
3187.64,7.28751
3187.78,7.33573
3187.9,7.39812
3188.03,7.47844
3188.16,7.58187
3188.28,7.71105
3188.35,7.78759
3188.41,7.87258
3188.48,7.9666
3188.54,8.06852
3188.6,8.18213
3188.67,8.30642
3188.73,8.44187
3188.8,8.58652
3188.86,8.74535
3188.92,8.91645
3188.99,9.10003
3189.05,9.29303
3189.11,9.50159
3189.18,9.72263
3189.24,9.95589
3189.3,10.197
3189.37,10.4532
3189.43,10.72
3189.5,10.9964
3189.56,11.277
3189.69,11.8634
3189.81,12.468
3189.96,13.1774
3190.11,13.8689
3190.18,14.1996
3190.26,14.5158
3190.33,14.8142
3190.4,15.0878
3190.47,15.3149
3190.54,15.5206
3190.6,15.7029
3190.67,15.8579
3190.74,15.9977
3190.81,16.1038
3190.89,16.1865
3190.94,16.2122
3190.99,16.2245
3191,16.2247
3191.03,16.2216
3191.05,16.2138
3191.11,16.1796
3191.17,16.1162
3191.24,16.0261
3191.3,15.9101
3191.36,15.7813
3191.41,15.6351
3191.47,15.4705
3191.53,15.2887
3191.61,15.0068
3191.69,14.6971
3191.77,14.3638
3191.85,14.0109
3192.01,13.2637
3192.17,12.4893
3192.28,11.9335
3192.4,11.3947
3192.51,10.8723
3192.63,10.3823
3192.68,10.1455
3192.74,9.92171
3192.8,9.70715
3192.86,9.50216
3192.91,9.30361
3192.97,9.11851
3193.03,8.94338
3193.08,8.7782
3193.14,8.62025
3193.2,8.47482
3193.26,8.33889
3193.31,8.2122
3193.37,8.09246
3193.43,7.98347
3193.54,7.78985
3193.66,7.62478
3193.77,7.48784
3193.89,7.37419
3194,7.28065
3194.1,7.21032
3194.21,7.15266
3194.31,7.10507
3194.41,7.06594
3194.52,7.03381
3194.62,7.00744
3194.72,6.98577
3194.82,6.9679
3194.93,6.95309
3195.03,6.94072
3195.13,6.9303
3195.24,6.9214
3195.44,6.907
3195.65,6.89564
3195.85,6.8862
3196.06,6.87798
3196.47,6.86374
3196.88,6.85126
3197.3,6.83987
3197.71,6.82926
3198.12,6.81926
3198.94,6.80064
3199.77,6.78342
3200.59,6.76725
3201.55,6.74943
3202.51,6.73252
3204.44,6.7008
3206.36,6.67128
3208.28,6.64352
3210.2,6.61713
3212.13,6.59188
3215.97,6.54391
3221.1,6.4834
3226.22,6.42463
3230.99,6.36998
3235.75,6.31379
3240.51,6.25432
3245.27,6.18963
3248.56,6.14042
3251.86,6.08624
3255.16,6.02549
3258.45,5.95589
3260.47,5.90748
3262.48,5.85338
3264.49,5.79205
3266.51,5.72138
3268.07,5.65847
3269.62,5.58626
3271.18,5.502
3272.73,5.40152
3273.74,5.32499
3274.75,5.23687
3275.76,5.13387
3276.26,5.07539
3276.76,5.0115
3277.49,4.90674
3277.86,4.84839
3278.23,4.78542
3278.59,4.71734
3278.96,4.64371
3279.32,4.56433
3279.69,4.47981
3279.94,4.42
3280.2,4.36153
3280.45,4.30955
3280.57,4.28884
3280.7,4.27416
3280.82,4.26785
3280.95,4.27351
3281.08,4.29567
3281.2,4.34015
3281.33,4.41435
3281.45,4.52751
3281.52,4.60217
3281.58,4.691
3281.64,4.7958
3281.71,4.91642
3281.79,5.11624
3281.88,5.35918
3281.92,5.4988
3281.96,5.65165
3282.01,5.81861
3282.05,6.00059
3282.09,6.19855
3282.13,6.41345
3282.18,6.64629
3282.22,6.89808
3282.26,7.16987
3282.31,7.46269
3282.35,7.77761
3282.39,8.10755
3282.44,8.46926
3282.48,8.85621
3282.52,9.26945
3282.56,9.70999
3282.61,10.1788
3282.65,10.6769
3282.69,11.2051
3282.74,11.7644
3282.78,12.3555
3282.82,12.9792
3282.86,13.6361
3282.91,14.3268
3282.95,15.0517
3282.99,15.8113
3283.04,16.6058
3283.08,17.4156
3283.12,18.341
3283.17,19.3062
3283.26,21.3316
3283.35,23.5312
3283.44,25.8482
3283.51,27.6914
3283.58,29.6018
3283.72,33.5613
3283.86,37.6767
3283.99,41.8547
3284.12,45.6609
3284.25,49.3391
3284.35,52.1855
3284.45,54.8083
3284.51,56.3329
3284.58,57.7295
3284.64,59.0128
3284.7,60.156
3284.77,61.188
3284.83,62.0819
3284.9,62.8952
3284.97,63.5288
3285,63.7669
3285.02,63.9076
3285.1,64.2218
3285.17,64.3136
3285.23,64.232
3285.29,64.0195
3285.35,63.6783
3285.4,63.2117
3285.47,62.5105
3285.54,61.6507
3285.66,59.8451
3285.77,57.6801
3285.89,55.1791
3286,52.4258
3286.18,47.8406
3286.36,43.0898
3286.48,39.9968
3286.59,36.9691
3286.71,34.0512
3286.77,32.6451
3286.82,31.3025
3286.9,29.5115
3286.98,27.8074
3287.06,26.1949
3287.14,24.6769
3287.22,23.255
3287.3,21.9293
3287.38,20.699
3287.45,19.5757
3287.51,18.7977
3287.57,18.067
3287.63,17.382
3287.69,16.7411
3287.74,16.1423
3287.8,15.5838
3287.86,15.0636
3287.92,14.5878
3287.98,14.1376
3288.03,13.7198
3288.09,13.3323
3288.15,12.9791
3288.21,12.6461
3288.26,12.3378
3288.38,11.7928
3288.47,11.4404
3288.55,11.1291
3288.63,10.8504
3288.72,10.6004
3288.8,10.3757
3288.89,10.1733
3289.05,9.82463
3289.22,9.5346
3289.39,9.29259
3289.56,9.08617
3289.73,8.90744
3289.96,8.69554
3290.19,8.5152
3290.42,8.35754
3290.65,8.21894
3290.88,8.09468
3291.11,7.98333
3291.58,7.79091
3291.79,7.71467
3292,7.64557
3292.21,7.58347
3292.42,7.5291
3292.63,7.48368
3292.84,7.44983
3292.94,7.43806
3293.05,7.43033
3293.15,7.42712
3293.26,7.42899
3293.39,7.43884
3293.51,7.45776
3293.64,7.48674
3293.76,7.52666
3293.89,7.57865
3294.02,7.64232
3294.14,7.71813
3294.27,7.80577
3294.4,7.90522
3294.52,8.01358
3294.65,8.12967
3294.77,8.251
3295.03,8.49706
3295.15,8.61464
3295.28,8.72346
3295.36,8.78922
3295.46,8.85864
3295.56,8.91681
3295.66,8.96216
3295.76,8.99316
3295.83,9.00565
3295.89,9.01134
3295.95,9.01068
3296,9.00616
3296,9.00575
3296.01,9.00474
3296.01,9.00381
3296.03,9.00178
3296.05,8.99679
3296.11,8.98136
3296.17,8.95891
3296.23,8.93045
3296.32,8.8807
3296.41,8.82083
3296.49,8.75024
3296.58,8.67147
3296.68,8.5711
3296.78,8.462
3296.88,8.34601
3296.97,8.22501
3297.37,7.72704
3297.47,7.60712
3297.57,7.49165
3297.67,7.3816
3297.77,7.27772
3297.87,7.18053
3297.96,7.09036
3298.06,7.00737
3298.16,6.93153
3298.29,6.84125
3298.43,6.76271
3298.56,6.69497
3298.69,6.6369
3298.82,6.58734
3298.95,6.54506
3299.09,6.50895
3299.22,6.47792
3299.35,6.45105
3299.48,6.42751
3299.61,6.40659
3299.75,6.38773
3299.88,6.37045
3300.01,6.35438
3300.27,6.32478
3300.54,6.2973
3300.8,6.27105
3301.33,6.22046
3302.39,6.12255
3303.18,6.0501
3303.97,5.97748
3304.76,5.90393
3305.55,5.82876
3306.35,5.75131
3307.14,5.67103
3307.93,5.58796
3308.33,5.54631
3308.52,5.52612
3308.72,5.50702
3308.91,5.49054
3309.1,5.47709
3309.29,5.46849
3309.39,5.46679
3309.48,5.46732
3309.58,5.47057
3309.67,5.4771
3309.77,5.48753
3309.86,5.50257
3309.96,5.52299
3310.05,5.54964
3310.15,5.58343
3310.24,5.62484
3310.34,5.67574
3310.43,5.73675
3310.53,5.80886
3310.62,5.89304
3310.72,5.99015
3310.81,6.10094
3310.9,6.22599
3311,6.36412
