E_eV,Sig_b
7056.23,4.21518
7056.44,4.21572
7056.65,4.21698
7056.85,4.2191
7057.07,4.22229
7057.27,4.22668
7057.48,4.23248
7057.69,4.23984
7057.9,4.24889
7058.11,4.25969
7058.32,4.27226
7058.53,4.28652
7059.14,4.33558
7059.74,4.38739
7060.03,4.40824
7060.31,4.42486
7060.59,4.436
7060.87,4.44054
7060.99,4.4403
7061,4.44023
7061.01,4.44014
7061.03,4.4399
7061.06,4.43962
7061.1,4.43892
7061.11,4.4387
7061.14,4.43822
7061.23,4.43591
7061.32,4.43288
7061.5,4.42463
7061.87,4.40035
7062.23,4.36806
7062.6,4.33125
7063.09,4.28083
7063.57,4.23516
7063.82,4.21535
7064.06,4.19792
7064.31,4.18289
7064.55,4.17019
7064.79,4.15953
7065.04,4.1507
7065.28,4.14342
7065.4,4.14027
7065.52,4.13743
7065.65,4.13481
7065.77,4.13242
7065.89,4.13022
7066.01,4.12818
7066.26,4.12452
7066.5,4.1213
7066.74,4.11837
7066.99,4.11565
7067.23,4.11307
7067.47,4.1106
7067.96,4.10579
7068.45,4.10107
7070.4,4.08227
7073.91,4.04755
7077.42,4.01141
7084.44,3.93403
7091.46,3.84864
7098.48,3.75351
7101.41,3.71044
7102.87,3.68809
7103.6,3.67674
7104.33,3.66538
7104.7,3.65976
7105.06,3.65431
7105.25,3.6517
7105.43,3.64919
7105.61,3.64683
7105.8,3.64467
7105.98,3.64275
7106.16,3.64115
7106.34,3.63994
7106.53,3.63922
7106.71,3.63908
7106.89,3.63963
7107.07,3.64099
7107.26,3.64327
7107.44,3.64661
7107.62,3.65109
7107.81,3.65682
7107.99,3.66385
7108.36,3.68187
7108.72,3.70474
7109.45,3.75924
7109.82,3.78561
7110.18,3.80686
7110.54,3.8197
7110.9,3.82212
7111,3.82079
7111.01,3.8207
7111.02,3.82043
7111.03,3.82014
7111.06,3.81954
7111.11,3.81814
7111.13,3.81759
7111.15,3.817
7111.19,3.81573
7111.28,3.81199
7111.38,3.80747
7111.57,3.79625
7111.95,3.76598
7112.27,3.73395
7112.59,3.69872
7113.23,3.62727
7113.55,3.59466
7113.88,3.56576
7114.2,3.54081
7114.36,3.52986
7114.52,3.51992
7114.68,3.51082
7114.84,3.50256
7115,3.49505
7115.16,3.48827
7115.32,3.48204
7115.48,3.47633
7115.65,3.47107
7115.81,3.46621
7115.97,3.46163
7116.13,3.45732
7116.29,3.45321
7116.45,3.4493
7116.77,3.44179
7117.09,3.43463
7117.51,3.42559
7117.92,3.41667
7118.76,3.3988
7120.42,3.36226
7123.75,3.28493
7127.07,3.20109
7130.4,3.10977
7133.73,3.00978
7137.06,2.89986
7140.39,2.77836
7143.72,2.64331
7147.05,2.49231
7148.71,2.40999
7150.37,2.32257
7152.04,2.2296
7153.7,2.1306
7155.37,2.02503
7157.03,1.91237
7159,1.76928
7160.96,1.61456
7161.95,1.53249
7162.93,1.4473
7163.91,1.35887
7164.9,1.26721
7166.03,1.15747
7167.16,1.04396
7168.3,0.927069
7169.43,0.808044
7170.57,0.688333
7171.7,0.570756
7172.27,0.513849
7172.84,0.459282
7173.4,0.407877
7173.97,0.360801
7174.39,0.329791
7174.81,0.302701
7175.22,0.280318
7175.64,0.263681
7176.05,0.254044
7176.26,0.252314
7176.47,0.252927
7176.68,0.256126
7176.89,0.262179
7177.09,0.271381
7177.3,0.28406
7177.49,0.298991
7177.68,0.317327
7177.87,0.339474
7178.06,0.365801
7178.25,0.396716
7178.44,0.432673
7178.62,0.474175
7178.81,0.521781
7179,0.576422
7179.19,0.638223
7179.38,0.708234
7179.57,0.787329
7179.76,0.876494
7179.95,0.976835
7180.14,1.08961
7180.33,1.21623
7180.53,1.37351
7180.74,1.55198
7180.95,1.75449
7181.06,1.86577
7181.16,1.98433
7181.26,2.11069
7181.37,2.24537
7181.47,2.38897
7181.57,2.54211
7181.68,2.70547
7181.78,2.8798
7181.89,3.0659
7181.99,3.26465
7182.1,3.47698
7182.2,3.70393
7182.3,3.94661
7182.41,4.20623
7182.51,4.4841
7182.61,4.78165
7182.72,5.10043
7182.82,5.44212
7182.93,5.80854
7183.03,6.20165
7183.14,6.62361
7183.24,7.07671
7183.34,7.56346
7183.45,8.08655
7183.55,8.64889
7183.65,9.24756
7183.76,9.90402
7183.86,10.6038
7183.97,11.3567
7184.07,12.1668
7184.18,13.0473
7184.28,13.986
7184.38,14.9959
7184.49,16.0821
7184.59,17.2501
7184.7,18.5054
7184.8,19.8541
7184.9,21.3022
7185.01,22.8559
7185.11,24.5217
7185.22,26.3062
7185.32,28.197
7185.42,30.2374
7185.53,32.4162
7185.63,34.7399
7185.74,37.2148
7185.84,39.8469
7185.94,42.6419
7186.05,45.6049
7186.15,48.7405
7186.26,52.0528
7186.36,55.5449
7186.46,59.2191
7186.57,63.0766
7186.67,67.1176
7186.78,71.341
7186.88,75.7444
7186.98,80.3238
7187.19,89.9874
7187.4,100.268
7187.61,111.076
7187.82,122.291
7188.25,146.382
7188.47,158.306
7188.68,169.855
7188.82,177.039
7188.97,183.89
7189.11,190.34
7189.25,196.326
7189.39,201.784
7189.53,206.661
7189.67,210.905
7189.81,214.475
7190,218.128
7190.19,220.475
7190.34,221.381
7190.49,221.397
7190.65,220.539
7190.8,218.845
7190.95,216.331
7191.11,213.056
7191.26,209.076
7191.41,204.492
7191.58,198.849
7191.74,192.638
7192.07,178.916
7192.41,164.126
7192.74,149.009
7192.91,141.349
7193.08,133.883
7193.25,126.581
7193.42,119.577
7193.59,112.825
7193.76,106.433
7193.93,100.344
7194.1,94.6404
7194.27,89.2585
7194.43,84.2593
7194.6,79.5763
7194.77,75.2534
7194.94,71.225
7195.11,67.5221
7195.28,64.1022
7195.45,60.9468
7195.67,57.269
7195.88,53.9538
7196.1,50.964
7196.31,48.2647
7196.53,45.8237
7196.75,43.6119
7196.96,41.6029
7197.18,39.7817
7197.35,38.4542
7197.52,37.2233
7197.69,36.0664
7197.86,34.99
7198.19,33.027
7198.53,31.2903
7198.87,29.7442
7199.21,28.3598
7199.55,27.1136
7199.89,25.9865
7200.23,24.9624
7200.57,24.0282
7200.91,23.1728
7201.24,22.3868
7201.58,21.6623
7201.92,20.9925
7202.26,20.3716
7202.6,19.7945
7203.19,18.8878
7203.77,18.0815
7204.36,17.3578
7204.94,16.707
7205.53,16.1168
7206.11,15.5811
7206.7,15.092
7207.28,14.6437
7207.96,14.1685
7208.64,13.7361
7209.32,13.3406
7210,12.9776
7211.35,12.3344
7212.71,11.7824
7214.31,11.2234
7215.91,10.7456
7217.52,10.3323
7219.12,9.97148
7220.47,9.6999
7221.83,9.45465
7223.19,9.23214
7224.54,9.02939
7227.26,8.67354
7229.97,8.37142
7232.68,8.11174
7235.39,7.88612
7238.1,7.68827
7240.82,7.51337
7245.75,7.24252
7250.68,7.01817
7255.61,6.82942
7260.54,6.66835
7265.96,6.51622
7271.39,6.38498
7276.81,6.27049
7282.23,6.16965
7291.11,6.02824
7299.98,5.90937
7308.86,5.80791
7317.73,5.72022
7331.54,5.60509
7345.35,5.50999
7356.2,5.44642
7367.04,5.39118
7377.89,5.34359
7388.74,5.30363
7394.65,5.28532
7400.57,5.2698
7406,5.25852
7411.42,5.25075
7416.84,5.24746
7422.27,5.25022
7426.46,5.2581
7430.65,5.27299
7434.84,5.29783
7436.94,5.31561
7437.99,5.32663
7438.51,5.33314
7439.03,5.34082
7439.33,5.346
7439.63,5.35199
7439.93,5.35897
7440.23,5.36716
7440.53,5.37679
7440.82,5.38799
7441.12,5.4009
7441.42,5.41539
7442.02,5.44832
7442.61,5.48304
7443.21,5.51364
7443.51,5.52548
7443.81,5.5342
7443.97,5.53756
7444,5.53804
7444.04,5.53863
7444.16,5.54014
7444.27,5.54112
7444.51,5.54162
7444.86,5.53918
7445.21,5.53391
7445.91,5.52022
7446.44,5.51212
7446.97,5.50906
7447.23,5.50978
7447.49,5.512
7447.76,5.51565
7448.02,5.52056
7448.28,5.52664
7448.55,5.53368
7449.07,5.55021
7449.6,5.56928
7450.13,5.59034
7451.18,5.63789
7452.23,5.69286
7454.34,5.83122
7455.63,5.94061
7456.92,6.07587
7458.2,6.24561
7458.85,6.34713
7459.49,6.46221
7460.49,6.67354
7460.98,6.79786
7461.48,6.93697
7461.98,7.09399
7462.48,7.27144
7462.97,7.47395
7463.47,7.70564
7463.79,7.87438
7464.12,8.06018
7464.44,8.26549
7464.76,8.49327
7465.08,8.74705
7465.4,9.03117
7465.73,9.35097
7466.05,9.71188
7466.37,10.1245
7466.69,10.5985
7467.01,11.1477
7467.17,11.4559
7467.33,11.7901
7467.49,12.1534
7467.66,12.5494
7467.82,12.9823
7467.98,13.457
7468.14,13.9788
7468.3,14.5542
7468.46,15.1903
7468.62,15.8952
7468.8,16.7558
7468.97,17.7178
7469.15,18.808
7469.32,20.0312
7469.41,20.7048
7469.5,21.421
7469.59,22.1825
7469.68,22.9828
7469.76,23.8432
7469.85,24.7579
7469.94,25.73
7470.03,26.7508
7470.11,27.7574
7470.19,28.8075
7470.27,29.9298
7470.35,31.0994
7470.43,32.3481
7470.51,33.6477
7470.59,35.0332
7470.67,36.473
7470.75,38.0054
7470.83,39.595
7470.99,43.0318
7471.15,46.7986
7471.31,50.9075
7471.45,54.5368
7471.58,58.4026
7471.71,62.5035
7471.84,66.8011
7471.97,71.3531
7472.1,76.1156
7472.24,81.0725
7472.37,86.1643
7472.69,99.2484
7473.01,112.752
7473.33,126.078
7473.49,132.459
7473.65,138.493
7473.84,144.835
7474.02,150.539
7474.2,155.486
7474.38,159.566
7474.53,162.317
7474.69,164.299
7474.85,165.497
7475,165.891
7475.1,165.708
7475.2,165.181
7475.3,164.316
7475.4,163.117
7475.51,161.594
7475.61,159.757
7475.81,155.198
7475.99,150.05
7476.18,144.146
7476.36,137.591
7476.55,130.521
7476.74,122.833
7476.93,114.901
7477.31,98.9146
7477.5,91.0722
7477.69,83.5253
7477.89,76.2778
7478.07,69.4696
7478.21,64.7696
7478.35,60.3207
7478.49,56.1306
7478.63,52.2297
7478.77,48.5614
7478.91,45.175
7479.05,42.015
7479.18,39.1188
7479.28,37.2403
7479.38,35.4872
7479.47,33.8356
7479.56,32.2812
7479.66,30.8051
7479.76,29.4336
7479.85,28.1465
7479.95,26.9396
7480.04,25.7969
7480.14,24.7381
7480.23,23.7466
7480.33,22.8186
7480.42,21.9412
7480.52,21.1289
7480.61,20.3688
7480.71,19.6574
7480.8,18.9846
7480.9,18.3614
7480.99,17.7716
7481.09,17.2247
7481.28,16.2257
7481.47,15.3497
7481.66,14.571
7481.85,13.8837
7482.04,13.2682
7482.23,12.7207
7482.41,12.2487
7482.6,11.8213
7482.78,11.433
7482.96,11.0789
7483.14,10.7549
7483.32,10.4576
7483.51,10.184
7483.69,9.93265
7484.05,9.4817
7484.42,9.09177
7484.78,8.75177
7485.14,8.45391
7485.52,8.17756
7485.91,7.9338
7486.29,7.717
7486.67,7.52318
7487.05,7.34912
7487.43,7.19214
7488.19,6.92092
7488.75,6.75292
7489.3,6.60544
7489.86,6.47497
7490.41,6.35893
7491.52,6.16191
7492.63,6.00196
7494.15,5.82627
7495.68,5.68839
7497.2,5.57783
7498.72,5.48775
7501.36,5.36664
7503.99,5.27574
7506.62,5.20527
7509.26,5.14919
7513.14,5.08466
7517.02,5.03494
7520.9,4.99524
7524.78,4.96245
7528.1,4.93852
7531.43,4.91768
7533.65,4.90534
7534.76,4.89966
7535.86,4.89438
7536.97,4.88956
7538.08,4.88542
7538.64,4.88375
7539.19,4.88263
7539.47,4.88245
7539.74,4.88272
7540.02,4.88369
7540.3,4.88579
7540.46,4.88783
7540.63,4.89069
7540.79,4.89462
7540.96,4.89988
7541.12,4.90694
7541.29,4.91618
7541.45,4.92828
7541.62,4.94381
7541.78,4.96377
7541.95,4.9889
7542.11,5.02061
7542.27,5.05978
7542.44,5.10831
7542.6,5.16714
7542.77,5.23866
7542.93,5.32372
7543.1,5.4251
7543.26,5.54409
7543.43,5.68231
7543.59,5.84017
7543.76,6.02074
7543.92,6.2226
7544.09,6.44848
7544.25,6.69533
7544.41,6.96519
7544.58,7.25307
7544.74,7.55998
7544.91,7.87888
7545.56,9.2048
7545.79,9.63244
7545.9,9.83185
7546.02,10.0173
7546.13,10.19
7546.24,10.3452
7546.35,10.4838
7546.47,10.6017
7546.61,10.7258
7546.76,10.8108
7546.88,10.8508
7546.94,10.8603
7546.98,10.8636
7547,10.8637
7547.04,10.8618
7547.09,10.856
7547.18,10.8337
7547.28,10.7877
7547.39,10.722
7547.52,10.609
7547.66,10.4659
7547.79,10.295
7547.93,10.1006
7548.12,9.78168
7548.31,9.42952
7548.51,9.05098
7548.7,8.66045
7549.09,7.87484
7549.28,7.49702
7549.47,7.141
7549.61,6.9065
7549.74,6.68706
7549.88,6.48032
7550.01,6.28857
7550.15,6.11208
7550.28,5.952
7550.42,5.80568
7550.55,5.67392
7550.69,5.55611
7550.82,5.45221
7550.96,5.35981
7551.09,5.27937
7551.23,5.20875
7551.36,5.14803
7551.49,5.09536
7551.63,5.05029
7551.76,5.01193
7551.9,4.97969
7552.03,4.95231
7552.17,4.92936
7552.3,4.9102
7552.44,4.89436
7552.57,4.88112
7552.71,4.87017
7552.84,4.86112
7552.98,4.85371
7553.11,4.84753
7553.24,4.84245
7553.38,4.8382
7553.51,4.83467
7553.65,4.83169
7553.78,4.82916
7554.05,4.82514
7554.32,4.82206
7554.59,4.81958
7555.13,4.81563
7555.67,4.81238
7556.21,4.80949
7556.75,4.80681
7557.82,4.80187
7558.9,4.7973
7559.98,4.79299
7562.13,4.78486
7564.29,4.77713
7566.44,4.7697
7568.6,4.7625
7572.91,4.74862
7577.22,4.73522
7581.53,4.72221
7590.15,4.69691
7598.77,4.67221
7607.39,4.64783
7616.01,4.62345
7624.62,4.59893
7639.71,4.55506
7654.79,4.50924
7661.26,4.48874
7664.49,4.47827
7667.72,4.46765
7670.95,4.45689
7672.57,4.45148
7674.19,4.44607
7675,4.44337
7675.8,4.4407
7676.61,4.43807
7677.01,4.43681
7677.42,4.43561
7677.82,4.43456
7678.02,4.43412
7678.23,4.43379
7678.43,4.43358
7678.63,4.43358
7678.83,4.43383
7679.03,4.43445
7679.24,4.43556
7679.44,4.43732
7679.64,4.43994
7679.84,4.44365
7680.05,4.44878
7680.25,4.45565
7680.45,4.46469
7680.65,4.47634
7680.89,4.49425
7681.13,4.51737
7681.37,4.54652
7681.61,4.58244
7681.85,4.62566
7682.09,4.67642
7682.33,4.7346
7682.57,4.79957
7682.81,4.8702
7683.05,4.94476
7683.53,5.09628
7683.77,5.16755
7684.01,5.23168
7684.25,5.28565
7684.49,5.32662
7684.68,5.3482
7684.86,5.36015
7684.96,5.36245
7685,5.36254
7685.07,5.36165
7685.2,5.35602
7685.41,5.33656
7685.46,5.32986
7685.57,5.31398
7685.74,5.281
7685.92,5.24092
7686.1,5.1948
7686.28,5.14386
7686.64,5.03257
7686.99,4.91737
7687.35,4.80639
7687.7,4.70681
7688.06,4.622
7688.23,4.58577
7688.41,4.55385
7688.6,4.52469
7688.78,4.49973
7688.97,4.47838
7689.15,4.46051
7689.34,4.44554
7689.52,4.43326
7689.7,4.42315
7689.89,4.41499
7690.07,4.40835
7690.26,4.40304
7690.44,4.39874
7690.63,4.39529
7690.81,4.39248
7690.99,4.39019
7691.18,4.3883
7691.36,4.38669
7691.55,4.38531
7691.73,4.3841
7691.92,4.383
7692.1,4.382
7692.47,4.38018
7692.84,4.3785
7693.21,4.37689
7693.58,4.37532
7694.31,4.37224
7695.79,4.36615
7697.27,4.36008
7698.74,4.35399
7700.22,4.34786
7703.17,4.33543
7706.12,4.32272
7712.02,4.29634
7721.3,4.25189
7730.57,4.20304
7739.85,4.14881
7749.12,4.08794
7756.71,4.03207
7764.3,3.9695
7771.88,3.89876
7779.47,3.81792
7782.63,3.78063
7784.22,3.76112
7785.01,3.75115
7785.8,3.7411
7786.19,3.73609
7786.59,3.73118
7786.78,3.72879
7786.98,3.72649
7787.18,3.72427
7787.38,3.7222
7787.57,3.7203
7787.77,3.71864
7787.97,3.71729
7788.17,3.71632
7788.37,3.71581
7788.56,3.71587
7788.76,3.71661
7788.96,3.71813
7789.16,3.72055
7789.35,3.724
7789.55,3.72855
7789.75,3.73425
7789.95,3.74121
7790.14,3.74936
7790.54,3.76916
7791.33,3.81779
7791.72,3.84183
7792.12,3.86145
7792.51,3.87339
7792.9,3.87567
7793,3.87448
7793.01,3.87441
7793.02,3.87418
7793.03,3.87396
7793.06,3.87348
7793.11,3.87235
7793.24,3.86879
7793.37,3.86407
7793.62,3.85142
7794.02,3.82385
7794.43,3.78966
7795.23,3.71475
7795.63,3.67998
7796.03,3.64963
7796.23,3.63628
7796.43,3.62426
7796.63,3.6134
7796.83,3.60372
7797.03,3.59504
7797.23,3.58729
7797.44,3.58036
7797.64,3.57414
7797.84,3.56848
7798.04,3.56332
7798.24,3.55851
7798.44,3.55403
7798.64,3.54977
7798.84,3.54568
7799.04,3.54172
7799.24,3.53788
7799.64,3.53035
7800.04,3.52294
7800.92,3.50676
7801.8,3.49035
7803.55,3.4565
7807.05,3.38382
7810.55,3.30361
7814.05,3.21465
7817.26,3.12405
7820.48,3.02329
7823.69,2.91057
7826.9,2.78367
7830.11,2.6397
7831.71,2.56028
7833.32,2.47522
7834.92,2.38391
7836.53,2.28571
7838.13,2.17988
7839.74,2.06566
7841.49,1.93032
7843.24,1.78267
7844.12,1.70373
7844.99,1.62131
7845.87,1.53508
7846.74,1.44512
7847.62,1.35117
7848.49,1.25341
7849.37,1.15171
7850.24,1.04654
7851.12,0.938118
7852,0.827477
7852.87,0.715655
7853.75,0.604949
7854.4,0.524352
7855.06,0.448097
7855.72,0.379023
7856.05,0.348428
7856.37,0.321257
7856.7,0.298231
7857.03,0.280438
7857.36,0.268926
7857.69,0.265165
7858.02,0.270855
7858.34,0.288078
7858.51,0.301811
7858.67,0.319457
7858.84,0.341448
7859,0.368269
7859.29,0.429723
7859.44,0.467967
7859.58,0.511921
7859.73,0.562187
7859.88,0.619441
7860.02,0.684443
7860.17,0.75805
7860.31,0.841227
7860.46,0.935067
7860.61,1.04081
7860.75,1.15984
7860.9,1.29377
7861.04,1.44439
7861.19,1.61376
7861.34,1.80283
7861.44,1.94817
7861.54,2.10419
7861.64,2.27509
7861.74,2.4586
7861.84,2.65965
7861.94,2.87561
7862.04,3.10984
7862.14,3.36393
7862.24,3.64247
7862.34,3.94182
7862.44,4.27002
7862.54,4.62278
7862.64,5.00955
7862.74,5.42521
7862.84,5.87618
7862.94,6.36535
7863.01,6.74836
7863.09,7.15466
7863.16,7.5856
7863.23,8.04258
7863.31,8.52705
7863.38,9.04053
7863.45,9.58459
7863.52,10.1609
7863.6,10.7711
7863.67,11.417
7863.74,12.1003
7863.82,12.8229
7863.89,13.5867
7863.96,14.3937
7864.04,15.2458
7864.11,16.1323
7864.21,17.4569
7864.31,18.8663
7864.41,20.3941
7864.51,22.0153
7864.61,23.7678
7864.71,25.6218
7864.81,27.5991
7864.91,29.7043
7865.01,31.9648
7865.11,34.3398
7865.21,36.8543
7865.31,39.5114
7865.41,42.342
7865.51,45.2917
7865.61,48.3885
7865.71,51.6324
7865.81,55.0568
7865.91,58.5918
7866.02,62.305
7866.11,66.1183
7866.32,74.1712
7866.52,82.6465
7866.72,91.5472
7866.92,100.683
7867.32,119.335
7867.53,128.831
7867.73,138.003
7867.94,146.668
7868.15,154.606
7868.36,161.944
7868.57,168.186
7868.68,170.849
7868.79,173.185
7868.89,175.181
7869,176.814
7869.16,178.575
7869.28,179.435
7869.41,179.778
7869.54,179.613
7869.66,178.949
7869.79,177.79
7869.91,176.172
7870.04,174.092
7870.17,171.609
7870.31,168.444
7870.44,164.882
7870.58,160.917
7870.72,156.652
7870.99,147.301
7871.27,137.219
7871.55,126.511
7871.83,115.825
7872.11,105.424
7872.25,100.388
7872.39,95.5423
7872.53,90.8349
7872.67,86.3477
7872.81,82.0275
7872.95,77.9431
7873.1,74.0403
7873.24,70.3758
7873.38,66.896
7873.52,63.6472
7873.7,59.7843
7873.88,56.2349
7874.05,52.9824
7874.23,50.0081
7874.41,47.2923
7874.59,44.8149
7874.77,42.5561
7874.95,40.4963
7875.09,39.0018
7875.23,37.6109
7875.37,36.3153
7875.51,35.1158
7875.65,33.9881
7875.79,32.9419
7876.07,31.0391
7876.35,29.3647
7876.64,27.8831
7876.92,26.5647
7877.2,25.3849
7877.48,24.3199
7877.76,23.3606
7878.04,22.489
7878.32,21.6938
7878.61,20.9628
7878.89,20.2932
7879.17,19.6755
7879.45,19.1039
7879.93,18.2098
7880.42,17.4179
7880.91,16.7118
7881.39,16.0795
7881.88,15.5079
7882.36,14.9907
7882.85,14.5188
7883.33,14.0882
7883.9,13.6325
7884.46,13.2188
7885.02,12.8404
7885.58,12.4941
7886.15,12.1751
7886.71,11.8813
7887.83,11.3568
7889.16,10.8262
7890.49,10.3735
7891.82,9.98247
7893.15,9.64139
7894.27,9.38493
7895.4,9.1535
7896.52,8.94367
7897.65,8.75275
7899.9,8.41766
7902.15,8.13363
7904.4,7.88965
7906.65,7.678
7908.9,7.49252
7911.14,7.32884
7915.23,7.07564
7919.32,6.86644
7923.41,6.69084
7927.5,6.54134
7932,6.40058
7936.5,6.27952
7941,6.17427
7945.5,6.08191
7950.41,5.99327
7954.91,5.92134
7957.16,5.88832
7959.41,5.85716
7960.53,5.84227
7961.66,5.82785
7962.78,5.81393
7963.91,5.80059
7965.03,5.78791
7965.59,5.78189
7966.16,5.77617
7966.72,5.77089
7967,5.76854
7967.28,5.7665
7967.56,5.76492
7967.84,5.76407
7968.12,5.76437
7968.27,5.76515
7968.4,5.76648
7968.56,5.76874
7968.71,5.77202
7968.87,5.77664
7969.02,5.78285
7969.17,5.79113
7969.33,5.80183
7969.48,5.81555
7969.63,5.83291
7969.79,5.85479
7969.94,5.88176
7970.09,5.91509
7970.25,5.9554
7970.4,6.00435
7970.55,6.06252
7970.71,6.13145
7970.86,6.21247
7971.06,6.33807
7971.26,6.48828
7971.45,6.66614
7971.65,6.87368
7971.85,7.11223
7972.05,7.38221
7972.25,7.68294
7972.44,8.01241
7972.64,8.36903
7972.84,8.74421
7973.24,9.52807
7973.43,9.91976
7973.63,10.2983
7973.83,10.6531
7974.03,10.9738
7974.18,11.1852
7974.32,11.3669
7974.47,11.5171
7974.62,11.633
7974.72,11.692
7974.82,11.7328
7974.9,11.7523
7974.98,11.7592
7975,11.7595
7975.05,11.7565
7975.1,11.7489
7975.2,11.7207
7975.32,11.6609
7975.45,11.5746
7975.55,11.4865
7975.65,11.3838
7975.75,11.2652
7975.85,11.1342
7975.95,10.9892
7976.05,10.8342
7976.24,10.4952
7976.37,10.2575
7976.5,10.0118
7976.76,9.50065
7977.02,8.98371
7977.27,8.48244
7977.4,8.24016
7977.53,8.00882
7977.66,7.78783
7977.78,7.57826
7977.91,7.37939
7978.04,7.19488
7978.17,7.02342
7978.3,6.86513
7978.43,6.7188
7978.55,6.58645
7978.68,6.46558
7978.81,6.35755
7978.94,6.26002
7979.07,6.17382
7979.2,6.09742
7979.32,6.03006
7979.45,5.97053
7979.58,5.91899
7979.71,5.8742
7979.84,5.83545
7979.97,5.80183
7980.09,5.77321
7980.22,5.74873
7980.35,5.72786
7980.51,5.70635
7980.66,5.68888
7980.82,5.67453
7980.98,5.6629
7981.14,5.65332
7981.29,5.64551
7981.45,5.63906
7981.61,5.63367
7981.77,5.6291
7981.92,5.62522
7982.08,5.62186
7982.24,5.61889
7982.55,5.61381
7982.87,5.6095
7983.18,5.60563
7983.5,5.60206
7984.13,5.59543
7984.75,5.58922
7985.38,5.58326
7986.64,5.57188
7987.9,5.56105
7989.16,5.55063
7990.42,5.54054
7991.68,5.53074
7992.93,5.5212
7995.45,5.5028
7997.97,5.4852
7999.23,5.4767
8000.48,5.46839
8001.28,5.46327
8001.68,5.46077
8002.08,5.45835
8002.27,5.45719
8002.47,5.45607
8002.67,5.45501
8002.87,5.45403
8003.07,5.45315
8003.27,5.45242
8003.47,5.45186
8003.66,5.45153
8003.86,5.45148
8004.06,5.4518
8004.26,5.45255
8004.46,5.45383
8004.66,5.45574
8004.86,5.45839
8005.06,5.46189
8005.25,5.46631
8005.45,5.47178
8005.65,5.47838
8005.85,5.48614
8006.05,5.49504
8006.45,5.51626
8006.84,5.5412
8007.35,5.57552
8007.85,5.6077
8008.36,5.63143
8008.61,5.63836
8008.86,5.6413
8008.99,5.64118
8009,5.64113
8009.01,5.64107
8009.04,5.64083
8009.07,5.64053
8009.18,5.63905
8009.28,5.63683
8009.49,5.63031
8009.8,5.61609
8010.1,5.59731
8010.72,5.55126
8011.33,5.50304
8011.64,5.48107
8011.94,5.46146
8012.19,5.44745
8012.44,5.4353
8012.69,5.42496
8012.94,5.41632
8013.19,5.40913
8013.44,5.40325
8013.57,5.40072
8013.69,5.39843
8013.82,5.39636
8013.94,5.39449
8014.06,5.39279
8014.19,5.39123
8014.31,5.38981
8014.44,5.38852
8014.56,5.38731
8014.69,5.38619
8014.81,5.38515
8014.94,5.38417
8015.19,5.38236
8015.44,5.3807
8015.69,5.37915
8015.94,5.37768
8016.19,5.37625
8016.44,5.37486
8016.93,5.37214
8017.93,5.36686
8019.93,5.35661
8023.92,5.33695
8027.91,5.31825
8035.9,5.28341
8043.89,5.25155
8054.05,5.21468
8064.21,5.18136
8074.38,5.15093
8084.54,5.12307
8088.17,5.1137
8089.98,5.1091
8091.8,5.1046
8093.61,5.10018
8094.07,5.09909
8094.52,5.09803
8094.98,5.097
8095.2,5.09651
8095.43,5.09604
8095.66,5.09561
8095.88,5.09524
8096.11,5.09493
8096.34,5.09472
8096.56,5.09464
8096.79,5.09472
8097.02,5.09503
8097.24,5.0956
8097.47,5.09652
8097.7,5.09785
8097.93,5.09966
8098.15,5.10204
8098.38,5.10506
8098.61,5.10877
8098.83,5.11322
8099.06,5.11839
8099.42,5.12804
8099.77,5.13915
8100.49,5.16325
8100.85,5.1744
8101.2,5.18345
8101.56,5.18944
8101.92,5.19163
8102,5.19155
8102.01,5.19153
8102.04,5.19145
8102.06,5.19134
8102.14,5.19091
8102.21,5.19031
8102.37,5.18856
8102.67,5.183
8103.27,5.16522
8104.29,5.12651
8104.8,5.10904
8105.06,5.10157
8105.32,5.09503
8105.55,5.08994
8105.78,5.08561
8106.01,5.08194
8106.24,5.07888
8106.47,5.07634
8106.7,5.07425
8106.93,5.07252
8107.16,5.0711
8107.39,5.0699
8107.62,5.0689
8107.85,5.06802
8108.08,5.06726
8108.31,5.06657
8108.54,5.06594
8108.77,5.06534
8109,5.06477
8109.47,5.06369
8109.93,5.06265
8110.85,5.06062
8112.69,5.05664
8116.38,5.04883
8120.07,5.04126
8127.44,5.02668
8134.82,5.01278
8147.93,4.9896
8154.48,4.97868
8161.04,4.96819
8167.6,4.95811
8170.87,4.95324
8174.15,4.94846
8177.43,4.94383
8180.71,4.93933
8183.98,4.93506
8185.62,4.93298
8187.26,4.93097
8189.36,4.92858
8190.41,4.92749
8191.46,4.92649
8192.51,4.92561
8193.56,4.92488
8194.61,4.92434
8195.66,4.92409
8196.71,4.92425
8197.24,4.92457
8197.76,4.92514
8198.29,4.92607
8198.81,4.92763
8199.08,4.92882
8199.34,4.93044
8199.6,4.93272
8199.86,4.93597
8200.12,4.94069
8200.39,4.94759
8200.52,4.95221
8200.65,4.95777
8200.78,4.96449
8200.91,4.97263
8201.04,4.98252
8201.17,4.99433
8201.31,5.00851
8201.44,5.02545
8201.57,5.04581
8201.7,5.0698
8201.83,5.09815
8201.96,5.1315
8202.09,5.17089
8202.23,5.21648
8202.36,5.26936
8202.49,5.33039
8202.62,5.40103
8202.75,5.48113
8203.01,5.67487
