E_eV,Sig_b
1042.9,41.5617
1042.92,43.598
1042.93,45.5913
1042.95,47.7923
1042.97,49.943
1043,54.4788
1043.03,59.489
1043.07,64.8415
1043.1,70.5386
1043.13,76.3914
1043.16,81.3826
1043.18,86.3779
1043.21,91.7727
1043.23,97.1464
1043.27,106.107
1043.31,115.485
1043.35,125.237
1043.39,135.312
1043.47,154.33
1043.54,173.525
1043.62,195.028
1043.7,215.444
1043.74,225.102
1043.78,234.262
1043.82,242.828
1043.86,250.523
1043.89,256.467
1043.92,261.845
1043.97,268.826
1044.03,274.667
1044.06,277.525
1044.1,279.525
1044.11,280.034
1044.15,280.873
1044.19,280.682
1044.23,279.6
1044.26,277.664
1044.3,274.899
1044.34,271.338
1044.37,267.021
1044.41,262.144
1044.47,251.475
1044.54,239.009
1044.61,223.567
1044.68,207.169
1044.76,186.729
1044.85,166.421
1044.92,149.454
1044.96,141.246
1044.99,133.489
1045.03,125.772
1045.06,118.345
1045.1,111.23
1045.13,104.627
1045.17,98.1712
1045.21,92.0627
1045.24,86.305
1045.28,81.0435
1045.31,75.9742
1045.35,71.2457
1045.37,69.0067
1045.38,66.8494
1045.4,64.7724
1045.42,62.8831
1045.45,59.6144
1045.48,56.5657
1045.51,53.7277
1045.54,51.0904
1045.58,48.6436
1045.61,46.377
1045.64,44.28
1045.67,42.3424
1045.7,40.5538
1045.73,38.9043
1045.76,37.3843
1045.79,35.9842
1045.82,34.6951
1045.85,33.5085
1045.88,32.4162
1045.91,31.4417
1045.93,30.8932
1045.95,30.3703
1045.97,29.8715
1045.99,29.3957
1046.01,28.9417
1046.02,28.5083
1046.04,28.0945
1046.06,27.7207
1046.09,26.98
1046.13,26.3024
1046.17,25.6812
1046.2,25.1256
1046.24,24.5986
1046.27,24.112
1046.31,23.6615
1046.34,23.2543
1046.38,22.864
1046.42,22.4996
1046.45,22.1584
1046.49,21.8466
1046.54,21.4159
1046.59,21.0191
1046.64,20.6517
1046.69,20.31
1046.75,19.9908
1046.8,19.6916
1046.85,19.41
1046.9,19.1443
1046.95,18.8929
1047.01,18.6543
1047.06,18.4274
1047.11,18.2112
1047.21,17.8075
1047.32,17.4372
1047.39,17.1979
1047.46,16.9711
1047.54,16.7557
1047.61,16.5534
1047.68,16.3578
1047.75,16.1735
1047.89,15.8257
1048.03,15.5053
1048.18,15.2085
1048.32,14.9324
1048.46,14.6743
1048.66,14.3459
1048.86,14.0441
1049.05,13.7634
1049.25,13.5008
1049.44,13.2535
1049.63,13.0195
1049.83,12.7969
1050.03,12.584
1050.29,12.312
1050.55,12.0531
1050.81,11.8038
1051.07,11.5618
1051.31,11.3361
1051.56,11.1145
1051.81,10.8947
1052.06,10.6751
1052.3,10.4544
1052.55,10.2309
1052.67,10.1172
1052.8,10.0032
1052.92,9.88669
1053.04,9.76944
1053.19,9.63068
1053.33,9.48893
1053.47,9.3438
1053.62,9.19487
1053.76,9.04173
1053.9,8.88394
1054.04,8.72107
1054.19,8.55275
1054.31,8.40954
1054.42,8.26363
1054.54,8.11394
1054.6,8.03716
1054.66,7.96098
1054.71,7.88295
1054.77,7.80594
1054.83,7.72767
1054.89,7.65128
1054.95,7.57484
1055.01,7.50188
1055.07,7.4312
1055.12,7.36693
1055.16,7.33063
1055.2,7.2979
1055.23,7.26955
1055.27,7.24711
1055.3,7.23043
1055.34,7.22156
1055.38,7.2221
1055.41,7.23337
1055.45,7.25813
1055.48,7.29868
1055.52,7.35789
1055.55,7.43644
1055.59,7.54249
1055.62,7.67836
1055.66,7.84889
1055.7,8.05305
1055.71,8.17461
1055.73,8.3007
1055.75,8.43852
1055.76,8.58883
1055.78,8.75244
1055.8,8.93019
1055.82,9.12297
1055.83,9.33172
1055.85,9.5574
1055.87,9.80102
1055.88,10.0636
1055.9,10.3463
1055.92,10.6503
1055.93,10.9766
1055.95,11.3265
1055.97,11.7014
1055.99,12.1268
1056,12.557
1056.02,13.0162
1056.04,13.5058
1056.06,14.0273
1056.07,14.5821
1056.09,15.1717
1056.11,15.7978
1056.12,16.4619
1056.14,17.1655
1056.16,17.9104
1056.17,18.6981
1056.19,19.5302
1056.21,20.4085
1056.23,21.3346
1056.24,22.3101
1056.26,23.3987
1056.28,24.5466
1056.3,25.7555
1056.31,27.0275
1056.33,28.3643
1056.35,29.7678
1056.37,31.2397
1056.38,32.6941
1056.4,34.3037
1056.42,35.9864
1056.44,37.7435
1056.46,39.5764
1056.48,41.4862
1056.49,43.474
1056.53,47.5657
1056.56,51.4428
1056.59,55.5593
1056.62,59.9154
1056.65,64.5094
1056.68,69.3373
1056.71,74.3933
1056.74,79.6692
1056.78,84.9744
1056.81,91.583
1056.85,98.433
1056.88,105.496
1056.92,112.535
1056.93,115.186
1056.97,122.609
1057,130.119
1057.07,145.001
1057.16,162.474
1057.23,176.291
1057.27,182.877
1057.3,189.109
1057.34,194.932
1057.37,200.154
1057.42,206.285
1057.46,211.401
1057.5,214.818
1057.55,218.383
1057.6,220.914
1057.61,221.267
1057.64,221.931
1057.68,222.051
1057.71,221.63
1057.74,220.711
1057.77,219.192
1057.8,217.2
1057.84,214.717
1057.87,211.765
1057.92,206.394
1057.96,200.086
1058.03,190.476
1058.09,179.894
1058.16,168.5
1058.22,156.781
1058.28,144.646
1058.35,132.543
1058.41,120.705
1058.45,114.949
1058.48,109.33
1058.51,103.699
1058.54,98.4137
1058.57,93.3139
1058.61,88.4108
1058.64,83.7127
1058.67,79.226
1058.7,74.9548
1058.73,70.9013
1058.76,67.8862
1058.78,65.0036
1058.81,62.2523
1058.83,59.7331
1058.86,57.234
1058.88,54.86
1058.91,52.6081
1058.93,50.5582
1058.96,48.5361
1058.98,46.6258
1059.01,44.8234
1059.03,43.1908
1059.06,41.5879
1059.08,40.1391
1059.11,38.7194
1059.13,37.4385
1059.14,36.6272
1059.16,35.8489
1059.18,35.1023
1059.19,34.3863
1059.21,33.7
1059.22,33.0421
1059.24,32.4117
1059.26,31.8077
1059.27,31.2291
1059.29,30.6749
1059.31,30.1441
1059.32,29.6358
1059.34,29.1491
1059.35,28.6831
1059.37,28.2368
1059.38,27.8095
1059.4,27.4003
1059.42,27.0085
1059.45,26.2736
1059.48,25.5992
1059.51,24.9797
1059.55,24.4101
1059.58,23.8858
1059.61,23.4025
1059.64,22.9563
1059.68,22.4332
1059.72,21.9585
1059.76,21.5262
1059.8,21.1404
1059.85,20.7773
1059.89,20.443
1059.93,20.1341
1059.97,19.8542
1060.01,19.587
1060.05,19.3372
1060.09,19.1031
1060.13,18.8881
1060.17,18.6801
1060.21,18.4833
1060.29,18.1235
1060.36,17.8627
1060.42,17.6197
1060.48,17.3923
1060.55,17.1788
1060.61,16.9776
1060.68,16.7875
1060.74,16.6075
1060.81,16.4366
1060.93,16.1192
1061.06,15.83
1061.19,15.5649
1061.32,15.3207
1061.47,15.0541
1061.62,14.811
1061.77,14.5852
1061.92,14.3773
1062.08,14.1825
1062.23,14.0016
1062.38,13.8319
1062.53,13.6721
1062.78,13.4212
1063.04,13.1917
1063.3,12.9804
1063.55,12.7845
1063.81,12.602
1064.06,12.4309
1064.32,12.2698
1064.58,12.1174
1064.97,11.8965
1065.37,11.6907
1065.76,11.4974
1066.16,11.3148
1066.56,11.1402
1066.95,10.9728
1067.35,10.8112
1067.74,10.6548
1068.21,10.4751
1068.67,10.2998
1069.14,10.1271
1069.6,9.95608
1070.12,9.76789
1070.63,9.57926
1071.14,9.38841
1071.65,9.19388
1072.16,8.99373
1072.68,8.78702
1073.19,8.57149
1073.44,8.45975
1073.7,8.34494
1073.96,8.22673
1074.21,8.10471
1074.47,7.97847
1074.72,7.84757
1074.98,7.7115
1075.24,7.56971
1075.49,7.42159
1075.75,7.26643
1075.96,7.13337
1076.17,6.99526
1076.38,6.85026
1076.59,6.69919
1076.8,6.53997
1077.01,6.37345
1077.22,6.19729
1077.42,6.01242
1077.55,5.89415
1077.68,5.77185
1077.81,5.64535
1077.94,5.51454
1078.07,5.37933
1078.19,5.23973
1078.32,5.09593
1078.45,4.94949
1078.51,4.87335
1078.58,4.79783
1078.64,4.72203
1078.7,4.6463
1078.77,4.57115
1078.83,4.4973
1078.9,4.42572
1078.96,4.35776
1079.02,4.29529
1079.09,4.24087
1079.15,4.19797
1079.22,4.1713
1079.25,4.16594
1079.28,4.16714
1079.31,4.17602
1079.35,4.19386
1079.38,4.22211
1079.41,4.26243
1079.44,4.31672
1079.47,4.38712
1079.5,4.47604
1079.54,4.58623
1079.57,4.72072
1079.6,4.88295
1079.63,5.07674
1079.66,5.3063
1079.7,5.57634
1079.71,5.72812
1079.73,5.892
1079.75,6.06869
1079.76,6.25895
1079.78,6.46358
1079.79,6.68338
1079.81,6.91923
1079.83,7.17202
1079.84,7.44267
1079.86,7.73215
1079.87,8.04146
1079.89,8.37163
1079.9,8.72374
1079.92,9.09889
1079.94,9.49822
1079.95,9.92292
1079.97,10.3742
1079.99,10.8533
1080,11.2963
1080.01,11.7624
1080.03,12.2526
1080.04,12.7678
1080.05,13.3088
1080.07,13.8766
1080.08,14.4721
1080.1,15.0509
1080.11,15.7027
1080.12,16.3851
1080.14,17.0992
1080.15,17.8459
1080.17,18.6262
1080.18,19.4411
1080.21,21.1143
1080.23,22.9972
1080.26,25.0385
1080.29,27.2461
1080.32,29.5394
1080.35,32.0955
1080.37,34.7382
1080.4,37.6696
1080.43,40.6856
1080.45,43.8922
1080.48,47.1638
1080.51,50.6186
1080.53,54.2587
1080.56,58.0853
1080.59,62.0986
1080.61,66.2981
1080.64,70.6821
1080.67,76.1461
1080.7,81.6732
1080.73,87.6226
1080.76,93.5996
1080.79,99.9884
1080.82,106.361
1080.88,119.817
1080.94,134.485
1081.01,149.468
1081.07,163.773
1081.13,177.82
1081.2,193.236
1081.27,206.3
1081.33,218.027
1081.36,223.287
1081.39,228.096
1081.42,232.419
1081.46,236.227
1081.5,240.743
1081.56,244.689
1081.6,246.324
1081.61,246.487
1081.62,246.833
1081.64,247.001
1081.67,246.876
1081.72,245.424
1081.77,242.683
1081.8,240.231
1081.83,237.268
1081.88,231.602
1081.93,224.983
1081.98,217.26
1082.03,208.705
1082.07,200.826
1082.11,192.551
1082.19,175.431
1082.29,155.024
1082.34,145.114
1082.39,135.509
1082.42,128.578
1082.46,122.113
1082.49,115.959
1082.53,110.151
1082.56,104.571
1082.6,99.5591
1082.63,94.9789
1082.67,90.8514
1082.7,87.9878
1082.72,85.5008
1082.75,83.2046
1082.78,81.2729
1082.8,79.5603
1082.83,78.1954
1082.86,77.074
1082.88,76.2791
1082.9,75.8404
1082.92,75.5823
1082.94,75.5035
1082.96,75.6021
1082.99,75.8759
1083.01,76.3225
1083.03,76.9389
1083.05,77.7219
1083.07,78.6677
1083.09,79.7724
1083.11,81.0316
1083.13,82.4405
1083.17,85.6869
1083.22,89.4662
1083.27,94.4813
1083.31,99.9441
1083.36,105.985
1083.41,112.255
1083.48,121.248
1083.54,130.401
1083.62,141.143
1083.66,146.337
1083.7,151.279
1083.75,156.898
1083.8,161.743
1083.83,165.039
1083.87,167.862
1083.9,170.153
1083.93,171.636
1083.97,173.656
1084,174.655
1084.01,174.863
1084.03,175.368
1084.06,175.605
1084.09,175.526
1084.13,174.924
1084.16,174.013
1084.19,172.742
1084.22,171.119
1084.25,169.158
1084.3,165.741
1084.35,161.698
1084.41,155.22
1084.47,147.856
1084.54,138.994
1084.6,129.711
1084.73,111.786
1084.79,102.97
1084.85,94.4076
1084.88,90.2614
1084.92,86.2227
1084.95,82.3027
1084.98,78.511
1085.01,74.8555
1085.04,71.3426
1085.07,67.977
1085.1,64.8635
1085.13,61.9898
1085.16,59.3427
1085.18,56.8208
1085.21,54.4231
1085.24,52.0692
1085.27,49.9193
1085.3,47.8874
1085.33,45.9704
1085.36,44.1025
1085.38,42.4086
1085.41,40.8184
1085.44,39.3275
1085.47,37.8836
1085.5,36.5815
1085.52,35.3654
1085.55,34.2307
1085.57,33.6171
1085.58,33.0639
1085.6,32.4965
1085.61,31.9853
1085.63,31.4611
1085.65,30.989
1085.66,30.5051
1085.68,30.0692
1085.71,29.2205
1085.74,28.4375
1085.77,27.7151
1085.8,27.0486
1085.83,26.4333
1085.86,25.865
1085.89,25.3397
1085.92,24.8537
1085.95,24.4035
1085.99,23.9859
1086.02,23.598
1086.05,23.237
1086.08,22.9216
1086.11,22.6356
1086.13,22.3663
1086.16,22.1123
1086.19,21.864
1086.22,21.6373
1086.27,21.2182
1086.33,20.832
1086.39,20.4863
1086.44,20.1689
1086.5,19.8756
1086.56,19.5984
1086.61,19.3441
1086.67,19.1013
1086.72,18.8768
1086.84,18.4595
1086.95,18.0857
1087.08,17.7068
1087.2,17.3644
1087.32,17.0503
1087.45,16.7605
1087.57,16.4919
1087.7,16.242
1087.82,16.0085
1087.94,15.7897
1088.06,15.5922
1088.18,15.4072
1088.42,15.0643
1088.65,14.7544
1088.89,14.4735
1089.13,14.2152
1089.36,13.9774
1089.6,13.7574
1089.84,13.5538
1090.11,13.3366
1090.38,13.135
1090.65,12.947
1090.92,12.7716
1091.19,12.6062
1091.46,12.4503
1091.73,12.3028
1092,12.1632
1092.5,11.9234
1093,11.7028
1093.49,11.4979
1093.99,11.3063
1094.49,11.1254
1094.98,10.9544
1095.48,10.7913
1095.97,10.635
1096.61,10.4438
1097.24,10.2598
1097.87,10.0811
1098.5,9.90618
1098.95,9.78217
1099.4,9.65874
1099.85,9.53494
1100.31,9.41002
1100.76,9.28313
1101.21,9.15321
1101.66,9.01898
1102.11,8.87875
1102.34,8.80556
1102.56,8.72998
1102.79,8.65161
1103.01,8.57032
1103.24,8.48482
1103.46,8.39514
1103.69,8.29961
1103.91,8.19801
1104.04,8.1388
1104.16,8.07703
1104.29,8.01257
1104.41,7.94545
1104.53,7.87612
1104.66,7.80591
1104.72,7.77136
1104.78,7.73796
1104.84,7.70665
1104.91,7.67869
1104.96,7.65941
1105.01,7.6448
1105.06,7.63644
1105.11,7.63619
1105.16,7.64639
1105.21,7.67006
1105.26,7.71071
1105.29,7.73807
1105.31,7.77107
1105.34,7.81201
1105.36,7.85841
1105.39,7.91476
1105.41,7.97749
1105.44,8.05249
1105.46,8.13489
1105.49,8.2283
1105.52,8.33368
1105.54,8.45708
1105.57,8.5901
1105.59,8.74463
1105.62,8.90999
1105.64,9.10075
1105.67,9.30355
1105.69,9.52668
1105.72,9.77148
1105.73,9.94017
1105.75,10.1187
1105.78,10.4938
1105.8,10.7033
1105.81,10.9099
1105.83,11.1415
1105.84,11.3696
1105.87,11.8757
1105.9,12.4308
1105.94,13.0375
1105.97,13.6982
1106,14.4153
1106.03,15.1909
1106.06,16.0268
1106.09,16.9247
1106.12,17.8856
1106.15,18.9107
1106.18,20.0002
1106.21,21.1542
1106.26,22.7377
1106.29,24.3818
1106.33,26.167
1106.37,27.9985
1106.41,29.963
1106.45,31.9537
1106.49,34.0616
1106.53,36.1695
1106.59,39.1485
1106.64,42.1053
1106.69,45.1078
1106.74,47.9991
1106.81,51.2477
1106.87,54.2792
1106.91,56.0845
1106.95,57.7091
1107,59.6037
1107.04,61.0345
1107.08,61.9278
1107.11,62.6399
1107.12,62.9764
1107.14,63.2738
1107.16,63.5316
1107.18,63.8055
1107.2,63.9873
1107.21,64.0486
1107.24,64.1883
1107.26,64.2247
1107.29,64.152
1107.33,63.897
1107.37,63.4189
1107.4,62.8551
1107.43,62.1744
1107.47,61.2584
1107.5,60.2241
1107.56,58.1887
1107.62,55.8763
1107.69,52.6616
1107.76,49.172
1107.83,45.8803
1107.89,42.5377
1107.96,39.2178
1108.02,35.9852
1108.06,34.0634
1108.1,32.2514
1108.14,30.5087
1108.18,28.8421
1108.22,27.2567
1108.26,25.7564
1108.3,24.3436
1108.32,23.6535
1108.34,23.0196
1108.37,21.8764
1108.39,21.333
1108.41,20.8083
1108.42,20.302
1108.44,19.814
1108.46,19.3439
1108.48,18.9163
1108.5,18.4804
1108.51,18.0616
1108.53,17.6596
1108.55,17.274
1108.57,16.9043
1108.59,16.5502
1108.6,16.2113
1108.62,15.9048
1108.64,15.5941
1108.66,15.2974
1108.67,15.0141
1108.69,14.7439
1108.71,14.4861
1108.73,14.2405
1108.75,14.0066
1108.76,13.7959
1108.78,13.5834
1108.8,13.3812
1108.82,13.189
1108.84,13.0062
1108.87,12.6677
1108.91,12.3705
1108.93,12.1909
1108.95,12.023
1108.98,11.8659
1109,11.719
1109.02,11.5816
1109.04,11.4531
1109.09,11.225
1109.14,11.0205
1109.18,10.8444
1109.23,10.6856
1109.27,10.548
1109.32,10.4229
1109.36,10.3134
1109.41,10.2129
1109.45,10.124
1109.5,10.0413
1109.55,9.96721
1109.64,9.83431
1109.71,9.74184
1109.78,9.65809
1109.85,9.58135
1109.92,9.51129
1110.07,9.38353
1110.21,9.2695
1110.35,9.16525
1110.5,9.07008
1110.64,8.98172
1110.78,8.89905
1111.02,8.77333
1111.25,8.65826
1111.48,8.55118
1111.72,8.45055
1111.95,8.35477
1112.19,8.26372
1112.66,8.09175
1113.07,7.94709
1113.49,7.80852
1113.91,7.67372
1114.32,7.54208
1114.89,7.36363
1115.47,7.18671
1116.04,7.00975
1116.61,6.83171
1117.19,6.65083
1117.76,6.46638
1118.33,6.27736
1118.9,6.0832
1119.48,5.88227
1120.05,5.67396
1120.62,5.4573
1121.2,5.23129
1121.77,4.99487
1122.06,4.87221
1122.34,4.74698
1122.63,4.61819
1122.91,4.48658
1123.2,4.3516
1123.49,4.2131
1123.77,4.07045
1124.06,3.9245
1124.35,3.77414
1124.63,3.62035
1124.92,3.46201
1125.21,3.30024
1125.49,3.13458
1125.78,2.96517
1126.07,2.79166
1126.35,2.61568
1126.64,2.43722
1126.92,2.25718
1127.07,2.1663
1127.21,2.07616
1127.35,1.98636
1127.5,1.89717
1127.64,1.80892
1127.78,1.72199
1127.93,1.63683
1128.07,1.55397
1128.25,1.45232
1128.43,1.35758
1128.62,1.27115
1128.71,1.2318
1128.8,1.19549
1128.89,1.16229
1128.98,1.13337
1129.07,1.10886
1129.16,1.08935
1129.25,1.07546
1129.34,1.06795
1129.43,1.06762
1129.53,1.07542
1129.59,1.08677
1129.66,1.1031
1129.72,1.12504
1129.79,1.1531
1129.85,1.18787
1129.92,1.22998
1129.98,1.28013
1130.05,1.33912
1130.12,1.41581
1130.19,1.50571
1130.23,1.55608
1130.26,1.61031
1130.3,1.66864
1130.33,1.72949
1130.37,1.79658
1130.41,1.86848
1130.44,1.94548
1130.48,2.02552
1130.51,2.11347
1130.55,2.20747
1130.59,2.30788
1130.62,2.41202
1130.66,2.52625
1130.69,2.64815
1130.73,2.77819
1130.76,2.91293
1130.8,3.06062
1130.84,3.21815
1130.87,3.38616
1130.91,3.56024
1130.94,3.75109
1130.98,3.95474
1131.01,4.17211
1131.05,4.39754
1131.09,4.64497
1131.12,4.90937
1131.16,5.19202
1131.19,5.48569
1131.23,5.80868
1131.26,6.15461
1131.3,6.52535
1131.34,6.92301
1131.37,7.34989
1131.41,7.80853
1131.44,8.30174
1131.48,8.81736
1131.52,9.38822
1131.55,10.0039
1131.59,10.6687
1131.62,11.3665
1131.66,12.1423
1131.69,12.9827
1131.73,13.8939
1131.77,14.8545
1131.8,15.9269
1131.84,17.0933
1131.87,18.3633
1131.91,19.7071
1131.94,21.2129
1131.98,22.8563
1132.02,24.6512
1132.05,26.5558
1132.09,28.695
1132.12,31.0346
1132.16,33.594
1132.19,36.3941
1132.23,39.4576
1132.27,42.8088
1132.3,46.4735
1132.34,50.3633
1132.37,54.7293
1132.41,59.4959
1132.45,64.6957
1132.48,70.1987
1132.52,76.3536
1132.55,83.0461
1132.59,90.3135
1132.62,97.966
1132.66,106.478
1132.7,115.677
1132.73,125.601
1132.77,135.979
1132.8,147.437
1132.84,159.723
1132.88,172.867
1132.91,186.492
1132.95,201.4
1132.98,217.232
1133.02,234
1133.05,251.709
1133.09,270.36
1133.13,289.944
1133.16,310.443
1133.2,331.227
1133.23,353.449
1133.27,376.483
1133.34,424.07
1133.41,474.778
1133.48,526.495
1133.57,589.459
1133.65,651.24
1133.72,702.474
1133.79,750.208
1133.84,776.057
1133.88,799.805
1133.92,821.906
1133.96,842.177
1134.01,867.57
1134.07,888.146
1134.13,904.29
1134.18,915.18
1134.2,917.605
1134.22,919.59
1134.28,921.942
1134.34,918.119
1134.4,908.356
1134.46,892.93
1134.51,877.426
1134.56,859.436
1134.6,838.899
1134.65,816.076
1134.69,791.806
1134.74,765.887
1134.83,710.861
1134.96,624.62
1135.02,581.226
1135.09,538.356
1135.13,509.295
1135.18,480.934
1135.22,453.416
1135.27,426.861
1135.31,401.367
1135.36,377.009
1135.4,353.843
1135.45,332.377
1135.49,311.654
1135.54,292.178
1135.58,273.936
1135.63,257.27
1135.67,241.39
1135.72,226.645
1135.76,212.986
1135.81,200.63
1135.84,190.965
1135.88,181.928
1135.92,173.485
1135.95,165.809
1135.99,158.441
1136.03,151.569
1136.06,145.162
1136.1,139.345
1136.14,133.765
1136.17,128.561
1136.21,123.706
1136.25,119.294
1136.28,115.055
1136.32,111.198
1136.36,107.486
1136.39,104.103
1136.44,100.163
1136.48,96.5176
1136.53,93.138
1136.57,89.9994
1136.62,87.0792
1136.66,84.357
1136.71,81.8146
1136.75,79.4866
1136.8,77.2529
1136.84,75.1548
1136.89,73.1806
1136.93,71.3598
1136.98,69.6003
1137.02,67.9362
1137.07,66.3598
1137.11,64.8967
1137.16,63.3514
1137.21,61.8875
1137.26,60.4988
1137.31,59.1795
1137.36,57.9243
1137.4,56.7287
1137.5,54.5213
1137.6,52.4828
1137.7,50.6128
1137.8,48.8911
1137.89,47.3163
1137.98,45.9578
1138.07,44.6881
1138.16,43.4989
1138.25,42.3947
1138.34,41.3443
1138.43,40.3548
1138.52,39.421
1138.61,38.5479
1138.7,37.7119
1138.79,36.9194
1138.88,36.1671
1138.97,35.4599
1139.06,34.7791
1139.15,34.1375
1139.24,33.5185
1139.33,32.934
1139.51,31.8282
1139.69,30.8197
1139.87,29.8913
1140.04,29.0338
1140.22,28.2395
1140.4,27.5017
1140.58,26.8144
1140.76,26.1728
1140.92,25.6244
1141.09,25.1072
1141.25,24.6184
1141.41,24.1559
1141.57,23.7174
1141.74,23.3011
1141.9,22.9052
1142.06,22.5284
1142.39,21.8264
1142.72,21.1856
1143.04,20.598
1143.37,20.0571
1143.73,19.5088
1144.09,19.0052
1144.44,18.5383
1144.8,18.1063
1145.16,17.7027
1145.52,17.3267
1145.88,16.9732
1146.24,16.6419
1146.55,16.3705
1146.86,16.1121
1147.47,15.6305
1148.09,15.1883
1148.71,14.7794
1149.33,14.3984
1149.95,14.0422
1150.57,13.7065
1151.19,13.3883
1151.71,13.1313
1152.23,12.8833
1152.76,12.6428
1153.28,12.409
1153.83,12.1655
1154.39,11.9267
1154.94,11.6908
1155.49,11.4566
1156.05,11.2225
1156.6,10.9873
1157.16,10.7494
1157.71,10.507
1158.07,10.3466
1158.43,10.1834
1158.79,10.016
1159.14,9.84443
1159.5,9.66707
1159.86,9.48402
1160.22,9.29327
1160.58,9.09476
1160.82,8.9535
1161.07,8.80792
1161.31,8.65634
1161.56,8.49942
1161.8,8.33526
1162.05,8.16449
1162.29,7.98497
1162.53,7.79733
1162.71,7.65271
1162.89,7.50327
1163.07,7.34781
1163.25,7.18594
1163.43,7.01628
1163.61,6.84032
1163.7,6.74902
1163.79,6.65681
1163.88,6.5616
1163.97,6.46549
1164.09,6.32945
1164.21,6.1909
1164.34,6.0489
1164.46,5.90377
1164.58,5.75485
1164.64,5.6803
1164.7,5.6055
1164.76,5.53066
1164.82,5.45606
1164.88,5.38207
1164.95,5.30913
1165.04,5.2048
1165.08,5.15481
1165.13,5.10684
1165.17,5.06144
1165.22,5.01927
1165.26,4.98114
1165.3,4.94871
1165.35,4.92167
1165.39,4.90227
1165.44,4.89224
1165.48,4.89352
1165.53,4.90865
1165.57,4.94078
1165.62,4.99354
1165.66,5.06922
1165.7,5.1654
1165.74,5.29097
1165.79,5.45119
1165.83,5.64668
1165.85,5.76697
1165.87,5.89404
1165.89,6.04166
1165.91,6.19683
1165.93,6.37628
1165.95,6.56411
1165.97,6.7697
1165.99,6.99436
1166.01,7.25227
1166.03,7.52038
1166.05,7.82721
1166.07,8.14524
1166.09,8.50816
1166.11,8.88329
1166.13,9.28911
1166.15,9.7276
1166.17,10.2254
1166.19,10.7374
1166.21,11.3173
1166.23,11.9124
1166.25,12.5847
1166.28,13.273
1166.29,14.0107
1166.32,14.8006
1166.34,15.777
1166.36,16.783
1166.38,17.9144
1166.4,19.0768
1166.43,20.3807
1166.45,21.7168
1166.47,23.2115
1166.5,24.7391
1166.52,26.4434
1166.54,28.1807
1166.56,30.1137
1166.59,32.0789
1166.61,34.2595
1166.63,36.4704
1166.65,38.8077
1166.67,41.2755
1166.69,43.7562
1166.71,46.2355
1166.73,48.8312
1166.76,51.5457
1166.78,54.5265
1166.8,57.4916
1166.82,60.5819
1166.84,63.7988
1166.86,68.0002
1166.88,72.2235
1166.91,76.8219
1166.93,81.4279
1166.96,86.4249
1166.98,91.4119
1167.01,96.8023
1167.03,102.162
1167.08,112.685
1167.12,123.796
1167.17,135.448
1167.21,147.584
1167.28,165.818
1167.34,184.649
1167.43,211.42
1167.52,237.205
1167.57,249.77
1167.61,261.578
1167.66,273.032
1167.7,283.728
1167.75,293.54
1167.79,302.165
1167.83,309.253
1167.87,315.214
1167.92,320.833
1167.96,325.062
1168,327.422
1168.01,327.984
1168.06,329.231
1168.11,328.897
1168.15,327.311
1168.19,324.618
1168.23,320.832
1168.27,316.006
1168.31,310.046
1168.36,303.309
1168.39,295.939
1168.43,288.07
1168.51,270.629
1168.6,250.194
1168.68,228.869
1168.77,202.924
1168.82,190.092
1168.87,177.771
1168.91,167.269
1168.95,157.326
1169,147.733
1169.04,138.526
1169.08,129.736
1169.12,121.382
1169.16,113.482
1169.2,106.042
1169.24,98.9006
1169.28,92.3957
1169.31,89.2401
