E_eV,Sig_b
3539.44,37.6287
3539.53,40.8107
3539.61,44.0355
3539.74,49.4823
3539.88,54.8796
3540,59.5377
3540.1,63.1572
3540.2,66.5406
3540.27,68.8392
3540.34,70.9246
3540.42,73.0819
3540.5,74.9631
3540.58,76.3969
3540.67,77.6912
3540.7,78.061
3540.73,78.3117
3540.82,78.9637
3540.91,79.1109
3541,78.8439
3541.1,78.0123
3541.19,76.8806
3541.28,75.4065
3541.36,73.5872
3541.45,71.4993
3541.57,68.2479
3541.69,64.6353
3541.86,58.9265
3542.04,53.0022
3542.13,49.7829
3542.23,46.6277
3542.32,43.572
3542.42,40.6448
3542.46,39.3393
3542.5,38.0683
3542.55,36.8334
3542.59,35.6627
3542.64,34.5029
3542.68,33.4074
3542.72,32.326
3542.76,31.3081
3542.81,30.3067
3542.85,29.3671
3542.9,28.4456
3542.94,27.5838
3542.98,26.741
3543.03,25.955
3543.07,25.1884
3543.11,24.4754
3543.16,23.7206
3543.21,23.0077
3543.26,22.3355
3543.3,21.7152
3543.35,21.1188
3543.4,20.5697
3543.45,20.0429
3543.49,19.5588
3543.54,19.0952
3543.59,18.6698
3543.68,17.89
3543.78,17.2072
3543.87,16.6102
3543.96,16.1242
3544.05,15.6993
3544.14,15.3228
3544.22,14.9886
3544.31,14.6879
3544.4,14.4226
3544.49,14.1848
3544.57,13.9707
3544.75,13.5996
3544.92,13.2926
3545.09,13.0321
3545.27,12.8072
3545.44,12.609
3545.62,12.4339
3545.97,12.1335
3546.32,11.8836
3546.66,11.6719
3547.01,11.4885
3547.36,11.3282
3547.71,11.1867
3548.06,11.0611
3548.76,10.8466
3549.45,10.6701
3550.21,10.5097
3550.97,10.3751
3551.74,10.2602
3552.5,10.1612
3553.89,10.0102
3555.29,9.88879
3556.68,9.78886
3558.07,9.70502
3559.6,9.62743
3561.12,9.56114
3562.64,9.50368
3564.16,9.45332
3566.95,9.37494
3569.74,9.31027
3572.53,9.25561
3575.32,9.2085
3578.36,9.16371
3581.4,9.12427
3584.45,9.08907
3587.49,9.05731
3593.07,9.00576
3598.65,8.96084
3604.23,8.92079
3609.8,8.8844
3619.95,8.82511
3630.09,8.77189
3640.24,8.72292
3650.38,8.67687
3665.59,8.61166
3680.81,8.54926
3711.24,8.42883
3737.61,8.3255
3763.98,8.22027
3790.36,8.11126
3816.73,7.996
3839.04,7.89171
3861.36,7.77927
3883.67,7.65625
3905.99,7.51914
3932.36,7.33155
3945.55,7.22335
3958.73,7.10188
3966.85,7.01868
3974.96,6.92735
3983.08,6.82599
3991.19,6.71146
3996.77,6.623
4002.35,6.52441
4007.93,6.41292
4013.51,6.28463
4019.09,6.1335
4021.88,6.04654
4024.67,5.94993
4027.33,5.84662
4029.99,5.72995
4032.65,5.59637
4035.32,5.44129
4038.11,5.24786
4039.5,5.13582
4040.89,5.0111
4042.29,4.87095
4043.68,4.71211
4045.08,4.53025
4046.47,4.3198
4047.36,4.16737
4048.25,3.99789
4049.14,3.80781
4049.58,3.70394
4050.02,3.59373
4050.72,3.4053
4051.42,3.19685
4051.77,3.08401
4052.12,2.96506
4052.47,2.83972
4052.81,2.70812
4053.16,2.56942
4053.51,2.42454
4053.86,2.27325
4054.21,2.11777
4054.56,1.96013
4054.91,1.80713
4055.08,1.7352
4055.25,1.67011
4055.43,1.61507
4055.6,1.57536
4055.72,1.56084
4055.84,1.56027
4055.96,1.57786
4056.08,1.61894
4056.14,1.65063
4056.2,1.69025
4056.26,1.74027
4056.32,1.80024
4056.38,1.8736
4056.43,1.95941
4056.5,2.06231
4056.55,2.18071
4056.61,2.32071
4056.67,2.47991
4056.73,2.6662
4056.79,2.87608
4056.85,3.11964
4056.91,3.39193
4056.97,3.70572
4057.03,4.05422
4057.09,4.45333
4057.15,4.89398
4057.21,5.39575
4057.27,5.9467
4057.3,6.25033
4057.33,6.5707
4057.36,6.90849
4057.39,7.25227
4057.42,7.62643
4057.45,8.00675
4057.48,8.42017
4057.51,8.83986
4057.54,9.32668
4057.57,9.82291
4057.6,10.3615
4057.63,10.9097
4057.68,11.7343
4057.72,12.6158
4057.76,13.5568
4057.81,14.5365
4057.85,15.6029
4057.89,16.71
4057.94,17.9118
4057.98,19.1561
4058.02,20.503
4058.07,21.9268
4058.11,23.4298
4058.15,24.977
4058.2,26.6423
4058.24,28.3517
4058.29,30.1862
4058.33,32.0637
4058.39,34.8254
4058.45,37.704
4058.51,40.7982
4058.57,44.0047
4058.63,47.4312
4058.69,50.961
4058.74,54.6462
4058.8,58.482
4058.89,64.3992
4058.98,70.6037
4059.06,77.0627
4059.15,83.7365
4059.29,94.4069
4059.42,105.278
4059.6,119.204
4059.68,126.05
4059.77,132.592
4059.86,138.834
4059.94,144.705
4060.03,150.137
4060.12,155.064
4060.24,160.834
4060.35,165.406
4060.43,167.635
4060.5,169.362
4060.54,170.124
4060.61,171.003
4060.68,171.412
4060.75,171.369
4060.81,170.878
4060.92,169.321
4061.02,166.821
4061.12,163.439
4061.22,159.296
4061.36,152.516
4061.5,144.729
4061.6,138.464
4061.7,131.874
4061.9,118.125
4062,111.16
4062.1,104.25
4062.2,97.4732
4062.31,90.8936
4062.39,85.6738
4062.47,80.6497
4062.55,75.8415
4062.64,71.3183
4062.72,66.9803
4062.8,62.891
4062.88,59.0532
4062.97,55.5083
4063.02,53.4258
4063.07,51.4738
4063.12,49.5726
4063.17,47.795
4063.22,46.0678
4063.27,44.4565
4063.32,42.8942
4063.37,41.4396
4063.42,40.0317
4063.47,38.7231
4063.57,36.2847
4063.67,34.1013
4063.77,32.1681
4063.88,30.2618
4063.99,28.5944
4064.11,27.1214
4064.22,25.819
4064.32,24.6654
4064.43,23.641
4064.55,22.7287
4064.66,21.9131
4064.76,21.2382
4064.86,20.625
4064.96,20.0657
4065.06,19.5535
4065.26,18.6486
4065.46,17.873
4065.67,17.1992
4065.87,16.607
4066.07,16.0809
4066.27,15.6097
4066.47,15.1843
4066.67,14.798
4067.08,14.1216
4067.48,13.5478
4067.89,13.0541
4068.22,12.6978
4068.55,12.3784
4068.88,12.0888
4069.21,11.8264
4069.87,11.3661
4070.53,10.9758
4071.34,10.5721
4072.15,10.2309
4072.95,9.93827
4073.76,9.68419
4074.79,9.40485
4075.82,9.165
4076.85,8.95593
4077.88,8.77188
4079.49,8.52211
4081.11,8.30992
4082.72,8.12641
4084.34,7.96534
4086.69,7.76154
4089.04,7.58549
4091.39,7.42974
4093.74,7.28968
4096.97,7.11628
4100.21,6.95926
4103.44,6.81393
4106.67,6.67696
4110.78,6.51068
4114.9,6.34953
4121.36,6.09961
4127.82,5.84546
4134.29,5.5787
4140.75,5.29127
4145.45,5.06414
4150.15,4.81738
4154.85,4.54672
4159.55,4.24577
4162.78,4.01787
4166.02,3.76985
4169.25,3.49862
4170.86,3.35323
4172.48,3.20079
4173.88,3.0629
4175.27,2.91899
4176.67,2.76875
4178.06,2.61199
4179.46,2.44822
4180.85,2.27751
4182.25,2.09953
4183.64,1.91445
4184.67,1.77341
4185.7,1.62894
4186.73,1.48129
4187.76,1.33104
4188.79,1.17891
4189.81,1.0264
4190.84,0.875013
4191.87,0.727135
4192.42,0.650461
4192.97,0.576433
4193.52,0.505857
4194.07,0.439711
4194.62,0.379186
4194.9,0.351423
4195.18,0.325727
4195.45,0.302141
4195.73,0.281085
4196,0.262747
4196.28,0.247431
4196.64,0.232252
4196.83,0.227198
4197.01,0.224011
4197.2,0.222791
4197.38,0.223692
4197.56,0.22688
4197.75,0.232484
4197.9,0.23936
4198.06,0.248207
4198.22,0.259187
4198.37,0.272432
4198.53,0.288083
4198.68,0.306291
4198.84,0.327216
4198.99,0.351029
4199.15,0.378097
4199.31,0.40827
4199.46,0.44192
4199.62,0.47927
4199.78,0.520561
4199.93,0.566047
4200.09,0.616002
4200.24,0.670722
4200.45,0.749171
4200.65,0.83688
4200.85,0.934663
4201.05,1.04341
4201.25,1.16412
4201.46,1.29785
4201.66,1.44582
4201.86,1.60849
4201.96,1.69739
4202.06,1.78988
4202.16,1.88703
4202.26,1.98905
4202.36,2.09619
4202.47,2.20867
4202.57,2.32676
4202.67,2.45072
4202.77,2.58086
4202.87,2.71746
4202.97,2.86084
4203.07,3.01136
4203.17,3.16936
4203.27,3.33522
4203.38,3.50935
4203.48,3.69217
4203.58,3.88414
4203.68,4.08573
4203.78,4.29746
4203.88,4.51985
4203.98,4.7535
4204.08,4.999
4204.18,5.25702
4204.28,5.52823
4204.38,5.81339
4204.49,6.11328
4204.59,6.42874
4204.69,6.76066
4204.79,7.11001
4204.89,7.47781
4204.99,7.86515
4205.09,8.27321
4205.19,8.70325
4205.29,9.15662
4205.39,9.63476
4205.5,10.1392
4205.6,10.6717
4205.7,11.234
4205.8,11.8279
4205.9,12.4557
4206,13.1196
4206.1,13.8219
4206.2,14.5653
4206.3,15.3526
4206.4,16.1869
4206.51,17.0714
4206.61,18.0098
4206.71,18.9956
4206.81,20.0529
4206.91,21.1765
4207.01,22.3713
4207.11,23.6427
4207.21,24.9964
4207.31,26.4387
4207.41,27.9763
4207.52,29.6165
4207.62,31.3673
4207.72,33.2371
4207.82,35.2353
4207.92,37.3718
4208.02,39.6573
4208.12,42.1033
4208.22,44.7221
4208.32,47.527
4208.43,50.8409
4208.54,54.383
4208.65,58.2025
4208.76,62.321
4208.87,66.7615
4208.98,71.5476
4209.09,76.7039
4209.2,82.2554
4209.31,87.7224
4209.41,93.5636
4209.51,99.7982
4209.61,106.445
4209.71,113.521
4209.81,121.043
4209.91,129.026
4210.01,137.481
4210.11,146.417
4210.21,155.84
4210.32,165.752
4210.42,176.15
4210.52,187.026
4210.62,198.367
4210.72,210.153
4210.82,222.358
4210.94,237.739
4211.07,253.617
4211.31,286.49
4211.56,320.067
4211.8,353.213
4211.95,372.663
4212.1,391.042
4212.25,408.287
4212.4,423.872
4212.55,437.726
4212.7,449.42
4212.85,458.902
4213,465.887
4213.11,469.398
4213.22,471.533
4213.4,472.06
4213.57,469.02
4213.75,462.593
4213.93,453.116
4214.1,440.834
4214.28,426.204
4214.46,409.674
4214.63,391.811
4214.9,362.655
4215.17,332.784
4215.44,303.315
4215.57,288.982
4215.71,275.18
4215.84,261.87
4215.98,249.196
4216.11,237.093
4216.24,225.582
4216.38,214.594
4216.51,204.293
4216.64,194.587
4216.77,185.462
4216.87,179.542
4216.96,173.878
4217.05,168.46
4217.14,163.337
4217.23,158.386
4217.32,153.655
4217.5,144.865
4217.68,136.798
4217.86,129.472
4218.05,122.741
4218.23,116.615
4218.36,112.412
4218.49,108.496
4218.63,104.816
4218.76,101.354
4218.89,98.0703
4219.03,94.9982
4219.16,92.099
4219.29,89.36
4219.56,84.2993
4219.83,79.772
4220.09,75.6895
4220.36,71.994
4220.62,68.6245
4220.89,65.5648
4221.16,62.7662
4221.42,60.1987
4221.69,57.8279
4221.96,55.6491
4222.22,53.6338
4222.49,51.7652
4222.92,48.9819
4223.36,46.4993
4223.8,44.2731
4224.23,42.2714
4224.67,40.455
4225.1,38.804
4225.54,37.2977
4225.97,35.9216
4226.51,34.3867
4227.04,32.9996
4227.57,31.7361
4228.1,30.585
4228.64,29.5287
4229.17,28.5598
4229.7,27.6648
4230.23,26.839
4230.82,26.0042
4231.4,25.2347
4231.98,24.5221
4232.56,23.8605
4233.72,22.6707
4234.88,21.6308
4235.95,20.7853
4237.01,20.0278
4238.08,19.345
4239.14,18.7266
4240.21,18.1639
4241.27,17.6496
4242.34,17.1778
4243.4,16.7434
4245.53,15.9695
4247.66,15.3012
4249.8,14.7173
4251.93,14.2025
4253.86,13.7847
4255.8,13.4062
4257.74,13.0612
4259.67,12.7456
4263.55,12.1867
4267.42,11.7055
4271.68,11.2449
4275.94,10.8401
4280.2,10.4789
4284.46,10.1519
4291.05,9.69807
4297.63,9.28841
4304.22,8.90912
4310.8,8.54891
4318.55,8.1367
4326.3,7.72413
4334.04,7.29781
4337.92,7.07521
4341.79,6.84383
4346.05,6.57584
4350.31,6.29074
4354.57,5.98448
4358.83,5.65226
4362.9,5.30564
4366.97,4.92398
4369,4.71773
4371.03,4.49995
4373.07,4.26939
4375.1,4.02523
4377.23,3.75271
4379.36,3.46193
4381.49,3.15127
4383.62,2.81982
4384.69,2.64584
4385.75,2.46664
4386.82,2.28214
4387.88,2.09263
4388.95,1.89853
4390.01,1.70059
4391.08,1.4999
4392.14,1.2981
4393.5,1.04334
4394.18,0.918917
4394.86,0.798106
4395.2,0.739558
4395.53,0.682566
4395.87,0.627405
4396.21,0.574381
4396.55,0.523838
4396.89,0.476164
4397.23,0.431794
4397.57,0.391335
4397.88,0.357509
4398.2,0.327944
4398.51,0.303205
4398.83,0.283985
4399.14,0.270879
4399.3,0.266887
4399.46,0.264773
4399.61,0.26463
4399.77,0.266585
4399.93,0.270763
4400.09,0.277305
4400.22,0.284871
4400.35,0.294289
4400.48,0.305709
4400.62,0.31924
4400.75,0.334996
4400.88,0.353095
4401.15,0.396839
4401.42,0.451804
4401.68,0.518818
4401.82,0.557339
4401.95,0.599451
4402.08,0.645353
4402.22,0.69526
4402.35,0.749818
4402.48,0.808457
4402.62,0.87182
4402.75,0.940179
4402.88,1.0144
4403.01,1.09367
4403.15,1.17887
4403.28,1.27033
4403.41,1.3692
4403.55,1.4744
4403.68,1.58706
4403.81,1.70763
4403.95,1.83661
4404.08,1.9745
4404.21,2.12186
4404.35,2.27929
4404.48,2.44873
4404.61,2.62834
4404.75,2.82006
4404.88,3.0247
4405.01,3.2431
4405.15,3.47616
4405.28,3.72488
4405.41,3.9903
4405.55,4.27577
4405.68,4.57827
4405.81,4.90119
4405.94,5.24597
4406.08,5.61417
4406.21,6.00749
4406.34,6.42775
4406.48,6.87695
4406.61,7.36099
4406.74,7.87502
4406.88,8.4251
4407.01,9.01403
4407.14,9.64978
4407.28,10.3262
4407.41,11.0516
4407.54,11.83
4407.68,12.6722
4407.81,13.5705
4407.94,14.5363
4408.07,15.5755
4408.21,16.6944
4408.34,17.9002
4408.47,19.2005
4408.61,20.604
4408.74,22.1319
4408.87,23.7721
4409.01,25.5468
4409.14,27.469
4409.27,29.5524
4409.41,31.8125
4409.54,34.2662
4409.67,36.932
4409.81,39.8529
4409.94,43.0076
4410.07,46.4411
4410.2,50.1794
4410.34,54.2506
4410.47,58.6847
4410.6,63.5135
4410.74,68.7707
4410.87,74.5363
4411,80.7606
4411.14,87.5215
4411.27,94.8557
4411.4,102.799
4411.54,111.386
4411.67,120.647
4411.8,130.61
4411.94,141.379
4412.07,152.808
4412.2,164.98
4412.34,177.89
4412.47,191.522
4412.6,205.845
4412.73,220.814
4412.87,236.367
4413.04,257.711
4413.22,279.712
4413.57,324.391
4413.75,346.504
4413.92,367.904
4414.1,388.176
4414.27,406.805
4414.45,424.142
4414.64,439.004
4414.82,451.05
4415,459.971
4415.12,464.171
4415.24,466.86
4415.34,467.957
4415.44,468.072
4415.54,467.22
4415.64,465.44
4415.83,459.164
4416.03,449.562
4416.23,437.04
4416.43,422.07
4416.62,405.16
4416.82,386.826
4417.17,351.768
4417.35,333.881
4417.53,316.256
4417.71,298.917
4417.88,282.238
4418.06,266.252
4418.24,251.056
4418.42,236.553
4418.6,223.025
4418.77,210.324
4418.95,198.58
4419.13,187.631
4419.31,177.56
4419.49,168.257
4419.66,159.67
4419.84,151.706
4420.02,144.402
4420.2,137.66
4420.38,131.433
4420.56,125.645
4420.74,120.319
4420.91,115.382
4421.09,110.8
4421.25,106.887
4421.42,103.245
4421.58,99.8285
4421.74,96.6192
4421.9,93.6007
4422.06,90.7581
4422.39,85.5476
4422.71,80.8793
4423.04,76.7033
4423.36,72.9393
4423.69,69.533
4424.04,66.1394
4424.4,63.0734
4424.76,60.2922
4425.11,57.7668
4425.47,55.4526
4425.83,53.3313
4426.18,51.3807
4426.54,49.5869
4426.96,47.6341
4427.38,45.852
4427.8,44.2125
4428.23,42.7069
4428.65,41.3136
4429.07,40.0268
4429.49,38.8294
4429.91,37.7179
4430.62,35.9999
4431.34,34.4662
4432.05,33.0861
4432.77,31.8417
4433.48,30.7114
4434.19,29.6833
4434.91,28.7433
4435.62,27.8807
4436.33,27.0854
4437.05,26.352
4438.47,25.0411
4439.9,23.905
4441.33,22.9121
4442.56,22.1501
4443.79,21.4629
4445.02,20.8392
4446.25,20.2706
4447.49,19.7505
4448.72,19.2728
4451.18,18.4255
4454.03,17.5905
4456.89,16.8785
4459.74,16.2631
4462.59,15.7253
4466.75,15.0519
4470.9,14.4803
4475.05,13.9844
4479.2,13.5487
4484.9,13.0247
4490.61,12.5656
4496.32,12.1528
4502.02,11.7708
4506.17,11.5044
4509.81,11.2741
4513.44,11.0421
4517.07,10.8027
4520.7,10.5491
4522.9,10.3839
4525.11,10.2064
4527.31,10.0125
4529.52,9.79613
4530.95,9.63993
4532.37,9.46739
4533.8,9.27415
4535.23,9.05443
4536.2,8.88517
4537.17,8.69626
4538.15,8.48305
4539.12,8.23961
4539.83,8.03668
4540.54,7.80894
4541.26,7.55057
4541.97,7.25439
4542.62,6.94402
4542.94,6.77167
4543.27,6.58604
4543.59,6.38509
4543.92,6.1688
4544.24,5.93591
4544.56,5.68749
4544.74,5.54524
4544.92,5.40248
4545.1,5.26085
4545.28,5.12703
4545.46,5.00745
4545.64,4.91518
4545.72,4.88405
4545.81,4.8664
4545.9,4.86543
4545.99,4.88488
4546.08,4.92975
4546.17,5.00413
4546.26,5.11409
4546.35,5.26619
4546.39,5.36143
4546.44,5.46776
4546.48,5.5911
4546.53,5.72704
4546.57,5.88295
4546.62,6.05311
4546.66,6.24654
4546.7,6.45596
4546.75,6.69229
4546.79,6.9525
4546.84,7.23812
4546.88,7.54347
4546.93,7.88405
4546.97,8.24631
4547.02,8.64837
4547.06,9.07405
4547.11,9.5444
4547.15,10.0402
4547.2,10.5858
4547.24,11.1587
4547.28,11.7866
4547.33,12.4433
4547.37,13.1604
4547.42,13.9077
4547.48,15.0222
4547.54,16.2313
4547.6,17.539
4547.66,18.9485
4547.72,20.4632
4547.78,22.0855
4547.84,23.8178
4547.9,25.6304
4547.97,27.5848
4548.03,29.652
4548.09,31.8315
4548.15,34.0838
4548.21,36.4817
4548.27,38.9858
4548.33,41.5921
4548.39,44.2507
4548.45,47.2308
4548.56,52.2918
4548.67,57.5134
4548.77,62.9437
4548.88,68.4218
4549.02,75.6609
4549.15,82.7952
4549.24,87.2604
4549.33,91.5631
4549.42,95.4777
4549.5,99.1613
4549.57,101.799
4549.63,104.263
4549.72,107.296
4549.81,109.922
4549.89,112.126
4550,114.308
4550.05,115.061
4550.14,116.139
4550.23,116.682
4550.31,116.746
4550.38,116.515
4550.45,115.998
4550.51,115.217
4550.63,113.262
4550.75,110.598
4550.89,106.721
4551.03,102.169
4551.17,96.9889
4551.31,91.4438
4551.44,85.6542
4551.58,79.767
4551.72,73.9148
4551.79,71.0386
4551.86,68.2533
4551.93,65.4483
4551.99,62.7552
4552.06,60.1418
4552.13,57.6152
4552.2,55.1814
4552.27,52.8448
4552.34,50.6088
4552.41,48.4758
4552.5,45.7095
4552.6,43.1669
4552.69,40.8153
4552.79,38.6497
4552.88,36.6635
4552.97,34.8482
4553.07,33.1944
4553.16,31.6917
4553.23,30.6787
4553.3,29.737
4553.37,28.8625
4553.44,28.0507
4553.51,27.2976
4553.58,26.599
4553.71,25.3502
4553.85,24.2748
4553.99,23.3466
4554.13,22.5425
4554.27,21.8472
4554.4,21.2295
4554.54,20.6891
4554.68,20.2095
4554.82,19.7807
4555.09,19.045
4555.37,18.4333
4555.63,17.9345
4555.9,17.5019
4556.16,17.1191
4556.42,16.7793
4556.95,16.1963
4557.48,15.7144
4558.03,15.2879
4558.58,14.9252
4559.13,14.6118
4559.69,14.3378
4560.54,13.9753
4561.39,13.6703
4562.25,13.4092
4563.1,13.1827
4564.2,12.9295
4565.31,12.7122
4566.41,12.5229
4567.52,12.3559
4569.22,12.1322
4570.93,11.9411
4572.63,11.7747
4574.34,11.6276
4576.55,11.4597
4578.76,11.3117
4583.17,11.0595
4587.39,10.8571
4591.61,10.6802
4595.82,10.522
4600.04,10.3775
4607.66,10.141
4615.29,9.92542
4622.92,9.72282
4630.55,9.52728
4639.38,9.30371
4648.21,9.0773
4657.05,8.84197
4665.88,8.59102
4671.9,8.40675
4677.92,8.20822
4683.95,7.99146
4689.97,7.75063
4694.38,7.55483
4698.8,7.33884
4703.22,7.09794
4707.63,6.82602
4710.85,6.60422
4714.06,6.3578
4717.27,6.08203
4720.48,5.7697
4722.69,5.52958
4724.9,5.26516
4727.11,4.97228
4729.31,4.64605
4731.22,4.33302
4732.18,4.16414
4733.13,3.98648
4734.08,3.79909
4735.03,3.60175
4735.99,3.39343
4736.94,3.17392
4738.05,2.90469
4739.15,2.61904
4740.25,2.31724
4741.36,2.00068
4741.99,1.81522
4742.61,1.62746
4743.24,1.43842
4743.87,1.25108
4744.5,1.06826
4744.81,0.980139
4745.12,0.895502
4745.44,0.814789
4745.75,0.739687
4746.06,0.671141
4746.38,0.611309
4746.63,0.570851
4746.88,0.538466
4747.13,0.515663
4747.38,0.504226
4747.63,0.506263
4747.76,0.513135
4747.88,0.524279
4748.01,0.540265
4748.13,0.561264
4748.26,0.588082
4748.39,0.620802
4748.57,0.683098
4748.76,0.762309
4748.95,0.861197
4749.04,0.9189
4749.14,0.982635
4749.23,1.05362
4749.33,1.13083
4749.42,1.21549
4749.52,1.30815
4749.61,1.4094
4749.7,1.5199
4749.8,1.64034
4749.89,1.77151
4750.03,1.98525
4750.1,2.10237
4750.17,2.22685
4750.24,2.35913
4750.3,2.49966
4750.37,2.64895
4750.44,2.80752
4750.51,2.97594
4750.58,3.15481
4750.65,3.34478
4750.72,3.54654
4750.79,3.76084
4750.86,3.98848
4750.93,4.23033
4750.99,4.48346
4751.06,4.76037
4751.13,5.05063
4751.2,5.3592
4751.27,5.68732
4751.34,6.03632
4751.41,6.4076
4751.48,6.8027
4751.55,7.22325
4751.62,7.67103
4751.69,8.14792
4751.75,8.65596
4751.82,9.19732
4751.89,9.77437
4751.96,10.3896
4752.03,11.0457
4752.1,11.7455
4752.16,12.4253
4752.22,13.1466
4752.29,13.9121
4752.35,14.7113
4752.41,15.5729
4752.48,16.4874
4752.54,17.4583
4752.6,18.4721
4752.66,19.5651
4752.73,20.7253
4752.79,21.9568
4752.85,23.2422
4752.91,24.6275
4752.98,26.0971
4753.04,27.6555
4753.1,29.2809
4753.17,31.2023
4753.24,33.2491
4753.31,35.4281
4753.38,37.7465
4753.45,40.2115
4753.52,42.8304
4753.59,45.6106
4753.65,48.5594
4753.72,51.684
4753.79,54.9916
4753.86,58.4891
4753.93,62.1831
4754,66.0799
4754.07,70.1853
4754.14,74.5047
4754.21,78.9752
4754.28,83.8029
4754.35,88.7888
4754.41,94.0025
4754.48,99.445
4754.55,105.116
4754.62,111.015
4754.76,123.485
4754.9,136.814
4755.04,150.942
4755.17,165.776
4755.31,181.085
4755.6,214.491
4755.74,231.397
4755.89,248.114
4756,260.815
4756.11,273.003
4756.22,284.767
4756.33,295.772
4756.44,306.09
4756.56,315.422
4756.67,323.83
4756.78,331.068
4756.89,337.138
4757,341.977
4757.15,346.457
4757.27,348.361
4757.39,348.706
4757.51,347.515
4757.63,344.839
4757.75,340.75
4757.88,335.342
4758,328.726
4758.12,321.095
4758.22,313.428
4758.33,305.187
4758.55,287.103
4758.76,267.657
4758.98,247.613
4759.19,227.456
4759.3,217.63
4759.41,208.021
4759.52,198.675
4759.62,189.632
4759.73,180.923
4759.84,172.572
4759.95,164.595
4760.06,157.002
4760.16,149.797
4760.27,142.98
4760.38,136.545
4760.49,130.484
4760.6,124.786
4760.7,119.485
4760.8,114.872
4760.9,110.57
4761,106.518
4761.1,102.703
4761.2,99.0761
4761.29,95.6977
4761.39,92.5174
4761.49,89.5228
4761.59,86.6741
4761.69,84.0174
4761.88,79.1484
4762.08,74.7858
4762.28,70.9038
4762.49,67.0827
4762.71,63.6737
4762.92,60.6181
4763.14,57.8669
4763.36,55.3788
4763.57,53.1192
4763.79,51.0591
4764,49.174
4764.26,47.138
4764.52,45.2965
4764.77,43.6109
4765.03,42.0744
4765.28,40.6576
4765.54,39.3574
4765.79,38.1555
4766.05,37.0415
4766.48,35.3297
4766.91,33.8076
4767.34,32.4457
4767.78,31.2205
4768.21,30.1128
4768.64,29.1067
4769.07,28.1892
4769.5,27.3511
4769.93,26.5792
4770.37,25.8677
4771.23,24.5999
4772.09,23.5045
4772.96,22.549
4773.7,21.8163
4774.45,21.1574
4775.2,20.5607
4775.94,20.0178
4776.69,19.5211
4777.44,19.0662
4778.93,18.2607
4780.66,17.4687
4782.39,16.7956
4784.11,16.2159
4785.84,15.7109
4788.36,15.0817
4790.87,14.5508
4793.38,14.0941
4795.89,13.6967
4799.35,13.2257
4802.81,12.8224
4806.26,12.4711
4809.72,12.1604
4814.43,11.7868
4819.15,11.4574
4823.86,11.16
4828.57,10.8863
4834.86,10.5469
4841.14,10.2249
4847.11,9.92529
4853.08,9.62262
4859.05,9.30753
4865.02,8.96939
4868.48,8.75741
4871.93,8.52944
4875.39,8.28113
4878.84,8.00697
4881.67,7.75845
4884.5,7.48277
4887.33,7.17365
4890.16,6.82252
4891.89,6.58222
4893.61,6.31889
4895.34,6.02847
4897.07,5.70622
4898.72,5.36348
4899.54,5.17739
4900.37,4.98063
4901.19,4.77179
4902.02,4.55042
4902.84,4.31495
4903.67,4.06486
4904.53,3.78511
4905.39,3.48697
4906.26,3.1694
4907.12,2.83237
4907.63,2.6243
4908.14,2.41087
4908.65,2.19225
4909.16,1.97094
4909.68,1.74859
4910.19,1.5299
4910.7,1.3198
4910.95,1.22093
4911.21,1.12791
4911.48,1.03628
4911.76,0.956485
4911.9,0.922028
4912.03,0.892224
4912.17,0.867263
4912.31,0.848216
4912.44,0.835618
4912.58,0.830569
4912.72,0.834062
4912.86,0.84725
4912.99,0.871733
4913.13,0.908761
4913.27,0.960318
4913.41,1.02855
4913.56,1.13049
4913.64,1.19268
4913.72,1.26301
4913.8,1.34219
4913.88,1.42981
4913.96,1.52897
4914.03,1.63806
4914.11,1.76092
4914.19,1.89552
4914.27,2.04657
4914.35,2.21157
4914.43,2.39625
4914.51,2.59757
4914.59,2.8225
4914.66,3.06731
4914.74,3.34047
4914.82,3.63745
4914.88,3.86454
4914.93,4.10281
4914.98,4.35724
4915.04,4.62888
4915.09,4.91884
4915.15,5.22832
4915.2,5.5586
4915.25,5.911
4915.31,6.28696
4915.36,6.68798
4915.41,7.11568
4915.47,7.57174
4915.52,8.05795
4915.58,8.5762
4915.63,9.12848
4915.69,9.71688
4915.73,10.2958
4915.78,10.8968
4915.83,11.5329
4915.88,12.206
4915.93,12.918
4915.98,13.671
4916.03,14.4671
4916.08,15.3083
4916.13,16.197
4916.18,17.1355
4916.22,18.1262
4916.27,19.1715
4916.32,20.2739
4916.37,21.436
4916.42,22.6604
4916.47,23.9498
4916.52,25.4778
4916.58,27.0647
4916.63,28.7413
4916.69,30.5112
4916.74,32.3781
4916.8,34.3458
4916.85,36.418
4916.9,38.5981
4916.96,40.8898
4917.01,43.2965
4917.06,45.8215
4917.12,48.4679
4917.17,51.2387
4917.23,54.1365
4917.28,57.1639
4917.33,60.2634
4917.39,63.5538
4917.44,66.9795
4917.5,70.5415
4917.55,74.2408
4917.66,82.0517
4917.77,90.4093
4917.87,99.3019
4917.98,108.709
4918.09,118.598
4918.2,128.93
4918.31,139.65
4918.41,150.696
4918.63,173.459
4918.85,196.508
4918.95,207.883
4919.06,218.907
4919.22,234.882
4919.39,249.651
4919.47,256.464
4919.55,262.838
4919.63,268.731
4919.71,274.042
4919.85,282.325
4920,288.649
4920.12,292.248
4920.21,294.151
4920.31,295.122
4920.4,295.184
4920.5,294.35
