E_eV,Sig_b
4681.58,13.8006
4682.38,13.3304
4683.18,12.9302
4683.97,12.5853
4684.92,12.2341
4685.86,11.9321
4686.8,11.6688
4687.74,11.4374
4689.33,11.1025
4690.93,10.8234
4692.52,10.5865
4694.11,10.3827
4695.71,10.2048
4697.3,10.0481
4700.49,9.78342
4703.67,9.56681
4706.86,9.38472
4710.05,9.22844
4713.23,9.09183
4717.29,8.9397
4721.35,8.80618
4725.4,8.68696
4729.46,8.5785
4735.83,8.4248
4742.21,8.28605
4748.58,8.15774
4754.95,8.0366
4764.23,7.86818
4772.34,7.72404
4780.45,7.57929
4788.56,7.43044
4796.67,7.27377
4801.31,7.17912
4803.63,7.13007
4805.94,7.07976
4808.26,7.02816
4809.42,7.00192
4810.58,6.97541
4811.74,6.94878
4812.32,6.9355
4812.9,6.92235
4813.48,6.90939
4814.06,6.89692
4814.35,6.89103
4814.64,6.88564
4814.93,6.88115
4815.07,6.87951
4815.22,6.87851
4815.36,6.87838
4815.51,6.87951
4815.65,6.88237
4815.8,6.88764
4815.94,6.89619
4816.09,6.90914
4816.23,6.92794
4816.38,6.95415
4816.52,6.99029
4816.66,7.03877
4816.81,7.10255
4816.95,7.1849
4817.1,7.28939
4817.25,7.41965
4817.32,7.49613
4817.39,7.57926
4817.46,7.67043
4817.53,7.76998
4817.63,7.92268
4817.73,8.09269
4817.83,8.28032
4817.93,8.48342
4818.03,8.7057
4818.13,8.94192
4818.23,9.19558
4818.33,9.45992
4818.43,9.73805
4818.53,10.0247
4818.73,10.6072
4818.93,11.1807
4819.03,11.455
4819.13,11.7115
4819.24,11.9714
4819.35,12.2005
4819.45,12.3979
4819.56,12.5556
4819.64,12.648
4819.73,12.7145
4819.81,12.7558
4819.85,12.7682
4819.89,12.7712
4819.9,12.7711
4819.92,12.7698
4819.94,12.7671
4819.98,12.7564
4820,12.7487
4820.04,12.7275
4820.08,12.6994
4820.18,12.6143
4820.27,12.4993
4820.33,12.4011
4820.39,12.2913
4820.46,12.1672
4820.52,12.0337
4820.65,11.7341
4820.78,11.4011
4820.92,10.9974
4821.06,10.5758
4821.35,9.73047
4821.47,9.36931
4821.58,9.0868
4821.68,8.82141
4821.78,8.57223
4821.89,8.34056
4821.99,8.12524
4822.09,7.93076
4822.2,7.75488
4822.3,7.59716
4822.4,7.45562
4822.51,7.33202
4822.61,7.2238
4822.71,7.12971
4822.82,7.04775
4822.92,6.97816
4823.02,6.91881
4823.12,6.86846
4823.23,6.82555
4823.33,6.78982
4823.44,6.75983
4823.54,6.7347
4823.64,6.71344
4823.74,6.69578
4823.85,6.6809
4823.95,6.6683
4824.05,6.65745
4824.16,6.64819
4824.26,6.64013
4824.36,6.63302
4824.57,6.62089
4824.78,6.61065
4824.98,6.60152
4825.19,6.59315
4825.6,6.5775
4826.02,6.56259
4826.43,6.54805
4827.25,6.51929
4828.08,6.49067
4829.35,6.44618
4830.62,6.40079
4833.16,6.30607
4835.95,6.19435
4838.75,6.0731
4841.54,5.94039
4844.34,5.7941
4847.13,5.63139
4849.93,5.4489
4852.72,5.2422
4855.52,5.00566
4857.3,4.83613
4859.07,4.64926
4860.85,4.44161
4862.63,4.20971
4864.03,4.00747
4865.43,3.78509
4866.82,3.53946
4867.52,3.4068
4868.22,3.26722
4868.92,3.11987
4869.62,2.96445
4870.32,2.80053
4871.02,2.62795
4871.71,2.44591
4872.41,2.25452
4873.11,2.05399
4873.81,1.84533
4874.35,1.67907
4874.89,1.50995
4875.43,1.33996
4875.97,1.17223
4876.51,1.01157
4876.78,0.936083
4877.05,0.865442
4877.32,0.801249
4877.59,0.745517
4877.86,0.700796
4878.13,0.670416
4878.29,0.660742
4878.45,0.658467
4878.61,0.664802
4878.76,0.681032
4878.92,0.709026
4879.08,0.750692
4879.24,0.808383
4879.4,0.884359
4879.49,0.935935
4879.57,0.994236
4879.66,1.06133
4879.75,1.13648
4879.84,1.22231
4879.92,1.31787
4880.01,1.42516
4880.1,1.54539
4880.19,1.68158
4880.27,1.83217
4880.36,2.00035
4880.45,2.18803
4880.53,2.39992
4880.62,2.63365
4880.71,2.89423
4880.8,3.18471
4880.85,3.38908
4880.91,3.60826
4880.96,3.84331
4881.02,4.09074
4881.08,4.36076
4881.13,4.64502
4881.19,4.95525
4881.24,5.28185
4881.3,5.6383
4881.35,6.01354
4881.41,6.42306
4881.46,6.85414
4881.52,7.32454
4881.57,7.81961
4881.63,8.35972
4881.69,8.92799
4881.73,9.41129
4881.77,9.92157
4881.82,10.4602
4881.86,11.0155
4881.9,11.6147
4881.95,12.2468
4881.99,12.9136
4882.03,13.6004
4882.08,14.3407
4882.12,15.1209
4882.17,15.9429
4882.21,16.7885
4882.25,17.6988
4882.3,18.6346
4882.34,19.6413
4882.38,20.6753
4882.43,21.7867
4882.47,22.9543
4882.52,24.1803
4882.56,25.4371
4882.6,26.7853
4882.65,28.1658
4882.69,29.6451
4882.73,31.1581
4882.78,32.7774
4882.82,34.4709
4882.86,36.2407
4882.91,38.0462
4882.95,39.9733
4882.99,41.9365
4883.08,46.1572
4883.17,50.7768
4883.26,55.7028
4883.35,61.0583
4883.43,66.729
4883.52,72.8491
4883.61,79.2798
4883.69,86.0847
4883.78,93.2553
4883.88,101.576
4883.97,110.208
4884.07,119.204
4884.16,128.524
4884.34,146.374
4884.51,164.681
4884.69,183.21
4884.86,201.244
4884.99,214.527
4885.13,226.916
4885.26,238.353
4885.39,248.437
4885.5,255.187
4885.6,260.942
4885.7,265.749
4885.8,269.462
4885.9,272.117
4885.98,273.449
4886.07,274.036
4886.15,273.879
4886.23,273.006
4886.32,271.412
4886.4,269.161
4886.48,266.226
4886.56,262.714
4886.71,254.789
4886.86,245.215
4887.02,234.301
4887.17,222.372
4887.47,196.49
4887.62,183.221
4887.78,170.206
4887.93,157.573
4888.01,151.455
4888.08,145.493
4888.16,139.703
4888.23,134.097
4888.31,128.683
4888.39,123.47
4888.45,119.305
4888.51,115.345
4888.57,111.465
4888.63,107.786
4888.7,104.192
4888.76,100.793
4888.88,94.4023
4889.01,88.4918
4889.13,83.1301
4889.26,78.2007
4889.38,73.7497
4889.46,71.1911
4889.54,68.8104
4889.69,64.4493
4889.84,60.5718
4889.99,57.1212
4890.14,54.0262
4890.3,51.2798
4890.45,48.8186
4890.6,46.6056
4890.77,44.4224
4890.93,42.4746
4891.1,40.7179
4891.26,39.1266
4891.43,37.6789
4891.6,36.3565
4891.76,35.1439
4891.93,34.0279
4892.23,32.1936
4892.54,30.5982
4892.84,29.1893
4893.15,27.9435
4893.45,26.8271
4893.76,25.8274
4894.06,24.9213
4894.37,24.1015
4894.67,23.3517
4894.97,22.6676
4895.28,22.0371
4895.58,21.4579
4896.19,20.4239
4896.8,19.5304
4897.3,18.8842
4897.8,18.3039
4898.3,17.779
4898.79,17.302
4899.29,16.8656
4899.79,16.4666
4900.79,15.7609
4901.4,15.3802
4902.01,15.0329
4903.22,14.4214
4904.44,13.9
4905.66,13.4502
4907.1,12.992
4908.54,12.5979
4909.98,12.2551
4911.42,11.9538
4913.85,11.5185
4916.29,11.1568
4918.73,10.8509
4921.16,10.5884
4923.6,10.3604
4926.03,10.1602
4930.91,9.8241
4935.78,9.55138
4940.65,9.3241
4945.52,9.13073
4950.39,8.96319
4955.71,8.80318
4961.02,8.66173
4971.65,8.42008
4978.74,8.28094
4985.83,8.15466
5000,7.92927
5012.92,7.74406
5025.84,7.56877
5036.06,7.43202
5046.29,7.29297
5056.51,7.14726
5066.74,6.9889
5072.39,6.89289
5078.04,6.7883
5083.69,6.67216
5089.34,6.54046
5095.26,6.37873
5098.22,6.28553
5101.18,6.18156
5103.88,6.07546
5106.57,5.95556
5109.26,5.81828
5111.95,5.65881
5113.43,5.55901
5114.91,5.44887
5116.39,5.32642
5117.87,5.18926
5119.35,5.03433
5120.83,4.85764
5122.31,4.65401
5123.05,4.54001
5123.79,4.41654
5124.73,4.24368
5125.67,4.05036
5126.61,3.83278
5127.09,3.7135
5127.56,3.58666
5128.3,3.36949
5128.67,3.25213
5129.04,3.12845
5129.41,2.99812
5129.78,2.86086
5130.15,2.71649
5130.52,2.56505
5130.89,2.40691
5131.26,2.24307
5131.63,2.07568
5132,1.90905
5132.37,1.75181
5132.55,1.68159
5132.74,1.6213
5132.92,1.57595
5133.11,1.55266
5133.2,1.5523
5133.29,1.56147
5133.38,1.58226
5133.48,1.61645
5133.58,1.67266
5133.68,1.75233
5133.78,1.86019
5133.88,2.0018
5133.98,2.18363
5134.03,2.29308
5134.08,2.41321
5134.13,2.54998
5134.18,2.6992
5134.23,2.86812
5134.28,3.05148
5134.34,3.25806
5134.39,3.48129
5134.44,3.73174
5134.49,4.00128
5134.54,4.30252
5134.59,4.62553
5134.64,4.98525
5134.69,5.36963
5134.74,5.79625
5134.79,6.25061
5134.84,6.75326
5134.89,7.28687
5134.94,7.87534
5134.99,8.49811
5135.04,9.16883
5135.09,9.89009
5135.14,10.6165
5135.18,11.3751
5135.23,12.1829
5135.28,13.042
5135.32,13.975
5135.37,14.9441
5135.41,15.9708
5135.46,17.057
5135.51,18.2304
5135.55,19.4428
5135.6,20.7203
5135.65,22.0648
5135.69,23.5092
5135.74,24.9936
5135.79,26.5493
5135.83,28.1775
5135.9,30.7192
5135.97,33.383
5136.03,36.2064
5136.1,39.1897
5136.17,42.3804
5136.24,45.6824
5136.3,49.1382
5136.37,52.743
5136.46,57.9815
5136.55,63.4129
5136.65,69.1284
5136.74,74.9728
5136.91,86.0739
5137.08,97.3421
5137.18,104.097
5137.28,110.682
5137.37,116.646
5137.46,122.333
5137.56,127.806
5137.65,132.887
5137.75,138.308
5137.86,143.082
5137.94,146.212
5138.02,148.916
5138.1,151.242
5138.17,153.114
5138.2,153.641
5138.25,154.565
5138.34,155.627
5138.42,156.141
5138.51,156.122
5138.59,155.577
5138.72,153.797
5138.85,150.95
5138.97,147.152
5139.1,142.493
5139.19,138.883
5139.27,134.971
5139.44,126.473
5139.57,119.765
5139.7,112.83
5139.82,105.799
5139.95,98.8442
5140.07,91.9581
5140.2,85.2857
5140.26,82.053
5140.33,78.8999
5140.39,75.8327
5140.45,72.9035
5140.55,68.2447
5140.66,63.8569
5140.76,59.7488
5140.86,55.9235
5140.97,52.3794
5141.07,49.1109
5141.17,46.1089
5141.27,43.3618
5141.34,41.8015
5141.4,40.328
5141.53,37.6276
5141.65,35.2315
5141.78,33.1259
5141.9,31.2482
5142.03,29.5885
5142.15,28.1207
5142.28,26.8307
5142.42,25.5732
5142.56,24.4737
5142.69,23.5009
5142.83,22.6363
5142.97,21.8586
5143.1,21.1656
5143.24,20.5399
5143.38,19.9721
5143.63,19.0533
5143.88,18.2684
5144.13,17.5834
5144.38,16.9834
5144.64,16.4486
5144.89,15.9717
5145.14,15.5401
5145.39,15.1504
5145.89,14.4672
5146.4,13.8911
5146.9,13.3975
5147.4,12.9694
5147.81,12.6589
5148.23,12.3786
5149.05,11.8929
5149.87,11.4857
5150.7,11.1392
5151.7,10.7792
5152.71,10.4745
5153.72,10.2125
5154.72,9.98514
5156,9.73514
5157.28,9.52061
5158.56,9.33392
5159.84,9.16986
5161.86,8.94795
5163.87,8.76061
5165.88,8.59967
5167.89,8.45958
5170.46,8.30473
5173.02,8.17063
5175.58,8.05278
5178.14,7.94767
5182.17,7.80273
5186.19,7.67676
5190.22,7.56503
5194.24,7.46418
5200.83,7.31659
5207.41,7.18412
5214,7.06175
5220.59,6.94598
5226.44,6.84634
5235.22,6.69897
5244.01,6.5498
5252.79,6.39378
5261.57,6.2249
5270.35,6.03508
5274.74,5.92839
5279.13,5.81092
5282.61,5.70815
5286.09,5.59449
5289.56,5.46696
5293.04,5.32177
5295.05,5.22727
5297.07,5.12347
5299.08,5.00837
5301.09,4.87969
5303.01,4.74118
5304.93,4.58372
5306.85,4.40245
5307.81,4.30087
5308.77,4.19081
5309.78,4.0647
5310.79,3.92607
5311.79,3.77258
5312.8,3.60198
5313.81,3.41085
5314.31,3.3066
5314.81,3.19579
5315.32,3.07787
5315.82,2.9522
5316.32,2.81814
5316.82,2.67507
5317.33,2.52209
5317.83,2.3594
5318.34,2.18667
5318.84,2.00463
5319.34,1.81555
5319.59,1.7197
5319.84,1.62501
5320.1,1.53263
5320.35,1.44627
5320.6,1.36988
5320.85,1.31141
5320.98,1.29141
5321.11,1.28174
5321.24,1.28524
5321.38,1.30555
5321.51,1.34773
5321.64,1.417
5321.7,1.46449
5321.77,1.52182
5321.84,1.5902
5321.9,1.66964
5321.97,1.76406
5322.03,1.87394
5322.1,2.0011
5322.16,2.14511
5322.23,2.31255
5322.3,2.50369
5322.36,2.72108
5322.43,2.96354
5322.49,3.24146
5322.56,3.55457
5322.63,3.90633
5322.69,4.29412
5322.76,4.73376
5322.82,5.22377
5322.89,5.76857
5322.95,6.36315
5323.02,6.99878
5323.08,7.69725
5323.14,8.46306
5323.21,9.30087
5323.24,9.7555
5323.27,10.2154
5323.3,10.7108
5323.33,11.2115
5323.36,11.7502
5323.39,12.2939
5323.46,13.4482
5323.52,14.7164
5323.58,16.0852
5323.65,17.5593
5323.71,19.1431
5323.77,20.8408
5323.84,22.6561
5323.9,24.5925
5323.96,26.6195
5324.02,28.8049
5324.09,31.119
5324.15,33.5631
5324.21,36.1379
5324.27,38.8433
5324.34,41.6783
5324.4,44.641
5324.46,47.7288
5324.52,50.6788
5324.58,53.6745
5324.69,59.9355
5324.81,66.5192
5324.92,73.3718
5325.05,81.1794
5325.17,89.132
5325.3,97.1122
5325.42,104.93
5325.55,112.575
5325.68,119.843
5325.8,126.597
5325.93,132.657
5326.01,136.103
5326.08,139.182
5326.16,141.914
5326.24,144.279
5326.32,146.305
5326.4,147.912
5326.45,148.754
5326.54,149.691
5326.63,150.109
5326.72,150.008
5326.8,149.396
5326.88,148.379
5326.96,146.945
5327.05,145.113
5327.13,142.906
5327.21,140.316
5327.29,137.396
5327.45,130.741
5327.62,123.176
5327.78,114.977
5328.08,99.2884
5328.22,91.4308
5328.37,83.8408
5328.45,79.7731
5328.54,75.8253
5328.62,72.0115
5328.7,68.3871
5328.78,64.8714
5328.86,61.5166
5328.95,58.3272
5329.03,55.3413
5329.12,51.9815
5329.22,48.8858
5329.32,45.9849
5329.41,43.3317
5329.51,40.8619
5329.61,38.6164
5329.7,36.5573
5329.8,34.6732
5329.88,33.1932
5329.96,31.8245
5330.04,30.5596
5330.12,29.4048
5330.21,28.3246
5330.29,27.327
5330.37,26.4053
5330.45,25.5635
5330.53,24.7749
5330.62,24.045
5330.78,22.7484
5330.94,21.6282
5331.11,20.6544
5331.27,19.7972
5331.43,19.0464
5331.6,18.3758
5331.76,17.7798
5331.92,17.2399
5332.09,16.7538
5332.25,16.3107
5332.41,15.9048
5332.69,15.2764
5332.98,14.7254
5333.26,14.2376
5333.54,13.8019
5333.82,13.4102
5334.1,13.0557
5334.39,12.7333
5334.67,12.4385
5335,12.1269
5335.32,11.8432
5335.97,11.3464
5336.63,10.9244
5337.28,10.5611
5338.11,10.165
5338.94,9.82818
5339.78,9.53703
5340.61,9.28301
5341.91,8.94178
5343.22,8.65581
5344.53,8.41151
5345.83,8.19994
5347.5,7.96715
5349.16,7.76629
5350.82,7.59017
5352.48,7.43338
5355.1,7.21721
5357.71,7.02912
5360.32,6.86164
5362.94,6.70954
5366.26,6.53231
5369.59,6.36808
5372.92,6.21238
5376.24,6.06213
5381.47,5.83051
5386.69,5.59695
5391.92,5.35348
5397.15,5.09193
5400.47,4.91181
5403.8,4.71794
5407.12,4.5064
5410.45,4.27308
5413.06,4.071
5415.68,3.84899
5418.29,3.60316
5419.6,3.46982
5420.9,3.32878
5422.68,3.12241
5424.47,2.89816
5425.36,2.77861
5426.25,2.65367
5427.14,2.52303
5428.03,2.38658
5429.34,2.17492
5430.64,1.94953
5431.3,1.83141
5431.95,1.71005
5432.6,1.58547
5433.25,1.45795
5433.94,1.32175
5434.62,1.18388
5435.3,1.0454
5435.99,0.90812
5436.67,0.774736
5437.01,0.710578
5437.35,0.649179
5437.7,0.59097
5438.04,0.537251
5438.38,0.488885
5438.72,0.447595
5438.96,0.423806
5439.19,0.405028
5439.43,0.39193
5439.67,0.385582
5439.91,0.387059
5440.14,0.397663
5440.38,0.419039
5440.62,0.452836
5440.74,0.475179
5440.86,0.50152
5441.1,0.567589
5441.21,0.608097
5441.33,0.654172
5441.45,0.706307
5441.57,0.764522
5441.69,0.830399
5441.81,0.904134
5441.93,0.98646
5442.05,1.07737
5442.16,1.17931
5442.28,1.29255
5442.4,1.41821
5442.52,1.5563
5442.6,1.6609
5442.68,1.77314
5442.77,1.89359
5442.85,2.02119
5442.93,2.15974
5443.01,2.30654
5443.09,2.46598
5443.17,2.63496
5443.26,2.81856
5443.34,3.01574
5443.42,3.22759
5443.5,3.4524
5443.58,3.69699
5443.66,3.95677
5443.74,4.23966
5443.83,4.54041
5443.89,4.77787
5443.95,5.0244
5444.01,5.28917
5444.06,5.56421
5444.12,5.85978
5444.18,6.16698
5444.24,6.49164
5444.3,6.83484
5444.36,7.20407
5444.42,7.58827
5444.48,8.00182
5444.54,8.43236
5444.6,8.89601
5444.66,9.37892
5444.72,9.89026
5444.78,10.4318
5444.86,11.2381
5444.94,12.1118
5445.02,13.0586
5445.1,14.0716
5445.19,15.1825
5445.27,16.3863
5445.35,17.6905
5445.43,19.0851
5445.51,20.613
5445.59,22.2453
5445.67,24.0315
5445.76,25.9372
5445.84,28.0193
5445.92,30.2367
5446,32.6543
5446.08,35.2231
5446.16,38.0168
5446.25,41.0149
5446.33,44.2272
5446.41,47.62
5446.49,51.2858
5446.57,55.1923
5446.65,59.3467
5446.74,63.6999
5446.82,68.3642
5446.9,73.2907
5446.98,78.481
5447.06,83.8668
5447.14,89.5788
5447.23,95.4729
5447.31,101.688
5447.39,108.063
5447.55,121.634
5447.72,135.888
5447.88,150.73
5448.04,165.935
5448.21,181.804
5448.38,197.45
5448.55,212.514
5448.72,226.624
5448.82,234.223
5448.91,241.309
5449.01,247.816
5449.11,253.627
5449.21,258.808
5449.3,263.249
5449.4,266.909
5449.5,269.733
5449.63,272.249
5449.74,273.177
5449.84,273.114
5449.95,272.075
5450.05,270.085
5450.16,267.183
5450.27,263.419
5450.37,258.851
5450.48,253.6
5450.62,245.661
5450.76,236.761
5450.89,227.088
5451.03,216.906
5451.33,194.115
5451.47,182.552
5451.62,171.112
5451.76,160.839
5451.89,150.887
5452.03,141.331
5452.16,132.296
5452.3,123.685
5452.43,115.654
5452.56,108.092
5452.7,101.114
5452.83,94.6049
5452.97,88.6455
5453.1,83.1238
5453.24,78.0951
5453.37,73.4548
5453.51,69.241
5453.64,65.3595
5453.77,61.8371
5453.87,59.5939
5453.96,57.4829
5454.05,55.4952
5454.14,53.6423
5454.33,50.2084
5454.51,47.1615
5454.69,44.4174
5454.88,41.9624
5455.06,39.7317
5455.24,37.7174
5455.38,36.3459
5455.51,35.0607
5455.65,33.8535
5455.78,32.7248
5456.05,30.6427
5456.32,28.7695
5456.59,27.0627
5456.86,25.5057
5457.13,24.0675
5457.4,22.7282
5457.59,21.8052
5457.79,20.9206
5457.98,20.0707
5458.18,19.2569
5458.42,18.2786
5458.67,17.3541
5458.79,16.9143
5458.91,16.4978
5459.04,16.1051
5459.16,15.7412
5459.28,15.4104
5459.4,15.1262
5459.52,14.8958
5459.65,14.7313
5459.77,14.6464
5459.89,14.6588
5460.01,14.786
5460.07,14.8989
5460.14,15.0483
5460.2,15.2614
5460.27,15.5232
5460.34,15.8456
5460.41,16.2234
5460.47,16.672
5460.54,17.1826
5460.61,17.7653
5460.68,18.4242
5460.74,19.1749
5460.81,19.9991
5460.88,20.9108
5460.94,21.9132
5461.01,23.0261
5461.08,24.2193
5461.15,25.5103
5461.21,26.9004
5461.26,28.0482
5461.32,29.2561
5461.37,30.5241
5461.42,31.8516
5461.52,34.6816
5461.63,37.736
5461.73,40.9995
5461.84,44.4514
5461.94,48.0656
5462.04,51.8106
5462.19,57.2555
5462.34,62.7331
5462.47,67.748
5462.61,72.6036
5462.69,75.5631
5462.78,78.3529
5462.85,80.4701
5462.91,82.4428
5463.04,85.7074
5463.16,88.4958
5463.23,89.8776
5463.3,91.071
5463.36,91.8878
5463.44,92.8755
5463.53,93.5564
5463.61,93.9291
5463.69,94.0327
5463.77,93.8765
5463.85,93.4661
5463.93,92.8095
5464.01,91.9173
5464.09,90.8478
5464.16,89.6022
5464.31,86.5796
5464.47,82.7978
5464.64,78.5343
5464.87,71.7901
5464.99,68.2928
5465.1,64.8231
5465.18,62.424
5465.26,60.0894
5465.34,57.8016
5465.42,55.5711
5465.5,53.4071
5465.58,51.317
5465.66,49.3069
5465.74,47.3817
5465.84,45.0553
5465.95,42.8764
5466.05,40.8464
5466.15,38.9642
5466.25,37.2266
5466.35,35.6286
5466.46,34.1638
5466.56,32.8375
5466.64,31.8578
5466.72,30.9591
5466.8,30.1248
5466.88,29.3507
5466.96,28.6326
5467.04,27.9666
5467.2,26.7753
5467.36,25.7416
5467.52,24.852
5467.68,24.0767
5467.84,23.3963
5468.06,22.5896
5468.28,21.8999
5468.49,21.2955
5468.71,20.7633
5468.93,20.2843
5469.15,19.8527
5469.59,19.0953
5469.91,18.6086
5470.23,18.1706
5470.87,17.4053
5471.51,16.7553
5472.15,16.1935
5472.64,15.806
5473.14,15.4537
5474.13,14.8331
5475.12,14.3013
5476.11,13.8386
5477.39,13.3196
5478.67,12.8722
5479.95,12.4808
5481.24,12.1351
5482.4,11.8534
5483.57,11.5977
5485.9,11.1497
5488.23,10.7692
5490.56,10.441
5493.12,10.1273
5495.68,9.85322
5498.24,9.6109
5500.81,9.39467
5505.47,9.05432
5510.13,8.76552
5514.79,8.51582
5519.45,8.29616
5525.04,8.063
5530.63,7.85545
5536.22,7.6676
5541.81,7.49532
5550.2,7.25776
5558.59,7.03858
5566.98,6.83133
5575.36,6.63109
5585.62,6.38973
5595.87,6.14558
5606.12,5.89165
5616.37,5.62017
5622.43,5.44763
5628.48,5.26341
5634.54,5.0638
5640.6,4.8451
5645.49,4.65093
5650.39,4.4373
5655.28,4.19936
5657.72,4.06945
5660.17,3.93111
5662.73,3.77549
5665.3,3.60742
5667.86,3.42502
5670.42,3.22591
5672.87,3.01756
5674.09,2.9058
5675.32,2.78838
5676.54,2.66482
5677.76,2.53462
5678.98,2.39726
5680.21,2.25215
5681.49,2.09099
5682.77,1.92005
5684.05,1.73857
5685.33,1.54658
5686.15,1.41886
5686.96,1.28741
5687.78,1.15249
5688.6,1.01547
5689.41,0.877688
5690.23,0.742168
5690.63,0.67637
5691.04,0.613049
5691.45,0.552862
5691.86,0.497341
5692.21,0.454403
5692.56,0.417335
5692.9,0.387513
5693.25,0.367091
5693.6,0.358472
5693.78,0.359588
5693.95,0.364902
5694.13,0.375018
5694.3,0.390543
5694.48,0.412191
5694.65,0.440592
5694.78,0.465523
5694.9,0.49478
5695.02,0.528783
5695.15,0.567996
5695.27,0.612937
5695.4,0.664185
5695.52,0.722385
5695.64,0.787697
5695.77,0.861994
5695.89,0.945695
5696.01,1.03984
5696.14,1.14469
5696.26,1.26328
5696.39,1.39634
5696.51,1.54559
5696.63,1.71159
5696.71,1.83175
5696.79,1.95968
5696.87,2.09756
5696.95,2.24622
5697.03,2.40656
5697.11,2.57958
5697.19,2.76638
5697.27,2.96814
5697.35,3.1862
5697.43,3.42199
5697.51,3.67712
5697.59,3.95332
5697.67,4.25252
5697.75,4.57682
5697.83,4.92853
5697.91,5.31019
5697.97,5.61244
5698.03,5.92806
5698.09,6.26324
5698.15,6.61926
5698.21,7.00421
5698.26,7.40652
5698.32,7.83408
5698.38,8.28851
5698.44,8.78013
5698.5,9.29414
5698.56,9.84056
5698.61,10.4214
5698.67,11.0498
5698.73,11.7067
5698.79,12.4049
5698.85,13.1467
5698.93,14.2606
5699.01,15.4565
5699.09,16.7549
5699.17,18.1636
5699.25,19.6908
5699.33,21.3446
5699.41,23.1338
5699.49,25.067
5699.57,27.1803
5699.65,29.4303
5699.73,31.8511
5699.81,34.4511
5699.89,37.2389
5699.97,40.2222
5700.05,43.4085
5700.13,46.8044
5700.21,50.4622
5700.29,54.2964
5700.37,58.3544
5700.45,62.6384
5700.53,67.1491
5700.61,71.8854
5700.69,76.8446
5700.77,82.0217
5700.85,87.4099
5700.93,92.9998
5701.09,104.736
5701.25,117.11
5701.41,129.96
5701.73,156.264
5701.89,169.227
5702.05,181.698
5702.22,194.022
5702.39,205.083
5702.47,210.073
5702.55,214.653
5702.64,218.792
5702.72,222.461
5702.86,227.431
5703,230.955
5703.11,232.7
5703.2,233.387
5703.29,233.419
5703.39,232.802
5703.48,231.566
5703.57,229.702
5703.66,227.245
5703.75,224.226
5703.84,220.719
5703.98,214.377
5704.11,207.1
5704.25,198.948
5704.39,190.207
5704.67,171.606
5704.94,152.451
5705.13,139.528
5705.22,133.198
5705.31,127.083
5705.41,121.075
5705.5,115.323
5705.59,109.778
5705.69,104.45
5705.82,97.019
5705.96,90.0974
5706.1,83.6897
5706.23,77.7892
5706.37,72.3809
5706.51,67.4428
5706.64,62.9486
5706.78,58.8968
5706.92,55.1966
5707.06,51.8473
5707.19,48.8173
5707.33,46.0761
5707.47,43.5945
5707.6,41.3456
5707.74,39.3046
5707.88,37.4617
5707.99,36.0668
5708.1,34.7719
5708.21,33.5679
5708.32,32.4464
5708.44,31.3999
5708.55,30.4216
5708.77,28.6458
5709,27.0772
5709.22,25.6822
5709.44,24.4337
5709.67,23.3144
5709.94,22.0824
5710.22,20.9838
5710.49,19.9978
5710.76,19.1108
5711.04,18.3027
5711.31,17.566
5711.58,16.8912
5711.86,16.273
5712.21,15.5513
5712.55,14.898
5712.9,14.3004
5713.25,13.7542
5713.6,13.2502
5713.95,12.7858
5714.3,12.3551
5714.64,11.9542
5715.19,11.3758
5715.74,10.8539
5716.29,10.3781
5716.83,9.94316
5717.38,9.54198
5717.93,9.1713
5718.48,8.82584
5719.02,8.50359
5719.82,8.06875
5720.62,7.66929
5721.41,7.29885
5722.21,6.95263
5723.01,6.62629
5723.8,6.3174
5725.39,5.7405
5726.99,5.20416
5728.28,4.78964
5729.57,4.3882
5730.87,3.99548
5732.16,3.6079
5733.46,3.22272
5734.75,2.83817
5736.05,2.45351
5737.34,2.06942
5738.09,1.84897
5738.83,1.63095
5739.58,1.41635
5740.32,1.208
5740.7,1.10678
5741.07,1.00866
5741.45,0.913992
5741.82,0.823517
5742.19,0.737901
5742.56,0.65866
5742.94,0.586814
5743.31,0.523869
5743.59,0.48434
5743.86,0.451421
5744.13,0.426077
5744.41,0.409411
5744.68,0.402696
5744.95,0.407397
5745.09,0.414548
5745.23,0.425208
5745.37,0.439632
5745.5,0.457943
5745.64,0.480704
5745.78,0.508114
5745.91,0.540518
5746.05,0.578288
5746.19,0.62183
5746.32,0.671578
5746.46,0.728008
5746.6,0.791142
5746.73,0.862466
5746.87,0.94215
5747.01,1.03086
5747.14,1.12855
5747.28,1.23746
5747.42,1.35775
5747.55,1.49037
5747.69,1.63523
5747.84,1.8116
5747.99,2.0056
5748.14,2.22164
5748.29,2.45881
5748.44,2.72255
5748.59,3.01178
5748.74,3.33092
5748.81,3.50382
5748.89,3.68302
5749.02,4.03879
5749.09,4.23054
5749.16,4.42828
5749.23,4.63825
5749.3,4.85481
5749.37,5.0848
5749.43,5.32205
5749.5,5.57408
5749.57,5.83412
5749.64,6.11043
5749.71,6.39561
5749.78,6.69871
5749.85,7.01165
5749.91,7.33942
5749.98,7.68281
5750.05,8.04803
5750.12,8.42536
