E_eV,Sig_b
707.038,79.1873
707.056,78.3364
707.088,76.8269
707.125,74.998
707.163,73.0682
707.198,71.1368
707.233,69.1276
707.271,66.9358
707.308,64.6806
707.429,57.0298
707.504,52.3759
707.541,50.1173
707.578,47.9369
707.615,45.8387
707.652,43.8471
707.689,41.9621
707.726,40.2015
707.745,39.3654
707.764,38.5609
707.782,37.7882
707.801,37.0513
707.819,36.3421
707.838,35.6646
707.857,35.0183
707.875,34.406
707.894,33.8206
707.912,33.2648
707.931,32.7379
707.949,32.2391
707.968,31.7674
707.987,31.3221
708.005,30.9021
708.024,30.5085
708.042,30.136
708.061,29.7858
708.08,29.4569
708.098,29.1498
708.117,28.8602
708.135,28.5887
708.154,28.3345
708.172,28.0976
708.191,27.8747
708.21,27.6661
708.228,27.4709
708.247,27.2891
708.265,27.1181
708.284,26.958
708.321,26.6683
708.358,26.413
708.395,26.1884
708.433,25.9889
708.47,25.8119
708.507,25.653
708.544,25.5104
708.581,25.3807
708.618,25.2627
708.692,25.0538
708.767,24.8734
708.861,24.6729
708.956,24.4965
709.145,24.1938
709.334,23.9365
709.523,23.7113
709.712,23.5095
709.902,23.3258
710.28,22.9965
710.577,22.7615
710.874,22.5386
711.171,22.3211
711.469,22.1029
711.685,21.9407
711.901,21.7744
712.009,21.6907
712.117,21.6093
712.225,21.5357
712.279,21.5054
712.333,21.4825
712.37,21.4728
712.408,21.4699
712.445,21.4756
712.482,21.4921
712.519,21.5225
712.556,21.57
712.593,21.6389
712.63,21.7336
712.649,21.7927
712.668,21.8605
712.686,21.9378
712.705,22.0252
712.723,22.1245
712.742,22.2363
712.761,22.3617
712.779,22.501
712.798,22.657
712.816,22.8303
712.835,23.0222
712.853,23.2329
712.872,23.4661
712.891,23.7222
712.909,24.0028
712.928,24.3077
712.946,24.6418
712.965,25.0052
712.984,25.3995
713.002,25.824
713.021,26.2849
713.039,26.7816
713.058,27.3157
713.076,27.8856
713.095,28.4988
713.113,29.1538
713.132,29.8518
713.151,30.59
713.169,31.3774
713.188,32.2109
713.206,33.0914
713.225,34.0142
713.254,35.5395
713.282,37.1787
713.311,38.9306
713.34,40.7924
713.368,42.7597
713.397,44.8263
713.455,49.2235
713.529,55.3106
713.603,61.6018
713.65,65.567
713.698,69.3836
713.735,72.2301
713.772,74.883
713.802,76.8759
713.833,78.6806
713.87,80.6172
713.907,82.2101
713.929,82.9799
713.947,83.5298
713.974,84.1492
714,84.5472
714.009,84.6378
714.043,84.7766
714.08,84.5325
714.122,83.7775
714.164,82.5327
714.193,81.4184
714.221,80.1109
714.264,77.8674
714.305,75.2895
714.348,72.4314
714.39,69.371
714.47,63.1878
714.55,56.9046
714.592,53.6951
714.634,50.6013
714.676,47.6581
714.697,46.2516
714.718,44.8922
714.737,43.6984
714.756,42.5467
714.775,41.438
714.794,40.373
714.813,39.352
714.832,38.3754
714.851,37.443
714.87,36.559
714.89,35.7137
714.909,34.9113
714.928,34.1507
714.947,33.4349
714.966,32.755
714.985,32.1139
715.004,31.5101
715.023,30.9453
715.044,30.3608
715.065,29.8163
715.086,29.3096
715.107,28.8389
715.128,28.4021
715.149,27.9972
715.17,27.6223
715.191,27.2754
715.212,26.9546
715.233,26.6582
715.254,26.3844
715.275,26.1316
715.296,25.8981
715.317,25.6825
715.338,25.4833
715.359,25.2991
715.388,25.0696
715.416,24.8637
715.445,24.6778
715.474,24.5096
715.502,24.3565
715.531,24.2175
715.559,24.0905
715.588,23.9739
715.645,23.7667
715.703,23.5879
715.76,23.4305
715.817,23.29
715.901,23.1069
715.985,22.9451
716.069,22.8006
716.153,22.6729
716.237,22.5649
716.279,22.5204
716.321,22.4842
716.363,22.4584
716.405,22.4458
716.447,22.45
716.489,22.4753
716.518,22.5076
716.546,22.5545
716.575,22.6187
716.604,22.7025
716.632,22.8097
716.661,22.9431
716.69,23.107
716.718,23.306
716.747,23.5456
716.775,23.8296
716.79,23.9903
716.804,24.1645
716.818,24.353
716.833,24.5566
716.847,24.7778
716.861,25.0143
716.876,25.2684
716.89,25.5412
716.904,25.8336
716.918,26.1464
716.933,26.4807
716.947,26.8374
716.968,27.4039
716.989,28.0239
717.01,28.7007
717.031,29.4371
717.052,30.2363
717.073,31.1011
717.094,32.0343
717.115,33.0386
717.136,34.1161
717.157,35.2692
717.178,36.4996
717.199,37.8088
717.22,39.1979
717.241,40.6674
717.262,42.2177
717.283,43.8403
717.304,45.55
717.325,47.3376
717.367,51.1376
717.409,55.2154
717.451,59.5352
717.489,63.6349
717.527,67.8526
717.604,76.4243
717.672,83.9839
717.714,88.3621
717.756,92.4472
717.789,95.3517
717.821,97.9822
717.863,100.941
717.9,103.041
717.92,104.041
717.942,104.887
717.966,105.666
718,106.358
718.006,106.43
718.024,106.576
718.042,106.588
718.067,106.398
718.091,105.988
718.114,105.39
718.137,104.602
718.16,103.575
718.184,102.353
718.211,100.806
718.237,99.0547
718.284,95.3627
718.332,91.1615
718.38,86.5579
718.428,81.6983
718.506,73.4878
718.545,69.3926
718.585,65.3915
718.633,60.671
718.656,58.4106
718.68,56.2232
718.704,54.1059
718.728,52.0812
718.752,50.1438
718.776,48.2965
718.793,47.0094
718.811,45.7714
718.828,44.5827
718.846,43.4433
718.863,42.3529
718.88,41.3111
718.898,40.3172
718.915,39.3706
718.933,38.4702
718.95,37.6151
718.967,36.8041
718.985,36.0359
719.002,35.3094
719.02,34.623
719.037,33.9753
719.054,33.365
719.078,32.5814
719.102,31.8648
719.126,31.2077
719.15,30.6062
719.174,30.0543
719.198,29.5526
719.222,29.0952
719.246,28.6786
719.27,28.2979
719.294,27.953
719.318,27.6394
719.341,27.3541
719.365,27.0935
719.389,26.8574
719.413,26.6424
719.437,26.4463
719.468,26.2207
719.498,26.02
719.529,25.8397
719.559,25.6782
719.59,25.5322
719.62,25.4003
719.681,25.1704
719.742,24.9767
719.803,24.8103
719.864,24.665
719.924,24.536
720.02,24.3584
720.116,24.2041
720.307,23.9442
720.499,23.7298
720.69,23.5469
720.968,23.3208
721.247,23.1281
721.804,22.8062
721.943,22.7347
722.326,22.5497
722.708,22.3761
723.091,22.2075
723.474,22.0385
723.752,21.9121
724.031,21.7802
724.309,21.6402
724.588,21.4895
724.779,21.379
724.875,21.3222
724.97,21.2655
725.066,21.211
725.162,21.1632
725.21,21.1443
725.258,21.131
725.305,21.1256
725.353,21.1314
725.386,21.1439
725.418,21.1653
725.451,21.1975
725.484,21.2431
725.516,21.305
725.549,21.3862
725.582,21.4908
725.614,21.6233
725.647,21.7894
725.663,21.8864
725.679,21.9939
725.696,22.1128
725.712,22.2439
725.728,22.3883
725.745,22.5468
725.761,22.7217
725.777,22.9118
725.794,23.1194
725.81,23.3457
725.826,23.5919
725.843,23.8592
725.859,24.1489
725.875,24.4625
725.897,24.9215
725.919,25.4266
725.94,25.9858
725.962,26.5974
725.984,27.2708
726.006,28.0031
726.028,28.8046
726.049,29.6714
726.071,30.6147
726.093,31.6289
726.115,32.7264
726.136,33.8997
726.158,35.1618
726.18,36.5033
726.201,37.938
726.223,39.4539
726.247,41.233
726.271,43.1118
726.295,45.0963
726.319,47.1847
726.343,49.3834
726.367,51.6698
726.415,56.5109
726.454,60.7145
726.493,65.0743
726.571,74.1047
726.619,79.6598
726.667,85.0773
726.715,90.2469
726.763,95.013
726.789,97.4027
726.815,99.6164
726.839,101.48
726.863,103.159
726.889,104.776
726.913,106.047
726.937,107.107
726.963,108.016
726.997,108.807
727,108.85
727.006,108.93
727.024,109.094
727.043,109.118
727.078,108.795
727.112,107.993
727.147,106.737
727.179,105.212
727.21,103.356
727.245,100.955
727.279,98.2203
727.321,94.6205
727.361,90.6959
727.431,83.5406
727.5,76.0858
727.57,68.6644
727.604,65.0658
727.639,61.5939
727.669,58.6975
727.699,55.9212
727.729,53.2759
727.759,50.778
727.789,48.4164
727.819,46.2101
727.849,44.1458
727.879,42.2363
727.896,41.1923
727.913,40.2024
727.931,39.2543
727.948,38.3581
727.965,37.5021
727.983,36.6952
728,35.9265
728.017,35.2038
728.035,34.5171
728.052,33.8729
728.069,33.2622
728.087,32.6906
728.104,32.15
728.122,31.6449
728.139,31.1707
728.156,30.7258
728.17,30.3816
728.184,30.0553
728.199,29.7462
728.213,29.4535
728.241,28.9141
728.27,28.4315
728.298,27.9999
728.327,27.6141
728.355,27.2695
728.383,26.9625
728.412,26.6869
728.44,26.4402
728.468,26.219
728.497,26.0209
728.525,25.842
728.553,25.6804
728.582,25.5341
728.61,25.4016
728.645,25.255
728.68,25.1233
728.749,24.8963
728.818,24.7067
728.888,24.5451
728.957,24.4043
729.026,24.2797
729.165,24.0668
729.367,23.8169
729.569,23.6151
729.771,23.4468
729.972,23.3032
730.25,23.1355
730.527,22.9935
731.083,22.7621
732.092,22.448
733.202,22.1839
734.312,21.9593
735.624,21.7092
736.279,21.5796
736.935,21.4391
737.49,21.304
737.768,21.228
737.907,21.1878
738.045,21.1471
738.146,21.1188
738.247,21.0948
738.348,21.0812
738.399,21.0814
738.449,21.0891
738.5,21.107
738.55,21.1387
738.601,21.1888
738.626,21.2225
738.651,21.2631
738.676,21.3116
738.701,21.3687
738.727,21.4356
738.752,21.5136
738.777,21.6043
738.802,21.7083
738.827,21.8274
738.853,21.9632
738.881,22.1381
738.909,22.3386
738.938,22.5671
738.966,22.8261
738.995,23.1182
739.023,23.4458
739.051,23.8114
739.08,24.2159
739.108,24.6643
739.137,25.1572
739.165,25.6962
739.193,26.2805
739.222,26.9152
739.25,27.5986
739.279,28.3308
739.307,29.1081
739.338,30.0306
739.37,31.0049
739.401,32.0298
739.433,33.1001
739.496,35.3549
739.559,37.6988
739.628,40.2929
739.663,41.5581
739.698,42.7805
739.739,44.147
739.78,45.4038
739.808,46.1963
739.837,46.9135
739.871,47.6853
739.906,48.3215
739.933,48.718
739.95,48.9275
739.97,49.1203
739.995,49.2974
740,49.3201
740.009,49.358
740.037,49.4027
740.059,49.3682
740.08,49.2751
740.115,49.0002
740.157,48.4617
740.183,48.0444
740.208,47.5605
740.25,46.5957
740.293,45.4746
740.326,44.5149
740.359,43.4896
740.424,41.2995
740.525,37.7838
740.575,36.0452
740.625,34.3711
740.668,33.0196
740.71,31.7485
740.732,31.1438
740.753,30.5619
740.774,30.0034
740.796,29.4714
740.817,28.9611
740.838,28.4753
740.86,28.0139
740.881,27.5787
740.902,27.1654
740.923,26.7773
740.944,26.4104
740.966,26.0673
740.985,25.7723
741.004,25.496
741.024,25.235
741.043,24.9913
741.062,24.7619
741.082,24.5483
741.101,24.3486
741.12,24.1623
741.14,23.9876
741.159,23.8258
741.178,23.6745
741.198,23.5345
741.217,23.4038
741.236,23.2831
741.275,23.0672
741.314,22.8811
741.352,22.7212
741.391,22.5837
741.43,22.4656
741.468,22.3633
741.507,22.2747
741.546,22.1973
741.584,22.1296
741.65,22.0315
741.716,21.9503
741.782,21.8813
741.847,21.8215
741.979,21.7204
742.11,21.6356
742.373,21.4942
742.636,21.3748
743.07,21.2036
743.503,21.0475
743.936,20.8955
744.369,20.7399
744.694,20.6169
745.019,20.4852
745.344,20.3415
745.506,20.2643
745.668,20.183
745.839,20.0938
746.009,20.0033
746.094,19.9606
746.179,19.9234
746.264,19.8977
746.307,19.8922
746.349,19.8938
746.386,19.9028
746.423,19.9209
746.459,19.9503
746.496,19.9938
746.533,20.0549
746.57,20.1372
746.606,20.2455
746.625,20.3113
746.643,20.3852
746.661,20.4689
746.68,20.5628
746.698,20.668
746.716,20.7846
746.735,20.9149
746.753,21.0595
746.772,21.2194
746.79,21.3949
746.808,21.589
746.827,21.8022
746.845,22.0357
746.864,22.2896
746.882,22.5679
746.9,22.869
746.919,23.1978
746.937,23.5521
746.958,24.0008
746.98,24.4906
747.001,25.024
747.022,25.6004
747.043,26.2274
747.065,26.9046
747.086,27.6339
747.107,28.4135
747.128,29.2523
747.15,30.1483
747.171,31.1027
747.192,32.1117
747.213,33.1855
747.235,34.3141
747.256,35.5084
747.277,36.7566
747.3,38.1896
747.324,39.691
747.347,41.2584
747.37,42.8887
747.416,46.3222
747.463,49.9522
747.54,56.3009
747.618,62.7483
747.66,66.2001
747.703,69.5061
747.726,71.2255
747.764,73.9236
747.803,76.3676
747.846,78.7109
747.885,80.4811
747.906,81.2968
747.927,81.9878
747.948,82.5632
747.974,83.0864
748,83.4328
748.008,83.4989
748.04,83.5795
748.061,83.4709
748.091,83.0994
748.132,82.1882
748.173,80.8261
748.205,79.4902
748.237,77.9329
748.278,75.6145
748.319,73.0075
748.367,69.6311
748.416,66.0302
748.498,59.7059
748.539,56.5529
748.581,53.4758
748.61,51.3115
748.64,49.2281
748.67,47.2398
748.7,45.3597
748.73,43.5988
748.76,41.967
748.79,40.4724
748.82,39.1219
748.842,38.2042
748.865,37.3768
748.887,36.6371
748.909,35.9863
748.932,35.4234
748.954,34.954
748.977,34.5761
748.999,34.2899
749.02,34.1079
749.04,34.0036
749.061,33.9768
749.081,34.027
749.102,34.154
749.123,34.3561
749.143,34.6346
749.164,34.986
749.184,35.4125
749.205,35.9116
749.225,36.4818
749.246,37.1182
749.267,37.8254
749.287,38.5943
749.308,39.4303
749.328,40.3227
749.351,41.3684
749.373,42.4743
749.418,44.8626
749.463,47.4579
749.508,50.2021
749.579,54.7423
749.65,59.2915
749.709,62.9445
749.75,65.2725
749.792,67.3945
749.816,68.5331
749.84,69.5745
749.881,71.092
749.913,72.0374
749.934,72.5341
749.954,72.9408
749.984,73.3552
750,73.5022
750.008,73.5524
750.026,73.6063
750.044,73.5862
750.078,73.3466
750.119,72.7043
750.16,71.6929
750.185,70.9299
750.209,70.0563
750.25,68.3367
750.291,66.3568
750.332,64.1456
750.374,61.7658
750.456,56.6809
750.538,51.4888
750.595,48.0599
750.623,46.4175
750.651,44.8376
750.679,43.3297
750.707,41.9024
750.735,40.5632
750.763,39.3229
750.793,38.105
750.823,37.011
750.853,36.0385
750.868,35.6006
750.883,35.1981
750.898,34.8261
750.913,34.4875
750.928,34.1828
750.943,33.9139
750.958,33.6774
750.973,33.4753
750.988,33.3079
751.003,33.1761
751.023,33.0503
751.044,32.9904
751.065,32.9962
751.085,33.0677
751.106,33.2046
751.126,33.4066
751.147,33.6731
751.168,34.0035
751.188,34.3971
751.209,34.8529
751.229,35.3698
751.25,35.9466
751.27,36.5816
751.291,37.2733
751.312,38.0197
751.332,38.8186
751.357,39.8295
751.381,40.9017
751.43,43.2271
751.478,45.7486
751.527,48.4068
751.594,52.2114
751.662,55.986
751.703,58.1945
751.744,60.2726
751.778,61.8446
751.812,63.2767
751.853,64.8063
751.894,66.0604
751.916,66.6161
751.937,67.0463
751.958,67.3909
751.981,67.6796
752,67.8386
752.01,67.89
752.039,67.9289
752.059,67.8541
752.093,67.5472
752.13,66.9492
752.167,66.0938
752.2,65.1036
752.234,63.932
752.271,62.45
752.308,60.7929
752.369,57.7756
752.429,54.4962
752.503,50.3261
752.577,46.178
752.614,44.1655
752.651,42.2289
752.688,40.3779
752.725,38.6247
752.762,36.9739
752.781,36.1929
752.799,35.4407
752.818,34.7176
752.836,34.0237
752.855,33.3591
752.873,32.7237
752.899,31.9015
752.924,31.1355
752.949,30.4182
752.974,29.7538
753,29.1352
753.025,28.5652
753.05,28.0372
753.075,27.5529
753.101,27.1063
753.126,26.6985
753.151,26.3237
753.176,25.9825
753.202,25.67
753.227,25.3862
753.252,25.1277
753.277,24.8925
753.296,24.7325
753.314,24.5841
753.351,24.3163
753.388,24.0831
753.425,23.8794
753.462,23.701
753.499,23.5443
753.536,23.4059
753.573,23.2829
753.611,23.1728
753.648,23.0739
753.721,22.9026
753.795,22.7578
753.869,22.632
753.964,22.4914
754.058,22.3665
754.246,22.1481
754.435,21.9569
754.623,21.7838
754.919,21.5349
755.216,21.3032
755.512,21.0795
755.808,20.8578
756.064,20.664
756.32,20.4662
756.447,20.3657
756.575,20.2648
756.703,20.1645
756.831,20.0677
756.905,20.0151
756.979,19.9677
757.053,19.9285
757.127,19.9029
757.201,19.899
757.238,19.909
757.275,19.9296
757.312,19.9635
757.349,20.014
757.386,20.0849
757.423,20.181
757.452,20.2764
757.481,20.393
757.509,20.5344
757.538,20.7047
757.566,20.908
757.595,21.1495
757.623,21.4346
757.652,21.7692
757.681,22.1616
757.709,22.6162
757.738,23.1423
757.767,23.7483
757.795,24.4433
757.824,25.237
757.852,26.1395
757.881,27.1614
757.899,27.891
757.918,28.6782
757.937,29.5259
757.955,30.4372
757.973,31.415
757.992,32.4623
758.01,33.5821
758.029,34.7772
758.048,36.0504
758.066,37.4041
758.084,38.841
758.103,40.3632
758.121,41.9729
758.14,43.6716
758.159,45.4611
758.177,47.3425
758.197,49.5027
758.217,51.774
758.238,54.1566
758.258,56.6498
758.298,61.9623
758.339,67.6929
758.379,73.8108
758.419,80.2723
758.457,86.46
758.494,92.8184
758.567,105.84
758.611,113.544
758.655,121.064
758.692,127.193
758.729,133.012
758.766,138.447
758.803,143.385
758.843,148.124
758.88,151.812
758.917,154.804
758.941,156.35
758.965,157.571
759,158.747
759.009,158.932
759.037,159.225
759.065,159.053
759.107,157.926
759.149,155.825
759.177,153.86
759.206,151.487
759.247,147.32
759.289,142.442
759.331,136.937
759.372,130.931
759.441,120.346
759.509,109.266
759.55,102.456
759.592,95.7409
759.634,89.2059
759.675,82.9389
759.702,79.0914
759.729,75.3974
759.755,71.8521
759.782,68.4633
759.808,65.2368
759.835,62.1764
759.861,59.2841
759.888,56.5602
759.909,54.5298
759.929,52.6113
759.95,50.7845
759.971,49.0648
759.992,47.4333
760.013,45.9029
760.034,44.4626
760.054,43.1092
760.075,41.8333
760.096,40.6439
760.117,39.5257
760.138,38.4858
760.159,37.5106
760.179,36.6057
760.2,35.7627
760.221,34.9779
760.244,34.1805
760.266,33.4475
760.289,32.7681
760.312,32.1443
760.335,31.5664
760.357,31.036
760.38,30.5467
760.403,30.0953
760.426,29.6769
760.448,29.2921
760.471,28.935
760.494,28.606
760.517,28.2999
760.539,28.0173
760.585,27.5104
760.611,27.2451
760.638,27.001
760.691,26.5652
760.744,26.1873
760.797,25.8561
760.85,25.5621
760.903,25.2998
760.956,25.0635
761.009,24.8497
761.092,24.5533
761.134,24.4226
761.176,24.3038
761.217,24.1975
761.259,24.1051
761.301,24.0285
761.342,23.9705
761.384,23.9345
761.426,23.9252
761.468,23.9484
761.509,24.0111
761.53,24.0602
761.551,24.1223
761.572,24.1996
761.593,24.2926
761.614,24.404
761.634,24.5344
761.655,24.6862
761.676,24.8615
761.697,25.0633
761.718,25.2922
761.739,25.5527
761.759,25.845
761.78,26.1745
761.801,26.5411
761.822,26.9492
761.843,27.4019
761.863,27.9048
761.884,28.4565
761.905,29.0656
761.926,29.7298
761.947,30.4587
761.968,31.249
761.988,32.1073
762.009,33.037
762.026,33.8571
762.043,34.7241
762.061,35.6499
762.077,36.6251
762.095,37.6629
762.112,38.7523
762.129,39.9074
762.146,41.1158
762.163,42.3926
762.18,43.7235
762.214,46.5803
762.248,49.6876
762.282,53.0429
762.324,57.4725
762.365,62.2399
762.407,67.3109
762.449,72.6264
762.494,78.6655
762.54,84.8515
762.597,92.6191
762.653,100.221
762.695,105.554
762.737,110.552
762.769,114.137
762.801,117.428
762.843,121.186
762.885,124.302
762.922,126.517
762.943,127.476
762.981,128.709
763,129.089
763.006,129.177
763.027,129.332
763.048,129.286
763.089,128.619
763.13,127.181
763.171,125.025
763.205,122.748
763.238,120.063
763.279,116.272
763.32,112.016
763.365,106.916
763.41,101.486
763.492,91.0409
763.533,85.7658
763.574,80.5642
763.615,75.5076
763.656,70.6584
763.698,66.0688
763.718,63.8798
763.739,61.7813
763.757,59.9397
763.776,58.1699
763.795,56.474
763.813,54.8621
763.832,53.3182
763.851,51.8522
763.87,50.4648
763.888,49.1632
763.907,47.9334
763.925,46.7827
763.944,45.7108
763.963,44.7221
763.981,43.8053
764,42.9652
764.019,42.2006
764.038,41.514
764.056,40.8965
764.075,40.3509
764.094,39.8754
764.112,39.4687
764.131,39.1291
764.15,38.8548
764.168,38.6441
764.187,38.4958
764.205,38.4094
764.222,38.3756
764.24,38.3924
764.258,38.4579
764.276,38.5709
764.293,38.7284
764.329,39.1725
764.365,39.7745
764.4,40.5181
764.436,41.386
764.471,42.3572
764.512,43.5921
764.553,44.9128
764.635,47.6814
764.688,49.432
764.74,51.0916
764.779,52.2388
764.818,53.2684
764.859,54.1991
764.886,54.7019
764.923,55.2852
764.944,55.5338
764.964,55.7289
764.977,55.8287
765,55.9423
765.011,55.9742
765.038,55.982
765.059,55.921
765.08,55.8002
765.117,55.4546
765.159,54.8467
765.205,53.9378
765.247,52.9072
765.289,51.7089
765.322,50.6818
765.355,49.5863
765.42,47.231
765.52,43.4214
765.57,41.5209
765.62,39.6732
765.662,38.1714
765.704,36.7481
765.726,36.0651
765.747,35.4081
765.768,34.7748
765.789,34.1658
765.81,33.5789
765.831,33.02
765.852,32.4864
765.873,31.9781
765.894,31.4928
765.916,31.0346
765.937,30.601
765.958,30.1912
765.975,29.8727
765.992,29.5695
766.01,29.2813
766.027,29.0075
766.044,28.7477
766.062,28.5015
766.079,28.2684
766.096,28.0491
766.113,27.8405
766.131,27.6435
766.148,27.4575
766.165,27.2831
766.2,26.9617
766.234,26.6773
766.269,26.4245
766.303,26.2006
766.338,26.0022
766.373,25.8267
766.407,25.6704
766.442,25.5315
766.476,25.4071
766.511,25.2958
766.553,25.1742
766.595,25.0667
766.638,24.9703
766.68,24.8836
766.764,24.7322
766.849,24.6029
766.933,24.4893
767.018,24.3873
767.187,24.2085
767.294,24.1086
767.402,24.019
767.509,23.9414
767.617,23.8801
767.669,23.8584
767.721,23.8435
767.772,23.8366
767.824,23.8395
767.876,23.8541
767.928,23.8823
767.98,23.9265
768.032,23.9887
768.084,24.0712
768.135,24.1756
768.187,24.3037
768.239,24.4559
768.291,24.6329
768.343,24.8331
768.395,25.0556
768.446,25.2963
768.585,25.9945
768.654,26.3455
768.723,26.6745
768.784,26.9336
768.815,27.0468
768.846,27.1474
768.877,27.234
768.907,27.3056
768.946,27.3724
