E_eV,Sig_b
5.08e+06,3.2444
5.09e+06,3.35001
5.0975e+06,3.55
5.1137e+06,2.8622
5.1187e+06,3.1411
5.1237e+06,3.39
5.1288e+06,3.3911
5.135e+06,3.4622
5.1475e+06,3.3278
5.16e+06,3.2933
5.163e+06,3.221
5.17e+06,3.0522
5.1812e+06,3.01
5.1875e+06,3.1012
5.1925e+06,3.2544
5.1975e+06,3.5633
5.2e+06,3.5275
5.21185e+06,3.3576
5.2237e+06,3.1877
5.2287e+06,3.28
5.2387e+06,3.2433
5.25e+06,3.3522
5.2563e+06,3.1811
5.265e+06,3.2733
5.2738e+06,3.2889
5.285e+06,3.54
5.2912e+06,3.4944
5.2987e+06,3.5411
5.3087e+06,3.4311
5.315e+06,3.4522
5.3325e+06,3.2311
5.3375e+06,3.2789
5.342e+06,3.2678
5.3431e+06,3.265
5.3431e+06,3.265
5.3475e+06,3.2544
5.3525e+06,3.5543
5.3562e+06,3.63
5.37e+06,3.6878
5.38e+06,3.3167
5.38127e+06,3.33909
5.38127e+06,3.33913
5.3863e+06,3.4322
5.3963e+06,3.3321
5.4e+06,3.35787
5.4013e+06,3.3656
5.411e+06,3.2812
5.41204e+06,3.27217
5.4237e+06,3.1722
5.4413e+06,3.29329
5.46e+06,3.12219
5.4663e+06,3.22999
5.4737e+06,3.03109
5.4975e+06,3.40779
5.5e+06,3.37689
5.5238e+06,3.07669
5.54065e+06,3.30279
5.5575e+06,3.52889
5.5638e+06,3.34669
5.5738e+06,3.46779
5.5937e+06,3.1511
5.6e+06,3.2135
5.61875e+06,3.3973
5.6375e+06,3.5811
5.6644e+06,3.32055
5.6913e+06,3.06
5.7e+06,3.1514
5.7163e+06,3.3222
5.73315e+06,3.16795
5.75e+06,3.0137
5.755e+06,2.9679
5.75521e+06,2.96596
5.7588e+06,2.9333
5.768e+06,3.0063
5.7715e+06,3.03295
5.78575e+06,3.14808
5.8e+06,3.2632
5.81e+06,3.3433
5.83435e+06,3.15665
5.8587e+06,2.97
5.8725e+06,3.3122
5.8888e+06,3.2444
5.8988e+06,3.4144
5.9e+06,3.40501
5.9287e+06,3.18
5.9475e+06,3.3567
5.97315e+06,3.15945
5.9988e+06,2.9622
6e+06,2.9722
6.017e+06,3.1111
6.034e+06,3.25
6.047e+06,3.1031
6.05161e+06,3.05116
6.05162e+06,3.0511
6.054e+06,3.0244
6.072e+06,3.2155
6.096e+06,2.98555
6.12e+06,2.7556
6.138e+06,3.0078
6.156e+06,3.26
6.1705e+06,3.1958
6.176e+06,3.1715
6.17756e+06,3.16448
6.18e+06,3.154
6.1819e+06,3.14529
6.1819e+06,3.14528
6.192e+06,3.1022
6.2e+06,3.1759
6.206e+06,3.2311
6.232e+06,3.0389
6.248e+06,3.2468
6.25e+06,3.2254
6.278e+06,2.9255
6.298e+06,3.2176
6.3e+06,3.2027
6.328e+06,2.9922
6.351e+06,3.055
6.374e+06,3.1178
6.396e+06,3.0656
6.4e+06,3.0807
6.424e+06,3.17
6.442e+06,3.0455
6.44379e+06,3.03311
6.458e+06,2.9356
6.49e+06,3.1
6.5e+06,2.9882
6.504e+06,2.9433
6.53e+06,3.0477
6.536e+06,2.9389
6.566e+06,3.1822
6.5845e+06,3.03723
6.5845e+06,3.0372
6.594e+06,2.9656
6.6e+06,3.0124
6.622e+06,3.1834
6.652e+06,2.9222
6.67213e+06,3.10312
6.67213e+06,3.10313
6.673e+06,3.111
6.684e+06,3.2111
6.7e+06,3.1091
6.70794e+06,3.05815
6.70794e+06,3.05813
6.718e+06,2.9944
6.738e+06,3.12
6.74861e+06,3.04173
6.74861e+06,3.0417
6.75e+06,3.0316
6.788e+06,2.7511
6.798e+06,2.9068
6.8e+06,2.908
6.824e+06,2.9211
6.848e+06,3.0432
6.878e+06,2.91
6.9e+06,2.916
6.92079e+06,2.92153
6.92079e+06,2.92153
6.921e+06,2.9216
6.956e+06,2.9322
7e+06,3.1109
7.008e+06,3.1433
7.036e+06,3.0927
7.064e+06,3.0421
7.08308e+06,3.11993
7.096e+06,3.1733
7.1e+06,3.1515
7.10512e+06,3.12338
7.10512e+06,3.12338
7.13e+06,2.9877
7.14e+06,3.0229
7.166e+06,3.1144
7.19e+06,2.9322
7.2e+06,2.9833
7.216e+06,3.0644
7.25e+06,3.0108
7.27e+06,2.9789
7.284e+06,3.0767
7.292e+06,3.0126
7.312e+06,2.8533
7.348e+06,2.9411
7.384e+06,3.0289
7.4e+06,3.0112
7.43e+06,2.9767
7.448e+06,3.1044
7.462e+06,3.0517
7.5e+06,2.9098
7.52e+06,2.8356
7.556e+06,2.90055
7.592e+06,2.9655
7.6e+06,2.9472
7.615e+06,2.912
7.648e+06,2.864
7.693e+06,2.9885
7.724e+06,2.873
7.732e+06,2.8436
7.75e+06,2.8361
7.78e+06,2.8222
7.8e+06,2.8662
7.82202e+06,2.9136
7.825e+06,2.92
7.867e+06,2.8133
7.888e+06,2.888
7.927e+06,2.8961
8e+06,2.7084
8.092e+06,2.9511
8.137e+06,2.8382
8.173e+06,2.856
8.245e+06,2.7902
8.25e+06,2.7927
8.275e+06,2.8089
8.315e+06,2.7745
8.338e+06,2.7547
8.374e+06,2.8356
8.428e+06,2.6924
8.452e+06,2.768
8.5e+06,2.726
8.509e+06,2.7182
8.538e+06,2.8079
8.53845e+06,2.80929
8.551e+06,2.8481
8.6e+06,2.8128
8.638e+06,2.85779
8.686e+06,2.75379
8.725e+06,2.81599
8.75e+06,2.78769
8.8e+06,2.728
8.8439e+06,2.67599
8.872e+06,2.6427
8.965e+06,2.7831
9e+06,2.7428
9.046e+06,2.6907
9.14306e+06,2.77948
9.14306e+06,2.77949
9.181e+06,2.81419
9.2e+06,2.77699
9.25e+06,2.67629
9.28e+06,2.61599
9.35313e+06,2.67844
9.382e+06,2.7031
9.38986e+06,2.6986
9.38987e+06,2.6986
9.4e+06,2.6928
9.454e+06,2.6604
9.5e+06,2.7097
9.559e+06,2.67727
9.6e+06,2.71876
9.61e+06,2.72886
9.646e+06,2.67365
9.67e+06,2.69315
9.727e+06,2.66215
9.76e+06,2.68265
9.8e+06,2.63585
9.85e+06,2.57866
9.94603e+06,2.64942
9.94603e+06,2.64942
9.973e+06,2.6693
1e+07,2.639
1.0003e+07,2.6356
1.0065e+07,2.65219
1.0155e+07,2.53889
1.0205e+07,2.57109
1.02388e+07,2.55329
1.02388e+07,2.55326
1.028e+07,2.53159
1.037e+07,2.48668
1.04e+07,2.50158
1.044e+07,2.52219
1.05e+07,2.5026
1.056e+07,2.4822
1.06304e+07,2.50216
1.074e+07,2.53327
1.08275e+07,2.49771
1.0915e+07,2.46217
1.1e+07,2.4624
1.10741e+07,2.45992
1.1105e+07,2.4589
1.12037e+07,2.44584
1.13518e+07,2.42629
1.15e+07,2.4068
1.16e+07,2.39438
1.16804e+07,2.38648
1.17607e+07,2.37859
1.18804e+07,2.36688
1.2e+07,2.3552
1.21e+07,2.34257
1.22e+07,2.32997
1.23e+07,2.3174
1.24e+07,2.30486
1.25e+07,2.2944
1.26225e+07,2.26716
1.2745e+07,2.23997
1.28e+07,2.2438
1.29e+07,2.25403
1.3e+07,2.2643
1.306e+07,2.26557
1.32e+07,2.24557
1.3256e+07,2.2379
1.3378e+07,2.22216
1.35e+07,2.2065
1.36e+07,2.19367
1.37193e+07,2.18251
1.38596e+07,2.16953
1.4e+07,2.1567
1.40252e+07,2.1555
1.41439e+07,2.15028
1.42626e+07,2.14521
1.43813e+07,2.14029
1.45e+07,2.1355
1.45574e+07,2.1333
1.46623e+07,2.12943
1.47672e+07,2.1257
1.48721e+07,2.12209
1.4977e+07,2.1186
1.49902e+07,2.1181
1.49902e+07,2.1181
1.5e+07,2.1178
1.50806e+07,2.1153
1.51375e+07,2.11351
1.51944e+07,2.11176
1.52512e+07,2.11006
1.53081e+07,2.1084
1.54040e+07,2.10564
1.55e+07,2.103
1.56060e+07,2.10019
1.57121e+07,2.0975
1.57121e+07,2.0975
1.582e+07,2.09484
1.59279e+07,2.0923
1.59389e+07,2.0921
1.6e+07,2.0907
1.6036e+07,2.0898
1.6152e+07,2.08721
1.6268e+07,2.08477
1.6384e+07,2.08247
1.65e+07,2.0803
1.6625e+07,2.07792
1.675e+07,2.07569
1.6875e+07,2.07358
1.7e+07,2.0716
1.7125e+07,2.06966
1.725e+07,2.06783
1.7375e+07,2.06611
1.75e+07,2.0645
1.75842e+07,2.06343
1.76684e+07,2.0624
1.77513e+07,2.06142
1.78342e+07,2.06048
1.79171e+07,2.05957
1.8e+07,2.0587
1.8125e+07,2.05745
1.825e+07,2.05627
1.8375e+07,2.05515
1.85e+07,2.0541
1.85215e+07,2.0539
1.86411e+07,2.05302
1.87608e+07,2.0522
1.88804e+07,2.05143
1.9e+07,2.0507
1.91522e+07,2.04992
1.93045e+07,2.0492
1.93193e+07,2.0492
1.94096e+07,2.04884
1.95e+07,2.0485
1.95822e+07,2.04824
1.96643e+07,2.048
1.97482e+07,2.04783
1.98322e+07,2.04767
1.99161e+07,2.04753
2e+07,2.0474
2e+07,2.04742
2.1e+07,2.04861
2.2e+07,2.05389
2.3e+07,2.06278
2.4e+07,2.0747
2.5e+07,2.0891
2.6e+07,2.1049
2.7e+07,2.1216
2.8e+07,2.1387
2.9e+07,2.1556
3e+07,2.172
3.1e+07,2.1875
3.2e+07,2.20186
3.3e+07,2.21511
3.4e+07,2.22703
3.5e+07,2.23763
3.6e+07,2.24681
3.7e+07,2.25458
3.8e+07,2.26094
3.9e+07,2.26587
4e+07,2.26936
4.1e+07,2.27151
4.2e+07,2.27231
4.3e+07,2.27173
4.4e+07,2.26988
4.5e+07,2.26685
4.6e+07,2.26262
4.7e+07,2.2572
4.8e+07,2.25067
4.9e+07,2.24323
5e+07,2.23477
5.1e+07,2.22539
5.2e+07,2.21509
5.3e+07,2.20405
5.4e+07,2.19237
5.5e+07,2.17986
5.6e+07,2.16679
5.7e+07,2.15318
5.8e+07,2.13891
5.9e+07,2.12428
6e+07,2.10908
6.1e+07,2.09352
6.2e+07,2.07768
6.3e+07,2.06146
6.4e+07,2.04497
6.5e+07,2.02829
6.6e+07,2.01133
6.7e+07,1.99428
6.8e+07,1.97703
6.9e+07,1.95958
7e+07,1.94214
7.1e+07,1.92459
7.2e+07,1.90694
7.3e+07,1.88948
7.4e+07,1.87181
7.5e+07,1.85433
7.6e+07,1.83674
7.7e+07,1.81932
7.8e+07,1.80189
7.9e+07,1.78463
8e+07,1.76735
8.1e+07,1.75024
8.2e+07,1.73321
8.3e+07,1.71624
8.4e+07,1.69954
8.5e+07,1.68281
8.6e+07,1.66651
8.7e+07,1.65011
8.8e+07,1.63405
8.9e+07,1.618
9e+07,1.60213
9.1e+07,1.58659
9.2e+07,1.57107
9.3e+07,1.5559
9.4e+07,1.54076
9.5e+07,1.52603
9.6e+07,1.51128
9.7e+07,1.49672
9.8e+07,1.48252
9.9e+07,1.46836
1e+08,1.45455
1.02e+08,1.42723
1.04e+08,1.40092
1.06e+08,1.37535
1.08e+08,1.35058
1.1e+08,1.3266
1.12e+08,1.30323
1.14e+08,1.28085
1.16e+08,1.25917
1.18e+08,1.23821
1.2e+08,1.21783
1.22e+08,1.19837
1.24e+08,1.17953
1.26e+08,1.16137
1.28e+08,1.14372
1.3e+08,1.12685
1.32e+08,1.11066
1.34e+08,1.09487
1.36e+08,1.07981
1.38e+08,1.06532
1.4e+08,1.05137
1.42e+08,1.03787
1.44e+08,1.02497
1.46e+08,1.01258
1.48e+08,1.00052
1.5e+08,0.98909
1.52e+08,0.97809
1.54e+08,0.96745
1.56e+08,0.95731
1.58e+08,0.9476
1.6e+08,0.93815
1.62e+08,0.92921
1.64e+08,0.92069
1.66e+08,0.91235
1.68e+08,0.9045
1.7e+08,0.89686
1.72e+08,0.88967
1.74e+08,0.88279
1.76e+08,0.87615
1.78e+08,0.86988
1.8e+08,0.8639
1.82e+08,0.85808
1.84e+08,0.85266
1.86e+08,0.8475
1.88e+08,0.84253
1.9e+08,0.83788
1.92e+08,0.83335
1.94e+08,0.82919
1.96e+08,0.82527
1.98e+08,0.82145
2e+08,0.81802
