E_eV,Sig_b
143735,2.24091
143744,2.15068
143752,2.06856
143764,1.95478
143777,1.85625
143789,1.76965
143802,1.69294
143814,1.62415
143827,1.56321
143839,1.50853
143852,1.45929
143870,1.39748
143887,1.3435
143905,1.29605
143922,1.25431
143940,1.21697
143958,1.18364
143976,1.15383
143993,1.12699
144026,1.08375
144058,1.0472
144090,1.01595
144123,0.988946
144155,0.96539
144188,0.944663
144220,0.92628
144252,0.909902
144311,0.884182
144370,0.862471
144429,0.843819
144488,0.827598
144606,0.800581
144724,0.778587
144877,0.755068
145030,0.735595
145183,0.719053
145336,0.705106
145501,0.693425
145584,0.689278
145666,0.686706
145760,0.686502
145808,0.687928
145855,0.690742
145902,0.695299
145949,0.7022
145996,0.71233
146043,0.726832
146068,0.736929
146093,0.74908
146118,0.763852
146143,0.781737
146168,0.803638
146194,0.830238
146206,0.845865
146218,0.863342
146231,0.882891
146244,0.904807
146258,0.934313
146273,0.968121
146288,1.0073
146302,1.05296
146310,1.07883
146317,1.1069
146325,1.13741
146332,1.17015
146339,1.2063
146347,1.24523
146354,1.28844
146361,1.33526
146369,1.39278
146378,1.45697
146386,1.52881
146394,1.6095
146402,1.70048
146410,1.8035
146414,1.8609
146418,1.92069
146422,1.98622
146426,2.05465
146432,2.16458
146438,2.28657
146444,2.42234
146450,2.57398
146456,2.74398
146459,2.8384
146462,2.93533
146464,3.04196
146467,3.15166
146470,3.26843
146473,3.39286
146477,3.58311
146481,3.79202
146486,4.02198
146490,4.26921
146494,4.5492
146498,4.85174
146502,5.19613
146506,5.57022
146508,5.78344
146510,5.99828
146512,6.22542
146514,6.4657
146516,6.73314
146518,7.00328
146520,7.28955
146522,7.59307
146524,7.93164
146526,8.27431
146528,8.63809
146530,9.02438
146532,9.43464
146534,9.8704
146536,10.3332
146538,10.8248
146540,11.3466
146542,11.8718
146544,12.427
146546,13.0137
146548,13.6663
146550,14.3205
146552,15.0091
146553,15.7323
146555,16.5312
146557,17.3255
146561,19.0139
146565,20.8715
146569,22.7767
146577,26.798
146580,28.7339
146584,30.5117
146586,31.3334
146588,32.0433
146590,32.7054
146592,33.2445
146594,33.7086
146596,34.0446
146598,34.2825
146600,34.3953
146601,34.408
146603,34.3324
146605,34.1467
146607,33.8541
146609,33.4829
146611,32.9978
146613,32.4244
146614,31.7713
146616,31.0874
146620,29.474
146624,27.7446
146631,24.0441
146637,21.2897
146640,20.0047
146643,18.7788
146645,17.6185
146648,16.5273
146651,15.5064
146654,14.5553
146656,13.7024
146659,12.9383
146662,12.2014
146664,11.543
146667,10.909
146670,10.3432
146672,9.81794
146675,9.33024
146677,8.9278
146680,8.55059
146682,8.19682
146684,7.87883
146686,7.56619
146689,7.27237
146691,6.99602
146693,6.74688
146695,6.50118
146698,6.26953
146702,5.85326
146707,5.48052
146711,5.14573
146714,4.96106
146716,4.79364
146722,4.48099
146727,4.20224
146732,3.95722
146738,3.73269
146743,3.53394
146748,3.35058
146753,3.18725
146760,2.99791
146767,2.82917
146773,2.67818
146780,2.54254
146787,2.42021
146794,2.30946
146800,2.20881
146807,2.11837
146812,2.05133
146817,1.9888
146828,1.87669
146838,1.77812
146849,1.69095
146860,1.61278
146870,1.54364
146880,1.4816
146891,1.42572
146900,1.38166
146909,1.34121
146918,1.30396
146927,1.2695
146946,1.20782
146964,1.15467
146982,1.10804
147000,1.06731
147018,1.03109
147036,0.999047
147063,0.957638
147090,0.92212
147117,0.891353
147143,0.864572
147170,0.841023
147197,0.81997
147224,0.80112
147250,0.784226
147296,0.758808
147342,0.737054
147388,0.718193
147434,0.701627
147480,0.686925
147526,0.673742
147618,0.651035
147702,0.633325
147786,0.617823
147870,0.604024
147954,0.591626
148122,0.569786
148291,0.550901
148474,0.532762
148704,0.512884
148933,0.495875
149048,0.488473
149163,0.482095
149278,0.476935
149392,0.473412
149454,0.472423
149568,0.472883
149626,0.474631
149683,0.477736
149740,0.482448
149798,0.489529
149855,0.499647
149884,0.506163
149912,0.513851
149941,0.522984
149970,0.53381
149998,0.546669
150027,0.561874
150056,0.579996
150084,0.601953
150099,0.614642
150113,0.628527
150128,0.64385
150142,0.660797
150161,0.686487
150180,0.71596
150199,0.75011
150218,0.789903
150228,0.812408
150238,0.836828
150247,0.863373
150257,0.891958
150266,0.923422
150276,0.957387
150285,0.994959
150295,1.03584
150305,1.08641
150316,1.14236
150326,1.20499
150337,1.27537
150348,1.35559
150358,1.44571
150363,1.4958
150368,1.54832
150374,1.60559
150379,1.66578
150386,1.75636
150393,1.85635
150401,1.96703
150408,2.08815
150415,2.22497
150422,2.37809
150426,2.46157
150429,2.55014
150433,2.6442
150436,2.74134
150442,2.90014
150447,3.07114
150452,3.26292
150457,3.47049
150463,3.70454
150468,3.95928
150473,4.24816
150478,4.56448
150481,4.74315
150484,4.92543
150486,5.12616
150489,5.33128
150492,5.55753
150494,5.78912
150497,6.0352
150500,6.29688
150502,6.58644
150505,6.88375
150507,7.20061
150510,7.53853
150513,7.91346
150515,8.29943
150518,8.71172
150520,9.15228
150524,9.87069
150528,10.6434
150532,11.495
150536,12.4326
150540,13.4628
150543,14.5915
150547,15.8227
150551,17.1578
150553,18.0536
150556,18.9884
150560,20.921
150565,22.96
150570,25.0545
150575,27.133
150579,29.1055
150582,30.0389
150584,30.8691
150586,31.6545
150589,32.3173
150592,33.0107
150594,33.513
150597,33.8379
150600,33.9769
150602,33.9736
150604,33.8633
150606,33.6407
150608,33.3077
150610,32.8702
150613,32.3357
150615,31.7128
150617,31.0114
150619,30.2417
150624,28.5413
150628,26.6976
150637,22.8862
150641,21.0798
150645,19.3623
150650,17.7563
150654,16.2734
150656,15.5638
150658,14.9174
150660,14.2721
150663,13.686
150665,13.1023
150667,12.5732
150669,12.0704
150671,11.5929
150673,11.0976
150676,10.6495
150678,10.2253
150680,9.82366
150682,9.42659
150684,9.06735
150687,8.72707
150689,8.40463
150691,8.08549
150693,7.79636
150698,7.26171
150702,6.76917
150707,6.33447
150711,5.93226
150716,5.57567
150720,5.24422
150724,4.94902
150729,4.67339
150733,4.42682
150738,4.20052
150742,3.99241
150746,3.84715
150749,3.71443
150755,3.4671
150762,3.24616
150768,3.05088
150775,2.87218
150781,2.71308
150788,2.56651
150794,2.43524
150798,2.34989
150803,2.27147
150812,2.12652
150821,1.99763
150829,1.88372
150838,1.78034
150847,1.68726
150856,1.60315
150865,1.52771
150872,1.47031
150880,1.41712
150887,1.36775
150894,1.32243
150901,1.27955
150908,1.23999
150923,1.16764
150938,1.10345
150952,1.04698
150967,0.996686
150981,0.951675
151000,0.898458
151020,0.851972
151039,0.81109
151059,0.775088
151078,0.742872
151097,0.71422
151117,0.688437
151136,0.665177
151154,0.645575
151172,0.627584
151189,0.611022
151207,0.595817
151243,0.568578
151278,0.544976
151314,0.524322
151349,0.506094
151385,0.489878
151420,0.475344
151472,0.456713
151523,0.440497
151575,0.426116
151627,0.413332
151678,0.40182
151730,0.39141
151782,0.381895
151833,0.373177
151904,0.362258
151975,0.352394
152046,0.343428
152117,0.335256
152260,0.320901
152402,0.308973
152518,0.300969
152634,0.294702
152750,0.290495
152808,0.289347
152866,0.288986
152921,0.289508
152976,0.291039
153031,0.293804
153086,0.298091
153141,0.304315
153168,0.308242
153196,0.312807
153223,0.31828
153251,0.324655
153278,0.332088
153305,0.340754
153336,0.352187
153367,0.365796
153398,0.382041
153428,0.401443
153444,0.412653
153459,0.424891
153474,0.438458
153490,0.453313
153505,0.469769
153520,0.487793
153536,0.507895
153551,0.53033
153569,0.559741
153586,0.5931
153604,0.631542
153622,0.675567
153631,0.700243
153640,0.726843
153648,0.755561
153657,0.786256
153666,0.819873
153675,0.856356
153684,0.896013
153693,0.938674
153702,0.990136
153712,1.0469
153722,1.1098
153732,1.17973
153741,1.25767
153751,1.34484
153761,1.44268
153766,1.49557
153770,1.55174
153779,1.6655
153784,1.72829
153788,1.79347
153793,1.86432
153797,1.93803
153801,2.01648
153806,2.10009
153810,2.19139
153815,2.28682
153819,2.39129
153824,2.50076
153828,2.62091
153832,2.74717
153837,2.88297
153841,3.02926
153846,3.19087
153850,3.36184
153855,3.5514
153859,3.75268
153864,3.97664
153868,4.21531
153872,4.48186
153877,4.767
153881,5.08669
153886,5.43003
153890,5.80751
153895,6.2233
153899,6.69312
153904,7.20154
153908,7.76449
153910,8.06848
153912,8.38867
153915,8.74176
153917,9.09805
153919,9.47354
153921,9.86925
153924,10.3058
153926,10.7462
153928,11.2102
153930,11.6989
153932,12.2372
153935,12.7793
153937,13.3491
153939,13.9473
153941,14.5745
153943,15.2312
153948,16.6334
153950,17.4822
153953,18.367
153958,20.2351
153963,22.2078
153968,24.2369
153973,26.254
153978,28.1724
153980,29.0635
153983,29.8917
153985,30.644
153988,31.3078
153991,31.9907
153994,32.4871
153997,32.8157
154000,32.9465
154002,32.9396
154004,32.8295
154006,32.602
154009,32.2613
154011,31.8139
154014,31.2679
154016,30.6325
154018,29.9183
154021,29.1365
154026,27.4159
154030,25.5612
154040,21.802
154044,20.2372
154048,18.7443
154052,17.3385
154056,16.0589
154060,14.8447
154064,13.7286
154068,12.707
154072,11.7967
154077,10.9459
154081,10.1901
154085,9.50122
154089,8.87331
154093,8.28699
154097,7.76545
154101,7.28888
154105,6.85282
154109,6.44374
154113,6.07792
154117,5.74173
154121,5.43228
154125,5.14017
154129,4.87728
154133,4.63415
154137,4.40893
154141,4.19491
154145,4.00103
154149,3.82055
154153,3.65229
154157,3.4914
154161,3.34479
154165,3.20755
154169,3.07892
154173,2.9553
154177,2.84209
154181,2.7356
154185,2.63533
154189,2.53851
154193,2.44943
154201,2.28569
154209,2.13724
154218,2.0039
154226,1.88369
154234,1.77622
154242,1.67741
154250,1.58853
154258,1.50634
154266,1.43202
154273,1.37201
154280,1.317
154287,1.26498
154294,1.21708
154301,1.1716
154308,1.12956
154314,1.08953
154321,1.05245
154335,0.984218
154349,0.923533
154363,0.869307
154377,0.820971
154387,0.788022
154397,0.757738
154408,0.729297
154418,0.703055
154428,0.678318
154438,0.655411
154459,0.613663
154479,0.57695
154500,0.544219
154520,0.514926
154541,0.488766
154557,0.469954
154573,0.45257
154589,0.436464
154605,0.421509
154637,0.394602
154670,0.371095
154702,0.3504
154734,0.33205
154766,0.315677
154798,0.301024
154828,0.288906
154857,0.277935
154886,0.26775
154915,0.258425
154945,0.249716
154974,0.241694
155032,0.227283
155091,0.21474
155150,0.203764
155208,0.19408
155267,0.185529
155325,0.177982
155384,0.171354
155442,0.165555
155501,0.160556
155571,0.155601
155641,0.151766
155712,0.149153
155782,0.147822
155843,0.147876
155905,0.1492
155966,0.152002
156028,0.156599
156058,0.159666
156089,0.163359
156120,0.167673
156150,0.172726
156181,0.178688
156212,0.185509
156243,0.193376
156273,0.202383
156306,0.213457
156338,0.22633
156370,0.241308
156402,0.25877
156434,0.279188
156467,0.303152
156483,0.316691
156499,0.331411
156515,0.347439
156531,0.36492
156552,0.389546
156572,0.417194
156592,0.448262
156613,0.483257
156634,0.523159
156654,0.568745
156664,0.594101
156674,0.621027
156685,0.649934
156695,0.681014
156710,0.732545
156726,0.790406
156741,0.85565
156749,0.891432
156756,0.92905
156764,0.9697
156772,1.01313
156780,1.05959
156787,1.1087
156795,1.16203
156802,1.21929
156810,1.28089
156818,1.34642
156826,1.42204
156834,1.50326
156842,1.59287
156850,1.6895
156858,1.79659
156866,1.91265
156874,2.04196
156882,2.18291
156890,2.34092
156898,2.51427
156902,2.61059
156906,2.70992
156910,2.81496
156914,2.92613
156918,3.04695
156922,3.17204
156926,3.30484
156930,3.44598
156935,3.60002
156939,3.7602
156943,3.93099
156947,4.1133
156952,4.36919
156957,4.64314
156962,4.94256
156967,5.27055
156972,5.63066
156977,6.02692
156982,6.46387
156988,6.94666
156992,7.37194
156996,7.82222
157000,8.3109
157004,8.8417
157008,9.43369
157012,10.0624
157016,10.7462
157020,11.4897
157024,12.3399
157028,13.2432
157032,14.2484
157036,15.3108
157040,16.4842
157045,17.7121
157049,19.0178
157053,20.3936
157058,22.3263
157064,24.3148
157069,26.2915
157075,28.1687
157078,29.0536
157080,29.8439
157083,30.5841
157086,31.2087
157089,31.7512
157091,32.1625
157094,32.4555
157097,32.6239
157100,32.655
157103,32.5294
157106,32.2782
157108,31.8878
157111,31.3931
157114,30.7674
157116,30.0666
157119,29.2516
157122,28.394
157128,26.4845
157133,24.4465
157144,20.385
157148,18.7969
157153,17.3278
157157,15.9529
157162,14.6779
157166,13.5036
157170,12.4277
157175,11.4457
157179,10.5516
157184,9.73888
157188,9.01663
157192,8.34473
157197,7.74758
157201,7.19153
157205,6.69655
157210,6.24469
157214,5.83166
157218,5.4452
157223,5.09933
157227,4.78178
157231,4.48979
157236,4.21487
157240,3.96729
157244,3.73857
157248,3.52695
157252,3.37964
157255,3.24458
157258,3.11253
157261,2.99129
157264,2.87256
157267,2.76337
157274,2.55765
157280,2.37139
157286,2.20226
157293,2.0483
157299,1.90783
157303,1.81692
157308,1.73331
157312,1.65448
157316,1.58009
157321,1.50824
157325,1.4419
157334,1.31964
157342,1.20856
157351,1.10962
157360,1.01916
157368,0.938125
157375,0.876816
157382,0.820075
157389,0.767482
157396,0.71864
157404,0.673182
157411,0.630789
157418,0.591206
157425,0.554721
157439,0.487711
157453,0.429344
157467,0.377645
157481,0.332418
157490,0.307216
157499,0.283896
157516,0.242627
157533,0.207482
157551,0.177845
157568,0.153287
157585,0.133542
157603,0.118501
157620,0.108217
157632,0.103841
157645,0.102256
157658,0.103676
157673,0.109692
157688,0.120946
157703,0.138473
157718,0.163207
157725,0.178889
157732,0.19704
157740,0.217924
157747,0.241505
157755,0.268787
157762,0.299944
157770,0.335544
157777,0.375653
157786,0.430088
157795,0.493673
157803,0.568064
157812,0.65424
157816,0.703973
157821,0.756747
157825,0.814054
157829,0.87635
157834,0.945791
157838,1.01981
157842,1.10057
157847,1.18883
157851,1.29727
157856,1.41487
157861,1.54528
157866,1.69026
157870,1.85182
157875,2.0323
157880,2.23446
157884,2.46152
157889,2.70002
157893,2.96091
157895,3.1063
157897,3.26054
157900,3.42426
157902,3.59005
157904,3.77441
157906,3.97052
157908,4.17927
157910,4.39119
157913,4.62748
157915,4.86767
157917,5.13578
157919,5.40862
157922,5.82948
157925,6.27431
157928,6.77782
157931,7.31057
157934,7.91391
157937,8.55221
157940,9.2744
157943,10.037
157945,10.7485
157948,11.5128
157950,12.3319
157952,13.171
157955,14.1007
157958,15.0867
157960,16.1273
157962,17.1748
157966,18.9188
157970,20.7438
157978,24.4237
157981,26.2194
157985,27.8405
157987,28.6027
157989,29.3059
157991,29.9419
157992,30.4756
157994,30.9597
157996,31.3567
157998,31.6621
158000,31.8638
158003,32.0012
158005,31.9789
158007,31.8487
158009,31.6012
158011,31.2652
158013,30.8141
158015,30.2986
158017,29.708
158019,29.0513
158023,27.5385
158027,25.8697
158035,22.402
158041,19.8619
158044,18.68
158047,17.5547
158050,16.4567
158053,15.4594
158056,14.5269
158059,13.658
158062,12.8765
158065,12.15
158068,11.4753
158071,10.8492
158074,10.2685
158077,9.7298
158080,9.22996
158083,8.76596
158085,8.407
158087,8.06908
158090,7.75077
158092,7.45073
158095,7.16769
158097,6.9005
158102,6.41904
158106,5.97824
158111,5.59012
158116,5.23256
158121,4.91582
158124,4.72906
158127,4.55891
158132,4.24632
158138,3.96639
158144,3.71475
158150,3.48768
158156,3.28207
158161,3.09527
158167,2.92502
158175,2.72881
158182,2.55306
158189,2.39498
158197,2.25225
158204,2.12285
158212,2.00508
158219,1.89749
158226,1.7989
158232,1.72606
158238,1.65899
158244,1.59603
158250,1.53683
158256,1.48016
158261,1.42766
158273,1.33121
158285,1.24407
158296,1.16631
158308,1.09599
158320,1.03212
158328,0.986494
158338,0.943944
158346,0.904203
158356,0.867034
158364,0.832196
158374,0.799437
158392,0.739379
158410,0.685753
158428,0.63766
158446,0.594307
158463,0.555247
158487,0.509583
158510,0.469073
158533,0.432602
158556,0.399868
158580,0.370084
158603,0.343092
158626,0.318321
158649,0.295787
158683,0.265967
158717,0.239329
158751,0.215352
158785,0.193796
158819,0.174223
158852,0.156501
158886,0.140368
158920,0.125663
158967,0.107503
159013,0.0915901
159060,0.0776904
159106,0.0657745
159153,0.0557475
159199,0.047706
159246,0.0417312
159292,0.0380134
159326,0.0368978
159362,0.0373656
159398,0.0397757
159434,0.0444303
159470,0.0516943
159506,0.0620908
159524,0.0685706
159542,0.0759801
159560,0.0846506
159578,0.0946018
159596,0.105948
159614,0.11877
159637,0.138057
159660,0.16071
159684,0.187284
159707,0.218303
159719,0.23592
159730,0.254847
159742,0.275354
159754,0.297585
159765,0.321914
159777,0.348104
159788,0.376551
159800,0.407474
159814,0.447802
159828,0.492008
159841,0.541285
159855,0.595686
159869,0.656731
159882,0.724296
159896,0.800316
159903,0.841669
159910,0.884808
159922,0.965063
159933,1.05298
159945,1.15027
159951,1.20281
159956,1.25817
159962,1.31757
159968,1.3792
159974,1.44426
159980,1.51297
159986,1.5856
159991,1.66241
159997,1.74371
160003,1.82981
160008,1.90977
160013,1.99227
160018,2.08089
160023,2.17244
160028,2.27089
160033,2.37272
160038,2.48015
160043,2.59355
160048,2.71579
160053,2.84249
160058,2.97647
160063,3.11821
160068,3.27138
160074,3.43061
160078,3.59951
160084,3.7788
160089,4.00481
160095,4.24349
160101,4.49995
160107,4.77574
160113,5.07258
160118,5.39233
160124,5.73707
160130,6.10903
160136,6.51786
160142,6.9524
160148,7.42217
160153,7.93027
160159,8.47997
160165,9.07477
160171,9.71827
160176,10.4142
160183,11.2884
160190,12.2284
160196,13.2515
160203,14.3617
160210,15.5804
160216,16.8712
160223,18.2488
160230,19.7066
160238,21.7773
160247,23.8999
160256,26.0295
160265,28.0779
160269,29.0392
160274,29.94
160278,30.7661
160282,31.5039
160287,32.1408
160291,32.6656
160296,33.0695
160300,33.3458
160306,33.5097
160311,33.468
160316,33.2733
160320,32.9332
160325,32.4699
160330,31.877
160335,31.1784
160339,30.3907
160344,29.5495
160354,27.6811
160363,25.7301
160373,23.7502
160382,21.851
160390,20.4054
160398,19.0407
160405,17.764
160413,16.5778
160420,15.481
160428,14.4704
160436,13.5413
160443,12.6991
160450,11.9256
160458,11.2153
160466,10.5628
160473,9.97077
160480,9.41848
160488,8.9099
160495,8.44102
160503,8.01373
160512,7.51157
160522,7.05606
160531,6.64205
160541,6.26498
160550,5.9207
160560,5.60536
160569,5.31574
160579,5.04923
160586,4.85366
160594,4.67007
160601,4.49752
160609,4.33725
160616,4.18416
160624,4.03976
160639,3.7762
160654,3.53854
160668,3.32624
160683,3.13452
160698,2.96076
160713,2.80176
160728,2.65772
160743,2.52509
160758,2.40425
160773,2.29235
160788,2.18985
160803,2.09509
160818,2.00727
160831,1.93635
160844,1.86985
160869,1.74842
160895,1.63999
160921,1.54296
160947,1.45574
160973,1.37701
160998,1.30564
161024,1.24071
161054,1.17248
161084,1.11081
161114,1.05484
161144,1.00401
161174,0.957376
161203,0.914745
161233,0.875389
161263,0.839198
161290,0.808551
161318,0.780151
161345,0.753381
161372,0.728411
161399,0.704783
161426,0.682722
161480,0.642205
161535,0.606108
161589,0.573742
161643,0.544558
161698,0.518155
161741,0.49878
161785,0.480803
161828,0.464089
161872,0.448553
161915,0.434021
161958,0.420516
162045,0.395944
162132,0.374244
162219,0.355041
162306,0.337986
162393,0.322795
162453,0.313373
162512,0.304601
162572,0.29639
162632,0.288902
162751,0.275419
162871,0.26393
162990,0.254021
163110,0.245646
163229,0.238577
163349,0.232635
163436,0.229009
163523,0.225904
163610,0.223285
163696,0.221131
