E_eV,Sig_b
98.2935,16.3501
98.2994,16.5344
98.3053,16.7318
98.3118,16.9658
98.3182,17.2178
98.3247,17.4895
98.3312,17.7825
98.3376,18.0988
98.3441,18.4391
98.3506,18.8055
98.3571,19.1998
98.3635,19.6246
98.37,20.0803
98.3765,20.5697
98.3829,21.0948
98.3894,21.6584
98.3959,22.261
98.4024,22.9056
98.4088,23.5941
98.4153,24.33
98.4218,25.1132
98.4283,25.9466
98.4347,26.8324
98.4412,27.774
98.4477,28.7703
98.4541,29.8245
98.4606,30.9382
98.4671,32.1146
98.4736,33.3513
98.48,34.6512
98.4865,36.0151
98.493,37.4456
98.4994,38.9386
98.5059,40.4962
98.5124,42.1179
98.5195,43.9598
98.5265,45.8756
98.5406,49.9197
98.5547,54.2259
98.5689,58.7599
98.5948,67.5121
98.6207,76.5053
98.643,84.1176
98.6542,87.76
98.6654,91.2357
98.6771,94.6672
98.6901,98.1156
98.703,101.159
98.7169,103.904
98.7307,106.069
98.7384,107.005
98.746,107.739
98.7537,108.269
98.7614,108.591
98.7642,108.656
98.7705,108.7
98.7768,108.604
98.7893,107.992
98.7972,107.335
98.8049,106.474
98.8127,105.413
98.8205,104.162
98.8333,101.719
98.8461,98.8359
98.8601,95.2486
98.8741,91.2764
98.8868,87.3651
98.8996,83.2656
98.9252,74.7393
98.9508,66.1694
98.9636,61.9945
98.9764,57.9539
98.9857,55.1149
98.995,52.3773
99.0043,49.7443
99.0136,47.2287
99.0229,44.8304
99.0322,42.5583
99.0416,40.4097
99.0508,38.3898
99.0572,37.0729
99.0636,35.8152
99.0701,34.6157
99.0765,33.4736
99.0829,32.3878
99.0893,31.3569
99.0957,30.3795
99.102,29.4554
99.1084,28.5801
99.1148,27.7532
99.1212,26.9729
99.1276,26.2386
99.134,25.546
99.1404,24.8943
99.1468,24.2817
99.1532,23.7072
99.1608,23.0727
99.1683,22.4843
99.1759,21.9392
99.1835,21.4343
99.191,20.967
99.1986,20.5346
99.2061,20.1345
99.2137,19.7642
99.2213,19.4216
99.2288,19.1045
99.2364,18.8109
99.2439,18.5388
99.2515,18.2866
99.2591,18.0525
99.2666,17.8352
99.2742,17.6331
99.2806,17.473
99.287,17.3222
99.2934,17.1801
99.2998,17.0462
99.3126,16.7996
99.3254,16.5789
99.3382,16.3801
99.3509,16.2005
99.3637,16.0373
99.3765,15.8886
99.3893,15.7524
99.4021,15.6272
99.4149,15.5115
99.4277,15.4045
99.4405,15.305
99.4533,15.2123
99.4661,15.1256
99.4789,15.0445
99.4952,14.9482
99.5115,14.8591
99.5278,14.7762
99.544,14.699
99.5603,14.6269
99.5766,14.5594
99.5929,14.496
99.6092,14.4366
99.6255,14.3805
99.6418,14.3277
99.6743,14.2307
99.7069,14.1439
99.7395,14.0658
99.772,13.9954
99.8046,13.9318
99.8372,13.8742
99.8697,13.8221
99.9023,13.7749
99.9349,13.7323
99.9674,13.6939
100,13.6596
100.025,13.6358
100.05,13.6143
100.075,13.5949
100.1,13.5777
100.125,13.5627
100.15,13.5499
100.175,13.5393
100.2,13.5311
100.225,13.5253
100.25,13.522
100.275,13.5216
100.3,13.524
100.325,13.5297
100.35,13.539
100.375,13.5522
100.4,13.5699
100.426,13.5938
100.453,13.6241
100.479,13.662
100.505,13.7085
100.518,13.7357
100.531,13.7659
100.544,13.7993
100.557,13.8364
100.57,13.8776
100.583,13.9234
100.597,13.9744
100.61,14.0309
100.622,14.0889
100.633,14.1529
100.645,14.2241
100.657,14.3037
100.669,14.3929
100.681,14.4931
100.693,14.6061
100.705,14.7339
100.717,14.8789
100.729,15.0438
100.74,15.2319
100.746,15.3366
100.752,15.4469
100.758,15.5668
100.764,15.6931
100.77,15.8306
100.776,15.9755
100.782,16.1333
100.788,16.2996
100.794,16.4809
100.8,16.672
100.807,16.9018
100.813,17.1461
100.82,17.4137
100.826,17.698
100.833,18.0092
100.839,18.3396
100.846,18.7009
100.852,19.0839
100.859,19.5023
100.865,19.9452
100.872,20.4283
100.879,20.9388
100.885,21.4945
100.892,22.0807
100.898,22.7174
100.905,23.3874
100.911,24.1134
100.918,24.8755
100.925,25.6992
100.931,26.5616
100.938,27.4909
100.944,28.4609
100.951,29.5032
100.957,30.5876
100.964,31.7489
100.97,32.9532
100.977,34.2386
100.983,35.5667
100.99,36.979
100.996,38.433
101.003,39.9731
101.01,41.5524
101.017,43.3731
101.024,45.2405
101.038,49.2097
101.052,53.4358
101.067,57.8529
101.093,66.46
101.119,75.2697
101.142,82.7129
101.153,86.2726
101.164,89.6683
101.176,93.0204
101.189,96.3889
101.202,99.3411
101.216,102.024
101.23,104.124
101.238,105.039
101.246,105.749
101.254,106.262
101.261,106.574
101.264,106.638
101.27,106.683
101.277,106.591
101.289,105.997
101.297,105.356
101.305,104.526
101.313,103.491
101.321,102.284
101.334,99.9313
101.346,97.1771
101.36,93.7163
101.374,89.9096
101.387,86.1426
101.4,82.187
101.425,73.948
101.451,65.6419
101.464,61.5868
101.477,57.6517
101.486,54.8871
101.495,52.2144
101.505,49.6424
101.514,47.1784
101.523,44.8279
101.532,42.5949
101.542,40.4816
101.551,38.4893
101.557,37.1884
101.564,35.9443
101.57,34.7565
101.577,33.624
101.583,32.546
101.589,31.5212
101.596,30.5483
101.602,29.626
101.609,28.7526
101.615,27.9266
101.621,27.1463
101.628,26.4099
101.634,25.7156
101.641,25.0617
101.647,24.4462
101.653,23.8675
101.661,23.2255
101.669,22.6297
101.676,22.0773
101.684,21.5719
101.691,21.0973
101.699,20.6635
101.706,20.2564
101.714,19.8844
101.722,19.5353
101.729,19.2162
101.737,18.9167
101.744,18.6427
101.752,18.3853
101.759,18.1495
101.767,17.9275
101.774,17.7239
101.781,17.5613
101.787,17.4082
101.793,17.2639
101.8,17.1278
101.806,16.9993
101.813,16.8778
101.826,16.6541
101.838,16.453
101.851,16.2714
101.864,16.1068
101.877,15.9569
101.889,15.8199
101.902,15.6941
101.915,15.5782
101.928,15.4711
101.941,15.3717
101.954,15.2794
101.966,15.1934
101.979,15.1137
101.995,15.0191
102.012,14.9322
102.028,14.8528
102.044,14.7803
102.061,14.7148
102.077,14.6564
102.093,14.6055
102.109,14.5629
102.126,14.529
102.134,14.5158
102.142,14.5054
102.15,14.4979
102.158,14.4936
102.166,14.4927
102.174,14.4955
102.183,14.5022
102.191,14.5131
102.199,14.5288
102.207,14.5492
102.215,14.5753
102.223,14.6066
102.231,14.6439
102.24,14.6876
102.248,14.7388
102.256,14.7965
102.264,14.8627
102.272,14.9361
102.28,15.0189
102.288,15.1095
102.297,15.2092
102.305,15.3182
102.313,15.4385
102.321,15.5673
102.329,15.7081
102.337,15.8575
102.345,16.0195
102.353,16.1901
102.362,16.3712
102.37,16.5629
102.378,16.7674
102.386,16.9798
102.394,17.205
102.402,17.437
102.419,17.9316
102.435,18.4562
102.451,19.0122
102.467,19.5907
102.5,20.7838
102.5,27.718
125.893,26.0861
158.489,24.4531
199.526,23.0051
251.189,21.7228
316.228,20.5893
398.107,19.5893
501.187,18.7095
630.957,17.9382
794.328,17.2648
1000,16.6803
1258.93,16.1765
1584.89,15.7465
1995.26,15.3837
2511.89,15.0828
3162.28,14.8385
3981.07,14.6463
5011.87,14.5014
6309.57,14.3994
7943.28,14.335
9999.99,14.3022
10000,14.3022
11469.9,14.3022
11793.6,14.3022
12169.3,14.3022
13228.8,14.3022
14991.9,14.3022
15415,14.3022
15849.9,14.3022
18000,14.3022
18254,14.3022
20000,14.3022
21144.6,14.2967
24986.6,14.2013
26054.1,14.1637
30000,13.9185
30423.2,13.8922
32164.3,13.7922
41128.7,13.2314
42679.3,13.133
42679.3,13.133
45000,13.0069
50000,12.7514
50705.4,12.7115
53607.2,12.5997
55000,12.5461
55775.9,12.5162
60000,12.4182
62563.4,12.3615
70000,12.2272
80000,12.0534
84578.3,11.9723
90000,11.8764
92539.5,11.8319
99016,11.7402
99016,11.7402
100000,11.7286
120000,11.4702
134365,11.2814
134365,11.2814
136260,11.2578
140000,11.2125
141975,11.1879
146415,11.1327
146415,11.1327
148481,11.1124
160000,10.9805
166836,10.8917
180000,10.7464
182540,10.7167
187690,10.6565
194819,10.5807
194819,10.5807
197409,10.5544
200000,10.5287
220000,10.3361
223238,10.2977
223238,10.2977
225246,10.2795
227255,10.2617
227255,10.2617
233667,10.2079
240000,10.1557
248386,10.0793
250000,10.0646
253527,10.0292
257054,9.99404
260000,9.97063
263668,9.93972
280000,9.80209
283950,9.76638
287901,9.73068
293835,9.67633
293835,9.67633
296917,9.65703
300000,9.63956
303073,9.6149
303074,9.61489
309099,9.56706
309099,9.56706
313460,9.53279
320000,9.4818
324515,9.44485
329029,9.40809
340000,9.33075
344797,9.29615
350000,9.25897
360000,9.18442
365079,9.1451
374273,9.0854
374273,9.0854
380000,9.04783
400000,8.91797
431814,8.71618
431814,8.71617
450000,8.61333
500000,8.32649
550000,8.08145
552321,8.06796
552321,8.06796
573498,7.9751
600000,7.8589
608465,7.82096
616930,7.78824
625634,7.75461
652720,7.64996
652743,7.64987
671137,7.57955
700000,7.48113
709876,7.44951
719752,7.41788
750000,7.32991
771678,7.26685
773249,7.26228
773249,7.26228
800000,7.18977
822573,7.1416
900000,6.97668
903798,6.96871
903798,6.96871
912697,6.95523
1e+06,6.82324
1.06698e+06,6.75396
1.06698e+06,6.75396
1.17494e+06,6.6905
1.17494e+06,6.6905
1.18747e+06,6.68374
1.2e+06,6.68067
1.23386e+06,6.66932
1.25527e+06,6.66223
1.25528e+06,6.66223
1.4e+06,6.68069
1.41975e+06,6.68913
1.44608e+06,6.69985
1.44608e+06,6.69985
1.5e+06,6.73254
1.59671e+06,6.80811
1.59671e+06,6.80811
1.6e+06,6.8105
1.66836e+06,6.86596
1.71543e+06,6.90412
1.75738e+06,6.93959
1.75738e+06,6.93959
1.77869e+06,6.95428
1.8e+06,6.97382
1.85781e+06,7.02227
1.85781e+06,7.02227
1.88402e+06,7.04135
1.95823e+06,7.10636
1.95823e+06,7.10636
2e+06,7.13889
2.15907e+06,7.27326
2.15907e+06,7.27326
2.21999e+06,7.31865
2.29854e+06,7.3836
2.30970e+06,7.39336
2.30971e+06,7.39336
2.40008e+06,7.46558
2.40008e+06,7.46558
2.5e+06,7.53587
2.50332e+06,7.53769
2.50332e+06,7.53769
2.53864e+06,7.56018
2.95240e+06,7.78644
2.95241e+06,7.78644
3e+06,7.81286
3.20246e+06,7.88261
3.20246e+06,7.88261
3.4023e+06,7.92129
3.4023e+06,7.92129
3.4983e+06,7.9398
3.5e+06,7.93989
3.55293e+06,7.94386
3.55293e+06,7.94386
3.65235e+06,7.95109
3.65235e+06,7.95109
3.75277e+06,7.95691
3.75277e+06,7.95691
3.85319e+06,7.95063
3.85319e+06,7.95063
3.92549e+06,7.94562
3.9255e+06,7.94562
4e+06,7.93991
4.5e+06,7.83331
4.82658e+06,7.71991
4.82666e+06,7.71986
5e+06,7.64553
5.25e+06,7.53015
5.5e+06,7.40808
5.75e+06,7.28029
6e+06,7.15266
6.25e+06,7.02679
6.5e+06,6.89906
6.68341e+06,6.81343
7e+06,6.66305
7.09876e+06,6.61771
7.5e+06,6.44343
8e+06,6.25863
8.5e+06,6.09828
9e+06,5.96871
9.37697e+06,5.895
9.5e+06,5.8718
1e+07,5.79485
1.05e+07,5.73544
1.1e+07,5.69614
1.10063e+07,5.695
1.10069e+07,5.69497
1.15e+07,5.67697
1.2e+07,5.67617
1.21693e+07,5.68113
1.25e+07,5.69076
1.3e+07,5.72045
1.35e+07,5.76148
1.36905e+07,5.77645
1.4e+07,5.80745
1.41e+07,5.81894
1.42989e+07,5.83484
1.45e+07,5.85398
1.47046e+07,5.88536
1.5e+07,5.93068
1.52116e+07,5.93233
1.55e+07,5.94951
1.6e+07,5.96246
1.61539e+07,5.96334
1.61543e+07,5.96334
1.65e+07,5.96445
1.7e+07,6.06793
1.71e+07,6.10369
1.72e+07,6.13826
1.735e+07,6.18933
1.75e+07,6.25156
1.8e+07,6.25843
1.85e+07,6.31442
1.9e+07,6.35657
1.925e+07,6.35306
1.95e+07,6.34566
2e+07,6.44155
2.02822e+07,6.44942
2.1e+07,6.48534
2.2e+07,6.50735
2.3e+07,6.50105
2.38245e+07,6.46843
2.4e+07,6.46149
2.5e+07,6.39579
2.6e+07,6.30813
2.63668e+07,6.26543
2.7e+07,6.19171
2.73809e+07,6.14827
2.8e+07,6.06893
2.87901e+07,5.96966
2.9e+07,5.94131
3e+07,5.79953
