E_eV,Sig_b
801.368,13.1795
801.389,13.7104
801.411,14.2711
801.432,14.8627
801.453,15.4863
801.475,16.143
801.496,16.8339
801.518,17.5599
801.539,18.322
801.561,19.1212
801.582,19.9544
801.617,21.4073
801.652,22.9674
801.687,24.6373
801.722,26.4191
801.757,28.3144
801.792,30.3237
801.827,32.4467
801.862,34.6822
801.897,37.0278
801.932,39.4801
801.967,42.0346
802.002,44.6854
802.037,47.4254
802.072,50.2463
802.142,56.0911
802.227,63.4885
802.313,70.9672
802.395,77.963
802.476,84.5838
802.519,87.8326
802.562,90.8778
802.605,93.7023
802.647,96.2633
802.69,98.5454
802.733,100.513
802.782,102.384
802.832,103.783
802.866,104.459
802.9,104.899
802.917,105.031
802.972,105.043
803.028,104.431
803.077,103.379
803.125,101.868
803.174,99.9193
803.223,97.5673
803.272,94.8491
803.321,91.8063
803.366,88.7922
803.411,85.5815
803.5,78.7157
803.598,70.7682
803.696,62.7533
803.754,58.1119
803.812,53.6184
803.87,49.3099
803.928,45.2223
803.977,41.9496
804.026,38.8733
804.075,35.9886
804.099,34.6245
804.124,33.3108
804.149,32.0425
804.173,30.8295
804.197,29.6663
804.222,28.5522
804.246,27.4866
804.271,26.4686
804.295,25.4972
804.32,24.5714
804.345,23.6865
804.369,22.8484
804.394,22.0523
804.418,21.2966
804.443,20.5773
804.467,19.8988
804.492,19.2565
804.516,18.649
804.541,18.0726
804.565,17.5306
804.59,17.019
804.614,16.5364
804.639,16.0815
804.663,15.6527
804.688,15.2489
804.712,14.8687
804.734,14.5577
804.755,14.2626
804.776,13.9826
804.797,13.7182
804.818,13.4662
804.839,13.2271
804.861,13.0002
804.882,12.786
804.903,12.5817
804.924,12.3878
804.945,12.2037
804.966,12.0297
804.988,11.8636
805.009,11.7058
805.03,11.5558
805.051,11.4138
805.072,11.278
805.093,11.1488
805.136,10.9089
805.178,10.6902
805.221,10.4913
805.263,10.3091
805.305,10.1423
805.348,9.989
805.39,9.84753
805.439,9.69646
805.488,9.55811
805.537,9.43036
805.586,9.31244
805.635,9.20273
805.684,9.10073
805.733,9.00539
805.782,8.91599
805.831,8.83178
805.88,8.75257
805.929,8.67772
805.978,8.60685
806.076,8.47557
806.174,8.35671
806.237,8.28649
806.299,8.22025
806.362,8.15754
806.424,8.09807
806.549,7.98785
806.674,7.88785
806.798,7.79659
806.923,7.71307
807.048,7.63625
807.173,7.56535
807.271,7.51333
807.369,7.46427
807.467,7.4179
807.565,7.37407
807.761,7.29302
807.957,7.21977
808.154,7.15319
808.35,7.09246
808.546,7.0368
808.742,6.98557
808.938,6.93824
809.134,6.89441
809.33,6.85365
809.527,6.81568
809.723,6.78018
809.919,6.74694
810.115,6.71572
810.311,6.68634
810.685,6.63474
811.06,6.58828
811.434,6.54617
811.809,6.50778
812.183,6.47261
812.558,6.44024
812.932,6.41033
813.306,6.38258
813.699,6.35554
814.091,6.33035
814.483,6.30681
814.875,6.28474
815.268,6.26397
815.66,6.24439
816.444,6.20835
817.193,6.17723
817.942,6.14878
818.691,6.12258
819.44,6.09832
820.189,6.07573
820.938,6.05459
821.687,6.03472
822.435,6.01595
823.577,5.98917
824.718,5.96428
825.859,5.94099
827,5.91901
828.141,5.89811
829.282,5.87815
830.423,5.85898
831.564,5.84049
833.561,5.80943
835.558,5.77962
837.555,5.75067
839.552,5.72218
841.193,5.6989
842.833,5.67556
844.473,5.65198
846.114,5.62796
847.754,5.60331
849.395,5.57779
851.035,5.55116
852.675,5.52313
854.244,5.4946
855.029,5.47959
855.813,5.464
856.598,5.44776
857.383,5.4308
858.167,5.41303
858.952,5.39434
859.558,5.37919
860.164,5.36336
860.77,5.34679
861.376,5.32938
861.983,5.31106
862.589,5.29172
863.195,5.27124
863.801,5.24947
864.194,5.23461
864.586,5.21911
864.978,5.20291
865.37,5.18594
865.763,5.16815
866.155,5.14947
866.547,5.12981
866.939,5.1091
867.296,5.08927
867.653,5.06843
868.009,5.04648
868.366,5.02337
868.722,4.99899
869.079,4.97328
869.257,4.95991
869.436,4.94618
869.614,4.93209
869.792,4.91763
869.988,4.9013
870.185,4.88456
870.381,4.8674
870.577,4.84986
870.773,4.83198
870.969,4.81386
871.165,4.79559
871.361,4.77733
871.54,4.76091
871.718,4.74493
871.807,4.73718
871.896,4.72968
871.985,4.72248
872.074,4.71564
872.164,4.70925
872.253,4.70342
872.342,4.69827
872.431,4.69395
872.52,4.69064
872.609,4.68858
872.699,4.68803
872.788,4.68937
872.886,4.69357
872.984,4.70144
873.033,4.70709
873.082,4.7141
873.131,4.72268
873.18,4.7331
873.229,4.74566
873.278,4.76069
873.327,4.77861
873.376,4.79996
873.425,4.82539
873.474,4.85552
873.523,4.89128
873.572,4.93372
873.619,4.98173
873.666,5.03814
873.713,5.10456
873.76,5.18276
873.806,5.27479
873.853,5.38306
873.876,5.44413
873.9,5.51034
873.923,5.58209
873.947,5.65984
873.97,5.74404
873.994,5.83522
874.017,5.93392
874.04,6.04069
874.064,6.15617
874.087,6.281
874.111,6.41586
874.134,6.56149
874.157,6.71865
874.181,6.88816
874.204,7.07087
874.228,7.26769
874.251,7.47954
874.274,7.70742
874.298,7.95237
874.321,8.21544
874.346,8.51278
874.37,8.8314
874.395,9.17383
874.419,9.5415
874.444,9.93589
874.468,10.3585
874.493,10.8109
874.517,11.2946
874.542,11.8135
874.566,12.365
874.591,12.9527
874.615,13.5784
874.64,14.2436
874.664,14.9501
874.689,15.6994
874.713,16.4933
874.738,17.3367
874.762,18.2245
874.787,19.1613
874.811,20.1486
874.836,21.1921
874.861,22.2845
874.885,23.4312
874.909,24.633
874.934,25.8961
874.959,27.2111
874.983,28.5833
875.008,30.0133
875.032,31.5012
875.057,33.0469
875.106,36.311
875.146,39.1578
875.186,42.1444
875.226,45.2712
875.266,48.5297
875.315,52.6835
875.364,56.9864
875.413,61.4186
875.462,65.9474
875.56,75.153
875.658,84.2556
875.707,88.6461
875.756,92.8668
875.805,96.868
875.854,100.601
875.904,104.026
875.952,107.085
875.995,109.412
876.037,111.413
876.086,113.289
876.134,114.695
876.167,115.371
876.2,115.82
876.216,115.959
876.27,116.008
876.323,115.45
876.358,114.775
876.392,113.864
876.434,112.422
876.477,110.645
876.543,107.222
876.61,103.112
876.676,98.4294
876.743,93.2815
876.827,86.2364
876.912,78.8821
877.045,67.2123
877.111,61.5414
877.178,56.0947
877.211,53.4642
877.244,50.9178
877.277,48.4526
877.311,46.0733
877.344,43.7836
877.377,41.586
877.41,39.4828
877.443,37.475
877.474,35.7264
877.504,34.063
877.534,32.4786
877.564,30.9722
877.594,29.5426
877.625,28.1883
877.655,26.9076
877.685,25.6985
877.715,24.5587
877.745,23.4859
877.776,22.4777
877.806,21.5315
877.836,20.6445
877.866,19.8142
877.896,19.0377
877.927,18.3123
877.96,17.5685
877.993,16.8819
878.026,16.2468
878.059,15.6597
878.093,15.1159
878.126,14.6153
878.159,14.1533
878.192,13.7271
878.226,13.3326
878.259,12.9698
878.292,12.6349
878.325,12.3256
878.359,12.0391
878.392,11.7751
878.425,11.5307
878.458,11.3045
878.5,11.0398
878.543,10.7989
878.585,10.5792
878.627,10.3783
878.67,10.194
878.712,10.0246
878.754,9.86844
878.797,9.72432
878.839,9.59032
878.881,9.46567
878.923,9.34939
878.966,9.2406
879.008,9.13855
879.05,9.04258
879.093,8.95209
879.135,8.86677
879.201,8.74132
879.268,8.62574
879.334,8.51845
879.401,8.41877
879.467,8.32555
879.534,8.23836
879.6,8.15633
879.666,8.07919
879.733,8.00627
879.799,7.93741
879.866,7.87206
879.932,7.81012
880.065,7.69508
880.198,7.59052
880.331,7.49502
880.464,7.40739
880.597,7.32668
880.73,7.25205
880.862,7.18283
880.995,7.11842
881.128,7.05831
881.261,7.00207
881.388,6.95163
881.515,6.90406
881.642,6.85913
881.769,6.81663
881.896,6.77629
882.022,6.73799
882.276,6.66678
882.53,6.60189
882.784,6.5424
883.037,6.48758
883.291,6.4368
883.484,6.40049
883.678,6.36602
883.871,6.33321
884.064,6.3019
884.257,6.27196
884.451,6.24327
884.644,6.21572
884.837,6.18924
885.067,6.15911
885.297,6.1304
885.526,6.10326
885.641,6.09041
885.756,6.0782
885.87,6.06683
885.985,6.05666
886.1,6.04826
886.215,6.04256
886.272,6.04114
886.33,6.04098
886.387,6.0424
886.444,6.04576
886.502,6.05151
886.559,6.06019
886.616,6.07245
886.674,6.08903
886.728,6.10959
886.783,6.13573
886.837,6.16846
886.891,6.20884
886.946,6.25827
887,6.31795
887.054,6.38963
887.082,6.43043
887.109,6.47465
887.136,6.52284
887.163,6.57505
887.19,6.63153
887.217,6.69248
887.245,6.75815
887.272,6.82875
887.299,6.90453
887.326,6.98538
887.353,7.07213
887.381,7.16469
887.408,7.26328
887.435,7.36768
887.462,7.47883
887.489,7.59654
887.517,7.72094
887.544,7.85166
887.572,7.99758
887.601,8.15131
887.63,8.31287
887.658,8.48231
887.687,8.65959
887.716,8.84466
887.773,9.23766
887.831,9.65988
887.888,10.109
887.945,10.582
888.003,11.0748
888.136,12.2637
888.202,12.8642
888.268,13.4545
888.341,14.0735
888.413,14.6503
888.474,15.0874
888.534,15.476
888.601,15.8384
888.655,16.0774
888.688,16.1967
888.722,16.2942
888.755,16.3696
888.788,16.4225
888.8,16.4361
888.833,16.4579
888.867,16.4568
888.873,16.4541
888.886,16.4453
888.9,16.4326
888.927,16.3958
888.984,16.2723
889.031,16.1193
889.079,15.9247
889.127,15.6912
889.174,15.4219
889.222,15.1199
889.27,14.7904
889.365,14.0633
889.513,12.8327
889.587,12.2011
889.66,11.5783
889.721,11.079
889.782,10.5994
889.843,10.1425
889.873,9.92393
889.903,9.71317
889.934,9.50906
889.964,9.31253
889.995,9.12374
890.025,8.94338
890.055,8.77031
890.086,8.60516
890.116,8.44789
890.146,8.2989
890.177,8.15711
890.207,8.02287
890.238,7.896
890.268,7.77671
890.298,7.66398
890.329,7.55799
890.359,7.45848
890.389,7.3655
890.42,7.27815
890.45,7.19649
890.481,7.12024
890.511,7.04933
890.541,6.98304
890.572,6.92132
890.602,6.86391
890.632,6.81071
890.663,6.76112
890.693,6.71507
890.754,6.63279
890.815,6.5618
890.875,6.50073
890.936,6.44794
890.997,6.40233
891.058,6.36271
891.118,6.32812
891.179,6.29772
891.24,6.2709
891.301,6.24701
891.361,6.22564
891.483,6.18877
891.604,6.15787
891.726,6.13129
891.847,6.10794
891.969,6.08706
892.09,6.06814
892.333,6.03479
892.576,6.00595
892.819,5.98046
893.062,5.95757
893.444,5.92562
893.826,5.89742
894.208,5.87206
894.59,5.84893
894.972,5.82756
895.354,5.80764
895.735,5.7889
896.117,5.77116
896.742,5.74387
897.367,5.7183
897.992,5.69408
898.617,5.67094
899.241,5.64866
899.866,5.62707
900.491,5.606
901.116,5.58536
902.019,5.55601
902.921,5.52697
903.824,5.49801
904.726,5.46889
905.629,5.43937
906.531,5.40923
907.434,5.37822
908.336,5.34609
908.927,5.32434
909.517,5.3019
910.107,5.27868
910.697,5.25458
911.287,5.22949
911.877,5.20328
912.467,5.17579
913.058,5.14686
913.439,5.12729
913.821,5.10698
914.203,5.08589
914.585,5.06396
914.967,5.04112
915.349,5.0173
915.731,4.99243
916.112,4.96644
916.442,4.94305
916.772,4.91874
917.102,4.89348
917.432,4.86726
917.761,4.84008
917.926,4.82615
918.091,4.812
918.256,4.79765
918.421,4.78311
918.586,4.76843
918.751,4.75364
918.942,4.73642
919.133,4.71922
919.323,4.70217
919.514,4.68545
919.705,4.66931
919.896,4.65409
919.992,4.64696
920.087,4.64024
920.183,4.63402
920.278,4.62839
920.426,4.62113
920.573,4.61611
920.647,4.61466
920.721,4.61406
920.795,4.61444
920.868,4.61595
920.942,4.61878
921.016,4.62313
921.09,4.62927
921.163,4.63751
921.237,4.64825
921.311,4.66195
921.385,4.67923
921.458,4.70081
921.506,4.71756
921.554,4.73678
921.602,4.7589
921.649,4.78433
921.697,4.81366
921.745,4.84737
921.793,4.88621
921.84,4.93102
921.888,4.98288
921.936,5.04273
921.983,5.11201
922.031,5.19228
922.079,5.28557
922.127,5.39361
922.174,5.51903
922.222,5.66465
922.261,5.80133
922.3,5.95575
922.339,6.13016
922.378,6.32648
922.417,6.54844
922.456,6.79789
922.495,7.07939
922.534,7.39503
922.574,7.7503
922.613,8.14754
922.652,8.59326
922.691,9.08994
922.73,9.64521
922.769,10.2616
922.808,10.9478
922.847,11.7061
922.882,12.45
922.916,13.2594
922.951,14.1407
922.986,15.0984
923.021,16.1367
923.055,17.2602
923.09,18.473
923.125,19.7792
923.149,20.7352
923.172,21.7385
923.196,22.7904
923.22,23.887
923.244,25.0386
923.268,26.2364
923.292,27.4912
923.316,28.793
923.363,31.5672
923.411,34.5493
923.459,37.7443
923.506,41.1486
923.541,43.7607
923.576,46.4689
923.611,49.2758
923.645,52.1757
923.715,58.2258
923.784,64.5515
923.88,73.5484
923.975,82.638
924.053,89.9242
924.131,96.8718
924.179,100.886
924.227,104.662
924.274,108.153
924.322,111.326
924.37,114.147
924.418,116.583
924.475,118.948
924.532,120.684
924.566,121.412
924.6,121.899
924.62,122.068
924.683,122.066
924.747,121.23
924.789,120.222
924.831,118.87
924.872,117.234
924.913,115.3
924.953,113.19
924.992,110.85
925.07,105.543
925.153,99.2423
925.235,92.4025
925.324,84.5539
925.414,76.568
925.496,69.3322
925.578,62.3361
925.62,58.9686
925.661,55.7059
925.702,52.5589
925.743,49.5436
925.784,46.6524
925.825,43.8979
925.866,41.2836
925.907,38.8115
925.948,36.4821
925.989,34.2943
926.03,32.2462
926.072,30.3347
926.105,28.8666
926.139,27.4891
926.172,26.1951
926.206,24.9813
926.24,23.8415
926.273,22.779
926.307,21.7868
926.34,20.8616
926.374,19.9974
926.408,19.1957
926.441,18.4505
926.475,17.7583
926.509,17.1159
926.542,16.52
926.576,15.9675
926.609,15.4555
926.63,15.1602
926.65,14.8798
926.671,14.6109
926.692,14.3554
926.733,13.8776
926.774,13.4421
926.815,13.0448
926.856,12.682
926.897,12.3504
926.938,12.0468
926.979,11.7685
927.02,11.5129
927.062,11.2777
927.103,11.0608
927.144,10.8603
927.185,10.6746
927.226,10.5022
927.267,10.3421
927.312,10.179
927.357,10.0277
927.401,9.8863
927.446,9.75441
927.491,9.63051
927.536,9.51432
927.581,9.40486
927.626,9.3015
927.67,9.20347
927.715,9.11073
927.805,8.93876
927.895,8.78233
927.984,8.63951
928.066,8.51871
928.149,8.40652
928.231,8.30197
928.313,8.20425
928.395,8.11267
928.477,8.02664
928.56,7.94563
928.642,7.86929
928.724,7.79705
928.806,7.72864
928.888,7.66376
928.97,7.60221
929.135,7.48774
929.299,7.38369
929.463,7.28852
929.628,7.20117
929.792,7.12068
929.957,7.04628
930.121,6.97719
930.285,6.91287
930.45,6.85282
930.614,6.79664
930.771,6.74621
930.928,6.69863
931.085,6.65365
931.242,6.61104
931.555,6.53214
931.869,6.46057
932.183,6.39524
932.497,6.33527
932.811,6.27991
933.124,6.22858
933.453,6.17852
933.782,6.13182
934.111,6.08802
934.439,6.0468
934.768,6.00783
935.097,5.97088
935.426,5.93568
935.754,5.90205
936.233,5.85557
936.711,5.81152
937.189,5.76954
937.667,5.72928
938.145,5.69047
938.623,5.65284
939.102,5.61616
939.58,5.58024
940.237,5.53171
940.895,5.4838
941.552,5.43608
942.21,5.38816
942.867,5.33965
943.525,5.29014
943.853,5.26488
944.182,5.23924
944.511,5.21313
944.84,5.18651
945.168,5.1593
945.497,5.13145
945.826,5.10288
946.155,5.07354
946.483,5.04332
946.812,5.01219
947.141,4.98003
947.47,4.94679
947.783,4.91395
948.097,4.87997
948.411,4.84479
948.725,4.80834
948.882,4.78964
949.038,4.77062
949.195,4.75127
949.352,4.7316
949.509,4.71163
949.666,4.69137
949.823,4.67083
949.98,4.65006
950.144,4.62809
950.309,4.60598
950.473,4.58381
950.637,4.56175
950.802,4.53991
950.966,4.51857
951.13,4.49801
951.213,4.48815
951.295,4.47867
951.444,4.46261
951.519,4.45533
951.594,4.44865
951.668,4.4427
951.743,4.4376
951.818,4.43351
951.893,4.43063
951.967,4.4292
952.042,4.42951
952.117,4.43191
952.191,4.43687
952.266,4.44497
952.341,4.45695
952.416,4.47377
952.49,4.49667
952.531,4.51243
952.572,4.53083
952.614,4.55225
952.655,4.57713
952.696,4.60597
952.737,4.63935
952.778,4.67794
952.819,4.7225
952.86,4.77391
952.901,4.83318
952.942,4.90145
952.983,4.98004
953.024,5.07044
953.066,5.17432
953.107,5.29359
953.148,5.43039
953.189,5.58712
953.23,5.76645
953.271,5.97136
953.312,6.20516
953.333,6.33433
953.353,6.47146
953.374,6.61841
953.394,6.77427
953.415,6.94112
953.436,7.11793
953.456,7.30607
953.476,7.50617
953.497,7.71994
953.518,7.94597
953.538,8.18718
953.559,8.44194
953.579,8.71348
953.6,8.99992
953.62,9.30486
953.641,9.62612
953.662,9.96768
953.682,10.3271
953.703,10.7086
953.723,11.1096
953.744,11.5347
953.764,11.9808
953.785,12.4507
953.805,12.9454
953.828,13.5179
953.85,14.1199
953.872,14.755
953.895,15.4244
953.917,16.1292
953.94,16.8707
953.962,17.65
953.985,18.4683
954.007,19.3305
954.029,20.23
954.052,21.1716
954.074,22.1563
954.097,23.1849
954.119,24.2583
954.141,25.3772
954.164,26.5423
954.194,28.1704
954.224,29.8829
954.254,31.6806
954.283,33.5573
954.313,35.5257
954.343,37.5791
954.373,39.7165
954.403,41.9291
954.44,44.8191
954.478,47.8303
954.515,50.9563
954.552,54.1807
954.59,57.5114
954.627,60.9201
954.702,67.958
954.784,75.9125
954.866,83.9144
954.945,91.416
955.023,98.5899
955.105,105.533
955.146,108.726
955.187,111.697
955.228,114.421
955.269,116.868
955.311,119.032
955.352,120.886
955.404,122.772
955.456,124.107
955.5,124.796
955.518,124.959
955.575,125.031
955.632,124.416
955.676,123.495
955.719,122.194
955.763,120.546
955.806,118.563
955.864,115.352
955.923,111.62
955.966,108.585
956.009,105.332
956.096,98.2939
956.182,90.7529
956.268,82.9507
956.338,76.5249
956.409,70.1966
956.48,64.0447
956.55,58.1677
956.593,54.7338
956.636,51.435
956.679,48.2802
956.722,45.2765
956.766,42.4285
956.809,39.7392
956.852,37.2094
956.895,34.8439
956.918,33.6122
956.942,32.432
956.965,31.2973
956.989,30.2074
957.012,29.1615
957.036,28.1589
957.059,27.1984
957.083,26.2793
957.106,25.4003
957.13,24.5604
957.153,23.7585
957.177,22.9935
957.2,22.2641
957.224,21.5691
957.247,20.9074
957.271,20.2777
957.292,19.7261
957.314,19.202
957.336,18.6996
957.357,18.2226
957.379,17.7656
957.4,17.3321
957.422,16.917
957.443,16.5234
957.465,16.1468
957.486,15.7898
957.508,15.4483
957.529,15.1248
957.551,14.8153
957.573,14.522
957.594,14.2416
957.616,13.976
957.637,13.7219
957.659,13.4811
957.68,13.2507
957.702,13.0324
957.724,12.8234
957.745,12.6252
957.767,12.4355
957.788,12.2555
957.831,11.9191
957.874,11.6128
957.917,11.3332
957.96,11.0775
958.004,10.8432
958.047,10.6279
958.09,10.4296
958.133,10.2464
958.176,10.0768
958.219,9.91921
958.262,9.77248
958.305,9.63545
958.348,9.50714
958.392,9.38667
958.435,9.27328
958.478,9.16629
958.521,9.0651
958.564,8.96919
958.65,8.7914
958.729,8.64383
958.807,8.5078
958.885,8.3818
958.964,8.26472
959.042,8.15526
959.12,8.05283
959.199,7.95645
959.277,7.86577
959.355,7.78
959.434,7.69883
959.512,7.62183
959.591,7.54875
959.669,7.4791
959.747,7.41277
959.904,7.28875
960.076,7.16411
960.249,7.05007
960.421,6.94513
960.593,6.84807
960.766,6.75787
960.938,6.67366
961.111,6.59473
961.283,6.52045
961.487,6.43792
961.691,6.36044
961.894,6.2873
962.098,6.21803
962.302,6.1521
962.506,6.08919
962.709,6.02891
962.913,5.97097
963.078,5.92569
963.242,5.88164
963.407,5.83873
963.571,5.79688
963.736,5.75596
963.9,5.71595
964.065,5.67672
964.23,5.63828
964.394,5.60053
964.559,5.56346
964.723,5.52705
964.888,5.4913
965.052,5.45618
965.217,5.42173
965.382,5.38795
965.546,5.35492
965.718,5.32117
965.891,5.28841
966.063,5.25678
966.236,5.22649
966.408,5.19777
966.58,5.17096
966.753,5.14645
966.925,5.12481
967.098,5.10667
967.184,5.09918
967.27,5.09293
967.356,5.08806
967.442,5.08475
967.529,5.08319
967.615,5.08363
967.701,5.08633
967.787,5.09159
967.873,5.0998
967.959,5.11138
968.046,5.12684
968.132,5.14679
968.218,5.17197
968.304,5.20325
968.406,5.24963
968.508,5.30837
968.559,5.34331
968.61,5.38246
968.661,5.42639
968.712,5.47572
968.763,5.53127
968.814,5.59363
968.865,5.664
968.916,5.74322
968.967,5.83288
969.018,5.93416
969.068,6.04896
969.119,6.17934
969.166,6.31593
969.213,6.46974
969.26,6.64351
969.307,6.8401
969.354,7.06276
969.401,7.31518
969.448,7.60157
969.495,7.92667
969.538,8.26337
969.582,8.64171
969.625,9.06678
969.668,9.54419
969.711,10.0801
969.754,10.6812
969.797,11.3549
969.84,12.109
969.883,12.9521
969.926,13.8932
969.948,14.4047
969.969,14.942
969.991,15.5113
970.013,16.1086
970.034,16.741
970.056,17.4038
970.077,18.1047
970.099,18.8386
970.12,19.6137
970.142,20.4243
970.163,21.2754
970.185,22.1684
970.209,23.1987
970.232,24.2784
970.255,25.4137
970.279,26.6065
970.303,27.8586
970.326,29.1718
970.349,30.5479
970.373,31.9885
970.397,33.5018
970.42,35.0766
970.444,36.7206
970.467,38.435
970.491,40.2212
970.514,42.0802
970.561,46.0203
970.604,49.8977
970.647,54.0301
970.69,58.4177
970.734,63.0579
970.777,67.9452
970.82,73.0714
970.863,78.4251
970.906,83.9914
970.957,90.8276
971.008,97.8857
971.11,112.544
971.282,137.86
971.368,150.112
971.454,161.622
971.533,171.147
971.611,179.506
971.663,184.318
971.716,188.448
971.755,191.081
971.795,193.277
971.834,195.018
971.874,196.29
971.9,196.877
971.926,197.253
971.969,197.407
972.012,197.001
972.055,196.039
972.097,194.538
972.135,192.792
972.172,190.664
972.247,185.311
972.322,178.618
972.397,170.789
972.472,162.035
972.546,152.593
972.614,143.578
972.683,134.336
972.819,115.781
972.894,105.838
972.969,96.2928
973.006,91.6951
973.044,87.2463
973.081,82.9322
973.119,78.7841
973.163,74.0787
973.207,69.6159
973.251,65.38
973.295,61.3922
973.34,57.6339
973.384,54.1194
973.428,50.8282
973.473,47.7689
973.51,45.3436
973.547,43.0748
973.585,40.9449
973.622,38.9592
973.66,37.1006
973.697,35.3726
973.735,33.7595
973.772,32.2631
973.81,30.8691
973.847,29.5782
973.885,28.3773
973.922,27.2666
973.959,26.2341
973.997,25.2798
974.034,24.3952
974.072,23.5753
974.109,22.8131
974.147,22.1062
974.184,21.4503
974.221,20.8429
974.259,20.277
974.296,19.7519
974.334,19.2616
974.371,18.8058
974.409,18.3792
974.446,17.9816
974.484,17.6084
974.521,17.2595
974.559,16.9311
974.596,16.6232
974.634,16.3324
974.671,16.0589
974.736,15.6208
974.8,15.2219
974.865,14.8571
974.93,14.522
974.994,14.213
975.059,13.9269
975.124,13.6611
975.188,13.4137
975.253,13.182
975.318,12.9649
975.382,12.7608
975.447,12.5689
975.512,12.3874
975.577,12.2158
975.641,12.0532
975.706,11.8992
975.781,11.73
975.856,11.5703
975.931,11.4191
976.005,11.2759
976.08,11.1399
976.155,11.0106
976.23,10.8876
976.305,10.7703
976.455,10.5515
976.605,10.3515
976.754,10.1679
976.904,9.99876
977,9.89779
977.095,9.80174
977.19,9.71015
977.285,9.62271
977.476,9.45915
977.667,9.30924
977.857,9.17121
978.048,9.04378
978.239,8.92566
978.429,8.81594
978.579,8.735
978.729,8.6583
978.879,8.58552
979.029,8.51635
979.178,8.45053
979.328,8.38782
979.628,8.27086
979.927,8.16395
980.227,8.06581
980.527,7.97539
980.826,7.89179
981.153,7.80741
981.48,7.7294
981.807,7.65699
982.134,7.58962
982.46,7.52672
982.787,7.46788
983.114,7.41267
983.441,7.36072
983.74,7.3157
984.04,7.27295
984.639,7.19358
985.238,7.12139
985.837,7.05536
986.437,6.99466
987.036,6.93858
987.635,6.88655
988.234,6.83809
988.942,6.78484
989.651,6.7354
990.359,6.6893
991.067,6.64614
991.775,6.60558
992.483,6.56733
993.191,6.53107
993.899,6.49657
994.662,6.46118
995.424,6.42744
996.187,6.39515
996.95,6.36414
997.712,6.33427
998.475,6.30541
1000,6.25023
1001.09,6.21254
1002.18,6.17593
1003.26,6.14016
1004.35,6.105
1005.44,6.07023
1006.53,6.03563
1007.62,6.00101
1008.7,5.96612
1009.79,5.93079
1010.88,5.89474
1011.97,5.8577
1013.06,5.8194
1013.8,5.79218
1014.55,5.76409
1015.3,5.73502
1016.05,5.70481
1016.8,5.67332
1017.54,5.64036
1018.29,5.60573
1019.04,5.56925
1019.55,5.54314
1020.06,5.51593
1020.57,5.48754
1021.08,5.45786
1021.59,5.42676
1022.1,5.39409
1022.61,5.3597
1023.12,5.32343
1023.49,5.29555
1023.87,5.26649
1024.24,5.23617
1024.62,5.20452
1024.99,5.17144
1025.36,5.13686
1025.74,5.10068
1026.11,5.06293
1026.4,5.0325
1026.69,5.001
1026.98,4.96842
1027.27,4.93477
1027.56,4.90006
1027.84,4.86436
1027.99,4.84611
1028.13,4.82777
1028.28,4.80913
1028.42,4.79047
1028.61,4.76607
1028.8,4.74158
1028.98,4.71714
1029.17,4.69292
1029.36,4.66914
1029.54,4.64611
1029.73,4.62421
1029.83,4.61378
1029.92,4.60393
1030.01,4.59494
1030.1,4.58665
1030.19,4.57906
1030.28,4.57228
1030.37,4.56639
1030.45,4.56167
1030.54,4.55822
1030.63,4.55624
1030.72,4.55599
1030.81,4.55775
1030.9,4.56184
1030.99,4.56866
1031.08,4.5788
1031.17,4.59261
1031.26,4.6109
1031.35,4.63451
1031.44,4.66643
1031.53,4.70661
1031.63,4.75798
1031.67,4.78854
1031.72,4.8221
1031.77,4.86059
1031.81,4.90387
1031.86,4.95258
1031.91,5.00621
1031.95,5.06791
1032,5.13757
1032.05,5.21631
1032.09,5.30342
1032.14,5.40416
1032.19,5.51848
1032.24,5.64837
1032.28,5.79276
1032.33,5.96051
1032.38,6.15166
1032.42,6.36961
1032.47,6.6126
1032.51,6.89548
1032.56,7.21824
1032.61,7.5864
1032.65,7.99663
1032.68,8.2324
1032.7,8.47352
1032.73,8.74194
1032.75,9.0163
1032.77,9.32156
1032.8,9.63335
1032.82,9.96511
1032.84,10.318
1032.88,10.8808
1032.91,11.4964
1032.94,12.1689
1032.98,12.9029
1033.01,13.6053
1033.04,14.3625
1033.07,15.1778
1033.1,16.0247
1033.13,16.9649
1033.16,17.974
1033.19,19.0557
1033.22,20.174
1033.25,21.4097
1033.28,22.7293
1033.31,24.1365
1033.34,25.5836
1033.37,27.174
1033.4,28.8628
1033.42,30.6534
1033.45,32.484
1033.48,34.0752
1033.5,35.6661
1033.53,37.3965
1033.55,39.1231
1033.57,40.9971
1033.6,42.8632
1033.64,46.8038
1033.69,51.1193
1033.74,55.7278
1033.78,60.6259
1033.83,65.6939
1033.89,72.6943
1033.95,79.9787
1034.01,87.7498
1034.07,95.6935
1034.16,108.8
1034.25,122.029
1034.35,135.281
1034.44,147.854
1034.51,157.059
1034.59,165.339
1034.63,170.221
1034.68,174.541
1034.72,178.44
1034.77,181.776
1034.83,184.965
1034.88,187.252
1034.94,188.629
1035,188.975
1035.02,188.813
1035.06,188.196
1035.1,187.137
1035.14,185.647
1035.18,183.735
1035.25,179.009
1035.32,172.95
1035.36,168.961
1035.4,13.8896
1250,13.2049
1500,12.6081
1700,12.2333
2000,11.7861
2500,11.2398
3000,10.847
3500,10.5497
4000,10.3164
5000,9.97318
6000,9.73324
7200,9.52697
