E_eV,Sig_b
132588,1.97316
132590,1.82621
132591,1.66071
132593,1.48552
132595,1.27624
132596,1.04158
132598,0.783439
132600,0.513539
132601,0.27034
132602,0.185024
132603,0.16609
132604,0.198755
132604,0.260462
132604,0.363961
132605,0.521343
132605,0.747853
132606,1.06249
132606,1.48851
132606,2.08601
132607,2.58738
132607,3.00343
132607,3.99832
132608,4.90089
132608,5.58187
132608,7.13623
132608,8.46083
132609,9.4086
132609,11.4121
132610,13.9608
132610,15.8543
132610,17.0928
132610,17.8041
132611,18.4124
132611,18.9124
132611,19.458
132611,19.6903
132612,19.8252
132612,19.8717
132612,19.7975
132612,19.6675
132613,19.2603
132613,18.7165
132614,17.949
132615,15.9737
132615,15.0687
132616,14.2433
132617,13.384
132617,12.7314
132618,12.149
132618,11.6288
132619,11.0908
132620,10.6809
132620,10.3119
132621,9.97875
132622,9.67692
132622,9.40256
132623,8.92349
132625,8.48955
132626,8.15071
132627,7.8366
132628,7.58613
132630,7.34956
132631,7.1577
132632,6.98709
132633,6.83445
132635,6.68633
132636,6.56321
132638,6.34121
132641,6.15631
132643,6.00581
132646,5.87122
132648,5.75479
132651,5.6531
132653,5.56691
132656,5.48705
132658,5.41573
132661,5.35164
132663,5.29595
132668,5.19508
132673,5.11211
132678,5.04002
132683,4.97914
132688,4.92604
132693,4.87931
132698,4.83706
132702,4.80011
132708,4.76625
132712,4.73627
132722,4.68365
132732,4.63949
132742,4.60185
132752,4.56935
132762,4.54097
132772,4.51617
132782,4.49389
132792,4.47391
132801,4.45589
132811,4.43952
132831,4.41086
132851,4.38662
132871,4.36557
132890,4.34721
132910,4.33085
132930,4.31626
132950,4.30299
132969,4.29089
132989,4.27977
133009,4.26953
133048,4.25104
133088,4.2347
133128,4.21997
133167,4.20655
133206,4.19416
133246,4.18257
133286,4.17161
133325,4.16121
133404,4.1416
133483,4.123
133562,4.10484
133641,4.08629
133681,4.07649
133720,4.0659
133760,4.05393
133780,4.04717
133799,4.03988
133819,4.03263
133829,4.03014
133839,4.03084
133844,4.0343
133849,4.04221
133854,4.05971
133856,4.07521
133859,4.09753
133861,4.13333
133864,4.19111
133865,4.23538
133866,4.28952
133867,4.36186
133869,4.46072
133870,4.61359
133871,4.82206
133872,4.96314
133872,5.13917
133873,5.36199
133874,5.64869
133874,6.09834
133875,6.62829
133875,6.96333
133875,7.3595
133876,7.8315
133876,8.39838
133876,9.08499
133877,9.92394
133877,10.9581
133877,12.244
133878,13.8548
133878,15.1541
133878,15.883
133878,17.5207
133878,18.4381
133878,20.4902
133878,21.8692
133879,24.1528
133879,26.9819
133879,30.0621
133879,33.264
133879,36.3658
133880,37.7848
133880,39.0575
133880,40.1395
133880,40.9895
133880,41.5736
133880,41.8684
133880,41.8633
133880,41.562
133880,40.9817
133880,40.1511
133880,39.1072
133881,37.892
133881,35.1182
133881,29.2003
133881,26.44
133882,24.0547
133882,21.713
133882,19.7645
133882,18.8869
133882,17.3078
133882,16.599
133883,14.7529
133883,13.2592
133883,12.043
133884,11.0452
133884,10.4781
133884,9.74699
133884,9.13351
133885,8.312
133885,7.91261
133886,7.56808
133886,7.09096
133887,6.64029
133887,6.28669
133888,6.00414
133888,5.80987
133889,5.61495
133889,5.47786
133890,5.23701
133892,5.04224
133893,4.90613
133894,4.79859
133895,4.71198
133896,4.63528
133897,4.57734
133900,4.48708
133902,4.4179
133904,4.36774
133906,4.32681
133908,4.29555
133913,4.24785
133917,4.21489
133922,4.18989
133926,4.17071
133935,4.14348
133944,4.12459
133953,4.11089
133962,4.10019
133971,4.09168
133989,4.07852
134007,4.06857
134025,4.06053
134043,4.0537
134061,4.04768
134096,4.03724
134132,4.0281
134168,4.01973
134240,4.00432
134311,3.98987
134454,3.96194
134526,3.94794
134598,3.93367
134669,3.91886
134741,3.90312
134777,3.8947
134813,3.88577
134848,3.87615
134884,3.86568
134920,3.85457
134938,3.84944
134956,3.84633
134965,3.84691
134974,3.85084
134983,3.86193
134987,3.87265
134992,3.88906
134996,3.91581
135001,3.96002
135003,3.9937
135005,4.03676
135007,4.09505
135010,4.17579
135012,4.29713
135013,4.37476
135014,4.47005
135015,4.60056
135016,4.75284
135017,4.94779
135018,5.20187
135019,5.37381
135020,5.57607
135020,5.81579
135021,6.05079
135021,6.38538
135022,6.71849
135022,7.2009
135023,7.68995
135024,8.4123
135024,9.15996
135024,9.6884
135025,10.2889
135025,10.9734
135025,11.4834
135026,12.341
135026,13.3263
135026,14.4607
135026,15.3116
135027,16.7493
135027,18.4048
135027,20.3042
135027,21.8646
135028,23.2506
135028,24.9055
135028,27.5999
135028,30.4968
135029,33.4856
135029,35.4437
135029,37.2946
135029,38.9586
135029,39.6942
135030,40.9222
135030,41.3966
135030,42.0301
135030,42.1797
135030,42.1358
135030,41.6454
135031,40.7482
135031,40.166
135031,38.7808
135031,37.9978
135031,35.4067
135032,29.8839
135032,27.2679
135032,25.6372
135033,24.1837
135033,22.6898
135033,20.759
135033,19.0553
135034,18.0359
135034,16.6646
135034,15.4625
135034,14.4079
135035,13.7769
135035,12.9254
135035,12.174
135036,11.1075
135036,10.561
135036,10.0732
135037,9.37011
135038,8.6737
135038,8.19052
135039,7.70264
135039,7.35794
135040,7.00406
135040,6.7501
135041,6.32994
135042,5.96993
135043,5.68717
135044,5.4609
135046,5.29215
135047,5.13777
135048,5.00897
135049,4.90031
135050,4.81555
135052,4.66497
135054,4.55501
135056,4.46461
135058,4.3955
135061,4.33646
135063,4.2898
135067,4.21554
135071,4.15987
135076,4.11856
135080,4.08616
135084,4.06014
135089,4.03881
135093,4.02102
135102,3.99305
135110,3.97183
135119,3.95545
135127,3.94224
135136,3.93129
135153,3.91401
135170,3.90075
135188,3.88997
135205,3.88092
135222,3.87305
135239,3.86602
135274,3.85366
135308,3.84285
135343,3.83294
135377,3.82368
135446,3.80623
135515,3.78957
135584,3.77323
135722,3.74061
135790,3.72404
135859,3.70715
135928,3.68987
135997,3.67214
136066,3.65387
136135,3.635
136204,3.61545
136273,3.59514
136342,3.57398
136411,3.55188
136480,3.52872
136548,3.50438
136617,3.47869
136652,3.46526
136686,3.45147
136721,3.43721
136755,3.42251
136790,3.40726
136824,3.39151
136858,3.3751
136893,3.35808
136927,3.34028
136962,3.32171
136996,3.30215
137031,3.2816
137065,3.25978
137100,3.23676
137134,3.21294
137151,3.20175
137168,3.19315
137177,3.19146
137186,3.19378
137194,3.20425
137199,3.21526
137203,3.23304
137207,3.26184
137212,3.30951
137214,3.34578
137216,3.39187
137218,3.4574
137220,3.54415
137222,3.67393
137224,3.76065
137224,3.85698
137226,3.98802
137227,4.15395
137228,4.36749
137229,4.61863
137229,4.80403
137230,4.98369
137230,5.23627
137231,5.48438
137232,5.83842
137232,6.19176
137233,6.61153
137233,7.11421
137234,7.85757
137234,8.62795
137234,9.17297
137235,9.79268
137235,10.4996
137235,11.0266
137236,11.913
137236,12.9317
137236,14.1047
137236,14.9843
137237,16.4696
137237,17.5818
137237,19.4517
137237,20.987
137238,22.3502
137238,23.9771
137238,26.6242
137238,29.4676
137239,32.3978
137239,34.3152
137239,36.1252
137239,37.7494
137239,38.4661
137240,39.6591
137240,40.1178
137240,40.7244
137240,40.8632
137240,40.8031
137240,40.3044
137241,39.4066
137241,38.8268
137241,37.4512
137241,36.6752
137241,34.1118
137242,28.6616
137242,26.0842
137242,24.4787
137243,23.0483
137243,21.5788
137243,19.6806
137243,18.0065
137244,17.0052
137244,15.6589
137244,14.4792
137244,13.4446
137245,12.8259
137245,11.9911
137245,11.2547
137246,10.2101
137246,9.35073
137247,8.63751
137247,7.93272
137248,7.44484
137248,7.02899
137249,6.67194
137250,6.30655
137250,6.04515
137251,5.61426
137252,5.24678
137253,4.98282
137254,4.74906
137255,4.57549
137256,4.4173
137257,4.29678
137258,4.18443
137259,4.09709
137262,3.94253
137264,3.83014
137266,3.74174
137268,3.67072
137270,3.61263
137272,3.56437
137276,3.48903
137281,3.43195
137285,3.38911
137289,3.35503
137293,3.32721
137297,3.30399
137302,3.28424
137310,3.25215
137318,3.22653
137327,3.20564
137335,3.18776
137344,3.172
137361,3.14457
137377,3.12085
137394,3.09909
137411,3.07857
137445,3.03952
137479,3.00119
137512,2.96238
137546,2.92223
137580,2.88043
137614,2.83641
137647,2.78975
137664,2.76522
137681,2.73985
137698,2.7136
137715,2.68655
137732,2.65832
137748,2.62918
137765,2.59869
137782,2.56715
137799,2.53407
137816,2.49956
137833,2.4635
137850,2.426
137866,2.38651
137883,2.34534
137900,2.30186
137917,2.25642
137934,2.20831
137951,2.15758
137968,2.10403
137984,2.04776
138001,1.98783
138018,1.92469
138035,1.85726
138052,1.78602
138069,1.70976
138086,1.62852
138103,1.5419
138119,1.45011
138136,1.35173
138153,1.24771
138170,1.13683
138187,1.02089
138204,0.899848
138221,0.777505
138229,0.717405
138238,0.660756
138246,0.609067
138254,0.565832
138259,0.548687
138263,0.536516
138267,0.530244
138271,0.531715
138275,0.543466
138280,0.569066
138284,0.613661
138286,0.645339
138288,0.684904
138290,0.736573
138292,0.797771
138294,0.873224
138296,0.966311
138299,1.08144
138301,1.22446
138303,1.40319
138305,1.6283
138306,1.76945
138307,1.9145
138308,2.09543
138309,2.28245
138310,2.5172
138311,2.76147
138312,3.0702
138313,3.39369
138314,3.80542
138315,4.23975
138316,4.79596
138318,5.38572
138318,5.78375
138319,6.14351
138319,6.53079
138320,6.94749
138320,7.48898
138321,7.9768
138321,8.49951
138322,9.05826
138322,9.77721
138323,10.4165
138323,11.0911
138324,11.7983
138324,12.684
138325,13.4455
138326,14.9925
138326,15.9016
138327,16.6236
138328,17.2935
138328,17.8918
138328,18.3992
138329,18.7983
138330,19.0746
138330,19.2183
138330,19.2388
138331,19.2098
138331,19.0543
138332,18.7721
138332,18.3761
138333,17.7734
138333,17.1865
138334,16.5425
138334,15.8594
138335,14.2964
138336,12.8926
138337,11.5718
138338,10.954
138338,10.3677
138339,9.60126
138340,8.99474
138340,8.34421
138341,7.8332
138342,7.2879
138342,6.86103
138343,6.4687
138343,6.10822
138344,5.72448
138345,5.42437
138345,5.10472
138346,4.8545
138347,4.37863
138348,4.00852
138350,3.6699
138351,3.38551
138352,3.14656
138354,2.96017
138355,2.78989
138356,2.64796
138358,2.53057
138359,2.44129
138360,2.36286
138361,2.30141
138363,2.2552
138364,2.22485
138365,2.2042
138366,2.19532
138369,2.20852
138372,2.26089
138374,2.34554
138376,2.46208
138379,2.6096
138381,2.74967
138383,2.90091
138385,3.07
138387,3.25717
138389,3.46269
138390,3.68689
138392,3.93012
138394,4.1927
138396,4.47497
138398,4.77718
138400,5.09954
138402,5.44216
138404,5.80504
138406,6.18803
138408,6.59082
138410,7.0129
138412,7.47727
138413,7.93648
138417,8.90252
138421,9.92083
138425,10.9741
138429,12.041
138432,13.0971
138436,14.1164
138440,15.0729
138444,15.9645
138448,16.7256
138452,17.3664
138455,17.8791
138459,18.2622
138463,18.5198
138467,18.6604
138470,18.6955
138474,18.6361
138478,18.4996
138482,18.2995
138486,18.0489
138490,17.7595
138493,17.4416
138497,17.1039
138501,16.7538
138508,16.0482
138512,15.701
138516,15.3584
138520,15.0224
138523,14.6945
138527,14.3758
138531,14.067
138534,13.7685
138538,13.4807
138542,13.2035
138546,12.9368
138549,12.6806
138553,12.4346
138557,12.1985
138560,11.9719
138564,11.7489
138568,11.5406
138572,11.3408
138575,11.1491
138579,10.9652
138583,10.7886
138586,10.6191
138590,10.4562
138594,10.2998
138597,10.1494
138601,10.0048
138605,9.86564
138608,9.73173
138612,9.6028
138616,9.47859
138620,9.35888
138623,9.24039
138627,9.12915
138634,8.91813
138642,8.72123
138649,8.53718
138657,8.36488
138664,8.20338
138672,8.0519
138679,7.90986
138686,7.77528
138694,7.65211
138701,7.54022
138705,7.48988
138709,7.44492
138712,7.40781
138716,7.38329
138720,7.38121
138722,7.39527
138723,7.42419
138725,7.48032
138727,7.57284
138728,7.65011
138729,7.74291
138730,7.8662
138731,8.03226
138732,8.29034
138733,8.62304
138733,8.86797
138734,9.10589
138734,9.47126
138734,9.83361
138735,10.4034
138736,11.1494
138736,11.7107
138736,12.1447
138736,13.1923
138737,14.1758
138737,14.9498
138737,15.8371
138737,16.8568
138738,18.6819
138738,20.131
138738,21.7954
138738,24.423
138738,27.027
138739,29.5541
138739,32.2779
138739,35.1011
138739,37.8641
138739,39.1558
138740,41.4004
138740,42.288
138740,42.9793
138740,43.4509
138740,43.6868
138740,43.6799
138740,43.4328
138740,42.9571
138740,42.2727
138740,41.4056
138741,39.2452
138741,36.7263
138741,31.4565
138742,28.9846
138742,26.2906
138742,24.6767
138742,22.8633
138742,21.2636
138742,20.5379
138743,18.6251
138743,17.0531
138743,15.757
138744,14.6827
138744,13.7861
138744,13.0327
138745,12.2042
138745,11.6878
138745,11.2435
138746,10.8588
138746,10.2299
138747,9.74196
138747,9.29923
138748,8.9986
138749,8.75199
138749,8.54689
138750,8.37422
138750,8.22723
138752,7.99118
138753,7.79749
138754,7.65788
138755,7.54488
138756,7.45143
138758,7.36667
138759,7.30005
138761,7.19099
138764,7.10123
138766,7.02768
138769,6.96538
138771,6.91321
138776,6.82273
138781,6.74664
138786,6.67865
138791,6.61863
138796,6.56344
138801,6.51201
138811,6.41768
138820,6.33197
138830,6.25209
138840,6.17841
138850,6.10925
138860,6.04403
138870,5.98168
138879,5.92311
138889,5.86737
138899,5.81422
138909,5.76294
138919,5.7144
138929,5.66743
138938,5.62284
138948,5.57959
138958,5.53843
138968,5.49883
138978,5.46069
138997,5.38807
139017,5.3207
139037,5.25737
139056,5.19827
139076,5.14241
139096,5.08976
139115,5.04001
139135,4.99314
139155,4.94844
139174,4.90615
139194,4.86565
139214,4.82721
139233,4.79027
139253,4.7549
139273,4.72098
139292,4.68856
139312,4.65722
139332,4.62719
139351,4.59806
139371,4.57008
139391,4.54287
139410,4.51652
139450,4.46631
139489,4.41888
139528,4.37388
139568,4.33089
139607,4.28986
139646,4.25044
139686,4.21242
139725,4.17552
139764,4.13976
139804,4.10488
139843,4.07075
139882,4.03724
139921,4.00421
140000,3.93916
140097,3.85932
140146,3.81925
140195,3.77881
140244,3.7378
140292,3.69599
140341,3.65316
140390,3.60915
140438,3.56349
140487,3.51598
140536,3.46626
140560,3.4404
140584,3.41395
140609,3.38662
140633,3.35858
140657,3.32952
140682,3.29961
140706,3.26852
140730,3.23641
140755,3.20307
140779,3.16837
140803,3.13206
140828,3.09429
140852,3.05461
140876,3.01317
140901,2.96946
140925,2.92363
140950,2.87506
140974,2.82389
140998,2.76942
141022,2.71175
141047,2.65002
141071,2.58431
141083,2.54957
141096,2.51358
141108,2.47625
141120,2.43783
141132,2.39759
141144,2.35612
141156,2.31262
141168,2.2677
141181,2.22051
141193,2.17127
141205,2.11987
141217,2.0666
141229,2.01044
141242,1.95164
141254,1.89004
141266,1.82599
141278,1.75822
141290,1.68705
141302,1.61226
141315,1.53428
141327,1.45161
141339,1.36466
141351,1.27323
141363,1.17798
141376,1.07722
141388,0.971743
141400,0.861725
141412,0.748553
141424,0.631183
141436,0.511968
141449,0.393273
141461,0.279788
141467,0.225911
141473,0.17556
141479,0.130018
141485,0.0908842
141491,0.0601614
141497,0.0403507
141503,0.0345773
141506,0.0380417
141509,0.0463759
141512,0.0607501
141516,0.0809341
141519,0.109086
141522,0.144256
141525,0.189798
141528,0.243845
141531,0.308874
141534,0.386165
141537,0.480419
141540,0.587156
141543,0.715327
141546,0.858587
141549,1.02867
141552,1.21685
141555,1.43062
141558,1.67247
141560,1.85058
141562,2.03315
141564,2.24015
141566,2.45162
141568,2.69058
141570,2.93384
141572,3.1936
141574,3.47046
141576,3.78098
141577,4.09463
141579,4.44489
141581,4.79703
141583,5.18833
141585,5.57968
141587,5.99001
141589,6.41897
141591,6.89006
141593,7.35534
141595,7.86265
141597,8.35988
141601,9.4202
141604,10.4906
141608,11.6065
141612,12.7149
141616,13.789
141620,14.7766
141624,15.7052
141628,16.527
141632,17.2266
141636,17.7821
141639,18.2204
141643,18.5285
141647,18.7145
141651,18.7894
141655,18.7704
141659,18.6686
141663,18.4984
141666,18.2797
141670,18.0129
141674,17.7141
141678,17.3925
141682,17.0645
141698,15.659
141702,15.3116
141706,14.9809
141710,14.6512
141714,14.3398
141718,14.0313
141722,13.7414
141726,13.4554
141729,13.1874
141733,12.9236
141737,12.677
141741,12.4344
141745,12.2078
141749,11.9851
141753,11.7771
141757,11.5727
141761,11.3816
141765,11.1939
141769,11.0183
141773,10.8456
141777,10.6841
141781,10.525
141785,10.3761
141789,10.2294
141793,10.092
141797,9.95643
141800,9.82928
141804,9.70377
141808,9.58594
141816,9.36011
141824,9.15011
141832,8.95448
141840,8.77188
141848,8.60114
141856,8.4412
141864,8.29112
141872,8.15007
141880,8.01727
141887,7.89207
141895,7.77385
141903,7.66205
141911,7.55619
141919,7.45582
141927,7.36053
141935,7.27107
141943,7.18481
141950,7.10263
141958,7.02425
141966,6.94942
141974,6.87789
141982,6.80947
141990,6.74394
141998,6.68114
142006,6.62089
142014,6.56305
142030,6.45402
142045,6.35304
142061,6.25982
142077,6.17243
142093,6.09083
142108,6.01447
142124,5.94283
142140,5.8755
142156,5.81209
142172,5.75226
142187,5.69606
142203,5.64252
142219,5.59177
142235,5.54359
142250,5.4978
142266,5.45424
142282,5.41276
142298,5.37323
142314,5.33577
142329,5.29981
142345,5.2655
142361,5.23278
142377,5.20161
142393,5.17194
142408,5.14377
142424,5.1171
142440,5.09215
142456,5.06866
142472,5.04696
142487,5.02725
142503,5.00988
142519,4.99536
142535,4.98448
142550,4.9785
142558,4.97795
142566,4.97945
142574,4.98354
142582,4.99086
142590,5.00232
142598,5.01919
142606,5.04329
142614,5.07727
142618,5.09946
142622,5.12519
142626,5.15667
142629,5.19344
142633,5.23887
142637,5.29257
142641,5.35993
142645,5.441
142649,5.5449
142651,5.60684
142653,5.67319
142655,5.75232
142657,5.84265
142659,5.94632
142661,6.05956
142663,6.19746
142665,6.35867
142667,6.54854
142669,6.7618
142671,7.02958
142672,7.18369
142673,7.35366
142674,7.54168
142675,7.75028
142676,7.98247
142677,8.21449
142678,8.50173
142679,8.8247
142680,9.18922
142681,9.60231
142682,10.0724
142683,10.6095
142684,11.2261
142685,11.861
142685,12.2513
142686,12.6716
142686,13.1246
142687,13.6134
142687,14.1412
142688,14.7116
142688,15.3284
142689,15.858
142689,16.5688
142690,17.3381
142690,18.1704
142691,19.0706
142691,20.043
142692,21.0919
142692,22.2207
142692,23.183
142693,24.4605
142694,25.8199
142694,27.257
142694,28.4573
142695,31.6048
142696,34.4961
142697,36.0521
142697,37.5172
142698,38.8418
142698,39.7656
142699,40.7086
142699,41.2657
142699,41.5564
142700,41.6864
142700,41.7884
142700,41.7253
142700,41.6171
142701,41.358
142701,41.1228
142702,40.331
142702,39.5089
142702,38.2849
142703,36.8902
142704,34.1119
142705,30.8881
142706,28.0725
142706,26.5902
142707,25.4572
142707,24.1125
142708,23.0963
142708,21.4459
142709,20.1582
142710,18.7962
142710,17.7407
142711,16.6289
142711,15.7691
142712,14.8638
142713,14.1631
142713,13.4241
142714,12.8508
142715,12.2444
142715,11.7725
142716,11.2716
142717,10.8804
142717,10.5208
142718,10.1896
142718,9.83563
142719,9.55717
142720,9.02256
142722,8.56742
142723,8.1773
142724,7.84077
142726,7.5487
142727,7.29377
142728,7.08628
142729,6.8871
142731,6.71068
142732,6.5537
142733,6.41345
142735,6.28765
142736,6.17439
142738,5.98614
142741,5.82374
142744,5.68801
142746,5.57336
142749,5.4791
142751,5.39455
142754,5.32129
142756,5.25735
142759,5.20319
142764,5.1089
142769,5.03491
142774,4.97335
142780,4.92327
142785,4.88102
142790,4.84489
142795,4.81306
142800,4.78578
142810,4.73977
142821,4.70266
142831,4.67207
142841,4.64571
142852,4.62274
142862,4.60236
142872,4.58417
142893,4.55191
142913,4.52396
142934,4.49904
