E_eV,Sig_b
1105.24,28.0299
1105.28,29.9518
1105.31,31.9801
1105.35,34.1152
1105.38,36.3565
1105.42,38.7031
1105.46,41.5111
1105.5,44.3748
1105.54,47.4358
1105.58,50.5343
1105.62,53.8208
1105.66,57.1216
1105.73,63.9644
1105.83,72.7874
1105.93,81.6396
1106,88.4646
1106.08,95.0573
1106.12,99.0878
1106.17,102.926
1106.22,106.534
1106.27,109.876
1106.32,112.919
1106.37,115.63
1106.41,118.027
1106.46,119.987
1106.51,121.57
1106.56,122.714
1106.6,123.315
1106.62,123.479
1106.67,123.635
1106.72,123.271
1106.79,121.959
1106.84,120.722
1106.88,119.206
1106.95,116.146
1107.01,112.402
1107.08,108.06
1107.15,103.29
1107.24,96.6091
1107.32,89.4955
1107.46,77.8617
1107.53,72.0666
1107.59,66.4771
1107.66,60.9937
1107.73,55.8324
1107.76,53.3192
1107.8,50.8833
1107.83,48.5286
1107.86,46.3235
1107.92,42.7687
1107.95,41.0814
1107.97,39.5118
1108,37.9439
1108.03,36.4895
1108.06,35.0406
1108.08,33.7004
1108.11,32.3688
1108.14,31.0956
1108.17,29.8799
1108.19,28.761
1108.22,27.6546
1108.25,26.6387
1108.28,25.6363
1108.3,24.7178
1108.34,23.6259
1108.37,22.6034
1108.41,21.6471
1108.44,20.7539
1108.47,19.9207
1108.51,19.1442
1108.54,18.4214
1108.58,17.7681
1108.61,17.1419
1108.64,16.5603
1108.68,16.0204
1108.71,15.5195
1108.74,15.0549
1108.78,14.6241
1108.81,14.2246
1108.85,13.8647
1108.87,13.619
1108.89,13.3954
1108.92,13.1829
1108.94,12.9808
1108.99,12.6059
1109.03,12.2663
1109.08,11.9584
1109.12,11.6786
1109.17,11.4238
1109.21,11.1913
1109.26,10.9786
1109.31,10.7835
1109.35,10.604
1109.4,10.4384
1109.44,10.2851
1109.49,10.1429
1109.54,10.0105
1109.58,9.88697
1109.65,9.71851
1109.72,9.56481
1109.79,9.42382
1109.85,9.29569
1109.92,9.17521
1109.99,9.06483
1110.06,8.96029
1110.12,8.86393
1110.19,8.77221
1110.26,8.68733
1110.33,8.60631
1110.39,8.53122
1110.46,8.45952
1110.53,8.39315
1110.6,8.33
1110.66,8.27186
1110.73,8.22168
1110.79,8.17576
1110.85,8.1327
1110.91,8.09404
1110.97,8.05871
1111.03,8.0281
1111.1,8.00151
1111.16,7.98012
1111.22,7.96363
1111.28,7.95298
1111.34,7.94827
1111.4,7.95012
1111.46,7.95905
1111.52,7.97522
1111.59,7.99958
1111.65,8.03171
1111.7,8.0643
1111.75,8.1018
1111.8,8.14488
1111.85,8.19354
1111.89,8.24887
1111.94,8.30852
1111.99,8.37333
1112.04,8.44302
1112.09,8.51877
1112.14,8.59706
1112.24,8.76343
1112.43,9.11461
1112.53,9.28521
1112.6,9.39116
1112.66,9.48858
1112.73,9.57514
1112.79,9.64763
1112.86,9.7079
1112.93,9.75039
1112.99,9.7738
1113.06,9.7763
1113.1,9.76835
1113.11,9.76513
1113.14,9.75121
1113.18,9.73222
1113.24,9.68398
1113.24,9.67641
1113.26,9.65939
1113.28,9.64112
1113.31,9.60212
1113.34,9.56275
1113.41,9.46053
1113.48,9.34372
1113.52,9.2554
1113.57,9.16344
1113.66,8.96607
1113.75,8.756
1113.84,8.53948
1113.95,8.26756
1114.01,8.13344
1114.06,8.00518
1114.12,7.87918
1114.18,7.76068
1114.23,7.6481
1114.29,7.54195
1114.35,7.44093
1114.4,7.34885
1114.46,7.2626
1114.51,7.18528
1114.57,7.11413
1114.63,7.05159
1114.68,6.99624
1114.74,6.94798
1114.79,6.91425
1114.83,6.88497
1114.88,6.86008
1114.92,6.83955
1114.97,6.82336
1115.01,6.81152
1115.06,6.80406
1115.1,6.80102
1115.16,6.80447
1115.23,6.81731
1115.29,6.83993
1115.36,6.8728
1115.42,6.91645
1115.48,6.97143
1115.55,7.0383
1115.61,7.1176
1115.68,7.20976
1115.74,7.31511
1115.8,7.43381
1115.87,7.56578
1115.93,7.71072
1116,7.86798
1116.06,8.03662
1116.12,8.21246
1116.18,8.38752
1116.24,8.5683
1116.36,8.93894
1116.44,9.18226
1116.52,9.41813
1116.6,9.64028
1116.68,9.84
1116.72,9.93737
1116.76,10.0245
1116.8,10.103
1116.84,10.1722
1116.89,10.2367
1116.93,10.2885
1117,10.3413
1117.07,10.3622
1117.1,10.3611
1117.11,10.3603
1117.12,10.3561
1117.14,10.3499
1117.17,10.3314
1117.23,10.2781
1117.27,10.2294
1117.31,10.1719
1117.37,10.0786
1117.42,9.96888
1117.49,9.80134
1117.55,9.64823
1117.6,9.4855
1117.7,9.17476
1117.8,8.84517
1117.98,8.2228
1118.08,7.92366
1118.12,7.78006
1118.17,7.64425
1118.21,7.51074
1118.26,7.383
1118.31,7.26137
1118.35,7.14609
1118.4,7.0373
1118.44,6.93506
1118.49,6.83937
1118.53,6.75202
1118.57,6.68651
1118.61,6.62646
1118.64,6.56834
1118.68,6.51527
1118.71,6.46408
1118.75,6.4175
1118.82,6.33319
1118.89,6.25879
1118.96,6.19437
1119.03,6.13875
1119.1,6.09139
1119.17,6.04989
1119.24,6.01397
1119.31,5.98275
1119.38,5.95579
1119.45,5.93165
1119.52,5.91042
1119.6,5.891
1119.66,5.87353
1119.78,5.84781
1119.89,5.82469
1120.01,5.80318
1120.12,5.78272
1120.23,5.76295
1120.34,5.74363
1120.46,5.72458
1120.57,5.70572
1120.68,5.68701
1120.8,5.66844
1120.91,5.65009
1121.02,5.6321
1121.13,5.61474
1121.25,5.59847
1121.36,5.58403
1121.47,5.57262
1121.55,5.56782
1121.62,5.56562
1121.69,5.56688
1121.76,5.5726
1121.83,5.58437
1121.9,5.60363
1121.97,5.63318
1122.04,5.67494
1122.08,5.70235
1122.11,5.73352
1122.15,5.77077
1122.18,5.81263
1122.22,5.86217
1122.25,5.91733
1122.29,5.98013
1122.32,6.05139
1122.36,6.1344
1122.39,6.22549
1122.43,6.32782
1122.46,6.44244
1122.5,6.5743
1122.53,6.71728
1122.57,6.87606
1122.6,7.05192
1122.64,7.26959
1122.68,7.51197
1122.72,7.781
1122.76,8.07865
1122.8,8.40691
1122.84,8.76777
1122.88,9.16319
1122.91,9.58356
1122.95,10.0528
1122.99,10.5621
1123.03,11.1131
1123.07,11.7072
1123.11,12.3457
1123.15,13.0296
1123.19,13.7596
1123.23,14.5158
1123.27,15.4906
1123.32,16.53
1123.36,17.6327
1123.41,18.7967
1123.46,20.0191
1123.5,21.2959
1123.55,22.6223
1123.59,23.9623
1123.66,26.0524
1123.73,28.1662
1123.86,32.4391
1123.95,35.0529
1124.02,37.3617
1124.1,39.4974
1124.15,40.7494
1124.2,41.8715
1124.24,42.6823
1124.28,43.3963
1124.34,44.3735
1124.38,44.8708
1124.42,45.3068
1124.48,45.7501
1124.5,45.8535
1124.52,45.9115
1124.55,45.9708
1124.59,45.9458
1124.62,45.8356
1124.66,45.6408
1124.73,45.0263
1124.8,44.1158
1124.85,43.2263
1124.91,42.1885
1124.98,40.6479
1125.05,38.9207
1125.15,36.1505
1125.25,33.1905
1125.39,29.006
1125.46,26.9367
1125.53,24.9606
1125.6,23.1503
1125.63,22.2675
1125.67,21.4359
1125.7,20.6067
1125.74,19.8297
1125.77,19.0588
1125.8,18.3399
1125.84,17.6301
1125.87,16.9714
1125.9,16.3238
1125.94,15.7255
1125.97,15.1399
1126,14.6011
1126.04,14.0908
1126.07,13.6086
1126.09,13.3159
1126.11,13.0341
1126.13,12.763
1126.15,12.5144
1126.17,12.2634
1126.19,12.0223
1126.22,11.7909
1126.23,11.5793
1126.26,11.3661
1126.28,11.1618
1126.3,10.9662
1126.32,10.7878
1126.34,10.6083
1126.36,10.4368
1126.4,10.1235
1126.44,9.83065
1126.48,9.5701
1126.53,9.32718
1126.57,9.11162
1126.61,8.91106
1126.65,8.73336
1126.69,8.56821
1126.73,8.42197
1126.77,8.30468
1126.8,8.19975
1126.84,8.10304
1126.87,8.01385
1126.91,7.93155
1126.94,7.85553
1127.01,7.72017
1127.08,7.60232
1127.15,7.50198
1127.22,7.41463
1127.29,7.33801
1127.37,7.26934
1127.44,7.20905
1127.51,7.15487
1127.58,7.10583
1127.65,7.06113
1127.72,7.02012
1127.86,6.94723
1128.01,6.87829
1128.16,6.81908
1128.32,6.76766
1128.47,6.7234
1128.62,6.68619
1128.7,6.67061
1128.78,6.65748
1128.85,6.64672
1128.93,6.63899
1129.01,6.63453
1129.08,6.634
1129.15,6.63752
1129.22,6.64536
1129.29,6.65816
1129.36,6.67658
1129.43,6.70173
1129.5,6.73363
1129.57,6.77331
1129.64,6.82144
1129.72,6.87954
1129.78,6.94648
1129.86,7.02337
1129.92,7.1104
1129.99,7.20749
1130.07,7.31432
1130.13,7.43024
1130.2,7.55429
1130.27,7.668
1130.33,7.7858
1130.45,8.02638
1130.57,8.26793
1130.63,8.38396
1130.69,8.49259
1130.75,8.59072
1130.81,8.67904
1130.86,8.75787
1130.92,8.82589
1130.98,8.88538
1131.04,8.92993
1131.11,8.96142
1131.18,8.97104
1131.2,8.96984
1131.21,8.96857
1131.24,8.96112
1131.28,8.94872
1131.33,8.92129
1131.33,8.9172
1131.34,8.91223
1131.36,8.89441
1131.38,8.87525
1131.43,8.83091
1131.47,8.77887
1131.52,8.71958
1131.56,8.65358
1131.6,8.58143
1131.65,8.49644
1131.7,8.40768
1131.79,8.21495
1131.89,8.01027
1131.98,7.80054
1132.12,7.50403
1132.19,7.36178
1132.25,7.22762
1132.3,7.13023
1132.36,7.03739
1132.41,6.94942
1132.46,6.86652
1132.51,6.78883
1132.56,6.71641
1132.61,6.64923
1132.66,6.58839
1132.71,6.53131
1132.76,6.47909
1132.81,6.43151
1132.87,6.38832
1132.92,6.34925
1132.97,6.31403
1133.02,6.28236
1133.07,6.2545
1133.12,6.22903
1133.17,6.20629
1133.27,6.16788
1133.37,6.13734
1133.48,6.11317
1133.58,6.09351
1133.68,6.07746
1133.78,6.06413
1133.88,6.05293
1133.99,6.04249
1134.1,6.0334
1134.32,6.01772
1134.53,6.00436
1134.75,5.99268
1134.97,5.98251
1135.18,5.97423
1135.4,5.96866
1135.51,5.96747
1135.62,5.96787
1135.73,5.97049
1135.84,5.97611
1135.94,5.98601
1136.05,6.0015
1136.11,6.01215
1136.16,6.0248
1136.22,6.03993
1136.27,6.05787
1136.33,6.07943
1136.38,6.10421
1136.43,6.13298
1136.49,6.16618
1136.55,6.21034
1136.61,6.26071
1136.67,6.31858
1136.73,6.38458
1136.79,6.45924
1136.85,6.54304
1136.91,6.63636
1136.98,6.73944
1137.04,6.85429
1137.1,6.97709
1137.16,7.10931
1137.22,7.25038
1137.28,7.39949
1137.34,7.55559
1137.4,7.71735
1137.47,7.8832
1137.65,8.40484
1137.75,8.65327
1137.8,8.77162
1137.85,8.88132
1137.89,8.98588
1137.94,9.07988
1137.99,9.16629
1138.03,9.24057
1138.09,9.30866
1138.14,9.36285
1138.17,9.39304
1138.21,9.4153
1138.28,9.43486
1138.3,9.43552
1138.31,9.43482
1138.34,9.42881
1138.37,9.41702
1138.41,9.39617
1138.44,9.36862
1138.48,9.33624
1138.5,9.31365
1138.54,9.26338
1138.58,9.20361
1138.61,9.13775
1138.69,8.98554
1138.77,8.80728
1138.85,8.60973
1138.93,8.39813
1139.01,8.18062
1139.11,7.883
1139.22,7.58983
1139.27,7.44654
1139.32,7.31032
1139.38,7.17677
1139.43,7.05159
1139.48,6.93049
1139.53,6.81845
1139.59,6.71142
1139.64,6.61358
1139.69,6.52118
1139.74,6.43766
1139.8,6.35965
1139.85,6.28985
1139.9,6.2253
1139.95,6.1681
1140,6.11568
1140.06,6.06962
1140.11,6.02775
1140.16,5.99058
1140.22,5.95768
1140.27,5.92918
1140.32,5.90357
1140.37,5.88148
1140.43,5.8617
1140.48,5.84467
1140.58,5.81634
1140.69,5.79445
1140.79,5.77738
1140.9,5.76387
1141,5.75293
1141.11,5.74386
1141.32,5.72932
1141.53,5.71762
1141.74,5.70746
1141.95,5.69816
1142.16,5.68949
1142.58,5.67328
1143,5.65807
1143.42,5.64351
1143.84,5.62939
1144.26,5.61564
1145.1,5.5888
1145.65,5.57149
1146.2,5.55439
1146.76,5.53748
1147.31,5.52091
1147.86,5.50485
1148.13,5.49721
1148.41,5.49011
1148.69,5.48395
1148.96,5.47994
1149.1,5.47955
1149.24,5.4811
1149.38,5.48566
1149.51,5.49474
1149.59,5.5029
1149.67,5.51386
1149.75,5.52828
1149.83,5.54665
1149.91,5.57028
1149.99,5.59994
1150.07,5.63665
1150.14,5.68089
1150.2,5.721
1150.26,5.76612
1150.32,5.81729
1150.38,5.87493
1150.44,5.93937
1150.5,6.01089
1150.56,6.08969
1150.62,6.17584
1150.68,6.27093
1150.73,6.3716
1150.79,6.47902
1150.85,6.59268
1150.91,6.71186
1150.97,6.8357
1151.09,7.09289
1151.19,7.31205
1151.29,7.52436
1151.38,7.72616
1151.43,7.81876
1151.48,7.90521
1151.53,7.97992
1151.58,8.04761
1151.62,8.10759
1151.67,8.15922
1151.72,8.20524
1151.77,8.23958
1151.83,8.26875
1151.9,8.27609
1151.9,8.27593
1151.9,8.27561
1151.92,8.27379
1151.94,8.27096
1151.97,8.26167
1152.03,8.23067
1152.05,8.21508
1152.05,8.21123
1152.07,8.19984
1152.08,8.18756
1152.11,8.16144
1152.15,8.11818
1152.19,8.07
1152.26,7.95552
1152.35,7.8099
1152.43,7.64558
1152.51,7.46735
1152.59,7.28241
1152.77,6.87467
1152.84,6.71277
1152.91,6.5566
1152.99,6.40796
1153.06,6.27013
1153.13,6.14022
1153.2,6.02248
1153.27,5.91385
1153.34,5.81737
1153.42,5.73003
1153.49,5.6528
1153.56,5.58504
1153.63,5.52679
1153.7,5.47559
1153.77,5.43205
1153.85,5.39413
1153.92,5.3621
1153.97,5.34011
1154.03,5.32097
1154.14,5.28887
1154.25,5.26339
1154.36,5.24295
1154.47,5.22627
1154.58,5.21293
1154.69,5.20244
1154.8,5.19494
1154.91,5.19104
1155.02,5.19206
1155.08,5.19498
1155.13,5.19993
1155.18,5.20731
1155.24,5.21759
1155.3,5.23161
1155.35,5.24952
1155.41,5.27227
1155.46,5.3007
1155.52,5.33578
1155.57,5.37856
1155.63,5.43021
1155.68,5.49205
1155.73,5.56257
1155.79,5.6435
1155.84,5.73937
1155.89,5.84799
1155.94,5.97503
1156,6.1172
1156.02,6.19526
1156.05,6.2782
1156.07,6.36622
1156.1,6.45947
1156.13,6.56204
1156.15,6.6665
1156.18,6.77669
1156.2,6.89275
1156.23,7.01483
1156.26,7.14304
1156.28,7.2775
1156.31,7.41829
1156.34,7.5713
1156.36,7.72525
1156.41,8.05276
1156.47,8.40644
1156.52,8.78605
1156.57,9.22307
1156.63,9.67943
1156.68,10.1608
1156.74,10.6646
1156.85,11.7266
1156.96,12.8335
1157.08,14.0543
1157.14,14.6522
1157.2,15.2179
1157.27,15.8557
1157.34,16.4282
1157.4,16.8453
1157.46,17.2104
1157.52,17.5272
1157.53,17.5553
1157.54,17.6225
1157.56,17.6855
1157.59,17.7983
1157.63,17.9313
1157.69,18.042
1157.7,18.0613
1157.74,18.09
1157.8,18.0695
1157.87,17.9588
1157.93,17.7547
1157.98,17.5669
1158.03,17.3466
1158.09,16.9507
1158.16,16.4948
1158.22,16.0474
1158.28,15.5733
1158.39,14.5537
1158.5,13.6008
1158.6,12.6564
1158.65,12.2002
1158.71,11.7609
1158.76,11.343
1158.81,10.9504
1158.86,10.6071
1158.91,10.2926
1158.96,10.0095
1158.98,9.8779
1159.01,9.76016
1159.03,9.64671
1159.06,9.54687
1159.08,9.45258
1159.1,9.37161
1159.13,9.29744
1159.15,9.23621
1159.18,9.18303
1159.2,9.14233
1159.24,9.10239
1159.27,9.08361
1159.3,9.08643
1159.34,9.11018
1159.37,9.15664
1159.4,9.22337
1159.44,9.31466
1159.47,9.42537
1159.5,9.56238
1159.54,9.72279
1159.57,9.90668
1159.61,10.1076
1159.64,10.3377
1159.67,10.5834
1159.71,10.8592
1159.74,11.1487
1159.77,11.4109
1159.8,11.688
1159.85,12.2746
1159.91,12.9146
1159.96,13.6043
1160.02,14.3391
1160.07,15.1136
1160.18,16.7555
1160.25,17.8112
1160.32,18.8626
1160.38,19.9237
1160.45,20.9449
1160.52,22.0226
1160.6,23.0106
1160.65,23.6916
1160.71,24.3078
1160.78,24.9674
1160.84,25.4941
1160.88,25.7569
1160.92,25.9252
1160.96,26.0827
1161,26.1924
1161.03,26.2379
1161.09,26.2275
1161.14,26.1442
1161.2,25.9257
1161.24,25.6903
1161.29,25.4018
1161.33,25.0503
1161.38,24.6548
1161.46,23.8058
1161.54,22.8229
1161.64,21.5106
1161.73,20.1003
1161.82,18.7639
1161.91,17.425
1162,16.1164
1162.04,15.4892
1162.09,14.879
1162.13,14.3543
1162.16,13.859
1162.2,13.3684
1162.24,12.9085
1162.28,12.4559
1162.32,12.0344
1162.36,11.6325
1162.39,11.2505
1162.43,10.8792
1162.47,10.5374
1162.51,10.2072
1162.55,9.90501
1162.59,9.61459
1162.63,9.35034
1162.66,9.10401
1162.7,8.87501
1162.73,8.70057
1162.76,8.54199
1162.79,8.38832
1162.82,8.24913
1162.86,8.11477
1162.88,7.99353
1162.91,7.88062
1162.95,7.77567
1162.98,7.67526
1163.01,7.58552
1163.04,7.50279
1163.07,7.42677
1163.1,7.35495
1163.13,7.29171
1163.16,7.23437
1163.19,7.18269
1163.22,7.13499
1163.25,7.09415
1163.28,7.05725
1163.31,7.02649
1163.34,6.99966
1163.37,6.97835
1163.43,6.94898
1163.49,6.93659
1163.55,6.94099
1163.61,6.96191
1163.67,6.99842
1163.72,7.04368
1163.78,7.10108
1163.83,7.17056
1163.88,7.25041
1163.94,7.34358
1163.99,7.4464
1164.04,7.56256
1164.09,7.68734
1164.15,7.82504
1164.2,7.96985
1164.25,8.12655
1164.3,8.2883
1164.36,8.46019
1164.41,8.63448
1164.51,8.99749
1164.68,9.58599
1164.77,9.86308
1164.85,10.1171
1164.9,10.2393
1164.94,10.3491
1164.99,10.4482
1165.03,10.5357
1165.08,10.6121
1165.12,10.6733
1165.19,10.7431
1165.24,10.7674
1165.3,10.7731
1165.3,10.7722
1165.32,10.7678
1165.34,10.7611
1165.37,10.7409
1165.43,10.6893
1165.5,10.589
1165.56,10.4761
1165.62,10.3395
1165.64,10.276
1165.68,10.1756
1165.73,10.0254
1165.78,9.86648
1165.86,9.60297
1165.94,9.32606
1166.09,8.75039
1166.16,8.45927
1166.24,8.17405
1166.31,7.89908
1166.39,7.6379
1166.43,7.49091
1166.48,7.35324
1166.52,7.22186
1166.57,7.09703
1166.61,6.97628
1166.66,6.86507
1166.7,6.76064
1166.74,6.66295
1166.79,6.56989
1166.83,6.48543
1166.88,6.40724
1166.92,6.33507
1166.97,6.26723
1167.01,6.20644
1167.05,6.15082
1167.1,6.10007
1167.14,6.05287
1167.19,6.011
1167.23,5.97304
1167.27,5.93869
1167.32,5.90698
1167.36,5.87903
1167.45,5.83112
1167.54,5.79182
1167.63,5.76027
1167.72,5.73451
1167.81,5.7133
1167.92,5.69099
1168.03,5.67298
1168.15,5.65804
1168.26,5.64528
1168.49,5.62402
1168.72,5.6063
1168.94,5.59056
1169.17,5.57628
1169.63,5.55053
1170.08,5.52749
1170.54,5.50652
1170.99,5.48714
1171.45,5.46904
1171.85,5.45383
1172.26,5.43937
1172.66,5.4256
1173.07,5.4125
1173.5,5.39926
1173.93,5.3868
1174.36,5.37528
1174.79,5.36513
1175,5.36085
1175.22,5.35752
1175.43,5.35587
1175.54,5.35611
1175.64,5.35743
1175.75,5.36029
1175.86,5.36524
1175.97,5.3732
1176.08,5.38507
1176.18,5.40246
1176.29,5.42675
1176.34,5.44231
1176.4,5.46011
1176.45,5.48112
1176.5,5.50489
1176.55,5.531
1176.61,5.55998
1176.66,5.59328
1176.71,5.62988
1176.76,5.67672
1176.82,5.72938
1176.88,5.7882
1176.93,5.8535
1176.99,5.92548
1177.05,6.00432
1177.11,6.09006
1177.16,6.18266
1177.22,6.28195
1177.28,6.3876
1177.33,6.49917
1177.39,6.61604
1177.45,6.73746
1177.5,6.86251
1177.62,7.11683
1177.71,7.33117
1177.81,7.53888
1177.9,7.73275
1177.95,7.8213
1178,7.90381
1178.04,7.9764
1178.09,8.04064
1178.13,8.09764
1178.17,8.14685
1178.22,8.19112
1178.27,8.22447
1178.33,8.2539
1178.4,8.26252
1178.4,8.26243
1178.41,8.26188
1178.44,8.25709
1178.47,8.24765
1178.54,8.20878
1178.55,8.20367
1178.56,8.19912
1178.56,8.19359
1178.58,8.17925
1178.6,8.16457
1178.61,8.15181
1178.65,8.11151
1178.68,8.06685
1178.76,7.96089
1178.83,7.83104
1178.91,7.68456
1178.98,7.52504
1179.06,7.35849
1179.26,6.8991
1179.36,6.67495
1179.41,6.56563
1179.46,6.46184
1179.5,6.35987
1179.55,6.26422
1179.6,6.17131
1179.65,6.08512
1179.7,6.00229
1179.75,5.92624
1179.8,5.85389
1179.85,5.7881
1179.89,5.73809
1179.93,5.69132
1180.01,5.60813
1180.09,5.5364
1180.17,5.47516
1180.22,5.44326
1180.26,5.41504
1180.31,5.38904
1180.35,5.36615
1180.45,5.32674
1180.54,5.29548
1180.63,5.27022
1180.72,5.25026
1180.82,5.23407
1180.91,5.22113
1181,5.21042
1181.09,5.20161
1181.28,5.18758
1181.46,5.17662
1181.65,5.16736
1182.02,5.15129
1182.39,5.1367
1182.76,5.12272
1183.13,5.10899
1183.63,5.09038
1184.13,5.07155
1184.64,5.05219
1185.14,5.03214
1185.64,5.01112
1186.14,4.98897
1186.65,4.9654
1186.9,4.953
1187.15,4.94013
1187.44,4.9246
1187.73,4.90838
1188.02,4.8915
1188.17,4.88289
1188.31,4.87422
1188.46,4.86552
1188.6,4.85711
1188.75,4.84922
1188.89,4.84259
1189.04,4.83828
1189.11,4.83759
1189.18,4.83832
1189.26,4.84095
1189.33,4.846
1189.4,4.85436
1189.47,4.86675
1189.54,4.88384
1189.61,4.90682
1189.68,4.93789
1189.75,4.97799
1189.82,5.03043
1189.86,5.06188
1189.89,5.09621
1189.93,5.1358
1189.96,5.18011
1190,5.22957
1190.03,5.28297
1190.06,5.34392
1190.1,5.41142
1190.13,5.48599
1190.17,5.56571
1190.2,5.65581
1190.24,5.75463
1190.27,5.86274
1190.31,5.97722
1190.34,6.10538
1190.38,6.2446
1190.41,6.39546
1190.45,6.5537
1190.48,6.72918
1190.52,6.91239
1190.55,7.11459
1190.59,7.32468
1190.62,7.56907
1190.66,7.82306
1190.7,8.10111
1190.73,8.38847
1190.77,8.70131
1190.8,9.02281
1190.84,9.36117
1190.88,9.71628
1190.91,10.0984
1190.95,10.4866
1191.02,11.3092
1191.09,12.2009
1191.17,13.1293
1191.24,14.1096
1191.31,15.1159
1191.46,17.1439
1191.56,18.4717
1191.61,19.1097
1191.66,19.7057
1191.73,20.4954
1191.8,21.1887
1191.87,21.8144
1191.94,22.3151
1191.99,22.5891
1192.03,22.7364
1192.09,22.9025
1192.1,22.922
1192.13,22.9563
1192.2,22.9483
1192.26,22.8146
1192.33,22.5587
1192.4,22.187
1192.46,21.708
1192.53,21.1415
1192.62,20.2819
1192.7,19.3233
1192.83,17.6762
1192.97,15.9477
1193.03,15.1561
1193.09,14.3776
1193.15,13.6196
1193.21,12.9005
1193.27,12.2016
1193.33,11.5393
1193.36,11.2179
1193.39,10.9169
1193.42,10.6261
1193.45,10.3456
1193.48,10.0932
1193.51,9.85853
1193.53,9.62415
1193.56,9.40681
1193.59,9.19034
1193.62,8.99014
1193.64,8.79823
1193.67,8.61449
1193.7,8.43243
1193.73,8.26488
1193.75,8.10503
1193.78,7.95269
1193.81,7.80244
1193.84,7.66478
1193.86,7.534
1193.89,7.40988
1193.92,7.28794
1193.94,7.17667
1193.97,7.06755
1194,6.96814
1194.03,6.87082
1194.05,6.7823
1194.11,6.61997
1194.16,6.47325
1194.22,6.34567
1194.27,6.23076
1194.33,6.13111
1194.38,6.04151
1194.44,5.9625
1194.49,5.89279
1194.55,5.83227
1194.6,5.77767
1194.65,5.72923
1194.71,5.68615
1194.76,5.64835
1194.82,5.61381
1194.87,5.58272
1194.98,5.52951
1195.09,5.48506
1195.2,5.4472
1195.31,5.41406
1195.42,5.38507
1195.53,5.35911
1195.64,5.33556
1195.86,5.29389
1196.08,5.25806
1196.27,5.2296
1196.46,5.20395
1196.66,5.18036
1196.85,5.1587
1197.24,5.11959
1197.63,5.08501
1198.02,5.05366
1198.41,5.02489
1198.8,4.99802
1199.18,4.97276
1199.57,4.94869
1199.99,4.92429
1200.4,4.90093
1200.81,4.87859
1201.22,4.85755
1201.43,4.8478
1201.64,4.8391
1201.85,4.83218
1201.95,4.82988
1202.05,4.82874
1202.16,4.8292
1202.26,4.83182
1202.36,4.83734
1202.46,4.84669
1202.57,4.86103
1202.67,4.8817
1202.77,4.91028
1202.83,4.92827
1202.88,4.94852
1202.94,4.97645
1203,5.0088
1203.06,5.04592
1203.12,5.08742
1203.18,5.135
1203.24,5.18826
1203.3,5.24739
1203.36,5.31137
1203.42,5.38236
1203.48,5.45921
1203.55,5.54171
1203.61,5.62801
1203.67,5.72046
1203.73,5.8154
1203.85,6.01562
1203.96,6.20208
1204.07,6.38359
1204.12,6.47143
1204.18,6.55534
1204.23,6.63425
1204.29,6.70585
1204.33,6.765
1204.38,6.81689
1204.43,6.8631
1204.48,6.9012
1204.52,6.93066
1204.57,6.95247
1204.63,6.97109
1204.7,6.97489
1204.7,6.97465
1204.71,6.97379
1204.74,6.96832
1204.78,6.95886
1204.83,6.93321
1204.84,6.92693
1204.89,6.89685
1204.93,6.86436
1204.97,6.82769
1205.05,6.7406
1205.11,6.65259
1205.18,6.55413
1205.23,6.48304
1205.32,6.33148
1205.41,6.17128
1205.58,5.84481
1205.66,5.71448
1205.73,5.58849
1205.8,5.46826
1205.88,5.35492
1205.95,5.24928
1206.02,5.15188
1206.09,5.06297
1206.17,4.98256
1206.24,4.91046
1206.31,4.84633
1206.39,4.78967
1206.46,4.73994
1206.53,4.69649
1206.61,4.65868
1206.68,4.62587
1206.75,4.59779
1206.86,4.56093
1206.98,4.53143
1207.09,4.50736
1207.2,4.4875
1207.31,4.471
1207.42,4.45738
1207.54,4.44658
1207.65,4.43897
1207.76,4.43546
1207.87,4.43773
1207.93,4.44174
1207.98,4.44819
1208.04,4.45756
1208.1,4.47041
1208.15,4.48742
1208.21,4.50934
1208.27,4.53705
1208.32,4.57157
1208.38,4.614
1208.43,4.6656
1208.49,4.72777
1208.55,4.80202
1208.6,4.8866
1208.65,4.98355
1208.7,5.09588
1208.76,5.22525
1208.79,5.29824
1208.81,5.37631
1208.84,5.45969
1208.87,5.54521
1208.89,5.63967
1208.92,5.73627
1208.94,5.84265
1208.97,5.95113
1209,6.07025
1209.03,6.19616
1209.05,6.32904
1209.08,6.46376
1209.11,6.61083
1209.13,6.75949
1209.16,6.9213
1209.18,7.08439
1209.21,7.2614
1209.24,7.44625
1209.29,7.83211
1209.34,8.24845
1209.4,8.69493
1209.45,9.19849
1209.51,9.7332
1209.56,10.2968
1209.62,10.8863
1209.73,12.1279
1209.85,13.4208
1209.97,14.8549
1210.03,15.551
1210.09,16.2202
1210.17,16.9601
1210.24,17.6244
1210.29,18.0868
1210.35,18.495
1210.4,18.8148
1210.46,19.1271
1210.51,19.3022
1210.55,19.4312
1210.6,19.5287
1210.64,19.5612
1210.7,19.5415
1210.77,19.4211
1210.83,19.2022
1210.88,18.999
1210.92,18.7544
1210.99,18.3259
1211.05,17.8226
1211.11,17.3354
1211.17,16.8068
1211.28,15.6549
1211.37,14.6882
1211.46,13.7014
1211.55,12.7205
1211.64,11.7679
1211.69,11.3384
