E_eV,Sig_b
28024.6,16.248
28024.9,16.7474
28025.2,17.2831
28025.5,17.8385
28025.8,18.4552
28026.1,19.1184
28026.4,19.8321
28026.7,20.6003
28027,21.4278
28027.3,22.319
28027.6,23.279
28027.9,24.2773
28028.3,25.8158
28028.7,27.5159
28029.1,29.3915
28029.5,31.4037
28029.9,33.6658
28030.3,36.1417
28030.7,38.8412
28031.1,41.6973
28031.4,43.9861
28031.7,46.401
28032,48.9409
28032.3,51.6032
28032.6,54.3838
28032.9,57.2765
28033.5,63.2605
28034.1,69.6722
28034.7,76.2938
28035.9,89.4265
28036.6,96.6695
28037,100.026
28037.3,103.149
28037.7,106
28038,108.54
28038.4,110.734
28038.7,112.506
28039,113.862
28039.4,114.82
28039.7,115.414
28040,115.637
28040.1,115.627
28040.5,115.318
28040.8,114.591
28041.1,113.458
28041.5,111.984
28041.8,110.101
28042.1,107.943
28042.5,105.408
28042.8,102.677
28043.1,99.7117
28043.5,96.5456
28044.1,89.8581
28045.4,75.4931
28046.1,67.9735
28046.8,60.8831
28047.1,57.5078
28047.5,54.2659
28047.8,51.1682
28048.2,48.2228
28048.5,45.4348
28048.8,42.8066
28049.2,40.3384
28049.5,38.0287
28049.9,35.8739
28050.2,33.8692
28050.5,32.0089
28050.9,30.2862
28051.1,29.1031
28051.4,27.9874
28051.6,26.9361
28051.9,25.9844
28052.1,25.0501
28052.4,24.171
28052.9,22.596
28053.4,21.1721
28053.8,19.9354
28054.3,18.8156
28054.8,17.8403
28055.2,17.2264
28055.5,16.6586
28055.8,16.1329
28056.2,15.6455
28056.5,15.1929
28056.9,14.772
28057.5,14.0143
28058.2,13.3532
28058.9,12.7728
28059.6,12.2604
28060.3,11.8118
28061,11.3997
28061.6,11.0359
28062.3,10.7085
28063,10.4125
28063.7,10.144
28064.3,9.89952
28065.7,9.47176
28067,9.12561
28068.3,8.82864
28069.6,8.57173
28070.9,8.34944
28072.2,8.15282
28073.5,7.98055
28074.8,7.82644
28076.1,7.69001
28077.7,7.53932
28079.3,7.40701
28082.5,7.187
28085.7,7.01127
28088.9,6.8692
28091.7,6.7686
28094.4,6.68237
28099.8,6.54293
28105.3,6.43573
28110.7,6.35134
28115.1,6.29463
28119.6,6.24657
28128.5,6.16936
28137.4,6.11012
28146.3,6.06328
28154.2,6.02896
28162.1,5.99985
28177.9,5.95277
28193.8,5.91544
28209.6,5.88458
28224.4,5.85965
28239.2,5.83751
28268.9,5.79892
28298.6,5.7651
28328.2,5.73438
28359.9,5.70394
28392.5,5.67429
28425.1,5.64549
28457.8,5.61472
28474.1,5.59544
28490.4,5.56827
28507.2,5.51688
28515.6,5.46856
28519.8,5.43215
28524,5.38133
28527.7,5.31703
28529.6,5.2741
28531.4,5.2209
28533.3,5.15279
28534.2,5.11173
28535.1,5.06599
28536.1,5.01498
28536.5,4.98849
28537,4.96174
28537.5,4.93487
28537.9,4.91001
28538.4,4.88794
28538.9,4.87039
28539.3,4.86037
28539.7,4.85759
28540.1,4.86385
28540.5,4.88154
28540.9,4.91437
28541.3,4.96377
28541.7,5.03351
28542.1,5.12683
28542.5,5.25035
28542.9,5.4012
28543.3,5.5848
28543.7,5.80339
28544.1,6.05852
28544.5,6.35088
28544.9,6.68008
28545.3,7.04454
28545.7,7.42085
28546,7.81194
28546.4,8.22304
28546.8,8.64891
28547.5,9.52004
28548.2,10.3697
28548.6,10.7676
28549,11.1377
28549.6,11.6455
28549.9,11.8601
28550,11.9534
28550.1,12.0095
28550.4,12.1897
28550.8,12.3611
28551.2,12.4476
28551.6,12.4821
28552,12.4607
28552.4,12.3823
28552.8,12.2473
28553.1,12.0682
28553.6,11.824
28554,11.54
28554.9,10.8919
28555.7,10.1998
28556.6,9.53492
28557,9.19234
28557.5,8.88061
28558,8.58919
28558.4,8.33187
28558.9,8.09764
28559.4,7.89564
28559.8,7.71545
28560.3,7.56267
28560.8,7.42822
28561.2,7.31537
28561.7,7.21668
28562.2,7.13407
28562.6,7.06176
28563.1,7.00096
28563.6,6.94734
28564,6.90179
28565,6.82047
28566,6.7584
28568,6.66835
28570,6.60672
28572.1,6.56306
28576.1,6.50952
28580.1,6.48565
28586.4,6.48683
28592.7,6.52284
28599,6.58834
28605.3,6.68311
28611.6,6.8105
28617.9,6.97622
28624.2,7.19004
28627.3,7.31919
28630.5,7.46616
28633.3,7.61797
28636.2,7.78889
28639.1,7.98324
28641.9,8.20341
28644.8,8.45549
28647.7,8.74319
28650.5,9.07415
28653.4,9.45711
28655,9.69489
28656.5,9.95403
28658.1,10.237
28659.7,10.5446
28661.3,10.8839
28662.8,11.2544
28664.4,11.665
28666,12.1155
28667.6,12.6174
28669.1,13.1711
28670.7,13.7915
28672.3,14.4801
28673.9,15.2566
28675.4,16.1239
28677,17.1018
28678.6,18.2081
28680,19.3536
28681.5,20.6343
28682.2,21.3398
28682.9,22.0793
28683.6,22.8768
28684.3,23.7137
28685,24.6171
28685.7,25.5659
28686.5,26.5911
28687.2,27.6684
28687.9,28.833
28688.6,30.0571
28689.3,31.3801
28690,32.7703
28690.9,34.5747
28691.8,36.5188
28692.6,38.61
28693.5,40.8546
28694.3,43.257
28695.2,45.8191
28696,48.5394
28696.9,51.3783
28698.2,56.1299
28699.6,61.1164
28702.2,71.4147
28703.6,76.3778
28704.9,80.9258
28705.6,82.9838
28706.2,84.8193
28706.9,86.4596
28707.5,87.8307
28708.2,88.8779
28708.8,89.666
28709.4,90.2029
28710,90.4816
28710.7,90.4866
28711.3,90.1776
28712,89.5617
28712.7,88.6668
28713.3,87.4829
28714,86.0661
28714.7,84.3981
28715.3,82.5553
28716.7,78.3547
28718,73.6979
28720.7,63.8772
28722,58.9548
28723.4,54.2711
28724.7,49.9021
28726.1,45.8878
28726.8,44.0183
28727.5,42.2403
28728.1,40.5525
28728.8,38.9525
28729.5,37.4376
28730.2,36.0046
28730.8,34.65
28731.5,33.3702
28732.3,32.0753
28733,30.8737
28733.7,29.7276
28734.4,28.6641
28735.2,27.6493
28735.9,26.707
28737.3,24.9711
28738.8,23.4282
28740.2,22.0535
28741.7,20.8255
28743.1,19.7325
28744.6,18.7434
28746,17.8523
28747.5,17.0472
28748.9,16.3225
28750.4,15.6593
28751.8,15.0553
28753.3,14.5037
28754.7,14.0021
28756.5,13.4174
28758.4,12.8943
28760.2,12.4221
28762.1,11.9944
28763.9,11.6038
28765.8,11.2497
28767.6,10.926
28769.4,10.6291
28772.3,10.209
28775.2,9.83909
28778.1,9.5117
28781,9.22141
28783.9,8.96101
28786.8,8.72801
28789.7,8.51721
28792.6,8.32707
28798.4,7.9958
28804.2,7.71938
28810,7.48554
28815.8,7.28571
28821,7.12796
28826.3,6.98911
28836.8,6.75533
28847.4,6.56702
28857.9,6.41231
28869.5,6.27073
28881.1,6.15207
28892.6,6.05073
28904.2,5.96296
28924.2,5.83529
28944.2,5.7291
28964.3,5.63816
28984.3,5.55815
29011.6,5.46097
29039,5.37346
29066.4,5.29225
29093.8,5.21466
29140.1,5.08716
29186.4,4.95918
29232.8,4.82562
29279.1,4.68197
29325.4,4.52323
29371.8,4.34368
29418.1,4.13576
29441.3,4.01791
29464.4,3.88914
29487.6,3.74671
29510.8,3.58808
29534,3.41017
29557.1,3.20902
29576.1,3.02343
29585.5,2.92243
29595,2.81541
29604.5,2.70161
29614,2.58062
29623.5,2.45188
29632.9,2.31436
29644.5,2.13321
29656.1,1.9368
29661.9,1.83241
29667.7,1.7237
29673.5,1.61059
29679.3,1.49303
29685.3,1.36525
29691.4,1.23304
29697.4,1.09635
29703.5,0.956355
29715.6,0.670898
29721.6,0.530057
29724.7,0.46177
29727.7,0.396071
29730.3,0.341314
29733,0.29003
29735.6,0.242889
29738.2,0.200958
29740.9,0.165409
29743.5,0.138081
29744.8,0.127986
29746.1,0.120713
29747.5,0.116453
29748.8,0.115606
29750.3,0.119598
29751.9,0.129772
29753.5,0.146965
29755.1,0.172123
29756.7,0.206311
29758.2,0.250734
29759.8,0.30676
29761.4,0.375953
29762.9,0.452563
29764.3,0.543336
29765,0.594951
29765.8,0.650058
29766.5,0.71045
29767.2,0.774749
29767.9,0.845039
29768.7,0.919707
29769.4,1.00117
29770.1,1.08755
29770.8,1.18163
29771.5,1.28124
29772.3,1.38806
29773,1.50255
29773.9,1.6608
29774.8,1.83347
29775.8,2.02181
29776.7,2.22712
29777.6,2.45085
29778.5,2.69458
29779.4,2.96003
29780.4,3.24907
29781.1,3.49654
29781.8,3.7575
29782.5,4.04036
29783.2,4.3386
29784,4.66183
29784.7,5.0026
29785.4,5.3719
29786.2,5.76123
29786.9,6.18313
29787.6,6.62787
29788.3,7.10296
29789,7.61045
29789.8,8.16029
29790.5,8.73974
29791.2,9.35851
29791.9,10.0192
29792.7,10.7346
29793.4,11.4879
29794.1,12.3032
29794.8,13.1612
29795.6,14.089
29796.3,15.0644
29797,16.103
29797.7,17.2083
29798.5,18.4508
29799.2,19.757
29800,21.1462
29800.7,22.6218
29801.5,24.1866
29802.2,25.8431
29803,27.5932
29803.7,29.4383
29804.4,31.1406
29805,32.8888
29805.7,34.7356
29806.3,36.6232
29807.7,40.6231
29809,44.823
29810.3,49.2391
29811.6,53.7744
29814.2,62.8248
29815.6,67.6538
29817.1,72.0929
29818.5,76.0297
29819.3,77.7799
29820,79.3354
29821.2,81.4736
29822.3,83.0889
29823.5,84.1852
29824.7,84.7633
29825.5,84.8663
29826.4,84.6974
29827.3,84.2762
29828.1,83.6225
29829,82.7474
29829.9,81.6949
29831.6,79.1289
29833.4,76.0894
29835.1,72.787
29838.6,65.9022
29841.3,60.7077
29844,55.8713
29845.3,53.618
29846.7,51.4809
29848,49.4604
29849.4,47.5546
29850.8,45.7599
29852.1,44.0717
29853.5,42.4848
29854.8,40.9935
29856.2,39.592
29857.5,38.2749
29860.2,35.88
29862.4,34.1179
29864.6,32.5187
29866.8,31.0639
29869,29.7427
29871.2,28.5289
29873.4,27.4212
29875.6,26.3989
29877.8,25.4617
29880.5,24.4091
29883.2,23.4517
29885.9,22.578
29888.6,21.7811
29891.3,21.0466
29894,20.3704
29896.7,19.7461
29899.4,19.1704
29902.1,18.6343
29904.8,18.1358
29910.2,17.2374
29915.6,16.4511
29921,15.7597
29926.4,15.1446
29931.8,14.5954
29937.2,14.101
29942.6,13.6555
29948,13.2506
29953.4,12.8825
29958.8,12.5457
29964.2,12.2366
29975,11.6876
29985.8,11.2166
29996.5,10.8075
30007.3,10.4489
30017.1,10.1591
30026.9,9.89864
30037.7,9.64041
30043.1,9.52131
30048.5,9.40858
30053.9,9.30156
30056.6,9.25028
30059.3,9.20073
30062,9.15264
30064.7,9.1064
30067.4,9.06241
30068.8,9.04151
30070.1,9.02177
30071.3,9.00489
30072.6,8.98999
30073.2,8.98369
30073.8,8.97874
30074.4,8.9756
30075,8.97507
30075.6,8.97845
30076.2,8.98739
30076.6,8.9948
30076.9,9.00429
30077.2,9.01694
30077.5,9.03243
30077.8,9.05235
30078.1,9.07695
30078.4,9.10696
30078.7,9.14194
30079,9.18513
30079.3,9.23466
30079.6,9.29487
30079.9,9.36291
30080.4,9.48535
30080.8,9.63184
30081.3,9.81256
30081.7,10.0227
30082.1,10.2747
30082.6,10.5594
30083,10.8908
30083.5,11.2542
30083.9,11.6644
30084.4,12.0999
30084.8,12.5752
30085.3,13.0622
30086.1,14.0773
30086.6,14.572
30087,15.0455
30087.5,15.5041
30087.9,15.9111
30088.4,16.2528
30088.9,16.5176
30089.2,16.6476
30089.5,16.7339
30089.8,16.7835
30090,16.7874
30090.3,16.7649
30090.7,16.6741
30091.1,16.5015
30091.5,16.2629
30091.8,16.0091
30092.2,15.7146
30092.5,15.3848
30092.9,15.0365
30093.6,14.2696
30094.3,13.463
30095.1,12.4702
30095.6,12
30096,11.5567
30096.4,11.1451
30096.9,10.7687
30097.3,10.4291
30097.7,10.1268
30098.1,9.86124
30098.6,9.63063
30099,9.43267
30099.4,9.26455
30099.9,9.12318
30100.3,9.00538
30100.7,8.90798
30101.1,8.82969
30101.6,8.76403
30102,8.71056
30102.4,8.66706
30102.9,8.63164
30103.3,8.60265
30103.7,8.57877
30104.2,8.55888
30104.6,8.54246
30105,8.52802
30105.4,8.51543
30105.9,8.50425
30106.3,8.49415
30107.1,8.47623
30108,8.46048
30109.4,8.43631
30110.9,8.41396
30112.3,8.39272
30113.8,8.37227
30116.6,8.3331
30119.5,8.29562
30122.4,8.25941
30125.3,8.22424
30131,8.15642
30136.8,8.09146
30142.6,8.029
30154.1,7.91024
30168.3,7.77409
30182.4,7.6476
30199.3,7.50856
30216.1,7.381
30224.5,7.32176
30233,7.26604
30241.4,7.21455
30249.8,7.16919
30256.9,7.13787
30264,7.11646
30269.7,7.11065
30275.5,7.12213
30278.4,7.13801
30281.2,7.16379
30284.1,7.20321
30287,7.2619
30289.9,7.34921
30292.8,7.47954
30294.2,7.56847
30295.7,7.67951
30297.1,7.81974
30298.5,7.99944
30299.4,8.12832
30300.2,8.278
30301,8.45524
30301.9,8.66705
30302.7,8.92274
30303.5,9.23467
30304,9.41897
30304.4,9.61923
30304.8,9.84811
30305.2,10.0979
30305.8,10.5257
30306.4,11.0328
30306.7,11.3259
30307,11.6351
30307.3,11.9717
30307.6,12.338
30307.9,12.7504
30308.2,13.1848
30308.5,13.6732
30308.8,14.1867
30309.2,14.7624
30309.5,15.3661
30309.8,16.018
30310.1,16.7208
30310.4,17.5027
30310.7,18.3155
30311,19.2151
30311.3,20.1449
30311.6,21.1678
30311.9,22.2179
30312.2,23.365
30312.5,24.5339
30312.8,25.8006
30313.1,27.0804
30313.7,29.8307
30314.3,32.7424
30314.9,35.7069
30316.1,41.6406
30316.7,44.4359
30317.3,46.951
30317.9,49.1449
30318.2,50.0801
30318.5,50.909
30318.8,51.6462
30319.1,52.2357
30319.4,52.6983
30319.7,53.0297
30320,53.2508
30320.2,53.2875
30320.5,53.2319
30320.8,53.0406
30321.1,52.7165
30321.4,52.2632
30321.6,51.6637
30321.9,50.9643
30322.2,50.1544
30322.5,49.2421
30323,47.3405
30323.6,45.1873
30324.1,42.8463
30324.6,40.3816
30325.7,35.2294
30326.3,32.7007
30326.8,30.2655
30327.3,27.9584
30327.9,25.8046
30328.4,23.8202
30329,22.0449
30329.4,20.6145
30329.9,19.3166
30330.4,18.1459
30330.8,17.1164
30331.3,16.1751
30331.8,15.3535
30332.2,14.6064
30332.7,13.9567
30333.2,13.2854
30333.8,12.7006
30334.3,12.1905
30334.8,11.7522
30335.4,11.3602
30335.9,11.0152
30336.5,10.7103
30337,10.4444
30337.5,10.2025
30338.1,9.98584
30339.1,9.61462
30340.2,9.30885
30341.3,9.05521
30342.4,8.83795
30343.5,8.65153
30344.5,8.48994
30345.6,8.34982
30347.3,8.16295
30348.9,8.00749
30350.6,7.8747
30352.3,7.76122
30355.6,7.57537
30358.9,7.4302
30361.8,7.32527
30364.8,7.23675
30367.7,7.16082
30370.7,7.09491
30376.5,6.98426
30382.4,6.89427
30387.5,6.82787
30392.6,6.76942
30402.8,6.66937
30413,6.58476
30423.1,6.51004
30432.5,6.44723
30441.9,6.38878
30460.7,6.28102
30479.5,6.18139
30498.3,6.08695
30526.5,5.95083
30554.7,5.8182
30582.9,5.68637
30611.1,5.55347
30645.6,5.38694
30680,5.21331
30714.5,5.02961
30749,4.83259
30780.3,4.63879
30811.6,4.42778
30843,4.19569
30874.3,3.93861
30891.5,3.78446
30908.8,3.62045
30926,3.44565
30943.2,3.25971
30962,3.04395
30980.8,2.81599
30999.6,2.58016
31009,2.4624
31018.4,2.3479
31027.8,2.24024
31032.5,2.19102
31037.2,2.14631
31041.9,2.10756
31046.6,2.07665
31051.3,2.05605
31056,2.04898
31058.2,2.05148
31060.3,2.05831
31062.5,2.07018
31064.6,2.08772
31066.8,2.11194
31069,2.14362
31071.1,2.18407
31073.2,2.23472
31075.4,2.29762
31077.6,2.37426
31079.7,2.46794
31080.8,2.52201
31081.9,2.58092
31083,2.64629
31084,2.71816
31085.1,2.79718
31086.2,2.88324
31087.3,2.97875
31088.3,3.08289
31089.4,3.19864
31090.5,3.32508
31091.6,3.46596
31092.6,3.62178
31093.7,3.7944
31094.8,3.98411
31095.9,4.19696
31096.9,4.43189
31098,4.69674
31099.1,4.99062
31100.2,5.32388
31100.7,5.5061
31101.2,5.69981
31101.8,5.90593
31102.3,6.12549
31102.9,6.35963
31103.4,6.60482
31103.9,6.87168
31104.5,7.15729
31105,7.46338
31105.6,7.79189
31106.1,8.14497
31106.6,8.52508
31107.2,8.93495
31107.7,9.36915
31108.4,9.98736
31109.1,10.6628
31109.8,11.4249
31110.5,12.263
31110.8,12.7322
31111.1,13.215
31111.5,13.7265
31111.8,14.2688
31112.2,14.8616
31112.5,15.4736
31112.9,16.124
31113.2,16.8156
31113.7,18.0064
31114.3,19.3226
31114.8,20.7791
31115.3,22.3919
31115.9,24.1786
31116.2,25.1428
31116.4,26.1575
31116.7,27.2251
31117,28.3479
31117.5,30.7219
31117.8,32.0225
31118,33.3877
31118.6,36.3203
31119.1,39.5349
31119.6,42.9757
31120.2,46.7792
31120.7,50.8839
31121.3,55.2826
31121.8,59.8696
31122.3,64.6051
31122.8,69.4423
31123.9,79.5097
31124.9,89.7059
31125.4,94.6718
31125.9,99.4404
31126.4,104.009
31126.9,108.115
31127.4,111.83
31128,114.933
31128.5,117.473
31129,119.293
31129.5,120.408
31130,120.79
31130.5,120.415
31131,119.28
31131.6,117.411
31132.1,114.91
31132.6,111.74
31133.1,108.093
31133.6,103.908
31134.1,99.4317
31134.8,93.0411
31135.5,86.3548
31136.8,72.9339
31137.3,68.1093
31137.8,63.5334
31138.3,59.0556
31138.8,54.8821
31139.3,50.8619
31139.8,47.1676
31140.3,43.6537
31140.8,40.4605
31141.1,38.5664
31141.4,36.8245
31141.7,35.1698
31142,33.6
31142.3,32.064
31142.6,30.6579
31142.9,29.3276
31143.2,28.07
31143.5,26.8433
31143.8,25.7233
31144.1,24.6659
31144.4,23.6679
31144.7,22.6956
31145,21.8087
31145.3,20.9718
31145.6,20.1821
31145.9,19.4128
31146.2,18.7106
31146.5,18.0478
31146.8,17.4218
31147.5,16.2534
31148.1,15.2275
31148.7,14.2949
31149.3,13.4734
31149.9,12.7244
31150.5,12.0628
31151,11.5336
31151.5,11.0598
31152,10.6269
31152.6,10.2311
31153.1,9.8625
31153.6,9.53221
31154.1,9.2304
31154.7,8.95481
31155.2,8.69883
31155.7,8.47033
31156.2,8.26267
31156.8,8.07444
31157.3,7.90128
31157.8,7.74859
31158.8,7.49041
31159.4,7.37747
31159.9,7.27971
31161,7.12687
31162.1,7.02685
31163.2,6.97572
31164.5,6.97234
31165.7,7.02146
31166.9,7.12102
31168.1,7.2697
31169.3,7.46688
31170.5,7.71249
31171.7,8.007
31172.9,8.35136
31173.8,8.63388
31175,9.06779
31176.2,9.55624
31177.4,10.1017
31178.6,10.7068
31179.8,11.3748
31181.1,12.1092
31182.3,12.9136
31183.5,13.7921
31184.7,14.7572
31185.9,15.7977
31187.1,16.9354
31188.3,18.1567
31189.6,19.4865
31190.8,20.9078
31192,22.4359
31193.2,24.0749
31194.8,26.3731
31196.3,28.8544
31197.9,31.5544
31199.5,34.4383
31201,37.538
31202.6,40.8033
31204.1,44.2359
31205.7,47.8111
31209.3,56.3658
31212.8,64.9172
31214.6,68.9946
31216.4,72.8049
31218.2,76.256
31220,79.2505
31221.1,80.8809
31222.2,82.2998
31223.4,83.4982
31224.5,84.4629
31225.6,85.2092
31226.7,85.7292
31227.8,86.0275
31228.9,86.1121
31230.2,85.9555
31231.6,85.5406
31232.9,84.8905
31234.2,84.0306
31236.8,81.7869
31239.4,79.0196
31242,75.9197
31244.7,72.6448
31249.9,66.0269
31253.5,61.7057
31257.1,57.6814
31260.6,53.9736
31264.2,50.6108
31267.5,47.8297
31270.7,45.2968
31274,42.9912
31277.2,40.8926
31280.5,38.9815
31283.7,37.239
31287,35.6477
31290.2,34.1916
31293.8,32.7273
31297.4,31.3968
31300.9,30.1778
31304.5,29.0644
31308.1,28.039
31311.7,27.0978
31315.2,26.2268
31318.8,25.4234
31323,24.5467
31327.2,23.7447
31331.5,23.0052
31335.7,22.3251
31339.9,21.6954
31344.2,21.1137
31352.6,20.0668
31359.8,19.2868
31366.9,18.5892
31374,17.9619
31381.2,17.3953
31388.4,16.8811
31395.5,16.4125
31402.6,15.984
31409.8,15.5908
31424.1,14.8941
31438.4,14.2965
31452.7,13.7785
31467,13.3265
31481.3,12.9275
31495.6,12.5723
31509.9,12.2547
31524.2,11.9692
31538.5,11.711
31552.8,11.4764
31581.4,11.0664
31602.2,10.8088
31623,10.5791
31664.6,10.1878
31706.2,9.86511
31747.8,9.59495
31789.4,9.36521
31846.6,9.10032
31903.8,8.88056
31961,8.69545
32018.2,8.53819
32085.8,8.3818
32119.6,8.3143
32153.3,8.2536
32182,8.20761
32210.5,8.16686
32239.2,8.13193
32267.7,8.10388
32278.1,8.09568
32300.2,8.08256
32322.3,8.07654
32344.4,8.07975
32366.5,8.0959
32380.8,8.11573
32395.1,8.1455
32409.4,8.18844
32423.7,8.24921
32434.1,8.30858
32444.5,8.38494
32454.9,8.48351
32465.3,8.61273
32472.5,8.72512
32479.6,8.86263
32486.8,9.03254
32493.9,9.24493
32500.8,9.50056
32504.2,9.65287
32507.6,9.82532
32511,10.0221
32514.4,10.2463
32517.8,10.5037
32521.2,10.8011
32524.8,11.1661
32528.4,11.5964
32532,12.111
32533.8,12.406
32535.5,12.7288
32537.3,13.0869
32539.1,13.4831
32540.9,13.9231
32542.7,14.4105
32544.5,14.9585
32546.3,15.5736
32548.1,16.2671
32549.8,17.0477
32551.3,17.7721
32552.8,18.5744
32554.2,19.4718
32555.7,20.4795
32557.2,21.6238
32558.6,22.911
32559.3,23.619
32560.1,24.3749
32560.8,25.1828
32561.5,26.0474
32562.4,27.1987
32563.3,28.4399
32564.2,29.8105
32565.1,31.2931
32566,32.9357
32566.9,34.7183
32567.8,36.6762
32568.7,38.8292
32569.6,41.227
32570.5,43.84
32571.4,46.7526
32572.3,49.926
32573.2,53.4584
32574,57.2965
32574.9,61.4998
32575.8,66.0857
32576.8,71.5306
32577.8,77.439
32578.7,83.7879
32579.7,90.5282
32583.6,119.198
32584.4,124.913
32585.2,130.188
32586,134.962
32586.8,139.109
32587.6,142.547
32588.4,145.089
32589.2,146.706
32590,147.347
32590.5,147.223
32591.1,146.68
32591.6,145.726
32592.1,144.376
32592.6,142.61
32593.1,140.519
32593.7,138.102
32594.2,135.388
32595.2,129.141
32596.3,122.18
32598.4,106.994
32599.9,95.5084
32600.7,89.9373
32601.5,84.6484
32602.3,79.5453
32603.1,74.7824
32603.8,70.3078
32604.6,66.1264
32605.2,63.1084
32605.8,60.2594
32606.4,57.5747
32607,55.0892
32607.6,52.7119
32608.2,50.479
32608.8,48.383
32609.4,46.4478
32610,44.6003
32610.6,42.8668
32611.2,41.2401
32611.8,39.7378
32612.4,38.3025
32613,36.9758
32613.6,35.7069
32614.2,34.5327
32615.4,32.3494
32616.6,30.4252
32617.8,28.6957
32619,27.1622
32620.2,25.7752
32621.3,24.5379
32622.5,23.412
32623.7,22.4015
32624.9,21.4768
32626.1,20.6423
32627.3,19.8745
32628.5,19.178
32629.7,18.5341
32630.9,17.9474
32632.1,17.4024
32633.3,16.9037
32635.5,16.0843
32637.6,15.3723
32639.8,14.7468
32642,14.1943
32644.2,13.7038
32646.3,13.2664
32648.5,12.8749
32650.7,12.5229
32653.1,12.1748
32655.5,11.8627
32657.8,11.5817
32660.2,11.3288
32665,10.8889
32669.8,10.5234
32675.9,10.1388
32681.9,9.82574
32688,9.56665
32694.1,9.34909
32703.7,9.07125
32713.2,8.85213
32722.8,8.67555
32732.3,8.53072
32741.9,8.40996
32751.4,8.30809
32770.5,8.1457
32787,8.0374
32803.5,7.94944
32820,7.87651
32836.5,7.81488
32855.7,7.75419
32874.8,7.70226
32893.9,7.65707
32913,7.61716
32949.5,7.55203
32985.9,7.4972
33022.4,7.44965
33058.9,7.40733
33111,7.35322
33163.1,7.30414
33215.2,7.25767
33267.3,7.21164
33326.4,7.15528
33356,7.12202
33385.5,7.08086
33415,7.02103
33429.8,6.97549
33437.2,6.94484
33444.6,6.90533
33451.1,6.85898
33454.3,6.82981
33457.6,6.79509
33460.8,6.75252
33464.1,6.69909
33465.7,6.66661
33467.3,6.62908
33469,6.58514
33470.6,6.5332
33471.3,6.50719
33472,6.47887
33472.7,6.44796
33473.4,6.41474
33474.1,6.37811
33474.8,6.33914
33475.2,6.3181
33475.6,6.29708
33475.9,6.27565
33476.2,6.25396
33476.6,6.23161
33477,6.21014
33477.3,6.1887
33477.7,6.16895
33478,6.15031
33478.4,6.13448
33478.7,6.12167
33479.1,6.11275
33479.4,6.10866
33479.8,6.11076
33480.1,6.12008
33480.5,6.13793
33481.2,6.20617
33481.5,6.2586
33481.9,6.32546
33482.5,6.4689
33483,6.66003
33483.6,6.90326
33484.2,7.2011
33484.8,7.55363
33485.3,7.95793
33485.9,8.4078
33486.5,8.8849
33487,9.42088
33487.7,9.9649
33488.2,10.4968
33488.8,10.9876
33489.2,11.2409
33489.7,11.5741
33489.9,11.7578
33490,11.7864
33490.1,11.8419
33490.4,12.012
33491,12.2294
33491.6,12.3605
33492.2,12.3956
33492.8,12.3383
33493.4,12.1979
33494,11.9866
33494.5,11.719
33495.3,11.3113
33496.1,10.8692
33496.9,10.4237
33497.6,10.0041
33498.4,9.61633
33498.8,9.4375
33499.2,9.27552
33499.6,9.12208
33499.9,8.98495
33500.3,8.85973
33500.7,8.74591
33501.1,8.64029
33501.5,8.54754
33501.8,8.46195
33502.2,8.38707
33502.6,8.31812
33503,8.25784
33503.4,8.20363
33503.8,8.15479
33504.2,8.10959
33504.5,8.06976
33504.9,8.03268
33505.3,7.99977
33505.7,7.96888
33506.1,7.94125
33506.8,7.8921
33507.6,7.84906
33508.4,7.81134
33509.1,7.77786
33509.9,7.74819
33511.4,7.69618
33513,7.65275
33514.6,7.61261
33516.3,7.5783
33519.6,7.52206
33522.9,7.47762
33526.2,7.44168
33529.5,7.41176
33532.8,7.38647
33539.4,7.34559
33546.5,7.31182
33553.6,7.28503
33567.8,7.2446
33596.1,7.19108
33645.2,7.13401
33694.3,7.09433
33792.5,7.03452
33853,7.00377
33936.1,6.96551
34019.2,6.93031
34060.8,6.91358
34102.3,6.89743
34143.9,6.88191
34185.4,6.8672
34215.7,6.85729
34247.8,6.848
34263.8,6.84412
34279.9,6.84104
34295.9,6.83909
34312,6.8387
34328,6.84104
34344.1,6.84771
34357.3,6.85866
34363.9,6.86695
34370.6,6.87788
34377.2,6.89259
34383.8,6.91244
34390.4,6.93954
34397,6.97726
34403.1,7.02646
34409.3,7.09698
34412.3,7.14418
34415.4,7.20255
34418.5,7.27571
34421.6,7.36889
34424.6,7.48999
34427.7,7.65135
34429.2,7.75335
34430.8,7.87316
34432.3,8.01723
34433.8,8.19027
34434.8,8.32515
34435.8,8.47879
34436.8,8.65688
34437.8,8.86518
34438.8,9.11408
34439.8,9.40926
34440.8,9.76749
34441.4,9.97631
34441.9,10.2091
34442.5,10.5539
34443.2,10.9562
34443.8,11.4286
34444.5,11.9871
34444.8,12.3096
34445.1,12.651
34445.4,13.0355
34445.8,13.4433
34446.1,13.9033
34446.4,14.3914
34446.7,14.9424
34447.1,15.5271
34447.4,16.313
