E_eV,Sig_b
3299.66,1.54862
3299.74,1.65468
3299.83,1.76925
3299.91,1.88998
3299.99,2.02028
3300.07,2.15746
3300.15,2.30356
3300.23,2.45914
3300.34,2.68879
3300.45,2.93898
3300.56,3.21151
3300.62,3.35811
3300.67,3.50839
3300.73,3.66812
3300.79,3.83187
3300.84,4.00593
3300.9,4.18441
3300.95,4.37417
3301.01,4.56879
3301.06,4.77576
3301.12,4.98809
3301.2,5.32228
3301.28,5.67445
3301.36,6.05496
3301.45,6.45631
3301.53,6.89037
3301.61,7.3487
3301.69,7.83872
3301.77,8.36296
3301.85,8.93135
3301.93,9.53313
3302.02,10.1866
3302.1,10.8795
3302.18,11.6333
3302.26,12.4339
3302.34,13.2954
3302.42,14.2232
3302.5,15.2362
3302.58,16.3166
3302.67,17.4987
3302.75,18.762
3302.83,20.1472
3302.91,21.6306
3302.99,23.2398
3303.07,24.9871
3303.15,26.9105
3303.23,28.9784
3303.32,31.2586
3303.4,33.7138
3303.48,36.4247
3303.56,39.3467
3303.64,42.5756
3303.72,46.0578
3303.81,49.9065
3303.89,54.0562
3303.97,58.5817
3304.05,63.5139
3304.13,68.9544
3304.21,74.8037
3304.29,81.1588
3304.37,88.053
3304.46,95.6148
3304.54,103.691
3304.62,112.511
3304.7,121.886
3304.78,132.07
3304.86,142.831
3304.94,154.3
3305.03,166.481
3305.11,179.531
3305.19,193.119
3305.27,207.555
3305.35,222.451
3305.43,238.124
3305.51,254.133
3305.68,287.623
3305.84,322.6
3306.01,357.479
3306.17,391.558
3306.25,407.738
3306.34,423.209
3306.42,438.164
3306.5,451.896
3306.59,464.444
3306.67,475.673
3306.75,485.461
3306.83,493.703
3306.92,500.314
3307,505.228
3307.12,509.283
3307.22,509.775
3307.32,507.817
3307.42,503.439
3307.52,496.839
3307.61,488.034
3307.71,477.38
3307.81,465.005
3307.91,451.131
3308.01,435.517
3308.11,418.998
3308.31,383.646
3308.51,347.047
3308.61,328.915
3308.71,311.075
3308.81,293.336
3308.92,276.19
3309.02,259.741
3309.12,244.067
3309.22,229.222
3309.32,215.24
3309.43,202.132
3309.53,190.011
3309.63,178.62
3309.73,168.057
3309.83,158.285
3309.93,149.263
3310.04,140.946
3310.14,133.287
3310.24,126.237
3310.34,119.811
3310.42,115.369
3310.49,111.243
3310.57,107.356
3310.64,103.691
3310.71,100.19
3310.79,96.9314
3310.94,90.945
3311.09,85.555
3311.23,80.7506
3311.38,76.4221
3311.53,72.5082
3311.63,70.0243
3311.73,67.6973
3311.94,63.461
3312.14,59.7073
3312.34,56.3614
3312.55,53.363
3312.75,50.6625
3312.96,48.2191
3313.16,45.9989
3313.36,43.9737
3313.57,42.1197
3313.77,40.4167
3313.98,38.8476
3314.18,37.3975
3314.38,36.0539
3314.59,34.8057
3314.79,33.6488
3315,32.5636
3315.2,31.5485
3315.61,29.7036
3316.02,28.0711
3316.42,26.6202
3316.83,25.3166
3317.24,24.1421
3317.65,23.0787
3318.05,22.1137
3318.46,21.23
3318.87,20.4198
3319.28,19.6741
3319.68,18.9873
3320.09,18.3495
3320.5,17.7572
3320.91,17.2055
3321.32,16.6916
3322.1,15.7966
3322.87,15.0016
3323.65,14.2882
3324.43,13.6455
3325.21,13.0618
3325.99,12.53
3326.77,12.0417
3327.54,11.5924
3328.36,11.1571
3329.18,10.7543
3329.99,10.3791
3330.81,10.0291
3332.44,9.39167
3334.07,8.82414
3335.4,8.40111
3336.74,8.00852
3338.07,7.64136
3339.41,7.29615
3340.74,6.96891
3342.07,6.65713
3344.74,6.06906
3346.38,5.72708
3348.01,5.39465
3349.64,5.06866
3351.27,4.74649
3352.9,4.42561
3354.53,4.10374
3356.16,3.7788
3357.79,3.44874
3359.42,3.1115
3361.05,2.76553
3362.69,2.40976
3363.5,2.228
3364.32,2.0441
3365.06,1.87483
3365.8,1.70442
3366.54,1.53295
3367.28,1.36168
3368.03,1.19131
3368.77,1.0239
3369.51,0.861272
3369.88,0.782799
3370.25,0.707087
3370.66,0.627284
3371.07,0.552291
3371.47,0.483278
3371.68,0.451445
3371.88,0.421801
3372.08,0.394275
3372.29,0.369269
3372.49,0.347057
3372.7,0.327943
3372.9,0.312265
3373.1,0.300399
3373.31,0.292763
3373.51,0.289823
3373.66,0.290916
3373.81,0.294971
3373.96,0.302221
3374.1,0.312918
3374.21,0.322442
3374.31,0.33383
3374.41,0.347186
3374.51,0.362618
3374.72,0.400176
3374.92,0.447507
3375.12,0.505739
3375.33,0.576147
3375.43,0.616359
3375.53,0.660169
3375.63,0.707787
3375.74,0.759437
3375.84,0.815358
3375.94,0.875805
3376.04,0.941049
3376.14,1.01138
3376.25,1.08712
3376.35,1.16858
3376.45,1.25614
3376.55,1.34922
3376.65,1.45006
3376.76,1.55822
3376.86,1.67417
3376.96,1.79842
3377.06,1.93152
3377.16,2.07406
3377.26,2.22667
3377.37,2.38838
3377.47,2.56313
3377.57,2.75017
3377.67,2.95036
3377.77,3.16466
3377.88,3.39407
3377.98,3.63971
3378.08,3.90277
3378.18,4.18457
3378.28,4.48653
3378.39,4.81021
3378.49,5.15731
3378.59,5.52971
3378.69,5.92944
3378.79,6.35874
3378.9,6.82009
3379,7.31117
3379.1,7.85009
3379.2,8.42504
3379.3,9.04473
3379.41,9.71323
3379.51,10.435
3379.61,11.2152
3379.71,12.0593
3379.81,12.9736
3379.92,13.965
3380.02,15.0414
3380.12,16.2116
3380.22,17.4852
3380.32,18.8734
3380.43,20.3886
3380.53,22.0447
3380.63,23.8386
3380.73,25.8234
3380.83,28.0018
3380.88,29.1703
3380.93,30.3957
3380.99,31.6811
3381.04,33.0299
3381.09,34.4455
3381.14,35.9317
3381.19,37.4924
3381.24,39.1317
3381.29,40.854
3381.34,42.6637
3381.39,44.5656
3381.44,46.5245
3381.49,48.6238
3381.55,50.8308
3381.6,53.151
3381.65,55.5903
3381.7,58.1547
3381.75,60.8504
3381.8,63.6839
3381.85,66.6616
3381.9,69.7904
3381.95,73.0772
3382.01,76.5288
3382.06,80.1524
3382.11,83.9551
3382.16,87.9439
3382.21,92.126
3382.26,96.5085
3382.31,101.098
3382.36,105.902
3382.41,110.926
3382.46,116.176
3382.57,127.38
3382.67,139.553
3382.77,152.728
3382.87,166.923
3382.97,182.143
3383.08,198.211
3383.18,215.411
3383.28,233.535
3383.38,252.501
3383.48,272.205
3383.69,313.266
3383.89,355.142
3383.99,376.648
3384.1,397.506
3384.2,417.654
3384.31,436.815
3384.41,454.714
3384.51,471.087
3384.62,485.685
3384.72,498.286
3384.79,505.545
3384.86,511.681
3384.93,516.765
3385,520.767
3385.07,523.698
3385.14,525.463
3385.25,525.935
3385.36,523.446
3385.48,518.097
3385.59,510.132
3385.7,499.623
3385.82,486.884
3385.93,472.207
3386.04,456.052
3386.24,424.55
3386.44,390.929
3386.63,356.595
3386.83,322.865
3386.93,306.474
3387.03,290.596
3387.13,275.309
3387.23,260.673
3387.33,246.73
3387.42,233.508
3387.52,221.017
3387.62,209.374
3387.72,198.333
3387.82,187.996
3387.92,178.341
3388.02,169.425
3388.12,161.035
3388.21,153.23
3388.31,145.973
3388.41,139.294
3388.5,133.573
3388.59,128.22
3388.68,123.209
3388.77,118.517
3388.86,114.12
3388.95,109.997
3389.04,106.127
3389.13,102.492
3389.22,99.0747
3389.31,95.8578
3389.4,92.8269
3389.49,89.968
3389.58,87.2686
3389.67,84.7168
3389.85,80.0393
3390.05,75.4085
3390.25,71.2676
3390.44,67.5472
3390.64,64.2058
3390.84,61.1617
3391.04,58.3923
3391.23,55.8638
3391.43,53.5586
3391.67,51.0602
3391.9,48.7898
3392.13,46.719
3392.37,44.8311
3392.6,43.0896
3392.83,41.4919
3393.07,40.0092
3393.3,38.6413
3393.7,36.534
3394.09,34.6668
3394.49,32.9939
3394.88,31.4947
3395.28,30.1377
3395.67,28.9102
3396.07,27.792
3396.46,26.7697
3396.86,25.8294
3397.26,24.9659
3397.65,24.1666
3398.05,23.4282
3398.44,22.7409
3398.84,22.1027
3399.63,20.9503
3400.31,20.0682
3400.99,19.275
3401.68,18.5576
3402.36,17.9055
3403.04,17.3103
3403.72,16.7647
3404.41,16.263
3405.09,15.7998
3405.88,15.306
3406.67,14.8524
3407.46,14.4341
3408.25,14.0475
3409.84,13.3535
3411.42,12.7489
3412.57,12.3547
3413.72,11.994
3414.87,11.6623
3416.02,11.3556
3418.32,10.8047
3420.62,10.3238
3422.2,10.0262
3423.78,9.75138
3426.95,9.25905
3430.11,8.82817
3433.27,8.44545
3436,8.14619
3438.74,7.87106
3441.47,7.61487
3444.2,7.37534
3449.66,6.93575
3455.13,6.536
3459.73,6.22116
3464.33,5.9202
3468.93,5.62809
3473.53,5.34027
3478.99,4.99791
3484.46,4.64742
3489.92,4.27947
3492.65,4.08568
3495.39,3.88263
3498.55,3.63283
3501.71,3.36335
3503.3,3.21944
3504.88,3.06843
3506.46,2.90917
3508.04,2.74085
3509.62,2.56186
3511.2,2.37081
3512.78,2.16597
3513.58,2.0579
3514.37,1.94591
3515.16,1.82953
3515.95,1.70871
3516.74,1.58332
3517.53,1.4533
3518.32,1.31871
3519.11,1.17982
3519.9,1.03719
3520.69,0.892045
3521.77,0.692876
3522.31,0.595197
3522.85,0.500821
3523.12,0.455504
3523.39,0.411988
3523.66,0.370732
3523.93,0.33242
3524.2,0.297416
3524.47,0.266753
3524.74,0.241138
3525.01,0.221885
3525.26,0.210726
3525.38,0.208063
3525.51,0.207591
3525.64,0.209513
3525.76,0.214078
3525.89,0.221541
3526.01,0.23209
3526.11,0.242871
3526.21,0.255975
3526.41,0.289893
3526.61,0.335485
3526.8,0.394351
3526.9,0.429719
3527,0.469382
3527.1,0.513701
3527.2,0.56254
3527.3,0.617327
3527.4,0.678061
3527.49,0.745265
3527.59,0.818727
3527.74,0.940507
3527.88,1.08076
3527.95,1.15862
3528.03,1.24209
3528.1,1.33158
3528.17,1.42614
3528.24,1.52889
3528.31,1.63904
3528.38,1.75716
3528.46,1.88383
3528.53,2.01971
3528.6,2.16553
3528.67,2.32207
3528.74,2.48777
3528.84,2.73936
3528.94,3.01742
3528.99,3.1689
3529.04,3.32513
3529.09,3.49295
3529.14,3.66615
3529.19,3.85235
3529.24,4.0447
3529.29,4.25168
3529.34,4.46567
3529.39,4.69617
3529.44,4.93473
3529.49,5.19195
3529.53,5.45845
3529.59,5.74611
3529.63,6.04448
3529.68,6.36691
3529.73,6.70173
3529.78,7.06398
3529.83,7.44059
3529.88,7.84853
3529.93,8.27315
3529.98,8.73362
3530.03,9.21346
3530.08,9.73441
3530.13,10.2779
3530.18,10.8685
3530.23,11.4853
3530.28,12.1424
3530.33,12.8427
3530.38,13.6053
3530.42,14.4029
3530.47,15.2718
3530.52,16.1812
3530.57,17.1725
3530.62,18.2104
3530.67,19.3186
3530.72,20.5021
3530.77,21.7924
3530.82,23.1436
3530.87,24.6165
3530.92,26.1584
3530.97,27.8385
3531.02,29.5962
3531.07,31.4706
3531.12,33.4686
3531.16,35.3292
3531.2,37.2953
3531.25,39.3718
3531.29,41.5114
3531.33,43.821
3531.37,46.256
3531.42,48.8215
3531.46,51.4583
3531.5,54.2968
3531.54,57.2808
3531.59,60.4151
3531.63,63.626
3531.67,67.0708
3531.71,70.5934
3531.76,74.3653
3531.8,78.2146
3531.85,83.0141
3531.9,87.9505
3531.95,93.2287
3532,98.6403
3532.05,104.408
3532.1,110.301
3532.14,116.431
3532.19,122.797
3532.29,136.363
3532.39,150.829
3532.49,166.123
3532.59,182.146
3532.69,198.77
3532.79,215.839
3532.99,250.381
3533.09,267.769
3533.18,284.734
3533.29,301.014
3533.39,316.346
3533.51,333.524
3533.63,348.423
3533.69,354.94
3533.75,360.643
3533.82,365.679
3533.88,369.854
3533.94,373.276
3534,375.814
3534.04,377.052
3534.11,378.255
3534.18,378.442
3534.24,377.617
3534.31,375.831
3534.38,373.055
3534.44,369.405
3534.51,364.811
3534.57,359.458
3534.68,349.8
3534.78,338.677
3534.88,326.1
3534.98,312.561
3535.17,283.986
3535.37,254.014
3535.49,234.959
3535.61,216.323
3535.74,198.389
3535.8,189.757
3535.86,181.377
3535.96,168.69
3536.06,156.731
3536.16,145.533
3536.25,135.213
3536.35,125.555
3536.45,116.742
3536.55,108.567
3536.64,101.165
3536.74,94.3427
3536.84,88.1975
3536.94,82.5574
3537.03,77.4923
3537.13,72.8523
3537.23,68.689
3537.33,64.8745
3537.42,61.4482
3537.5,58.9832
3537.57,56.7228
3537.65,54.5921
3537.72,52.634
3537.8,50.7837
3537.88,49.079
3537.95,47.4843
3538.03,45.9905
3538.18,43.2554
3538.33,40.8359
3538.48,38.6829
3538.63,36.7681
3538.73,35.6218
3538.82,34.549
3539.02,32.6071
3539.22,30.8856
3539.41,29.3491
3539.61,27.9694
3539.8,26.7238
3540,25.5937
3540.19,24.5641
3540.42,23.4569
3540.65,22.4595
3540.88,21.5491
3541.11,20.7218
3541.34,19.9605
3541.57,19.2635
3541.8,18.6177
3542.03,18.0227
3542.43,17.107
3542.82,16.2963
3543.2,15.5719
3543.6,14.9208
3543.99,14.3325
3544.38,13.7983
3544.76,13.311
3545.15,12.8647
3545.55,12.4534
3545.94,12.075
3546.33,11.7247
3546.72,11.3994
3547.5,10.814
3548.28,10.3013
3549.06,9.84748
3549.84,9.44321
3550.62,9.07994
3551.4,8.75142
3552.18,8.4522
3552.96,8.17886
3553.74,7.92754
3554.52,7.69537
3555.58,7.40528
3556.65,7.14145
3557.71,6.90002
3558.77,6.6778
3559.84,6.47175
3560.9,6.27956
3563.03,5.93037
3565.3,5.59988
3566.51,5.43908
3566.81,5.40044
3567.11,5.36291
3567.26,5.34463
3567.41,5.3269
3567.56,5.30995
3567.71,5.29421
3567.86,5.27992
3568.01,5.2678
3568.16,5.25867
3568.24,5.25555
3568.31,5.25355
3568.39,5.25284
3568.46,5.25361
3568.62,5.26028
3568.77,5.27511
3568.92,5.29942
3569.07,5.33492
3569.22,5.38253
3569.37,5.44272
3569.52,5.51466
3569.67,5.59801
3569.82,5.68992
3570.12,5.88361
3570.25,5.96022
3570.37,6.0304
3570.49,6.09098
3570.62,6.13899
3570.75,6.17281
3570.88,6.18799
3570.96,6.18745
3571,6.18381
3571.04,6.17921
3571.09,6.16871
3571.18,6.14548
3571.26,6.11415
3571.34,6.07749
3571.42,6.03436
3571.5,5.98536
3571.57,5.93188
3571.73,5.81108
3571.89,5.67984
3572.21,5.40817
3572.36,5.27872
3572.52,5.16001
3572.64,5.07946
3572.75,5.00628
3572.87,4.94065
3572.99,4.8829
3573.1,4.83168
3573.22,4.78697
3573.34,4.74812
3573.45,4.71469
3573.57,4.68539
3573.69,4.65983
3573.81,4.63736
3573.92,4.61757
3574.04,4.59961
3574.15,4.58337
3574.27,4.56821
3574.39,4.55411
3574.5,4.5406
3574.62,4.52762
3574.85,4.50288
3575.09,4.47894
3575.32,4.45563
3576.25,4.36484
3577.7,4.22898
3578.43,4.1632
3578.79,4.13125
3578.97,4.11576
3579.15,4.10093
3579.33,4.08699
3579.51,4.0746
3579.6,4.06925
3579.69,4.06474
3579.78,4.06117
3579.87,4.05884
3579.96,4.058
3580.05,4.05898
3580.14,4.0622
3580.23,4.068
3580.33,4.07702
3580.41,4.08959
3580.51,4.10636
3580.59,4.12794
3580.69,4.1553
3580.78,4.18848
3580.87,4.22887
3580.96,4.27617
3581.05,4.33196
3581.14,4.39545
3581.23,4.46748
3581.32,4.54817
3581.41,4.6385
3581.5,4.73616
3581.59,4.84275
3581.68,4.95507
3581.77,5.07448
3581.86,5.19693
3582.04,5.44791
3582.23,5.70244
3582.32,5.82043
3582.41,5.92921
3582.51,6.033
3582.61,6.11946
3582.71,6.18719
3582.81,6.2341
3582.92,6.2594
3582.96,6.26226
3582.99,6.26131
3583,6.26078
3583.03,6.25762
3583.06,6.25043
3583.14,6.22416
3583.2,6.195
3583.26,6.15865
3583.32,6.11415
3583.38,6.0634
3583.46,5.98172
3583.54,5.88989
3583.62,5.78712
3583.7,5.67751
3583.78,5.56003
3583.86,5.43925
3584.02,5.18857
3584.18,4.93812
3584.34,4.69865
3584.42,4.58503
3584.5,4.47838
3584.58,4.37783
3584.66,4.28379
3584.77,4.16858
3584.88,4.0665
3584.98,3.9762
3585.09,3.89715
3585.19,3.82859
3585.3,3.76961
3585.41,3.7192
3585.51,3.67631
3585.62,3.63993
3585.72,3.60905
3585.83,3.5828
3585.94,3.56034
3586.04,3.54097
3586.15,3.52407
3586.26,3.50914
3586.36,3.49572
3586.47,3.48349
3586.57,3.47216
3586.78,3.45138
3587,3.43216
3587.21,3.41379
3587.63,3.37826
3588.06,3.34345
3589.75,3.20685
3591.45,3.0727
3593.67,2.89931
3595.89,2.72784
3600.34,2.38891
3602.56,2.22073
3604.79,2.0533
3607.01,1.88663
3608.12,1.80401
3608.68,1.7633
3608.95,1.74355
3609.23,1.72496
3609.43,1.71282
3609.63,1.70292
3609.73,1.69921
3609.83,1.69669
3609.93,1.69561
3610.04,1.69636
3610.14,1.6994
3610.24,1.70515
3610.34,1.7143
3610.44,1.7273
3610.54,1.7451
3610.64,1.76807
3610.74,1.79742
3610.84,1.83331
3610.94,1.87716
3611.04,1.92929
3611.14,1.99019
3611.24,2.05945
3611.34,2.13857
3611.44,2.22581
3611.54,2.32243
3611.64,2.42571
3611.74,2.53652
3611.84,2.65113
3612.05,2.88831
3612.15,3.0062
3612.25,3.11859
3612.35,3.22494
3612.45,3.32039
3612.57,3.41614
3612.63,3.46372
3612.7,3.50265
3612.77,3.53345
3612.84,3.55477
3612.94,3.56872
3612.98,3.56927
3613,3.56811
3613.03,3.5651
3613.07,3.55773
3613.17,3.52756
3613.26,3.48409
3613.34,3.42633
3613.43,3.35537
3613.52,3.2736
3613.59,3.19717
3613.66,3.11583
3613.81,2.9381
3613.95,2.7487
3614.1,2.55572
3614.24,2.36641
3614.39,2.18681
3614.53,2.02145
3614.68,1.87425
3614.82,1.74463
3614.97,1.63384
3615.11,1.54102
3615.26,1.46505
3615.4,1.40285
3615.55,1.35278
3615.69,1.31264
3615.84,1.28058
3615.94,1.26091
3616.05,1.24404
3616.15,1.22912
3616.26,1.21601
3616.36,1.20409
3616.47,1.1933
3616.68,1.17383
3616.89,1.15608
3617.1,1.13942
3617.52,1.10742
3618.92,1.00439
3620.33,0.903737
3621.73,0.805119
3623.14,0.708822
3624.54,0.615259
3625.95,0.525181
3626.65,0.481641
3627.35,0.439234
3628.05,0.398094
3628.75,0.358384
3629.53,0.316503
3630.3,0.276812
3631.07,0.239492
3631.84,0.204813
3632.62,0.173042
3633.39,0.144602
3633.77,0.131733
3634.16,0.119832
3634.55,0.108953
3634.93,0.099155
3635.28,0.0912346
3635.63,0.0843065
3635.99,0.0784217
3636.34,0.073634
3636.69,0.0699999
3636.86,0.0686305
3637.04,0.0675791
3637.21,0.0668416
3637.39,0.0664345
3637.57,0.0663616
3637.74,0.0666322
3637.88,0.0671051
3638.02,0.0678046
3638.16,0.0687454
3638.3,0.0699189
3638.44,0.0713468
3638.58,0.0730138
3638.72,0.0749486
3638.86,0.077129
3639.14,0.0823064
3639.43,0.0885895
3639.71,0.0960245
3639.99,0.104628
3640.27,0.114512
3640.55,0.125707
3640.83,0.138269
3641.11,0.15221
3641.39,0.167692
3641.67,0.184736
3641.95,0.203411
3642.23,0.223713
3642.62,0.254695
3643.01,0.289165
3643.39,0.327429
3643.78,0.369742
3644.16,0.41641
3644.55,0.467869
3644.94,0.52499
3645.32,0.589995
3645.5,0.62362
3645.67,0.660795
3645.85,0.703423
3646.02,0.753086
3646.2,0.813153
3646.38,0.8865
3646.46,0.929843
3646.55,0.9783
3646.64,1.0325
3646.73,1.09235
3646.81,1.15987
3646.9,1.235
3646.99,1.31829
3647.08,1.40912
3647.16,1.50992
3647.25,1.61992
3647.34,1.73915
3647.43,1.86594
3647.52,2.00281
3647.6,2.1477
3647.69,2.29971
3647.78,2.45583
3648.13,3.1124
3648.28,3.39115
3648.36,3.52264
3648.44,3.64678
3648.52,3.76208
3648.59,3.86714
3648.67,3.9607
3648.74,4.04066
3648.82,4.10667
3648.89,4.1586
3648.95,4.18939
3648.98,4.20311
3649,4.20935
3649.03,4.21777
3649.06,4.22559
3649.13,4.23323
3649.2,4.2292
3649.26,4.21547
3649.33,4.19203
3649.39,4.16016
3649.45,4.12017
3649.52,4.07278
3649.58,4.01878
3649.65,3.95898
3649.77,3.82555
3649.87,3.71924
3649.96,3.61028
3650.15,3.39045
3650.24,3.28443
3650.34,3.18524
3650.43,3.09336
3650.52,3.01011
3650.61,2.93572
3650.71,2.87243
3650.8,2.81922
3650.89,2.7773
3650.99,2.7456
3651.08,2.72444
3651.18,2.71292
3651.27,2.71043
3651.39,2.71906
3651.5,2.73945
3651.62,2.77014
3651.74,2.80939
3651.85,2.85658
3651.97,2.9103
3652.2,3.03292
3652.44,3.17229
3652.67,3.32335
3652.9,3.48447
3653.14,3.65452
3653.37,3.83387
3653.6,4.02094
3653.83,4.21668
3654.07,4.4214
3654.3,4.63642
3654.53,4.86032
3654.77,5.09448
3655,5.33937
3655.26,5.62258
3655.51,5.92025
3655.77,6.23318
3656.03,6.5609
3656.28,6.9069
3656.54,7.27089
3656.8,7.65392
3657.06,8.05551
3657.31,8.48003
3657.57,8.92729
3657.83,9.39881
3658.08,9.89431
3658.34,10.4197
3658.6,10.973
3658.85,11.5611
3659.11,12.1821
3659.32,12.7194
3659.53,13.2833
3659.95,14.4943
3660.16,15.1424
3660.37,15.8191
3660.58,16.5249
3660.79,17.2599
3660.97,17.9178
3661,18.0328
3661.08,18.3328
3661.27,19.0608
3661.46,19.8174
3661.79,21.2368
3662.13,22.7702
3662.46,24.4344
3662.8,26.2459
3663.13,28.2202
3663.47,30.3724
3663.8,32.7194
3664.14,35.2799
3664.48,38.1721
3664.83,41.3436
3665.18,44.8265
3665.52,48.6466
3665.69,50.7057
3665.87,52.8683
3666.04,55.1408
3666.21,57.5299
3666.39,60.0428
3666.56,62.687
3666.73,65.4709
3666.9,68.3857
3667.14,72.6779
3667.38,77.2949
3667.62,82.2654
3667.86,87.5975
3668.09,93.3705
3668.33,99.6005
3668.57,106.329
3668.81,113.567
3669.04,121.426
3669.28,129.928
3669.52,139.129
3669.76,149.044
3669.99,159.821
3670.23,171.432
3670.47,184.044
3670.71,197.617
3670.97,214.072
3671.24,231.958
3671.5,251.348
3671.77,272.214
3672.03,294.741
3672.3,318.747
3672.56,344.356
3672.82,371.255
3673.19,410.585
3673.56,451.342
3673.92,492.676
3674.29,532.99
3674.66,570.892
3674.84,588.309
3675.02,604.452
3675.21,619.192
3675.39,632.176
3675.57,643.318
3675.76,652.474
3676,661.403
3676.24,666.446
3676.49,667.506
3676.69,665.485
3676.89,660.967
3677.09,654.088
3677.28,645.075
3677.48,634.042
3677.68,621.329
3677.88,607.051
3678.08,591.6
3678.47,557.861
3678.87,521.966
3679.27,485.496
3679.67,449.686
3679.95,424.804
3680.24,401.03
3680.52,378.424
3680.81,357.07
3681.09,337.005
3681.38,318.225
3681.66,300.703
3681.95,284.389
3682.23,269.48
3682.51,255.616
3682.79,242.729
3683.07,230.751
3683.35,219.617
3683.63,209.262
3683.91,199.628
3684.19,190.656
3684.4,184.125
3684.62,177.966
3684.84,172.1
3685.05,166.56
3685.27,161.276
3685.49,156.28
3685.92,147.01
3686.35,138.589
3686.78,130.954
3687.22,123.981
3687.65,117.626
3687.93,113.797
3688.21,110.177
3688.77,103.504
3689.33,97.5033
3689.89,92.0875
3690.45,87.182
3691.01,82.7239
3691.57,78.6593
3692.13,74.9423
3692.69,71.5333
3693.25,68.3983
3693.81,65.5079
3694.37,62.8364
3694.93,60.3615
3695.49,58.0641
3696.05,55.9273
3696.61,53.9362
3697.42,51.2703
3698.24,48.8483
3699.05,46.6336
3699.87,44.6071
3700.68,42.7425
3701.49,41.027
3701.9,40.2181
3702.31,39.4441
3702.51,39.069
3702.72,38.7049
3702.92,38.3495
3703.12,38.0081
3703.33,37.6797
3703.53,37.371
3703.63,37.2238
3703.74,37.0826
3703.84,36.9479
3703.94,36.8214
3704.04,36.7009
3704.14,36.5881
3704.24,36.4832
3704.34,36.3871
3704.45,36.2976
3704.55,36.2154
3704.65,36.1398
3704.75,36.0705
3705.16,35.8214
3705.26,35.758
3705.36,35.6903
3705.46,35.6165
3705.57,35.5355
3705.64,35.4674
3705.72,35.3941
3705.81,35.2955
3705.9,35.1864
3705.96,35.1155
3706,35.065
3706,35.0637
3706,35.0583
3706.01,35.0446
3706.02,35.0322
3706.04,35.0072
3706.06,34.9816
3706.06,34.9759
3706.07,34.9687
3706.07,34.963
3706.08,34.9499
3706.09,34.9368
3706.11,34.9027
3706.14,34.8694
3706.15,34.8418
3706.2,34.7709
3706.24,34.6975
3706.36,34.4942
3706.48,34.2782
3706.6,34.0481
3706.71,33.8106
3706.83,33.5645
3706.95,33.317
3707.18,32.8226
3707.31,32.5603
3707.43,32.3076
3707.56,32.0622
3707.69,31.8293
3707.82,31.6057
3707.94,31.3951
3708.07,31.1955
3708.19,31.0062
3708.32,30.8249
3708.45,30.6536
3708.57,30.4886
3708.7,30.3313
3708.83,30.1784
3708.95,30.0315
3709.08,29.8884
3709.2,29.7488
3709.46,29.4763
3709.71,29.2123
3710.22,28.7036
3711.23,27.7422
3712.74,26.4184
3714.26,25.2167
3715.78,24.12
3717.29,23.1166
3718.81,22.1933
3720.32,21.3416
3721.84,20.5518
3723.36,19.8178
3724.95,19.1009
3726.54,18.4315
3728.12,17.8044
3729.71,17.2152
3732.89,16.1329
3736.07,15.1572
3738.09,14.5821
3740.11,14.0368
3744.15,13.0147
3748.2,12.0632
3752.24,11.1558
3755.42,10.4576
3758.6,9.75802
3761.78,9.04211
3763.36,8.67275
3764.95,8.29267
3766.83,7.82517
3768.71,7.33297
3770.59,6.80815
3772.46,6.24324
3773.47,5.91898
3774.48,5.57869
3774.99,5.40193
3775.49,5.22134
3775.75,5.1297
3776,5.038
3776.25,4.94757
3776.38,4.90376
3776.51,4.86139
3776.67,4.80984
3776.83,4.76409
3776.91,4.74383
3776.99,4.72626
3777.07,4.71157
3777.16,4.70028
3777.24,4.69288
3777.32,4.69017
3777.4,4.69271
3777.48,4.7012
3777.56,4.71661
3777.64,4.73931
3777.72,4.7702
3777.81,4.81002
3777.89,4.86012
3777.97,4.91991
3778.05,4.99046
3778.13,5.07217
3778.21,5.1665
3778.29,5.27119
3778.38,5.38716
3778.46,5.514
3778.54,5.65278
3778.62,5.79916
3778.7,5.95351
3778.78,6.1143
3779.11,6.78161
3779.24,7.04745
3779.31,7.171
3779.38,7.28448
3779.44,7.38969
3779.51,7.4833
3779.58,7.56387
3779.65,7.62919
3779.7,7.66816
3779.75,7.69779
3779.8,7.71892
3779.84,7.73044
3779.92,7.72961
3779.96,7.72053
3779.99,7.70926
3780,7.7047
3780.02,7.69155
3780.06,7.67034
3780.11,7.62625
3780.18,7.55675
3780.24,7.47193
3780.3,7.38466
3780.36,7.28772
3780.41,7.17826
3780.47,7.06079
3780.53,6.93187
3780.58,6.79684
3780.69,6.50526
3780.8,6.22267
3780.9,5.92703
3781.1,5.31787
3781.2,5.01421
3781.3,4.71698
3781.4,4.42975
3781.5,4.15547
3781.6,3.89633
3781.7,3.65387
3781.8,3.42898
3781.91,3.22195
3782.01,3.03258
3782.11,2.86024
3782.21,2.70397
3782.31,2.56259
3782.41,2.43475
3782.51,2.31904
3782.61,2.21403
3782.71,2.11833
3782.82,2.03061
3782.92,1.94968
3783.02,1.87443
3783.12,1.80393
3783.32,1.67397
