E_eV,Sig_b
1735.46,17.3743
1735.68,17.1714
1735.89,16.9839
1736.33,16.6492
1736.76,16.3572
1737.19,16.0995
1737.57,15.8995
1737.94,15.7171
1738.31,15.5498
1738.69,15.3953
1739.44,15.1188
1740.18,14.8773
1741.05,14.6317
1741.92,14.4153
1742.78,14.2221
1743.65,14.0483
1744.6,13.8768
1745.03,13.8037
1745.46,13.7341
1745.9,13.6678
1746.33,13.6049
1746.76,13.5461
1746.98,13.519
1747.2,13.4951
1747.31,13.4849
1747.41,13.4769
1747.52,13.4718
1747.63,13.4709
1747.74,13.4763
1747.79,13.4821
1747.85,13.4904
1747.9,13.5018
1747.95,13.5167
1748.01,13.5358
1748.06,13.5596
1748.12,13.5928
1748.18,13.6332
1748.24,13.6825
1748.3,13.7421
1748.36,13.8134
1748.42,13.8978
1748.48,13.997
1748.54,14.1124
1748.59,14.2458
1748.65,14.3987
1748.71,14.5725
1748.77,14.7687
1748.83,14.9884
1748.89,15.2326
1748.95,15.5019
1749.01,15.7965
1749.05,16.0217
1749.09,16.2594
1749.13,16.5093
1749.17,16.7709
1749.22,17.0437
1749.26,17.3267
1749.34,17.9126
1749.68,20.4282
1749.75,20.9555
1749.83,21.4478
1749.9,21.8935
1749.97,22.2766
1750.04,22.5785
1750.11,22.8146
1750.18,22.9813
1750.22,23.0442
1750.25,23.071
1750.27,23.0819
1750.3,23.0851
1750.33,23.0754
1750.35,23.0606
1750.37,23.0315
1750.41,22.9675
1750.48,22.8073
1750.54,22.6063
1750.6,22.3606
1750.62,22.226
1750.66,22.0113
1750.72,21.6935
1750.78,21.3386
1750.83,20.9641
1750.88,20.5686
1750.94,20.157
1751.16,18.4436
1751.24,17.8082
1751.33,17.1983
1751.38,16.806
1751.44,16.4385
1751.49,16.0904
1751.55,15.7629
1751.58,15.5656
1751.62,15.3823
1751.65,15.2025
1751.68,15.0364
1751.72,14.8741
1751.75,14.7249
1751.79,14.5798
1751.82,14.447
1751.86,14.3186
1751.89,14.2015
1751.93,14.0887
1751.96,13.9863
1752,13.888
1752.03,13.7992
1752.06,13.7167
1752.1,13.6401
1752.15,13.5261
1752.21,13.4277
1752.26,13.3415
1752.32,13.2662
1752.38,13.1995
1752.43,13.1427
1752.49,13.0934
1752.54,13.0508
1752.6,13.0133
1752.65,12.9815
1752.71,12.9539
1752.76,12.9299
1752.82,12.9089
1752.87,12.8906
1752.98,12.8601
1753.09,12.8355
1753.2,12.8154
1753.31,12.7981
1753.42,12.7827
1753.64,12.7553
1753.86,12.7307
1754.31,12.6848
1754.75,12.6417
1755.19,12.6004
1755.63,12.5603
1756.29,12.5023
1756.95,12.4462
1758.28,12.3392
1759.6,12.2379
1760.92,12.1412
1762.25,12.0486
1763.57,11.9595
1766.22,11.7903
1768.87,11.6306
1771.51,11.4781
1775.05,11.2817
1778.58,11.0888
1781,10.955
1783.43,10.8176
1785.86,10.6731
1788.29,10.5171
1789.61,10.4249
1790.93,10.3254
1792.26,10.2167
1793.58,10.0958
1794.52,10.0004
1795.46,9.89466
1796.39,9.7759
1797.33,9.64019
1797.94,9.54083
1798.55,9.43035
1799.15,9.3058
1799.76,9.16419
1800.28,9.02406
1800.81,8.86388
1801.07,8.77455
1801.33,8.67798
1801.59,8.57314
1801.86,8.45883
1802.16,8.31241
1802.46,8.14912
1802.62,8.05967
1802.77,7.96523
1802.92,7.86407
1803.07,7.7571
1803.22,7.64265
1803.37,7.52157
1803.53,7.39496
1803.6,7.33038
1803.68,7.26659
1803.75,7.20278
1803.83,7.1411
1803.9,7.08331
1803.98,7.03182
1804.06,6.98981
1804.13,6.9615
1804.21,6.9523
1804.28,6.96872
1804.33,6.99204
1804.37,7.02663
1804.41,7.07609
1804.45,7.14011
1804.49,7.22419
1804.53,7.32684
1804.57,7.45258
1804.61,7.60439
1804.66,7.79034
1804.7,8.00517
1804.74,8.25677
1804.78,8.54923
1804.82,8.89576
1804.86,9.2846
1804.9,9.72834
1804.94,10.2321
1804.98,10.7574
1805.02,11.3432
1805.06,11.9941
1805.1,12.7148
1805.13,13.5099
1805.17,14.3841
1805.21,15.342
1805.25,16.3882
1805.29,17.5271
1805.32,18.7629
1805.36,20.0998
1805.4,21.5413
1805.44,23.0907
1805.48,24.751
1805.51,26.5246
1805.55,28.4131
1805.6,31.1858
1805.66,34.1765
1805.71,37.3834
1805.76,40.7334
1805.81,44.3497
1805.86,48.0817
1805.91,52.0606
1805.97,56.1149
1806.04,62.1361
1806.11,68.2598
1806.26,80.7971
1806.3,84.3058
1806.37,90.6571
1806.45,96.7006
1806.5,100.809
1806.56,104.641
1806.63,109.397
1806.69,112.393
1806.73,114.359
1806.77,115.963
1806.81,117.348
1806.85,118.669
1806.9,119.79
1806.91,119.981
1806.94,120.435
1806.98,120.706
1807.03,120.776
1807.07,120.483
1807.11,119.946
1807.15,119.177
1807.2,117.966
1807.24,116.44
1807.29,114.618
1807.33,112.517
1807.42,108.038
1807.5,102.851
1807.59,96.5491
1807.69,89.805
1807.8,80.9206
1807.86,76.4262
1807.92,72.0583
1807.97,68.5824
1808.01,65.2546
1808.06,62.0154
1808.11,58.8779
1808.15,55.853
1808.2,52.95
1808.24,50.1759
1808.29,47.5361
1808.34,45.0339
1808.38,42.6715
1808.43,40.4491
1808.47,38.3659
1808.5,37.3758
1808.52,36.4197
1808.54,35.4971
1808.57,34.6075
1808.59,33.7503
1808.61,32.9251
1808.63,32.1311
1808.66,31.3678
1808.68,30.697
1808.7,30.0506
1808.74,28.8289
1808.78,27.698
1808.83,26.6531
1808.87,25.6892
1808.91,24.8016
1808.95,23.9853
1808.99,23.2525
1809.03,22.563
1809.08,21.9307
1809.12,21.3514
1809.16,20.8208
1809.2,20.3348
1809.24,19.8898
1809.29,19.4822
1809.33,19.1171
1809.37,18.7348
1809.42,18.3945
1809.47,18.0841
1809.51,17.8006
1809.56,17.5412
1809.6,17.3032
1809.65,17.0844
1809.7,16.8827
1809.79,16.5234
1809.88,16.2131
1809.97,15.9418
1810.06,15.7019
1810.2,15.397
1810.33,15.1331
1810.47,14.9009
1810.6,14.6939
1810.73,14.5073
1810.87,14.3378
1811,14.1828
1811.14,14.0402
1811.32,13.861
1811.5,13.7
1811.69,13.5536
1811.87,13.4199
1812.24,13.1839
1812.61,12.9819
1813.01,12.7916
1813.41,12.6264
1813.82,12.4815
1814.22,12.353
1814.59,12.2471
1814.95,12.1512
1815.69,11.9829
1816.43,11.8398
1817.16,11.7163
1817.97,11.5987
1818.77,11.4954
1819.58,11.4037
1820.38,11.3214
1821.85,11.1893
1823.33,11.0762
1824.8,10.9773
1826.27,10.8893
1828.68,10.7631
1831.1,10.6532
1833.51,10.5552
1835.92,10.4661
1839.94,10.3325
1843.95,10.2124
1847.97,10.1016
1851.99,9.99776
1854.13,9.94452
1857.89,9.85427
1861.64,9.76703
1863.51,9.72431
1865.39,9.68222
1866.33,9.66142
1867.26,9.64084
1868.2,9.62056
1869.14,9.60077
1869.94,9.58437
1870.34,9.5765
1870.75,9.56897
1871.15,9.56193
1871.55,9.55568
1871.75,9.55302
1871.95,9.55089
1872.15,9.54969
1872.25,9.54965
1872.35,9.5502
1872.49,9.55231
1872.62,9.55685
1872.69,9.56047
1872.76,9.5653
1872.82,9.57167
1872.89,9.57995
1872.96,9.59061
1873.02,9.60421
1873.09,9.62141
1873.16,9.64301
1873.22,9.66992
1873.29,9.70321
1873.36,9.74409
1873.42,9.79392
1873.49,9.85421
1873.56,9.92663
1873.63,10.013
1873.69,10.1151
1873.76,10.2349
1873.83,10.3746
1873.89,10.5359
1873.93,10.6266
1873.96,10.7207
1874,10.8241
1874.03,10.9308
1874.06,11.0475
1874.1,11.1676
1874.13,11.2983
1874.16,11.4321
1874.2,11.5771
1874.23,11.7249
1874.26,11.8845
1874.3,12.0463
1874.33,12.2202
1874.36,12.3957
1874.4,12.5833
1874.43,12.7718
1874.5,13.1667
1874.57,13.6217
1874.64,14.091
1874.78,15.0686
1874.92,16.0587
1874.99,16.5321
1875.07,16.9819
1875.13,17.3542
1875.19,17.695
1875.25,17.9987
1875.32,18.2562
1875.38,18.4591
1875.43,18.6154
1875.49,18.728
1875.53,18.7777
1875.56,18.7951
1875.59,18.8063
1875.6,18.8073
1875.63,18.801
1875.65,18.7882
1875.68,18.7641
1875.72,18.7016
1875.79,18.5551
1875.84,18.3802
1875.9,18.1636
1875.98,17.8172
1876.06,17.4117
1876.1,17.193
1876.17,16.7122
1876.25,16.2049
1876.4,15.1377
1876.56,14.0696
1876.63,13.5576
1876.71,13.0699
1876.78,12.6926
1876.84,12.3375
1876.9,12.006
1876.96,11.7039
1877.03,11.4219
1877.09,11.1688
1877.15,10.9362
1877.21,10.7306
1877.28,10.5442
1877.34,10.3794
1877.4,10.2345
1877.46,10.11
1877.53,10.0001
1877.59,9.90671
1877.65,9.8253
1877.71,9.75694
1877.78,9.69795
1877.84,9.64817
1877.9,9.60634
1877.97,9.57183
1878.03,9.54252
1878.09,9.51846
1878.15,9.4981
1878.21,9.48142
1878.28,9.46728
1878.34,9.45549
1878.4,9.44561
1878.47,9.43742
1878.53,9.43034
1878.59,9.42437
1878.72,9.4146
1878.87,9.40532
1879.03,9.39797
1879.18,9.39171
1879.33,9.38611
1879.68,9.37484
1880.03,9.3646
1880.37,9.35494
1880.72,9.34569
1881.41,9.32794
1882.11,9.31081
1882.8,9.29403
1883.5,9.27745
1884.88,9.2446
1886.27,9.21183
1887.66,9.179
1890.43,9.1126
1894.13,9.02169
1897.53,8.9351
1900.92,8.84445
1904.31,8.74866
1907.7,8.64641
1911.1,8.53599
1914.49,8.41528
1917.88,8.28132
1921.27,8.13009
1923.43,8.02232
1925.59,7.90358
1927.75,7.77085
1929.91,7.62094
1931.6,7.48802
1933.3,7.33879
1934.99,7.16928
1935.84,7.07536
1936.69,6.9743
1937.77,6.83377
1938.85,6.67799
1939.93,6.50367
1941.01,6.30699
1941.86,6.13365
1942.7,5.94061
1943.13,5.83559
1943.55,5.72419
1943.98,5.60581
1944.4,5.47978
1944.75,5.37041
1945.09,5.25495
1945.44,5.1329
1945.79,5.0037
1946.13,4.86675
1946.48,4.72138
1946.83,4.56686
1947.17,4.40291
1947.6,4.18683
1947.81,4.07256
1948.02,3.95374
1948.24,3.83019
1948.45,3.7018
1948.66,3.56845
1948.87,3.43011
1949.08,3.28683
1949.3,3.13882
1949.51,2.98647
1949.72,2.8305
1949.93,2.67207
1950.14,2.5131
1950.25,2.43431
1950.36,2.35664
1950.46,2.2808
1950.57,2.20765
1950.73,2.10257
1950.9,2.01287
1950.98,1.97656
1951.06,1.948
1951.14,1.92927
1951.22,1.92296
1951.31,1.93219
1951.39,1.96132
1951.43,1.98497
1951.47,2.0157
1951.51,2.05441
1951.55,2.10209
1951.59,2.15988
1951.63,2.22904
1951.67,2.31099
1951.71,2.40732
1951.76,2.51979
1951.8,2.65039
1951.84,2.80132
1951.88,2.97051
1951.91,3.13324
1951.95,3.31514
1951.98,3.51806
1952.01,3.73701
1952.05,3.98735
1952.08,4.26513
1952.12,4.57286
1952.15,4.90275
1952.18,5.27763
1952.22,5.6911
1952.25,6.14649
1952.28,6.63195
1952.32,7.18059
1952.33,7.47458
1952.35,7.78239
1952.37,8.10455
1952.38,8.44162
1952.4,8.79417
1952.42,9.14064
1952.44,9.75899
1952.47,10.3964
1952.5,11.1044
1952.52,11.8331
1952.55,12.6411
1952.58,13.4712
1952.6,14.3902
1952.63,15.3328
1952.66,16.3744
1952.68,17.4409
1952.71,18.6174
1952.74,19.8198
1952.76,21.144
1952.79,22.4949
1952.82,23.9798
1952.84,25.4919
1952.87,27.0878
1952.89,28.7042
1952.92,30.4037
1952.94,32.1891
1952.97,34.1399
1952.99,36.1088
1953.02,38.1717
1953.04,40.3311
1953.07,42.6819
1953.1,45.0457
1953.12,47.5133
1953.14,50.0868
1953.17,52.8779
1953.2,55.6736
1953.22,58.5809
1953.25,61.6014
1953.27,64.9922
1953.3,68.5179
1953.35,75.8351
1953.41,83.6807
1953.46,92.0538
1953.51,100.947
1953.57,110.347
1953.62,120.232
1953.67,130.573
1953.72,141.335
1953.78,152.473
1953.88,175.436
1954.09,223.515
1954.19,245.13
1954.29,265.505
1954.34,276.111
1954.39,286.137
1954.45,295.494
1954.5,303.938
1954.56,312.676
1954.62,320.237
1954.66,324.78
1954.7,328.674
1954.74,331.899
1954.79,334.435
1954.8,335.125
1954.83,336.305
1954.88,337.483
1954.92,337.808
1954.97,337.282
1955.01,335.956
1955.05,333.952
1955.1,331.25
1955.18,323.947
1955.27,314.117
1955.36,302.132
1955.44,288.338
1955.53,273.292
1955.61,258.376
1955.68,243.067
1955.84,211.798
1955.92,194.761
1956.01,178.219
1956.05,170.207
1956.1,162.398
1956.14,154.813
1956.18,147.637
1956.23,139.252
1956.28,131.244
1956.34,123.626
1956.39,116.544
1956.44,109.718
1956.49,103.415
1956.54,97.3792
1956.59,91.8394
1956.63,87.367
1956.67,83.1567
1956.72,79.2
1956.76,75.4878
1956.8,72.0101
1956.85,68.7565
1956.89,65.7165
1956.93,62.9428
1956.97,60.2927
1957.02,57.8236
1957.06,55.5247
1957.1,53.3854
1957.14,51.3954
1957.19,49.5448
1957.23,47.8238
1957.27,46.2593
1957.32,44.7681
1957.36,43.3806
1957.4,42.0889
1957.44,40.8857
1957.49,39.7639
1957.53,38.7173
1957.57,37.7397
1957.62,36.8462
1957.66,35.9892
1957.7,35.186
1957.74,34.432
1957.79,33.7234
1957.87,32.4276
1957.96,31.2855
1958.03,30.3753
1958.11,29.5546
1958.18,28.8008
1958.26,28.1057
1958.33,27.4621
1958.4,26.8641
1958.48,26.3066
1958.55,25.7851
1958.7,24.8362
1958.85,23.9931
1959,23.2377
1959.14,22.5562
1959.32,21.8426
1959.49,21.204
1959.66,20.6224
1959.83,20.0962
1960,19.6122
1960.17,19.1705
1960.35,18.7611
1960.52,18.3847
1960.73,17.9421
1960.95,17.54
1961.17,17.1698
1961.39,16.8307
1961.61,16.5163
1961.83,16.2264
1962.04,15.957
1962.26,15.7061
1962.61,15.3441
1962.95,15.0171
1963.29,14.7202
1963.63,14.4493
1963.98,14.2012
1964.32,13.9731
1964.66,13.7625
1965.01,13.5674
1965.69,13.217
1966.38,12.9118
1967.07,12.6429
1967.75,12.404
1968.41,12.1993
1969.06,12.0137
1969.72,11.8445
1970.37,11.6894
1971.03,11.5466
1971.68,11.4144
1972.99,11.1768
1974.36,10.9581
1975.74,10.7633
1977.11,10.5857
1978.48,10.4197
1978.98,10.361
1980.04,10.2367
1981.1,10.1095
1981.63,10.0424
1982.16,9.97136
1982.69,9.89386
1982.96,9.85165
1983.22,9.80645
1983.44,9.76653
1983.66,9.72462
1983.77,9.70317
1983.88,9.68179
1983.99,9.66107
1984.09,9.64189
1984.2,9.62546
1984.31,9.61404
1984.37,9.61094
1984.42,9.61019
1984.48,9.61224
1984.53,9.61759
1984.59,9.6271
1984.64,9.64113
1984.69,9.66104
1984.75,9.687
1984.8,9.72099
1984.86,9.76285
1984.91,9.81534
1984.97,9.87781
1985.03,9.96
1985.08,10.0567
1985.14,10.173
1985.2,10.3068
1985.26,10.4647
1985.32,10.6431
1985.38,10.8498
1985.43,11.0795
1985.49,11.3415
1985.55,11.6282
1985.61,11.9501
1985.67,12.297
1985.73,12.681
1985.79,13.0885
1985.85,13.5327
1985.9,13.9971
1985.97,14.5652
1986.04,15.154
1986.17,16.3978
1986.3,17.6962
1986.37,18.3378
1986.43,18.9662
1986.5,19.5453
1986.56,20.0877
1986.62,20.6031
1986.68,21.068
1986.74,21.4653
1986.8,21.8131
1986.87,22.1685
1986.91,22.322
1986.94,22.419
1986.96,22.4799
1986.99,22.5353
1987,22.5681
1987.02,22.6002
1987.04,22.6404
1987.07,22.6686
1987.11,22.6819
1987.17,22.6482
1987.23,22.562
1987.28,22.4278
1987.33,22.2653
1987.37,22.0705
1987.42,21.8372
1987.47,21.5775
1987.56,20.9689
1987.66,20.2681
1987.75,19.4998
1987.85,18.6982
1987.94,17.9226
1988.03,17.1497
1988.12,16.3957
1988.16,16.0341
1988.2,15.6819
1988.25,15.3326
1988.29,15.0027
1988.34,14.6853
1988.38,14.381
1988.42,14.0839
1988.47,13.8076
1988.51,13.5455
1988.56,13.2976
1988.6,13.0744
1988.64,12.8688
1988.68,12.6753
1988.72,12.4936
1988.76,12.3234
1988.8,12.1643
1988.85,12.0159
1988.89,11.8777
1988.93,11.7464
1988.97,11.6276
1989.01,11.5175
1989.05,11.4158
1989.09,11.322
1989.13,11.2354
1989.21,11.0822
1989.3,10.9513
1989.38,10.8421
1989.46,10.7499
1989.54,10.6718
1989.63,10.6048
1989.71,10.5484
1989.79,10.4998
1989.87,10.4577
1989.94,10.4259
1990.01,10.3973
1990.15,10.348
1990.29,10.306
1990.43,10.2697
1990.57,10.2371
1990.71,10.2079
1990.99,10.1562
1991.27,10.111
1991.54,10.0709
1992.1,10.0012
1992.63,9.94419
1993.17,9.89384
1994.23,9.80699
1995.29,9.73262
1996.36,9.66666
1998.18,9.56683
2000,9.47844
2002.91,9.35262
2005.82,9.23961
2008.73,9.13495
2011.64,9.03618
2014.55,8.94136
2017.46,8.84898
2020.73,8.74622
2024.01,8.64273
2027.28,8.53597
2030.55,8.42207
2032.19,8.36048
2033.83,8.29409
2035.46,8.22075
2036.28,8.18047
2037.1,8.13689
2038.1,8.0777
2039.1,8.00974
2039.6,7.97129
2040.1,7.92893
2040.6,7.8817
2041.1,7.82823
2041.6,7.76646
2042.1,7.69377
2042.35,7.65204
2042.6,7.60587
2042.85,7.55466
2042.98,7.5271
2043.1,7.49839
2043.28,7.4553
2043.38,7.43383
2043.47,7.41309
2043.56,7.39389
2043.65,7.37735
2043.74,7.36505
2043.83,7.35908
2043.92,7.36221
2044.01,7.37802
2044.1,7.41104
2044.15,7.43601
2044.19,7.46686
2044.24,7.50588
2044.28,7.55232
2044.33,7.60931
2044.38,7.6755
2044.42,7.75505
2044.47,7.84579
2044.51,7.95064
2044.56,8.07099
2044.61,8.24794
2044.67,8.45513
2044.73,8.69569
2044.78,8.97279
2044.81,9.12881
2044.84,9.28959
2044.87,9.46699
2044.9,9.64915
2044.93,9.84944
2044.96,10.0544
2044.98,10.271
2045.01,10.4996
2045.04,10.7493
2045.07,11.003
2045.1,11.2792
2045.13,11.559
2045.15,11.8626
2045.18,12.169
2045.24,12.8218
2045.3,13.5407
2045.35,14.314
2045.41,15.1402
2045.47,16.0009
2045.53,16.9736
2045.59,17.9933
2045.65,19.0536
2045.71,20.1286
2045.82,22.359
2045.94,24.6043
2046.01,25.7677
2046.07,26.8773
2046.13,27.9545
2046.19,28.9507
2046.26,29.9685
2046.33,30.8616
2046.37,31.363
2046.42,31.8112
2046.43,31.917
2046.45,32.1607
2046.48,32.3813
2046.51,32.6188
2046.54,32.8089
2046.57,32.9385
2046.6,33.0582
2046.6,33.0657
2046.61,33.0874
2046.61,33.1045
2046.63,33.1562
2046.64,33.1957
2046.67,33.2406
2046.7,33.2628
2046.74,33.2376
2046.8,33.1113
2046.85,32.9076
2046.9,32.6286
2046.95,32.2981
2046.99,31.9138
2047.04,31.4624
2047.08,30.9675
2047.15,30.0639
2047.23,29.0528
2047.3,27.9553
2047.37,26.8093
2047.48,25.0001
2047.59,23.1612
2047.64,22.2417
2047.7,21.3534
2047.75,20.4852
2047.81,19.6424
2047.86,18.8735
2047.91,18.1483
2047.96,17.4539
2048.01,16.7921
2048.06,16.1642
2048.11,15.5711
2048.16,15.0132
2048.21,14.4906
2048.26,14.003
2048.31,13.5496
2048.36,13.1298
2048.41,12.7422
2048.46,12.3856
2048.51,12.0585
2048.56,11.7594
2048.61,11.4866
2048.65,11.2669
2048.7,11.0696
2048.74,10.8883
2048.78,10.7219
2048.82,10.5694
2048.87,10.4299
2048.91,10.3022
2048.95,10.1855
2049,10.0766
2049.04,9.97938
2049.13,9.80953
2049.21,9.66759
2049.3,9.54859
2049.38,9.44721
2049.47,9.36223
2049.56,9.28944
2049.64,9.22649
2049.73,9.17086
2049.82,9.12229
2049.9,9.07889
2049.99,9.03971
2050.12,8.98422
2050.26,8.93571
2050.53,8.85283
2050.81,8.78309
2051.08,8.72317
2051.35,8.67032
2051.62,8.62339
2052.17,8.54244
2052.57,8.49148
2052.97,8.44602
2053.77,8.36712
2054.57,8.29989
2055.36,8.2408
2056.16,8.18751
2056.96,8.13859
2058.56,8.04979
2060.16,7.96888
2061.76,7.89281
2063.5,7.81289
2065.24,7.73458
2068.73,7.5782
2072.22,7.4169
2075.71,7.24547
2079.19,7.05914
2082.25,6.87955
2085.3,6.67995
2086.83,6.57094
2088.35,6.4547
2089.88,6.33027
2091.4,6.19676
2093,6.04508
2094.6,5.87977
2096.2,5.69857
2097.8,5.49875
2099.39,5.27682
2100.19,5.15642
2100.99,5.02891
2101.79,4.89344
2102.59,4.74959
2103.39,4.59635
2104.19,4.4328
2105.21,4.20788
2106.22,3.96247
2106.73,3.83099
2107.24,3.69349
2107.75,3.54908
2108.26,3.39796
2108.66,3.27381
2109.06,3.14495
2109.46,3.01121
2109.86,2.87283
2110.26,2.72902
2110.66,2.58049
2111.06,2.42654
2111.45,2.26814
2111.86,2.10487
2112.26,1.93774
2112.66,1.76775
2113.05,1.59683
2113.45,1.42639
2113.65,1.34249
2113.85,1.2606
2114.05,1.18056
2114.25,1.10361
2114.45,1.03075
2114.65,0.963537
2114.85,0.902807
2115.05,0.850772
2115.15,0.828714
2115.25,0.809735
2115.35,0.794211
2115.45,0.782659
2115.55,0.775314
2115.65,0.772842
2115.75,0.775839
2115.85,0.784974
2115.95,0.801005
2116.05,0.82479
2116.15,0.857301
2116.25,0.899169
2116.32,0.936925
2116.39,0.980484
2116.5,1.0533
2116.6,1.1405
2116.7,1.2448
2116.75,1.30408
2116.8,1.36857
2116.85,1.4386
2116.9,1.51459
2116.95,1.59694
2117,1.68612
2117.05,1.78263
2117.1,1.887
2117.15,1.99984
2117.2,2.12179
2117.25,2.25355
2117.3,2.3959
2117.35,2.54968
2117.4,2.71584
2117.45,2.89538
2117.5,3.08944
2117.55,3.29925
2117.59,3.52147
2117.64,3.76665
2117.7,4.03209
2117.74,4.31964
2117.8,4.63133
2117.85,4.96942
2117.89,5.33639
2117.95,5.73502
2117.99,6.15934
2118.04,6.63
2118.09,7.14243
2118.14,7.70077
2118.19,8.30961
2118.24,8.974
2118.29,9.6995
2118.32,10.0871
2118.34,10.4923
2118.37,10.916
2118.39,11.3591
2118.42,11.8225
2118.44,12.3073
2118.47,12.8144
2118.49,13.345
2118.52,13.9002
2118.54,14.4812
2118.57,15.0892
2118.59,15.7255
2118.62,16.3914
2118.64,17.0884
2118.67,17.8179
2118.69,18.5814
2118.72,19.3805
2118.74,20.2168
2118.77,21.092
2118.79,21.9705
2118.82,22.9663
2118.84,23.9691
2118.87,25.0182
2118.89,26.1155
2118.92,27.2633
2118.94,28.4636
2118.97,29.7185
2118.99,31.0304
2119.02,32.4016
2119.04,33.8344
2119.09,36.8945
2119.14,40.2308
2119.19,43.864
2119.24,47.8154
2119.29,52.1069
2119.34,56.7607
2119.39,61.7992
2119.44,67.2444
2119.49,73.1184
2119.54,79.4422
2119.59,86.0956
2119.64,93.3689
2119.69,101.148
2119.74,109.449
2119.79,118.284
2119.84,127.663
2119.89,137.593
2119.94,148.076
2119.99,159.112
2120.04,170.695
2120.09,182.814
2120.14,195.452
2120.19,208.59
2120.24,222.199
2120.29,236.246
2120.39,265.193
2120.54,309.911
2120.68,355.319
2120.78,386.248
2120.88,415.798
2120.99,446.549
2121.05,460.824
2121.1,474.215
2121.19,493.13
2121.27,509.084
2121.36,522.137
2121.44,531.74
2121.5,536.188
2121.56,539.144
2121.65,540.527
2121.74,537.675
2121.84,530.727
2121.93,520.062
2122.03,504.749
2122.12,486.158
2122.22,464.712
2122.32,441.014
2122.42,414.888
2122.52,387.965
2122.62,360.332
2122.72,333.092
2122.82,306.195
2122.92,280.574
2122.97,268.242
2123.02,256.273
2123.07,244.691
2123.12,233.518
2123.2,217.972
2123.27,203.362
2123.34,189.704
2123.42,176.995
2123.45,170.911
2123.49,165.219
2123.53,159.599
2123.56,154.351
2123.6,149.177
2123.64,144.352
2123.67,139.603
2123.71,135.181
2123.76,129.239
2123.81,123.767
2123.86,118.627
2123.91,113.802
2123.96,109.277
2124.01,105.032
2124.06,101.053
2124.11,97.3235
2124.16,93.7593
2124.21,90.4852
2124.26,87.4146
2124.31,84.5338
2124.36,81.8297
2124.41,79.2899
2124.46,76.9027
2124.51,74.6574
2124.56,72.5025
2124.61,70.5131
2124.66,68.6366
2124.71,66.8648
2124.76,65.1577
2124.81,63.5749
2124.86,62.0756
2124.91,60.6538
2125.01,57.996
2125.11,55.6148
2125.21,53.4497
2125.31,51.4727
2125.4,49.7999
2125.5,48.267
2125.59,46.8423
2125.68,45.5145
2125.77,44.2608
2125.86,43.0997
2125.95,42.01
2126.04,40.9852
2126.13,40.0091
2126.23,39.0981
2126.41,37.4209
2126.59,35.9125
2126.77,34.5486
2126.97,33.1866
2127.17,31.955
2127.38,30.8361
2127.57,29.8201
2127.78,28.8847
2127.98,28.0249
2128.18,27.232
2128.38,26.5021
2128.63,25.6438
2128.89,24.8636
2129.14,24.1486
2129.4,23.4912
2129.65,22.8824
2129.91,22.3212
2130.16,21.8004
2130.42,21.3158
2130.82,20.6166
2131.22,19.988
2131.62,19.4186
2132.03,18.9005
2132.43,18.426
2132.83,17.9919
2133.23,17.5923
2133.63,17.2233
2134.03,16.8807
2134.43,16.5632
2135.24,15.9915
2136.04,15.4903
2136.84,15.0485
2137.61,14.6722
2138.37,14.3334
2139.14,14.0265
2139.9,13.7473
2140.67,13.4921
2141.44,13.258
2142.2,13.0423
2142.97,12.8428
2144.57,12.4696
2146.18,12.1467
2147.78,11.864
2149.39,11.6139
2150.78,11.4197
2152.16,11.2429
2153.55,11.0805
2154.93,10.9306
2157.71,10.6627
2160.48,10.4288
2163.69,10.191
2166.9,9.98056
2170.11,9.79125
2173.32,9.61839
2176.82,9.44427
2180.32,9.2816
2183.24,9.15253
2186.16,9.02791
2187.62,8.96693
2189.08,8.90684
2189.81,8.87717
2190.54,8.84792
2191.27,8.8192
2191.63,8.80518
2191.99,8.79154
2192.32,8.77965
2192.65,8.76848
2192.82,8.76331
2192.98,8.75869
2193.14,8.75493
2193.31,8.7526
2193.39,8.75228
2193.47,8.75276
2193.56,8.75429
2193.64,8.75718
2193.72,8.76182
2193.8,8.76873
2193.88,8.77852
2193.97,8.79195
2194.05,8.80996
2194.13,8.83364
2194.21,8.86429
2194.29,8.90344
2194.38,8.95279
2194.46,9.01427
2194.54,9.09001
2194.62,9.1823
2194.7,9.28762
2194.78,9.41045
2194.86,9.55603
2194.93,9.72256
2195.01,9.91611
2195.05,10.0227
2195.09,10.1332
2195.13,10.2533
2195.16,10.3804
2195.2,10.5145
2195.24,10.652
2195.28,10.8
2195.32,10.955
2195.4,11.2808
2195.47,11.6362
2195.55,12.0096
2195.63,12.4073
2195.71,12.8149
2195.86,13.6588
2195.98,14.2803
2196.09,14.8666
2196.15,15.141
2196.2,15.3988
2196.26,15.6371
2196.32,15.853
2196.4,16.1194
2196.44,16.2311
2196.48,16.3274
2196.53,16.4165
2196.57,16.4834
2196.62,16.5322
2196.65,16.5501
2196.68,16.559
2196.7,16.5606
2196.73,16.5549
2196.76,16.5424
2196.79,16.5192
2196.84,16.4542
2196.89,16.3638
2196.94,16.2472
2197,16.0907
2197.06,15.9095
