E_eV,Sig_b
8295.64,4.41245
8295.85,4.38661
8296.06,4.36599
8296.27,4.34966
8296.48,4.33657
8296.69,4.32596
8296.9,4.31716
8297.11,4.30978
8297.32,4.30338
8297.52,4.29774
8297.74,4.29259
8297.94,4.28785
8298.36,4.27907
8298.78,4.27087
8299.2,4.263
8300.04,4.24789
8301.71,4.21914
8303.39,4.19193
8306.74,4.14104
8309.35,4.10407
8311.97,4.06931
8315.57,4.02509
8317.36,4.00464
8319.16,3.98546
8320.96,3.968
8321.86,3.96019
8322.76,3.95326
8323.66,3.94754
8324.56,3.94374
8325,3.94303
8325.45,3.94373
8325.9,3.9469
8326.13,3.95003
8326.35,3.95473
8326.64,3.96404
8326.93,3.97889
8327.07,3.98923
8327.21,4.00212
8327.35,4.0181
8327.5,4.03783
8327.64,4.06207
8327.78,4.09172
8327.93,4.12778
8328.07,4.17141
8328.21,4.22391
8328.36,4.28669
8328.5,4.36131
8328.64,4.44945
8328.78,4.55287
8328.93,4.67342
8329.07,4.81294
8329.21,4.9733
8329.36,5.15623
8329.5,5.36339
8329.64,5.59616
8329.78,5.85567
8329.93,6.14266
8330.07,6.4574
8330.21,6.79964
8330.36,7.16851
8330.5,7.56245
8330.64,7.97921
8330.93,8.86833
8331.54,10.8731
8331.7,11.3541
8331.85,11.8066
8332,12.2253
8332.16,12.6019
8332.36,13.0252
8332.46,13.1986
8332.56,13.3442
8332.76,13.5394
8332.87,13.6011
8332.97,13.6235
8333,13.6246
8333.09,13.6106
8333.18,13.5734
8333.32,13.4615
8333.45,13.3055
8333.58,13.1027
8333.75,12.7716
8333.93,12.3732
8334.1,11.9181
8334.27,11.4203
8334.49,10.7152
8334.71,9.98215
8334.94,9.24308
8335.16,8.52045
8335.38,7.83003
8335.61,7.19255
8335.83,6.61488
8335.94,6.34929
8336.05,6.10279
8336.19,5.8197
8336.33,5.56231
8336.47,5.33002
8336.6,5.12188
8336.74,4.93668
8336.88,4.77299
8337.02,4.62927
8337.16,4.50386
8337.29,4.39509
8337.43,4.3013
8337.57,4.22085
8337.71,4.15221
8337.85,4.0939
8337.98,4.04459
8338.12,4.00304
8338.26,3.96836
8338.4,3.93906
8338.53,3.91454
8338.67,3.89403
8338.81,3.87686
8338.95,3.86247
8339.09,3.85037
8339.36,3.83152
8339.64,3.81767
8339.91,3.80717
8340.19,3.79888
8340.47,3.79207
8341.02,3.78103
8341.57,3.77199
8342.12,3.76404
8342.67,3.75682
8343.77,3.74377
8344.88,3.73195
8346.03,3.72042
8347.19,3.70951
8349.5,3.68901
8351.81,3.66964
8354.12,3.65104
8356.44,3.63304
8358.75,3.61558
8363.37,3.58204
8367.15,3.55596
8369.04,3.54345
8370.93,3.5314
8372.83,3.51994
8374.72,3.50942
8375.66,3.50474
8376.61,3.50066
8377.55,3.49747
8378.5,3.49577
8378.87,3.49582
8379.23,3.49654
8379.6,3.49836
8379.97,3.502
8380.15,3.50491
8380.34,3.50887
8380.52,3.51422
8380.7,3.52142
8380.89,3.53107
8381.07,3.54393
8381.26,3.56098
8381.44,3.5833
8381.62,3.61261
8381.81,3.65066
8381.99,3.69961
8382.18,3.76201
8382.36,3.84079
8382.54,3.93925
8382.73,4.06098
8382.91,4.20894
8383.09,4.38868
8383.28,4.60339
8383.46,4.85673
8383.65,5.15189
8383.83,5.49132
8384.01,5.87641
8384.2,6.30724
8384.38,6.7796
8384.58,7.33319
8384.78,7.92705
8384.97,8.55186
8385.17,9.19566
8385.56,10.481
8385.76,11.0885
8385.96,11.6487
8386.08,11.9713
8386.21,12.2634
8386.33,12.5207
8386.46,12.7382
8386.58,12.9162
8386.71,13.0502
8386.84,13.1412
8386.91,13.1692
8386.99,13.1815
8387,13.1818
8387.04,13.1795
8387.08,13.1726
8387.15,13.1485
8387.26,13.075
8387.38,12.9688
8387.48,12.8293
8387.59,12.6556
8387.7,12.4527
8387.81,12.2191
8387.92,11.9616
8388.08,11.556
8388.23,11.1117
8388.54,10.1454
8388.85,9.12608
8389.16,8.12401
8389.3,7.68298
8389.44,7.26002
8389.59,6.85835
8389.73,6.4805
8389.87,6.12826
8390.01,5.80275
8390.15,5.50448
8390.3,5.23521
8390.44,4.9906
8390.58,4.77172
8390.72,4.57734
8390.86,4.40595
8391,4.2559
8391.15,4.12542
8391.29,4.01269
8391.43,3.91655
8391.57,3.83385
8391.71,3.76367
8391.86,3.70441
8392,3.65461
8392.14,3.61293
8392.28,3.57817
8392.42,3.54927
8392.56,3.52544
8392.71,3.50553
8392.85,3.48902
8392.99,3.47531
8393.13,3.46396
8393.27,3.45441
8393.42,3.44637
8393.7,3.43379
8394.01,3.42365
8394.32,3.41593
8394.63,3.4097
8394.94,3.40446
8395.56,3.39569
8396.18,3.38829
8396.79,3.38171
8397.41,3.3757
8398.65,3.36483
8399.89,3.35498
8401.13,3.3458
8403.6,3.32859
8406.08,3.3123
8408.56,3.2966
8411.03,3.28129
8413.51,3.26626
8418.46,3.23678
8420.93,3.22224
8423.41,3.20797
8424.65,3.20098
8425.89,3.19411
8427.12,3.18742
8428.36,3.18099
8429.6,3.17496
8430.22,3.1722
8430.84,3.16969
8431.46,3.16759
8432.08,3.16618
8432.39,3.16596
8432.7,3.1663
8433.01,3.16754
8433.32,3.17026
8433.48,3.17258
8433.64,3.17573
8433.8,3.17995
8433.96,3.18554
8434.12,3.19294
8434.28,3.2025
8434.44,3.21483
8434.6,3.23057
8434.77,3.25068
8434.93,3.27581
8435.09,3.30715
8435.25,3.34591
8435.41,3.39376
8435.57,3.4516
8435.73,3.52129
8435.9,3.60452
8436.06,3.70365
8436.22,3.8192
8436.38,3.95335
8436.54,4.10759
8436.7,4.28433
8436.86,4.48228
8437.02,4.70298
8437.18,4.94637
8437.35,5.21352
8437.51,5.4998
8437.67,5.80469
8437.83,6.12534
8438.15,6.79861
8438.47,7.48195
8438.72,7.98007
8438.96,8.43469
8439.09,8.63949
8439.21,8.82362
8439.33,8.98763
8439.45,9.12667
8439.6,9.26102
8439.75,9.35517
8439.88,9.40292
8439.97,9.41656
8440,9.41791
8440.08,9.41138
8440.18,9.38753
8440.35,9.29525
8440.49,9.18467
8440.63,9.04143
8440.76,8.86797
8440.9,8.6672
8441.14,8.25828
8441.38,7.79695
8441.61,7.30223
8441.85,6.79434
8442.09,6.28976
8442.33,5.80857
8442.57,5.36106
8442.81,4.956
8443.03,4.60971
8443.26,4.30957
8443.5,4.05488
8443.72,3.8439
8443.95,3.67094
8444.18,3.53292
8444.41,3.42368
8444.64,3.33932
8444.76,3.30469
8444.87,3.27453
8444.99,3.24832
8445.1,3.22562
8445.22,3.206
8445.33,3.18907
8445.45,3.17448
8445.56,3.16203
8445.79,3.1419
8446.02,3.12701
8446.25,3.1158
8446.48,3.1073
8446.71,3.10065
8446.94,3.09532
8447.17,3.09093
8447.4,3.0872
8447.86,3.08097
8448.32,3.07571
8449.23,3.06667
8450.15,3.05868
8451.07,3.05128
8451.99,3.04427
8453.83,3.03099
8455.66,3.01826
8457.5,3.00583
8459,2.99587
8460.49,2.98604
8461.99,2.97638
8463.49,2.967
8464.24,2.96249
8464.98,2.95818
8465.73,2.95413
8466.48,2.95055
8466.86,2.94906
8467.23,2.94793
8467.6,2.94743
8467.98,2.94805
8468.17,2.94905
8468.35,2.95074
8468.54,2.95334
8468.73,2.95719
8468.91,2.9627
8469.1,2.97041
8469.29,2.98101
8469.48,2.99534
8469.61,3.00829
8469.74,3.02407
8469.87,3.04317
8470,3.06618
8470.14,3.0937
8470.27,3.12644
8470.4,3.16515
8470.53,3.21028
8470.66,3.26336
8470.79,3.32498
8470.93,3.39608
8471.06,3.47695
8471.19,3.56973
8471.32,3.67476
8471.45,3.79287
8471.58,3.92374
8471.72,4.07
8471.85,4.23116
8471.98,4.40747
8472.11,4.59898
8472.24,4.80545
8472.38,5.02637
8472.64,5.50591
8472.9,6.03051
8473.17,6.58
8473.43,7.13728
8473.69,7.67298
8473.9,8.05776
8474.1,8.40162
8474.31,8.69248
8474.51,8.91965
8474.64,9.03137
8474.78,9.10898
8474.89,9.14608
8474.98,9.15841
8475,9.15909
8475.04,9.15796
8475.08,9.15351
8475.19,9.12745
8475.29,9.07991
8475.4,9.01153
8475.53,8.89809
8475.66,8.75513
8475.79,8.58491
8475.92,8.39162
8476.05,8.17519
8476.18,7.94018
8476.44,7.42785
8476.97,6.32998
8477.23,5.79141
8477.49,5.2868
8477.75,4.82965
8477.88,4.62162
8478.01,4.42957
8478.15,4.24164
8478.29,4.07133
8478.43,3.91588
8478.56,3.77703
8478.7,3.65208
8478.84,3.54201
8478.98,3.44492
8479.11,3.35982
8479.25,3.28517
8479.39,3.22101
8479.53,3.16536
8479.66,3.11803
8479.8,3.07739
8479.94,3.04313
8480.08,3.01415
8480.21,2.98969
8480.35,2.96898
8480.49,2.95171
8480.62,2.93711
8480.76,2.92495
8480.9,2.91465
8481.04,2.90602
8481.17,2.89871
8481.31,2.89249
8481.59,2.88247
8481.86,2.87483
8482.14,2.86874
8482.41,2.86369
8482.96,2.85536
8483.51,2.84837
8484.61,2.83629
8485.71,2.82565
8486.81,2.81595
8488.48,2.80262
8489.32,2.79664
8490.15,2.79121
8490.99,2.78649
8491.83,2.78274
8492.67,2.78043
8493.5,2.78049
8494.18,2.78386
8494.52,2.78767
8494.86,2.79401
8495.2,2.80446
8495.37,2.81199
8495.54,2.82168
8495.71,2.83412
8495.88,2.85008
8496.05,2.87052
8496.22,2.89664
8496.4,2.93011
8496.56,2.9723
8496.74,3.02549
8496.91,3.09213
8497.07,3.17507
8497.25,3.27757
8497.41,3.40323
8497.59,3.55604
8497.75,3.74025
8497.92,3.96031
8498.1,4.22074
8498.26,4.52595
8498.43,4.88004
8498.52,5.07655
8498.6,5.28658
8498.69,5.51042
8498.77,5.74834
8498.86,6.00051
8498.95,6.26703
8499.05,6.61606
8499.15,6.98677
8499.26,7.37868
8499.36,7.78702
8499.57,8.66834
8499.78,9.6105
8500.62,13.6308
8500.79,14.3984
8500.96,15.1052
8501.13,15.7395
8501.3,16.2856
8501.44,16.669
8501.59,16.9703
8501.74,17.2032
8501.86,17.3033
8501.95,17.346
8502,17.3511
8502,17.3511
8502.02,17.3506
8502.03,17.3495
8502.05,17.3452
8502.1,17.329
8502.18,17.2829
8502.32,17.1289
8502.42,16.953
8502.53,16.7289
8502.64,16.475
8502.74,16.1827
8502.94,15.4934
8503.06,15.051
8503.17,14.5758
8503.4,13.5478
8503.63,12.4511
8503.86,11.3265
8504.03,10.4853
8504.21,9.66851
8504.38,8.87876
8504.55,8.13495
8504.72,7.43601
8504.9,6.79529
8505.07,6.21175
8505.15,5.94188
8505.24,5.68662
8505.33,5.44316
8505.41,5.21691
8505.5,5.0047
8505.58,4.80621
8505.76,4.44871
8505.93,4.14069
8506.1,3.87645
8506.27,3.65447
8506.45,3.46846
8506.62,3.31384
8506.78,3.19437
8506.94,3.09505
8507.1,3.01288
8507.26,2.94557
8507.42,2.8899
8507.58,2.84451
8507.74,2.80705
8507.9,2.77649
8508.06,2.75117
8508.21,2.73034
8508.37,2.71289
8508.53,2.69831
8508.85,2.67523
8509.17,2.65777
8509.49,2.64381
8509.81,2.63215
8510.45,2.61282
8511.09,2.5965
8511.72,2.58188
8512.36,2.56834
8513,2.55555
8514.28,2.53129
8515.55,2.50793
8516.83,2.48482
8519.28,2.43973
8521.73,2.39215
8525,2.32227
8528.26,2.24201
8529.9,2.19675
8531.53,2.14721
8533.17,2.09252
8534.8,2.03178
8535.92,1.98583
8537.05,1.93606
8538.17,1.88192
8539.29,1.82285
8540.42,1.75823
8541.54,1.68768
8542.66,1.61087
8543.79,1.52829
8544.48,1.47556
8545.17,1.42283
8545.85,1.37268
8546.54,1.3306
8546.89,1.31594
8547.23,1.30885
8547.58,1.31353
8547.92,1.33639
8548.1,1.3577
8548.27,1.38756
8548.44,1.42814
8548.61,1.48198
8548.78,1.55263
8548.96,1.64302
8549.13,1.75799
8549.3,1.90284
8549.43,2.03369
8549.56,2.18746
8549.68,2.36739
8549.81,2.57533
8549.94,2.81846
8550.07,3.09955
8550.19,3.42322
8550.32,3.79129
8550.45,4.21475
8550.51,4.44793
8550.58,4.69633
8550.64,4.96067
8550.71,5.24167
8550.77,5.54003
8550.83,5.8514
8550.9,6.18636
8550.96,6.54084
8551.02,6.91553
8551.09,7.30478
8551.15,7.72162
8551.22,8.16067
8551.28,8.62258
8551.34,9.10016
8551.41,9.66627
8551.48,10.254
8551.55,10.8717
8551.62,11.52
8551.69,12.2092
8551.76,12.9202
8551.84,13.6628
8551.91,14.4371
8551.98,15.2549
8552.05,16.0932
8552.19,17.8635
8552.33,19.7558
8552.47,21.764
8552.63,24.2833
8552.8,26.9341
8552.96,29.6915
8553.13,32.5256
8553.4,37.1729
8553.67,41.7596
8553.81,44.0694
8553.95,46.2841
8554.09,48.3906
8554.23,50.3323
8554.39,52.3827
8554.55,54.1464
8554.67,55.1831
8554.78,56.0598
8554.89,56.7852
8555,57.3408
8555.08,57.6221
8555.2,57.9138
8555.32,58.0045
8555.44,57.8952
8555.56,57.5927
8555.66,57.1922
8555.76,56.669
8555.86,56.0179
8555.96,55.2579
8556.16,53.4117
8556.36,51.1937
8556.56,48.6878
8556.76,45.9574
8557.16,40.0868
8557.37,37.0994
8557.57,34.1735
8557.77,31.3303
8557.97,28.638
8558.17,26.1002
8558.37,23.7628
8558.51,22.1818
8558.66,20.7089
8558.8,19.344
8558.95,18.0854
8559.1,16.93
8559.24,15.8737
8559.39,14.9113
8559.53,14.0429
8559.64,13.4863
8559.74,12.9721
8559.83,12.4924
8559.93,12.0453
8560.04,11.6248
8560.14,11.2372
8560.24,10.8763
8560.34,10.5402
8560.44,10.2243
8560.54,9.9331
8560.74,9.40869
8560.94,8.95
8561.14,8.55135
8561.3,8.26119
8561.47,7.99958
8561.63,7.76283
8561.79,7.54774
8561.96,7.35157
8562.12,7.17194
8562.45,6.85443
8562.78,6.58219
8563.11,6.34565
8563.43,6.13775
8563.76,5.95321
8564.16,5.75312
8564.57,5.57702
8564.97,5.42028
8565.37,5.27972
8565.77,5.15287
8566.17,5.03775
8566.97,4.83657
8567.74,4.67348
8568.5,4.53282
8569.27,4.40983
8570.03,4.30153
8570.8,4.20513
8571.56,4.11892
8573.09,3.97067
8574.12,3.88621
8575.14,3.81096
8577.18,3.68241
8579.22,3.57607
8581.26,3.48616
8584.47,3.36902
8587.68,3.27319
8590.89,3.19245
8594.09,3.12277
8599.64,3.021
8605.18,2.9352
8610.72,2.8602
8616.26,2.79268
8627.92,2.6659
8639.59,2.55071
8653,2.42372
8666.42,2.29682
8673.13,2.23199
8679.84,2.16571
8683.19,2.13196
8686.55,2.09783
8689.9,2.06344
8691.58,2.04627
8693.25,2.02929
8694.2,2.01985
8695.15,2.01066
8696.1,2.00188
8696.57,1.99776
8697.04,1.99399
8697.52,1.99087
8697.75,1.98974
8697.99,1.98906
8698.23,1.98905
8698.47,1.99001
8698.7,1.99237
8698.94,1.99671
8699.18,2.00387
8699.41,2.01491
8699.53,2.02236
8699.65,2.03127
8699.77,2.04203
8699.89,2.05473
8700.01,2.06988
8700.12,2.08753
8700.36,2.1323
8700.6,2.19211
8700.84,2.26995
8701.04,2.35326
8701.24,2.45395
8701.44,2.57502
8701.64,2.71696
8701.84,2.88242
8702.04,3.0703
8702.24,3.28225
8702.44,3.51491
8702.64,3.76824
8702.84,4.0362
8703.24,4.60111
8703.64,5.15918
8703.84,5.41718
8704.04,5.64879
8704.19,5.79765
8704.34,5.92636
8704.48,6.03249
8704.63,6.11353
8704.74,6.15782
8704.84,6.18653
8704.96,6.20002
8705,6.20071
8705.08,6.19532
8705.21,6.16991
8705.35,6.11633
8705.5,6.0374
8705.63,5.94327
8705.76,5.83022
8705.89,5.69994
8706.02,5.55552
8706.28,5.22851
8706.55,4.86695
8707.01,4.20799
8707.24,3.88662
8707.46,3.58223
8707.69,3.30109
8707.92,3.04744
8708.15,2.82357
8708.38,2.63006
8708.61,2.46604
8708.84,2.3296
8709.07,2.21808
8709.3,2.12839
8709.52,2.05735
8709.75,2.00182
8709.98,1.95888
8710.21,1.92597
8710.44,1.90085
8710.67,1.88168
8710.9,1.86698
8711.13,1.85556
8711.36,1.84654
8711.59,1.83923
8711.81,1.83313
8712.04,1.82788
8712.5,1.819
8712.96,1.81132
8713.88,1.79757
8714.98,1.78218
8716.07,1.76734
8718.27,1.73839
8720.47,1.70979
8722.67,1.68124
8726.33,1.63351
8730,1.58568
8737.32,1.4904
8744.65,1.40039
8748.31,1.36071
8751.98,1.32779
8754.91,1.30889
8756.37,1.30288
8757.84,1.29976
8759.4,1.30028
8760.95,1.30554
8762.51,1.31657
8764.07,1.33458
8765.62,1.36104
8766.4,1.37803
8767.18,1.39788
8767.96,1.42097
8768.74,1.44762
8769.52,1.4783
8770.29,1.51337
8771.3,1.56625
8772.31,1.62863
8773.32,1.70215
8774.32,1.78845
8774.83,1.83712
8775.33,1.88985
8775.84,1.94696
8776.34,2.00869
8776.84,2.07569
8777.35,2.14812
8777.85,2.22676
8778.35,2.31181
8779,2.43083
8779.64,2.56266
8780.28,2.70903
8780.92,2.87174
8781.56,3.05314
8782.2,3.25505
8782.84,3.48044
8783.48,3.73244
8783.99,3.95161
8784.49,4.19148
8785,4.45433
8785.5,4.74212
8786,5.05893
8786.51,5.40754
8787.01,5.79174
8787.51,6.21498
8788.02,6.68391
8788.52,7.2034
8788.77,7.48412
8789.03,7.78002
8789.28,8.09207
8789.53,8.41997
8789.78,8.76746
8790.03,9.13448
8790.28,9.52233
8790.54,9.93243
8790.79,10.3663
8791.04,10.8255
8791.29,11.3118
8791.54,11.825
8791.8,12.3713
8792.05,12.9507
8792.3,13.5657
8792.55,14.2187
8792.8,14.9126
8793.06,15.6501
8793.31,16.4344
8793.56,17.2654
8793.81,18.1533
8794.06,19.0986
8794.32,20.1054
8794.57,21.1779
8794.82,22.3207
8795.07,23.5384
8795.32,24.836
8795.57,26.2128
8795.8,27.5348
8796.03,28.9275
8796.25,30.4004
8796.48,31.9573
8796.7,33.6019
8796.93,35.3377
8797.16,37.1682
8797.38,39.0962
8797.61,41.1243
8797.84,43.2546
8798.06,45.4883
8798.29,47.8259
8798.51,50.267
8798.74,52.8099
8799.19,58.1882
8799.67,64.2982
8800.15,70.7246
8801.11,84.0005
8801.6,90.4941
8802.08,96.6052
8802.56,102.102
8802.8,104.554
8803.04,106.76
8803.28,108.715
8803.52,110.382
8803.76,111.753
8804,112.814
8804.32,113.733
8804.64,114.074
8804.9,113.927
8805.16,113.411
8805.42,112.539
8805.68,111.337
8805.95,109.819
8806.2,108.026
8806.47,105.973
8806.73,103.709
8807.25,98.6466
8807.77,93.0995
8808.81,81.48
8809.59,73.0246
8809.98,69.0195
8810.37,65.212
8810.76,61.5993
8811.15,58.2082
8811.54,55.023
8811.93,52.0567
8812.31,49.3214
8812.7,46.7831
8813.08,44.4179
8813.47,42.2269
8813.85,40.1874
8814.23,38.2985
8814.62,36.5393
8815,34.9085
8815.6,32.6066
8816.19,30.5437
8816.78,28.6902
8817.38,27.0202
8817.97,25.5112
8818.57,24.1436
8819.16,22.9007
8819.76,21.768
8820.52,20.4449
8821.29,19.2624
8822.06,18.2011
8822.83,17.2449
8823.6,16.3799
8824.37,15.5946
8825.14,14.8793
8825.91,14.2263
8826.68,13.6269
8827.44,13.0757
8828.21,12.5675
8828.98,12.0978
8829.75,11.6624
8830.52,11.258
8831.29,10.8814
8832.06,10.5301
8833.32,10.0037
8834.57,9.52994
8835.83,9.10174
8837.09,8.71391
8837.79,8.5153
8838.14,8.42099
8838.49,8.33121
8838.84,8.24672
8839.19,8.1701
8839.36,8.13552
8839.54,8.1042
8839.71,8.0768
8839.89,8.0542
8840.06,8.03703
8840.24,8.02645
8840.41,8.02359
8840.58,8.02962
8840.76,8.04591
8840.93,8.07382
8841.11,8.11472
8841.28,8.16954
8841.46,8.2401
8841.63,8.32712
8841.81,8.43131
8841.98,8.55226
8842.16,8.69126
8842.33,8.84607
8842.51,9.01727
8842.68,9.20104
8843.1,9.68383
8843.52,10.1787
8843.76,10.4488
8844.01,10.6866
8844.25,10.8804
8844.5,11.0167
8844.65,11.068
8844.8,11.093
8844.92,11.0932
8845,11.0829
8845.09,11.0619
8845.22,11.0155
8845.36,10.9405
8845.5,10.842
8845.65,10.7072
8845.81,10.5476
8845.97,10.3658
8846.12,10.1665
8846.43,9.72403
8846.74,9.24836
8847.06,8.76554
8847.37,8.30253
8847.68,7.87599
8847.99,7.49768
8848.3,7.17213
8848.61,6.90155
8848.77,6.78501
8848.92,6.68096
8849.08,6.58719
8849.23,6.50398
8849.39,6.42929
8849.55,6.36273
8849.7,6.30335
8849.86,6.25056
8850.01,6.20286
8850.17,6.16009
8850.32,6.12102
8850.48,6.08553
8850.63,6.05263
8850.79,6.02208
8851.1,5.96667
8851.41,5.91658
8851.72,5.8701
8852.2,5.80359
8852.67,5.74064
8853.62,5.62092
8855.52,5.39756
8857.41,5.19097
8859.31,4.99833
8861.92,4.7527
8864.53,4.5262
8867.14,4.31607
8869.74,4.12061
8872.35,3.93899
8874.96,3.77186
8877.57,3.62158
8880.18,3.49362
8881.48,3.44096
8882.79,3.39849
8884.09,3.36908
8885.4,3.35691
8886.7,3.36789
8887.35,3.38456
8888,3.41045
8888.66,3.44724
8889.31,3.49698
8889.96,3.56221
8890.61,3.64609
8891.18,3.7367
8891.74,3.84714
8892.3,3.98144
8892.86,4.14443
8893.15,4.23869
8893.43,4.34255
8893.71,4.45704
8893.99,4.58283
8894.27,4.72215
8894.56,4.87548
8894.84,5.04563
8895.12,5.23334
8895.44,5.47682
8895.77,5.75184
8896.1,6.06329
8896.42,6.41704
8896.59,6.61195
8896.75,6.8202
8896.91,7.04294
8897.07,7.28142
8897.24,7.53705
8897.4,7.81138
8897.56,8.10616
8897.73,8.42335
8897.88,8.74993
8898.04,9.10122
8898.19,9.47963
8898.35,9.88521
8898.5,10.3262
8898.66,10.8005
8898.82,11.3181
8898.97,11.8768
8899.13,12.4889
8899.28,13.1566
8899.44,13.8865
8899.59,14.6807
8899.75,15.5579
8899.9,16.5163
8900.06,17.5791
8900.22,18.7447
8900.38,20.1033
8900.54,21.6155
8900.62,22.4406
8900.7,23.3014
8900.79,24.2221
8900.87,25.1831
8900.95,26.2116
8901.03,27.2856
8901.11,28.4353
8901.19,29.6362
8901.28,30.9218
8901.36,32.2648
8901.44,33.7025
8901.52,35.2041
8901.6,36.8111
8901.68,38.5102
8901.77,40.3062
8901.85,42.1803
8901.93,44.1836
8902.01,46.2723
8902.09,48.503
8902.17,50.8264
8902.25,53.3051
8902.34,55.8835
8902.42,58.6304
8902.5,61.4839
8902.58,64.5191
8902.66,67.6667
8902.74,71.0088
8902.82,74.4682
8902.98,81.5871
8903.14,89.3259
8903.29,97.702
8903.45,106.665
8903.6,116.333
8903.76,126.571
8903.92,137.491
8904.07,148.92
8904.23,161.51
8904.4,174.614
8904.72,201.999
8905.05,230.159
8905.37,257.941
8905.66,281.266
8905.81,292.116
8905.95,302.194
8906.18,316.282
8906.29,322.433
8906.4,327.95
8906.51,332.833
8906.63,336.962
8906.74,340.351
8906.85,342.979
8907,345.262
8907.08,345.881
8907.2,346.123
8907.32,345.422
8907.44,343.79
8907.56,341.271
8907.68,337.852
8907.81,333.626
8907.93,328.566
8908.05,322.806
8908.22,313.396
8908.39,302.831
8908.57,291.176
8908.74,278.764
8908.94,263.015
8909.15,246.779
8909.56,213.783
8909.77,197.572
8909.98,181.958
8910.18,167.037
8910.39,152.941
8910.57,141.436
8910.75,130.72
8910.92,120.747
8911.1,111.518
8911.28,102.978
8911.46,95.1994
8911.64,88.1011
8911.82,81.6459
8911.92,78.1555
8912.02,74.8924
8912.12,71.8134
8912.23,68.9097
8912.33,66.1468
8912.43,63.569
8912.54,61.1405
8912.64,58.8528
8912.74,56.6776
8912.85,54.6486
8912.95,52.7369
8913.05,50.9352
8913.26,47.6191
8913.47,44.6811
8913.67,42.0463
8913.88,39.6997
8914.09,37.5827
8914.29,35.6849
8914.5,33.961
8914.71,32.4047
8914.91,30.9874
8915.12,29.6923
8915.33,28.4995
8915.53,27.4079
8915.74,26.3961
8915.94,25.4646
8916.15,24.5965
8916.36,23.793
8916.56,23.044
8916.77,22.3441
8917.18,21.0711
8917.6,19.9469
8918.01,18.9475
8918.42,18.0557
8918.83,17.2517
8919.25,16.5251
8919.66,15.8657
8920.07,15.2647
8920.49,14.7149
8920.9,14.2102
8921.31,13.7455
8921.72,13.3173
8922.36,12.7153
8923,12.1773
8923.64,11.6938
8924.28,11.257
8924.91,10.8607
8925.55,10.4994
8926.19,10.1688
8926.83,9.86563
8927.65,9.50757
8928.48,9.18386
8929.3,8.88984
8930.13,8.6219
8930.96,8.37616
8931.78,8.15046
8933.43,7.74917
8934.48,7.52332
8935.53,7.31691
8936.58,7.12749
8937.63,6.95317
8939.74,6.6422
8941.84,6.37254
8943.49,6.18415
8945.14,6.01335
8946.79,5.85751
8948.44,5.71459
8951.74,5.46089
8955.05,5.24189
8958.95,5.01752
8962.85,4.82224
8966.75,4.64984
8970.66,4.4953
8977.26,4.26513
8983.86,4.06476
8990.47,3.88592
8997.07,3.72288
9003.68,3.57129
9010.28,3.42785
9023.49,3.15477
9031.3,2.99591
9039.1,2.83467
9043,2.75193
9046.91,2.6672
9048.86,2.62401
9050.81,2.58036
9052.76,2.53649
9053.74,2.51481
9054.23,2.50428
9054.71,2.49433
9055.01,2.48873
9055.31,2.48387
9055.61,2.48019
9055.91,2.47832
9056.07,2.47835
9056.22,2.47923
9056.36,2.48114
9056.51,2.48429
9056.67,2.48893
9056.81,2.49534
9056.97,2.50383
9057.11,2.51477
9057.27,2.52864
9057.42,2.54568
9057.57,2.56643
9057.72,2.59135
9057.87,2.62093
9058.02,2.65565
9058.32,2.74236
9058.62,2.85472
9058.92,2.99489
9059.22,3.16319
9059.52,3.3575
9059.76,3.53132
9060,3.71483
9060.49,4.0876
9060.74,4.26279
9060.98,4.4203
9061.22,4.55263
9061.47,4.65273
9061.65,4.70306
9061.82,4.73166
9061.96,4.7385
9062,4.73801
9062.11,4.73073
9062.3,4.69702
9062.51,4.6338
9062.71,4.54469
9062.91,4.43179
9063.12,4.29987
9063.38,4.10597
9063.65,3.8966
9064.17,3.46678
9064.43,3.26175
9064.7,3.07281
9064.96,2.90303
9065.22,2.75447
9065.49,2.62719
9065.75,2.52135
9066.01,2.43473
9066.28,2.36503
9066.54,2.30951
9066.67,2.28637
9066.8,2.26602
9066.94,2.24787
9067.07,2.23192
9067.2,2.21766
9067.33,2.20508
9067.46,2.19378
9067.59,2.18365
9067.86,2.16632
9068.12,2.15187
9068.38,2.13944
9068.65,2.12835
9068.91,2.11824
9069.44,2.09964
9069.96,2.08207
9070.49,2.06493
9071.54,2.03092
9072.72,1.9924
9074.35,1.93842
9075.98,1.88293
9079.23,1.76679
9082.48,1.6434
9084.1,1.57926
9085.73,1.51396
9088.39,1.40655
9089.72,1.35431
9091.05,1.30494
9091.72,1.2822
9092.38,1.26175
9093.05,1.24553
9093.38,1.24034
9093.71,1.23847
9094.04,1.24168
9094.21,1.24595
9094.38,1.25253
9094.54,1.26198
9094.71,1.27478
9094.88,1.29163
9095.04,1.31331
9095.21,1.34083
9095.37,1.37481
9095.54,1.41641
9095.71,1.46668
9095.87,1.52711
9096.04,1.59809
9096.2,1.68101
9096.37,1.77684
9096.54,1.88995
9096.71,2.01837
9096.88,2.16252
9097.06,2.32248
9097.23,2.49789
9097.4,2.68795
9097.57,2.89133
9097.74,3.10486
9098.08,3.55858
9098.42,4.02269
9098.76,4.46575
9098.94,4.66868
9099.1,4.85255
9099.25,4.99509
9099.4,5.1189
