E_eV,Sig_b
149142,9.91538
149142,9.83006
149143,9.72777
149144,9.57681
149144,9.4227
149145,9.08931
149146,8.74098
149148,8.32438
149148,7.92963
149151,7.10589
149152,6.73728
149153,6.39412
149154,6.05165
149155,5.74919
149156,5.48763
149157,5.26578
149158,5.0809
149159,4.92924
149160,4.80651
149161,4.71635
149162,4.63679
149164,4.57403
149165,4.52463
149166,4.48889
149167,4.45743
149168,4.43233
149169,4.41207
149170,4.39687
149171,4.38284
149172,4.371
149174,4.35276
149176,4.33785
149178,4.32629
149181,4.31617
149183,4.30794
149187,4.29425
149191,4.28446
149195,4.27642
149199,4.26967
149203,4.26391
149207,4.25896
149210,4.25467
149218,4.24769
149226,4.24197
149234,4.2372
149242,4.23314
149249,4.22969
149257,4.22667
149265,4.22403
149272,4.22165
149280,4.21954
149296,4.21593
149311,4.21279
149327,4.20988
149342,4.2074
149358,4.20505
149373,4.20291
149404,4.19896
149435,4.19533
149509,4.18721
149582,4.1791
149656,4.17032
149729,4.16033
149771,4.1539
149812,4.14666
149854,4.13842
149895,4.12889
149936,4.11762
149978,4.10405
150019,4.08729
150060,4.06559
150080,4.05289
150099,4.03816
150119,4.02075
150138,3.9998
150158,3.97392
150177,3.94181
150187,3.92212
150197,3.89957
150207,3.87296
150216,3.84179
150224,3.81099
150232,3.7751
150241,3.73166
150249,3.67926
150257,3.61254
150261,3.57275
150265,3.52711
150269,3.47422
150273,3.41217
150277,3.33825
150281,3.24847
150284,3.16431
150287,3.06688
150288,3.01099
150290,2.94965
150291,2.88249
150293,2.80945
150294,2.72563
150296,2.64302
150297,2.55941
150299,2.47959
150300,2.41075
150302,2.36291
150303,2.34893
150305,2.38409
150306,2.46716
150308,2.61025
150309,2.82257
150310,3.11056
150311,3.47659
150313,3.91778
150314,4.42533
150315,4.94
150317,5.80508
150319,6.61977
150320,7.08465
150321,7.57722
150322,7.80998
150323,8.01659
150323,8.19505
150324,8.32453
150325,8.44746
150325,8.53987
150326,8.60211
150327,8.63212
150328,8.63429
150329,8.58228
150330,8.47417
150331,8.33804
150332,8.15663
150333,7.97148
150335,7.55246
150336,7.31141
150338,7.07885
150339,6.85992
150340,6.65776
150341,6.47391
150342,6.30858
150344,6.16111
150345,6.04052
150346,5.92342
150347,5.81973
150348,5.72775
150349,5.65237
150350,5.57854
150352,5.51227
150354,5.40254
150356,5.3294
150358,5.26846
150361,5.16505
150364,5.08029
150368,5.00932
150371,4.94892
150374,4.89685
150381,4.81169
150386,4.76319
150391,4.72289
150396,4.6885
150400,4.65923
150405,4.63411
150410,4.61415
150414,4.59945
150417,4.59449
150419,4.59183
150423,4.59331
150424,4.59771
150426,4.60513
150428,4.61779
150430,4.63749
150432,4.66752
150433,4.70976
150435,4.77588
150436,4.82006
150437,4.87356
150438,4.93807
150439,5.01545
150440,5.20381
150441,5.32983
150442,5.47673
150443,5.64643
150444,5.84052
150445,6.06016
150446,6.30592
150447,6.57758
150448,6.83994
150448,7.19318
150449,7.53174
150451,8.24841
150453,8.976
150454,9.32502
150455,9.65312
150456,10.0135
150457,10.3156
150458,10.5469
150459,10.6872
150460,10.7524
150460,10.7588
150461,10.7618
150461,10.7509
150462,10.6837
150463,10.5598
150464,10.3831
150465,10.0466
150466,9.63297
150468,9.16614
150469,8.67052
150471,7.94134
150472,7.57296
150473,7.25786
150474,6.93044
150475,6.65881
150476,6.41043
150476,6.18577
150478,5.96363
150478,5.78747
150479,5.61645
150480,5.48297
150481,5.35507
150482,5.2563
150483,5.17108
150484,5.09765
150486,4.99131
150487,4.9093
150489,4.84536
150490,4.7947
150492,4.75381
150494,4.72014
150495,4.6919
150497,4.6692
150500,4.62967
150503,4.59866
150506,4.57344
150509,4.553
150513,4.53498
150516,4.51938
150522,4.49397
150528,4.47362
150535,4.45683
150541,4.44321
150547,4.43127
150553,4.42067
150559,4.41132
150571,4.3949
150582,4.3812
150594,4.3693
150606,4.35904
150618,4.34988
150630,4.34152
150642,4.33391
150654,4.32695
150678,4.31455
150702,4.30374
150726,4.29417
150756,4.2835
150786,4.27389
150815,4.26495
150845,4.25652
150885,4.24579
150926,4.23536
150946,4.23013
150966,4.22486
150986,4.21952
151006,4.21395
151026,4.20825
151037,4.20529
151047,4.20219
151067,4.19573
151077,4.19247
151087,4.18908
151097,4.18546
151107,4.18168
151117,4.17774
151127,4.17372
151137,4.16959
151147,4.16546
151152,4.16346
151158,4.16164
151162,4.16006
151168,4.15889
151173,4.15835
151176,4.1586
151179,4.15939
151182,4.16094
151185,4.16356
151188,4.16774
151191,4.17427
151194,4.18454
151196,4.20118
151198,4.21385
151199,4.22944
151201,4.25179
151202,4.27993
151204,4.32097
151205,4.37319
151207,4.44939
151208,4.54548
151210,4.68309
151211,4.85191
151212,5.06767
151214,5.33751
151215,5.64116
151216,5.9979
151218,6.40626
151219,6.86066
151224,8.86355
151225,9.24321
151226,9.5751
151228,9.84577
151229,10.0439
151229,10.1283
151230,10.1785
151230,10.1864
151231,10.1937
151231,10.1831
151232,10.1198
151233,10.0017
151234,9.8329
151235,9.64469
151236,9.42534
151237,8.94821
151239,8.37922
151240,7.82682
151241,7.39315
151242,6.98074
151244,6.599
151245,6.25403
151246,5.94892
151247,5.68414
151248,5.45815
151250,5.28255
151251,5.12186
151252,4.98928
151253,4.88057
151254,4.7917
151256,4.71906
151257,4.65951
151258,4.6104
151259,4.57273
151260,4.53536
151262,4.50633
151264,4.45817
151267,4.42159
151269,4.39373
151272,4.37001
151274,4.35096
151276,4.33405
151279,4.32003
151284,4.29644
151289,4.27768
151294,4.26221
151298,4.24907
151303,4.23768
151308,4.22763
151313,4.21864
151318,4.21048
151328,4.19594
151338,4.18306
151349,4.16878
151361,4.155
151373,4.14137
151385,4.1274
151397,4.11274
151408,4.0969
151420,4.07969
151432,4.06052
151442,4.04076
151453,4.01798
151463,3.99121
151474,3.95946
151484,3.92027
151490,3.89679
151495,3.87056
151500,3.83982
151505,3.80475
151510,3.76352
151516,3.71427
151520,3.66189
151525,3.59842
151527,3.56129
151530,3.51963
151532,3.47252
151534,3.42122
151536,3.35963
151539,3.28816
151540,3.24631
151541,3.20495
151542,3.15642
151543,3.10879
151544,3.05362
151546,3.00055
151547,2.94084
151548,2.88577
151549,2.8275
151550,2.7784
151551,2.73676
151552,2.70658
151553,2.69371
151554,2.6946
151556,2.74498
151557,2.80346
151558,2.87719
151558,2.98708
151559,3.11042
151560,3.27942
151561,3.45706
151562,3.68744
151563,3.91825
151564,4.20484
151564,4.48057
151566,5.115
151567,5.34852
151568,5.93441
151570,6.45885
151570,6.63529
151571,7.05532
151573,7.40551
151574,7.67287
151575,7.8506
151576,7.93466
151578,7.9441
151579,7.87852
151580,7.7514
151582,7.57799
151583,7.37373
151584,7.15294
151586,6.92785
151587,6.70809
151588,6.45491
151590,6.24109
151591,6.13739
151592,6.04098
151593,5.8793
151594,5.80268
151595,5.73223
151596,5.61519
151598,5.51523
151599,5.42944
151601,5.35073
151602,5.28669
151604,5.23035
151605,5.18033
151608,5.0927
151611,5.02316
151616,4.94211
151620,4.87679
151624,4.82283
151628,4.77744
151633,4.73868
151637,4.7052
151641,4.67598
151646,4.65028
151654,4.60706
151663,4.57191
151672,4.54265
151680,4.51797
151691,4.4926
151701,4.47144
151712,4.45317
151722,4.43753
151743,4.41176
151764,4.39108
151784,4.37407
151805,4.35982
151826,4.34764
151847,4.33711
151882,4.32233
151916,4.31005
151950,4.29933
151985,4.28989
152053,4.27356
152122,4.25945
152188,4.24699
152255,4.2349
152288,4.22884
152321,4.22269
152354,4.21651
152387,4.21006
152420,4.20327
152453,4.19613
152487,4.1885
152520,4.18029
152553,4.17128
152586,4.16128
152603,4.15579
152619,4.14998
152636,4.14389
152652,4.13725
152671,4.1288
152681,4.12426
152690,4.11947
152700,4.11438
152709,4.10896
152719,4.10315
152728,4.09692
152738,4.09014
152747,4.08277
152752,4.07877
152757,4.07466
152762,4.07025
152766,4.06573
152771,4.06086
152776,4.05586
152781,4.05057
152785,4.04534
152788,4.04272
152790,4.04024
152792,4.03806
152795,4.03659
152797,4.0365
152798,4.03751
152800,4.03971
152801,4.04368
152802,4.05026
152803,4.06061
152804,4.0748
152806,4.0997
152806,4.11791
152807,4.13682
152808,4.16343
152808,4.19072
152809,4.26018
152811,4.36284
152812,4.50093
152813,4.68166
152814,4.89203
152816,5.17176
152817,5.50758
152818,5.8979
152820,6.30102
152821,6.77308
152822,7.22699
152823,7.71795
152825,8.14912
152826,8.44559
152826,8.70927
152827,8.93207
152828,9.10696
152829,9.21766
152830,9.28331
152830,9.29247
152830,9.29596
152830,9.30256
152831,9.29742
152832,9.25229
152832,9.1621
152833,9.02956
152834,8.85848
152835,8.68085
152836,8.42019
152836,8.16421
152838,7.60871
152840,7.03414
152841,6.48126
152843,5.98033
152844,5.54954
152846,5.19577
152847,5.04735
152848,4.91684
152848,4.80303
152849,4.70456
152850,4.61995
152851,4.54768
152852,4.48627
152852,4.43428
152853,4.3904
152854,4.35769
152855,4.32583
152856,4.29894
152856,4.27617
152857,4.25906
152858,4.24217
152859,4.22764
152860,4.20529
152862,4.18655
152863,4.17228
152865,4.15948
152866,4.14912
152870,4.13112
152873,4.11622
152876,4.10336
152879,4.09195
152882,4.08164
152885,4.07214
152888,4.06329
152891,4.05492
152897,4.03923
152904,4.02438
152910,4.0099
152922,3.98109
152928,3.96634
152935,3.95108
152941,3.93518
152947,3.91852
152955,3.89455
152964,3.8685
152973,3.83511
152982,3.79746
152992,3.75393
153001,3.70278
153010,3.64168
153019,3.56734
153024,3.52316
153029,3.4744
153033,3.41773
153038,3.35406
153042,3.28382
153047,3.20216
153051,3.10606
153056,2.9913
153058,2.92513
153060,2.85186
153062,2.77034
153064,2.67926
153067,2.57727
153069,2.46327
153071,2.337
153073,2.20029
153074,2.11673
153076,2.03996
153077,1.96024
153078,1.89361
153080,1.83451
153081,1.79835
153082,1.78715
153083,1.80913
153084,1.88081
153086,2.00117
153087,2.18282
153088,2.43365
153089,2.7902
153090,3.20061
153092,3.688
153093,4.24686
153094,4.86705
153095,5.47698
153098,6.81377
153099,7.559
153100,8.20807
153101,8.79754
153102,9.26952
153103,9.632
153104,9.89891
153105,10.1071
153106,10.2559
153107,10.353
153108,10.382
153109,10.3597
153110,10.2913
153111,10.1073
153112,9.8497
153114,9.54257
153115,9.20786
153117,8.86427
153118,8.52645
153120,8.2049
153121,7.90628
153122,7.59738
153124,7.34016
153126,7.11302
153127,6.91345
153128,6.73834
153130,6.58447
153132,6.44878
153133,6.32852
153135,6.21463
153136,6.11925
153139,5.95521
153142,5.819
153145,5.70384
153148,5.60199
153151,5.51659
153154,5.43932
153157,5.37327
153163,5.25988
153169,5.16925
153176,5.09289
153182,5.02958
153188,4.97444
153194,4.9274
153200,4.88232
153207,4.84353
153220,4.77847
153233,4.72649
153246,4.68433
153259,4.64907
153272,4.61923
153285,4.59332
153298,4.57097
153312,4.54996
153326,4.53151
153354,4.50062
153382,4.47572
153410,4.45543
153438,4.43808
153466,4.42323
153522,4.3991
153567,4.38359
153612,4.37041
153660,4.35815
153708,4.34742
153757,4.3377
153806,4.32868
153818,4.32644
153830,4.32423
153854,4.31983
153878,4.31539
153890,4.31309
153902,4.31073
153915,4.30824
153927,4.30563
153939,4.30287
153951,4.2998
153963,4.29649
153969,4.2947
153975,4.29279
153981,4.29067
153987,4.28836
153994,4.28578
154000,4.28293
154004,4.28046
154009,4.27774
154014,4.27475
154016,4.27318
154018,4.27156
154021,4.26985
154023,4.26825
154025,4.26684
154026,4.26638
154028,4.26622
154029,4.26651
154030,4.26755
154031,4.26978
154032,4.27339
154034,4.27982
154035,4.289
154035,4.29576
154036,4.30405
154037,4.32416
154038,4.34102
154038,4.3585
154039,4.38301
154040,4.40804
154040,4.44263
154041,4.47744
154042,4.56355
154043,4.68562
154044,4.82895
154046,5.02092
154047,5.2336
154048,5.50172
154050,5.78056
154051,6.10921
154052,6.42719
154054,7.07901
154056,7.3777
154057,7.60764
154058,7.76845
154059,7.86673
154060,7.91173
154061,7.91811
154061,7.89913
154062,7.84711
154063,7.7763
154064,7.57094
154065,7.40075
154066,7.20731
154068,6.77506
154070,6.3224
154072,5.89088
154073,5.50996
154074,5.34388
154075,5.19527
154076,5.06415
154077,4.95001
154078,4.85186
154079,4.76843
154080,4.70545
154080,4.65186
154081,4.60656
154082,4.57289
154083,4.54031
154083,4.51627
154084,4.49314
154085,4.47612
154086,4.45975
154086,4.44768
154087,4.43602
154088,4.42735
154089,4.41888
154089,4.41251
154091,4.40137
154092,4.39219
154094,4.3853
154095,4.37955
154097,4.37463
154100,4.36651
154103,4.35997
154106,4.35437
154109,4.34978
154112,4.34582
154115,4.34237
154121,4.3366
154127,4.33189
154133,4.32784
154139,4.32441
154145,4.32144
154151,4.31884
154163,4.31424
154169,4.3121
154175,4.31005
154182,4.30787
154189,4.30582
154202,4.30181
154216,4.29781
154222,4.29578
154229,4.29363
154232,4.29244
154236,4.29117
154239,4.2898
154242,4.28834
154246,4.28668
154249,4.28491
154251,4.28392
154252,4.28288
154254,4.28179
154256,4.28074
154258,4.27966
154258,4.27913
154259,4.27872
154260,4.27837
154261,4.27819
154262,4.2782
154262,4.27847
154263,4.27921
154264,4.28038
154265,4.28247
154266,4.28524
154267,4.28966
154268,4.29507
154268,4.30219
154269,4.31141
154270,4.32479
154271,4.33984
154272,4.36096
154273,4.38398
154274,4.41528
154274,4.44839
154275,4.48686
154276,4.53099
154278,4.64409
154279,4.7823
154283,5.09903
154284,5.26477
154286,5.40418
154288,5.51946
154289,5.58537
154290,5.60043
154290,5.60144
154290,5.60328
154291,5.60336
154291,5.59822
154293,5.55131
154294,5.46812
154296,5.35547
154297,5.22375
154300,4.93674
154302,4.80915
154304,4.69694
154304,4.63208
154306,4.57548
154306,4.52696
154308,4.48607
154308,4.45215
154310,4.42441
154310,4.40201
154311,4.38575
154312,4.37129
154313,4.36527
154313,4.35994
154314,4.35522
154314,4.35106
154315,4.34739
154315,4.34414
154316,4.34126
154316,4.33872
154317,4.33646
154317,4.33445
154318,4.33106
154319,4.32857
154320,4.32628
154321,4.32436
154322,4.32273
154323,4.32131
154324,4.32005
154325,4.31892
154327,4.31705
154329,4.31535
154331,4.31393
154335,4.31144
154339,4.30932
154343,4.30757
154347,4.30601
154351,4.30466
154359,4.30225
154366,4.30013
154374,4.29827
154382,4.29668
154390,4.29524
154398,4.29395
154406,4.2928
154414,4.29172
154430,4.28964
154445,4.28758
154453,4.28664
154461,4.28578
154492,4.28248
154508,4.28091
154524,4.27944
154556,4.27653
154608,4.27191
154688,4.26515
154708,4.26346
154728,4.26174
154768,4.25825
154807,4.25456
154827,4.25263
154847,4.2506
154867,4.24854
154887,4.24627
154927,4.24142
154940,4.2396
154953,4.23764
154973,4.2344
154983,4.23261
154993,4.23068
155003,4.2286
155013,4.22632
155023,4.22382
155033,4.22106
155043,4.21786
155053,4.21439
155058,4.21249
155063,4.21043
155068,4.20819
155072,4.20581
155078,4.2032
155082,4.20043
155088,4.19755
155092,4.19475
155095,4.19342
155097,4.19223
155100,4.19131
155102,4.1909
155105,4.19147
155107,4.1942
155109,4.19724
155110,4.2017
155111,4.20849
155112,4.21865
155114,4.23671
155115,4.26451
155116,4.28337
155116,4.3064
155117,4.33435
155118,4.36808
155118,4.40852
155119,4.45669
155120,4.51371
155121,4.58071
155122,4.74945
155123,4.97234
155125,5.25767
155126,5.61105
155128,6.03367
155129,6.5206
155135,8.75307
155136,9.07361
155136,9.35876
155137,9.60001
155138,9.77158
155139,9.91095
155140,9.98947
155140,9.99432
155140,9.99839
155140,10.0068
155141,10.0027
155142,9.95725
155142,9.86353
155143,9.72436
155144,9.54369
155145,9.35539
155146,9.01197
155147,8.62459
155149,7.78392
155150,7.36149
155151,6.9551
155152,6.57461
155154,6.22704
155155,5.8387
155156,5.51331
155158,5.24866
155159,5.05231
155160,4.96409
155160,4.8868
155161,4.81936
155162,4.76074
155163,4.70994
155163,4.66601
155165,4.59973
155165,4.57088
155166,4.54595
155167,4.50563
155169,4.47501
155170,4.45281
155172,4.43375
155173,4.4193
155174,4.40632
155176,4.39606
155178,4.3781
155181,4.36446
155184,4.35327
155186,4.34388
155189,4.33559
155192,4.3287
155197,4.31737
155204,4.30722
155210,4.29918
155216,4.29241
155222,4.28682
155228,4.28198
155234,4.27786
155240,4.27425
155246,4.27105
155259,4.26564
155271,4.26109
155283,4.25698
155295,4.25348
155308,4.25024
155320,4.24735
155332,4.24462
155344,4.24208
155357,4.23965
155369,4.23736
155393,4.23302
155442,4.22439
155467,4.22008
155479,4.21789
155492,4.21566
155540,4.20646
155590,4.1962
155623,4.1883
155656,4.17933
155689,4.16902
155723,4.15694
155756,4.14236
155789,4.12434
155822,4.10148
155839,4.08736
155856,4.07082
155870,4.05449
155884,4.03537
155898,4.01263
155912,3.98512
155926,3.95136
155940,3.90846
155947,3.88219
155954,3.85171
155961,3.81594
155968,3.77333
155973,3.73215
155979,3.68336
155985,3.62448
155990,3.55168
155993,3.50754
155996,3.4591
155999,3.40152
156002,3.33703
156005,3.25858
156008,3.16857
156009,3.11727
156010,3.06127
156012,3.00034
156013,2.9345
156014,2.8745
156015,2.81723
156017,2.75337
156018,2.69506
156019,2.63413
156020,2.58361
156021,2.53849
156022,2.51084
156024,2.50163
156025,2.51837
156026,2.57118
156027,2.65755
156028,2.79963
156029,2.97837
156030,3.22956
156032,3.51196
156033,3.84229
156034,4.21591
156035,4.6255
156036,5.06117
156038,5.79844
156039,6.47547
156040,6.70005
156042,7.20944
156042,7.4158
156043,7.59904
156044,7.87263
156045,7.98233
156046,8.06536
156047,8.15036
156048,8.15159
156050,8.08037
156051,7.95135
156052,7.78099
156053,7.5863
156055,7.38372
156056,7.1885
156057,7.02669
156058,6.93359
156059,6.86421
156060,6.76591
156062,6.73103
156063,6.76946
156064,6.88898
156066,7.09435
156067,7.38615
156068,7.75932
156070,8.0694
156070,8.37345
156072,9.06286
156074,9.75303
156075,10.055
156076,10.3278
156077,10.6521
156078,10.8603
156079,10.9433
156080,10.9768
156080,10.9785
156080,10.9791
156081,10.9756
156081,10.9595
156082,10.8906
156082,10.7914
156083,10.658
156084,10.4927
156085,10.2988
156086,9.94473
156087,9.54424
156089,8.66931
156091,7.79693
156092,7.39232
156093,7.01985
156094,6.71324
156095,6.43898
156096,6.19733
156097,6.0069
156098,5.82366
156099,5.68222
156100,5.54849
156101,5.44677
156102,5.35164
156103,5.27254
156104,5.20676
156105,5.15699
156106,5.11027
156107,5.07452
156108,5.04044
156109,5.01388
156110,4.98803
156111,4.96528
156113,4.92847
156115,4.89772
156116,4.87119
156118,4.84659
156120,4.82564
156124,4.78907
156127,4.76328
156130,4.74102
156133,4.72093
156136,4.70269
156142,4.67021
156148,4.64301
156154,4.61901
156160,4.5982
156167,4.5794
156173,4.56287
156179,4.54775
156185,4.53428
156197,4.51059
156209,4.4906
156221,4.47348
156236,4.45498
156252,4.43922
156267,4.42551
156283,4.41361
156298,4.40305
156314,4.39374
156344,4.37784
156375,4.36464
156406,4.35348
156437,4.34392
156468,4.3353
156498,4.32792
156527,4.32108
156556,4.31464
156586,4.30849
156601,4.30542
156616,4.30236
156630,4.2993
156638,4.29774
156645,4.29618
156660,4.29293
156675,4.28968
156682,4.28802
156689,4.28634
156697,4.28466
156704,4.2831
156711,4.28171
156715,4.28113
156719,4.28066
156722,4.2804
156726,4.28048
156729,4.28114
156731,4.28184
156733,4.28293
156735,4.28471
156737,4.28735
156738,4.29149
156740,4.29813
156741,4.30285
156742,4.30889
156743,4.31658
156744,4.32639
156745,4.33887
156746,4.35466
156747,4.37455
156748,4.39944
156748,4.43038
156749,4.4685
156750,4.51505
156751,4.57133
156752,4.63865
156753,4.71829
156754,4.8114
156755,4.91889
156756,5.1791
156758,5.49833
156760,5.86661
156762,6.26298
156763,6.59251
156765,6.89817
156766,7.15712
156768,7.34838
156769,7.43599
156770,7.47292
156771,7.46497
156772,7.40686
156773,7.29002
156775,7.12433
156776,6.91924
156777,6.70599
156779,6.20044
156782,5.70709
156783,5.48467
156784,5.28481
156785,5.10974
156786,4.97145
156788,4.84396
