E_eV,Sig_b
688.496,60.0147
688.529,64.8118
688.594,74.5048
688.634,80.3588
688.674,86.0427
688.711,90.9796
688.747,95.6108
688.787,100.256
688.827,104.343
688.867,107.785
688.907,110.508
688.927,111.58
688.947,112.455
688.971,113.228
689,113.758
689.001,113.772
689.003,113.785
689.007,113.82
689.011,113.845
689.02,113.867
689.037,113.795
689.062,113.398
689.087,112.685
689.124,111.089
689.148,109.621
689.173,107.867
689.198,105.844
689.223,103.58
689.268,98.8676
689.314,93.5389
689.363,87.1144
689.413,80.3147
689.481,70.7596
689.549,61.288
689.598,54.6055
689.623,51.3957
689.648,48.3025
689.673,45.311
689.698,42.4425
689.723,39.7035
689.748,37.1094
689.767,35.1851
689.786,33.354
689.805,31.6064
689.824,29.9422
689.844,28.353
689.863,26.8543
689.882,25.4367
689.901,24.0984
689.921,22.8313
689.94,21.6466
689.959,20.5351
689.978,19.4944
689.997,18.522
690.017,17.6151
690.036,16.771
690.055,15.9868
690.076,15.2159
690.096,14.506
690.116,13.8535
690.137,13.258
690.157,12.71
690.177,12.2119
690.198,11.7556
690.218,11.3425
690.238,10.9657
690.259,10.6261
690.279,10.3176
690.299,10.0409
690.32,9.79078
690.34,9.56758
690.361,9.36699
690.381,9.18905
690.401,9.03022
690.422,8.8904
690.442,8.76668
690.462,8.65885
690.483,8.56457
690.503,8.48359
690.523,8.41401
690.544,8.35557
690.584,8.26733
690.625,8.21279
690.666,8.18705
690.706,8.18621
690.756,8.21467
690.806,8.2716
690.856,8.35429
690.905,8.46051
690.955,8.58952
691.005,8.74028
691.055,8.91336
691.104,9.10844
691.154,9.32706
691.204,9.56937
691.254,9.83773
691.303,10.1327
691.353,10.4575
691.403,10.813
691.453,11.2026
691.502,11.6293
691.566,12.2331
691.629,12.9105
691.692,13.6725
691.724,14.0896
691.756,14.5313
691.787,15.0022
691.819,15.5015
691.851,16.0347
691.882,16.6009
691.914,17.2065
691.945,17.8508
691.977,18.5413
692.009,19.2774
692.059,20.5443
692.083,21.2317
692.108,21.9555
692.133,22.7243
692.158,23.5383
692.183,24.4008
692.208,25.3115
692.233,26.2816
692.258,27.3117
692.282,28.4063
692.307,29.5653
692.332,30.8032
692.357,32.1211
692.382,33.525
692.407,35.015
692.432,36.61
692.457,38.3115
692.481,40.1272
692.506,42.0574
692.531,44.1264
692.556,46.3359
692.581,48.6957
692.606,51.2055
692.631,53.8962
692.656,56.7692
692.681,59.836
692.705,63.0951
692.73,66.5848
692.755,70.3051
692.78,74.2686
692.805,78.4706
692.824,81.9246
692.843,85.5267
692.862,89.3003
692.882,93.2508
692.901,97.4059
692.92,101.728
692.959,110.955
692.997,121.017
693.035,131.893
693.074,143.629
693.112,156.238
693.137,164.881
693.162,173.889
693.212,192.936
693.262,213.376
693.311,235.002
693.361,257.719
693.411,281.201
693.51,329.446
693.561,354.013
693.612,377.925
693.663,400.711
693.714,421.893
693.745,433.695
693.775,444.644
693.806,454.646
693.837,463.588
693.867,471.451
693.898,478.113
693.929,483.563
693.959,487.716
694,491.213
694.02,492.076
694.054,492.195
694.087,490.733
694.12,487.718
694.154,483.193
694.187,477.219
694.22,469.87
694.254,461.234
694.287,451.414
694.338,434.332
694.389,415.165
694.44,394.368
694.491,372.405
694.591,327.842
694.64,305.496
694.69,283.593
694.753,256.65
694.785,243.727
694.817,231.269
694.849,219.23
694.88,207.678
694.912,196.631
694.943,186.136
694.968,178.232
694.993,170.654
695.018,163.398
695.043,156.463
695.068,149.844
695.093,143.534
695.118,137.527
695.143,131.837
695.167,126.409
695.192,121.257
695.217,116.371
695.242,111.74
695.267,107.355
695.292,103.203
695.317,99.2748
695.342,95.573
695.367,92.0575
695.392,88.7331
695.416,85.5894
695.441,82.6165
695.466,79.8048
695.491,77.145
695.541,72.2457
695.591,67.8521
695.641,63.9043
695.69,60.3486
695.74,57.1439
695.783,54.6161
695.826,52.2905
695.869,50.1461
695.912,48.1641
695.955,46.3282
695.998,44.6236
696.041,43.0376
696.084,41.5621
696.127,40.1802
696.17,38.8864
696.256,36.5328
696.342,34.4481
696.428,32.5919
696.527,30.6782
696.627,28.9808
696.727,27.4666
696.826,26.1102
696.926,24.8882
697.025,23.7867
697.125,22.7925
697.175,22.3341
697.224,21.9023
697.26,21.6044
697.297,21.3209
697.333,21.0527
697.369,20.801
697.403,20.5809
697.437,20.3789
697.471,20.1956
697.505,20.0346
697.539,19.898
697.573,19.7901
697.59,19.7479
697.607,19.7144
697.624,19.6902
697.641,19.6761
697.658,19.6727
697.675,19.6808
697.692,19.7012
697.709,19.7347
697.726,19.7825
697.743,19.8454
697.76,19.9246
697.776,20.0204
697.793,20.1352
697.811,20.2697
697.827,20.425
697.844,20.6015
697.861,20.8024
697.878,21.0268
697.895,21.2788
697.912,21.5569
697.934,21.9526
697.955,22.3981
697.977,22.8965
697.998,23.4508
698.02,24.064
698.041,24.7393
698.063,25.4793
698.084,26.287
698.106,27.1647
698.127,28.115
698.149,29.1399
698.17,30.2412
698.192,31.4203
698.213,32.6782
698.235,34.0155
698.256,35.4255
698.281,37.1646
698.306,39.0079
698.331,40.9526
698.356,42.9947
698.381,45.1289
698.405,47.3486
698.455,52.002
698.523,58.7118
698.591,65.5889
698.641,70.5583
698.691,75.3022
698.733,79.1241
698.776,82.5889
698.801,84.398
698.826,86.0431
698.851,87.5097
698.876,88.785
698.908,90.1101
698.933,90.9139
698.957,91.4899
698.986,91.8708
699,91.9495
699.002,91.9553
699.01,91.9593
699.018,91.9408
699.033,91.8372
699.062,91.4162
699.09,90.6886
699.119,89.6707
699.144,88.5555
699.169,87.243
699.197,85.4876
699.226,83.5047
699.257,81.0935
699.288,78.4604
699.346,73.1559
699.403,67.438
699.518,55.5663
699.576,49.7844
699.604,46.9998
699.633,44.3063
699.662,41.7164
699.69,39.2402
699.719,36.8855
699.748,34.6659
699.766,33.3138
699.784,32.0156
699.803,30.7717
699.821,29.5884
699.839,28.4525
699.857,27.3758
699.876,26.3459
699.894,25.3732
699.912,24.446
699.93,23.5683
699.949,22.7391
699.967,21.9608
699.985,21.2235
700.003,20.5335
700.022,19.8816
700.04,19.2732
700.054,18.8189
700.069,18.3904
700.083,17.981
700.097,17.5953
700.112,17.2273
700.126,16.881
700.14,16.5509
700.155,16.2407
700.169,15.9452
700.183,15.6678
700.198,15.4037
700.212,15.1559
700.226,14.9202
700.241,14.6991
700.255,14.4888
700.269,14.2916
700.284,14.1041
700.298,13.9282
700.313,13.7609
700.327,13.604
700.341,13.4547
700.356,13.3145
700.384,13.0557
700.413,12.8237
700.442,12.6153
700.47,12.4276
700.499,12.2578
700.524,12.1237
700.549,12
700.573,11.8854
700.598,11.7788
700.623,11.6794
700.648,11.5863
700.697,11.4165
700.747,11.2638
700.797,11.1249
700.846,10.9971
700.896,10.8784
700.995,10.661
701.094,10.4645
701.193,10.2835
701.292,10.1148
701.49,9.80664
701.689,9.52928
701.887,9.27634
702.085,9.04359
702.482,8.62638
702.878,8.26081
703.296,7.91963
703.713,7.61448
704.172,7.31327
704.632,7.04293
705.091,6.79944
705.55,6.57997
706.009,6.38244
706.468,6.20571
706.927,6.04919
707.387,5.91302
707.721,5.82712
708.054,5.75284
708.388,5.69087
708.722,5.64214
709.056,5.60781
709.39,5.58934
709.724,5.58854
710.058,5.60756
710.371,5.64576
710.684,5.70626
710.997,5.79208
711.31,5.90685
711.623,6.05532
711.78,6.14391
711.936,6.24314
712.093,6.35395
712.25,6.47712
712.406,6.61378
712.562,6.76505
712.792,7.01614
713.022,7.30606
713.251,7.6402
713.366,7.82578
713.481,8.02486
713.596,8.2384
713.71,8.46744
713.825,8.71314
713.94,8.97672
714.055,9.25954
714.17,9.56307
714.284,9.88892
714.399,10.2385
714.566,10.7945
714.733,11.4122
714.9,12.0992
715.067,12.864
715.151,13.2792
715.234,13.7179
715.318,14.1818
715.401,14.672
715.485,15.1914
715.568,15.7415
715.652,16.3244
715.735,16.9416
715.85,17.8534
715.964,18.8436
716.079,19.9204
716.194,21.0932
716.309,22.3723
716.424,23.7696
716.538,25.2988
716.653,26.9752
716.768,28.8168
716.883,30.8439
716.998,33.0803
717.112,35.5535
717.17,36.8887
717.227,38.2955
717.285,39.7788
717.342,41.3439
717.399,42.9965
717.457,44.7428
717.514,46.5897
717.572,48.5411
717.629,50.6117
717.686,52.8073
717.744,55.1374
717.801,57.6127
717.859,60.2448
717.916,63.0467
717.973,66.0325
718.031,69.2179
718.088,72.6202
718.146,76.2588
718.203,80.155
718.26,84.3326
718.318,88.8183
718.375,93.6417
718.433,98.8363
718.49,104.429
718.553,111.065
718.615,118.288
718.678,126.179
718.74,134.818
718.803,144.312
718.866,154.737
718.928,166.226
718.991,178.917
719.048,191.742
719.106,205.844
719.163,221.375
719.221,238.506
719.278,257.424
719.307,267.617
719.335,278.336
719.364,289.61
719.393,301.469
719.421,313.943
719.45,327.065
719.479,340.868
719.508,355.384
719.536,370.648
719.565,386.695
719.594,403.558
719.622,421.273
719.651,439.873
719.68,459.392
719.708,479.863
719.737,501.315
719.766,523.779
719.794,547.279
719.852,597.484
719.909,651.974
719.967,711.009
720.024,774.473
720.081,842.231
720.139,914.013
720.196,989.403
720.254,1067.82
720.368,1230.47
720.48,1390.31
720.536,1467.72
720.592,1541.83
720.648,1611.43
720.704,1674.97
720.76,1731.34
720.816,1779.39
720.862,1812.05
720.908,1837.91
720.954,1856.6
721,1867.88
721.037,1871.49
721.097,1867.04
721.157,1850.06
721.217,1821.12
721.277,1781.07
721.337,1730.95
721.396,1672.25
721.456,1606.35
721.516,1534.79
721.601,1426.44
721.686,1314.19
721.771,1201.72
721.856,1092.19
721.938,992.329
721.979,944.745
722.019,898.917
722.06,854.942
722.101,812.888
722.141,772.793
722.182,734.763
722.215,705.031
722.249,676.601
722.282,649.451
722.315,623.555
722.348,598.879
722.382,575.388
722.415,553.04
722.448,531.795
722.482,511.608
722.515,492.434
722.548,474.227
722.582,456.942
722.615,440.534
722.648,424.959
722.681,410.172
722.715,396.173
722.755,379.966
722.796,364.743
722.837,350.437
722.877,336.984
722.918,324.325
722.959,312.404
722.999,301.17
723.04,290.573
723.081,280.569
723.122,271.117
723.162,262.178
723.203,253.717
723.284,238.1
723.366,224.049
723.447,211.332
723.529,199.798
723.61,189.304
723.691,179.737
723.773,170.968
723.854,162.919
723.935,155.512
724.017,148.684
724.094,142.639
724.172,137.017
724.25,131.777
724.327,126.885
724.405,122.309
724.483,118.022
724.561,113.999
724.638,110.223
724.716,106.663
724.794,103.309
724.871,100.143
724.949,97.1547
725.104,91.6422
725.26,86.6883
725.422,82.0093
725.585,77.7864
725.748,73.9598
725.911,70.4813
726.073,67.3044
726.236,64.3971
726.399,61.7254
726.562,59.2661
726.798,56.0179
727.035,53.1114
727.272,50.4958
727.509,48.1328
727.745,45.9867
727.982,44.0315
728.219,42.2432
728.456,40.6024
728.781,38.5567
729.107,36.7223
729.432,35.0689
729.758,33.5717
730.083,32.2102
730.409,30.967
730.734,29.8276
731.06,28.7796
731.415,27.728
731.77,26.7613
732.125,25.8693
732.48,25.0437
732.835,24.2772
733.19,23.5638
733.9,22.274
734.552,21.2245
735.203,20.2809
735.854,19.4262
736.505,18.6459
737.156,17.9282
737.807,17.2631
738.458,16.6421
739.109,16.0578
740.292,15.0684
741.476,14.1439
742.364,13.4736
743.252,12.8077
744.139,12.1306
745.027,11.4232
745.56,10.9742
746.092,10.4993
746.625,9.99006
746.892,9.71969
747.158,9.43688
747.483,9.07197
747.809,8.68347
747.972,8.47943
748.134,8.26866
748.297,8.05072
748.46,7.82586
748.578,7.65792
748.697,7.4866
748.815,7.31228
748.933,7.13572
749.052,6.9576
749.17,6.77948
749.289,6.60354
749.407,6.43317
749.488,6.32159
749.57,6.21722
749.651,6.12329
749.732,6.0445
749.814,5.98732
749.854,5.9698
749.895,5.96176
749.936,5.96518
749.976,5.98262
750.017,6.01718
750.058,6.07256
750.089,6.13289
750.121,6.21102
750.152,6.31057
750.184,6.43461
750.215,6.58826
750.231,6.67732
750.247,6.77562
750.262,6.88464
750.278,7.00383
750.294,7.13475
750.309,7.27837
750.325,7.43675
750.341,7.60903
750.357,7.79736
750.372,8.00302
750.388,8.22889
750.404,8.4736
750.419,8.74009
750.435,9.03008
750.451,9.34744
750.467,9.69011
750.482,10.0621
750.498,10.4655
750.514,10.9027
750.529,11.3761
750.545,11.8884
750.561,12.4423
750.572,12.8606
750.583,13.3022
750.594,13.7683
750.605,14.2599
750.616,14.7783
750.627,15.3248
750.639,15.9005
750.65,16.5069
750.661,17.1452
750.672,17.8169
750.683,18.5234
750.694,19.2663
750.705,20.047
750.716,20.8671
750.727,21.7282
750.739,22.632
750.752,23.8265
750.766,25.0939
750.78,26.4377
750.794,27.851
750.808,29.3578
750.822,30.9519
750.836,32.6371
750.85,34.4039
750.863,36.282
750.877,38.2627
750.891,40.35
750.905,42.5316
750.919,44.843
750.933,47.255
750.947,49.8063
750.96,52.4641
750.981,56.6288
751.001,61.0628
751.021,65.8212
751.042,70.8681
751.062,76.2632
751.082,81.963
751.103,88.032
751.123,94.4177
751.144,101.189
751.164,108.284
751.184,115.777
751.205,123.593
751.225,131.811
751.245,140.346
751.266,149.279
751.286,158.516
751.323,176.208
751.36,194.943
751.397,214.617
751.434,235.041
751.475,258.309
751.515,282.11
751.597,330.135
751.637,353.698
751.678,376.432
751.719,398.085
751.759,418.233
751.8,436.526
751.841,452.637
751.88,465.848
751.919,476.525
751.96,484.655
752,489.794
752.007,490.359
752.029,491.584
752.051,491.896
752.094,489.822
752.135,484.706
752.175,476.654
752.217,465.615
752.258,451.974
752.3,436.031
752.341,418.117
752.374,403.137
752.406,387.362
752.47,354.169
752.553,309.655
752.594,287.495
752.636,265.78
752.677,244.7
752.719,224.557
752.76,205.457
752.781,196.314
752.802,187.517
752.823,178.988
752.843,170.817
752.864,162.928
752.885,155.4
752.906,148.161
752.926,141.28
752.947,134.686
752.968,128.439
752.989,122.475
753.009,116.842
753.03,111.48
753.051,106.432
753.072,101.64
753.092,97.1405
753.113,92.8995
753.134,88.9069
753.155,85.1344
753.175,81.591
753.196,78.2658
753.217,75.1623
753.238,72.2398
753.258,69.5156
753.279,66.9531
753.3,64.5668
753.321,62.3237
753.341,60.2359
753.362,58.2739
753.383,56.448
753.404,54.732
753.424,53.1345
753.445,51.6323
753.466,50.2328
753.498,48.2353
753.53,46.4274
753.562,44.7881
753.594,43.3029
753.626,41.9456
753.658,40.7061
753.69,39.5708
753.723,38.531
753.755,37.5698
753.787,36.6814
753.819,35.8577
753.851,35.094
753.883,34.3794
753.915,33.7128
753.947,33.0855
753.979,32.4972
754.021,31.7819
754.062,31.118
754.104,30.498
754.145,29.9172
754.228,28.8569
754.311,27.9111
754.394,27.0602
754.477,26.289
754.56,25.5859
754.643,24.9416
754.764,24.0933
754.885,23.3353
755.005,22.6525
755.126,22.0335
755.247,21.4686
755.368,20.9515
755.488,20.4757
755.609,20.0361
755.82,19.3419
756.031,18.7297
756.243,18.1875
756.454,17.7075
756.59,17.4294
756.726,17.175
756.862,16.9445
756.997,16.7397
757.133,16.5628
757.269,16.4183
757.405,16.3127
757.541,16.2559
757.631,16.2527
757.722,16.2847
757.812,16.3613
757.903,16.4961
757.978,16.6668
758.054,16.9072
758.092,17.0604
758.129,17.2395
758.167,17.4489
758.205,17.6936
758.242,17.9798
758.28,18.3128
758.318,18.7021
758.356,19.1547
758.393,19.6833
758.431,20.2972
758.469,21.0114
758.507,21.8415
758.548,22.9104
758.569,23.5152
758.59,24.1677
758.61,24.878
758.631,25.6433
758.652,26.4753
758.673,27.3703
758.693,28.3419
758.714,29.3854
758.735,30.5159
758.756,31.7278
758.776,33.0383
758.797,34.44
758.818,35.9523
758.839,37.5661
758.859,39.303
758.88,41.1519
758.901,43.1363
758.922,45.243
758.942,47.4978
758.963,49.8844
758.984,52.4311
759.005,55.1184
759.025,57.9768
759.046,60.9829
759.067,64.1697
759.088,67.5097
759.108,71.0379
759.129,74.7222
759.15,78.5996
759.171,82.6333
759.195,87.6532
759.22,92.8948
759.244,98.3736
759.269,104.084
759.293,110.016
759.318,116.16
759.367,129.031
759.408,140.482
759.45,152.279
759.533,176.49
759.605,197.317
759.64,207.429
759.676,217.153
759.718,227.823
759.759,237.657
759.802,246.815
759.845,254.753
759.876,259.66
759.907,263.785
759.938,267.114
759.969,269.594
760,271.209
760.01,271.558
760.044,272.01
760.078,271.431
760.111,269.836
760.145,267.253
760.176,263.992
760.207,259.963
760.239,255.188
760.27,249.753
760.302,243.563
760.334,236.801
760.397,221.89
760.461,205.584
760.525,188.518
760.624,161.988
760.673,149.111
760.722,136.769
760.754,129.104
760.786,121.741
760.818,114.703
760.85,108.008
760.881,101.666
760.913,95.6847
760.945,90.0661
760.977,84.8238
760.996,81.8756
761.015,79.0648
761.034,76.3594
761.053,73.7857
761.071,71.3137
761.09,68.9667
761.109,66.7282
761.128,64.595
761.147,62.5533
761.166,60.6213
761.184,58.7747
761.203,57.0295
761.222,55.3635
761.241,53.7908
761.26,52.2986
761.279,50.8834
761.31,48.6483
761.342,46.6079
761.374,44.7461
761.406,43.0473
761.438,41.4971
761.47,40.0817
761.502,38.7885
761.534,37.6092
761.566,36.5257
761.597,35.532
761.629,34.619
761.661,33.7787
761.693,33.0036
761.725,32.2872
761.757,31.6236
761.789,31.0093
761.852,29.9006
761.916,28.9315
761.98,28.0766
762.044,27.3173
762.108,26.6354
762.171,26.0207
762.235,25.4613
762.299,24.951
762.363,24.4816
762.426,24.0488
762.554,23.2764
762.681,22.6054
762.809,22.016
762.937,21.4929
763.064,21.0256
763.192,20.6049
763.319,20.2237
763.597,19.5031
763.875,18.9019
764.154,18.3905
764.432,17.9489
764.687,17.5926
764.942,17.2743
765.452,16.7267
765.962,16.27
766.472,15.8807
767.307,15.3498
768.142,14.9132
768.977,14.5435
769.811,14.2242
771.11,13.8013
772.408,13.4445
773.707,13.1366
775.005,12.8647
775.747,12.7227
777.788,12.3721
779.828,12.0669
781.869,11.7957
783.909,11.5501
788.361,11.0754
792.813,10.6451
795.595,10.3758
798.378,10.0811
799.862,9.8984
801.346,9.67948
802.366,9.49211
802.876,9.38057
803.386,9.25206
803.896,9.10059
804.151,9.01365
804.406,8.91742
804.662,8.81009
804.917,8.68972
805.044,8.62397
805.172,8.55426
805.299,8.48062
805.427,8.40368
805.502,8.35739
805.577,8.31161
805.653,8.26799
805.728,8.22945
805.766,8.21344
805.803,8.20067
805.841,8.19223
805.879,8.18944
805.917,8.19397
805.954,8.20793
805.992,8.23386
806.03,8.27478
806.061,8.32407
806.093,8.38961
806.125,8.47457
806.157,8.58261
806.189,8.71795
806.205,8.79759
806.221,8.88539
806.237,8.98314
806.253,9.09036
806.269,9.20842
806.285,9.33814
806.301,9.48133
806.317,9.63711
806.333,9.80843
806.348,9.99417
806.364,10.1977
806.38,10.4176
806.396,10.6563
806.412,10.915
806.428,11.1967
806.444,11.4992
806.46,11.8276
806.476,12.1793
806.492,12.56
806.508,12.9666
806.524,13.4027
806.54,13.8698
806.558,14.4676
806.577,15.1105
806.596,15.8079
806.615,16.5551
806.634,17.3626
806.653,18.2244
806.672,19.1523
806.69,20.139
806.709,21.1973
806.728,22.3183
806.747,23.5162
806.766,24.7804
806.785,26.126
806.803,27.5405
806.822,29.0323
806.841,30.6026
806.872,33.3191
806.902,36.2366
806.933,39.3739
806.963,42.7077
806.993,46.2542
807.024,49.9815
807.054,53.8891
807.085,57.962
807.117,62.3933
807.148,66.9609
807.212,76.3703
807.305,90.2453
807.348,96.5811
807.392,102.65
807.424,106.864
807.456,110.827
807.502,116.047
807.534,119.219
807.566,121.995
807.597,124.361
807.629,126.28
807.662,127.738
807.697,128.782
807.7,128.84
807.706,128.947
807.725,129.172
807.745,129.215
807.775,128.921
807.804,128.201
807.84,126.813
807.869,125.202
807.899,123.218
807.929,120.872
807.959,118.205
808.005,113.498
808.051,108.194
808.11,100.658
808.17,92.6211
808.229,84.3582
808.289,76.123
808.318,72.0795
808.348,68.1359
808.378,64.2869
808.408,60.5764
808.437,56.995
808.467,53.5792
808.497,50.3159
808.527,47.2341
808.556,44.3177
808.586,41.5887
808.616,39.029
808.646,36.6541
808.66,35.5279
808.675,34.4447
808.69,33.4037
808.705,32.4109
808.72,31.452
808.735,30.5331
808.75,29.6533
808.765,28.8171
808.788,27.59
808.811,26.4476
808.834,25.386
808.857,24.4013
808.88,23.4892
808.903,22.6459
808.926,21.8671
808.949,21.1519
808.971,20.4901
808.995,19.8811
809.018,19.3213
809.04,18.807
809.063,18.3349
809.087,17.9017
809.11,17.5044
809.132,17.1414
809.147,16.9215
809.162,16.7136
809.192,16.3309
809.222,15.9884
809.252,15.6824
809.281,15.4067
809.311,15.1596
809.341,14.936
809.37,14.7346
809.4,14.5513
809.43,14.3851
809.46,14.2329
809.49,14.0939
809.519,13.9657
809.549,13.8477
809.609,13.6363
809.679,13.4209
809.749,13.2348
809.819,13.071
809.89,12.9249
809.96,12.7932
810.03,12.6733
810.171,12.4621
810.29,12.307
810.409,12.1694
810.647,11.9346
810.885,11.7408
811.123,11.5775
811.404,11.4141
811.686,11.2751
812.248,11.05
812.724,10.8979
813.2,10.7705
814.153,10.5657
814.499,10.5031
815.018,10.4181
815.71,10.3177
817.615,10.0923
819.519,9.91211
823.327,9.61723
827.135,9.36144
836.137,8.77021
839.426,8.52368
841.07,8.3859
842.715,8.23371
844.533,8.04077
845.441,7.9304
846.35,7.80688
847.302,7.65764
847.778,7.57247
848.254,7.47784
848.601,7.40149
848.947,7.31718
849.293,7.22304
849.466,7.17163
849.639,7.11715
849.758,7.07808
849.877,7.03843
849.996,6.9999
