E_eV,Sig_b
283.798,12.2967
283.808,12.6002
283.818,12.927
283.829,13.2823
283.839,13.6609
283.849,14.0681
283.859,14.5057
283.87,15.0292
283.881,15.5902
283.892,16.2021
283.904,16.8569
283.915,17.5699
283.926,18.3316
283.937,19.1593
283.948,20.0419
283.959,20.999
283.971,22.0175
283.982,23.1196
283.993,24.2897
284.004,25.5528
284.015,26.8906
284.026,28.318
284.037,29.839
284.049,31.4728
284.06,33.194
284.071,35.0377
284.082,36.9747
284.093,39.0436
284.104,41.2109
284.115,43.5189
284.127,45.9293
284.138,48.4883
284.149,51.1525
284.16,53.9719
284.171,56.8976
284.182,59.9836
284.193,63.1752
284.204,66.4996
284.216,69.9561
284.23,74.569
284.244,79.3925
284.258,84.4211
284.272,89.6099
284.301,100.613
284.329,112.225
284.351,121.747
284.374,131.51
284.418,151.351
284.459,169.229
284.499,186.203
284.521,194.893
284.544,202.96
284.566,210.286
284.588,216.732
284.606,221.107
284.623,224.847
284.645,228.72
284.661,230.791
284.676,232.272
284.7,233.361
284.703,233.403
284.713,233.39
284.722,233.156
284.741,232.024
284.761,229.88
284.781,226.811
284.803,222.656
284.823,217.616
284.844,211.718
284.865,205.101
284.894,194.964
284.923,183.884
284.965,166.382
285.006,148.184
285.048,129.955
285.07,121.053
285.091,112.387
285.111,104.367
285.131,96.6998
285.151,89.3783
285.171,82.4304
285.191,75.8761
285.211,69.7281
285.231,63.9928
285.241,61.2803
285.251,58.6707
285.261,56.0405
285.272,53.5218
285.282,51.113
285.293,48.8123
285.303,46.6175
285.314,44.5265
285.324,42.5367
285.334,40.663
285.345,38.8666
285.356,37.1629
285.366,35.5489
285.377,34.0215
285.387,32.5775
285.398,31.2136
285.408,29.9266
285.418,28.7244
285.427,27.7826
285.436,26.8863
285.444,26.0337
285.453,25.223
285.461,24.4526
285.47,23.7208
285.479,23.0259
285.487,22.3738
285.496,21.7475
285.504,21.1535
285.513,20.5902
285.521,20.0622
285.53,19.5558
285.539,19.0758
285.547,18.621
285.556,18.195
285.564,17.7866
285.573,17.3997
285.582,17.0332
285.59,16.686
285.599,16.3571
285.607,16.0454
285.616,15.7501
285.624,15.4733
285.633,15.2077
285.642,14.9559
285.659,14.4929
285.676,14.0731
285.693,13.6961
285.704,13.4826
285.714,13.2817
285.725,13.0923
285.735,12.9137
285.756,12.5856
285.777,12.2918
285.798,12.0276
285.819,11.7888
285.84,11.572
285.861,11.375
285.882,11.1935
285.903,11.0264
285.924,10.8717
285.945,10.7281
285.966,10.5941
285.987,10.4687
286.008,10.3509
286.029,10.2405
286.063,10.0717
286.097,9.91738
286.132,9.77509
286.166,9.64325
286.201,9.52026
286.235,9.40578
286.269,9.29858
286.303,9.19793
286.338,9.10295
286.372,9.01367
286.406,8.92935
286.441,8.8496
286.475,8.77385
286.509,8.70227
286.578,8.56991
286.639,8.46328
286.7,8.36617
286.738,8.30993
286.776,8.25722
286.815,8.20771
286.853,8.16161
286.891,8.1187
286.929,8.07925
286.967,8.04312
287.005,8.01065
287.043,7.98184
287.082,7.9571
287.12,7.93663
287.158,7.92093
287.196,7.91046
287.234,7.90598
287.272,7.90836
287.31,7.91879
287.352,7.94151
287.373,7.95812
287.394,7.97873
287.415,8.00407
287.436,8.03473
287.457,8.0715
287.478,8.11509
287.499,8.16706
287.52,8.22857
287.541,8.30126
287.562,8.38663
287.583,8.48782
287.604,8.60722
287.625,8.74812
287.646,8.91357
287.665,9.09059
287.684,9.29641
287.703,9.53566
287.713,9.66873
287.722,9.81209
287.732,9.9682
287.741,10.1346
287.751,10.3158
287.76,10.5089
287.77,10.7189
287.78,10.9426
287.789,11.1832
287.799,11.4417
287.808,11.7226
287.818,12.0213
287.827,12.3455
287.837,12.6898
287.846,13.0631
287.856,13.4591
287.865,13.8834
287.875,14.3377
287.885,14.8289
287.894,15.3489
287.904,15.9104
287.913,16.504
287.923,17.144
287.932,17.8195
287.942,18.539
287.951,19.3048
287.966,20.6414
287.982,22.1038
287.997,23.7215
288.012,25.4833
288.028,27.4229
288.043,29.5249
288.058,31.8272
288.073,34.3095
288.084,36.1427
288.094,38.0759
288.105,40.1121
288.115,42.2538
288.126,44.5033
288.136,46.8628
288.147,49.3343
288.157,51.9192
288.168,54.619
288.178,57.4344
288.199,63.4145
288.22,69.859
288.241,76.7264
288.255,81.3607
288.268,86.1325
288.294,96.1989
288.321,106.849
288.348,117.94
288.39,136.118
288.432,154.572
288.468,170.195
288.504,184.944
288.525,192.916
288.546,200.301
288.567,207.075
288.588,213.086
288.606,217.662
288.624,221.559
288.645,225.193
288.661,227.273
288.676,228.794
288.7,230.008
288.703,230.069
288.713,230.12
288.722,229.951
288.741,228.968
288.76,227.171
288.779,224.574
288.798,221.089
288.818,216.854
288.837,211.878
288.856,206.241
288.883,197.596
288.909,188.066
288.948,172.804
288.987,156.649
289.026,140.118
289.064,123.796
289.083,116.225
289.101,108.851
289.12,101.71
289.138,94.8335
289.157,88.2471
289.175,81.9711
289.194,76.0206
289.212,70.4351
289.232,64.9115
289.251,59.7644
289.261,57.3311
289.271,54.9905
289.28,52.7415
289.29,50.5829
289.3,48.5132
289.309,46.5309
289.319,44.6343
289.329,42.8214
289.338,41.0902
289.348,39.4386
289.358,37.8644
289.367,36.3804
289.383,34.0782
289.399,31.9609
289.407,30.9621
289.415,30.0177
289.423,29.1136
289.431,28.2485
289.439,27.4108
289.447,26.6201
289.455,25.8645
289.463,25.1426
289.471,24.4447
289.478,23.7869
289.486,23.1591
289.494,22.5601
289.502,21.9817
289.51,21.4372
289.518,20.918
289.526,20.4231
289.534,19.9456
289.542,19.4964
289.55,19.0683
289.558,18.6604
289.566,18.267
289.574,17.8971
289.589,17.2087
289.605,16.5799
289.621,16.0126
289.631,15.6903
289.64,15.3861
289.65,15.0991
289.66,14.8281
289.67,14.5722
289.679,14.3302
289.689,14.1014
289.699,13.8848
289.718,13.4854
289.738,13.126
289.757,12.8016
289.776,12.5092
289.796,12.2417
289.815,11.9976
289.834,11.7737
289.854,11.5686
289.873,11.378
289.892,11.2012
289.912,11.0364
289.931,10.8832
289.963,10.6508
289.995,10.4404
290.026,10.2478
290.058,10.0704
290.09,9.90593
290.122,9.7528
290.153,9.60958
290.185,9.47513
290.217,9.3481
290.248,9.2285
290.28,9.11523
290.312,9.00774
290.344,8.9055
290.375,8.80812
290.407,8.71521
290.439,8.62644
290.495,8.47793
290.551,8.34065
290.587,8.25971
290.622,8.18274
290.657,8.10915
290.692,8.03927
290.728,7.97266
290.763,7.90968
290.798,7.85005
290.833,7.79419
290.869,7.74198
290.904,7.69398
290.939,7.65032
290.974,7.61177
291.01,7.57887
291.045,7.55283
291.08,7.53495
291.115,7.52718
291.135,7.52815
291.154,7.53355
291.173,7.54408
291.193,7.56054
291.212,7.5839
291.232,7.61533
291.251,7.65619
291.27,7.70782
291.29,7.77267
291.309,7.85278
291.329,7.95082
291.348,8.06924
291.367,8.2129
291.387,8.38548
291.396,8.48413
291.406,8.5919
291.416,8.70952
291.425,8.8364
291.434,8.96403
291.443,9.10039
291.452,9.24756
291.461,9.40627
291.469,9.57731
291.478,9.76153
291.487,9.95978
291.496,10.173
291.505,10.4022
291.513,10.6483
291.522,10.9124
291.531,11.1957
291.54,11.4993
291.549,11.8245
291.557,12.1725
291.566,12.5446
291.575,12.947
291.584,13.372
291.593,13.8254
291.601,14.309
291.61,14.8241
291.619,15.3725
291.628,15.9559
291.637,16.576
291.645,17.2345
291.654,17.9334
291.663,18.6744
291.672,19.4594
291.681,20.2904
291.69,21.1693
291.698,22.098
291.707,23.0786
291.717,24.222
291.727,25.4333
291.736,26.7154
291.746,28.0708
291.756,29.5021
291.765,31.012
291.775,32.6028
291.785,34.2769
291.794,36.0368
291.804,37.8845
291.814,39.8222
291.823,41.8519
291.833,43.9752
291.843,46.1938
291.853,48.509
291.862,50.8967
291.872,53.4075
291.882,56.0178
291.901,61.538
291.92,67.4568
291.94,73.7351
291.959,80.4266
291.978,87.4824
291.998,94.8782
292.017,102.543
292.035,109.81
292.053,117.227
292.072,125.578
292.091,134.014
292.13,151.066
292.176,170.869
292.195,178.871
292.214,186.502
292.234,193.763
292.253,200.535
292.273,206.746
292.292,212.326
292.315,218.018
292.334,222.017
292.354,225.198
292.37,227.228
292.386,228.657
292.4,229.396
292.406,229.566
292.424,229.606
292.442,228.876
292.464,226.902
292.482,224.54
292.5,221.494
292.522,216.883
292.544,211.37
292.565,205.042
292.587,198.026
292.605,191.808
292.623,185.234
292.658,171.258
292.702,153.261
292.745,135.02
292.769,125.2
292.793,115.666
292.817,106.423
292.84,97.6205
292.862,89.927
292.884,82.6868
292.906,75.8567
292.917,72.6131
292.927,69.5137
292.938,66.5013
292.949,63.6054
292.96,60.8255
292.971,58.1847
292.982,55.6329
292.993,53.1937
293.004,50.8651
293.014,48.6649
293.025,46.5499
293.036,44.5386
293.047,42.628
293.058,40.8153
293.069,39.0973
293.08,37.4708
293.091,35.9325
293.101,34.4922
293.112,33.1197
293.123,31.8253
293.134,30.6057
293.145,29.4676
293.156,28.3867
293.167,27.3706
293.178,26.4158
293.189,25.5274
293.198,24.7982
293.207,24.1082
293.217,23.4554
293.226,22.838
293.236,22.2541
293.245,21.7021
293.254,21.1803
293.264,20.687
293.273,20.2208
293.283,19.7802
293.292,19.3637
293.301,18.9699
293.311,18.5976
293.32,18.2456
293.329,17.9126
293.339,17.5975
293.348,17.2992
293.358,17.0168
293.367,16.7493
293.376,16.4957
293.386,16.2553
293.395,16.0271
293.405,15.8105
293.414,15.6047
293.433,15.2229
293.452,14.8767
293.471,14.5619
293.489,14.2759
293.511,13.9726
293.533,13.6973
293.555,13.4461
293.576,13.2169
293.598,13.0048
293.62,12.8095
293.642,12.6272
293.663,12.4578
293.685,12.2985
293.707,12.1487
293.729,12.0076
293.75,11.8748
293.772,11.7484
293.794,11.6288
293.837,11.4059
293.877,11.2199
293.917,11.0478
293.956,10.8878
293.996,10.739
294.035,10.5993
294.075,10.4684
294.114,10.3449
294.154,10.2287
294.194,10.1184
294.233,10.0139
294.273,9.91459
294.312,9.82036
294.352,9.73031
294.391,9.64456
294.47,9.48382
294.518,9.39363
294.565,9.30772
294.613,9.22574
294.66,9.14737
294.755,9.00041
294.85,8.86507
294.945,8.73951
295.04,8.6227
295.135,8.51332
295.23,8.41068
295.301,8.33747
295.373,8.26737
295.515,8.13527
295.657,8.01258
295.8,7.89797
295.942,7.79028
296.085,7.68874
296.227,7.59254
296.37,7.50105
296.544,7.39489
296.718,7.2943
296.805,7.2459
296.892,7.19875
296.979,7.15272
297.066,7.10788
297.153,7.06411
297.24,7.02151
297.327,6.97998
297.414,6.93966
297.501,6.90049
297.588,6.86264
297.675,6.82609
297.762,6.79107
297.849,6.75764
297.936,6.7261
298.024,6.69661
298.111,6.66958
298.198,6.64536
298.285,6.62451
298.372,6.60767
298.415,6.60102
298.459,6.5957
298.538,6.58996
298.577,6.58926
298.617,6.59021
298.656,6.593
298.696,6.59785
298.736,6.60498
298.775,6.61465
298.815,6.62723
298.854,6.64306
298.894,6.66259
298.933,6.68627
298.973,6.71482
299.013,6.74883
299.052,6.78938
299.092,6.83735
299.135,6.9007
299.179,6.97712
299.201,7.02134
299.222,7.06992
299.244,7.12389
299.266,7.18345
299.288,7.24995
299.309,7.32411
299.331,7.40707
299.353,7.49975
299.375,7.60465
299.396,7.72274
299.418,7.85742
299.44,8.01022
299.464,8.2032
299.476,8.31117
299.487,8.42675
299.499,8.5527
299.511,8.68895
299.523,8.83649
299.535,8.99497
299.547,9.16822
299.559,9.35621
299.571,9.56032
299.582,9.78008
299.594,10.0208
299.606,10.2802
299.618,10.5645
299.63,10.8709
299.645,11.2961
299.659,11.7649
299.674,12.2888
299.689,12.8662
299.704,13.5107
299.719,14.2202
299.734,15.0055
299.749,15.874
299.763,16.8401
299.778,17.8992
299.793,19.0745
299.808,20.3595
299.823,21.7811
299.838,23.3304
299.852,25.0268
299.867,26.8809
299.878,28.3536
299.889,29.9221
299.9,31.5908
299.911,33.3474
299.922,35.2287
299.933,37.2234
299.943,39.3356
299.954,41.5485
299.965,43.9071
299.976,46.3954
299.987,49.017
299.998,51.7495
300.009,54.6467
300.019,57.6867
300.03,60.8721
300.041,64.174
300.06,70.2721
300.079,76.8201
300.098,83.8193
300.116,91.2656
300.135,99.1494
300.154,107.455
300.173,116.16
300.192,125.236
300.213,136.176
300.235,147.444
300.279,170.839
300.322,194.694
300.366,217.964
300.391,231.045
300.417,243.36
300.439,253.045
300.461,261.857
300.482,269.758
300.504,276.597
300.526,282.255
300.548,286.687
300.567,289.595
300.587,291.402
300.6,291.994
300.603,292.065
300.614,292.079
300.625,291.766
300.646,290.163
300.661,288.176
300.677,285.52
300.692,282.331
300.707,278.585
300.729,272.138
300.751,264.616
300.781,252.729
300.811,239.334
300.841,224.771
300.871,209.438
300.926,180.428
300.954,165.926
300.981,151.76
301.011,136.679
301.041,122.35
301.056,115.495
301.071,108.925
301.086,102.565
301.101,96.5086
301.122,88.6278
301.142,81.2954
301.163,74.4745
301.173,71.2395
301.183,68.1612
301.194,65.1778
301.204,62.3456
301.214,59.607
301.224,57.013
301.235,54.5102
301.245,52.1446
301.255,49.867
301.265,47.7185
301.28,44.7269
301.295,41.9694
301.31,39.3986
301.325,37.0376
301.341,34.8441
301.356,32.8363
301.371,30.9765
301.386,29.2789
301.401,27.7105
301.416,26.2821
301.431,24.965
301.446,23.7675
301.461,22.6647
301.476,21.6631
301.491,20.7415
301.506,19.9047
301.521,19.1347
301.536,18.4353
301.551,17.7912
301.566,17.2055
301.581,16.6654
301.596,16.1734
301.611,15.7185
301.627,15.3031
301.642,14.9181
301.657,14.5653
301.672,14.2371
301.687,13.9353
301.702,13.6534
301.717,13.3931
301.732,13.1506
301.747,12.9241
301.762,12.7107
301.777,12.512
301.792,12.324
301.807,12.148
301.822,11.9809
301.837,11.8238
301.867,11.5326
301.897,11.2691
301.927,11.0289
301.957,10.8088
301.988,10.6065
302.018,10.4184
302.048,10.2435
302.078,10.0801
302.108,9.92696
302.138,9.78305
302.168,9.64743
302.198,9.5193
302.228,9.39839
302.261,9.27287
302.294,9.15446
302.327,9.04183
302.36,8.93516
302.393,8.83332
302.425,8.73653
302.491,8.55567
302.557,8.38952
302.622,8.2365
302.688,8.09445
302.754,7.96235
302.803,7.86876
302.852,7.77973
302.901,7.69449
302.951,7.61307
303,7.5348
303.049,7.45974
303.147,7.31765
303.246,7.18508
303.344,7.06064
303.443,6.94318
303.541,6.83187
303.596,6.77219
303.651,6.71413
303.706,6.65748
303.76,6.60215
303.815,6.54796
303.87,6.49506
303.925,6.44328
303.979,6.39261
304.034,6.34291
304.089,6.29438
304.143,6.24693
304.198,6.2006
304.253,6.15544
304.308,6.11155
304.362,6.06904
304.417,6.02809
304.477,5.9851
304.537,5.94467
304.597,5.90735
304.658,5.87396
304.688,5.85899
304.718,5.84541
304.748,5.83342
304.778,5.82327
304.808,5.81525
304.838,5.80974
304.868,5.8072
304.898,5.80821
304.923,5.81222
304.948,5.81961
304.972,5.83101
304.997,5.84722
305.022,5.86929
305.046,5.89827
305.071,5.9357
305.095,5.98345
305.12,6.04407
305.145,6.11991
305.157,6.16468
305.169,6.21467
305.182,6.27044
305.194,6.33261
305.206,6.40245
305.219,6.47958
305.231,6.56538
305.243,6.66073
305.255,6.76665
305.268,6.8842
305.28,7.01458
305.292,7.15908
305.307,7.35786
305.322,7.58133
305.337,7.83559
305.353,8.12069
305.368,8.44421
305.383,8.80594
305.398,9.21518
305.413,9.67134
305.428,10.1857
305.443,10.7571
305.458,11.3992
305.473,12.1098
305.488,12.9053
305.503,13.7822
305.518,14.753
305.533,15.8254
305.546,16.8434
305.559,17.9492
305.572,19.1484
305.585,20.4466
305.598,21.8496
305.611,23.3629
305.624,24.9924
305.637,26.7436
305.65,28.6221
305.663,30.6333
305.676,32.7822
305.689,35.0738
305.702,37.5126
305.715,40.1027
305.728,42.8479
305.741,45.7281
305.756,49.3006
305.771,53.0667
305.786,57.078
305.801,61.2813
305.816,65.7309
305.831,70.3643
305.846,75.2379
305.861,80.28
305.875,85.0519
305.889,89.9743
305.916,100.19
305.937,108.208
305.957,116.397
305.998,133.166
306.028,145.553
306.058,157.739
306.082,166.872
306.105,175.572
306.135,186.078
306.165,195.435
306.195,203.471
306.21,206.926
306.225,209.963
306.24,212.549
306.255,214.673
306.272,216.531
306.289,217.781
306.3,218.281
306.306,218.431
306.324,218.443
306.342,217.745
306.361,216.258
306.38,214.032
306.4,211.019
306.419,207.296
306.438,202.932
306.458,197.959
306.486,189.719
306.514,180.494
306.553,166.574
306.591,151.768
306.63,136.534
306.669,121.437
306.688,114.04
306.708,106.856
306.727,99.85
306.746,93.1275
306.766,86.6467
306.785,80.4969
306.805,74.6312
306.824,69.1218
306.843,63.9186
306.863,59.0533
306.882,54.5246
306.892,52.385
306.901,50.3482
306.911,48.3706
306.921,46.4727
306.93,44.6529
306.94,42.9274
306.95,41.2585
306.959,39.6628
306.969,38.1385
306.979,36.6983
306.994,34.5795
307.009,32.6144
307.024,30.7951
307.039,29.1244
307.054,27.5721
307.068,26.151
307.084,24.8342
307.098,23.6318
307.113,22.5203
307.128,21.5008
307.143,20.5666
307.158,19.7165
307.173,18.9328
307.188,18.2202
307.203,17.5636
307.218,16.9666
307.228,16.6052
307.237,16.2639
307.247,15.9414
307.257,15.6367
307.267,15.3486
307.276,15.0762
307.286,14.8184
307.296,14.5769
307.305,14.3458
307.315,14.1267
307.325,13.9191
307.334,13.722
307.344,13.535
307.354,13.3573
307.373,13.029
307.392,12.7297
307.412,12.4572
307.431,12.2083
307.451,11.9812
307.47,11.771
307.489,11.5777
307.509,11.3975
307.528,11.2306
307.556,11.0061
307.584,10.8015
307.613,10.6136
307.641,10.4409
307.669,10.2801
307.697,10.1307
307.725,9.9904
307.753,9.85913
307.781,9.73501
307.81,9.61776
307.838,9.50673
307.866,9.40171
307.894,9.30146
307.922,9.20628
307.979,9.02823
308.017,8.9143
308.056,8.80701
308.095,8.70546
308.133,8.60914
308.172,8.51736
308.211,8.43019
308.25,8.34704
308.288,8.26759
308.366,8.11849
308.443,7.98133
308.521,7.85414
308.598,7.73592
308.662,7.64487
308.725,7.55846
308.788,7.47622
308.852,7.39789
308.915,7.32286
308.978,7.25094
309.042,7.18186
309.105,7.11546
309.232,6.98932
309.359,6.87121
309.485,6.75978
309.612,6.654
309.697,6.58615
309.781,6.52019
309.866,6.45593
309.95,6.39325
310.098,6.28653
310.246,6.18312
310.32,6.13242
310.394,6.08236
310.468,6.03281
310.542,5.98372
310.615,5.93495
310.689,5.88659
310.763,5.83846
310.837,5.79065
310.911,5.74301
310.985,5.69564
311.059,5.64847
311.133,5.60151
311.21,5.5525
311.288,5.50386
311.365,5.45554
311.443,5.40781
311.52,5.36073
311.598,5.3147
311.636,5.29217
311.675,5.27004
311.714,5.2484
311.752,5.22732
311.786,5.2096
311.82,5.19248
311.853,5.17603
311.886,5.16042
311.92,5.14568
311.953,5.13207
311.987,5.11969
312.02,5.10885
312.054,5.09977
312.087,5.09286
312.121,5.08854
312.154,5.08742
312.188,5.09023
312.221,5.09796
312.254,5.11194
312.288,5.13382
312.307,5.15105
312.327,5.17228
312.346,5.19819
312.365,5.22939
312.385,5.26713
312.404,5.31211
312.423,5.3661
312.443,5.43007
312.462,5.50645
312.481,5.59655
312.501,5.70374
312.52,5.82974
312.539,5.97915
312.549,6.06357
312.559,6.15419
312.569,6.25344
312.578,6.36104
312.588,6.47761
312.598,6.60251
312.606,6.72593
312.615,6.85849
312.624,7.0008
312.633,7.15352
312.642,7.31733
312.65,7.49296
312.659,7.68115
312.668,7.88271
312.677,8.09848
312.685,8.32934
312.694,8.5762
312.703,8.84002
312.712,9.12182
312.721,9.42264
312.729,9.74356
312.738,10.0857
312.747,10.4503
312.756,10.8386
312.765,11.2517
312.773,11.6911
312.782,12.158
312.791,12.6538
312.8,13.18
312.809,13.7381
312.817,14.3295
312.826,14.9558
312.835,15.6185
312.844,16.3192
312.853,17.0596
312.861,17.8412
312.87,18.6658
312.879,19.535
312.889,20.5467
312.899,21.6169
312.908,22.7478
312.918,23.9417
312.928,25.2007
312.937,26.5271
312.947,27.9229
312.957,29.3748
312.966,30.915
312.976,32.5307
312.986,34.2237
312.995,35.9957
313.005,37.8483
313.015,39.7831
313.025,41.8013
313.034,43.882
313.044,46.0695
313.053,48.3433
313.063,50.7041
313.073,53.1521
313.092,58.31
313.112,63.7856
313.131,69.6288
313.15,75.7682
313.17,82.2505
313.189,88.9872
313.21,96.6483
313.231,104.577
313.265,117.586
313.298,130.857
313.337,146.237
313.376,161.19
313.395,168.327
313.414,175.115
313.434,181.558
313.453,187.525
313.472,193.019
313.492,197.926
313.515,202.955
313.534,206.489
313.553,209.306
313.57,211.127
313.586,212.403
313.6,213.067
313.606,213.222
313.624,213.268
313.642,212.632
313.667,210.729
313.69,207.765
313.713,203.964
313.736,199.276
313.759,193.486
313.783,186.928
313.809,178.947
313.834,170.323
313.858,161.94
313.882,153.237
313.929,135.334
313.977,117.477
314,108.799
314.024,100.429
314.043,93.7937
314.063,87.4124
314.082,81.3082
314.101,75.5286
314.121,70.0273
314.14,64.8694
314.16,60.0059
314.179,55.4875
314.191,52.8593
314.203,50.3707
314.214,47.9777
314.226,45.7185
314.238,43.5524
314.25,41.5133
314.262,39.5637
314.274,37.7332
314.286,35.9875
314.297,34.3526
314.309,32.7973
314.321,31.344
314.333,29.9645
314.345,28.6783
314.357,27.4697
314.368,26.3351
314.384,24.9855
314.399,23.7436
314.414,22.6022
314.429,21.561
314.444,20.5992
314.459,19.7176
314.474,18.9099
314.489,18.1749
314.504,17.4973
314.519,16.877
314.534,16.3091
314.549,15.7921
