E_eV,Sig_b
1192.43,12.4582
1192.49,12.3131
1192.54,12.18
1192.6,12.0594
1192.66,11.9532
1192.71,11.8575
1192.77,11.7754
1192.83,11.7039
1192.88,11.6455
1192.94,11.5983
1193,11.5643
1193.05,11.5449
1193.11,11.5421
1193.17,11.5591
1193.2,11.5761
1193.22,11.5995
1193.25,11.6315
1193.28,11.6706
1193.31,11.7188
1193.34,11.7771
1193.37,11.866
1193.41,11.9752
1193.44,12.1075
1193.48,12.2613
1193.51,12.4491
1193.55,12.6638
1193.58,12.9221
1193.61,13.2136
1193.63,13.3857
1193.65,13.5602
1193.67,13.7584
1193.68,13.9589
1193.7,14.186
1193.72,14.4152
1193.74,14.6591
1193.75,14.9186
1193.77,15.2109
1193.79,15.5042
1193.81,15.815
1193.82,16.1438
1193.84,16.5123
1193.86,16.8802
1193.87,17.268
1193.89,17.6762
1193.91,18.1573
1193.93,18.6654
1193.95,19.2011
1193.97,19.7649
1193.99,20.3576
1194,20.9794
1194.04,22.2755
1194.08,23.7254
1194.12,25.253
1194.15,26.9395
1194.19,28.6929
1194.25,31.4372
1194.3,34.3227
1194.35,37.424
1194.41,40.5834
1194.47,44.7827
1194.54,48.957
1194.6,52.4526
1194.66,55.7175
1194.7,57.6204
1194.74,59.1904
1194.77,60.6184
1194.81,62.2311
1194.85,63.307
1194.88,64.1865
1194.92,64.8104
1194.95,65.2566
1194.99,65.5802
1195.03,65.5766
1195.06,65.3682
1195.09,65.0317
1195.12,64.5718
1195.15,63.8898
1195.18,63.0776
1195.24,61.334
1195.29,59.221
1195.35,56.6594
1195.4,53.8362
1195.45,51.3698
1195.5,48.8266
1195.59,43.7341
1195.65,40.6756
1195.68,39.161
1195.7,37.7332
1195.73,36.2953
1195.76,34.9509
1195.79,33.653
1195.82,32.4046
1195.85,31.2079
1195.87,30.1045
1195.9,29.0516
1195.93,28.0499
1195.96,27.0651
1195.98,26.1673
1196.01,25.3199
1196.04,24.5218
1196.06,23.7451
1196.09,23.0438
1196.12,22.3876
1196.14,21.7747
1196.17,21.1831
1196.2,20.6528
1196.23,20.1599
1196.25,19.7026
1196.29,19.1739
1196.32,18.6941
1196.36,18.2592
1196.39,17.8764
1196.42,17.519
1196.46,17.2046
1196.49,16.911
1196.52,16.6526
1196.56,16.411
1196.59,16.1919
1196.62,15.9927
1196.66,15.8165
1196.69,15.6507
1196.73,15.5033
1196.76,15.364
1196.79,15.2395
1196.84,15.0621
1196.9,14.9044
1196.95,14.7631
1197,14.6379
1197.05,14.5219
1197.1,14.4159
1197.16,14.3184
1197.21,14.23
1197.31,14.0677
1197.41,13.9265
1197.52,13.7994
1197.62,13.6858
1197.71,13.591
1197.81,13.504
1197.99,13.3468
1198.09,13.2749
1198.18,13.2068
1198.27,13.1422
1198.37,13.0813
1198.43,13.0412
1198.49,13.0037
1198.56,12.9696
1198.62,12.9402
1198.69,12.9173
1198.75,12.9034
1198.82,12.9018
1198.85,12.9069
1198.88,12.9167
1198.92,12.9324
1198.95,12.954
1198.98,12.9837
1199.01,13.0207
1199.05,13.0685
1199.08,13.1252
1199.11,13.1933
1199.14,13.2742
1199.18,13.3723
1199.21,13.4831
1199.24,13.615
1199.27,13.7615
1199.31,13.9331
1199.34,14.1208
1199.37,14.3309
1199.4,14.5644
1199.43,14.7971
1199.46,15.0416
1199.49,15.3156
1199.52,15.6008
1199.55,15.9177
1199.57,16.2444
1199.6,16.6041
1199.63,16.9716
1199.66,17.3724
1199.69,17.7781
1199.72,18.2166
1199.74,18.6561
1199.8,19.5936
1199.86,20.5569
1199.92,21.6496
1199.98,22.7411
1200.04,23.7988
1200.07,24.3045
1200.11,24.789
1200.13,25.2051
1200.16,25.5841
1200.19,25.9514
1200.21,26.2785
1200.24,26.5874
1200.27,26.8633
1200.31,27.1516
1200.32,27.2688
1200.34,27.3983
1200.36,27.4985
1200.38,27.5786
1200.38,27.5913
1200.38,27.5996
1200.39,27.6231
1200.39,27.6413
1200.39,27.6482
1200.4,27.6647
1200.4,27.6771
1200.41,27.6994
1200.43,27.74
1200.45,27.7663
1200.5,27.7467
1200.53,27.6861
1200.55,27.589
1200.6,27.3935
1200.64,27.1361
1200.68,26.7671
1200.73,26.3482
1200.83,25.3863
1200.89,24.6454
1200.96,23.9254
1201.03,23.2473
1201.07,22.9315
1201.1,22.6339
1201.13,22.3558
1201.17,22.0979
1201.2,21.8602
1201.23,21.6423
1201.27,21.4432
1201.3,21.2614
1201.37,20.9424
1201.43,20.7025
1201.49,20.4835
1201.54,20.312
1201.56,20.2262
1201.59,20.1321
1201.6,20.0844
1201.62,19.9946
1201.65,19.9022
1201.69,19.7452
1201.76,19.4241
1201.81,19.1963
1201.85,18.9519
1201.9,18.6919
1201.95,18.418
1201.98,18.2433
1202.09,17.5176
1202.15,17.1506
1202.21,16.7899
1202.27,16.4419
1202.3,16.2744
1202.33,16.1121
1202.35,15.9554
1202.38,15.8048
1202.41,15.6607
1202.44,15.5232
1202.47,15.3753
1202.51,15.2366
1202.54,15.1071
1202.57,14.9903
1202.61,14.8789
1202.64,14.7794
1202.67,14.6852
1202.7,14.6019
1202.73,14.5239
1202.77,14.4534
1202.8,14.39
1202.83,14.335
1202.9,14.2407
1202.96,14.1672
1203.03,14.1104
1203.09,14.0691
1203.16,14.0396
1203.22,14.0197
1203.29,14.0076
1203.36,14.002
1203.49,14.0059
1203.57,14.0174
1203.66,14.0346
1203.83,14.085
1203.94,14.1274
1204.05,14.1795
1204.16,14.2438
1204.21,14.2813
1204.27,14.3235
1204.32,14.372
1204.38,14.4262
1204.43,14.4894
1204.49,14.5607
1204.54,14.6445
1204.6,14.7396
1204.65,14.8495
1204.7,14.9763
1204.74,15.0825
1204.78,15.2002
1204.82,15.3303
1204.86,15.4736
1204.9,15.6308
1204.94,15.8026
1204.98,15.9895
1205.02,16.1866
1205.06,16.4039
1205.1,16.6365
1205.14,16.8839
1205.18,17.1385
1205.22,17.4124
1205.26,17.6976
1205.34,18.2867
1205.42,18.8713
1205.49,19.4531
1205.53,19.736
1205.57,20.0095
1205.61,20.2706
1205.64,20.5102
1205.67,20.692
1205.7,20.8612
1205.73,21.0166
1205.76,21.1526
1205.79,21.2619
1205.81,21.3587
1205.84,21.4424
1205.86,21.5053
1205.88,21.5383
1205.89,21.5693
1205.9,21.5838
1205.92,21.6208
1205.96,21.6516
1206,21.6532
1206.04,21.6248
1206.07,21.5751
1206.11,21.5034
1206.12,21.4704
1206.16,21.3571
1206.19,21.2244
1206.23,21.0715
1206.27,20.9008
1206.34,20.5155
1206.42,20.0881
1206.48,19.6808
1206.55,19.2741
1206.58,19.0722
1206.62,18.8728
1206.65,18.6771
1206.68,18.486
1206.71,18.3002
1206.75,18.1204
1206.78,17.9472
1206.81,17.781
1206.85,17.622
1206.88,17.4705
1206.91,17.3266
1206.95,17.1904
1207,16.9727
1207.06,16.777
1207.12,16.6022
1207.17,16.447
1207.23,16.3099
1207.29,16.1894
1207.35,16.084
1207.4,15.9922
1207.47,15.895
1207.54,15.8156
1207.64,15.7287
1207.74,15.6653
1207.83,15.6203
1207.93,15.5916
1208.03,15.5761
1208.12,15.572
1208.31,15.5906
1208.56,15.6528
1208.81,15.7427
1209.05,15.8503
1209.3,15.9669
1209.68,16.1563
1209.88,16.249
1210.07,16.3387
1210.16,16.3827
1210.26,16.4259
1210.36,16.4702
1210.45,16.5157
1210.55,16.5653
1210.6,16.5919
1210.65,16.6203
1210.69,16.651
1210.74,16.6842
1210.79,16.7205
1210.84,16.7602
1210.89,16.8047
1210.94,16.8525
1210.98,16.9049
1211.03,16.9619
1211.08,17.0251
1211.13,17.0918
1211.18,17.163
1211.22,17.2384
1211.32,17.4009
1211.42,17.5691
1211.51,17.7347
1211.56,17.8131
1211.61,17.8864
1211.66,17.9518
1211.7,18.0084
1211.75,18.0574
1211.8,18.0957
1211.83,18.1151
1211.86,18.1299
1211.87,18.1365
1211.9,18.1429
1211.92,18.1455
1211.96,18.1439
1212.02,18.1262
1212.03,18.1181
1212.05,18.1094
1212.08,18.0869
1212.11,18.0603
1212.17,17.9927
1212.24,17.9093
1212.3,17.8129
1212.52,17.4193
1212.58,17.3184
1212.63,17.2195
1212.69,17.1239
1212.74,17.0324
1212.8,16.9456
1212.85,16.8638
1212.91,16.7871
1212.96,16.7152
1213.02,16.6479
1213.07,16.5848
1213.13,16.5253
1213.18,16.4689
1213.27,16.3849
1213.36,16.3054
1213.44,16.2286
1213.53,16.154
1213.62,16.0786
1213.7,16.0036
1213.87,15.8489
1213.96,15.7689
1214.05,15.6887
1214.13,15.6069
1214.22,15.5266
1214.31,15.4476
1214.39,15.3747
1214.44,15.3405
1214.48,15.31
1214.52,15.2831
1214.57,15.2606
1214.61,15.2419
1214.66,15.2315
1214.71,15.2304
1214.76,15.2403
1214.8,15.2636
1214.85,15.3013
1214.9,15.3554
1214.94,15.4277
1214.99,15.5222
1215.04,15.6363
1215.09,15.7729
1215.13,15.9327
1215.18,16.1159
1215.23,16.3221
1215.27,16.5503
1215.32,16.7985
1215.37,17.0468
1215.41,17.3017
1215.49,17.8344
1215.58,18.3774
1215.62,18.636
1215.67,18.8815
1215.71,19.0837
1215.74,19.264
1215.78,19.429
1215.82,19.5673
1215.85,19.6755
1215.89,19.7598
1215.93,19.8239
1215.94,19.8351
1215.96,19.8513
1215.98,19.8575
1215.98,19.8577
1215.98,19.8577
1215.98,19.8576
1215.99,19.8571
1216,19.8551
1216,19.854
1216.01,19.8474
1216.02,19.8384
1216.06,19.795
1216.08,19.7387
1216.11,19.6649
1216.14,19.5669
1216.17,19.4499
1216.2,19.3149
1216.23,19.1682
1216.27,18.9297
1216.31,18.6637
1216.36,18.3743
1216.4,18.0657
1216.48,17.4088
1216.57,16.7366
1216.62,16.2868
1216.65,16.0665
1216.68,15.8508
1216.7,15.6407
1216.73,15.4372
1216.76,15.2413
1216.79,15.054
1216.83,14.8212
1216.86,14.6071
1216.9,14.4141
1216.94,14.2443
1216.97,14.1005
1217.01,13.9853
1217.05,13.9019
1217.08,13.8538
1217.12,13.8451
1217.16,13.8804
1217.18,13.9173
1217.2,13.9649
1217.21,14.0292
1217.23,14.1044
1217.25,14.1995
1217.27,14.3054
1217.29,14.4349
1217.31,14.5753
1217.33,14.7432
1217.34,14.9219
1217.36,15.1325
1217.38,15.3538
1217.4,15.626
1217.42,15.9272
1217.44,16.2591
1217.46,16.6232
1217.48,17.021
1217.5,17.4542
1217.52,17.9244
1217.54,18.4332
1217.56,18.9821
1217.58,19.5727
1217.6,20.2065
1217.62,20.8849
1217.64,21.6092
1217.66,22.3808
1217.68,23.2008
1217.7,24.0703
1217.72,25.0375
1217.74,26.0111
1217.76,27.0364
1217.78,28.114
1217.8,29.2439
1217.82,30.4262
1217.86,32.9466
1217.9,35.6701
1217.94,38.5875
1217.98,41.6848
1218.02,44.9432
1218.07,49.2063
1218.12,53.6268
1218.22,62.6597
1218.29,68.5902
1218.32,71.4805
1218.36,74.1726
1218.36,74.7268
1218.38,76.1978
1218.4,77.543
1218.44,80.076
1218.47,82.0083
1218.5,83.7603
1218.53,85.6506
1218.56,86.9872
1218.59,87.9899
1218.62,88.8642
1218.65,89.4834
1218.66,89.6147
1218.7,89.9155
1218.72,89.9286
1218.76,89.6552
1218.8,88.9237
1218.84,87.7278
1218.88,86.3627
1218.91,84.7555
1218.95,82.4946
1219,79.9127
1219.05,76.054
1219.11,71.8302
1219.19,65.1602
1219.27,58.3414
1219.33,54.0672
1219.38,49.9449
1219.41,47.9233
1219.43,46.0352
1219.46,44.2098
1219.48,42.4513
1219.51,41.0825
1219.53,39.7612
1219.55,38.4888
1219.57,37.3232
1219.59,36.1486
1219.61,35.0247
1219.63,33.9517
1219.65,32.9772
1219.67,32.0032
1219.69,31.0793
1219.71,30.2048
1219.73,29.4171
1219.76,28.6364
1219.78,27.9361
1219.8,27.2451
1219.82,26.6278
1219.83,26.1336
1219.85,25.6665
1219.87,25.2258
1219.88,24.8105
1219.9,24.4199
1219.92,24.0531
1219.93,23.7092
1219.95,23.3872
1219.97,23.0864
1219.99,22.8058
1220.02,22.3018
1220.05,21.8681
1220.09,21.5078
1220.11,21.2978
1220.13,21.1098
1220.15,20.9422
1220.17,20.7995
1220.22,20.5496
1220.26,20.3596
1220.31,20.2096
1220.35,20.0962
1220.43,19.9334
1220.49,19.8444
1220.55,19.7563
1220.61,19.6616
1220.63,19.6337
1220.67,19.5519
1220.67,19.5475
1220.67,19.5364
1220.68,19.5274
1220.68,19.5089
1220.7,19.4678
1220.75,19.3266
1220.8,19.1813
1220.85,19.0167
1220.88,18.8829
1220.91,18.7393
1220.95,18.5867
1220.98,18.4308
1221.05,18.0891
1221.12,17.7328
1221.27,16.8678
1221.35,16.449
1221.39,16.2457
1221.43,16.0545
1221.47,15.8666
1221.51,15.6918
1221.55,15.5218
1221.59,15.3653
1221.63,15.2143
1221.67,15.0764
1221.71,14.9444
1221.75,14.8244
1221.81,14.6402
1221.88,14.48
1221.94,14.3384
1222.01,14.2131
1222.07,14.1015
1222.14,14.0016
1222.2,13.9112
1222.27,13.8286
1222.33,13.7523
1222.4,13.6811
1222.53,13.5502
1222.66,13.43
1222.79,13.3167
1222.95,13.1845
1223.11,13.0577
1223.26,12.9341
1223.34,12.8736
1223.42,12.8142
1223.5,12.7567
1223.58,12.7021
1223.66,12.6526
1223.74,12.611
1223.78,12.5945
1223.82,12.5821
1223.86,12.5744
1223.9,12.5727
1223.94,12.5781
1223.97,12.592
1224.01,12.6167
1224.05,12.6528
1224.08,12.6873
1224.11,12.7299
1224.14,12.7814
1224.16,12.8405
1224.19,12.9126
1224.22,12.9967
1224.25,13.0939
1224.28,13.2012
1224.31,13.352
1224.34,13.5263
1224.38,13.7261
1224.41,13.9462
1224.44,14.2021
1224.47,14.4802
1224.51,14.7995
1224.54,15.1422
1224.57,15.531
1224.6,15.9433
1224.63,16.4056
1224.67,16.8903
1224.7,17.4275
1224.73,17.9843
1224.77,18.5943
1224.8,19.2191
1224.84,20.0008
1224.87,20.7995
1224.95,22.4873
1225.02,24.2516
1225.09,26.0283
1225.13,26.9216
1225.17,27.7657
1225.21,28.5743
1225.24,29.3376
1225.29,30.2265
1225.34,30.9928
1225.36,31.3744
1225.39,31.7032
1225.42,32.0665
1225.44,32.3118
1225.47,32.49
1225.49,32.6465
1225.51,32.7024
1225.53,32.7697
1225.55,32.8191
1225.58,32.8202
1225.61,32.7554
1225.65,32.5777
1225.69,32.2865
1225.73,31.9019
1225.76,31.4908
1225.79,31.0149
1225.83,30.4801
1225.86,29.9108
1225.93,28.6902
1225.99,27.3561
1226.05,25.957
1226.12,24.5388
1226.17,23.4441
1226.22,22.3798
1226.24,21.8636
1226.27,21.36
1226.29,20.8705
1226.32,20.4147
1226.34,19.9557
1226.37,19.5135
1226.39,19.0888
1226.42,18.682
1226.44,18.2934
1226.47,17.9231
1226.49,17.5713
1226.52,17.2507
1226.54,16.9469
1226.56,16.6711
1226.59,16.4101
1226.61,16.1635
1226.63,15.9211
1226.66,15.7027
1226.68,15.4974
1226.7,15.3046
1226.72,15.1163
1226.75,14.9476
1226.77,14.7898
1226.79,14.6425
1226.82,14.5049
1226.84,14.3766
1226.89,14.1457
1226.93,13.9416
1226.98,13.7689
1227.03,13.6193
1227.07,13.4896
1227.12,13.3746
1227.16,13.2766
1227.21,13.1908
1227.26,13.1152
1227.33,13.0141
1227.4,12.9309
1227.47,12.8612
1227.54,12.8032
1227.61,12.7564
1227.68,12.7212
1227.75,12.699
1227.83,12.6923
1227.88,12.6995
1227.93,12.7189
1227.99,12.7532
1228.04,12.8034
1228.09,12.8739
1228.15,12.9644
1228.2,13.0784
1228.25,13.2183
1228.31,13.3893
1228.36,13.5866
1228.41,13.8187
1228.47,14.0768
1228.52,14.37
1228.57,14.6854
1228.63,15.025
1228.68,15.3847
1228.82,16.3582
1228.88,16.8435
1228.92,17.0781
1228.95,17.2978
1228.98,17.5137
1229.02,17.7167
1229.05,17.9047
1229.09,18.0757
1229.12,18.2484
1229.16,18.3904
1229.18,18.457
1229.23,18.5718
1229.25,18.6127
1229.26,18.6187
1229.27,18.6333
1229.28,18.6453
1229.3,18.661
1229.31,18.6664
1229.34,18.6638
1229.37,18.6455
1229.41,18.579
1229.46,18.4698
1229.5,18.3386
1229.54,18.1781
1229.58,17.9914
1229.62,17.7817
1229.67,17.5351
1229.71,17.277
1229.8,16.7204
1229.89,16.1466
1229.93,15.8597
1229.97,15.5859
1230.04,15.1725
1230.08,14.9771
1230.11,14.7903
1230.14,14.6127
1230.18,14.4448
1230.21,14.2868
1230.24,14.143
1230.3,13.9283
1230.35,13.7417
1230.4,13.578
1230.46,13.4359
1230.51,13.3116
1230.56,13.2077
1230.62,13.1201
1230.67,13.0468
1230.72,12.9852
1230.78,12.936
1230.83,12.8966
1230.88,12.8658
1230.94,12.8428
1230.99,12.8267
1231.04,12.8171
1231.1,12.8137
1231.15,12.816
1231.2,12.8242
1231.25,12.8381
1231.3,12.858
1231.36,12.8841
1231.41,12.9167
1231.46,12.956
1231.51,13.0013
1231.56,13.0546
1231.61,13.115
1231.67,13.1826
1231.72,13.257
1231.82,13.4246
1231.92,13.6104
1232.01,13.765
1232.09,13.9199
1232.17,14.0715
1232.25,14.2148
1232.34,14.3631
1232.4,14.4504
1232.41,14.4621
1232.43,14.4898
1232.45,14.5159
1232.5,14.5626
1232.57,14.6278
1232.64,14.6775
1232.7,14.7083
1232.76,14.7308
1232.87,14.7566
1232.98,14.7727
1233.09,14.7908
1233.19,14.8205
1233.31,14.8746
1233.43,14.9556
1233.55,15.0637
1233.67,15.1961
1233.79,15.348
1233.91,15.5139
1234.03,15.6886
1234.14,15.8666
1234.24,16.0092
1234.33,16.1531
1234.38,16.227
1234.42,16.3031
1234.47,16.3824
1234.51,16.466
1234.56,16.5555
1234.61,16.6529
1234.65,16.7605
1234.7,16.8811
1234.74,17.0182
1234.79,17.1754
1234.81,17.263
1234.84,17.3573
1234.86,17.4589
1234.88,17.5685
1234.92,17.7579
1234.95,17.9713
1234.99,18.2116
1235.02,18.4738
1235.04,18.6205
1235.06,18.7758
1235.1,19.1035
1235.11,19.286
1235.13,19.4785
1235.15,19.6813
1235.17,19.8825
1235.18,20.1062
1235.2,20.341
1235.22,20.5873
1235.24,20.8453
1235.26,21.115
1235.27,21.3969
1235.31,21.9798
1235.35,22.628
1235.38,23.3054
1235.42,24.05
1235.45,24.8189
1235.49,25.749
1235.53,26.7292
1235.57,27.7534
1235.61,28.787
1235.69,30.9782
1235.77,33.1628
1235.81,34.2455
1235.85,35.2943
1235.89,36.2951
1235.93,37.2343
1235.98,38.2206
1236.02,39.0713
1236.07,39.8219
1236.09,40.1586
1236.12,40.4492
1236.14,40.6567
1236.15,40.7679
1236.16,40.8728
1236.18,40.968
1236.18,40.9793
1236.19,41.0062
1236.19,41.0263
1236.2,41.0748
1236.21,41.1104
1236.23,41.1559
1236.25,41.1721
1236.28,41.1361
1236.28,41.1259
1236.29,41.1174
1236.29,41.105
1236.3,41.0642
1236.31,41.0141
1236.34,40.8924
1236.37,40.5978
1236.41,40.2055
1236.45,39.7224
1236.48,39.1564
1236.52,38.5165
1236.56,37.8122
1236.62,36.4275
1236.69,34.9286
1236.75,33.3725
1236.82,31.8122
1236.87,30.7237
1236.92,29.67
1236.94,29.1491
1236.96,28.6623
1236.98,28.1886
1237.01,27.7288
1237.03,27.2646
1237.05,26.8351
1237.08,26.4035
1237.1,26.0059
1237.13,25.6079
1237.15,25.2428
1237.17,24.8934
1237.19,24.5597
1237.21,24.3092
1237.23,24.0812
1237.26,23.6493
1237.29,23.3169
1237.32,23.0046
1237.35,22.7114
1237.38,22.4362
1237.4,22.1778
1237.43,21.9353
1237.46,21.7074
1237.49,21.5003
1237.52,21.2978
1237.54,21.1066
1237.57,20.9256
1237.6,20.7598
1237.63,20.596
1237.65,20.4396
1237.68,20.2897
1237.71,20.1506
1237.74,20.0114
1237.77,19.8765
1237.82,19.6221
1237.88,19.3742
1237.93,19.1385
1237.99,18.9041
1238.04,18.6777
1238.1,18.45
1238.15,18.2284
1238.25,17.842
1238.35,17.4654
1238.44,17.0927
1238.54,16.7339
1238.64,16.3838
1238.73,16.0519
1238.83,15.7328
1238.93,15.4344
1239.04,15.0976
1239.1,14.939
1239.16,14.7895
1239.21,14.6437
1239.27,14.5041
1239.33,14.3706
1239.39,14.2451
1239.44,14.1231
1239.5,14.0065
1239.56,13.8952
1239.62,13.7908
1239.68,13.6892
1239.73,13.5924
1239.79,13.5001
1239.85,13.4136
1239.92,13.3076
1240,13.2098
1240.07,13.1178
1240.14,13.0342
1240.22,12.9574
1240.29,12.8901
1240.36,12.8315
1240.44,12.7842
1240.48,12.7608
1240.53,12.7422
1240.57,12.7286
1240.62,12.7204
1240.66,12.7175
1240.7,12.7202
1240.75,12.7287
1240.79,12.7427
1240.84,12.7628
1240.88,12.7885
1240.93,12.8196
1240.97,12.8547
1241.06,12.9381
1241.15,13.0329
1241.22,13.1117
1241.29,13.1886
1241.36,13.259
1241.43,13.3184
1241.49,13.3524
1241.54,13.3766
1241.61,13.3925
1241.61,13.3929
1241.62,13.3935
1241.63,13.3936
1241.65,13.3927
1241.69,13.3858
1241.7,13.381
1241.74,13.366
1241.78,13.3454
1241.85,13.2878
1241.93,13.1961
1242.01,13.0829
1242.18,12.819
1242.31,12.6128
1242.38,12.516
1242.44,12.4264
1242.5,12.3458
1242.57,12.2757
1242.63,12.2169
1242.69,12.1702
1242.74,12.1461
1242.78,12.1274
1242.82,12.1139
1242.86,12.1055
1242.91,12.102
1242.95,12.1034
1243.03,12.1192
1243.12,12.1504
1243.2,12.1938
1243.37,12.3012
1243.5,12.3849
1243.56,12.4229
1243.62,12.4568
1243.69,12.4863
1243.78,12.5206
1243.78,12.522
1243.79,12.5247
1243.81,12.5312
1243.83,12.5373
1243.87,12.5493
1243.93,12.57
1244,12.5933
1244.05,12.6179
1244.11,12.6494
1244.16,12.6845
1244.2,12.7284
1244.25,12.7828
1244.3,12.8491
1244.35,12.9234
1244.39,13.0105
1244.43,13.1111
1244.48,13.2232
1244.52,13.3522
1244.57,13.4961
1244.61,13.6546
1244.66,13.8233
1244.72,14.0788
1244.78,14.357
1244.84,14.6546
1244.9,14.9677
1244.97,15.3561
1245.05,15.745
1245.12,16.1355
1245.19,16.5067
1245.24,16.7558
1245.32,17.102
1245.36,17.2608
1245.4,17.4034
1245.44,17.5426
1245.48,17.6656
1245.52,17.7719
1245.56,17.8608
1245.61,17.9496
1245.63,17.9767
1245.66,18.0011
1245.66,18.0029
1245.67,18.0083
1245.67,18.0132
1245.68,18.0214
1245.72,18.0387
1245.75,18.0453
1245.78,18.0423
1245.84,18.0141
1245.9,17.9595
1245.95,17.8824
1246.01,17.787
1246.08,17.6581
1246.15,17.5196
1246.21,17.3743
1246.28,17.2325
1246.36,17.0818
1246.39,17.0106
1246.43,16.9455
1246.47,16.8834
1246.51,16.828
1246.54,16.7768
1246.58,16.7327
1246.62,16.6936
1246.66,16.6617
1246.69,16.6353
1246.73,16.6159
1246.77,16.6025
1246.81,16.5958
1246.84,16.5951
1246.88,16.6005
1246.92,16.6137
1246.96,16.6336
1247.01,16.6601
1247.05,16.6929
1247.09,16.7325
1247.13,16.7764
1247.17,16.8251
1247.21,16.8776
1247.29,16.9929
1247.38,17.1123
1247.46,17.2304
1247.5,17.285
1247.54,17.3356
1247.59,17.3913
1247.64,17.4364
1247.69,17.4709
1247.74,17.4918
1247.77,17.4977
1247.8,17.4985
1247.82,17.4958
1247.85,17.4895
1247.85,17.4888
1247.86,17.4866
1247.86,17.4842
1247.87,17.4791
1247.9,17.4623
1247.94,17.435
1247.97,17.4003
1248.03,17.3254
1248.09,17.233
1248.15,17.1237
1248.21,17
1248.27,16.8521
1248.33,16.6963
1248.46,16.3646
1248.52,16.195
1248.58,16.0299
1248.64,15.8686
1248.7,15.7127
1248.77,15.5609
1248.83,15.4184
1248.89,15.283
1248.95,15.1545
1249.02,15.0306
1249.08,14.9147
1249.14,14.804
1249.2,14.6981
1249.27,14.588
1249.34,14.4834
1249.4,14.3803
1249.47,14.2813
1249.6,14.0878
1249.73,13.9003
1249.87,13.7174
1250,13.5382
1250.28,13.1712
1250.56,12.8196
1250.7,12.6474
1250.84,12.4791
1250.98,12.3132
1251.12,12.1495
1251.25,11.9986
1251.38,11.8527
1251.45,11.7823
1251.51,11.7147
1251.58,11.6513
1251.64,11.5941
1251.71,11.5459
1251.77,11.5103
1251.81,11.4987
1251.84,11.4925
1251.87,11.4921
1251.9,11.4987
1251.94,11.5136
1251.97,11.5372
1252,11.5722
1252.03,11.6179
1252.07,11.6789
1252.1,11.753
1252.13,11.8467
1252.16,11.9562
1252.2,12.0903
1252.23,12.2431
1252.26,12.426
1252.29,12.6303
1252.33,12.8708
1252.36,13.135
1252.39,13.4415
1252.42,13.7736
1252.46,14.1537
1252.49,14.5604
1252.52,15.0203
1252.55,15.5065
1252.59,16.0497
1252.62,16.6173
1252.65,17.2443
1252.68,17.8917
1252.73,18.8204
1252.77,19.7879
1252.81,20.8085
1252.85,21.8741
1252.94,24.1256
1253.02,26.3897
1253.06,27.4214
1253.1,28.4232
1253.14,29.382
1253.18,30.2848
1253.22,31.2606
1253.27,32.1041
1253.3,32.5971
1253.33,33.0162
1253.34,33.1469
1253.37,33.5465
1253.4,33.783
1253.42,33.9287
1253.44,34.0659
1253.45,34.0952
1253.45,34.1029
1253.46,34.1271
1253.47,34.1447
1253.48,34.1758
1253.49,34.1882
1253.52,34.1705
1253.55,34.0785
1253.59,33.8545
1253.62,33.5447
1253.66,33.1539
1253.69,32.7674
1253.72,32.3283
1253.77,31.3295
1253.83,30.1618
1253.89,28.9078
1253.95,27.5927
1254,26.2609
1254.05,25.1129
1254.1,24.0126
1254.15,22.9851
1254.18,22.5057
1254.2,22.0526
1254.23,21.6281
1254.25,21.2342
1254.28,20.8728
1254.3,20.5455
1254.33,20.2537
1254.35,19.9984
1254.38,19.7808
1254.4,19.6077
1254.43,19.4462
1254.46,19.337
1254.49,19.2799
1254.52,19.2739
1254.54,19.313
1254.57,19.3951
1254.6,19.5188
1254.62,19.6759
1254.65,19.8764
1254.68,20.1131
1254.71,20.3834
1254.73,20.673
1254.76,21.0015
1254.79,21.3552
1254.84,22.1098
1254.89,22.9377
1254.95,23.7794
1254.99,24.4629
1255.03,25.1299
1255.08,25.7647
1255.12,26.3392
1255.16,26.9125
1255.21,27.387
1255.24,27.6201
1255.26,27.8101
1255.27,27.8362
1255.28,27.9319
1255.3,28.0137
1255.32,28.1129
1255.35,28.1743
1255.35,28.1844
1255.37,28.2015
1255.4,28.1936
1255.43,28.125
1255.48,27.9222
1255.51,27.6939
1255.55,27.4015
1255.58,27.0707
1255.61,26.6891
1255.64,26.2606
1255.67,25.7892
1255.74,24.7361
1255.8,23.5683
1255.87,22.3261
1255.93,21.0489
1255.99,19.8126
1256.05,18.6259
1256.08,18.0417
1256.11,17.4916
1256.14,16.9412
1256.17,16.4277
1256.2,15.9181
1256.24,15.4466
1256.27,14.9824
1256.3,14.556
1256.33,14.1392
1256.36,13.759
1256.39,13.39
1256.42,13.0555
1256.44,12.7934
1256.47,12.5559
1256.49,12.3227
1256.52,12.1121
1256.54,11.9063
1256.57,11.7214
1256.59,11.5415
1256.61,11.3808
1256.64,11.2254
1256.66,11.0875
1256.69,10.9555
1256.71,10.8396
1256.74,10.7301
1256.76,10.6356
1256.79,10.5483
1256.81,10.4752
1256.83,10.4128
1256.86,10.3614
1256.88,10.3197
1256.91,10.2917
1256.93,10.2756
1256.96,10.2732
1256.98,10.2854
1257.01,10.3119
1257.03,10.3541
1257.05,10.413
1257.08,10.4935
