E_eV,Sig_b
84247.7,4.20767
84261.6,4.3983
84275.6,4.6217
84282.6,4.74713
84289.6,4.88243
84296.6,5.02822
84303.6,5.18491
84310.6,5.35363
84317.5,5.53465
84324.5,5.72928
84331.5,5.93776
84339.1,6.18134
84346.7,6.4431
84354.3,6.72484
84361.8,7.02692
84369.4,7.35121
84377,7.69784
84384.6,8.06865
84392.2,8.46344
84399.8,8.88388
84407.4,9.32924
84414.9,9.80078
84422.5,10.297
84430.1,10.8183
84437.7,11.3623
84452.8,12.5114
84477.7,14.5061
84490.1,15.5084
84502.5,16.4741
84514.9,17.3684
84527.3,18.1578
84533.5,18.5032
84539.7,18.8087
84545.9,19.0719
84552.1,19.2893
84563.2,19.5587
84574.2,19.6786
84582.3,19.6755
84590.3,19.5981
84598.4,19.4511
84606.5,19.2409
84614.5,18.9743
84622.6,18.6594
84638.7,17.9125
84654.9,17.0618
84671,16.1676
84703.2,14.3631
84717.3,13.6131
84724.3,13.2512
84727.8,13.0747
84731.3,12.9024
84732.9,12.8289
84734.4,12.7574
84736,12.6885
84737.5,12.6236
84739,12.5631
84740.6,12.5086
84742.1,12.4617
84743.6,12.4238
84745.2,12.3955
84746.7,12.3773
84748.3,12.3687
84749.8,12.3681
84752.9,12.3781
84755.9,12.3727
84757.7,12.3474
84759.4,12.2988
84760,12.2776
84761.6,12.1999
84763.3,12.0968
84765,11.9734
84768.4,11.6896
84771.7,11.3976
84773.4,11.2609
84775.1,11.1354
84776.1,11.0623
84777.1,10.9943
84778.2,10.9304
84779.2,10.8705
84780.3,10.814
84781.3,10.7608
84782.3,10.7102
84783.4,10.6619
84784.4,10.6152
84785.5,10.5705
84787.6,10.485
84789.6,10.403
84791.7,10.3235
84795.9,10.1691
84800,10.0196
84808.4,9.73144
84825,9.19448
84841.7,8.70495
84857.6,8.27535
84873.6,7.88058
84889.5,7.51738
84905.4,7.18288
84921.4,6.87388
84937.3,6.58809
84953.3,6.32327
84969.2,6.07754
84986.6,5.82878
85004,5.59847
85021.3,5.3845
85038.7,5.18551
85056.1,4.99981
85073.5,4.82641
85108.3,4.51228
85140.1,4.2556
85172,4.02486
85203.9,3.81622
85235.8,3.6266
85267.6,3.45316
85299.5,3.29396
85331.4,3.14704
85363.2,3.01065
85398,2.87247
85421.2,2.78575
85432.8,2.74384
85444.4,2.70274
85450.2,2.6824
85456,2.66225
85461.8,2.64233
85464.7,2.63256
85467.6,2.62313
85469,2.61863
85470.5,2.61441
85471.9,2.61065
85473.4,2.60761
85474.8,2.60568
85475.5,2.60531
85476.3,2.60545
85477,2.60621
85477.7,2.60771
85478.4,2.61007
85479.2,2.61347
85479.9,2.61814
85480.6,2.62416
85481.3,2.6319
85482.1,2.64138
85482.8,2.65311
85483.5,2.667
85484.9,2.70293
85486.4,2.75097
85487.9,2.8125
85489.3,2.88814
85490.7,2.97675
85493.4,3.16625
85496,3.3696
85497.3,3.46545
85498.6,3.5495
85499.9,3.61749
85501.2,3.66512
85502.8,3.69113
85503,3.69169
85503.4,3.69161
85503.7,3.68969
85504.4,3.6806
85505.7,3.64603
85506.9,3.59066
85508.2,3.51683
85509.4,3.42972
85513.7,3.09155
85515.9,2.93208
85516.9,2.86092
85518,2.7972
85519.1,2.74007
85520.1,2.69017
85521.2,2.6472
85522.3,2.611
85523.3,2.58025
85524.4,2.55484
85525.5,2.53357
85526.5,2.51615
85527.6,2.50161
85528.7,2.48953
85529.7,2.47943
85530.8,2.47095
85531.9,2.46357
85532.9,2.45712
85534,2.45136
85535.1,2.44618
85537.2,2.43681
85539.3,2.42842
85541.5,2.42058
85543.6,2.41309
85547.9,2.39879
85552.1,2.38511
85560.7,2.35902
85569.2,2.33398
85577.7,2.30964
85593.9,2.26494
85610.1,2.22187
85642.5,2.13962
85707.3,1.98759
85772.1,1.84929
85836.9,1.72181
85878.6,1.64494
85920.2,1.57159
86003.6,1.43409
86086.9,1.30701
86170.2,1.18867
86258.1,1.07142
86346.1,0.959864
86390.1,0.905312
86434,0.850837
86478,0.795556
86500,0.767098
86522,0.737739
86539.3,0.713633
86556.7,0.688414
86574,0.661712
86591.4,0.633076
86600.1,0.617857
86608.8,0.601979
86617.4,0.585449
86626.1,0.568381
86630.4,0.559784
86634.8,0.551288
86639.1,0.543103
86643.5,0.535614
86647.8,0.529586
86652.1,0.526634
86654.3,0.527347
86656.5,0.530607
86658.7,0.537911
86660.8,0.55167
86662.1,0.564786
86663.4,0.582847
86664.7,0.607578
86666,0.641073
86667.3,0.686339
86668.6,0.745872
86669.9,0.823688
86671.2,0.923986
86672.6,1.05239
86673.8,1.21155
86675.2,1.40662
86676.4,1.64111
86677.8,1.91717
86679,2.235
86680.4,2.59232
86681.6,2.98386
86683.2,3.49666
86684.8,4.02591
86686.4,4.5438
86687.2,4.7902
86688,5.01882
86689,5.28118
86690,5.50643
86691,5.68802
86692,5.81956
86693.1,5.90395
86693.3,5.91295
86694.1,5.92491
86694.9,5.90237
86695.7,5.84605
86696.4,5.75732
86697.5,5.59639
86698.5,5.38971
86699.5,5.14435
86700.6,4.86825
86701.6,4.56975
86702.6,4.25719
86704.7,3.6242
86705.7,3.31425
86706.7,3.01709
86707.8,2.73682
86708.8,2.4788
86710,2.19815
86711.2,1.94907
86712.4,1.7312
86713.7,1.54297
86714.9,1.38194
86716.1,1.24517
86717.3,1.12954
86718.6,1.03192
86719.8,0.949406
86721,0.879352
86722.2,0.819463
86723.4,0.767796
86725.9,0.68303
86728.3,0.615802
86731.1,0.553064
86734,0.504402
86735.4,0.486106
86736.8,0.473292
86738.2,0.467467
86739.6,0.470941
86741,0.486933
86742.4,0.519101
86743.9,0.572167
86745.3,0.651474
86746.7,0.763729
86748.1,0.913219
86749.5,1.10592
86750.9,1.34592
86752,1.5674
86753.1,1.81637
86754.2,2.09331
86755.3,2.39547
86756.4,2.72172
86757.5,3.06047
86759.7,3.75531
86760.8,4.09763
86761.9,4.42201
86763,4.7191
86764,4.97798
86764.9,5.1486
86765.7,5.28942
86766.7,5.41508
86767.6,5.49808
86768.6,5.53901
86769.5,5.53815
86770.5,5.49692
86771.3,5.4337
86772.1,5.34624
86772.9,5.23686
86773.6,5.10818
86774.4,4.963
86775.2,4.80426
86776.8,4.46016
86779.8,3.76701
86781.3,3.43198
86782.8,3.12215
86784.3,2.83966
86785.8,2.59124
86787.3,2.37385
86788.8,2.18876
86790.3,2.02289
86791.9,1.88426
86793.5,1.76861
86795.1,1.67244
86796.6,1.59097
86798.2,1.52186
86799.8,1.46266
86801.4,1.41169
86804.5,1.3271
86807.7,1.26009
86810.8,1.20517
86814,1.15909
86817.8,1.11204
86821.6,1.07231
86825.4,1.03817
86829.3,1.00841
86833.1,0.982174
86836.9,0.958817
86844.5,0.918899
86852.2,0.885879
86859.8,0.857981
86867.5,0.833975
86875.1,0.812963
86884.4,0.790468
86893.7,0.77074
86903,0.753246
86912.3,0.737588
86930.9,0.710526
86949.5,0.687869
86968.1,0.668653
86986.7,0.651895
87005.3,0.63725
87023.9,0.624442
87050.4,0.608862
87077,0.596087
87103.6,0.585818
87130.1,0.577885
87151.4,0.573143
87172.6,0.569798
87193.9,0.567834
87215.1,0.567256
87244.4,0.568752
87273.6,0.572948
87302.8,0.579946
87332,0.589872
87361.2,0.602856
87390.5,0.619084
87419.7,0.638742
87448.9,0.662039
87478.1,0.689247
87507.4,0.720595
87536.6,0.756409
87565.8,0.797002
87595,0.842731
87624.3,0.893988
87653.5,0.951202
87682.7,1.01483
87711.9,1.08544
87741.2,1.16351
87770.4,1.2497
87799.6,1.34467
87828.8,1.44915
87858,1.5639
87887.3,1.68979
87916.5,1.82771
87945.4,1.97701
87974.3,2.14009
88003.2,2.3181
88032.1,2.51221
88061,2.72374
88089.9,2.95403
88118.8,3.20448
88147.7,3.4762
88173.3,3.73709
88199,4.01715
88224.6,4.31755
88250.3,4.63935
88275.9,4.98363
88301.6,5.35107
88327.2,5.74255
88352.9,6.15866
88376.2,6.55877
88399.5,6.98256
88422.8,7.42351
88446.2,7.88638
88469.5,8.36563
88492.8,8.86516
88539.4,9.9095
88632.7,12.1116
88679.4,13.2053
88726,14.2411
88764.5,15.0181
88803,15.6978
88841.4,16.2615
88860.7,16.4923
88870.3,16.5941
88879.9,16.6871
88884.7,16.7307
88889.5,16.7734
88891.9,16.7953
88894.3,16.8189
88895.6,16.8321
88896.8,16.8466
88897.9,16.8629
88899.1,16.8818
88900.4,16.9041
88901.6,16.9305
88902.8,16.9622
88904,17.0003
88905.2,17.0464
88906.4,17.1006
88907.6,17.1644
88908.8,17.2382
88910,17.3231
88911.2,17.4171
88913.6,17.6296
88918.4,18.0771
88920.5,18.2341
88922.6,18.3357
88924,18.3657
88925.9,18.3564
88927.5,18.3063
88929,18.2237
88932.2,17.9918
88935.1,17.7536
88936.9,17.6109
88938.8,17.487
88940.6,17.3846
88941.5,17.3423
88942.5,17.3054
88943.4,17.2733
88944.3,17.2464
88945.2,17.2238
88946.2,17.2051
88947.1,17.1896
88948,17.1771
88948.9,17.1671
88949.8,17.1592
88951.7,17.1481
88953.5,17.1416
88955.4,17.138
88957.2,17.1361
88960.9,17.1346
88964.6,17.1342
88972,17.1324
88979.4,17.1272
88994.1,17.1039
89025.8,16.9931
89057.4,16.8011
89089.1,16.5417
89120.8,16.225
89149.6,15.8957
89178.4,15.5402
89192.8,15.3575
89207.2,15.1755
89221.6,14.9993
89228.8,14.9165
89236,14.8405
89244.6,14.7639
89248.9,14.7357
89253.2,14.7187
89256.3,14.7165
89259.4,14.7266
89262.4,14.755
89265.5,14.8119
89267,14.856
89268.5,14.9143
89270.1,14.9906
89271.6,15.0895
89273.1,15.2162
89274.6,15.3769
89276.2,15.5777
89277.7,15.8232
89279,16.0652
89280.2,16.3441
89281.5,16.6609
89282.7,17.0146
89285.3,17.8177
89287.8,18.6987
89290.5,19.6211
89291.8,20.0284
89293.2,20.3733
89294.3,20.6022
89295.5,20.764
89296.6,20.8512
89297.7,20.8596
89298,20.8498
89298.3,20.8349
89299.4,20.7254
89300.5,20.5394
89301.7,20.2825
89302.8,19.9627
89304,19.5619
89305.2,19.1185
89307.6,18.1524
89310.2,17.1058
89312.7,16.1553
89314,15.7329
89315.3,15.3568
89316.6,15.0246
89317.9,14.7353
89319.5,14.4179
89321.2,14.1624
89322.9,13.9563
89324.5,13.7927
89326.2,13.6609
89327.9,13.5552
89329.5,13.4682
89331.2,13.3961
89334.5,13.281
89337.8,13.1906
89341.2,13.1145
89344.5,13.0473
89349.2,12.9615
89353.9,12.8829
89363.3,12.7388
89372.8,12.6059
89382.2,12.4819
89394.3,12.3358
89406.3,12.2089
89418.4,12.1101
89430.5,12.0572
89437.9,12.0617
89445.3,12.1107
89452.7,12.2286
89456.4,12.3256
89460.1,12.4575
89464.5,12.6743
89466.7,12.8149
89468.9,12.9815
89471.1,13.1803
89473.2,13.4155
89475.4,13.6961
89477.6,14.0269
89479.4,14.3541
89481.3,14.7295
89483.1,15.158
89485,15.6411
89486.8,16.1872
89488.7,16.7948
89490.5,17.4622
89492.4,18.1802
89495.8,19.6219
89499.2,21.1043
89500.9,21.8172
89502.6,22.4762
89504.3,23.0654
89506,23.5557
89507.3,23.8442
89508.5,24.0627
89509.8,24.2091
89511,24.2801
89512,24.2816
89513.8,24.165
89515.5,23.9048
89517.2,23.5106
89519,23.0049
89520.7,22.4037
89522.5,21.7372
89526,20.2917
89529.6,18.7624
89531.4,18.0345
89533.2,17.3518
89535.1,16.7132
89536.9,16.1289
89538.7,15.5957
89540.5,15.1123
89542.4,14.6644
89544.3,14.2622
89546.2,13.9015
89548,13.5778
89549.9,13.287
89551.8,13.0251
89555.5,12.5747
89558.7,12.2495
89562,11.9709
89565.2,11.7296
89568.4,11.5182
89574.9,11.1644
89581.3,10.8777
89586.8,10.6735
89592.2,10.4945
89603.1,10.1913
89614,9.93808
89624.9,9.71814
89641.2,9.43016
89657.5,9.17604
89673.8,8.94512
89690.1,8.73116
89720.1,8.37028
89750,8.0399
89779.9,7.73289
89809.8,7.44546
89864.2,6.96374
89918.6,6.52734
89973,6.13098
90027.4,5.77134
90057.3,5.58902
90087.2,5.41899
90102.2,5.33922
90117.1,5.2638
90132.1,5.19401
90147.1,5.13213
90153.9,5.10783
90160.7,5.08707
90167.5,5.07119
90174.3,5.0624
90178.5,5.06216
90182.8,5.06785
90187,5.08229
90189.1,5.09426
90191.3,5.11055
90193.4,5.13277
90195.5,5.1628
90197.6,5.204
90199.8,5.26043
90201.9,5.33884
90204,5.4468
90205.1,5.51584
90206.1,5.59578
90207.2,5.68871
90208.3,5.79613
90209.7,5.96908
90211.2,6.17321
90212.6,6.4131
90214,6.68536
90215.5,6.99124
90216.9,7.32109
90219.8,8.0235
90221.4,8.38793
90222.9,8.7201
90224.4,9.00213
90225.2,9.11823
90225.9,9.2148
90226.9,9.30745
90227.9,9.36092
90228.8,9.3742
90229.8,9.34626
90230.1,9.32927
90231,9.24988
90232,9.13439
90232.9,8.98467
90233.9,8.8041
90235.4,8.46486
90236.8,8.07999
90239.8,7.24326
90241.6,6.73938
90243.4,6.27469
90244.4,6.06265
90245.3,5.86601
90246.2,5.68549
90247.1,5.52134
90248,5.37342
90248.9,5.24122
90249.8,5.12398
90250.7,5.02074
90251.6,4.9304
90252.6,4.85179
90254.4,4.72495
90255.7,4.65547
90256.9,4.59989
90258.2,4.55504
90259.5,4.51873
90260.8,4.48913
90262.1,4.46477
90264.6,4.42729
90267.2,4.39967
90269.7,4.37799
90272.3,4.35996
90274.9,4.34429
90280,4.31711
90285.1,4.29314
90290.2,4.27088
90295.3,4.2496
90300.5,4.22889
90305.6,4.20861
90315.8,4.16873
90326.1,4.12935
90336.3,4.09041
90349.3,4.04165
90362.2,3.99348
90388.1,3.89888
90414,3.8068
90439.9,3.71748
90491.6,3.54733
90543.4,3.38882
90621.1,3.17155
90698.7,2.97807
90776.4,2.80688
90854,2.65695
90931.7,2.52685
91009.3,2.41626
91087,2.32415
91164.6,2.24979
91203.5,2.21907
91222.9,2.20518
91242.3,2.1923
91261.7,2.18003
91271.4,2.17405
91281.1,2.16824
91286,2.16537
91290.8,2.16255
91295.7,2.15982
91298.1,2.15856
91300.5,2.15747
91303,2.15676
91304.2,2.15668
91305.4,2.1569
91306.6,2.15757
91307.8,2.15887
91309,2.16107
91310.2,2.16451
91311.5,2.16971
91312.7,2.17716
91313.9,2.18761
91315.1,2.20189
91316.3,2.22115
91317.5,2.24615
91318.7,2.2781
91319.9,2.31808
91320.9,2.35699
91321.9,2.40215
91323.8,2.51134
91325.8,2.64602
91327.8,2.79981
91331.7,3.12445
91333.6,3.26481
91335.6,3.36804
91336.6,3.40419
91337.7,3.4244
91338,3.42711
91338.9,3.4273
91339.8,3.41618
91341.4,3.36571
91343,3.2814
91344.7,3.17116
91346.3,3.04532
91349.9,2.75965
91351.7,2.63057
91353.5,2.51905
91355.3,2.42744
91356.2,2.38892
91357.1,2.35554
91358,2.32625
91358.9,2.30135
91359.8,2.27989
91360.7,2.26195
91361.6,2.24671
91362.4,2.23413
91363.3,2.22358
91364.2,2.21494
91365.1,2.20774
91366,2.20187
91366.9,2.19699
91367.8,2.19301
91369.6,2.18695
91371.4,2.18273
91373.2,2.17974
91375,2.17758
91378,2.17521
91381,2.17399
91386.1,2.17407
91391.2,2.1771
91393.7,2.1801
91396.3,2.18448
91398.8,2.19087
91401.4,2.20024
91403.9,2.21451
91406.5,2.2368
91407.7,2.25271
91409,2.27285
91410.3,2.29858
91411.5,2.33142
91412.8,2.37359
91414.1,2.42656
91415.4,2.49304
91416.6,2.57559
91417.9,2.67683
91419.2,2.79923
91420.4,2.94486
91421.7,3.11511
91423,3.31198
91424.3,3.53145
91425.5,3.77242
91426.8,4.03057
91429.4,4.5723
91430.6,4.83888
91431.9,5.08945
91432.9,5.27206
91433.9,5.43244
91434.9,5.56582
91436,5.66728
91437,5.7357
91438,5.7678
91438.2,5.76953
91438.6,5.76893
91439.1,5.76069
91440,5.72179
91440.9,5.65408
91441.9,5.55947
91443.3,5.36674
91444.7,5.1298
91446.1,4.85885
91447.5,4.57172
91449.7,4.12475
91450.8,3.90896
91451.9,3.70622
91453,3.51563
91454,3.34261
91455.1,3.18639
91456.2,3.04726
91457.3,2.92386
91458.4,2.81764
91459.4,2.72547
91460.5,2.64765
91461.6,2.58122
91462.7,2.52591
91463.8,2.47958
91464.9,2.44089
91466,2.40698
91467.1,2.37917
91468.3,2.35608
91469.4,2.33681
91471.7,2.30683
91473.9,2.28513
91476.2,2.26871
91478.4,2.25596
91483,2.2373
91487.5,2.22424
91492,2.21466
91496.6,2.20739
91501.1,2.20176
91510.1,2.19376
91519.2,2.18855
91528.2,2.18516
91537.3,2.18306
91547.5,2.18181
91557.6,2.18152
91567.8,2.18218
91572.9,2.18294
91578,2.18412
91583.1,2.18592
91588.2,2.18878
91593.3,2.19368
91595.8,2.19756
91598.4,2.20315
91600.9,2.21175
91603.5,2.2257
91604.8,2.23599
91606,2.24939
91607.3,2.26702
91608.6,2.29025
91609.9,2.32104
91611.1,2.36097
91612.4,2.41267
91613.7,2.47888
91614.9,2.56331
91616.2,2.66771
91617.5,2.79559
91618.8,2.94941
91620.2,3.15419
91621.6,3.39236
91623,3.66553
91624.4,3.96527
91625.8,4.288
91627.2,4.61831
91628.7,4.94497
91630.1,5.25272
91631,5.43951
91631.9,5.60623
91632.9,5.74863
91633.8,5.863
91634.9,5.95661
91636,6.00527
91636.1,6.00816
91636.5,6.01216
91636.9,6.0103
91637.7,5.98928
91638.4,5.94562
91639.2,5.88031
91640.5,5.72631
91641.8,5.52409
91643.1,5.28419
91644.4,5.02035
91648.3,4.163
91649.3,3.96078
91650.3,3.77011
91651.3,3.593
91652.3,3.4323
91653.3,3.28538
91654.2,3.15404
91655.2,3.03793
91656.2,2.93727
91657.2,2.849
91658.2,2.77377
91659.2,2.7088
91660.2,2.65413
91661.9,2.57772
91663.6,2.52112
91665.3,2.47923
91667,2.44819
91668.8,2.4246
91670.5,2.40648
91672.2,2.39224
91673.9,2.38088
91677.3,2.36371
91680.8,2.3515
91684.2,2.34239
91687.6,2.33547
91694.5,2.32597
91701.4,2.3202
91708.2,2.31676
91715.1,2.3149
91731.6,2.31445
91748.1,2.31718
91765.2,2.3215
91782.2,2.32623
91799.3,2.33086
91816.4,2.33528
91833.4,2.33985
91842,2.34262
91850.5,2.34661
91859.1,2.35312
91867.6,2.36424
91876.1,2.38408
91880.4,2.39959
91884.6,2.4208
91888.4,2.44586
91892.1,2.47938
91895.8,2.52464
91899.5,2.58628
91901.4,2.62553
91903.2,2.6719
91905.1,2.72691
91907,2.79244
91908.8,2.87083
91910.7,2.96499
91912.5,3.0785
91914.4,3.21496
91916.1,3.37041
91917.9,3.55568
91919.6,3.77753
91920.5,3.90425
91921.4,4.04268
91922.2,4.19553
91923.1,4.36029
91924,4.53955
91924.9,4.73421
91925.7,4.94514
91926.6,5.17315
91927.5,5.41894
91928.3,5.68309
91929.5,6.07834
91930.7,6.50607
91931.9,6.96907
91933.1,7.46597
91934.3,7.99429
91935.5,8.55027
91937.9,9.72363
91940.3,10.9654
91942.8,12.1576
91944,12.7091
91945.2,13.2159
91946.4,13.6675
91947.6,14.0543
91948.7,14.3223
91949.7,14.5359
91950.7,14.6926
91951.7,14.7909
91953,14.8309
91954.4,14.7728
91955.7,14.6211
91957.1,14.3861
91958.4,14.0746
91959.7,13.703
91961.1,13.2783
91962.4,12.8198
91966.8,11.1999
91968.9,10.4046
91971.1,9.65827
91973,9.07606
91974.8,8.54885
91976.7,8.072
91978.5,7.64906
91980.4,7.27208
91982.2,6.94084
91984,6.64705
91985.9,6.38925
91987.2,6.21937
91988.6,6.06512
91991.2,5.794
91993.9,5.56397
91996.6,5.3688
91999.3,5.20071
92002,5.056
92004.7,4.93007
92007.4,4.81983
92012.1,4.65718
92016.8,4.52535
92021.5,4.41726
92026.1,4.32795
92030.8,4.25327
92035.5,4.19066
92044.9,4.09289
92051.6,4.04042
92058.3,3.99912
92065,3.96695
92071.8,3.94244
92079.8,3.92191
92083.8,3.91512
92087.9,3.91087
92092.1,3.90971
92096.2,3.91361
92098.3,3.91876
92100.4,3.92751
92102.6,3.94186
92104.6,3.96485
92105.7,3.98108
92106.7,4.00142
92107.8,4.02678
92108.8,4.05818
92109.9,4.09677
92110.9,4.14378
92112,4.20051
92113,4.26756
92114.1,4.34746
92115.1,4.4407
92116.2,4.54812
92117.2,4.67023
92118.3,4.80704
92119.3,4.95801
92121.4,5.29522
92125.3,5.98258
92127.2,6.30577
92128.2,6.44825
92129.1,6.57363
92130,6.67264
92130.9,6.75129
92131.8,6.80767
92132.7,6.84044
92133,6.84554
92133.1,6.84732
92133.6,6.84899
92134.1,6.84427
92135,6.8159
92135.9,6.76316
92136.8,6.68762
92137.6,6.60284
92138.4,6.5048
92140.1,6.27284
92141.7,6.00958
92143.3,5.73488
92144.9,5.47812
92146.4,5.23685
92147.9,5.01594
92149.4,4.82312
92151,4.65787
92152.5,4.52199
92154,4.41227
92155.5,4.32564
92157.1,4.25817
92158.6,4.20714
92160.1,4.16877
92161.6,4.14017
92163.1,4.11886
92164.7,4.10326
92166.2,4.09176
92167.7,4.08329
92170.8,4.07257
92173.8,4.06718
92176.9,4.06508
92179.9,4.06519
92186,4.06984
92192.1,4.07847
92198.2,4.08987
92204.3,4.1033
92216.5,4.13475
92228.6,4.17069
92240.8,4.21009
92265.2,4.29741
92304.2,4.45651
92343.2,4.63622
92378.9,4.81755
92414.7,5.01398
92450.4,5.22608
92486.2,5.45457
92522,5.70024
92557.7,5.96486
92593.4,6.25034
92629.2,6.5593
92658.4,6.83231
92687.7,7.12623
92717,7.44439
92746.2,7.79102
92775.4,8.17155
92804.7,8.59254
92833.9,9.06175
92863.2,9.59452
92880,9.93487
92896.9,10.304
92913.7,10.7058
92930.6,11.1447
92947.4,11.6259
92964.2,12.1546
92981.1,12.737
92997.9,13.3804
93008.8,13.8315
93019.7,14.3133
93030.6,14.8291
93041.4,15.377
93052.3,15.9565
93063.2,16.5703
93085,17.8999
93106.7,19.3541
93128.5,20.9
93150.2,22.4804
93172,24.0074
93184.8,24.8352
93197.6,25.5827
93210.4,26.2273
93223.2,26.75
93232.8,27.0536
93242.4,27.2775
93252,27.4205
93261.6,27.4836
93271.2,27.47
93280.8,27.3844
93290.4,27.2334
93300,27.0241
93320.6,26.4141
93341.2,25.6479
93382.3,23.9476
93423.5,22.2776
93444.1,21.5155
93464.6,20.8126
93486.6,20.1286
93508.6,19.5099
93530.5,18.9529
93552.5,18.4498
93574.4,17.9928
93596.4,17.5776
93640.3,16.851
93670.5,16.416
93700.7,16.0219
93761.1,15.3255
93821.5,14.7136
93881.9,14.1548
93936.8,13.6761
93991.7,13.2152
94012.3,13.0456
94022.6,12.9612
94032.9,12.8772
94038,12.8352
94043.2,12.7933
94045.8,12.7726
94048.3,12.7523
94049.6,12.7424
94050.9,12.733
94052.2,12.7239
94053.5,12.7155
94054.8,12.7079
94056,12.7015
94057.3,12.6966
94058.6,12.6937
94059.9,12.6931
94061.2,12.6952
94062.5,12.7006
94063.8,12.7094
94065,12.7219
94066.3,12.7382
94068.9,12.7804
94074,12.8795
94076.9,12.9168
94078.2,12.9246
94079.6,12.9234
94080,12.9217
94080.8,12.9149
94081.7,12.9049
94083.3,12.8749
94085.1,12.8313
94086.8,12.7781
94090.3,12.6583
94092.1,12.599
94093.8,12.5437
94095.6,12.4941
94097.3,12.4508
94098.2,12.4315
94099.1,12.4139
94100,12.3975
94100.8,12.3826
94101.7,12.3688
94102.6,12.3561
94103.5,12.3443
94104.3,12.3334
94105.2,12.3231
94106.1,12.3134
94107,12.3042
94107.8,12.2955
94109.6,12.279
94111.3,12.2633
94113.1,12.2483
94114.8,12.2336
94118.3,12.2049
94125.3,12.1486
94139.3,12.0379
94167.3,11.8192
94195.3,11.6035
94275.7,10.999
94356.1,10.4191
94455.1,9.75304
94504.6,9.44695
94554.2,9.16423
94603.7,8.91109
94653.2,8.69401
94702.7,8.52443
94752.2,8.41253
94786,8.37961
94809.2,8.38242
94832.5,8.40881
94855.7,8.46221
94878.9,8.54654
94902.2,8.66645
94925.4,8.82719
94948.7,9.03481
94971.9,9.29596
94994.2,9.60377
95016.5,9.97501
95038.8,10.4174
95061,10.9379
95083.3,11.5432
95105.6,12.2372
95127.9,13.0215
95150.2,13.8908
95174.4,14.9173
95198.6,16.0008
95222.8,17.0905
95247,18.1267
95259.1,18.6017
95271.2,19.0341
95283.3,19.4147
95295.4,19.7347
95307.5,19.9864
95319.6,20.1632
95331.7,20.2609
95343.8,20.2771
95359,20.1821
95374.1,19.9625
95389.2,19.6254
95404.4,19.1824
95419.5,18.6445
95434.6,18.0177
95449.7,17.3146
95464.9,16.5437
95476,15.9326
95487.2,15.2852
95498.3,14.5989
95509.5,13.87
95520.1,13.1294
95525.5,12.743
95530.8,12.3487
95536.1,11.9483
95541.5,11.5508
95546.8,11.1682
95552.2,10.8267
95555.9,10.6328
95559.6,10.5002
95561.5,10.4651
95563.4,10.4562
95565.2,10.4779
95567.1,10.5347
95569.5,10.6673
95571.9,10.8748
95573.1,11.0102
95574.3,11.1676
95575.5,11.3478
95576.7,11.5493
95577.9,11.7759
95579.1,12.0258
95581.5,12.5909
95583.8,13.2388
95586.2,13.9559
95590.2,15.2527
95594.2,16.5721
95596.4,17.263
95598.6,17.8995
95600.8,18.4684
95603,18.9571
95605.2,19.3592
95607.4,19.6675
95609.6,19.885
95611.8,20.0164
95614.5,20.0709
95617.3,20.0192
95620,19.8819
95622.8,19.6794
95628.3,19.1492
95633.8,18.5411
95640.2,17.825
95646.6,17.1467
95653.1,16.522
95659.5,15.9546
95667,15.3504
95674.6,14.809
95682.2,14.3207
95689.7,13.8771
95702.5,13.207
95715.4,12.6182
95728.2,12.0928
95741,11.6183
95760.8,10.9631
95780.6,10.3836
95800.3,9.86272
95820.1,9.38989
95837.6,9.00596
95855.1,8.64914
95872.5,8.31569
95890,8.00392
95907.5,7.70986
95924.9,7.43213
95959.8,6.92
95992.4,6.48659
96025,6.08956
96057.6,5.72371
96090.2,5.38486
96122.8,5.07145
96155.4,4.77642
96188,4.49981
96220.6,4.23985
96248.6,4.02902
96276.5,3.82808
96304.5,3.63575
96332.4,3.45189
96360.3,3.2762
96388.3,3.10778
96416.2,2.9458
96444.2,2.79025
96474.4,2.62876
96504.7,2.47404
96535,2.32485
96565.3,2.18239
96595.5,2.04572
96625.8,1.91466
96656.1,1.78905
96686.3,1.6689
96698.6,1.62198
96710.8,1.57615
96723,1.5315
96735.2,1.4884
96741.4,1.46756
96747.5,1.44749
96753.6,1.4285
96759.7,1.41104
96765.8,1.39594
96768.9,1.38978
96771.9,1.38499
96775,1.38215
96778,1.38223
96781.1,1.38692
96784.1,1.39934
96785.6,1.4096
96787.1,1.42379
96788.5,1.44343
96790,1.46996
96791.4,1.50594
96792.9,1.55361
96794.3,1.61697
96795.8,1.699
96797.2,1.80518
96798.7,1.93856
96800.2,2.10546
96801.6,2.30742
96803.1,2.54989
96804.5,2.83036
96806,3.15104
96807.4,3.50279
96809.3,3.99997
96811.2,4.51035
96813.1,5.00194
96814.1,5.22969
96815,5.43573
96815.9,5.61967
96816.9,5.7748
96817.8,5.89734
96818.8,5.98352
96820,6.04002
96820.2,6.04326
96820.7,6.04368
96821.1,6.03491
96822,5.99085
96823,5.91132
96823.9,5.80007
96825.2,5.58135
96826.6,5.31088
96827.9,5.00018
96829.2,4.66298
96832.5,3.80833
96834.2,3.40434
96835.8,3.03757
96837.4,2.71154
