E_eV,Sig_b
2742.69,29.5706
2742.75,28.7518
2742.8,27.9859
2742.86,27.2567
2742.92,26.586
2743.03,25.3569
2743.14,24.2735
2743.25,23.3221
2743.35,22.5753
2743.45,21.9041
2743.55,21.2859
2743.64,20.7258
2743.74,20.2057
2743.84,19.7307
2744.03,18.8815
2744.23,18.1391
2744.42,17.4892
2744.62,16.9083
2744.81,16.3902
2745.04,15.8492
2745.26,15.3666
2745.49,14.9295
2745.71,14.5347
2745.94,14.1731
2746.16,13.8433
2746.39,13.5388
2746.61,13.2589
2746.9,12.9317
2747.19,12.6337
2747.48,12.361
2747.76,12.1106
2748.34,11.6662
2748.91,11.2844
2749.36,11.0194
2749.81,10.7805
2750.26,10.564
2750.71,10.3673
2751.61,10.0217
2752.52,9.72882
2753.42,9.47695
2754.32,9.2582
2755.22,9.06644
2756.12,8.89715
2756.98,8.7527
2757.85,8.62254
2759.57,8.39733
2761.29,8.20914
2763.01,8.04943
2764.81,7.90594
2766.62,7.78196
2768.42,7.67354
2770.22,7.57794
2773.01,7.45038
2775.8,7.34221
2778.58,7.24887
2781.37,7.16751
2784.65,7.08398
2787.93,7.01108
2791.21,6.94674
2794.48,6.88947
2798.09,6.83321
2801.7,6.78296
2803.5,6.75985
2805.3,6.73804
2807.11,6.71751
2808.91,6.69835
2810.22,6.68539
2811.53,6.67342
2812.84,6.66272
2813.5,6.658
2814.16,6.65384
2814.85,6.65021
2815.55,6.64772
2816.25,6.64683
2816.94,6.64838
2817.29,6.65053
2817.64,6.65403
2817.99,6.65961
2818.34,6.66867
2818.51,6.67548
2818.69,6.68466
2818.86,6.69743
2819.03,6.71555
2819.21,6.74169
2819.3,6.75894
2819.38,6.77978
2819.47,6.80498
2819.56,6.83543
2819.64,6.87219
2819.73,6.91649
2819.85,6.9912
2819.97,7.0866
2820.03,7.14356
2820.08,7.20761
2820.14,7.27949
2820.2,7.36
2820.26,7.44998
2820.32,7.55032
2820.38,7.66197
2820.44,7.78592
2820.5,7.92318
2820.56,8.07481
2820.61,8.2419
2820.67,8.42228
2820.73,8.62328
2820.79,8.84303
2820.85,9.08262
2820.91,9.34312
2820.97,9.62555
2821.03,9.93088
2821.09,10.26
2821.14,10.6075
2821.2,10.986
2821.26,11.3903
2821.32,11.8209
2821.38,12.2779
2821.44,12.7614
2821.5,13.2713
2821.56,13.8072
2821.61,14.3587
2821.71,15.344
2821.81,16.3804
2821.91,17.4702
2822,18.6041
2822.39,23.3363
2822.49,24.4957
2822.59,25.5947
2822.69,26.6373
2822.78,27.5838
2822.9,28.5563
2823.01,29.3588
2823.07,29.6985
2823.12,29.9842
2823.2,30.3126
2823.26,30.4756
2823.32,30.5809
2823.37,30.6334
2823.4,30.6417
2823.45,30.6175
2823.49,30.5656
2823.54,30.4756
2823.6,30.299
2823.67,30.0299
2823.73,29.7203
2823.79,29.3584
2823.88,28.6884
2823.98,27.9002
2824.06,27.1162
2824.15,26.2618
2824.23,25.3485
2824.32,24.3882
2824.48,22.3743
2824.65,20.3128
2824.82,18.2876
2824.9,17.3111
2824.99,16.3685
2825.06,15.5817
2825.13,14.8284
2825.21,14.1112
2825.28,13.441
2825.35,12.8008
2825.42,12.2008
2825.5,11.6413
2825.53,11.3803
2825.57,11.129
2825.61,10.8809
2825.64,10.6491
2825.72,10.2081
2825.79,9.8045
2825.86,9.44175
2825.93,9.108
2826.01,8.80665
2826.08,8.53568
2826.15,8.29618
2826.2,8.15083
2826.25,8.01623
2826.3,7.8918
2826.34,7.77926
2826.39,7.67325
2826.44,7.57765
2826.53,7.40715
2826.63,7.26238
2826.72,7.14263
2826.82,7.04293
2826.91,6.96025
2827.01,6.89129
2827.11,6.83512
2827.2,6.78893
2827.3,6.75098
2827.39,6.71981
2827.48,6.69416
2827.58,6.67301
2827.68,6.65549
2827.87,6.62854
2828.06,6.60938
2828.25,6.59505
2828.44,6.58399
2828.63,6.57497
2828.82,6.56742
2829.2,6.55507
2829.56,6.54555
2829.91,6.53743
2830.63,6.52389
2831.35,6.51274
2832.07,6.50316
2832.78,6.49466
2833.5,6.48694
2834.31,6.47892
2835.11,6.47143
2836.72,6.45756
2838.34,6.44477
2839.95,6.43275
2841.56,6.42133
2843.17,6.41033
2844.79,6.3997
2846.4,6.38943
2848.01,6.37949
2849.63,6.36987
2851.24,6.3606
2852.85,6.35168
2854.46,6.34327
2856.08,6.33551
2856.88,6.33195
2857.69,6.32868
2858.5,6.32576
2859.3,6.32331
2860.06,6.3216
2860.83,6.32072
2861.59,6.32105
2862.35,6.3232
2862.73,6.32528
2863.11,6.32832
2863.49,6.33271
2863.87,6.33912
2864.25,6.34909
2864.44,6.35643
2864.63,6.36635
2864.83,6.38034
2865.01,6.40049
2865.11,6.4139
2865.2,6.43026
2865.3,6.45029
2865.39,6.47484
2865.52,6.5173
2865.65,6.57323
2865.78,6.64663
2865.85,6.69102
2865.91,6.74159
2865.98,6.80008
2866.04,6.86551
2866.1,6.94085
2866.17,7.02477
2866.23,7.12095
2866.3,7.22754
2866.36,7.3471
2866.43,7.48084
2866.49,7.63249
2866.55,7.79871
2866.62,7.98609
2866.68,8.19022
2866.75,8.41892
2866.81,8.66651
2866.88,8.93767
2866.94,9.23367
2867.01,9.56097
2867.07,9.91062
2867.13,10.2945
2867.2,10.7018
2867.26,11.1458
2867.33,11.6133
2867.39,12.1111
2867.45,12.6393
2867.51,13.1082
2867.56,13.5889
2867.61,14.0894
2867.67,14.6089
2867.78,15.7125
2867.88,16.8704
2867.99,18.0928
2868.09,19.3427
2868.31,21.8892
2868.41,23.1575
2868.52,24.3733
2868.63,25.5358
2868.73,26.6001
2868.86,27.6965
2868.92,28.1755
2868.98,28.6068
2869.04,28.9927
2869.1,29.3228
2869.19,29.694
2869.25,29.8781
2869.3,29.9807
2869.34,30.0348
2869.4,30.0609
2869.4,30.0611
2869.41,30.0596
2869.43,30.0554
2869.45,30.0383
2869.5,29.9822
2869.54,29.8852
2869.6,29.7143
2869.7,29.3128
2869.76,28.9981
2869.82,28.6395
2869.93,27.8101
2870.04,26.8264
2870.15,25.8262
2870.25,24.7399
2870.35,23.5879
2870.45,22.4028
2870.66,19.9537
2870.76,18.7383
2870.86,17.5623
2870.96,16.4162
2871.06,15.3234
2871.16,14.293
2871.21,13.8034
2871.26,13.341
2871.31,12.905
2871.36,12.4948
2871.41,12.1014
2871.46,11.7252
2871.51,11.3586
2871.55,11.0167
2871.6,10.6917
2871.65,10.3833
2871.7,10.0854
2871.75,9.80977
2871.8,9.54984
2871.84,9.30515
2871.89,9.07527
2871.94,8.85968
2871.99,8.65788
2872.04,8.46931
2872.09,8.27232
2872.14,8.09058
2872.2,7.92327
2872.25,7.7723
2872.3,7.63117
2872.36,7.50435
2872.41,7.38625
2872.46,7.28054
2872.52,7.18247
2872.57,7.09499
2872.63,7.01412
2872.68,6.94223
2872.79,6.81727
2872.89,6.71563
2872.98,6.64817
2873.07,6.59141
2873.15,6.54376
2873.24,6.50425
2873.33,6.46861
2873.42,6.43941
2873.51,6.41519
2873.6,6.39505
2873.78,6.36417
2873.97,6.34223
2874.15,6.32617
2874.33,6.314
2874.51,6.30439
2874.69,6.29653
2875.06,6.28412
2875.42,6.27441
2875.78,6.26639
2876.15,6.25953
2876.88,6.24819
2877.61,6.23901
2878.33,6.23124
2879.06,6.22444
2880.01,6.21662
2880.95,6.20956
2881.89,6.20304
2882.83,6.19693
2883.78,6.19112
2884.72,6.18554
2886.6,6.17494
2888.49,6.1648
2890.38,6.15501
2892.26,6.1455
2894.14,6.13626
2895.52,6.12969
2896.89,6.12328
2898.26,6.11704
2899.63,6.111
2901,6.10529
2902.37,6.10008
2903.06,6.09775
2903.74,6.09566
2904.43,6.09391
2905.11,6.09262
2905.78,6.09201
2906.44,6.09236
2907.11,6.09419
2907.44,6.09598
2907.77,6.09867
2908.1,6.10285
2908.43,6.10972
2908.6,6.11494
2908.77,6.1221
2908.93,6.13211
2909.1,6.14632
2909.26,6.16668
2909.35,6.17998
2909.43,6.19594
2909.51,6.21505
2909.6,6.23791
2909.68,6.26521
2909.76,6.29774
2909.84,6.33639
2909.93,6.38217
2910.01,6.43621
2910.09,6.49976
2910.18,6.57421
2910.26,6.66107
2910.34,6.76194
2910.43,6.87857
2910.52,7.03727
2910.62,7.22094
2910.67,7.32587
2910.72,7.43648
2910.76,7.55523
2910.81,7.68249
2910.86,7.82154
2910.91,7.96707
2910.96,8.12216
2911.01,8.28712
2911.05,8.46226
2911.1,8.64783
2911.15,8.84408
2911.2,9.05121
2911.25,9.27404
2911.29,9.50361
2911.34,9.74442
2911.39,9.99649
2911.44,10.2654
2911.49,10.5401
2911.53,10.8257
2911.58,11.1222
2911.68,11.7528
2911.78,12.4157
2911.87,13.1128
2911.97,13.8386
2912.13,15.1006
2912.29,16.3844
2912.45,17.6434
2912.53,18.2513
2912.61,18.8262
2912.69,19.3757
2912.77,19.8799
2912.85,20.3451
2912.93,20.754
2913.02,21.1317
2913.11,21.4365
2913.21,21.7041
2913.26,21.8106
2913.32,21.8741
2913.36,21.9039
2913.4,21.9117
2913.4,21.9117
2913.41,21.9114
2913.41,21.9107
2913.43,21.9081
2913.45,21.8986
2913.49,21.8684
2913.53,21.8206
2913.6,21.7018
2913.69,21.4644
2913.77,21.1903
2913.84,20.8613
2913.92,20.494
2913.99,20.0867
2914.07,19.6392
2914.14,19.1563
2914.28,18.1482
2914.43,17.0638
2914.71,14.8162
2914.85,13.7096
2914.92,13.1736
2914.99,12.6602
2915.06,12.1571
2915.13,11.6736
2915.2,11.2114
2915.27,10.7779
2915.33,10.4418
2915.39,10.1212
2915.45,9.81639
2915.5,9.53231
2915.56,9.25883
2915.61,9.00106
2915.67,8.75876
2915.73,8.53551
2915.79,8.32297
2915.84,8.12482
2915.9,7.94059
2915.95,7.77262
2916.02,7.60372
2916.08,7.45121
2916.14,7.31149
2916.2,7.18384
2916.26,7.06567
2916.32,6.96011
2916.38,6.86441
2916.44,6.77785
2916.5,6.69852
2916.56,6.62834
2916.62,6.5653
2916.68,6.5088
2916.8,6.41243
2916.92,6.33657
2917.04,6.27625
2917.16,6.2293
2917.28,6.19228
2917.4,6.16361
2917.52,6.14102
2917.64,6.12346
2917.76,6.10959
2917.88,6.09855
2918,6.08959
2918.12,6.08233
2918.36,6.07116
2918.61,6.06291
2918.85,6.05642
2919.33,6.04638
2919.81,6.03857
2920.38,6.03101
2920.94,6.02461
2921.51,6.01899
2922.08,6.01394
2922.64,6.0093
2923.21,6.00499
2924.34,5.99705
2925.37,5.99044
2926.39,5.98415
2927.41,5.97809
2928.43,5.9722
2930.47,5.96075
2932.51,5.94957
2934.55,5.93851
2936.59,5.92749
2940.67,5.90541
2944.75,5.88307
2948.83,5.86031
2956.99,5.81298
2962.43,5.77971
2969.24,5.73556
2976.04,5.68802
2982.84,5.6362
2989.64,5.57868
2994.63,5.53194
2999.62,5.48031
3004.61,5.42249
3009.6,5.35668
3015.04,5.27275
3017.76,5.22447
3020.48,5.17087
3022.46,5.12779
3023.45,5.10486
3024.45,5.08109
3024.94,5.06916
3025.19,5.0634
3025.44,5.05801
3025.69,5.05331
3025.81,5.05137
3025.93,5.04982
3026.06,5.04876
3026.18,5.04832
3026.31,5.04864
3026.43,5.04989
3026.55,5.05226
3026.68,5.05596
3026.8,5.0612
3026.93,5.0682
3027.05,5.0772
3027.18,5.08839
3027.3,5.10195
3027.42,5.11804
3027.55,5.13672
3027.67,5.158
3027.92,5.20798
3028.17,5.26608
3028.41,5.32861
3028.64,5.385
3028.82,5.42577
3029,5.46046
3029.17,5.48705
3029.35,5.5036
3029.52,5.50876
3029.6,5.50733
3029.63,5.50633
3029.65,5.50539
3029.69,5.50254
3029.74,5.49885
3029.87,5.48426
3030,5.46357
3030.11,5.44126
3030.22,5.41551
3030.45,5.35525
3030.64,5.29444
3030.84,5.2311
3031.04,5.16806
3031.24,5.10792
3031.44,5.05236
3031.63,5.00314
3031.83,4.96047
3032.03,4.92427
3032.23,4.89391
3032.43,4.86892
3032.53,4.85809
3032.63,4.84822
3032.72,4.83921
3032.82,4.83094
3033.02,4.81624
3033.22,4.80341
3033.42,4.79189
3033.62,4.78123
3033.79,4.77232
3033.96,4.7637
3034.31,4.74676
3035,4.71269
3036.39,4.63953
3037.78,4.5571
3039.16,4.4629
3040.25,4.37864
3041.34,4.28326
3042.43,4.17419
3043.52,4.04806
3044.42,3.92899
3045.31,3.79229
3045.75,3.7159
3046.2,3.63331
3046.64,3.54376
3047.09,3.44659
3047.63,3.31546
3047.91,3.24417
3048.18,3.16907
3048.45,3.08937
3048.72,3.00543
3049,2.91655
3049.27,2.82356
3049.54,2.72656
3049.82,2.62827
3050.09,2.53256
3050.22,2.4887
3050.36,2.44977
3050.5,2.4183
3050.63,2.3985
3050.77,2.39518
3050.91,2.41515
3050.97,2.43696
3051.04,2.46792
3051.11,2.50983
3051.18,2.56445
3051.25,2.63377
3051.31,2.71998
3051.38,2.82559
3051.45,2.95334
3051.49,3.04923
3051.54,3.15398
3051.58,3.27342
3051.62,3.40306
3051.67,3.54998
3051.71,3.70858
3051.75,3.88315
3051.8,4.07484
3051.84,4.29
3051.88,4.52013
3051.93,4.77735
3051.97,5.05137
3052.01,5.35645
3052.06,5.68024
3052.1,6.03093
3052.14,6.4101
3052.19,6.82927
3052.23,7.27106
3052.28,7.7578
3052.32,8.26912
3052.36,8.83063
3052.4,9.41859
3052.45,10.0471
3052.49,10.7179
3052.53,11.4498
3052.58,12.2114
3052.62,13.0205
3052.66,13.8787
3052.71,14.8094
3052.75,15.7718
3052.79,16.7879
3052.84,17.8591
3052.88,18.8526
3052.91,19.8629
3052.95,20.9164
3052.99,22.0136
3053.02,23.155
3053.06,24.341
3053.13,26.8479
3053.21,29.5731
3053.28,32.4433
3053.36,35.4909
3053.43,38.7111
3053.5,41.7229
3053.56,44.811
3053.63,48.0122
3053.69,51.317
3053.82,58.1919
3053.95,65.3298
3054.09,72.9393
3054.22,80.5279
3054.34,86.9518
3054.46,93.0931
3054.53,96.4537
3054.6,99.6537
3054.66,102.67
3054.73,105.479
3054.8,108.06
3054.87,110.395
3054.94,112.464
3055,114.253
3055.07,115.787
3055.14,116.983
3055.2,117.728
3055.22,117.974
3055.3,118.489
3055.37,118.613
3055.48,118.15
3055.58,117.015
3055.67,115.338
3055.77,113.111
3055.87,110.22
3055.97,106.861
3056.08,102.626
3056.18,97.9946
3056.29,93.4468
3056.39,88.6884
3056.58,78.8761
3056.68,73.9066
3056.78,68.9921
3056.88,64.1856
3056.98,59.5784
3057.06,56.2997
3057.13,53.1779
3057.2,50.1366
3057.27,47.2668
3057.35,44.4949
3057.42,41.9007
3057.49,39.4147
3057.56,37.1058
3057.61,35.5856
3057.66,34.1331
3057.71,32.7473
3057.76,31.4273
3057.81,30.1717
3057.86,28.979
3057.91,27.8477
3057.96,26.7759
3058.01,25.7618
3058.06,24.8033
3058.11,23.8985
3058.16,23.0452
3058.21,22.2412
3058.26,21.4844
3058.31,20.7726
3058.36,20.1165
3058.41,19.4874
3058.46,18.8968
3058.51,18.3428
3058.56,17.8232
3058.61,17.3361
3058.66,16.8796
3058.76,16.0509
3058.86,15.3232
3058.96,14.6838
3059.06,14.1212
3059.16,13.6298
3059.26,13.1906
3059.36,12.8009
3059.46,12.4537
3059.56,12.1431
3059.66,11.8638
3059.76,11.6115
3059.86,11.3823
3059.96,11.175
3060.16,10.8059
3060.36,10.4909
3060.56,10.215
3060.76,9.97249
3060.96,9.75466
3061.16,9.55919
3061.56,9.21832
3061.95,8.93062
3062.35,8.68371
3062.68,8.50567
3063.01,8.34574
3063.34,8.20114
3063.66,8.07007
3064.32,7.83966
3064.97,7.64431
3065.77,7.44153
3066.57,7.2698
3067.36,7.1218
3068.16,6.99295
3069.32,6.83187
3070.49,6.69526
3071.65,6.57723
3072.81,6.47374
3074.4,6.34989
3076,6.24256
3077.6,6.14785
3079.19,6.06296
3081.95,5.93363
3084.71,5.81986
3087.47,5.71671
3090.23,5.62073
3093.71,5.50585
3097.78,5.37609
3101.84,5.24646
3103.88,5.18049
3105.91,5.11312
3107.94,5.04387
3109.97,4.97238
3111.5,4.917
3113.02,4.85998
3114.55,4.80112
3116.07,4.74044
3117.59,4.6779
3119.12,4.61392
3119.88,4.58161
3120.64,4.54937
3121.4,4.51755
3122.17,4.48678
3122.71,4.46602
3123.26,4.44711
3123.8,4.43131
3124.07,4.42542
3124.35,4.42174
3124.62,4.42164
3124.89,4.42766
3125.03,4.43429
3125.16,4.44447
3125.3,4.45938
3125.43,4.48063
3125.57,4.51056
3125.71,4.55148
3125.84,4.60703
3125.98,4.68158
3126.12,4.78053
3126.18,4.84114
3126.25,4.91039
3126.32,4.98931
3126.39,5.07897
3126.46,5.18055
3126.52,5.2953
3126.62,5.49077
3126.72,5.72207
3126.77,5.85264
3126.82,5.99396
3126.87,6.14667
3126.92,6.30797
3126.97,6.48507
3127.02,6.67543
3127.07,6.87969
3127.12,7.09844
3127.17,7.33231
3127.22,7.58186
3127.27,7.84764
3127.32,8.12436
3127.37,8.42378
3127.42,8.74086
3127.47,9.07597
3127.52,9.42945
3127.57,9.80153
3127.62,10.1924
3127.67,10.6022
3127.72,11.0221
3127.77,11.4692
3127.82,11.9349
3127.87,12.419
3127.92,12.921
3128.02,13.9767
3128.12,15.0849
3128.21,16.1048
3128.29,17.1488
3128.46,19.314
3128.64,21.5352
3128.81,23.7025
3128.9,24.8599
3129,25.9476
3129.1,26.9618
3129.19,27.8867
3129.29,28.7476
3129.39,29.4708
3129.45,29.8352
3129.51,30.1468
3129.61,30.5487
3129.66,30.688
3129.71,30.7836
3129.77,30.8486
3129.8,30.8525
3129.86,30.8138
3129.91,30.7307
3129.96,30.6162
3130,30.4965
3130.08,30.148
3130.15,29.7778
3130.22,29.3425
3130.33,28.525
3130.43,27.5607
3130.53,26.6293
3130.62,25.629
3130.71,24.5521
3130.8,23.4363
3131,20.8907
3131.2,18.3281
3131.3,17.0623
3131.4,15.8458
3131.5,14.6768
3131.6,13.5643
3131.65,12.9839
3131.7,12.4336
3131.76,11.8932
3131.81,11.3835
3131.86,10.8855
3131.92,10.418
3131.97,9.96344
3132.02,9.53871
3132.08,9.12766
3132.13,8.74531
3132.18,8.37692
3132.24,8.03573
3132.29,7.7084
3132.34,7.40651
3132.4,7.11806
3132.45,6.8531
3132.5,6.60092
3132.56,6.37017
3132.61,6.15136
3132.66,5.95186
3132.72,5.76336
3132.77,5.59208
3132.83,5.43076
3132.88,5.28464
3132.93,5.14743
3132.99,5.0235
3133.09,4.80287
3133.2,4.61733
3133.31,4.4632
3133.38,4.37663
3133.44,4.29958
3133.51,4.23104
3133.58,4.1709
3133.72,4.06813
3133.86,3.98687
3133.99,3.92114
3134.13,3.86809
3134.27,3.82393
3134.41,3.78699
3134.54,3.75496
3134.68,3.72699
3134.96,3.6786
3135.23,3.63662
3135.5,3.5984
3136.05,3.52724
3136.6,3.45964
3137.15,3.39319
3137.7,3.32701
3138.44,3.23755
3139.17,3.14611
3139.84,3.05973
3140.51,2.97041
3141.19,2.87775
3141.86,2.78152
3142.53,2.68109
3143.2,2.57627
3143.87,2.46676
3144.54,2.35243
3145.22,2.23268
3145.89,2.10745
3146.56,1.97658
3147.23,1.84001
3147.9,1.69786
3148.58,1.55049
3149.25,1.39864
3149.92,1.24367
3150.41,1.13019
3150.9,1.01759
3151.39,0.907767
3151.88,0.803689
3152.12,0.754687
3152.36,0.708862
3152.61,0.666776
3152.85,0.629356
3153.1,0.59761
3153.34,0.573172
3153.59,0.557574
3153.83,0.552874
3153.95,0.55542
3154.07,0.561689
3154.2,0.572104
3154.32,0.587135
3154.44,0.607496
3154.56,0.633455
3154.68,0.665825
3154.81,0.705367
3154.97,0.773166
3155.06,0.813592
3155.14,0.85886
3155.23,0.90939
3155.31,0.965637
3155.39,1.02811
3155.48,1.09737
3155.56,1.17403
3155.65,1.25879
3155.73,1.35242
3155.82,1.45576
3155.9,1.56978
3155.98,1.69554
3156.07,1.83424
3156.15,1.98532
3156.21,2.10814
3156.27,2.23801
3156.33,2.37755
3156.39,2.52751
3156.46,2.68872
3156.52,2.8621
3156.58,3.04862
3156.64,3.24937
3156.7,3.46553
3156.76,3.69837
3156.82,3.94931
3156.88,4.21986
3156.94,4.51171
3157.01,4.82666
3157.07,5.16669
3157.13,5.53396
3157.17,5.81048
3157.21,6.09559
3157.25,6.39642
3157.3,6.71389
3157.34,7.04896
3157.38,7.40265
3157.42,7.77604
3157.46,8.17027
3157.51,8.58653
3157.55,9.02608
3157.59,9.49024
3157.63,9.9804
3157.67,10.498
3157.72,11.0446
3157.76,11.6218
3157.8,12.2313
3157.84,12.8747
3157.88,13.554
3157.93,14.2711
3157.97,15.0278
3158.01,15.8263
3158.05,16.6687
3158.09,17.5572
3158.14,18.4942
3158.18,19.4819
3158.22,20.5227
3158.26,21.6193
3158.3,22.7742
3158.35,23.9901
3158.39,25.2695
3158.43,26.6154
3158.47,28.0304
3158.51,29.5176
3158.56,31.0797
3158.6,32.7198
3158.64,34.4407
3158.68,36.2454
3158.72,38.137
3158.77,40.1183
3158.81,42.1924
3158.85,44.3622
3158.89,46.6306
3158.93,49.0005
3158.98,51.4745
3159.02,54.0554
3159.06,56.7458
3159.14,62.394
3159.23,68.5732
3159.31,75.2335
3159.39,82.3871
3159.48,90.0425
3159.56,98.2036
3159.65,106.869
3159.73,116.032
3159.82,125.68
3159.91,137.77
3160.01,150.342
3160.11,163.456
3160.21,177.037
3160.38,200.901
3160.55,225.334
3160.72,249.715
3160.88,273.348
3160.97,285.314
3161.06,296.752
3161.15,307.552
3161.24,317.501
3161.36,329.817
3161.48,340.269
3161.6,348.774
3161.72,355.178
3161.8,358.225
3161.88,360.287
3162.01,361.422
3162.14,359.873
3162.27,355.696
3162.4,349.096
3162.54,340.022
3162.67,328.859
3162.8,315.911
3162.93,301.622
3163.07,285.875
3163.2,269.338
3163.47,235.383
3163.61,218.448
3163.74,201.931
3163.88,186.04
3164.01,171.048
3164.11,160.543
3164.21,150.659
3164.31,141.311
3164.4,132.511
3164.5,124.261
3164.6,116.558
3164.7,109.391
3164.8,102.745
3164.87,98.4283
3164.93,94.4032
3165,90.5411
3165.07,86.9472
3165.13,83.5052
3165.2,80.3072
3165.27,77.2484
3165.34,74.4096
3165.41,71.6966
3165.47,69.1803
3165.54,66.7764
3165.61,64.5472
3165.68,62.4175
3165.74,60.442
3165.81,58.5808
3165.88,56.8266
3165.94,55.1485
3166.01,53.5894
3166.15,50.7068
3166.28,48.1328
3166.41,45.8427
3166.55,43.7672
3166.68,41.8938
3166.82,40.1961
3166.95,38.6624
3167.08,37.3713
3167.2,36.1787
3167.32,35.074
3167.45,34.0557
3167.57,33.099
3167.69,32.2126
3167.94,30.5968
3168.18,29.1624
3168.43,27.8898
3168.67,26.7484
3168.92,25.7187
3169.19,24.6946
3169.46,23.77
3169.73,22.9311
3169.99,22.1693
3170.26,21.4696
3170.53,20.8292
3170.8,20.2368
3171.07,19.6912
3171.47,18.9643
3171.86,18.3112
3172.25,17.72
3172.64,17.1823
3173.03,16.6899
3173.43,16.2397
3173.82,15.8254
3174.21,15.4429
3174.75,14.9619
3175.29,14.5278
3175.83,14.1328
3176.37,13.7732
3176.91,13.4433
3177.45,13.1407
3178.53,12.6034
3179.61,12.1407
3180.68,11.7388
3181.76,11.3859
3182.84,11.0744
3183.43,10.92
3183.72,10.8473
3184.02,10.7781
3184.31,10.713
3184.61,10.6534
3184.75,10.626
3184.9,10.6005
3185.05,10.5771
3185.19,10.5559
3185.44,10.5256
3185.68,10.5023
3185.93,10.4852
3186.17,10.4734
3186.66,10.4559
3186.91,10.4441
3187.16,10.4258
3187.32,10.4082
3187.49,10.3859
3187.6,10.3674
3187.7,10.349
3187.91,10.305
3188.05,10.2698
3188.19,10.2316
3188.34,10.1904
3188.48,10.1475
3188.77,10.0578
3189.05,9.96806
3189.34,9.88209
3189.63,9.80343
3189.91,9.73288
3190.06,9.70089
3190.2,9.67088
3190.41,9.63065
3190.61,9.59373
3190.82,9.55958
3191.03,9.52765
3191.24,9.49748
3191.44,9.46869
3191.86,9.41421
3192.27,9.36237
3192.68,9.3125
3193.51,9.21749
3195.16,9.04271
3196.82,8.88526
3199.62,8.65111
3202.42,8.44992
3205.22,8.2748
3208.02,8.12064
3210.06,8.01949
3212.1,7.92629
3213.82,7.85337
3214.68,7.81895
3215.11,7.80248
3215.54,7.78701
3215.75,7.77993
3215.97,7.77362
3216.18,7.76853
3216.29,7.76661
3216.4,7.76527
3216.5,7.76461
3216.61,7.76477
3216.72,7.76594
3216.83,7.76827
3216.93,7.77204
3217.04,7.7774
3217.15,7.78465
3217.26,7.79407
3217.36,7.80607
3217.47,7.82074
3217.58,7.83866
3217.68,7.8598
3217.79,7.88484
3217.9,7.91356
3218.01,7.94671
3218.12,7.9838
3218.22,8.0256
3218.33,8.0713
3218.44,8.12162
3218.55,8.17536
3218.76,8.29341
3218.97,8.42019
3219.21,8.55981
3219.32,8.62791
3219.44,8.69226
3219.55,8.75251
3219.67,8.80625
3219.78,8.85269
3219.9,8.89065
3220.02,8.91993
3220.13,8.93817
3220.23,8.94442
3220.3,8.94422
3220.3,8.94413
3220.31,8.94387
3220.32,8.94314
3220.34,8.94225
3220.37,8.93981
3220.47,8.92664
3220.54,8.91199
3220.64,8.88511
3220.74,8.85122
3220.84,8.81019
3220.93,8.76351
3221.07,8.69069
3221.2,8.6106
3221.34,8.52427
3221.47,8.43524
3221.74,8.25492
3221.88,8.16804
3222.01,8.08515
3222.17,7.99244
3222.33,7.90899
3222.49,7.83449
3222.65,7.77004
3222.81,7.71455
3222.97,7.6681
3223.13,7.62947
3223.29,7.59767
3223.45,7.57155
3223.61,7.55043
3223.77,7.53314
3223.93,7.51907
3224.1,7.50735
3224.26,7.49754
3224.41,7.4891
3224.57,7.48168
3224.74,7.47495
3224.9,7.46881
3225.22,7.4575
3225.54,7.44699
3225.86,7.43694
3226.5,7.41745
3227.14,7.39854
3228.42,7.3618
3229.71,7.32627
3232.27,7.25808
3233.6,7.22414
3235.75,7.17048
3237.9,7.11843
3240.05,7.06771
3242.2,7.0181
3244.36,6.96933
3246.51,6.92126
3248.66,6.87396
3249.74,6.85071
3250.81,6.82788
3251.6,6.81152
3252.38,6.79561
3253.17,6.78032
3253.96,6.76596
3254.74,6.75304
3255.53,6.74248
3255.92,6.73856
3256.32,6.73598
3256.71,6.73536
3257.1,6.7379
3257.47,6.74567
3257.66,6.75302
3257.85,6.76417
3258.03,6.7811
3258.22,6.80645
3258.4,6.84448
3258.5,6.87003
3258.59,6.90118
3258.68,6.93953
3258.78,6.98559
3258.87,7.04131
3258.96,7.10848
3259.06,7.18915
3259.15,7.28565
3259.24,7.40061
3259.34,7.53694
3259.43,7.69784
3259.52,7.88683
3259.61,8.10764
3259.71,8.3643
3259.76,8.50896
3259.8,8.66098
3259.85,8.8275
3259.89,9.002
3259.94,9.19259
3259.99,9.39172
3260.03,9.60858
3260.08,9.83448
3260.16,10.2498
3260.24,10.7076
3260.31,11.2102
3260.39,11.7519
3260.43,12.0441
3260.47,12.3485
3260.55,12.9857
3260.62,13.6809
3260.7,14.4163
3260.78,15.2108
3260.86,16.0541
3260.93,16.9445
3261.01,17.8672
3261.09,18.8432
3261.17,19.8435
3261.32,21.9484
3261.61,26.062
3261.76,28.1016
3261.9,30.0393
3261.98,31.0308
3262.06,31.9693
3262.14,32.8453
3262.21,33.64
3262.32,34.5801
3262.42,35.3635
3262.53,36.0346
3262.61,36.3383
3262.66,36.5126
3262.72,36.6258
3262.78,36.6824
3262.8,36.6864
3262.84,36.6663
3262.89,36.605
3262.94,36.5105
3263,36.3098
