E_eV,Sig_b
301.543,15.4861
301.605,15.4199
301.668,15.3563
301.793,15.2357
301.918,15.1225
302.044,15.0157
302.169,14.9143
302.294,14.8173
302.41,14.7312
302.525,14.6479
302.641,14.5669
302.756,14.488
302.862,14.4172
302.968,14.3476
303.074,14.279
303.18,14.2114
303.286,14.1444
303.392,14.078
303.498,14.0119
303.604,13.9463
303.71,13.8807
303.816,13.8152
303.922,13.7496
304.028,13.6839
304.134,13.6179
304.24,13.5516
304.346,13.4848
304.452,13.4176
304.596,13.3248
304.741,13.2307
304.885,13.1352
305.03,13.038
305.174,12.9391
305.247,12.8889
305.319,12.8383
305.391,12.7872
305.463,12.7357
305.536,12.6837
305.608,12.6313
305.714,12.5537
305.82,12.4755
305.926,12.3967
306.032,12.3177
306.138,12.2387
306.191,12.1995
306.244,12.1606
306.297,12.122
306.35,12.0838
306.403,12.0463
306.455,12.0096
306.537,11.9547
306.619,11.903
306.701,11.8554
306.742,11.8336
306.783,11.8135
306.824,11.7951
306.865,11.7789
306.906,11.7651
306.947,11.754
306.988,11.7461
307.029,11.7419
307.07,11.7418
307.111,11.7464
307.164,11.7608
307.217,11.7863
307.27,11.8253
307.322,11.8804
307.375,11.9555
307.402,12.002
307.428,12.0552
307.455,12.116
307.481,12.1853
307.508,12.2641
307.534,12.3534
307.561,12.4551
307.587,12.5707
307.614,12.7021
307.64,12.8517
307.667,13.0223
307.693,13.2173
307.72,13.4408
307.746,13.6977
307.773,13.9943
307.799,14.3379
307.826,14.7375
307.852,15.2044
307.879,15.7519
307.892,16.0622
307.905,16.3967
307.919,16.7632
307.932,17.1589
307.945,17.5896
307.958,18.0588
307.972,18.5743
307.985,19.1325
307.998,19.7465
308.011,20.4118
308.025,21.1441
308.038,21.9382
308.051,22.8124
308.064,23.7604
308.078,24.8041
308.091,25.9357
308.104,27.1809
308.117,28.5302
308.131,30.0137
308.144,31.6196
308.157,33.3693
308.17,35.2745
308.185,37.561
308.199,40.0485
308.214,42.7895
308.228,45.7643
308.241,48.6122
308.253,51.659
308.266,54.9669
308.279,58.4975
308.291,62.3211
308.304,66.3916
308.317,70.7878
308.329,75.4548
308.342,80.4806
308.355,85.7999
308.367,91.5106
308.38,97.5355
308.392,103.983
308.405,110.761
308.418,117.99
308.43,125.565
308.444,134.003
308.457,142.836
308.47,152.202
308.483,161.964
308.497,172.27
308.51,182.965
308.523,194.119
308.536,205.724
308.55,217.865
308.563,230.343
308.576,243.331
308.589,256.612
308.616,284.353
308.642,313.325
308.678,354.235
308.714,395.967
308.741,426.509
308.767,456.341
308.794,485.307
308.821,512.573
308.847,537.752
308.873,560.29
308.9,579.987
308.927,596.213
308.941,603.631
308.956,609.858
308.971,614.859
308.985,618.602
309,621.067
309.01,622.001
309.026,622.268
309.042,621.02
309.058,618.277
309.074,614.068
309.094,606.54
309.114,596.803
309.14,581.886
309.165,564.062
309.185,548.244
309.204,531.032
309.224,512.619
309.244,493.207
309.284,452.193
309.323,409.578
309.374,355.339
309.399,328.97
309.424,303.468
309.444,284.184
309.464,265.661
309.483,247.967
309.503,231.159
309.523,215.276
309.543,200.341
309.563,186.367
309.582,173.416
309.602,161.346
309.612,155.661
309.622,150.205
309.632,144.975
309.642,139.965
309.652,135.173
309.662,130.592
309.671,126.219
309.681,122.047
309.691,118.072
309.701,114.287
309.711,110.687
309.721,107.267
309.731,104.02
309.741,100.94
309.757,96.2451
309.773,91.9566
309.789,88.0484
309.806,84.4954
309.822,81.2731
309.838,78.3577
309.854,75.7265
309.87,73.3577
309.887,71.2306
309.903,69.3256
309.919,67.6242
309.935,66.1089
309.951,64.7636
309.968,63.5729
309.984,62.5228
310,61.6055
310,57.3525
350,54.5817
400,51.7203
500,47.3426
600,44.1086
720,41.1538
850,38.6859
1000,36.4575
1250,33.674
1500,31.6151
1700,30.3039
2000,28.7162
2500,26.7293
3000,25.2562
3500,24.1063
4000,23.1751
4500,22.4003
5000,21.7418
6000,20.674
7000,19.8363
8000,19.1546
9000,18.5847
10000,18.0979
11000,17.6752
12000,17.303
13000,16.9715
14000,16.6734
15000,16.4031
16000,16.1564
17000,15.9296
18000,15.7202
19000,15.5257
20000,15.3444
25000,14.589
30000,14.0074
35000,13.5371
40000,13.1437
50000,12.512
60000,12.0169
70000,11.612
73420,11.4892
73420,11.4887
73421.8,11.4886
73421.8,11.4886
80000,11.1992
80639.3,11.1749
80639.3,11.1749
90000,10.819
100000,10.4847
120000,9.91857
139616,9.48552
139616,9.48551
150000,9.25627
181001,8.74013
181001,8.74012
200000,8.42381
250000,7.80596
300000,7.3662
300915,7.35971
350000,7.01125
359560,6.9578
359871,6.95606
363752,6.93436
396000,6.75408
396000,6.75408
400000,6.73171
401568,6.72404
433152,6.56945
462917,6.42377
462917,6.42377
463138,6.42269
471834,6.38013
481484,6.33289
500000,6.24227
519270,6.19045
519270,6.19045
524628,6.17605
524628,6.17605
550000,6.10782
560253,6.08469
560254,6.08469
562163,6.08039
562163,6.08039
566295,6.07107
594954,6.00644
600000,5.99506
601307,5.99428
624467,5.98048
624467,5.98048
650000,5.96526
657097,5.96104
668557,5.95421
698744,5.93622
700000,5.93547
715822,5.92887
715822,5.92887
744180,5.91702
750000,5.91459
760977,5.9136
797105,5.91036
800000,5.9101
811128,5.91273
818024,5.91435
833233,5.91795
837224,5.91888
843587,5.92039
850000,5.9219
853358,5.9227
861631,5.92465
878860,5.92872
878860,5.92872
897045,5.93301
900000,5.93371
923110,5.93589
923110,5.93589
935233,5.93704
935233,5.93704
969471,5.94027
969471,5.94027
977805,5.94105
980097,5.94127
1e+06,5.94315
1.01478e+06,5.95044
1.02512e+06,5.95554
1.02512e+06,5.95554
1.04091e+06,5.96331
1.04091e+06,5.96332
1.04109e+06,5.96341
1.0411e+06,5.96341
1.04366e+06,5.96467
1.0715e+06,5.9784
1.0715e+06,5.9784
1.1e+06,5.99245
1.2e+06,6.04174
1.5e+06,6.26149
1.7e+06,6.46867
2e+06,6.75336
2.2e+06,6.84295
2.5e+06,6.94331
3e+06,7.03969
3.2e+06,7.00555
3.5e+06,6.97529
3.7e+06,6.90562
4e+06,6.80109
4.5e+06,6.59157
5e+06,6.34754
5.5e+06,6.1035
5.97407e+06,5.87211
6e+06,5.85946
6.04544e+06,5.8354
6.5e+06,5.59474
7e+06,5.39562
7.5e+06,5.23252
7.81162e+06,5.15366
7.81162e+06,5.15366
7.813e+06,5.15331
7.98064e+06,5.11089
8e+06,5.10599
8.5e+06,5.03836
9e+06,4.99813
9.5e+06,4.98048
1e+07,4.98145
1.05e+07,4.9981
1.1e+07,5.00334
1.15e+07,5.03046
1.2e+07,5.07112
1.25e+07,5.1118
1.3e+07,5.15246
1.35e+07,5.20235
1.35716e+07,5.20949
1.4e+07,5.25225
1.4042e+07,5.25644
1.4042e+07,5.25644
1.42142e+07,5.27362
1.45e+07,5.30214
1.5e+07,5.35204
1.55e+07,5.40193
1.6e+07,5.45182
1.65e+07,5.48504
1.7e+07,5.52274
1.75e+07,5.54674
1.8e+07,5.57333
1.85e+07,5.58396
1.9e+07,5.59914
1.95e+07,5.6006
2e+07,5.59969
