E_eV,Sig_b
2682.67,34.1952
2682.72,32.9287
2682.77,31.7314
2682.82,30.6005
2682.87,29.5127
2682.92,28.5078
2682.97,27.561
2683.02,26.6697
2683.07,25.8311
2683.12,25.0423
2683.17,24.3009
2683.22,23.6042
2683.27,22.9369
2683.32,22.3227
2683.37,21.7457
2683.42,21.2036
2683.47,20.6944
2683.52,20.2157
2683.57,19.7658
2683.62,19.3426
2683.7,18.7018
2683.79,18.1208
2683.87,17.5931
2683.95,17.1126
2684.03,16.674
2684.11,16.2725
2684.2,15.9039
2684.28,15.5645
2684.36,15.251
2684.44,14.9606
2684.52,14.6906
2684.61,14.4389
2684.77,13.9828
2684.93,13.582
2685.13,13.1459
2685.33,12.7634
2685.54,12.4209
2685.73,12.1146
2685.94,11.8359
2686.14,11.5832
2686.34,11.3506
2686.54,11.1376
2686.81,10.8717
2687.08,10.6323
2687.36,10.4147
2687.63,10.2158
2687.9,10.0327
2688.18,9.86449
2688.45,9.70889
2688.72,9.56444
2689.12,9.36996
2689.53,9.19372
2689.93,9.03315
2690.33,8.88613
2690.73,8.75094
2691.13,8.62611
2691.53,8.51044
2691.93,8.40317
2692.73,8.20914
2693.53,8.03895
2693.93,7.9617
2694.34,7.8896
2694.74,7.82347
2694.94,7.79347
2695.14,7.76629
2695.3,7.74681
2695.47,7.73072
2695.63,7.71909
2695.79,7.71331
2695.96,7.71508
2696.12,7.72643
2696.29,7.74965
2696.37,7.7665
2696.45,7.78725
2696.53,7.81221
2696.61,7.8417
2696.69,7.87597
2696.78,7.91529
2696.86,7.95984
2696.94,8.00979
2697.02,8.06521
2697.11,8.12613
2697.19,8.19247
2697.27,8.26406
2697.35,8.34065
2697.43,8.42184
2697.52,8.50717
2697.6,8.59602
2697.76,8.7802
2697.94,8.99158
2698.12,9.19546
2698.25,9.32818
2698.38,9.44607
2698.44,9.49891
2698.51,9.54667
2698.57,9.58888
2698.64,9.62459
2698.72,9.66369
2698.81,9.69022
2698.91,9.70435
2698.98,9.70374
2699,9.70171
2699.01,9.70113
2699.02,9.6988
2699.04,9.69595
2699.07,9.68867
2699.15,9.66337
2699.21,9.63938
2699.26,9.61074
2699.3,9.58443
2699.39,9.52207
2699.46,9.46087
2699.54,9.39318
2699.65,9.27053
2699.77,9.13377
2699.88,8.98616
2700.01,8.82018
2700.13,8.65111
2700.38,8.31442
2700.5,8.15316
2700.62,8.00001
2700.75,7.85681
2700.87,7.72483
2700.99,7.60389
2701.12,7.49619
2701.24,7.40053
2701.36,7.31641
2701.49,7.24308
2701.61,7.17959
2701.73,7.12493
2701.86,7.07802
2701.96,7.04423
2702.06,7.01474
2702.16,6.98842
2702.26,6.9653
2702.36,6.94447
2702.46,6.92594
2702.67,6.89368
2702.87,6.86623
2703.07,6.84198
2703.28,6.81981
2703.48,6.79906
2703.88,6.75956
2704.29,6.72157
2705.1,6.64669
2705.62,6.59828
2706.14,6.54913
2706.66,6.49849
2707.19,6.44588
2707.71,6.39024
2708.23,6.33075
2708.49,6.29909
2708.75,6.26603
2709.01,6.2316
2709.27,6.19632
2709.55,6.1591
2709.69,6.1415
2709.82,6.12556
2709.96,6.11208
2710.1,6.10269
2710.24,6.09919
2710.37,6.10424
2710.51,6.12131
2710.58,6.13569
2710.65,6.15478
2710.72,6.17932
2710.79,6.21008
2710.86,6.24793
2710.92,6.29308
2710.99,6.34785
2711.06,6.41271
2711.13,6.48882
2711.2,6.57602
2711.27,6.6781
2711.34,6.79519
2711.41,6.92862
2711.47,7.07743
2711.55,7.25777
2711.62,7.45802
2711.69,7.68523
2711.76,7.93454
2711.84,8.21415
2711.91,8.51746
2711.98,8.85379
2712.05,9.21457
2712.13,9.61017
2712.2,10.0298
2712.27,10.4848
2712.34,10.9619
2712.42,11.4734
2712.49,12.0035
2712.63,13.1321
2712.78,14.3418
2712.92,15.5962
2713.07,16.8602
2713.21,18.0857
2713.29,18.7143
2713.37,19.3083
2713.44,19.8698
2713.52,20.393
2713.6,20.8959
2713.68,21.3386
2713.72,21.56
2713.8,21.913
2713.87,22.1732
2713.92,22.3124
2713.98,22.462
2714,22.4938
2714.03,22.5418
2714.1,22.6131
2714.17,22.6262
2714.25,22.5757
2714.31,22.4816
2714.38,22.3444
2714.46,22.0887
2714.55,21.7583
2714.62,21.4187
2714.69,21.038
2714.77,20.6164
2714.84,20.1587
2714.99,19.1481
2715.13,18.0539
2715.28,16.9175
2715.43,15.7852
2715.5,15.2509
2715.57,14.7267
2715.64,14.2152
2715.71,13.7191
2715.78,13.2403
2715.85,12.7806
2715.92,12.3415
2715.99,11.9239
2716.06,11.5287
2716.13,11.1561
2716.2,10.8065
2716.27,10.4796
2716.34,10.1753
2716.41,9.89295
2716.48,9.63196
2716.55,9.39482
2716.6,9.21339
2716.66,9.04448
2716.72,8.88757
2716.77,8.74453
2716.83,8.60969
2716.89,8.48724
2716.94,8.37224
2717,8.26817
2717.06,8.17078
2717.11,8.08148
2717.17,7.99975
2717.23,7.92636
2717.34,7.79736
2717.45,7.69124
2717.57,7.60458
2717.68,7.53666
2717.79,7.48486
2717.91,7.44793
2718.02,7.42502
2718.13,7.41568
2718.24,7.41981
2718.36,7.43755
2718.44,7.46071
2718.53,7.49237
2718.62,7.53276
2718.7,7.58152
2718.79,7.63997
2718.88,7.70694
2718.96,7.78406
2719.05,7.86955
2719.14,7.96528
2719.22,8.07002
2719.31,8.18335
2719.4,8.30321
2719.48,8.4316
2719.57,8.56461
2719.74,8.8457
2719.92,9.1468
2720.1,9.4413
2720.19,9.58071
2720.28,9.71191
2720.37,9.83274
2720.46,9.93995
2720.53,10.0114
2720.6,10.0733
2720.66,10.1268
2720.73,10.1698
2720.79,10.203
2720.86,10.2251
2720.93,10.2366
2721,10.2359
2721.07,10.2215
2721.15,10.1904
2721.22,10.1528
2721.29,10.1047
2721.35,10.0466
2721.42,9.97885
2721.49,9.90209
2721.55,9.81831
2721.63,9.70209
2721.71,9.57712
2721.79,9.44357
2721.88,9.303
2722.04,9.00727
2722.2,8.7025
2722.35,8.42789
2722.49,8.16291
2722.57,8.03512
2722.64,7.91358
2722.71,7.79547
2722.79,7.68437
2722.86,7.57755
2722.93,7.47811
2723.01,7.38345
2723.08,7.29618
2723.16,7.21387
2723.23,7.13865
2723.3,7.06831
2723.38,7.00456
2723.45,6.94541
2723.52,6.89219
2723.6,6.84315
2723.67,6.79931
2723.82,6.72344
2723.96,6.66203
2724.11,6.61265
2724.26,6.57304
2724.4,6.54123
2724.55,6.51568
2724.69,6.49556
2724.83,6.47884
2724.97,6.46459
2725.11,6.45223
2725.39,6.43131
2725.66,6.41375
2725.94,6.39806
2726.22,6.38364
2726.78,6.35705
2727.34,6.33258
2727.89,6.30969
2729.01,6.26771
2729.69,6.24416
2730.37,6.22224
2731.05,6.2021
2731.39,6.19294
2731.73,6.18462
2732.07,6.17762
2732.41,6.17306
2732.58,6.17239
2732.75,6.17344
2732.92,6.17704
2733.09,6.18433
2733.26,6.19703
2733.34,6.20602
2733.43,6.21724
2733.51,6.23108
2733.6,6.24798
2733.68,6.26847
2733.77,6.29309
2733.85,6.32248
2733.94,6.35732
2734.02,6.39833
2734.11,6.44632
2734.19,6.50212
2734.28,6.56657
2734.36,6.64056
2734.45,6.72497
2734.51,6.79361
2734.57,6.86857
2734.64,6.95016
2734.7,7.03865
2734.78,7.16671
2734.86,7.30597
2734.94,7.45825
2735.02,7.62372
2735.1,7.80467
2735.18,7.99649
2735.27,8.20087
2735.35,8.41714
2735.43,8.64726
2735.51,8.8844
2735.59,9.12985
2735.67,9.38188
2736,10.413
2736.12,10.7942
2736.24,11.1526
2736.37,11.4781
2736.43,11.6254
2736.49,11.7588
2736.6,11.9636
2736.71,12.1241
2736.77,12.1916
2736.82,12.2434
2736.9,12.2892
2736.96,12.3064
2737,12.3085
2737,12.3084
2737.01,12.3079
2737.02,12.3072
2737.03,12.305
2737.06,12.2979
2737.11,12.276
2737.2,12.2144
2737.26,12.1515
2737.32,12.0733
2737.38,11.9804
2737.44,11.8755
2737.5,11.7557
2737.55,11.6259
2737.67,11.3528
2737.78,11.0504
2737.81,10.9428
2737.92,10.606
2738.03,10.2573
2738.22,9.65941
2738.4,9.0693
2738.51,8.72779
2738.62,8.40551
2738.73,8.10265
2738.79,7.9593
2738.84,7.82165
2738.92,7.64574
2738.99,7.48286
2739.06,7.32869
2739.14,7.18737
2739.21,7.0549
2739.28,6.9346
2739.36,6.82286
2739.43,6.72229
2739.51,6.62967
2739.58,6.54593
2739.65,6.4705
2739.73,6.40369
2739.8,6.34309
2739.87,6.28977
2739.95,6.24172
2740.02,6.19969
2740.09,6.16201
2740.17,6.12879
2740.32,6.07417
2740.46,6.03195
2740.61,5.99933
2740.76,5.97385
2740.9,5.95401
2741.05,5.93817
2741.2,5.92526
2741.35,5.91445
2741.49,5.90514
2741.79,5.88943
2742.08,5.87593
2742.38,5.86364
2742.96,5.8407
2743.55,5.81873
2744.14,5.79709
2745.32,5.7532
2745.98,5.72757
2746.64,5.70091
2747.31,5.67278
2747.97,5.64286
2748.63,5.61054
2749.29,5.57522
2749.96,5.53589
2750.29,5.51434
2750.62,5.49133
2750.97,5.46538
2751.32,5.43831
2751.49,5.42482
2751.67,5.412
2751.84,5.40073
2752.02,5.39239
2752.19,5.38891
2752.28,5.38991
2752.37,5.39331
2752.45,5.39975
2752.54,5.40972
2752.63,5.42401
2752.72,5.44346
2752.8,5.46934
2752.89,5.50213
2752.98,5.54377
2753.07,5.5946
2753.15,5.65718
2753.24,5.73157
2753.33,5.81993
2753.41,5.92382
2753.5,6.03887
2753.58,6.17086
2753.66,6.32109
2753.75,6.48864
2753.83,6.67867
2753.91,6.8902
2753.99,7.12395
2754.08,7.37716
2754.16,7.65619
2754.24,7.9579
2754.33,8.28174
2754.41,8.62247
2754.49,8.98701
2754.57,9.36946
2754.74,10.1734
2754.89,10.9273
2755.03,11.6852
2755.18,12.428
2755.25,12.788
2755.33,13.1297
2755.4,13.4373
2755.46,13.7274
2755.53,13.9974
2755.6,14.2448
2755.68,14.4825
2755.75,14.6866
2755.8,14.8192
2755.88,14.9603
2755.93,15.0428
2755.98,15.1166
2756,15.1315
2756.04,15.1618
2756.1,15.1908
2756.17,15.1931
2756.25,15.1536
2756.32,15.0851
2756.39,14.9869
2756.45,14.8576
2756.52,14.6996
2756.59,14.515
2756.66,14.3087
2756.79,13.8476
2756.92,13.3247
2757.05,12.7542
2757.18,12.1539
2757.32,11.5077
2757.46,10.87
2757.53,10.5552
2757.6,10.247
2757.67,9.94694
2757.73,9.6604
2757.8,9.38006
2757.87,9.11113
2757.94,8.85432
2758.01,8.61361
2758.08,8.38226
2758.15,8.16411
2758.22,7.9592
2758.28,7.77012
2758.37,7.5588
2758.45,7.36748
2758.53,7.19277
2758.61,7.03388
2758.69,6.88822
2758.77,6.75834
2758.85,6.64138
2758.93,6.53631
2759.02,6.44102
2759.1,6.3568
2759.18,6.28149
2759.26,6.21416
2759.34,6.15324
2759.42,6.09942
2759.5,6.05117
2759.59,6.00781
2759.75,5.93299
2759.91,5.8717
2760.07,5.81986
2760.24,5.77558
2760.4,5.73639
2760.56,5.70135
2760.88,5.63894
2761.28,5.57057
2761.68,5.50676
2762.09,5.44464
2762.48,5.38238
2762.89,5.31853
2763.28,5.25184
2763.68,5.18146
2763.89,5.14491
2764.09,5.10784
2764.28,5.07101
2764.49,5.03595
2764.6,5.01698
2764.72,5.00043
2764.84,4.98748
2764.96,4.97972
2765.08,4.97904
2765.2,4.98815
2765.32,5.01036
2765.43,5.04939
2765.5,5.07728
2765.55,5.11093
2765.61,5.15228
2765.67,5.20082
2765.73,5.25915
2765.79,5.32631
2765.85,5.40427
2765.91,5.49415
2765.97,5.59904
2766.03,5.71671
2766.09,5.85255
2766.15,6.00344
2766.21,6.17598
2766.27,6.36593
2766.33,6.57753
2766.39,6.8123
2766.45,7.11835
2766.52,7.46065
2766.59,7.84161
2766.66,8.2571
2766.73,8.72147
2766.8,9.23086
2766.87,9.78698
2766.93,10.3821
2767,11.0349
2767.07,11.7375
2767.14,12.49
2767.21,13.2803
2767.28,14.1307
2767.35,15.0284
2767.42,15.9713
2767.49,16.942
2767.55,17.9657
2767.62,19.0242
2767.76,21.2094
2767.9,23.4834
2768.03,25.7583
2768.18,28.1957
2768.26,29.3674
2768.33,30.493
2768.43,31.9031
2768.51,32.879
2768.59,33.7737
2768.65,34.4864
2768.72,35.1233
2768.79,35.6948
2768.85,36.1818
2768.92,36.5662
2769,36.8865
2769.02,36.953
2769.11,37.1118
2769.19,37.1141
2769.27,36.9774
2769.38,36.5829
2769.45,36.1363
2769.53,35.5678
2769.66,34.4758
2769.78,33.1643
2769.86,32.2128
2769.94,31.1948
2770.1,29.0077
2770.26,26.6847
2770.41,24.3463
2770.49,23.1771
2770.57,22.0442
2770.65,20.9406
2770.73,19.873
2770.79,19.1155
2770.85,18.3822
2770.9,17.6747
2770.96,17.0058
2771.02,16.353
2771.08,15.7289
2771.14,15.134
2771.19,14.5779
2771.25,14.0413
2771.31,13.5338
2771.37,13.055
2771.42,12.612
2771.48,12.1886
2771.54,11.7984
2771.6,11.4271
2771.65,11.0864
2771.73,10.6468
2771.81,10.2543
2771.89,9.9002
2771.97,9.58164
2772.05,9.29226
2772.13,9.03639
2772.21,8.80747
2772.29,8.60287
2772.37,8.41793
2772.45,8.25493
2772.53,8.10929
2772.6,7.97905
2772.68,7.86102
2772.76,7.75653
2772.84,7.66255
2772.92,7.5778
2773.07,7.43658
2773.22,7.31924
2773.38,7.21897
2773.53,7.13309
2773.68,7.05742
2773.83,6.99068
2774.13,6.8761
2774.43,6.7794
2774.74,6.6957
2775.04,6.62169
2775.34,6.55542
2775.86,6.45482
2776.38,6.3666
2776.9,6.28711
2777.42,6.21378
2777.85,6.15557
2778.28,6.09923
2778.72,6.04384
2779.15,5.98992
2779.36,5.96416
2779.58,5.94063
2779.8,5.92108
2780.01,5.90878
2780.12,5.90688
2780.23,5.909
2780.34,5.91623
2780.45,5.92989
2780.55,5.9516
2780.66,5.98325
2780.77,6.02705
2780.88,6.0855
2780.98,6.15594
2781.08,6.24423
2781.18,6.35313
2781.28,6.48558
2781.38,6.64462
2781.48,6.83332
2781.59,7.05472
2781.68,7.30898
2781.79,7.60375
2781.84,7.76781
2781.89,7.93888
2781.94,8.12399
2781.99,8.31601
2782.04,8.52273
2782.09,8.73609
2782.19,9.1992
2782.29,9.70449
2782.39,10.25
2782.49,10.8266
2782.58,11.3545
2782.66,11.8967
2782.84,13.0317
2783.01,14.191
2783.1,14.7682
2783.18,15.3263
2783.27,15.8715
2783.34,16.3029
2783.41,16.7124
2783.49,17.096
2783.56,17.4503
2783.64,17.8054
2783.72,18.1123
2783.82,18.433
2783.9,18.6334
2783.99,18.7961
2784,18.8051
2784.02,18.8329
2784.12,18.8929
2784.22,18.8719
2784.32,18.7522
2784.42,18.5568
2784.52,18.2841
2784.61,17.9745
2784.7,17.6117
2784.79,17.202
2784.88,16.7522
2785.03,15.9154
2785.19,15.0183
2785.34,14.0952
2785.49,13.1834
2785.56,12.7842
2785.63,12.3992
2785.7,12.0184
2785.76,11.6547
2785.83,11.2984
2785.9,10.9611
2785.97,10.6383
2786.03,10.3306
2786.1,10.0342
2786.17,9.75808
2786.24,9.49404
2786.3,9.24979
2786.37,9.01784
2786.44,8.80467
2786.5,8.60634
2786.57,8.42233
2786.63,8.2717
2786.69,8.13358
2786.75,8.00279
2786.8,7.88328
2786.92,7.6677
2787.04,7.48302
2787.16,7.32547
2787.27,7.19146
2787.39,7.07763
2787.51,6.98171
2787.62,6.89934
2787.74,6.82905
2787.86,6.76878
2787.97,6.71721
2788.09,6.67198
2788.21,6.63236
2788.44,6.56638
2788.64,6.52035
2788.84,6.48093
2789.23,6.41592
2789.63,6.36306
2790.02,6.31831
2790.42,6.27937
2790.81,6.24503
2791.6,6.18637
2792.39,6.13725
2793.18,6.0949
2793.98,6.05753
2794.76,6.02401
2796.35,5.96519
2797.93,5.91407
2799.65,5.86411
2801.38,5.81811
2803.1,5.77466
2804.83,5.73275
2807.7,5.66405
2809.14,5.62935
2810.58,5.59393
2812.02,5.55732
2813.45,5.5192
2814.89,5.4792
2815.61,5.45855
2815.97,5.44823
2816.33,5.43815
2816.56,5.43195
2816.8,5.42638
2817.03,5.42193
2817.26,5.41941
2817.38,5.41923
2817.5,5.42004
2817.61,5.42207
2817.73,5.42558
2817.85,5.43095
2817.96,5.43852
2818.08,5.4487
2818.2,5.4618
2818.31,5.4785
2818.43,5.49916
2818.55,5.52423
2818.66,5.55414
2818.78,5.58924
2818.9,5.62979
2819.01,5.67595
2819.13,5.72724
2819.25,5.78435
2819.36,5.84649
2819.48,5.91302
2819.6,5.98251
2820.07,6.27342
2820.21,6.35652
2820.35,6.43094
2820.5,6.49355
2820.64,6.54124
2820.74,6.56555
2820.85,6.58026
2820.95,6.58521
2821,6.58403
2821.01,6.58356
2821.03,6.58218
2821.05,6.58038
2821.09,6.57554
2821.18,6.56028
2821.23,6.54732
2821.26,6.53986
2821.36,6.50638
2821.46,6.46458
2821.56,6.41523
2821.66,6.35924
2821.72,6.32693
2821.87,6.23077
2822.02,6.12789
2822.31,5.91389
2822.46,5.80901
2822.61,5.70895
2822.76,5.61557
2822.9,5.53015
2823.05,5.4534
2823.2,5.38551
2823.35,5.32629
2823.5,5.27519
2823.64,5.23145
2823.79,5.19419
2823.94,5.16245
2824.09,5.13532
2824.21,5.11579
2824.33,5.09848
2824.45,5.08283
2824.57,5.0685
2824.82,5.04268
2825.06,5.01919
2825.3,4.99671
2825.54,4.9746
2826.03,4.9294
2826.51,4.88111
2826.99,4.82878
2827.48,4.77138
2827.96,4.70795
2828.26,4.66559
2828.56,4.62045
2828.85,4.57216
2829.15,4.5205
2829.44,4.4655
2829.74,4.4077
2829.89,4.37826
2830.04,4.349
2830.18,4.32064
2830.33,4.29429
2830.44,4.27723
2830.55,4.26297
2830.66,4.25264
2830.76,4.24773
2830.87,4.25001
2830.98,4.2619
2831.09,4.28635
2831.19,4.32653
2831.3,4.38756
2831.41,4.47446
2831.52,4.59356
2831.57,4.66744
2831.62,4.75057
2831.68,4.84717
2831.73,4.95695
2831.79,5.08117
2831.84,5.21841
2831.89,5.37526
2831.95,5.55073
2832,5.74638
2832.05,5.95957
2832.13,6.28079
2832.2,6.6464
2832.27,7.06041
2832.34,7.51997
2832.41,8.04228
2832.48,8.61657
2832.51,8.93613
2832.55,9.2632
2832.59,9.60689
2832.62,9.96764
2832.69,10.7536
2832.76,11.6146
2832.83,12.5535
2832.9,13.5577
2832.97,14.6576
2833.04,15.8231
2833.12,17.0876
2833.18,18.4149
2833.26,19.9034
2833.33,21.4764
2833.41,23.1296
2833.48,24.8574
2833.56,26.6527
2833.63,28.5071
2833.78,32.3524
2834.02,38.81
2834.17,42.7041
2834.24,44.5649
2834.32,46.3551
2834.4,48.3694
2834.49,50.214
2834.57,51.6496
2834.64,52.9313
2834.72,54.1823
2834.79,55.1678
2834.87,56.0057
2834.93,56.477
2834.98,56.8469
2835,56.9457
2835.02,57.0378
2835.08,57.2472
2835.14,57.3316
2835.21,57.2611
2835.31,56.9014
2835.38,56.4046
2835.46,55.7393
2835.53,54.9088
2835.61,53.9378
2835.7,52.4839
2835.79,50.8258
2835.94,47.8728
2836.09,44.608
2836.26,40.5135
2836.44,36.3477
2836.59,32.895
2836.66,31.2221
2836.74,29.5968
2836.81,28.0266
2836.88,26.5178
2836.96,25.0753
2837.03,23.703
2837.08,22.7996
2837.13,21.948
2837.18,21.1147
2837.23,20.3324
2837.28,19.5699
2837.33,18.8567
2837.39,18.1642
2837.43,17.5188
2837.49,16.8941
2837.54,16.314
2837.59,15.7543
2837.64,15.236
2837.69,14.7375
2837.74,14.2772
2837.79,13.8439
2837.84,13.4367
2837.91,12.8792
2837.99,12.3725
2838.06,11.9127
2838.13,11.4964
2838.21,11.1198
2838.28,10.7796
2838.36,10.4725
2838.43,10.1954
2838.5,9.94544
2838.58,9.71981
2838.65,9.51605
2838.73,9.33186
2838.8,9.16514
2838.87,9.01397
2838.95,8.87663
2839.02,8.75157
2839.13,8.58823
2839.24,8.44437
2839.35,8.31681
2839.45,8.20395
2839.56,8.10151
2839.67,8.00963
2839.88,7.84836
2840.1,7.71073
2840.31,7.59204
2840.53,7.48754
2840.74,7.39439
2841.04,7.28107
2841.34,7.18171
2841.63,7.09366
2841.93,7.015
2842.22,6.94426
2842.52,6.8803
2842.82,6.82224
2843.11,6.76939
2843.65,6.6851
2843.92,6.64832
2844.19,6.61532
2844.38,6.59474
2844.57,6.57694
2844.75,6.56253
2844.94,6.55289
2845.13,6.54978
2845.32,6.5559
2845.41,6.56352
2845.51,6.5749
2845.6,6.5907
2845.7,6.61166
2845.79,6.63891
2845.88,6.67282
2845.98,6.7146
2846.07,6.76534
2846.17,6.82614
2846.26,6.89818
2846.35,6.98263
2846.45,7.08066
2846.54,7.19468
2846.64,7.32335
2846.73,7.46869
2846.82,7.63144
2846.92,7.8121
2847.01,8.01092
2847.11,8.22779
2847.2,8.46226
2847.26,8.61534
2847.32,8.77172
2847.43,9.10067
2847.55,9.45138
2847.66,9.81322
2847.89,10.5598
2848,10.9278
2848.12,11.2833
2848.22,11.5816
2848.32,11.8584
2848.42,12.1084
2848.52,12.3245
2848.62,12.5067
2848.72,12.6486
2848.83,12.7522
2848.9,12.7932
2848.97,12.8088
2849,12.8089
2849,12.8087
2849.01,12.8078
2849.02,12.8067
2849.04,12.8036
2849.07,12.7939
2849.13,12.7617
2849.21,12.6974
2849.27,12.6239
2849.33,12.5345
2849.4,12.4271
2849.46,12.3037
2849.53,12.1655
2849.59,12.0134
2849.68,11.7703
2849.78,11.5045
2849.87,11.2202
2849.96,10.9217
2850.01,10.7702
2850.17,10.2212
2850.33,9.66982
2850.5,9.13519
2850.58,8.87758
2850.66,8.63271
2850.75,8.36494
2850.81,8.21121
2850.86,8.06602
2850.92,7.92676
2850.97,7.79355
2851.03,7.66424
2851.09,7.54347
2851.14,7.42889
2851.2,7.32046
2851.25,7.2163
2851.31,7.12002
2851.36,7.02958
2851.42,6.94482
2851.53,6.79031
2851.64,6.65768
2851.75,6.54267
2851.86,6.44548
2851.97,6.36241
2852.08,6.29309
2852.19,6.23449
2852.3,6.186
2852.41,6.14525
2852.52,6.11164
2852.63,6.08337
2852.74,6.05995
2852.85,6.04008
2852.96,6.0234
2853.07,6.00899
2853.18,5.99663
2853.4,5.97605
2853.63,5.9593
2853.85,5.94493
2854.29,5.92021
2854.94,5.88825
2855.59,5.85893
2856.24,5.83104
2856.89,5.80404
2858.2,5.75127
2859.5,5.69848
2860.89,5.63966
2862.29,5.57601
2862.99,5.54134
2863.69,5.50399
2864.38,5.46321
2865.08,5.41808
2865.5,5.3883
2865.92,5.35609
2866.34,5.32101
2866.76,5.28261
2867.18,5.24012
2867.59,5.19323
2867.8,5.16803
2868.01,5.14215
2868.22,5.1161
2868.43,5.09113
2868.56,5.07729
2868.69,5.06547
2868.81,5.05679
2868.94,5.05272
2869.07,5.05524
2869.2,5.06688
2869.33,5.0909
2869.45,5.13138
2869.52,5.15932
2869.58,5.19334
2869.65,5.23422
2869.71,5.28281
2869.77,5.34005
2869.84,5.40694
2869.9,5.48453
2869.97,5.57395
2870.03,5.6764
2870.09,5.79313
2870.16,5.92544
2870.22,6.07468
2870.29,6.24221
2870.35,6.42942
2870.41,6.63773
2870.48,6.86472
2870.54,7.11894
2870.61,7.39828
2870.67,7.70397
2870.73,8.03716
2870.8,8.39887
2870.86,8.78998
2870.92,9.21121
2870.99,9.66306
2871.05,10.1458
2871.12,10.6596
2871.18,11.2041
2871.25,11.7788
2871.31,12.383
2871.37,13.0153
2871.5,14.3477
2871.64,15.9189
2871.78,17.5576
2871.92,19.2511
2872.06,20.933
2872.14,21.9065
2872.22,22.8425
2872.3,23.7539
2872.38,24.6085
2872.47,25.4743
2872.56,26.255
2872.62,26.7753
2872.69,27.2386
2872.79,27.8608
2872.85,28.1897
2872.92,28.4694
2872.99,28.6912
2873,28.7233
2873.03,28.7816
2873.11,28.8859
2873.17,28.8994
2873.23,28.8494
2873.29,28.749
2873.35,28.5975
2873.42,28.3282
2873.5,27.9796
2873.56,27.6229
2873.63,27.2217
2873.75,26.2848
2873.87,25.2858
2873.98,24.1927
2874.1,23.0135
2874.21,21.795
2874.4,19.7954
2874.49,18.7974
2874.58,17.829
2874.68,16.8782
2874.77,15.973
2874.86,15.1093
2874.91,14.6945
2874.95,14.2918
2875.02,13.703
2875.09,13.1518
2875.16,12.6303
2875.23,12.1388
2875.3,11.6707
2875.37,11.2393
2875.44,10.837
2875.51,10.4631
2875.58,10.1119
2875.65,9.79225
2875.72,9.4978
2875.78,9.22727
2875.85,8.97588
2875.92,8.74941
2875.99,8.54274
2876.06,8.35446
2876.12,8.19507
2876.19,8.04927
2876.25,7.91603
2876.32,7.79616
2876.38,7.68494
2876.44,7.58495
2876.51,7.49221
2876.57,7.40882
2876.7,7.26174
2876.82,7.13852
2876.95,7.03474
2877.08,6.94673
2877.2,6.87144
2877.33,6.80641
2877.46,6.74966
2877.59,6.69961
2877.84,6.61486
2878.09,6.54501
2878.31,6.49311
2878.53,6.44743
2878.97,6.36926
2879.41,6.30429
2879.85,6.24923
2880.29,6.20196
2880.73,6.16219
2880.95,6.14539
2881.17,6.13141
2881.38,6.12101
2881.6,6.1155
2881.74,6.11531
2881.88,6.11836
2882.02,6.1253
2882.16,6.13673
2882.3,6.15359
2882.43,6.17641
2882.57,6.20627
2882.71,6.24339
2882.85,6.28883
2882.99,6.34225
2883.13,6.40442
2883.27,6.4741
2883.4,6.55156
2883.54,6.63447
2883.68,6.72237
2883.82,6.81192
2884.02,6.93876
2884.12,6.99923
2884.21,7.05656
2884.31,7.10971
2884.41,7.15765
2884.51,7.19943
2884.61,7.23416
2884.72,7.26383
2884.82,7.28269
2884.93,7.29035
2885,7.28961
2885.01,7.28917
2885.03,7.2876
2885.06,7.28557
2885.1,7.27999
2885.16,7.27007
2885.19,7.26393
2885.21,7.25948
2885.28,7.2393
2885.35,7.21441
2885.43,7.18503
2885.5,7.15194
2885.62,7.08514
2885.75,7.00867
2885.88,6.92464
2886,6.83598
2886.25,6.64994
2886.38,6.55733
2886.51,6.46736
2886.63,6.38147
2886.76,6.30079
2886.88,6.22615
2887.01,6.15857
2887.13,6.09721
2887.26,6.04262
2887.39,5.99461
2887.51,5.9528
2887.64,5.91671
2887.76,5.88581
2887.89,5.85949
2888.02,5.83733
2888.14,5.81841
2888.27,5.80237
2888.39,5.78874
2888.52,5.77707
2888.65,5.767
2888.77,5.7582
2888.9,5.7504
2889.02,5.74345
2889.28,5.73111
2889.53,5.72025
2889.78,5.71022
2890.03,5.70073
2890.65,5.67827
2891.27,5.65635
2892.08,5.62767
2892.9,5.59858
2893.71,5.56852
2894.52,5.537
2895.34,5.50332
2896.15,5.46675
2896.96,5.42617
2897.78,5.38007
2898.2,5.35293
2898.63,5.32332
2899.06,5.29069
2899.48,5.25456
2899.91,5.21489
2900.12,5.19421
2900.33,5.17378
2900.55,5.15499
2900.76,5.14031
2900.87,5.13571
2900.97,5.13391
2901.08,5.13581
2901.19,5.1425
2901.29,5.15552
2901.4,5.1763
2901.51,5.20724
2901.61,5.25012
2901.72,5.30848
2901.82,5.38432
2901.93,5.48261
2901.99,5.54056
2902.04,5.60534
2902.09,5.67889
2902.14,5.75905
2902.2,5.84766
2902.25,5.9453
2902.3,6.05465
2902.36,6.17226
2902.41,6.30064
2902.46,6.44036
2902.52,6.59497
2902.57,6.75929
2902.62,6.93659
2902.68,7.12736
2902.73,7.33608
2902.78,7.55541
2902.84,7.78948
2902.89,8.03857
