E_eV,Sig_b
535842,0.608561
535972,0.608687
536102,0.610038
536232,0.612877
536362,0.617638
536492,0.62496
536621,0.635547
536686,0.642275
536751,0.650364
536816,0.659669
536881,0.670903
536952,0.68565
537024,0.703404
537095,0.724849
537166,0.750867
537202,0.765928
537238,0.782586
537274,0.801054
537309,0.821546
537345,0.844336
537381,0.869768
537416,0.898168
537452,0.929745
537488,0.965368
537524,1.00565
537559,1.05126
537595,1.10305
537631,1.16212
537666,1.22976
537702,1.3076
537720,1.35107
537738,1.39762
537764,1.47224
537790,1.55578
537816,1.64961
537842,1.75481
537868,1.87394
537881,1.93935
537894,2.00862
537907,2.08321
537920,2.16296
537933,2.2483
537946,2.33897
537963,2.47562
537981,2.62542
537999,2.79183
538017,2.97497
538035,3.17923
538053,3.40492
538070,3.65755
538079,3.79377
538088,3.93763
538097,4.09137
538106,4.25208
538115,4.42195
538124,4.60153
538133,4.79359
538142,4.99445
538151,5.2068
538160,5.43126
538169,5.67117
538178,5.92182
538186,6.18639
538195,6.46541
538204,6.75938
538213,7.06871
538222,7.3937
538231,7.73453
538241,8.1364
538251,8.55798
538271,9.45189
538291,10.4062
538311,11.3956
538331,12.3829
538350,13.3173
538360,13.7475
538370,14.1365
538380,14.4839
538390,14.7753
538400,14.9934
538409,15.1562
538418,15.2605
538427,15.3043
538437,15.2837
538447,15.1924
538457,15.0336
538467,14.8146
538477,14.5369
538487,14.2134
538497,13.8449
538507,13.4469
538527,12.5778
538546,11.6631
538566,10.7477
538586,9.86393
538606,9.02552
538626,8.2572
538636,7.89905
538646,7.55828
538656,7.23467
538666,6.92783
538676,6.63727
538686,6.3624
538696,6.10256
538706,5.85705
538716,5.62516
538726,5.40616
538736,5.19934
538746,5.004
538757,4.80872
538768,4.62481
538778,4.45155
538789,4.28823
538799,4.13422
538810,3.98889
538831,3.72205
538852,3.48356
538874,3.26985
538895,3.07779
538916,2.90473
538937,2.74834
538958,2.60663
538980,2.47789
539001,2.36061
539022,2.25352
539043,2.15549
539064,2.06564
539086,1.98316
539107,1.90713
539128,1.83675
539149,1.77151
539170,1.711
539192,1.65478
539213,1.60246
539234,1.55367
539255,1.50812
539298,1.42558
539340,1.35292
539382,1.28861
539425,1.23137
539456,1.19353
539486,1.15866
539517,1.12626
539548,1.09627
539610,1.04246
539672,0.995582
539733,0.95413
539795,0.917466
539857,0.884839
539918,0.855682
539968,0.834107
540018,0.814282
540119,0.778986
540219,0.74854
540319,0.722014
540419,0.698666
540520,0.678222
540620,0.659594
540720,0.642874
540890,0.618177
541059,0.596835
541229,0.578213
541398,0.56183
541568,0.547116
541738,0.533886
542077,0.510785
542467,0.4885
542857,0.469195
543247,0.452436
543637,0.43742
544027,0.423796
544417,0.411483
544807,0.40014
545197,0.389658
546000,0.370696
546401,0.362375
546803,0.354895
547204,0.348188
547606,0.34245
548007,0.337761
548408,0.334258
548700,0.332721
548992,0.332195
549430,0.333837
549649,0.336144
549868,0.339639
550087,0.344801
550306,0.351857
550415,0.356389
550524,0.361675
550634,0.367748
550743,0.374782
550862,0.383873
550981,0.394704
551099,0.407191
551218,0.422484
551336,0.440959
551396,0.451689
551455,0.463633
551514,0.476982
551574,0.491966
551633,0.508901
551692,0.528201
551745,0.547941
551798,0.570289
551851,0.596585
551904,0.627606
551956,0.665075
551983,0.686908
552009,0.711362
552036,0.739099
552062,0.770617
552089,0.806873
552115,0.848938
552137,0.890365
552160,0.938821
552182,0.9961
552204,1.06468
552226,1.14805
552238,1.197
552249,1.25118
552260,1.31253
552271,1.38111
552282,1.45966
552293,1.54864
552305,1.657
552317,1.78368
552328,1.93297
552340,2.11041
552346,2.21277
552352,2.3232
552358,2.4468
552364,2.58077
552370,2.73142
552375,2.89548
552381,3.07749
552387,3.27983
552393,3.52995
552400,3.81217
552406,4.13099
552412,4.48528
552419,4.89124
552425,5.34846
552432,5.86128
552438,6.42337
552444,7.05361
552451,7.74148
552457,8.48074
552463,9.24751
552476,10.8497
552483,11.6208
552489,12.319
552492,12.6496
552496,12.95
552499,13.216
552502,13.4436
552505,13.6295
552509,13.7708
552512,13.8656
552515,13.9125
552518,13.9127
552522,13.8706
552525,13.7872
552528,13.6687
552531,13.5092
552534,13.3147
552537,13.0881
552540,12.8416
552546,12.261
552552,11.6204
552564,10.2308
552576,8.96884
552581,8.38105
552587,7.82794
552593,7.3133
552598,6.83872
552604,6.4041
552609,6.00816
552614,5.73533
552618,5.48203
552622,5.24708
552626,5.02932
552630,4.82754
552635,4.64058
552643,4.31041
552651,4.02269
552660,3.77457
552668,3.55996
552676,3.37586
552684,3.23178
552691,3.10569
552698,2.99207
552706,2.89227
552713,2.80204
552720,2.72257
552735,2.58785
552750,2.47909
552764,2.39236
552779,2.32238
552794,2.26711
552804,2.23483
552815,2.20801
552836,2.16861
552857,2.14477
552878,2.13399
552901,2.13468
552924,2.14661
552947,2.16844
552970,2.1989
552993,2.23747
553016,2.28324
553039,2.33597
553062,2.39544
553101,2.5115
553140,2.64447
553179,2.7953
553218,2.96321
553258,3.14721
553297,3.34568
553336,3.55732
553375,3.77944
553459,4.27471
553502,4.51693
553544,4.74171
553586,4.93862
553607,5.02341
553628,5.09773
553649,5.1603
553670,5.20939
553691,5.24413
553712,5.26424
553731,5.26965
553754,5.26076
553776,5.23548
553798,5.19422
553820,5.13756
553843,5.06697
553865,4.98445
553910,4.78908
553954,4.56154
553999,4.31424
554088,3.80184
554133,3.55031
554178,3.30992
554222,3.08348
554267,2.87251
554312,2.67737
554357,2.49806
554402,2.33421
554446,2.18469
554483,2.07215
554520,1.9682
554556,1.87193
554593,1.78275
554630,1.69989
554666,1.62328
554703,1.5522
554739,1.48619
554773,1.4301
554806,1.37797
554839,1.32892
554873,1.28281
554906,1.23948
554939,1.19878
555006,1.12442
555072,1.05841
555139,0.999561
555206,0.94691
555272,0.89964
555352,0.849016
555432,0.804193
555512,0.76425
555592,0.728575
555672,0.69652
555752,0.667665
555832,0.641818
555912,0.618052
555985,0.598284
556058,0.580008
556132,0.563057
556205,0.547554
556351,0.519683
556498,0.495681
556644,0.474638
556791,0.456238
556938,0.439984
557084,0.425496
557204,0.414827
557324,0.40507
557444,0.396114
557564,0.387984
557803,0.373333
558043,0.360703
558283,0.349713
558523,0.340079
558762,0.331577
559002,0.324041
559242,0.317323
559482,0.311285
559961,0.300831
560441,0.292138
560920,0.284589
561400,0.277913
561880,0.271828
562839,0.260417
563718,0.249385
564158,0.2431
564597,0.235994
565037,0.227882
565476,0.218799
565916,0.209394
566136,0.205406
566246,0.203734
566356,0.202742
566456,0.202582
566555,0.203424
566655,0.20569
566755,0.209977
566855,0.216903
566905,0.221913
566955,0.228154
567005,0.235915
567055,0.245492
567105,0.257337
567155,0.271915
567202,0.288632
567248,0.308967
567295,0.333717
567341,0.363704
567388,0.401032
567411,0.422843
567435,0.447122
567458,0.474183
567481,0.504395
567504,0.538181
567528,0.576029
567558,0.631667
567588,0.696433
567618,0.772085
567648,0.86046
567663,0.910465
567678,0.964726
567693,1.02361
567708,1.08757
567723,1.15716
567738,1.23311
567753,1.3161
567768,1.40621
567786,1.52913
567804,1.66565
567823,1.81822
567841,1.98886
567859,2.17984
567878,2.39362
567887,2.51053
567896,2.63284
567905,2.76359
567914,2.90028
567924,3.05446
567933,3.21604
567943,3.38694
567953,3.56751
567962,3.76008
567972,3.96094
567982,4.17217
567991,4.39385
568001,4.62842
568010,4.87086
568030,5.38478
568049,5.93257
568068,6.50476
568100,7.47493
568116,7.94306
568132,8.37735
568148,8.76814
568164,9.0963
568172,9.23395
568180,9.35225
568188,9.4502
568196,9.52706
568211,9.61069
568225,9.62552
568236,9.59322
568246,9.52573
568257,9.4257
568268,9.29633
568278,9.14114
568289,8.96384
568310,8.55987
568396,6.70896
568420,6.22566
568443,5.77582
568467,5.36238
568491,4.98565
568514,4.64424
568538,4.33582
568562,4.05762
568585,3.80678
568610,3.57595
568634,3.36873
568658,3.18159
568682,3.01227
568706,2.85813
568730,2.71866
568754,2.59163
568778,2.47565
568797,2.3925
568816,2.3152
568834,2.24285
568853,2.17514
568890,2.05166
568927,1.94224
568965,1.84452
569002,1.75744
569039,1.67907
569076,1.60866
569125,1.5273
569173,1.45545
569221,1.39165
569269,1.33472
569317,1.28368
569366,1.23773
569414,1.1962
569462,1.1587
569510,1.12456
569558,1.09321
569607,1.06445
569655,1.03811
569751,0.991407
569848,0.951514
569944,0.917028
570041,0.887148
570137,0.861048
570233,0.838104
570339,0.816169
570444,0.796932
570549,0.780049
570654,0.765218
570794,0.74811
570935,0.733621
571075,0.72144
571215,0.71135
571355,0.703198
571496,0.696974
571636,0.692788
571776,0.690925
571859,0.691184
571943,0.692808
572026,0.696119
572109,0.701693
572193,0.710467
572276,0.72401
572318,0.733267
572359,0.744518
572401,0.758998
572442,0.77749
572475,0.79584
572508,0.818537
572541,0.846937
572574,0.882648
572607,0.928747
572623,0.957195
572640,0.989914
572656,1.0282
572673,1.07276
572689,1.12531
572705,1.18779
572721,1.25774
572736,1.34078
572751,1.44088
572767,1.56301
572774,1.63485
572782,1.71503
572790,1.80479
572797,1.90419
572805,2.01752
572813,2.14378
572820,2.28857
572828,2.45074
572836,2.65324
572844,2.88355
572853,3.14871
572861,3.45384
572869,3.80859
572877,4.20887
572886,4.66136
572894,5.16571
572901,5.61981
572907,6.09276
572921,7.07346
572927,7.55171
572934,7.99715
572941,8.38907
572944,8.5609
572948,8.70709
572952,8.85738
572956,8.96984
572960,9.04191
572964,9.07196
572967,9.06451
572971,9.02934
572974,8.96496
572977,8.87616
572981,8.75905
572984,8.62225
572987,8.45962
572991,8.28297
572997,7.87734
573004,7.42593
573017,6.47153
573024,6.02232
573030,5.58926
573036,5.17925
573043,4.79664
573049,4.44368
573055,4.12093
573062,3.82775
573068,3.56666
573074,3.33816
573080,3.13477
573086,2.94767
573092,2.78124
573098,2.62803
573103,2.49152
573109,2.36756
573115,2.25484
573127,2.057
573139,1.892
573151,1.75337
573163,1.63698
573173,1.54628
573184,1.46733
573195,1.39822
573206,1.3374
573216,1.28357
573227,1.23568
573248,1.15482
573270,1.08901
573291,1.03529
573312,0.990514
573334,0.95315
573362,0.912029
573391,0.878703
573419,0.851018
573448,0.827813
573476,0.808246
573505,0.791601
573562,0.765014
573618,0.744894
573676,0.729596
573732,0.717095
573789,0.707087
573856,0.697733
573922,0.690251
574055,0.679218
574188,0.671696
574321,0.666655
574454,0.66292
574587,0.660322
574853,0.657485
575081,0.656773
575309,0.657199
575536,0.65821
575764,0.659832
575978,0.661936
576192,0.664403
576405,0.667239
576619,0.670702
576726,0.672665
576833,0.674955
576940,0.677769
576993,0.679388
577046,0.681378
577153,0.685832
577206,0.688849
577260,0.69261
577313,0.697387
577367,0.703552
577420,0.711777
577474,0.72299
577509,0.733344
577545,0.746943
577580,0.765232
577616,0.790308
577634,0.80646
577652,0.826079
577669,0.850216
577687,0.880209
577705,0.917963
577723,0.966215
577740,1.02898
577758,1.11253
577770,1.18078
577781,1.26527
577792,1.37124
577804,1.50604
577809,1.58812
577815,1.68011
577820,1.78732
577826,1.90835
577832,2.05038
577837,2.21163
577843,2.398
577849,2.61337
577855,2.9148
577862,3.26432
577869,3.67752
577875,4.14398
577882,4.6748
577888,5.24431
577902,6.45055
577906,6.8002
577910,7.12938
577914,7.42933
577918,7.68548
577922,7.90323
577926,8.06875
577930,8.17683
577934,8.22369
577936,8.22159
577939,8.19298
577942,8.13625
577944,8.05654
577947,7.94911
577950,7.82353
577955,7.50825
577960,7.12856
577965,6.70401
577976,5.79629
577982,5.26269
577989,4.75825
577995,4.2952
578001,3.87972
578008,3.51325
578014,3.19389
578020,2.91775
578026,2.68348
578033,2.47852
578039,2.3021
578045,2.14988
578052,2.01808
578058,1.90348
578064,1.8034
578070,1.71559
578077,1.63937
578089,1.50977
578102,1.4073
578114,1.32367
578127,1.2555
578142,1.18566
578158,1.12915
578174,1.08279
578190,1.04432
578205,1.01203
578221,0.984716
578252,0.941375
578284,0.908563
578315,0.883009
578347,0.862827
578378,0.846676
578428,0.826749
578478,0.812267
578529,0.800887
578579,0.792109
578629,0.785232
578679,0.779781
578780,0.771903
578880,0.76682
578981,0.763745
579081,0.761633
579182,0.760475
579374,0.760095
579567,0.76115
579759,0.763304
579952,0.765944
580337,0.772487
580722,0.780052
581107,0.788104
581492,0.796304
582262,0.81241
582798,0.822493
583334,0.830732
583870,0.835947
584138,0.836896
584406,0.836382
584707,0.833602
584858,0.831198
585008,0.828091
585159,0.824327
585310,0.820139
585460,0.81589
585611,0.812871
585678,0.81255
585745,0.813477
585812,0.81629
585879,0.822005
585946,0.831987
585980,0.839289
586013,0.848873
586047,0.861195
586080,0.876975
586114,0.897179
586147,0.922992
586174,0.949428
586202,0.981649
586229,1.02124
586256,1.07052
586283,1.1321
586297,1.1685
586310,1.20932
586324,1.25516
586338,1.30676
586351,1.36492
586365,1.43061
586382,1.52385
586398,1.63211
586415,1.75962
586432,1.90835
586440,1.99276
586448,2.08442
586457,2.18406
586465,2.29109
586474,2.40893
586482,2.5356
586490,2.67508
586499,2.82496
586510,3.06276
586522,3.33018
586534,3.63018
586546,3.96247
586558,4.33484
586570,4.74217
586582,5.19106
586594,5.67154
586606,6.20428
586618,6.75997
586643,7.87537
586655,8.39989
586667,8.86663
586673,9.07619
586679,9.26072
586686,9.42154
586692,9.55679
586698,9.67568
586705,9.75875
586712,9.8075
586718,9.82214
586726,9.80038
586733,9.74234
586740,9.64918
586748,9.52675
586755,9.3754
586762,9.20321
586776,8.8033
586834,6.97641
586846,6.63299
586858,6.31049
586869,6.00732
586881,5.72398
586892,5.46029
586904,5.2156
586915,4.98894
586927,4.77914
586937,4.59964
586948,4.43404
586958,4.27831
586969,4.13456
586979,3.99928
586990,3.87427
587000,3.75753
587011,3.64839
587032,3.44974
587053,3.2752
587074,3.12117
587095,2.98526
587110,2.90079
587124,2.82263
587153,2.68331
587181,2.56277
587210,2.45792
587239,2.36549
587268,2.284
587296,2.21165
587325,2.14716
587371,2.05743
587417,1.98143
587463,1.91645
587509,1.86041
587555,1.81172
587601,1.76915
587647,1.73199
587693,1.69891
587777,1.64713
587862,1.60483
587946,1.56981
588030,1.54057
588114,1.51591
588199,1.495
588367,1.46187
588528,1.43854
588689,1.42075
588850,1.40743
589011,1.39738
589333,1.38481
589655,1.37924
589977,1.37858
590299,1.38141
590942,1.39421
591586,1.4134
592230,1.43681
593334,1.48362
594437,1.53614
596644,1.65105
599942,1.83892
600766,1.88773
601590,1.93698
602414,1.98652
602518,1.99272
602621,1.99896
602827,2.01152
603033,2.02457
603084,2.02787
603136,2.03147
603239,2.03915
603283,2.04304
603327,2.04763
603372,2.05318
603394,2.05658
603416,2.06069
603438,2.06583
603460,2.07242
603482,2.08129
603494,2.08692
603505,2.09358
603516,2.10176
603527,2.11197
603538,2.12506
603549,2.14216
603560,2.16569
603566,2.18105
603571,2.19934
603577,2.22228
603582,2.25052
603588,2.28648
603593,2.33305
603597,2.37111
603600,2.41681
603604,2.47179
603608,2.538
603611,2.61761
603615,2.71297
603618,2.82653
603622,2.96066
603626,3.11746
603629,3.29848
603633,3.50448
603636,3.73507
603640,3.98845
603644,4.26118
603651,4.84199
603657,5.32385
603663,5.74835
603666,5.93048
603669,6.08237
603672,6.19923
603675,6.27533
603678,6.31569
603681,6.30733
603683,6.26703
603686,6.19621
603689,6.09679
603691,5.966
603694,5.81677
603699,5.46442
603704,5.08207
603709,4.69264
603714,4.3114
603719,3.95584
603724,3.63148
603729,3.35722
603734,3.12711
603738,2.93861
603744,2.77073
603750,2.64134
603755,2.5424
603760,2.46677
603766,2.40859
603772,2.3633
603777,2.32752
603782,2.29878
603788,2.27531
603794,2.25586
603804,2.22558
603816,2.20324
603826,2.18619
603838,2.17287
603848,2.16229
603860,2.15377
603870,2.14683
603892,2.13636
603914,2.12894
603933,2.12424
603952,2.12065
603970,2.11793
603988,2.11591
604026,2.11328
604063,2.11167
604094,2.11107
604125,2.11093
604188,2.11165
604250,2.11327
604313,2.11552
604438,2.12087
604563,2.12707
604813,2.14074
605063,2.1551
605563,2.18484
606063,2.21509
607322,2.29191
608582,2.36808
609841,2.44204
610471,2.47714
611101,2.50964
611452,2.52573
611804,2.53911
611980,2.54415
612156,2.54738
612332,2.54787
612420,2.5469
612508,2.54456
612564,2.54215
612619,2.53892
612675,2.53474
612730,2.52944
612786,2.52284
612814,2.51908
612842,2.515
612869,2.5108
612897,2.50662
612925,2.50261
612953,2.49943
612975,2.49837
612997,2.49996
613019,2.50662
613030,2.51315
613041,2.52294
613052,2.53729
613063,2.55821
613074,2.58877
613085,2.63396
613096,2.70188
613107,2.80588
613112,2.87781
613118,2.96785
613123,3.08067
613129,3.22185
613134,3.40852
613140,3.64186
613146,3.9297
613152,4.27187
613158,4.68359
613163,5.15776
613169,5.68591
613175,6.24163
613183,7.01734
613186,7.39025
613190,7.73887
613194,8.0524
613198,8.32078
613202,8.53534
613206,8.68941
613210,8.77578
613214,8.80242
613217,8.76714
613221,8.67329
613225,8.52632
613229,8.33329
613232,8.10242
613236,7.84254
613240,7.56253
613252,6.65958
613258,6.23124
613263,5.83608
613269,5.4757
613275,5.16468
613281,4.89529
613287,4.66409
613293,4.43868
613300,4.25352
613307,4.09629
613313,3.966
613320,3.8539
613327,3.75954
613333,3.677
613340,3.60638
613353,3.48914
613366,3.39697
613380,3.32293
613393,3.26242
613413,3.19014
613433,3.13398
613453,3.08909
613473,3.05263
613493,3.02234
613513,2.99713
613553,2.95752
613593,2.92831
613633,2.90643
613673,2.88919
613712,2.87565
613792,2.8566
613872,2.84494
613978,2.83716
614048,2.83579
614118,2.83703
614188,2.84094
614258,2.84788
614328,2.85863
614398,2.87457
614468,2.89832
614502,2.91422
614537,2.93393
614567,2.9552
614597,2.9815
614627,3.01451
614657,3.05661
614687,3.11149
614717,3.18383
614732,3.22924
614747,3.2824
614762,3.34602
614777,3.42178
614790,3.50262
614803,3.59908
614817,3.71513
614830,3.85604
614843,4.02887
614850,4.1309
614856,4.24306
614863,4.37042
614870,4.511
614876,4.67116
614883,4.84837
614891,5.09907
614900,5.3881
614908,5.7201
614916,6.09898
614924,6.52687
614932,7.00287
614940,7.52151
614949,8.06439
614962,8.97796
614969,9.41041
614975,9.79722
614982,10.1316
614989,10.3865
614992,10.4844
614995,10.5557
614999,10.6027
615002,10.6249
615006,10.6203
615009,10.586
615013,10.5228
615016,10.4318
615020,10.3147
615024,10.1737
615031,9.83493
615038,9.4273
615045,8.97786
615059,8.04393
615067,7.55541
615075,7.09511
615082,6.67091
615090,6.29118
615098,5.94641
615105,5.64027
615113,5.36989
615121,5.1347
615128,4.94032
615135,4.76985
615142,4.61791
615149,4.48225
615156,4.36084
615163,4.25193
615170,4.15398
615177,4.06566
615191,3.91249
615205,3.78711
615219,3.68269
615233,3.59494
615246,3.52403
615260,3.46306
615286,3.36432
615313,3.28835
615339,3.22876
615366,3.18097
615392,3.14243
615419,3.11071
615445,3.08451
615481,3.05605
615516,3.03348
615552,3.01497
615587,2.99975
615658,2.97671
615729,2.96066
615800,2.94929
615870,2.94149
615941,2.93564
616012,2.9316
616107,2.9283
616231,2.92652
616355,2.92673
616602,2.93095
616850,2.93823
617098,2.94719
617346,2.95729
617594,2.96818
618090,2.99088
618751,3.0222
619412,3.05293
619743,3.06763
620074,3.08104
