E_eV,Sig_b
53382.8,1.36621
53400.7,1.33681
53418.7,1.31041
53436.7,1.28653
53454.7,1.2648
53472.6,1.2449
53490.6,1.2266
53508.6,1.20969
53526.6,1.19402
53544.6,1.17943
53562.5,1.16583
53598.5,1.14122
53634.4,1.11958
53670.4,1.10051
53706.4,1.0837
53742.3,1.06898
53760.3,1.06236
53778.3,1.05623
53796.3,1.05058
53814.2,1.04543
53832.2,1.04077
53850.2,1.03664
53868.2,1.03306
53886.1,1.03006
53904.1,1.02769
53922.1,1.02601
53940.1,1.02513
53958.1,1.02514
53976,1.02621
53994,1.02854
54012,1.03242
54030,1.03826
54039,1.0421
54047.9,1.04666
54056.9,1.05207
54065.9,1.05848
54074.9,1.06608
54083.9,1.07509
54092.9,1.08582
54101.9,1.09865
54110.9,1.11412
54119.9,1.13291
54128.8,1.15595
54133.3,1.16948
54137.8,1.18457
54142.3,1.20154
54146.8,1.22063
54151.3,1.24229
54155.8,1.26688
54160.3,1.29507
54164.8,1.32746
54169.3,1.36499
54173.8,1.4088
54178.3,1.46049
54180.5,1.48985
54182.8,1.52177
54185,1.5569
54187.3,1.5955
54189.5,1.63803
54191.8,1.68483
54194,1.73696
54196.3,1.795
54198.5,1.85986
54200.8,1.93231
54203,2.01432
54205.3,2.10721
54207.5,2.21295
54209.8,2.33344
54210.9,2.40091
54212,2.4728
54213.1,2.55088
54214.2,2.63435
54215.4,2.72535
54216.5,2.82299
54217.6,2.92887
54218.7,3.0439
54219.9,3.17033
54221,3.30715
54222.1,3.45821
54223.2,3.62246
54224.4,3.80475
54225.5,4.00401
54226.6,4.2243
54227.7,4.46856
54228.9,4.74277
54230,5.04614
54230.6,5.21412
54231.1,5.38895
54231.7,5.57424
54232.2,5.77079
54232.8,5.98329
54233.4,6.20526
54233.9,6.44133
54234.5,6.69262
54235,6.96036
54235.6,7.24588
54236.2,7.55062
54236.7,7.87615
54237.3,8.23062
54237.8,8.60347
54238.4,9.00271
54239,9.43054
54239.5,9.88927
54240.1,10.3814
54240.7,10.9096
54241.2,11.4768
54241.8,12.097
54242.3,12.7517
54242.9,13.4545
54243.5,14.2084
54244,15.0164
54244.6,15.8813
54245.1,16.8052
54245.7,17.7897
54246.3,18.8933
54246.9,20.0435
54247.5,21.2557
54248,22.5241
54249.2,25.1901
54250.4,27.9184
54250.9,29.2689
54251.5,30.53
54252.1,31.6888
54252.7,32.7078
54253.3,33.5496
54253.8,34.1807
54254.4,34.5741
54255,34.7125
54255.6,34.5852
54256.2,34.2026
54256.8,33.5822
54257.3,32.7508
54257.9,31.7419
54258.5,30.5925
54259.1,29.3403
54259.7,28.0212
54260.8,25.2838
54262,22.6288
54262.6,21.3647
54263.1,20.1562
54263.7,19.0089
54264.3,17.9258
54264.8,17.0445
54265.3,16.2112
54265.8,15.4251
54266.3,14.6991
54266.8,14.0016
54267.3,13.3589
54267.8,12.7424
54268.3,12.1748
54268.8,11.6308
54269.3,11.1202
54269.8,10.6408
54270.3,10.1995
54270.8,9.77621
54271.2,9.38622
54271.8,9.0119
54272.2,8.66667
54272.7,8.33496
54273.2,8.02262
54273.7,7.72833
54274.2,7.45626
54274.7,7.19418
54275.2,6.95157
54275.7,6.71755
54276.2,6.50061
54277.2,6.09656
54278.2,5.73353
54279.2,5.40648
54280.2,5.11105
54281.2,4.84092
54282.2,4.59821
54283.2,4.37729
54284.1,4.17573
54285.1,3.98963
54286.1,3.82085
54287.1,3.66584
54288.1,3.52318
54289.1,3.39036
54290.1,3.26893
54291.1,3.15654
54292.1,3.05235
54293.1,2.95559
54294.1,2.8656
54295,2.78177
54296,2.70356
54298,2.56148
54300,2.43749
54302,2.32765
54304,2.23089
54306,2.14442
54307.9,2.06761
54309.9,1.99879
54311.9,1.93691
54313.9,1.88083
54315.9,1.83037
54317.9,1.78461
54319.8,1.74301
54321.8,1.70491
54323.8,1.67031
54327.8,1.60963
54331.7,1.55838
54335.7,1.51496
54339.7,1.47802
54343.6,1.44655
54347.6,1.41955
54351.6,1.39643
54355.6,1.37665
54359.5,1.35979
54363.5,1.34542
54367.4,1.33329
54371.4,1.32316
54375.4,1.31485
54379.3,1.30815
54383.3,1.30299
54391.2,1.2968
54399.2,1.29574
54407.1,1.29962
54415.1,1.30853
54419,1.31499
54423,1.32289
54427,1.33237
54430.9,1.34359
54434.9,1.35674
54438.8,1.37203
54442.8,1.38988
54446.8,1.41061
54450.8,1.43486
54454.7,1.4632
54458.7,1.49669
54462.7,1.53646
54466.6,1.58415
54468.6,1.61156
54470.6,1.64183
54472.6,1.67556
54474.5,1.7129
54476.5,1.75484
54478.5,1.80168
54480.5,1.85479
54482.5,1.91472
54484.5,1.98306
54486.4,2.0615
54488.4,2.15262
54490.4,2.25824
54492.4,2.38293
54493.4,2.45325
54494.4,2.52999
54495.4,2.61483
54496.4,2.707
54497.4,2.80841
54498.4,2.92029
54499.3,3.04415
54500.3,3.1817
54501.3,3.33501
54502.3,3.50652
54503.3,3.70121
54504.3,3.9187
54505.3,4.16505
54506.3,4.44536
54507.3,4.76583
54507.8,4.94529
54508.3,5.13404
54508.8,5.34101
54509.3,5.55926
54509.8,5.79921
54510.2,6.0529
54510.8,6.33254
54511.2,6.63525
54511.8,6.96337
54512.2,7.31204
54512.7,7.6983
54513.2,8.10968
54513.7,8.56633
54514.2,9.05353
54514.7,9.59511
54515.2,10.1735
54515.7,10.8167
54516.2,11.5034
54516.7,12.266
54517.2,13.0783
54517.7,13.9771
54518.2,14.9289
54518.6,15.8231
54519,16.7718
54519.5,17.7724
54519.9,18.7956
54520.7,20.973
54521.6,23.2047
54522,24.3053
54522.4,25.3521
54522.9,26.3148
54523.3,27.1435
54523.7,27.8469
54524.2,28.3651
54524.6,28.7006
54525,28.8235
54525.4,28.7344
54525.9,28.4326
54526.3,27.9324
54526.7,27.2738
54527.1,26.4528
54527.6,25.5372
54528,24.5145
54528.4,23.461
54529.3,21.2386
54530.1,19.0868
54530.5,18.0496
54531,17.0806
54531.4,16.1384
54531.8,15.2693
54532.2,14.5844
54532.5,13.935
54532.9,13.3205
54533.2,12.756
54533.6,12.2071
54533.9,11.704
54534.2,11.2156
54534.6,10.7684
54534.9,10.3346
54535.3,9.92616
54535.6,9.54165
54536,9.18966
54536.3,8.84813
54536.7,8.53532
54537,8.23161
54537.4,7.95322
54538.1,7.42742
54538.8,6.96501
54539.4,6.55119
54540.1,6.18
54540.8,5.84167
54541.5,5.54132
54542.2,5.26996
54542.9,5.02422
54543.6,4.79809
54544.3,4.59545
54545,4.4107
54545.7,4.24192
54546.4,4.08526
54547.1,3.94371
54547.8,3.81364
54548.4,3.6939
54549.1,3.58196
54549.8,3.4801
54551.2,3.2986
54552.6,3.14137
54554,3.00643
54555.4,2.88839
54556.8,2.78621
54558.1,2.69613
54559.5,2.61762
54560.9,2.54802
54562.3,2.48706
54563.7,2.43281
54565.1,2.38517
54566.5,2.34268
54567.8,2.30534
54570.6,2.24282
54573.4,2.19416
54576.1,2.15676
54578.9,2.12869
54581.7,2.10847
54584.4,2.09497
54587.2,2.08732
54590,2.08483
54592.8,2.08701
54595.5,2.09344
54598.3,2.10383
54601.1,2.11797
54603.8,2.13571
54606.6,2.15697
54609.4,2.1817
54612.2,2.20991
54614.9,2.24167
54617.7,2.27706
54620.5,2.31623
54623.2,2.35936
54626,2.40666
54628.8,2.45841
54631.5,2.51494
54634.3,2.57661
54637.1,2.64388
54639.8,2.71724
54642.6,2.79729
54645.4,2.88472
54648.2,2.9803
54650.9,3.08496
54653.7,3.19975
54656.5,3.3259
54659.2,3.46485
54662,3.61827
54664.8,3.78813
54666.2,3.88026
54667.6,3.97672
54668.9,4.07925
54670.3,4.18676
54671.7,4.30124
54673.1,4.42148
54674.5,4.54973
54675.9,4.68468
54677.2,4.82888
54678.6,4.98089
54680,5.14364
54681.4,5.31553
54682.8,5.49991
54684.2,5.69503
54685.6,5.90474
54686.9,6.12708
54688.3,6.3665
54689.7,6.62081
54691.1,6.89513
54692.5,7.18701
54693.9,7.50232
54695.2,7.83828
54696.6,8.20161
54698,8.58905
54699.4,9.00826
54700.8,9.45529
54702.2,9.93871
54703.6,10.4536
54705,11.0092
54706.3,11.599
54707.7,12.2328
54709.1,12.9015
54710.4,13.5723
54711.7,14.2761
54713,15.01
54714.3,15.763
54716.9,17.3185
54719.5,18.8543
54720.9,19.5775
54722.2,20.2419
54723.5,20.8252
54724.8,21.3013
54726.1,21.6561
54727.4,21.8661
54728.7,21.9214
54730,21.8144
54731.3,21.544
54732.6,21.1189
54733.9,20.554
54735.2,19.8753
54736.5,19.0961
54737.8,18.2527
54739.2,17.3568
54740.5,16.4443
54743.1,14.6094
54744.4,13.7231
54745.7,12.8776
54747,12.0664
54748.3,11.3059
54749.6,10.5865
54750.9,9.91969
54752.1,9.34982
54753.3,8.8176
54754.5,8.32155
54755.7,7.86367
54756.8,7.43431
54758,7.03875
54759.2,6.66833
54760.4,6.32735
54761.6,6.00817
54762.8,5.71438
54763.9,5.43931
54765.1,5.186
54766.3,4.94869
54767.5,4.72999
54768.7,4.52491
54769.9,4.33573
54771.1,4.15815
54772.2,3.99416
54773.4,3.84007
54774.6,3.69762
54775.8,3.56361
54777,3.4396
54778.2,3.32284
54779.3,3.21468
54780.5,3.11274
54781.7,3.01825
54782.9,2.92913
54784.1,2.84646
54786.5,2.69607
54788.8,2.56433
54791.2,2.44893
54793.6,2.34792
54795.9,2.25964
54798.3,2.18268
54800.7,2.11586
54803,2.05816
54805.4,2.00874
54807.8,1.96687
54810.2,1.93194
54812.5,1.90345
54814.9,1.88099
54817.3,1.86422
54819.6,1.85286
54822,1.84674
54824.4,1.84571
54826.8,1.84969
54829.1,1.85871
54831.5,1.87274
54833.9,1.89189
54836.2,1.91633
54838.6,1.94627
54841,1.982
54843.3,2.02389
54845.7,2.07238
54848.1,2.12802
54850.5,2.19147
54852.8,2.2635
54855.2,2.34505
54857.6,2.43722
54859.9,2.54132
54862.3,2.65891
54864.7,2.79185
54867.1,2.94235
54869.4,3.11307
54871.8,3.30719
54873,3.41465
54874.2,3.52853
54875.4,3.65135
54876.5,3.78172
54877.7,3.92257
54878.9,4.07235
54880.1,4.23449
54881.3,4.40723
54882.5,4.59459
54883.6,4.79459
54884.8,5.01195
54886,5.24445
54887.2,5.49761
54888.4,5.76891
54889.6,6.06484
54890.8,6.3825
54891.9,6.72951
54893.1,7.10243
54894.3,7.51018
54895.5,7.94858
54896.7,8.42791
54897.9,8.94292
54899,9.50515
54900.2,10.1077
54901.4,10.7631
54902.6,11.4619
54903.7,12.1511
54904.8,12.8819
54905.9,13.6524
54907,14.4515
54909.1,16.1472
54911.3,17.8759
54912.4,18.7217
54913.5,19.526
54914.6,20.2658
54915.7,20.9113
54916.7,21.451
54917.8,21.857
54918.9,22.1119
54920,22.2045
54921.1,22.1324
54922.2,21.8977
54923.3,21.5114
54924.3,20.9957
54925.4,20.3622
54926.5,19.6387
54927.6,18.8492
54928.7,18.0246
54930.9,16.3103
54933,14.6389
54934.1,13.839
54935.2,13.0741
54936.3,12.348
54937.4,11.6688
54938.7,10.8994
54940,10.1889
54941.3,9.53538
54942.6,8.93565
54943.9,8.38625
54945.3,7.88345
54946.6,7.42351
54947.9,7.00587
54949.2,6.62065
54950.5,6.26797
54951.8,5.94485
54953.1,5.65072
54954.4,5.37856
54955.7,5.12848
54957,4.89842
54958.3,4.6881
54959.6,4.49264
54961,4.31221
54962.3,4.14548
54963.6,3.99238
54964.9,3.84947
54966.2,3.717
54967.5,3.59408
54968.8,3.48077
54970.1,3.37461
54971.4,3.27586
54972.7,3.18394
54974,3.09895
54975.3,3.01912
54976.6,2.94468
54979.2,2.81094
54981.9,2.694
54984.5,2.59216
54987.1,2.50353
54989.7,2.42686
54992.3,2.36025
54995,2.30314
54997.6,2.2542
55000.2,2.21306
55002.8,2.17878
55005.4,2.15113
55008,2.12947
55010.6,2.11366
55013.3,2.10331
55015.9,2.09834
55018.5,2.09858
55021.1,2.10397
55023.7,2.11458
55026.3,2.13044
55029,2.15169
55031.6,2.17839
55034.2,2.211
55036.8,2.2496
55039.4,2.29487
55042,2.34697
55044.7,2.40686
55047.3,2.47479
55049.9,2.55211
55052.5,2.63919
55055.1,2.73785
55057.7,2.84869
55060.3,2.97417
55062.9,3.11521
55065.6,3.27514
55068.2,3.45615
55070.8,3.66142
55072.1,3.77433
55073.4,3.89383
55074.7,4.02238
55076,4.15972
55077.3,4.30657
55078.7,4.46247
55080,4.63069
55081.3,4.81099
55082.6,5.00442
55083.9,5.21045
55085.2,5.43348
55086.5,5.67334
55087.8,5.93149
55089.1,6.20734
55090.4,6.50686
55091.7,6.82987
55093,7.17839
55094.3,7.55159
55095.7,7.95746
55097,8.39559
55098.3,8.86841
55099.6,9.37429
55100.9,9.92333
55102.2,10.5139
55103.5,11.1478
55104.8,11.8209
55106.1,12.521
55107.3,13.2566
55108.6,14.031
55109.8,14.8402
55112.4,16.5441
55114.9,18.2742
55116.2,19.1193
55117.4,19.9132
55118.7,20.6396
55120,21.2742
55121.2,21.7972
55122.5,22.1789
55123.7,22.407
55125,22.471
55126.3,22.3658
55127.5,22.0974
55128.8,21.6774
55130.1,21.1231
55131.3,20.4506
55132.6,19.6946
55133.8,18.8746
55135.1,18.0136
55137.6,16.2412
55140.2,14.5198
55141.4,13.6953
55142.7,12.9142
55143.9,12.1735
55145.2,11.4749
55146.7,10.7086
55148.2,10.0047
55149.6,9.35148
55151.1,8.75482
55152.6,8.2032
55154.1,7.70056
55155.5,7.23644
55157,6.81364
55158.5,6.4231
55159.9,6.06698
55161.4,5.73755
55162.9,5.43662
55164.4,5.15767
55165.9,4.90228
55167.3,4.66651
55168.8,4.44859
55170.3,4.24559
55171.7,4.05877
55173.2,3.88429
55174.7,3.72331
55176.2,3.57255
55177.6,3.43309
55179.1,3.30302
55180.6,3.18155
55182.1,3.06722
55183.5,2.96094
55185,2.86068
55186.5,2.76726
55188,2.67892
55189.4,2.59643
55192.4,2.44561
55195.3,2.31099
55198.3,2.19079
55201.2,2.08308
55204.2,1.98654
55207.1,1.89913
55210.1,1.82003
55213,1.74824
55215.9,1.6831
55218.9,1.62345
55221.9,1.56889
55224.8,1.51884
55227.7,1.473
55230.7,1.43063
55233.6,1.39153
55236.6,1.35537
55239.5,1.32198
55242.5,1.29088
55245.4,1.26198
55251.3,1.20997
55257.2,1.16463
55263.1,1.12495
55269,1.08992
55274.9,1.05898
55280.8,1.03144
55286.7,1.00691
55292.6,0.984923
55298.5,0.965215
55304.4,0.94744
55310.3,0.931421
55316.2,0.9169
55322.1,0.903756
55328,0.891793
55333.9,0.880923
55345.7,0.86194
55357.5,0.846104
55369.2,0.832835
55381,0.821692
55392.8,0.81233
55404.6,0.804471
55416.4,0.797894
55428.2,0.792418
55440,0.787895
55451.8,0.784203
55463.6,0.781241
55475.3,0.778924
55487.1,0.777181
55498.9,0.775952
55522.5,0.774838
55546.1,0.775256
55569.7,0.776966
55593.3,0.779787
55616.8,0.783583
55640.4,0.788251
55664,0.793712
55687.6,0.799904
55711.2,0.806781
55734.8,0.814313
55758.3,0.822466
55805.5,0.840575
55852.6,0.861025
55899.8,0.883794
55947,0.908913
55994.1,0.936432
56041.3,0.966454
56088.5,0.999082
56135.6,1.03447
56182.8,1.07276
56230,1.11413
56277.1,1.1588
56324.3,1.20699
56371.4,1.25894
56418.6,1.31493
56465.8,1.37528
56489.4,1.4072
56512.9,1.44034
56536.5,1.47475
56560.1,1.51052
56583.7,1.54774
56607.3,1.58663
56619,1.60694
56630.8,1.62843
56636.7,1.64037
56642.6,1.65511
56645.6,1.66602
56648.5,1.68594
56650,1.707
56650.8,1.72518
56651.5,1.75404
56652.2,1.80666
56652.6,1.85087
56652.9,1.91599
56653.3,2.0241
56653.7,2.21458
56653.9,2.37188
56654.1,2.58396
56654.2,2.88807
56654.4,3.32779
56654.6,3.79949
56654.7,4.30674
56654.9,4.77949
56655,4.95347
56655.1,4.88684
56655.2,4.73741
56655.3,4.27831
56655.4,3.76583
56655.6,3.29311
56655.8,2.87558
56655.9,2.58276
56656.1,2.37575
56656.3,2.2275
56656.6,2.03846
56656.9,1.92942
56657.3,1.86033
56657.6,1.81659
56658.3,1.76516
56659,1.73743
56659.7,1.72157
56661,1.70541
56663.8,1.69591
56666.5,1.69558
56672,1.70181
56677.5,1.71067
56688.5,1.73043
56699.4,1.75117
56721.3,1.79423
56743.2,1.8391
56765.1,1.8858
56787,1.93445
56798,1.95958
56809,1.98526
56819.9,2.01159
56830.9,2.03857
56841.8,2.06632
56852.8,2.09491
56863.8,2.12447
56874.7,2.15515
56885.7,2.18726
56896.6,2.22114
56907.6,2.25745
56918.5,2.29709
56924,2.31868
56929.5,2.34184
56935,2.367
56940.4,2.39472
56945.9,2.42601
56951.4,2.46213
56956.9,2.50514
56959.6,2.53018
56962.3,2.55821
56965.1,2.59018
56967.8,2.62704
56970.6,2.67014
56973.3,2.72142
56976,2.78355
56978.8,2.86045
56980.2,2.90614
56981.5,2.9579
56982.9,3.01696
56984.2,3.08432
56985.6,3.16294
56987,3.25491
56988.4,3.36354
56989.7,3.49326
56991.1,3.65003
56991.8,3.7417
56992.5,3.84202
56993.2,3.95552
56993.8,4.08071
56994.5,4.22351
56995.2,4.38244
56995.9,4.56545
56996.6,4.77119
56997.3,5.01065
56997.9,5.28295
56998.6,5.60377
56999.3,5.97331
56999.7,6.18796
57000,6.41474
57000.3,6.66153
57000.7,6.93061
57001,7.23361
57001.4,7.55621
57001.7,7.91001
57002.1,8.29878
57002.4,8.74002
57002.8,9.21347
57003.1,9.73661
57003.4,10.3156
57003.8,10.9771
57004.1,11.6912
57004.5,12.484
57004.8,13.3643
57005.1,14.3413
57005.5,15.4238
57005.8,16.6199
57006.2,17.9358
57006.4,18.9383
57006.6,20.001
57006.9,21.1214
57007.1,22.2943
57007.6,24.7608
57008.1,27.2874
57008.3,28.5181
57008.6,29.6887
57008.8,30.7657
57009,31.7142
57009.3,32.4996
57009.5,33.0906
57009.8,33.4622
57010,33.5978
57010.2,33.4917
57010.5,33.149
57010.7,32.5857
57011,31.8263
57011.2,30.9016
57011.4,29.8461
57011.7,28.6946
57011.9,27.4804
57012.4,24.9796
57012.9,22.5304
57013.1,21.3635
57013.4,20.2477
57013.6,19.1882
57013.8,18.1879
57014,17.362
57014.3,16.5817
57014.5,15.8463
57014.7,15.1543
57014.9,14.5039
57015.1,13.8932
57015.3,13.3202
57015.5,12.7828
57015.7,12.2788
57015.9,11.8062
57016.4,10.9472
57016.8,10.1907
57017.2,9.52337
57017.6,8.93331
57018,8.41022
57018.5,7.94524
57018.9,7.53073
57019.3,7.16015
57019.7,6.82788
57020.1,6.52913
57020.6,6.26586
57021,6.02175
57021.4,5.80049
57021.8,5.59944
57022.2,5.41631
57023.1,5.09609
57023.9,4.82682
57024.8,4.59855
57025.6,4.40359
57026.4,4.23593
57027.3,4.09245
57028.1,3.96595
57028.9,3.85528
57029.8,3.75797
57030.6,3.67201
57031.5,3.59578
57032.3,3.52791
57034,3.41353
57035.7,3.32047
57037.3,3.24487
57039,3.18212
57040.7,3.13027
57042.3,3.08662
57044,3.04991
57045.7,3.01891
57047.4,2.99279
57050.7,2.95144
57054.1,2.92158
57057.5,2.89999
57060.8,2.88474
57064.2,2.87427
57067.5,2.86755
57070.9,2.86379
57074.2,2.86243
57080.9,2.86521
57087.6,2.87342
57094.3,2.88549
57101,2.90045
57107.7,2.91759
57114.4,2.9365
57121.2,2.9568
57127.9,2.9783
57134.6,3.00081
57148,3.04831
57161.4,3.09863
57174.8,3.15134
57188.2,3.20623
57201.6,3.26307
57215,3.32181
57228.4,3.3824
57241.9,3.44488
57255.3,3.50916
57282.1,3.64333
57308.9,3.78532
57335.8,3.93547
57362.6,4.0945
57389.4,4.26301
57416.2,4.44199
57443.1,4.63238
57469.9,4.83562
57496.7,5.05318
57523.5,5.28726
57550.3,5.54035
57577.2,5.81617
57590.6,5.96395
57604,6.11933
57617.4,6.28337
57630.8,6.45694
57644.2,6.64154
57657.6,6.8389
57671.1,7.05133
57684.5,7.28128
57691.2,7.40406
57697.9,7.5325
57704.6,7.66762
57711.3,7.80975
57718,7.96017
57724.7,8.1197
57731.4,8.28953
57738.1,8.47081
57744.8,8.66579
57751.5,8.87597
57758.2,9.1045
57765,9.3538
57768.3,9.48796
57771.7,9.62852
57775,9.77698
57778.4,9.93318
57781.7,10.0989
57785.1,10.274
57788.4,10.4602
57791.8,10.6585
57795.1,10.8712
57798.5,11.0984
57801.8,11.3428
57805.2,11.6064
57808.6,11.8928
57811.9,12.2032
57815.2,12.542
57816.9,12.7239
57818.6,12.9135
57820.3,13.1136
57822,13.3239
57823.6,13.5452
57825.3,13.7769
57827,14.0229
57828.7,14.2827
57830.4,14.5576
57832,14.8472
57833.7,15.1562
57835.4,15.4848
57837.1,15.8345
57838.7,16.2053
57840.4,16.6036
57842.1,17.0272
57843.8,17.484
57845.4,17.9715
57847.1,18.499
57848.8,19.0676
57850.5,19.6816
57852.1,20.3415
57853.8,21.0606
57855.5,21.8362
57857.2,22.6837
57858.8,23.6
57859.7,24.0909
57860.5,24.6033
57861.4,25.1379
57862.2,25.696
57863,26.2782
57863.9,26.8857
57864.7,27.5192
57865.6,28.1715
57866.4,28.8591
57867.2,29.5748
57868.1,30.319
57868.9,31.0823
57869.7,31.8832
57870.6,32.7119
57871.4,33.5674
57872.2,34.4374
57873.4,35.6355
57874.5,36.866
57875.6,38.1183
57876.7,39.3782
57878.9,41.8428
57880,42.9966
57881.1,44.0566
57882.2,44.9863
57883.3,45.7467
57884.5,46.2984
57885.6,46.6042
57886.7,46.6323
57887.8,46.36
57888.9,45.7765
57890,44.8942
57891.1,43.7147
57892.2,42.2753
57893.3,40.618
57894.4,38.7916
57895.5,36.8482
57896.7,34.8388
57897.8,32.8104
57898.9,30.8036
57900,28.8516
57901.1,26.9797
57902.2,25.2057
57903.3,23.5411
57904.4,21.9917
57905.5,20.5592
57906.6,19.242
57907.8,18.0464
57908.4,17.3694
57909.1,16.7389
57909.7,16.143
57910.4,15.5802
57911.1,15.049
57911.7,14.5479
57913,13.6301
57914.4,12.8152
57915.7,12.0924
57917,11.4514
57918.3,10.8832
57919.6,10.3796
57921,9.93318
57922.3,9.53737
57923.6,9.18641
57924.9,8.87516
57926.2,8.59912
57927.6,8.35431
57928.9,8.13724
57930.2,7.94482
57931.5,7.77433
57932.8,7.6234
57934.2,7.4899
57935.5,7.37199
57936.8,7.26802
57938.1,7.17653
57939.4,7.09623
57940.8,7.02599
57942.1,6.96478
57943.4,6.91171
57944.7,6.86597
57946,6.82685
57947.4,6.7937
57950,6.7431
57951.6,6.72177
57953.1,6.70596
57954.7,6.69506
57956.2,6.6886
57959.3,6.68692
57962.4,6.69783
57965.6,6.71888
57968.7,6.74812
57971.8,6.78398
57974.9,6.82522
57978,6.87083
57981.1,6.91998
57984.2,6.97201
57987.3,7.02637
57993.5,7.14038
57999.8,7.25932
58006,7.38155
58012.2,7.50544
58024.7,7.7556
58037.1,8.00598
58049.5,8.25482
58062,8.50167
58074.4,8.74603
58086.9,8.98827
58099.3,9.22865
58111.8,9.46767
58124.2,9.70527
58136.6,9.94192
58149.1,10.1779
58174,10.6486
58198.9,11.1184
58248.6,12.0583
58273.5,12.5284
58298.4,12.9977
58323.3,13.4657
58348.2,13.9307
58373.1,14.3918
58397.9,14.8467
58422.8,15.2939
58447.7,15.7311
58472.6,16.1565
58497.5,16.5677
58509.9,16.7677
58522.4,16.9634
58534.8,17.1548
58547.2,17.342
58559.7,17.5251
58572.1,17.7039
58584.6,17.8792
58597,18.0515
58621.9,18.3928
58628.1,18.479
58634.3,18.5666
58640.6,18.6561
58646.8,18.7485
58653,18.845
58659.2,18.947
58662.3,19.0007
58665.5,19.0565
58668.6,19.115
58671.7,19.1764
58674.8,19.2414
58677.9,19.3105
58681,19.3844
58684.1,19.464
58687.2,19.5504
58690.3,19.6449
58693.4,19.7489
58696.6,19.8644
58699.7,19.9937
58701.2,20.0647
58702.8,20.1398
58704.3,20.2206
58705.9,20.3066
58707.4,20.3994
58709,20.4986
58710.6,20.6063
58712.1,20.7221
58713.7,20.8485
58715.2,20.9851
58716.8,21.1351
58718.3,21.2982
58719.9,21.4783
58721.4,21.6754
58723,21.8945
58724.5,22.1357
58726.1,22.4057
58727.7,22.705
58728.4,22.8687
58729.2,23.0422
58730,23.2261
58730.8,23.4187
58731.5,23.6258
58732.3,23.8458
58733.1,24.08
58733.9,24.3259
58734.7,24.5913
58735.4,24.8742
58736.2,25.1761
58737,25.4941
58737.8,25.8381
58738.5,26.2057
58739.3,26.5988
58740.1,27.0136
58740.9,27.4628
58741.7,27.9431
58742.4,28.4567
58743.2,28.9981
58744,29.5833
58744.8,30.2073
58745.5,30.8714
58746.3,31.5674
58747.2,32.3926
58748,33.2677
58748.9,34.1906
58749.7,35.1454
58751.4,37.1654
58753.2,39.2352
58754,40.2495
58754.9,41.2033
58755.7,42.0914
58756.6,42.8648
58757.4,43.5131
58758.3,43.9959
58759.2,44.3039
58760,44.4165
58760.6,44.3737
58761.2,44.2278
58761.9,43.9779
58762.5,43.6379
58763.1,43.205
58763.8,42.7024
58764.4,42.1247
58765,41.5011
58766.2,40.1223
58767.5,38.65
58770,35.6907
58770.9,34.6438
58771.8,33.655
58772.8,32.7188
58773.7,31.8383
58774.9,30.7582
58775.5,30.255
58776.1,29.7835
58776.7,29.3272
58777.3,28.8935
58778,28.4813
58778.5,28.0962
58779.2,27.7244
58779.8,27.3714
58780.4,27.0364
58781,26.7236
58782.2,26.1348
58783.4,25.6082
58784.6,25.1288
58785.8,24.6988
58787.1,24.3062
58788.3,23.9529
58789.5,23.6291
58790.7,23.3367
58791.9,23.0697
58793.1,22.8254
58794.3,22.5998
58795.6,22.3944
58796.8,22.2038
58798,22.0296
58799.2,21.8675
58800.4,21.7186
58801.6,21.5796
58802.8,21.4515
58804.1,21.3314
58805.3,21.2204
58806.5,21.1159
58807.7,21.0191
58808.9,20.9276
58810.1,20.8426
58812.5,20.6874
58815,20.5492
58817.4,20.4257
58819.8,20.3149
58822.3,20.215
58824.7,20.1243
58827.1,20.0416
58829.6,19.9659
58832,19.8965
58834.4,19.832
58836.8,19.7722
58839.3,19.7164
58841.7,19.6643
58844.1,19.6152
58846.5,19.5688
58851.4,19.4832
58856.3,19.4052
58861.1,19.3332
58866,19.266
58870.8,19.2028
58875.7,19.1424
58880.5,19.0847
58885.4,19.0287
58890.2,18.9743
58900,18.869
58909.7,18.7673
58919.4,18.6685
58929.1,18.5726
58938.8,18.4804
58943.7,18.4362
58948.5,18.3936
58953.4,18.353
58958.2,18.3148
58963.1,18.2795
58967.9,18.2479
58972.8,18.2207
58977.7,18.1988
58982.5,18.1834
58987.4,18.1761
58992.2,18.1784
58997.1,18.1926
59001.9,18.2214
59006.8,18.2679
59009.2,18.2992
59011.7,18.3365
59014.1,18.3807
59016.5,18.4324
59018.9,18.4926
59021.4,18.5623
59023.8,18.6425
59026.2,18.7343
59028.7,18.8396
59031.1,18.96
59033.5,19.0973
59035.9,19.253
59038.4,19.4309
59040.8,19.6333
59043.2,19.8636
59045.7,20.1243
59048.1,20.4223
59050.5,20.7615
59052.9,21.1482
59055.4,21.5893
59057.8,22.093
59060.2,22.6689
59062.7,23.3281
59065.1,24.0803
59066.3,24.5003
59067.5,24.9466
59068.7,25.4289
59069.9,25.9416
59071.2,26.4957
59072.4,27.085
59073.6,27.7166
59074.8,28.3935
59076,29.1252
59077.2,29.9029
59078.4,30.743
59079.6,31.6351
59080.9,32.5975
59082.1,33.618
59083.3,34.7073
59084.5,35.8687
