E_eV,Sig_b
20878.5,56.0875
20878.7,54.771
20878.9,53.3197
20879.3,50.31
20879.7,46.997
20880.2,42.4483
20880.8,37.8159
20881.2,33.9725
20881.7,30.3227
20881.9,28.5586
20882.1,26.9455
20882.4,25.4106
20882.6,23.9579
20882.8,22.6505
20883,21.4785
20883.2,20.325
20883.4,19.2995
20883.6,18.2982
20883.8,17.4149
20884,16.5979
20884.2,15.8448
20884.4,15.1198
20884.6,14.4888
20884.8,13.885
20885,13.3627
20885.2,12.8657
20885.4,12.4379
20885.6,12.0512
20885.8,11.7022
20886,11.388
20886.2,11.1188
20886.4,10.8637
20886.6,10.6457
20887,10.2633
20887.4,9.96202
20887.8,9.71167
20888.2,9.50902
20888.5,9.34413
20888.9,9.21212
20889.7,9.00585
20890.5,8.85998
20891.2,8.75016
20892,8.66376
20892.8,8.5891
20893.7,8.5277
20895.3,8.42914
20896.9,8.3526
20898.5,8.29036
20900.2,8.23796
20901.8,8.19267
20903.4,8.15267
20905.1,8.11674
20908.5,8.05091
20911.9,7.99405
20915.3,7.94336
20918.7,7.89719
20922.2,7.8545
20925.6,7.81458
20929,7.77694
20932.4,7.74127
20939.3,7.67471
20946.1,7.61342
20953,7.55641
20959.8,7.50324
20973.5,7.40624
20987.2,7.31978
21002.8,7.23145
21018.5,7.15258
21032.8,7.08746
21047.1,7.02856
21061.5,6.9755
21075.8,6.92829
21086.2,6.89779
21096.7,6.87094
21107.1,6.8484
21117.5,6.83129
21126.6,6.82223
21135.8,6.8208
21140.3,6.82411
21144.9,6.83101
21149.5,6.84243
21154,6.85976
21159.2,6.8894
21164.4,6.93377
21169.7,7.00021
21172.3,7.04563
21174.9,7.10202
21178.1,7.19379
21181.4,7.3187
21183,7.39841
21184.6,7.49344
21186.3,7.60789
21187.9,7.7474
21189.7,7.94019
21191.5,8.18735
21192.4,8.33962
21193.3,8.5139
21194.2,8.71968
21195.1,8.95964
21195.6,9.13679
21196.2,9.33613
21196.8,9.56184
21197.3,9.81924
21197.9,10.1152
21198.5,10.4584
21199.1,10.8607
21199.6,11.3371
21200.1,11.7786
21200.5,12.2914
21201,12.8909
21201.2,13.2369
21201.4,13.5964
21201.7,14.0052
21201.9,14.4309
21202.1,14.9161
21202.3,15.4223
21202.6,15.9999
21202.8,16.6032
21203,17.2607
21203.2,17.9773
21203.5,19.0209
21203.8,20.146
21204.1,21.4455
21204.4,22.8419
21204.6,24.4482
21204.9,26.1659
21205.2,28.0589
21205.5,30.1379
21205.7,31.9914
21205.9,33.8917
21206.2,36.015
21206.4,38.1786
21206.6,40.5803
21206.8,43.0107
21207.1,45.689
21207.3,48.3786
21207.5,51.3184
21207.7,54.2455
21208.2,60.5439
21208.6,67.1729
21209.1,73.8449
21209.6,81.9088
21210.1,89.7031
21210.6,95.8516
21211,101.227
21211.3,104.629
21211.7,107.445
21212,109.798
21212.3,111.494
21212.6,112.7
21213,113.055
21213.3,112.687
21213.6,111.686
21213.9,110.073
21214.2,107.877
21214.5,105.619
21214.8,103.119
21215,100.21
21215.3,97.1502
21215.7,90.6881
21216.2,83.8234
21217.4,65.5365
21217.9,58.4945
21218.1,55.12
21218.4,51.9977
21218.6,48.8681
21218.8,45.8797
21219.1,43.0397
21219.3,40.462
21219.5,37.9251
21219.8,35.5451
21220,33.3208
21220.3,31.333
21220.5,29.4048
21220.7,27.6209
21221,25.9752
21221.2,24.5217
21221.4,23.3511
21221.6,22.3153
21221.8,21.3011
21222,20.4059
21222.2,19.5311
21222.4,18.7604
21222.6,18.0448
21222.8,17.3805
21223,16.7331
21223.2,16.1637
21223.3,15.6089
21223.5,15.121
21223.7,14.6455
21223.9,14.2271
21224.3,13.4778
21224.5,13.058
21224.8,12.6748
21225,12.3243
21225.3,12.0161
21225.5,11.7206
21225.7,11.4489
21226.2,10.9772
21226.7,10.5647
21227.2,10.2161
21227.6,9.90644
21228.1,9.64068
21228.5,9.43426
21228.9,9.24804
21229.8,8.92576
21230.6,8.65702
21231.4,8.42995
21232.2,8.23593
21233,8.06856
21233.8,7.92298
21234.7,7.7969
21235.8,7.64634
21236.9,7.51823
21239.1,7.31291
21241.4,7.15671
21243.6,7.0347
21245.5,6.95072
21247.4,6.88069
21251.2,6.77005
21255,6.6873
21258.8,6.62333
21262.6,6.57222
21266.4,6.53048
21270.2,6.49551
21274,6.46583
21281.5,6.41751
21289.1,6.37933
21296.4,6.34909
21303.6,6.32289
21310.8,6.29968
21318.1,6.27874
21332.6,6.24173
21347,6.2094
21363.6,6.17661
21376,6.15458
21388.4,6.13468
21400.8,6.11714
21413.2,6.10239
21427,6.09024
21440.8,6.08426
21454.6,6.08751
21461.5,6.09408
21468.4,6.10515
21476,6.12451
21483.6,6.15395
21491.2,6.19766
21498.8,6.2621
21503.6,6.31859
21508.4,6.39157
21513.2,6.48761
21518,6.61541
21521.8,6.74747
21525.6,6.91752
21527.5,7.02166
21529.4,7.14097
21531.3,7.27993
21533.2,7.44111
21535.1,7.63153
21537,7.8573
21538.9,8.12749
21540.8,8.45233
21541.8,8.64166
21542.7,8.85179
21543.7,9.08584
21544.6,9.34462
21545.5,9.63811
21546.5,9.96915
21547.5,10.3444
21548.4,10.7674
21549.1,11.1429
21549.9,11.5563
21550.6,12.0261
21551.3,12.548
21552.1,13.1469
21552.8,13.8195
21553.5,14.5891
21553.9,15.0223
21554.3,15.4755
21554.7,16.1339
21555.2,16.8462
21555.7,17.635
21556.1,18.5115
21556.6,19.5107
21557.1,20.6067
21557.6,21.8369
21558,23.2224
21558.3,23.9974
21558.5,24.8226
21558.8,25.7019
21559,26.5991
21559.2,27.5962
21559.5,28.6602
21559.7,29.7957
21559.9,30.9558
21560.2,32.2464
21560.4,33.6241
21560.7,35.0945
21560.9,36.5959
21561.1,38.2646
21561.4,40.0431
21561.6,41.9373
21561.8,43.8662
21562.2,47.0259
21562.5,50.3676
21562.9,54.1006
21563.2,58.0215
21563.6,62.367
21563.9,66.89
21564.3,71.8525
21564.6,76.9601
21565.1,84.617
21565.5,92.5538
21566,101.003
21566.5,109.479
21567.5,127.584
21568,136.183
21568.5,143.91
21568.8,148.235
21569.1,152.134
21569.5,155.551
21569.8,158.438
21570.1,160.752
21570.4,162.459
21570.7,163.532
21571,163.957
21571.3,163.67
21571.7,162.601
21572,160.772
21572.4,158.301
21572.7,155.085
21573,151.247
21573.4,146.852
21573.7,142.125
21574,137.335
21574.3,132.27
21574.9,121.739
21576.2,99.803
21576.8,88.8334
21577.1,83.6038
21577.4,78.736
21577.8,73.9364
21578.1,69.519
21578.4,65.2083
21578.7,61.2783
21579,57.476
21579.3,53.9293
21579.6,50.632
21580,47.6675
21580.3,44.8344
21580.6,42.2987
21580.9,39.8844
21581.2,37.7301
21581.4,36.2417
21581.7,34.8414
21581.9,33.5244
21582.1,32.2858
21582.4,31.1209
21582.6,30.0253
21582.8,28.9946
21583.1,28.0247
21583.5,26.2517
21584,24.6774
21584.4,23.2761
21584.9,22.051
21585.2,21.2573
21585.5,20.5434
21585.8,19.8582
21586.1,19.24
21586.5,18.6447
21586.8,18.1061
21587.4,17.1138
21588,16.2403
21588.7,15.4671
21589.3,14.7793
21589.9,14.1644
21590.6,13.604
21591.2,13.107
21591.8,12.6571
21592.5,12.2486
21593.1,11.8762
21593.7,11.5358
21594.3,11.2238
21595,10.9369
21596.2,10.447
21597.4,10.0279
21598.6,9.66047
21599.8,9.34146
21601,9.05807
21602.2,8.80909
21603.4,8.58725
21604.6,8.38866
21605.9,8.20025
21607.1,8.03239
21609.7,7.74382
21612.2,7.50547
21614.7,7.306
21618.4,7.0685
21622,6.87813
21625.7,6.72249
21629.4,6.59311
21634.4,6.4474
21639.5,6.3295
21644.5,6.23209
21649.6,6.15011
21658.3,6.03504
21667,5.94322
21675.7,5.86716
21684.4,5.80231
21693.6,5.74251
21702.8,5.68899
21712,5.64004
21721.2,5.59416
21728.5,5.559
21735.8,5.52489
21743.2,5.49149
21750.5,5.45865
21757.9,5.42644
21761.5,5.4107
21765.2,5.39536
21768.9,5.38076
21772.5,5.36747
21776.2,5.3564
21779.9,5.34924
21781.8,5.34816
21783.8,5.35006
21785.7,5.35633
21787.7,5.36913
21789.6,5.39212
21791.6,5.43188
21792.6,5.4619
21793.5,5.50167
21794.5,5.55667
21795.5,5.63377
21796.2,5.71771
21797,5.83522
21797.4,5.91323
21797.7,6.0053
21798.1,6.11734
21798.5,6.25443
21798.9,6.4279
21799.2,6.63648
21799.6,6.89358
21799.8,7.04798
21800,7.21026
21800.2,7.40016
21800.3,7.61111
21800.5,7.84519
21800.7,8.09028
21800.9,8.37586
21801.1,8.67405
21801.3,9.02043
21801.5,9.38088
21801.6,9.79806
21801.8,10.2557
21802,10.7565
21802.2,11.2733
21802.4,11.8662
21802.6,12.4753
21802.8,13.1704
21802.9,13.8808
21803.1,14.6874
21803.3,15.5542
21803.5,16.4828
21803.7,17.4208
21803.9,18.4732
21804.1,19.5295
21804.2,20.7071
21804.4,21.8814
21804.7,23.4632
21804.9,25.1327
21805.1,26.8849
21805.4,28.7129
21805.8,32.5617
21806.3,36.5033
21806.9,41.9346
21807.5,47.0953
21807.8,49.6588
21808.1,51.954
21808.4,54.0808
21808.7,55.9155
21809,57.3339
21809.3,58.4314
21809.6,59.186
21809.9,59.5827
21810,59.6183
21810,59.6306
21810.1,59.6454
21810.2,59.637
21810.3,59.552
21810.6,59.1306
21810.9,58.5018
21811.1,57.6373
21811.4,56.5501
21811.6,55.312
21811.9,53.9
21812.1,52.3324
21812.3,50.6288
21812.6,48.8101
21813,44.9125
21814.1,35.8068
21814.6,31.7937
21814.8,29.8695
21815.1,28.0153
21815.3,26.2404
21815.5,24.5518
21815.8,22.9548
21816,21.4532
21816.2,20.276
21816.4,19.1668
21816.6,18.1253
21816.8,17.1978
21817,16.2853
21817.2,15.4366
21817.4,14.6496
21817.6,13.9568
21817.8,13.2828
21818,12.6626
21818.2,12.0934
21818.4,11.597
21818.6,11.1182
21818.8,10.6813
21819,10.2833
21819.2,9.93852
21819.4,9.63959
21819.5,9.36557
21819.7,9.11455
21819.9,8.89695
21820.2,8.50233
21820.6,8.17008
21820.9,7.88998
21821.3,7.65325
21821.7,7.45237
21822,7.28105
21822.4,7.13014
21822.7,7.00361
21823.4,6.7967
21824.1,6.6349
21824.8,6.50453
21826,6.32644
21827.3,6.19109
21828.5,6.08382
21829.7,5.9963
21831,5.92332
21832.2,5.86139
21834.7,5.76158
21837.3,5.67916
21839.9,5.61405
21842.5,5.56073
21845.2,5.51587
21847.8,5.47707
21850.5,5.44311
21855.7,5.38533
21861.3,5.33388
21867,5.28935
21872.6,5.24948
21878.2,5.21284
21883.8,5.17825
21889.4,5.14522
21900.7,5.08212
21920.3,4.97492
21930.1,4.9209
21940,4.8659
21959.7,4.74991
21979.3,4.62271
21994.8,4.51169
22010.2,4.38775
22025.7,4.24694
22041.1,4.08386
22050.2,3.97407
22059.4,3.85183
22068.5,3.71391
22077.6,3.55675
22085.4,3.40493
22093.1,3.23182
22096.9,3.13557
22100.8,3.03175
22104.7,2.91939
22108.5,2.79738
22112.7,2.65137
22117,2.49034
22119.1,2.40308
22121.2,2.31145
22123.3,2.21419
22125.4,2.11184
22127.3,2.012
22129.2,1.90728
22131.2,1.79684
22133.1,1.68039
22135,1.55698
22137,1.42771
22138.9,1.29194
22140.8,1.14993
22142.6,1.0156
22144.3,0.878588
22146.1,0.739282
22147.8,0.602584
22148.7,0.536156
22149.6,0.47255
22150.5,0.41309
22151.4,0.36008
22152.2,0.314553
22153.1,0.280157
22154,0.260886
22154.4,0.258531
22154.9,0.261947
22155.2,0.269526
22155.6,0.282009
22155.9,0.300032
22156.3,0.324316
22156.6,0.351709
22156.9,0.385301
22157.2,0.425814
22157.5,0.472377
22157.8,0.528984
22158.1,0.595238
22158.4,0.672297
22158.7,0.758384
22159,0.860663
22159.4,0.978114
22159.7,1.11259
22160,1.26089
22160.3,1.43517
22160.6,1.63341
22160.9,1.85853
22161.2,2.10502
22161.4,2.29607
22161.6,2.50374
22161.8,2.72934
22162,2.97423
22162.2,3.2399
22162.5,3.52791
22162.7,3.83991
22162.9,4.16095
22163.1,4.5249
22163.3,4.91825
22163.5,5.34301
22163.7,5.80124
22163.9,6.29512
22164.1,6.82685
22164.3,7.39871
22164.5,7.98276
22164.8,8.77002
22165,9.58902
22165.3,10.4735
22165.5,11.4268
22165.7,12.4522
22166,13.5529
22166.2,14.7316
22166.5,15.991
22166.7,17.3911
22167,18.8215
22167.2,20.3378
22167.4,21.9406
22167.7,23.6298
22167.9,25.4047
22168.2,27.2636
22168.4,29.204
22168.6,31.2227
22168.9,33.3153
22169.4,37.6996
22169.8,42.3024
22170.3,47.0529
22170.9,52.868
22171.5,58.601
22172,64.0628
22172.3,66.6314
22172.6,68.9792
22173,71.6999
22173.3,74.083
22173.7,76.2369
22174,78.0127
22174.3,79.4939
22174.7,80.608
22175.1,81.3465
22175.4,81.703
22175.7,81.7034
22176.1,81.3589
22176.4,80.6663
22176.8,79.6868
22177.1,78.3895
22177.5,76.8775
22178.1,73.757
22178.6,70.1509
22179.2,66.2271
22179.8,62.212
22181,54.2134
22181.6,50.4202
22182.1,46.8502
22182.5,44.5378
22182.9,42.3556
22183.3,40.3065
22183.7,38.4365
22184.1,36.6471
22184.5,35.0237
22184.9,33.4774
22185.3,32.0791
22185.9,30.1539
22186.5,28.464
22187,26.9525
22187.6,25.5984
22188.2,24.3823
22188.8,23.2871
22189.4,22.2974
22190,21.4002
22190.5,20.5838
22191.1,19.8386
22191.7,19.1561
22192.3,18.5289
22192.8,17.9509
22193.4,17.4166
22194,16.9213
22194.6,16.4611
22195.7,15.6992
22196.7,15.0248
22197.8,14.4238
22198.8,13.8898
22199.9,13.4034
22200.9,12.9667
22202,12.5652
22203,12.2014
22204.2,11.8309
22205.4,11.4953
22206.5,11.1873
22207.7,10.9036
22210,10.3965
22212.3,9.96087
22213.2,9.81759
22215.5,9.45536
22216.7,9.29326
22217.8,9.14415
22218.4,9.07447
22219,9.01144
22219.6,8.95581
22220.2,8.91074
22220.5,8.8936
22220.7,8.8811
22221,8.8742
22221.3,8.87409
22221.6,8.88216
22221.9,8.90001
22222.2,8.92954
22222.5,8.97287
22222.7,9.02089
22223,9.08152
22223.4,9.2431
22223.9,9.47849
22224.4,9.79259
22224.6,9.9897
22224.9,10.2142
22225.1,10.4677
22225.3,10.7396
22225.6,11.0546
22225.8,11.4029
22226,11.785
22226.3,12.1833
22226.7,13.0116
22227.1,13.9209
22227.5,14.9183
22228,15.9867
22228.8,18.2628
22229.2,19.3788
22229.7,20.4394
22230,21.1412
22230.2,21.7604
22230.5,22.3091
22230.8,22.7761
22231.1,23.1174
22231.4,23.3793
22231.6,23.5623
22231.8,23.6322
22232,23.6591
22232,23.6598
22232,23.6598
22232,23.659
22232.1,23.6578
22232.1,23.6539
22232.2,23.6372
22232.4,23.5619
22232.6,23.4028
22232.8,23.193
22233.1,22.9245
22233.3,22.5842
22233.5,22.1874
22234,21.2442
22234.3,20.5392
22234.6,19.7793
22235.2,18.1517
22235.8,16.4723
22236.4,14.8394
22236.8,13.8655
22237.2,12.9561
22237.5,12.1215
22237.9,11.3677
22238.3,10.6971
22238.7,10.1089
22239,9.59973
22239.4,9.16444
22239.8,8.79641
22240.2,8.48834
22240.6,8.23266
22241,8.02189
22241.3,7.84898
22241.7,7.70746
22242.1,7.59159
22242.5,7.4964
22242.7,7.44297
22243,7.3974
22243.4,7.31996
22243.9,7.25652
22244.4,7.20316
22244.9,7.157
22245.4,7.11599
22245.8,7.07868
22246.3,7.04407
22247.3,6.98044
22248.2,6.92181
22250.2,6.81402
22252.1,6.71437
22254,6.62157
22255.9,6.53376
22257.8,6.45001
22261.7,6.2919
22265.5,6.14456
22269.4,6.00526
22273.2,5.87225
22280.9,5.61976
22288.6,5.37823
22293.7,5.21964
22302,4.96051
22310.4,4.69322
22318.7,4.40886
22327,4.09772
22332.5,3.87316
22337.9,3.62738
22340.6,3.49472
22343.3,3.35445
22346.1,3.20557
22348.8,3.04697
22352.3,2.82478
22354.1,2.7063
22355.8,2.58219
22357.6,2.45208
22359.3,2.31555
22361.1,2.17225
22362.9,2.02184
22364.8,1.84842
22366.7,1.66702
22368.6,1.47706
22370.6,1.27952
22372.5,1.07661
22374.4,0.872619
22375.4,0.772499
22376.3,0.675527
22377.3,0.583772
22378.2,0.500054
22378.9,0.450562
22379.5,0.407815
22380.2,0.373661
22380.8,0.350404
22381.4,0.340935
22382.1,0.348894
22382.4,0.360802
22382.7,0.378882
22383,0.403906
22383.4,0.436745
22383.9,0.509361
22384.4,0.610225
22384.7,0.673096
22384.9,0.745401
22385.2,0.828106
22385.4,0.922278
22385.7,1.0291
22386,1.14985
22386.2,1.28597
22386.5,1.43902
22386.7,1.61071
22387,1.80292
22387.3,2.01771
22387.5,2.2573
22387.7,2.45999
22387.9,2.67997
22388.1,2.91849
22388.3,3.17689
22388.5,3.45656
22388.7,3.75898
22388.9,4.08571
22389.1,4.43836
22389.3,4.81862
22389.5,5.22826
22389.7,5.66909
22389.9,6.14301
22390.1,6.65192
22390.3,7.19781
22390.5,7.78268
22390.7,8.40855
22390.9,9.14678
22391.2,9.93976
22391.4,10.7901
22391.6,11.7005
22391.8,12.6732
22392,13.7108
22392.3,14.8152
22392.5,15.9885
22392.7,17.2324
22392.9,18.548
22393.1,19.9366
22393.4,21.3986
22393.6,22.9342
22393.8,24.5431
22394,26.2243
22394.2,27.9765
22394.5,29.7976
22394.7,31.6848
22395.1,35.6436
22395.6,39.8177
22396,44.1608
22396.9,53.5257
22397.4,58.1919
22397.8,62.7269
22398.4,67.7549
22398.9,72.3207
22399.2,74.3861
22399.5,76.2852
22399.7,78.004
22400,79.5302
22400.2,80.7168
22400.5,81.7373
22400.7,82.5873
22401,83.264
22401.4,83.9907
22401.7,84.2585
22402.1,84.0793
22402.5,83.4948
22402.9,82.5029
22403.3,81.1882
22403.7,79.5217
22404,77.631
22404.6,74.4563
22405.2,71.0078
22406.3,63.6224
22407.4,56.199
22407.9,52.7204
22408.5,49.437
22409,46.7521
22409.4,44.2451
22409.9,41.9186
22410.4,39.8128
22410.9,37.832
22411.3,36.0137
22411.8,34.3473
22412.3,32.8518
22412.9,31.2304
22413.4,29.7911
22413.9,28.4871
22414.5,27.3034
22415,26.2262
22415.6,25.2435
22416.1,24.3445
22416.7,23.5197
22417.3,22.6819
22417.9,21.9274
22418.5,21.2231
22419.1,20.5849
22419.7,19.9855
22420.3,19.4394
22421.5,18.4589
22422.6,17.6643
22423.7,16.9653
22424.8,16.3351
22426,15.7737
22427.1,15.262
22428.2,14.8016
22429.3,14.3816
22430.4,13.997
22431.5,13.6404
22432.6,13.3146
22434.8,12.7309
22437,12.2259
22439.2,11.7865
22441,11.4643
22442.8,11.1721
22444.6,10.9058
22446.4,10.6633
22450,10.232
22453.6,9.86327
22458.1,9.4771
22462.5,9.14716
22466.9,8.86134
22471.3,8.61077
22478.6,8.26039
22485.8,7.96583
22493,7.71299
22500.2,7.49263
22509.1,7.25639
22517.9,7.04854
22526.8,6.86244
22535.6,6.69343
22550.9,6.43072
22566.1,6.19333
22581.4,5.97187
22596.6,5.75896
22615.9,5.49275
22635.2,5.21916
22654.5,4.92644
22664.1,4.76865
22673.8,4.6005
22683.4,4.41982
22693,4.22297
22702.7,4.00637
22712.3,3.76564
22720.3,3.54178
22724.4,3.42065
22728.4,3.2929
22732.4,3.1572
22736.4,3.01314
22740.4,2.85998
22744.4,2.69716
22748.9,2.50475
22753.3,2.29755
22757.7,2.07431
22759.9,1.95632
22762.1,1.8345
22764.7,1.68369
22767.3,1.52728
22770,1.36496
22772.6,1.19733
22775.2,1.02551
22777.8,0.85141
22780.4,0.678017
22781.7,0.592664
22783,0.510121
22784.3,0.43018
22785.6,0.354836
22786.9,0.285808
22788.2,0.225709
22789.5,0.176383
22790.2,0.157155
22790.8,0.142079
22791.5,0.131627
22792.2,0.12679
22792.8,0.128129
22793.5,0.136509
22793.9,0.145855
22794.3,0.15831
22794.7,0.174342
22795.1,0.194253
22795.5,0.218372
22795.9,0.247058
22796.3,0.2807
22796.7,0.319724
22797.1,0.365795
22797.5,0.417185
22797.9,0.475497
22798.3,0.541337
22798.7,0.61537
22799.1,0.698322
22799.5,0.790989
22799.9,0.894243
22800.4,1.05843
22801,1.24456
22801.5,1.45855
22801.8,1.57933
22802.1,1.704
22802.4,1.84234
22802.6,1.9905
22802.9,2.14911
22803.2,2.3126
22803.5,2.49379
22803.7,2.68045
22804,2.88723
22804.3,3.10018
22804.5,3.30133
22804.8,3.5143
22805,3.73978
22805.2,3.97846
22805.5,4.2311
22805.7,4.49849
22806,4.78145
22806.2,5.06806
22806.4,5.38411
22806.7,5.71848
22806.9,6.07219
22807.2,6.43028
22807.4,6.82497
22807.6,7.24231
22807.9,7.6835
22808.1,8.12988
22808.4,8.70612
22808.7,9.32047
22808.9,9.97519
22809.2,10.647
22809.5,11.3879
22809.8,12.1474
22810,12.9841
22810.3,13.8406
22810.6,14.783
22810.9,15.7831
22811.1,16.8433
22811.4,17.9251
22811.7,19.1108
22812,20.318
22812.2,21.6381
22812.5,22.9788
22812.8,24.4409
22813.1,25.9214
22813.3,27.5311
22813.6,29.1557
22813.9,30.9159
22814.2,32.6858
22814.5,34.5959
22814.7,36.5085
22815.1,39.3149
22815.5,42.1702
22815.8,45.1382
22816.2,48.2085
22817,54.6895
22817.7,61.3067
22818.8,71.0069
22819.3,75.708
22819.8,80.1188
22820.4,84.324
22820.9,88.1589
22821.5,91.5514
22822,94.3912
22822.4,96.3061
22822.9,97.8528
22823.3,99.0199
22823.7,99.8028
22824.1,100.164
22824.4,100.263
22824.8,100.112
22825.1,99.7306
22825.5,99.1084
22825.9,98.2941
22826.6,96.0728
22827.3,93.2068
22828,89.845
22828.7,86.1347
22829.4,82.269
22830.8,74.3645
22832.2,66.8271
22832.9,63.2806
22833.6,59.9388
22834.3,56.8139
22835,53.9487
22835.7,51.2561
22836.4,48.7703
22837.1,46.4796
22837.8,44.3994
22838.5,42.4554
22839.1,40.6897
22839.8,39.0378
22840.5,37.5344
22841.2,36.1245
22841.9,34.8198
22842.6,33.6105
22843.3,32.5032
22844,31.4581
22844.7,30.4979
22846.1,28.75
22847.4,27.3415
22848.6,26.0945
22849.9,24.9672
22851.2,23.9595
22852.4,23.0404
22853.7,22.2119
22855,21.4504
22856.2,20.759
22857.6,20.0567
22859,19.4198
22860.4,18.8359
22861.8,18.2987
22863.2,17.7998
22864.6,17.3415
22867.4,16.5213
22869.6,15.9302
22871.9,15.4007
22874.2,14.9236
22876.5,14.4934
22878.8,14.1004
22881,13.7416
22885.6,13.1128
22889.6,12.6339
22893.7,12.2171
22899.3,11.7271
22904.8,11.3172
22910.4,10.9755
22916,10.6962
22919.3,10.5606
22922.5,10.449
22925.8,10.3654
22929.1,10.3172
22931.9,10.3136
22934.7,10.3586
22936.1,10.4069
22937.5,10.4778
22938.9,10.5785
22940.3,10.7189
22941.7,10.916
22942.4,11.0427
22943.1,11.1915
22943.8,11.3727
22944.5,11.5888
22945.2,11.8573
22945.8,12.1858
22946.4,12.4816
22946.9,12.8348
22947.4,13.2604
22947.9,13.7658
22948.1,14.0704
22948.4,14.3946
22948.6,14.7531
22948.9,15.1499
22949.1,15.608
22949.4,16.097
22949.6,16.6388
22949.9,17.2389
22950.2,18.1886
22950.6,19.2818
22950.8,19.9058
22950.9,20.5368
22951.1,21.2515
22951.3,21.9728
22951.5,22.7881
22951.6,23.609
22951.8,24.5346
22952,25.4642
22952.2,26.5093
22952.3,27.5558
22952.5,28.6617
22952.7,29.8286
22952.9,31.4311
22953.1,33.1399
22953.3,34.9563
22953.6,36.8808
22953.8,38.9127
22954,41.0504
22954.2,43.2908
22954.4,45.6296
22954.8,49.6534
22955.2,53.771
22955.8,62.4401
22956.5,71.1817
22956.9,75.5206
22957.2,79.5765
22957.5,82.6358
22957.8,85.5117
22958,88.1678
22958.3,90.5691
22958.6,92.9704
22958.9,94.9496
22959.2,96.4699
22959.5,97.477
22959.8,97.9282
22960,98.0954
22960,98.094
22960.2,98.0086
22960.4,97.802
22960.6,97.0297
22961,95.7911
22961.2,94.1716
22961.5,92.3888
22961.8,90.4021
22962,88.0781
22962.3,85.6224
22962.5,82.8686
22962.8,79.9429
22963.3,73.8324
22964.3,60.9885
22964.8,55.1766
22965.2,49.7406
22965.5,47.0367
22965.7,44.5436
22965.9,42.1543
22966.2,39.8741
22966.4,37.4331
22966.7,35.1402
22967,32.9966
22967.2,31.0755
22967.5,29.2209
22967.7,27.5718
22968,25.9913
22968.2,24.5953
22968.4,23.6117
22968.6,22.6919
22968.8,21.8328
22969,21.0722
22969.2,20.3228
22969.3,19.6606
22969.5,19.0093
22969.7,18.4348
22969.9,17.8703
22970.1,17.3462
22970.5,16.4313
22970.8,15.6404
22971.2,14.9562
22971.5,14.5311
22971.7,14.1462
22972,13.7974
22972.2,13.4924
22972.7,12.9494
22973.2,12.4948
22973.8,12.1104
22974.3,11.7822
22974.8,11.4992
22975.3,11.2527
22975.8,11.0442
22976.3,10.8586
22977.2,10.5424
22978.2,10.2826
22979.2,10.0668
22980.2,9.88105
22981.1,9.72229
22983.1,9.45991
22984.7,9.28743
22986.3,9.14285
22987.9,9.0187
22989.4,8.91047
22992.6,8.72952
22995.8,8.58245
22998.2,8.48611
23000.6,8.40043
23005.4,8.25313
23010.3,8.12829
23015.1,8.0194
23019.2,7.9361
23023.3,7.85956
23031.5,7.72159
23039.6,7.59868
23047.8,7.48688
23058.2,7.35668
23068.6,7.2374
23079.8,7.11895
23085.4,7.06314
23091,7.00962
23096.5,6.95868
23102.1,6.91115
23107.7,6.86833
23110.5,6.84946
23113.3,6.83296
23116.3,6.81888
23119.2,6.80996
23123,6.80999
23124.8,6.81707
23126.7,6.83105
23128.5,6.85456
23130.4,6.89162
23132.3,6.94868
23134.1,7.03617
23135,7.09452
23135.9,7.16701
23136.8,7.26055
23137.6,7.38104
23138.5,7.54428
23139,7.64656
23139.4,7.76788
23139.9,7.91312
23140.3,8.08853
23140.7,8.30209
23141.2,8.56389
23141.4,8.74628
23141.7,8.95293
23142,9.18731
23142.2,9.4424
23142.5,9.74278
23142.7,10.0697
23143,10.4542
23143.2,10.872
23143.5,11.3622
23143.7,11.893
23144,12.5134
23144.2,13.1821
23144.5,13.9594
23144.8,14.7922
23145,15.7541
23145.3,16.7774
23145.5,17.9502
23145.8,19.2396
23146.1,20.6506
23146.3,22.1258
23146.6,23.7858
23146.8,25.5038
23147.1,27.4168
23147.3,29.3752
23147.5,31.1073
23147.7,32.9149
23148.2,36.7369
23148.6,40.7899
23149,44.9026
23150,55.3473
23150.5,59.8356
23151,63.8356
23151.3,66.5223
23151.6,68.7704
23152,70.7044
23152.3,72.0975
23152.7,72.9393
23153,73.3003
23153,73.3135
23153.2,73.3128
23153.2,73.2655
23153.5,73.0378
23153.7,72.6349
23153.8,72.0604
23154.2,70.7052
23154.5,68.9037
23154.9,66.7698
23155.2,64.3041
23155.5,61.5596
23155.8,58.5925
23156.5,52.2214
23157.2,45.6395
23157.5,42.3957
23157.8,39.2402
23158.2,36.208
23158.5,33.3273
23158.8,30.6989
23159.1,28.3208
23159.4,26.0476
23159.8,24.0249
23160.1,22.1216
23160.4,20.4527
23160.5,19.6567
23160.7,18.9037
