E_eV,Sig_b
350.311,29.5479
350.318,28.663
350.324,27.8389
350.331,27.0476
350.338,26.3092
350.345,25.5987
350.351,24.9346
350.365,23.6948
350.378,22.5729
350.392,21.5543
350.405,20.6267
350.419,19.7734
350.432,18.9979
350.446,18.2858
350.46,17.6304
350.473,17.0256
350.487,16.4664
350.5,15.9482
350.514,15.4671
350.527,15.0163
350.541,14.5993
350.554,14.2101
350.568,13.846
350.581,13.5026
350.595,13.1829
350.608,12.8826
350.622,12.6001
350.635,12.332
350.649,12.081
350.662,11.844
350.676,11.6199
350.689,11.4078
350.703,11.2068
350.716,11.016
350.73,10.8349
350.757,10.4977
350.784,10.1931
350.811,9.91584
350.838,9.66264
350.865,9.42988
350.892,9.21687
350.919,9.02065
350.946,8.83943
350.973,8.67105
351,8.5154
351.027,8.37013
351.054,8.23527
351.081,8.10889
351.108,7.99111
351.135,7.88073
351.162,7.7771
351.189,7.67932
351.216,7.58757
351.243,7.50105
351.27,7.41932
351.298,7.34174
351.325,7.26855
351.352,7.19915
351.379,7.13326
351.406,7.0704
351.433,7.01082
351.487,6.89975
351.541,6.79857
351.595,6.70621
351.649,6.62129
351.703,6.54323
351.757,6.471
351.811,6.40421
351.865,6.34204
351.919,6.28414
351.973,6.23007
352.027,6.17957
352.081,6.13211
352.135,6.08757
352.19,6.04555
352.243,6.00597
352.298,5.96848
352.352,5.93298
352.406,5.89931
352.46,5.86738
352.514,5.83693
352.568,5.80798
352.676,5.7539
352.784,5.70435
352.892,5.65884
353,5.61679
353.108,5.57778
353.217,5.54143
353.325,5.50749
353.433,5.47567
353.541,5.44574
353.649,5.41748
353.757,5.39078
353.865,5.36546
353.974,5.3414
354.082,5.31845
354.19,5.29656
354.298,5.27563
354.406,5.25556
354.622,5.21774
354.839,5.18267
355.055,5.14993
355.271,5.11921
355.487,5.09025
355.703,5.06283
355.92,5.03675
356.136,5.01188
356.352,4.98807
356.568,4.96522
356.785,4.94321
357.001,4.92197
357.217,4.90143
357.433,4.88152
357.65,4.86217
357.866,4.84336
358.082,4.82503
358.298,4.80715
358.515,4.78968
358.731,4.77261
358.947,4.75591
359.163,4.7396
359.38,4.72364
359.596,4.70808
359.812,4.69292
360.029,4.67823
360.245,4.66407
360.353,4.65723
360.461,4.65057
360.569,4.64411
360.677,4.63789
360.785,4.63195
360.894,4.62631
361.002,4.62104
361.11,4.6162
361.218,4.61188
361.326,4.60817
361.434,4.6052
361.542,4.60313
361.65,4.60216
361.759,4.60255
361.813,4.60336
361.867,4.60463
361.921,4.60644
361.975,4.60884
362.029,4.61192
362.083,4.61574
362.137,4.62044
362.191,4.6261
362.245,4.6329
362.299,4.64098
362.353,4.65054
362.407,4.66177
362.461,4.675
362.515,4.6905
362.57,4.70871
362.624,4.73004
362.678,4.75514
362.705,4.76934
362.732,4.78469
362.759,4.80143
362.786,4.81956
362.813,4.83928
362.84,4.86076
362.867,4.88426
362.894,4.90982
362.921,4.93775
362.948,4.96831
362.975,5.00192
363.002,5.03869
363.029,5.07911
363.056,5.12364
363.083,5.17298
363.11,5.22736
363.137,5.28787
363.164,5.3549
363.191,5.42987
363.218,5.51336
363.245,5.60695
363.272,5.71221
363.286,5.77023
363.299,5.83148
363.313,5.89669
363.326,5.96616
363.34,6.04027
363.353,6.11941
363.367,6.20402
363.38,6.29459
363.394,6.3924
363.408,6.49662
363.421,6.60862
363.435,6.72916
363.448,6.85907
363.462,6.99932
363.475,7.15098
363.488,7.31525
363.502,7.49489
363.516,7.68882
363.529,7.9001
363.543,8.13077
363.556,8.38512
363.57,8.66212
363.583,8.9667
363.597,9.30246
363.61,9.67652
363.624,10.0884
363.637,10.5464
363.651,11.0576
363.658,11.3377
363.664,11.63
363.671,11.9445
363.678,12.2734
363.685,12.628
363.691,12.9995
363.698,13.4009
363.705,13.8224
363.712,14.2788
363.718,14.7666
363.725,15.2886
363.732,15.8395
363.739,16.4389
363.745,17.0731
363.752,17.7653
363.759,18.4996
363.766,19.3034
363.772,20.1587
363.779,21.0977
363.786,22.1003
363.793,23.2045
363.799,24.3874
363.806,25.6948
363.813,27.1001
363.82,28.6589
363.827,30.3668
363.833,32.2415
363.84,34.2711
363.847,36.5388
363.853,39.0024
363.86,41.7639
363.867,44.7733
363.874,48.1556
363.88,51.8497
363.884,53.8746
363.887,56.0081
363.891,58.2561
363.894,60.5529
363.897,63.0436
363.901,65.6663
363.904,68.4269
363.908,71.2435
363.911,74.2918
363.914,77.4933
363.918,80.852
363.921,84.265
363.926,89.7264
363.931,95.4159
363.936,101.554
363.941,107.87
363.946,114.581
363.951,121.356
363.956,128.246
363.96,135.143
363.966,142.05
363.97,148.533
363.975,154.673
363.98,160.034
363.985,164.642
363.99,168.141
363.995,170.493
364,171.604
364.005,171.419
364.01,169.962
364.015,167.255
364.02,163.529
364.025,158.797
364.03,153.429
364.035,147.52
364.039,141.244
364.045,134.627
364.049,128.073
364.059,115.06
364.064,108.768
364.069,102.855
364.074,97.2222
364.079,91.8886
364.085,85.971
364.091,80.571
364.096,75.5712
364.102,70.9534
364.108,66.6955
364.113,62.7735
364.119,59.1625
364.125,55.8382
364.13,52.7256
364.136,49.9095
364.142,47.3131
364.148,44.9172
364.153,42.7042
364.159,40.6578
364.165,38.7634
364.17,37.0076
364.176,35.3508
364.182,33.8389
364.188,32.4323
364.193,31.1221
364.199,29.9001
364.205,28.7591
364.21,27.6923
364.216,26.6938
364.222,25.758
364.228,24.88
364.233,24.0552
364.239,23.2797
364.245,22.5497
364.25,21.8618
364.256,21.2128
364.262,20.6
364.267,20.011
364.273,19.4635
364.279,18.9451
364.285,18.4537
364.296,17.5449
364.307,16.7242
364.319,15.9745
364.33,15.2994
364.342,14.6842
364.353,14.122
364.365,13.6026
364.376,13.1298
364.387,12.6945
364.399,12.2929
364.41,11.9215
364.422,11.5773
364.433,11.2578
364.444,10.9606
364.456,10.6814
364.467,10.4231
364.479,10.1816
364.49,9.95551
364.502,9.7417
364.513,9.54271
364.524,9.3556
364.536,9.17941
364.547,9.01189
364.559,8.85517
364.57,8.70707
364.582,8.56695
364.593,8.43423
364.604,8.3084
364.627,8.07551
364.65,7.86405
364.673,7.67303
364.696,7.49837
364.719,7.33956
364.741,7.19344
364.764,7.05982
364.787,6.93673
364.81,6.82306
364.833,6.71739
364.856,6.61981
364.878,6.5287
364.901,6.44422
364.924,6.36502
364.947,6.29131
364.97,6.22226
364.993,6.15747
365.015,6.09632
365.038,6.03903
365.061,5.9848
365.084,5.93384
365.107,5.88547
365.13,5.8399
365.152,5.79672
365.175,5.75576
365.221,5.67969
365.267,5.61079
365.312,5.54813
365.358,5.49105
365.404,5.43863
365.449,5.39054
365.495,5.3461
365.541,5.30508
365.586,5.26696
365.632,5.23151
365.678,5.19846
365.723,5.16765
365.769,5.13873
365.815,5.11159
365.86,5.08607
365.906,5.06207
365.952,5.03937
365.997,5.0179
366.089,4.97832
366.18,4.94254
366.271,4.91007
366.363,4.8804
366.454,4.8532
366.545,4.8281
366.637,4.80488
366.728,4.78327
366.819,4.76313
366.911,4.74428
367.002,4.72657
367.093,4.70987
367.185,4.69411
367.276,4.67916
367.367,4.66499
367.55,4.63864
367.733,4.61461
367.916,4.59258
368.098,4.5723
368.281,4.55364
368.463,4.53655
368.646,4.52113
368.738,4.51414
368.829,4.50773
368.92,4.50201
369.012,4.49717
369.103,4.49351
369.194,4.49149
369.286,4.4919
369.331,4.49342
369.377,4.49615
369.423,4.50046
369.468,4.50691
369.514,4.51629
369.56,4.52976
369.582,4.53863
369.605,4.54928
369.628,4.56224
369.651,4.57796
369.674,4.59732
369.697,4.62117
369.72,4.65097
369.742,4.68863
369.765,4.73715
369.777,4.76648
369.788,4.80008
369.799,4.83877
369.811,4.88352
369.822,4.93554
369.834,4.99636
369.845,5.0685
369.857,5.15305
369.868,5.25342
369.879,5.3731
369.891,5.51624
369.896,5.59807
369.902,5.68757
369.908,5.78538
369.913,5.89209
369.919,6.00823
369.925,6.13416
369.934,6.36348
369.944,6.61797
369.953,6.89144
369.962,7.17109
369.972,7.43608
369.977,7.55451
369.981,7.65839
369.986,7.74388
369.991,7.80751
369.995,7.84652
370,7.85914
370.005,7.84532
370.009,7.80511
370.014,7.74033
370.019,7.65376
370.024,7.54887
370.028,7.42952
370.038,7.16289
370.047,6.88186
370.056,6.60717
370.066,6.35154
370.075,6.12343
370.083,5.9545
370.091,5.80323
370.098,5.66849
370.106,5.55031
370.113,5.44403
370.121,5.35094
370.129,5.26717
370.136,5.19362
370.144,5.1272
370.152,5.06865
370.159,5.01552
370.167,4.96846
370.182,4.88731
370.198,4.82088
370.213,4.76594
370.228,4.72005
370.243,4.68135
370.259,4.64843
370.274,4.6202
370.289,4.59579
370.305,4.57453
370.32,4.5559
370.351,4.52478
370.381,4.5001
370.412,4.48003
370.442,4.46341
370.473,4.44942
370.504,4.43746
370.534,4.4271
370.565,4.41801
370.626,4.4027
370.687,4.39021
370.749,4.37965
370.81,4.37047
370.871,4.3623
370.932,4.35492
371.055,4.34179
371.177,4.33015
371.3,4.3195
371.422,4.30951
371.545,4.30002
371.667,4.29089
371.789,4.28203
371.912,4.27341
372.034,4.26496
372.157,4.25666
372.279,4.24849
372.402,4.24045
372.524,4.23252
372.647,4.22468
372.769,4.21697
372.891,4.20936
373.014,4.20187
373.136,4.1945
373.259,4.18728
373.381,4.18022
373.504,4.17334
373.626,4.16668
373.748,4.16027
373.871,4.15415
373.993,4.14839
374.116,4.14303
374.238,4.13817
374.361,4.1339
374.483,4.13035
374.606,4.12765
374.728,4.12599
374.851,4.1256
374.912,4.12596
374.973,4.12674
375.034,4.128
375.095,4.12978
375.157,4.13214
375.218,4.13514
375.279,4.13887
375.34,4.14339
375.401,4.14881
375.463,4.15523
375.524,4.16279
375.585,4.1716
375.646,4.18184
375.708,4.19368
375.769,4.20735
375.83,4.22308
375.891,4.24115
375.952,4.26191
376.014,4.28577
376.075,4.31312
376.136,4.34452
376.197,4.38062
376.259,4.42224
376.32,4.47014
376.381,4.5255
376.412,4.55637
376.442,4.58962
376.473,4.62559
376.503,4.66426
376.534,4.70603
376.565,4.75116
376.595,4.8
376.626,4.85289
376.656,4.91024
376.687,4.97251
376.718,5.04044
376.748,5.11416
376.779,5.19454
376.81,5.28231
376.84,5.37833
376.871,5.48353
376.901,5.59904
376.932,5.72611
376.963,5.86668
376.993,6.02152
377.024,6.19305
377.055,6.38354
377.085,6.59568
377.116,6.83264
377.146,7.09817
377.177,7.39674
377.192,7.56115
377.208,7.73487
377.223,7.91979
377.238,8.11683
377.253,8.32702
377.269,8.55148
377.284,8.79148
377.299,9.04841
377.315,9.3238
377.33,9.6194
377.345,9.93711
377.361,10.2791
377.376,10.6478
377.391,11.0459
377.406,11.4765
377.422,11.9431
377.437,12.453
377.453,13.0041
377.468,13.6047
377.483,14.2607
377.498,14.9788
377.514,15.7667
377.529,16.6335
377.544,17.5894
377.56,18.6468
377.575,19.8197
377.59,21.125
377.606,22.5824
377.613,23.3808
377.621,24.2156
377.628,25.1127
377.636,26.0526
377.644,27.0646
377.651,28.1273
377.659,29.2738
377.667,30.4804
377.674,31.7853
377.682,33.1617
377.69,34.6539
377.697,36.2319
377.705,37.9471
377.713,39.7658
377.72,41.7482
377.728,43.8562
377.736,46.1608
377.743,48.619
377.751,51.3149
377.759,54.1998
377.766,57.3741
377.774,60.7827
377.781,64.5465
377.789,68.6024
377.797,73.0972
377.804,77.9587
377.808,80.6335
377.812,83.3663
377.816,86.2315
377.82,89.2368
377.824,92.4755
377.827,95.7905
377.831,99.2722
377.835,102.93
377.839,106.88
377.843,110.929
377.846,115.188
377.85,119.67
377.854,124.515
377.858,129.489
377.862,134.728
377.866,140.246
377.869,146.216
377.873,152.349
377.877,158.81
377.881,165.618
377.885,172.981
377.889,180.541
377.892,188.499
377.896,196.87
377.9,205.907
377.904,215.161
377.908,224.869
377.911,235.04
377.917,250.882
377.923,267.424
377.928,285.235
377.934,303.607
377.939,323.087
377.945,342.801
377.95,362.851
377.956,382.924
377.961,402.987
377.967,421.859
377.972,439.39
377.978,455.037
377.983,468.474
377.989,478.717
377.995,485.624
378,488.92
378.006,488.445
378.011,484.271
378.017,476.471
378.022,465.689
378.028,452.008
378.033,436.44
378.039,419.293
378.044,401.078
378.055,362.883
378.066,325.475
378.072,307.231
378.077,290.045
378.083,273.675
378.089,258.173
378.094,242.789
378.1,228.391
378.106,214.957
378.112,202.451
378.118,190.826
378.123,180.031
378.129,170.015
378.135,160.877
378.141,152.245
378.146,144.235
378.152,136.799
378.158,130.007
378.164,123.578
378.169,117.598
378.175,112.03
378.181,106.927
378.187,102.08
378.193,97.5547
378.198,93.3247
378.204,89.3668
378.21,85.6597
378.216,82.1839
378.222,78.9217
378.227,75.9081
378.233,73.0227
378.239,70.3064
378.245,67.7468
378.25,65.3731
378.256,63.0916
378.262,60.9357
378.268,58.8966
378.274,56.9987
378.279,55.1681
378.285,53.4321
378.297,50.2196
378.308,47.3168
378.32,44.7074
378.331,42.3137
378.343,40.1498
378.355,38.154
378.366,36.3405
378.378,34.6597
378.389,33.1253
378.401,31.6968
378.412,30.3871
378.424,29.1628
378.435,28.0361
378.447,26.9789
378.458,26.0025
378.47,25.0832
378.482,24.2242
378.493,23.4203
378.505,22.673
378.516,21.9653
378.528,21.3057
378.539,20.6794
378.551,20.0942
378.562,19.5371
378.574,19.0108
378.586,18.5133
378.597,18.0462
378.609,17.5996
378.62,17.1796
378.643,16.398
378.667,15.6876
378.69,15.0452
378.713,14.4597
378.736,13.9246
378.759,13.4341
378.782,12.9833
378.805,12.5678
378.828,12.1841
378.851,11.8273
378.875,11.4979
378.898,11.1915
378.921,10.9062
378.944,10.6388
378.967,10.39
378.99,10.157
379.013,9.93843
379.036,9.73228
379.06,9.5392
379.083,9.35732
379.106,9.18574
379.129,9.02369
379.152,8.87044
379.175,8.72533
379.198,8.58779
379.221,8.45672
379.245,8.33277
379.291,8.1027
379.337,7.89345
379.383,7.70326
379.429,7.52905
379.476,7.36969
379.522,7.22314
379.568,7.08799
379.614,6.96277
379.661,6.84698
379.707,6.73918
379.753,6.63903
379.799,6.5454
379.846,6.45806
379.892,6.37626
379.938,6.2995
379.984,6.22721
380.031,6.1593
380.077,6.09513
380.123,6.03468
380.169,5.97738
380.216,5.92325
380.262,5.87192
380.308,5.8232
380.354,5.77678
380.4,5.73271
380.493,5.6506
380.585,5.57577
380.678,5.50738
380.77,5.44452
380.863,5.38665
380.955,5.33311
381.048,5.28352
381.14,5.23736
381.233,5.19432
381.325,5.1541
381.418,5.11646
381.51,5.08108
381.602,5.04778
381.695,5.01639
381.787,4.98676
381.88,4.95868
381.972,4.93206
382.065,4.90677
382.157,4.88273
382.25,4.8598
382.342,4.83792
382.435,4.81701
382.527,4.79702
382.712,4.75944
382.897,4.72478
383.082,4.69261
383.267,4.66267
383.452,4.63466
383.637,4.60837
383.822,4.58359
384.007,4.56017
384.192,4.53794
384.377,4.5168
384.562,4.49662
384.747,4.47732
384.931,4.45879
385.116,4.44099
385.301,4.42382
385.486,4.40725
385.671,4.3912
385.856,4.37566
386.041,4.36057
386.226,4.34591
386.411,4.33164
386.596,4.31777
386.781,4.30426
386.966,4.29113
387.151,4.27837
387.336,4.26602
387.521,4.25412
387.706,4.24274
387.891,4.23199
387.983,4.22689
388.075,4.22202
388.168,4.2174
388.26,4.21308
388.353,4.20911
388.445,4.20557
388.538,4.20252
388.63,4.20009
388.723,4.19842
388.815,4.19772
388.908,4.19827
389,4.20047
389.093,4.20491
389.139,4.20823
389.185,4.2125
389.231,4.21793
389.278,4.22476
389.324,4.23339
389.37,4.24427
389.417,4.25813
389.463,4.27587
389.509,4.29895
389.532,4.31312
389.555,4.3295
389.578,4.34864
389.601,4.37097
389.625,4.39733
389.648,4.42872
389.671,4.46646
389.694,4.51233
389.717,4.56879
389.728,4.60217
389.74,4.63927
389.752,4.68141
389.763,4.72908
389.775,4.78327
389.786,4.84459
389.798,4.91555
389.809,4.99671
389.821,5.09166
389.833,5.20146
389.844,5.33144
389.856,5.4835
389.861,5.57053
389.867,5.6655
389.873,5.76924
389.879,5.88062
389.885,6.00455
389.89,6.14023
389.896,6.2888
389.902,6.44851
389.908,6.62613
389.913,6.8201
389.919,7.03139
389.925,7.2566
389.93,7.45559
389.934,7.66643
389.939,7.88856
389.944,8.12096
389.953,8.60913
389.962,9.10821
389.967,9.35084
389.972,9.58119
389.977,9.79266
389.981,9.9783
389.986,10.1313
389.991,10.2455
389.995,10.3159
390,10.3395
390.005,10.3162
390.009,10.2461
390.014,10.1323
390.019,9.97982
390.023,9.79483
390.028,9.58416
390.033,9.35473
390.038,9.11317
390.047,8.61654
390.056,8.1311
390.061,7.90015
390.066,7.67948
390.071,7.47012
390.075,7.27262
390.082,6.99333
390.09,6.74155
390.097,6.51573
390.104,6.31381
390.111,6.13354
390.118,5.9727
390.126,5.82914
390.133,5.70089
390.14,5.58617
390.147,5.4834
390.154,5.39116
390.162,5.30821
390.169,5.23348
390.176,5.16602
390.183,5.10499
390.19,5.04969
390.205,4.95379
390.219,4.87417
390.234,4.80764
390.248,4.75173
390.262,4.70451
390.277,4.66448
390.291,4.63043
390.306,4.6014
390.32,4.57663
390.334,4.5555
390.349,4.53749
390.363,4.5222
390.392,4.49842
390.421,4.48205
390.45,4.47164
390.478,4.46614
390.507,4.46482
390.536,4.46715
390.565,4.47278
390.594,4.48147
390.622,4.49306
390.651,4.50749
390.68,4.52474
390.709,4.54486
390.738,4.56794
390.766,4.59411
390.795,4.62357
390.824,4.65654
390.853,4.69331
390.882,4.73422
390.91,4.77967
390.939,4.83012
390.968,4.88612
390.997,4.94807
391.025,5.01715
391.054,5.09401
391.083,5.17967
391.112,5.27529
391.141,5.38229
391.169,5.5023
391.198,5.63729
391.227,5.78957
391.241,5.87306
391.256,5.96196
391.27,6.05672
391.285,6.15783
391.299,6.26583
391.313,6.3813
391.328,6.50492
391.342,6.6374
391.357,6.77957
391.371,6.93233
391.385,7.09669
391.4,7.2738
391.414,7.46493
391.429,7.67152
391.443,7.89518
391.457,8.13601
391.472,8.39942
391.486,8.68618
391.5,8.999
391.515,9.34096
391.529,9.71563
391.544,10.1271
391.558,10.5802
391.572,11.0803
391.587,11.6341
391.601,12.249
391.616,12.9339
391.63,13.6995
391.637,14.1163
391.644,14.5582
391.652,15.0271
391.659,15.5252
391.666,16.0548
391.673,16.6186
391.68,17.2193
391.688,17.8601
391.695,18.5446
391.702,19.2766
391.709,20.0604
391.716,20.9007
391.724,21.8028
391.731,22.7727
391.738,23.8169
391.745,24.9427
391.752,26.1586
391.76,27.4736
391.767,28.8982
391.774,30.4443
391.781,32.1249
391.788,33.955
391.796,35.9517
391.803,38.134
391.81,40.5238
391.817,43.1457
391.825,46.0277
391.832,49.2018
391.835,50.9094
391.839,52.704
391.842,54.5908
391.846,56.5754
391.85,58.6638
391.853,60.8622
391.857,63.1774
391.861,65.6165
391.864,68.1869
391.868,70.8966
391.871,73.7537
391.875,76.7669
391.879,79.9453
391.882,83.2982
391.886,86.8351
391.889,90.566
391.893,94.5008
391.897,98.6495
391.9,103.022
391.904,107.627
391.907,112.475
391.911,117.572
391.914,122.926
391.918,128.382
391.921,132.597
391.923,136.95
391.928,145.888
391.933,155.336
391.938,165.257
391.944,175.796
391.949,186.452
391.954,197.294
391.959,208.155
391.964,219.031
391.969,229.253
391.974,238.757
391.979,247.248
391.985,254.558
391.99,260.134
391.995,263.91
392,265.735
392.005,265.521
392.01,263.305
392.015,259.219
392.02,253.456
392.026,246.11
392.031,237.745
392.036,228.52
392.041,218.71
392.046,208.366
392.051,198.106
392.061,177.923
392.067,168.062
392.072,158.785
392.077,149.946
392.082,141.575
392.089,131.158
392.096,121.588
392.102,112.833
392.109,104.959
392.116,97.6773
392.123,91.1455
392.129,85.1115
392.136,79.6988
392.143,74.694
392.15,70.1972
392.156,66.0304
392.163,62.277
392.17,58.7894
392.177,55.6385
392.183,52.7015
392.19,50.0395
392.197,47.5502
392.204,45.2542
392.21,43.1331
392.217,41.1982
392.224,39.3771
392.231,37.7107
392.238,36.1376
392.244,34.6939
392.251,33.327
392.258,32.069
392.264,30.8747
392.271,29.7725
392.278,28.7235
392.285,27.753
392.292,26.827
392.298,25.9682
392.305,25.147
392.312,24.3726
392.319,23.6417
392.325,22.9609
392.332,22.3071
392.339,21.697
392.346,21.1099
392.352,20.5609
392.366,19.5362
392.379,18.6087
392.393,17.7665
392.406,16.9995
392.42,16.2989
392.433,15.6572
392.447,15.068
392.46,14.5256
392.474,14.0253
392.487,13.5626
392.501,13.1339
392.514,12.7359
392.528,12.363
392.541,12.0182
392.555,11.6963
392.568,11.3953
392.582,11.1134
392.595,10.849
392.609,10.6007
392.622,10.3671
392.636,10.1471
392.649,9.93968
392.663,9.74378
392.676,9.55859
392.69,9.38333
392.703,9.21727
392.717,9.05978
392.73,8.91025
392.757,8.63198
392.784,8.38069
392.812,8.1521
392.839,7.94346
392.865,7.75246
392.892,7.57709
392.919,7.41563
392.946,7.26662
392.974,7.12825
393.001,7.00043
393.028,6.88163
393.055,6.771
393.082,6.66777
393.109,6.57127
393.136,6.4809
393.163,6.39612
393.19,6.31618
393.217,6.24124
393.244,6.17061
393.271,6.10396
393.298,6.04097
393.325,5.98137
393.352,5.9249
393.379,5.87133
393.406,5.82028
393.433,5.77192
393.487,5.68206
393.541,5.60033
393.595,5.52573
393.649,5.45727
393.703,5.39447
393.757,5.33657
393.811,5.28303
393.865,5.23331
393.919,5.18718
393.973,5.14419
394.027,5.10405
394.081,5.0664
394.135,5.03116
394.189,4.99803
394.243,4.96684
394.297,4.93737
394.351,4.90957
394.405,4.88326
394.459,4.85831
394.567,4.81208
394.675,4.7702
394.783,4.73201
394.891,4.69708
395,4.66492
395.108,4.63524
395.216,4.60769
395.324,4.58207
395.432,4.55812
395.54,4.5357
395.648,4.5146
395.756,4.49474
395.864,4.47594
395.972,4.45813
396.08,4.4412
396.188,4.42509
396.404,4.39499
396.62,4.36733
396.836,4.34172
397.052,4.31783
397.269,4.29542
397.485,4.27425
