E_eV,Sig_b
8023.9,4.79946
8024.11,4.80097
8024.32,4.80311
8024.53,4.80608
8024.74,4.81022
8024.95,4.81589
8025.06,4.81946
8025.16,4.82361
8025.37,4.83402
8025.58,4.84796
8025.79,4.86624
8026,4.89016
8026.22,4.92075
8026.43,4.95973
8026.64,5.00827
8026.85,5.06814
8027.06,5.14094
8027.27,5.22864
8027.48,5.33174
8027.69,5.45225
8027.9,5.58957
8028.11,5.74499
8028.32,5.91631
8028.53,6.10268
8028.74,6.30169
8028.96,6.52117
8029.18,6.74617
8029.4,6.97091
8029.62,7.18895
8029.84,7.39342
8030.06,7.57739
8030.29,7.73424
8030.4,7.8009
8030.51,7.85808
8030.69,7.93084
8030.86,7.97668
8030.98,7.99157
8031.03,7.99458
8031.06,7.99519
8031.11,7.99456
8031.17,7.9907
8031.31,7.96934
8031.42,7.94131
8031.53,7.90345
8031.74,7.80032
8031.93,7.679
8032.13,7.53418
8032.32,7.36997
8032.51,7.19179
8032.7,7.00239
8032.9,6.80724
8033.28,6.41779
8033.54,6.17046
8033.79,5.94123
8034.05,5.73373
8034.3,5.55069
8034.56,5.39258
8034.82,5.2602
8035.07,5.15138
8035.32,5.06383
8035.58,4.99461
8035.71,4.96611
8035.84,4.9414
8035.96,4.91972
8036.09,4.90109
8036.22,4.8849
8036.35,4.87111
8036.47,4.85922
8036.6,4.84919
8036.73,4.8406
8036.86,4.83341
8036.98,4.82729
8037.11,4.8222
8037.24,4.8179
8037.37,4.81433
8037.49,4.81133
8037.62,4.80882
8037.75,4.80674
8037.88,4.80501
8038.01,4.80356
8038.13,4.80235
8038.39,4.80047
8038.64,4.79912
8038.9,4.79812
8039.15,4.79735
8039.41,4.79674
8039.92,4.7958
8040.43,4.79508
8040.94,4.79448
8041.45,4.79396
8042.47,4.79309
8043.49,4.79236
8044.51,4.79173
8045.53,4.79116
8047.57,4.79012
8049.61,4.78921
8051.66,4.78839
8053.7,4.78763
8055.74,4.78692
8057.78,4.78624
8065.95,4.78358
8072.48,4.78156
8075.75,4.78055
8079.01,4.77956
8085.55,4.77759
8088.81,4.77661
8092.08,4.77565
8095.35,4.77473
8098.61,4.77387
8100.25,4.77347
8101.88,4.77312
8103.51,4.77281
8105.14,4.77255
8106.78,4.77239
8108.41,4.7724
8110.04,4.77267
8110.86,4.77295
8111.68,4.77336
8112.49,4.77396
8113.31,4.77484
8114.13,4.77613
8114.94,4.77812
8115.35,4.7796
8115.76,4.78166
8116.17,4.78479
8116.37,4.78702
8116.58,4.78992
8116.78,4.79376
8116.99,4.79887
8117.19,4.8057
8117.39,4.8149
8117.6,4.82727
8117.8,4.84387
8118,4.86603
8118.21,4.89544
8118.35,4.92027
8118.48,4.94979
8118.62,4.98497
8118.75,5.0267
8118.89,5.076
8119.03,5.13394
8119.16,5.20171
8119.3,5.28056
8119.43,5.37255
8119.57,5.47773
8119.71,5.59815
8119.84,5.73524
8119.98,5.89042
8120.12,6.06504
8120.25,6.26038
8120.39,6.47757
8120.52,6.71941
8120.66,6.9831
8120.8,7.27077
8120.93,7.58252
8121.07,7.91811
8121.2,8.27685
8121.34,8.65762
8121.48,9.0588
8121.61,9.47829
8121.75,9.91347
8122.02,10.8179
8122.29,11.7415
8122.56,12.6474
8122.79,13.3602
8122.9,13.6949
8123.02,14.0074
8123.13,14.3001
8123.24,14.5652
8123.36,14.8046
8123.47,15.012
8123.63,15.249
8123.79,15.4171
8123.93,15.5053
8123.99,15.528
8124.05,15.5387
8124.08,15.5403
8124.13,15.5367
8124.18,15.5255
8124.26,15.4911
8124.43,15.3626
8124.53,15.2441
8124.63,15.0986
8124.74,14.9263
8124.84,14.7287
8125.02,14.311
8125.21,13.8263
8125.39,13.287
8125.58,12.706
8126.32,10.2268
8126.49,9.65575
8126.67,9.11197
8126.84,8.59798
8127.02,8.11821
8127.2,7.67332
8127.37,7.27015
8127.55,6.90669
8127.72,6.58256
8127.9,6.29498
8128.07,6.04532
8128.25,5.8294
8128.42,5.64446
8128.6,5.48755
8128.77,5.35562
8128.95,5.24569
8129.12,5.15486
8129.28,5.08779
8129.43,5.03198
8129.59,4.98581
8129.75,4.94783
8129.9,4.91674
8130.06,4.89141
8130.21,4.87085
8130.37,4.85432
8130.52,4.84088
8130.68,4.83006
8130.84,4.82133
8130.99,4.81433
8131.15,4.80863
8131.3,4.804
8131.46,4.80022
8131.61,4.79713
8131.81,4.79396
8132,4.7914
8132.39,4.78755
8132.78,4.78473
8133.17,4.78254
8133.95,4.77919
8134.73,4.77666
8135.51,4.77463
8136.29,4.77294
8137.07,4.77151
8137.84,4.77028
8139.4,4.76825
8140.96,4.76664
8142.52,4.76533
8144.08,4.76425
8146.1,4.76316
8147.11,4.76274
8148.13,4.76243
8149.14,4.76224
8150.15,4.7622
8151.16,4.76238
8152.18,4.76283
8153.19,4.76372
8154.2,4.7653
8154.71,4.76654
8155.21,4.76831
8155.72,4.77104
8155.97,4.77304
8156.23,4.77574
8156.48,4.77948
8156.73,4.78474
8156.99,4.79226
8157.24,4.80313
8157.37,4.81029
8157.49,4.81884
8157.62,4.82919
8157.74,4.84151
8157.87,4.85638
8158,4.874
8158.12,4.89515
8158.25,4.92009
8158.38,4.94984
8158.51,4.98498
8158.63,5.0263
8158.76,5.07432
8158.88,5.13077
8159.01,5.19582
8159.14,5.27165
8159.26,5.35828
8159.39,5.45837
8159.52,5.57168
8159.64,5.70138
8159.77,5.84681
8159.9,6.01167
8160.02,6.19471
8160.15,6.40014
8160.28,6.62591
8160.43,6.93727
8160.59,7.28538
8160.74,7.67133
8160.9,8.09275
8161.06,8.55481
8161.21,9.05382
8161.37,9.58771
8161.52,10.1497
8161.68,10.7431
8161.83,11.359
8162.15,12.629
8162.46,13.9078
8162.61,14.5269
8162.77,15.116
8162.94,15.7417
8163.12,16.3051
8163.29,16.7974
8163.47,17.2072
8163.63,17.495
8163.78,17.7039
8163.91,17.8128
8163.98,17.85
8164.03,17.8646
8164.08,17.8703
8164.13,17.8672
8164.18,17.8549
8164.26,17.8165
8164.42,17.6804
8164.59,17.432
8164.76,17.0883
8164.88,16.8085
8164.99,16.4953
8165.11,16.1466
8165.23,15.7717
8165.34,15.3678
8165.46,14.9457
8165.69,14.0523
8166.11,12.3258
8166.32,11.4651
8166.53,10.6369
8166.74,9.84844
8166.85,9.47443
8166.95,9.1188
8167.06,8.77568
8167.17,8.45224
8167.27,8.1428
8167.38,7.85349
8167.48,7.57895
8167.59,7.32194
8167.7,7.08231
8167.8,6.86173
8167.91,6.65558
8168.01,6.4655
8168.22,6.13245
8168.43,5.85379
8168.65,5.62595
8168.86,5.44111
8169.07,5.29302
8169.3,5.16604
8169.53,5.069
8169.65,5.02959
8169.76,4.99573
8169.88,4.96646
8169.99,4.9412
8170.11,4.91928
8170.22,4.90062
8170.34,4.88448
8170.45,4.87076
8170.68,4.84888
8170.91,4.83289
8171.14,4.82106
8171.38,4.81226
8171.61,4.80562
8171.84,4.80053
8172.07,4.79651
8172.3,4.79326
8172.76,4.78827
8173.37,4.78343
8173.99,4.77974
8174.6,4.77674
8175.22,4.77423
8176.45,4.77021
8177.18,4.76827
8177.91,4.76657
8179.37,4.76374
8180.83,4.76146
8182.29,4.75956
8183.75,4.75794
8185.22,4.75652
8188.14,4.75404
8191.06,4.75191
8193.98,4.75003
8196.9,4.74831
8199.82,4.74671
8202.74,4.74519
8205.67,4.74374
8211.51,4.74094
8214.43,4.73956
8217.35,4.73822
8223.2,4.73556
8242.88,4.72671
8250.26,4.72335
8257.64,4.71994
8272.4,4.71297
8292.09,4.70322
8311.77,4.69287
8338.83,4.67743
8352.37,4.66911
8365.9,4.66034
8379.43,4.65109
8392.96,4.64128
8406.49,4.63088
8413.26,4.62545
8420.02,4.61985
8425.56,4.61512
8431.1,4.6103
8436.63,4.60534
8439.4,4.60283
8442.17,4.60028
8447.7,4.59511
8450.47,4.59252
8453.24,4.58991
8456.01,4.58729
8458.78,4.58471
8460.16,4.58345
8461.54,4.58223
8462.93,4.58104
8464.31,4.57992
8465.89,4.5788
8466.68,4.57833
8467.47,4.57796
8468.25,4.57771
8469.04,4.57764
8469.83,4.57786
8470.22,4.57818
8470.62,4.57875
8471.01,4.57979
8471.21,4.58059
8471.4,4.58168
8471.6,4.58315
8471.8,4.58514
8472,4.58785
8472.19,4.59151
8472.39,4.59645
8472.59,4.60307
8472.78,4.61189
8472.98,4.62357
8473.18,4.63891
8473.38,4.65889
8473.57,4.68465
8473.77,4.71757
8473.97,4.75921
8474.16,4.81133
8474.36,4.87587
8474.56,4.95491
8474.75,5.05061
8474.95,5.16514
8475.15,5.30058
8475.35,5.45881
8475.54,5.64137
8475.74,5.8493
8475.94,6.08301
8476.13,6.34213
8476.33,6.62539
8476.53,6.93048
8476.72,7.25404
8476.92,7.5916
8477.33,8.30328
8477.53,8.65418
8477.73,8.98913
8477.93,9.3028
8478.13,9.58489
8478.33,9.82726
8478.43,9.93124
8478.53,10.0218
8478.7,10.1419
8478.86,10.2246
8479,10.2631
8479.06,10.272
8479.11,10.2748
8479.12,10.275
8479.17,10.2734
8479.22,10.2675
8479.32,10.2445
8479.45,10.1949
8479.58,10.1225
8479.68,10.0479
8479.78,9.96042
8479.88,9.86017
8479.98,9.74791
8480.18,9.48944
8480.39,9.19519
8480.59,8.87067
8480.79,8.52779
8481.2,7.81472
8481.4,7.4604
8481.6,7.11905
8481.81,6.79285
8482.01,6.48937
8482.21,6.20872
8482.41,5.95564
8482.61,5.7285
8482.82,5.52947
8483.02,5.35572
8483.22,5.20752
8483.4,5.09584
8483.58,5.00082
8483.75,4.92025
8483.93,4.85254
8484.11,4.79586
8484.29,4.74933
8484.46,4.71122
8484.64,4.68024
8484.82,4.65513
8485,4.63513
8485.17,4.61921
8485.35,4.6066
8485.53,4.59665
8485.7,4.58883
8485.88,4.5827
8486.06,4.57789
8486.24,4.57408
8486.41,4.5711
8486.59,4.56872
8486.77,4.56681
8486.94,4.56525
8487.12,4.56396
8487.48,4.56195
8487.83,4.56042
8488.18,4.55918
8488.89,4.55716
8489.7,4.55526
8490.51,4.55359
8491.32,4.55208
8492.13,4.55069
8493.75,4.54812
8495.37,4.54579
8496.99,4.54361
8498.61,4.54158
8501.85,4.53782
8505.09,4.53438
8507.42,4.53231
8509.75,4.53079
8512.08,4.5301
8513.24,4.53021
8514.41,4.53074
8515.57,4.53188
8516.74,4.53389
8517.9,4.53715
8519.06,4.54227
8520.23,4.55033
8520.81,4.55606
8521.39,4.56351
8521.98,4.57352
8522.56,4.58787
8522.85,4.59779
8523.14,4.61061
8523.43,4.62774
8523.72,4.65128
8523.99,4.68108
8524.25,4.72235
8524.52,4.78
8524.79,4.86074
8524.92,4.91247
8525.05,4.97354
8525.18,5.04551
8525.32,5.13013
8525.45,5.22937
8525.58,5.3454
8525.72,5.48062
8525.85,5.63639
8525.98,5.81788
8526.12,6.02704
8526.25,6.26709
8526.38,6.54139
8526.51,6.85344
8526.65,7.20679
8526.78,7.605
8526.91,8.04803
8527.05,8.54595
8527.18,9.09872
8527.31,9.70917
8527.44,10.3797
8527.58,11.1122
8527.71,11.9078
8527.84,12.7671
8527.98,13.6824
8528.07,14.379
8528.17,15.1065
8528.35,16.649
8528.55,18.2977
8528.74,20.0352
8529.49,27.3476
8529.75,29.6701
8529.87,30.7642
8530,31.7871
8530.11,32.6059
8530.22,33.3642
8530.32,34.0558
8530.43,34.6695
8530.56,35.2939
8530.68,35.8051
8530.82,36.2305
8530.92,36.4449
8530.99,36.5456
8531.09,36.6182
8531.13,36.6281
8531.13,36.6282
8531.15,36.6277
8531.16,36.6261
8531.18,36.6198
8531.23,36.5933
8531.31,36.5072
8531.39,36.3675
8531.53,36.0069
8531.62,35.6789
8531.72,35.2853
8531.88,34.467
8532.04,33.4868
8532.19,32.4107
8532.34,31.217
8532.5,29.9249
8532.65,28.5635
8532.94,25.8036
8533.23,22.9781
8533.52,20.1914
8533.67,18.8495
8533.81,17.5649
8533.92,16.6279
8534.03,15.7346
8534.14,14.8712
8534.25,14.0554
8534.36,13.2737
8534.47,12.5412
8534.58,11.8511
8534.69,11.2036
8534.8,10.593
8534.91,10.0297
8535.02,9.50701
8535.13,9.02385
8535.24,8.57485
8535.34,8.16659
8535.45,7.79308
8535.56,7.45251
8535.67,7.14026
8535.78,6.86007
8535.89,6.60701
8536,6.37913
8536.11,6.17274
8536.22,5.98973
8536.33,5.82631
8536.44,5.68076
8536.66,5.43583
8536.87,5.24517
8537.09,5.09652
8537.31,4.98235
8537.48,4.91271
8537.65,4.8559
8537.82,4.80955
8537.98,4.7719
8538.15,4.74084
8538.32,4.71542
8538.65,4.67666
8538.99,4.6492
8539.32,4.62894
8539.66,4.61332
8539.99,4.60079
8540.66,4.58142
8541.33,4.56674
8542,4.55497
8542.67,4.54523
8543.34,4.53697
8544.01,4.52987
8545.35,4.51817
8546.69,4.50878
8548.03,4.50094
8548.97,4.49616
8549.9,4.49183
8550.83,4.48789
8551.76,4.48435
8552.23,4.48279
8552.7,4.48147
8553.16,4.48063
8553.4,4.48054
8553.63,4.4808
8553.86,4.48157
8554.1,4.48306
8554.33,4.48559
8554.56,4.48956
8554.8,4.49552
8554.91,4.49949
8555.03,4.5042
8555.15,4.50986
8555.26,4.5165
8555.38,4.52441
8555.49,4.53359
8555.64,4.54735
8555.79,4.56392
8555.93,4.58375
8556.08,4.60714
8556.22,4.63492
8556.37,4.6675
8556.52,4.70544
8556.66,4.74901
8556.81,4.7994
8556.95,4.85692
8557.1,4.92214
8557.24,4.99504
8557.39,5.07709
8557.53,5.1682
8557.68,5.26865
8557.83,5.3778
8557.97,5.49716
8558.12,5.62586
8558.26,5.76354
8558.41,5.90863
8558.7,6.22279
8558.99,6.55754
8559.28,6.90315
8559.58,7.24244
8559.72,7.40554
8559.87,7.55995
8560.01,7.70561
8560.16,7.83845
8560.32,7.96975
8560.48,8.08098
8560.64,8.1709
8560.8,8.23777
8561,8.28758
8561.07,8.29544
8561.13,8.29779
8561.13,8.29792
8561.16,8.29794
8561.18,8.29747
8561.23,8.29417
8561.35,8.27653
8561.52,8.22818
8561.69,8.15323
8561.88,8.03711
8562.07,7.89164
8562.27,7.72077
8562.46,7.52897
8562.65,7.32106
8562.84,7.102
8563.23,6.64979
8563.42,6.42559
8563.61,6.20786
8563.8,5.9998
8563.99,5.80397
8564.19,5.62226
8564.38,5.45596
8564.57,5.30573
8564.76,5.17173
8565.02,5.01773
8565.27,4.89075
8565.43,4.82346
8565.59,4.76487
8565.75,4.71424
8565.91,4.67079
8566.07,4.63375
8566.23,4.60239
8566.39,4.57601
8566.55,4.55393
8566.71,4.53557
8566.87,4.52036
8567.03,4.50782
8567.19,4.49751
8567.35,4.48907
8567.51,4.48216
8567.67,4.47651
8567.83,4.4719
8567.99,4.46809
8568.15,4.46494
8568.31,4.46232
8568.47,4.46013
8568.63,4.45826
8568.79,4.45666
8569.11,4.45404
8569.43,4.45194
8569.75,4.45015
8570.39,4.44715
8571.03,4.44453
8571.67,4.44215
8572.95,4.43781
8574.23,4.43383
8575.51,4.43008
8576.79,4.42647
8578.07,4.42297
8580.63,4.41619
8583.19,4.40953
8585.74,4.40289
8588.3,4.39628
8590.86,4.38968
8595.98,4.37636
8601.1,4.36268
8606.21,4.34856
8614.4,4.32486
8622.59,4.29956
8630.78,4.27238
8638.97,4.24304
8650.23,4.19858
8661.48,4.14845
8672.74,4.0914
8684,4.02585
8693.72,3.9608
8703.45,3.88607
8713.17,3.79931
8722.9,3.69757
8728.53,3.62998
8734.15,3.55479
8739.78,3.47064
8745.41,3.37583
8751.04,3.26822
8756.67,3.14513
8762.3,3.00297
8765.12,2.92335
8767.93,2.83719
8771,2.73478
8774.07,2.62225
8777.14,2.49805
8780.21,2.36059
8783.03,2.22111
8785.84,2.0669
8787.25,1.98362
8788.66,1.89592
8790.06,1.80348
8791.47,1.70599
8792.88,1.60311
8794.29,1.49473
8795.69,1.38059
8797.1,1.26056
8798.51,1.13462
8799.92,1.00325
8801.32,0.867094
8802.73,0.727565
8804.78,0.524084
8805.8,0.426048
8806.31,0.379224
8806.82,0.334643
8807.33,0.292795
8807.85,0.254582
8808.36,0.220995
8808.87,0.193302
8809.38,0.17289
8809.64,0.166002
8809.89,0.161679
8810.15,0.160227
8810.41,0.161985
8810.66,0.167337
8810.92,0.176665
8811.11,0.186609
8811.3,0.199311
8811.49,0.215017
8811.68,0.233999
8811.88,0.256555
8812.07,0.283012
8812.45,0.349106
8812.64,0.389579
8812.84,0.435634
8813.03,0.487806
8813.22,0.546693
8813.41,0.612955
8813.6,0.687332
8813.8,0.770646
8813.99,0.863303
8814.13,0.940219
8814.28,1.02373
8814.42,1.11437
8814.56,1.2127
8814.71,1.31935
8814.85,1.43501
8815,1.56043
8815.14,1.69643
8815.28,1.84392
8815.43,2.00391
8815.57,2.17747
8815.72,2.36583
8815.86,2.5703
8816,2.79237
8816.15,3.03363
8816.29,3.29398
8816.47,3.64568
8816.64,4.03563
8816.73,4.24634
8816.82,4.46834
8816.91,4.70229
8816.99,4.94886
8817.08,5.2088
8817.17,5.48287
8817.26,5.77189
8817.35,6.07671
8817.43,6.39826
8817.52,6.7375
8817.61,7.09543
8817.7,7.46873
8817.79,7.86709
8817.87,8.28751
8817.96,8.73123
8818.05,9.19958
8818.14,9.69389
8818.23,10.2156
8818.31,10.7662
8818.4,11.3473
8818.49,11.9605
8818.58,12.6074
8818.67,13.2898
8818.75,14.0095
8818.84,14.7684
8818.93,15.5685
8819.02,16.4116
8819.11,17.2894
8819.19,18.2243
8819.28,19.2084
8819.37,20.2439
8819.46,21.333
8819.55,22.4779
8819.63,23.6808
8819.72,24.9438
8819.81,26.2692
8819.9,27.6592
8819.99,29.1157
8820.07,30.641
8820.16,32.2371
8820.25,33.9058
8820.34,35.649
8820.42,37.4685
8820.51,39.3658
8820.68,43.209
8820.85,47.349
8821.02,51.7913
8821.19,56.5379
8821.35,61.587
8821.52,66.9327
8821.69,72.5641
8821.86,78.4294
8822.03,84.8763
8822.21,91.5648
8822.56,105.508
8822.94,120.9
8823.31,136.147
8823.65,149.321
8823.82,155.485
8823.99,161.295
8824.17,166.718
8824.34,171.632
8824.5,176.016
8824.68,179.823
8824.84,183.013
8825.01,185.554
8825.24,187.895
8825.43,188.895
8825.61,189.079
8825.8,188.461
8825.98,187.073
8826.17,184.935
8826.35,182.117
8826.53,178.646
8826.72,174.62
8826.95,168.785
8827.19,162.287
8827.42,155.279
8827.65,147.912
8827.94,138.564
8828.23,129.169
8828.52,119.873
8828.8,110.914
8829.03,104.16
8829.26,97.7249
8829.48,91.6423
8829.71,85.9327
8829.93,80.6061
8830.16,75.6628
8830.39,71.0955
8830.61,66.891
8830.84,63.0316
8831.06,59.4968
8831.29,56.2642
8831.52,53.3105
8831.74,50.6126
8831.97,48.1477
8832.19,45.8943
8832.42,43.8322
8832.71,41.4517
8833,39.3161
8833.28,37.3943
8833.57,35.6648
8833.86,34.0921
8834.15,32.6669
8834.43,31.3619
8834.72,30.1714
8835.17,28.4885
8835.62,27.0054
8836.08,25.6893
8836.53,24.5143
8836.98,23.4592
8837.43,22.507
8837.89,21.6437
8838.34,20.8577
8838.79,20.1391
8839.24,19.48
8839.69,18.8734
8840.15,18.3133
8840.6,17.7949
8841.05,17.3136
8841.95,16.4489
8842.77,15.7571
8843.6,15.1411
8844.42,14.5892
8845.24,14.0927
8846.06,13.6427
8846.88,13.2335
8847.71,12.86
8848.53,12.5182
8849.43,12.1736
8850.33,11.8582
8852.14,11.3015
8853.95,10.8261
8855.76,10.4157
8858.06,9.96797
8860.36,9.58705
8862.66,9.25914
8864.96,8.97379
8866.77,8.77423
8868.58,8.59324
8872.19,8.27762
8875.81,8.01175
8879.42,7.78485
8883.04,7.58889
8886.66,7.41802
8890.27,7.26773
8893.89,7.13458
8900.13,6.93733
8906.38,6.77227
8912.62,6.63228
8918.87,6.51211
8926.1,6.3926
8933.33,6.28993
8940.56,6.20079
8947.79,6.12265
8957,6.03614
8966.2,5.96141
8975.4,5.89632
8984.6,5.83886
8999.07,5.76126
9013.53,5.69594
9027.99,5.64018
9042.46,5.59202
9056.92,5.55002
9071.38,5.51304
9100.31,5.45097
9129.23,5.40089
9158.16,5.35955
9187.08,5.32483
9216.01,5.29527
9244.93,5.26982
9273.86,5.24762
9331.71,5.21076
9373.78,5.18881
9415.85,5.16991
9457.93,5.15348
9478.96,5.14603
9489.48,5.14252
9490.8,5.14209
9491.45,5.14189
9491.78,5.14181
9492.11,5.14175
9492.28,5.14173
9492.44,5.14174
9492.6,5.14176
9492.77,5.1418
9492.93,5.14188
9493.1,5.142
9493.26,5.14217
9493.43,5.14241
9493.59,5.14275
9493.75,5.14319
9493.92,5.14376
9494.08,5.14451
9494.25,5.14548
9494.41,5.14669
9494.58,5.14822
9494.74,5.15012
9494.9,5.15248
9495.07,5.15536
9495.23,5.1589
9495.4,5.16314
9495.56,5.16827
9495.73,5.17435
9495.89,5.18155
9496.06,5.19002
9496.22,5.19997
9496.38,5.21146
9496.55,5.22479
9496.71,5.23998
9497.04,5.27692
9497.37,5.32339
9497.7,5.38069
9498.03,5.44935
9498.36,5.52952
9498.68,5.62044
9499.34,5.83046
9500,6.06315
9500,6.98714
10000,6.98517
12500,6.98746
14000,6.9952
15000,7.00201
17000,7.01831
20000,7.04679
25000,7.0986
30000,7.15096
35000,7.20152
40000,7.24942
45000,7.29439
50000,7.33642
60000,7.41215
67500,7.46231
72000,7.48993
85000,7.56052
99999.9,7.62737
100000,7.629
150000,7.7067
200000,7.7227
300000,7.6617
400000,7.6015
500000,7.5125
517000,7.49763
517041,7.49727
520000,7.49489
540000,7.47814
560000,7.45989
580000,7.44295
600000,7.4249
650000,7.36233
700000,7.29865
800000,7.1725
1e+06,6.9028
1.2e+06,6.65704
1.22e+06,6.63106
1.23e+06,6.61763
1.29e+06,6.53978
1.29013e+06,6.53949
1.39e+06,6.41103
1.4e+06,6.39821
1.5e+06,6.26546
1.6e+06,6.1318
1.66e+06,6.05335
1.66032e+06,6.05256
1.8e+06,5.867
1.80013e+06,5.8665
2e+06,5.6079
2.5e+06,5.02563
3e+06,4.5737
3.5e+06,4.29193
4e+06,4.1423
4.5e+06,4.09069
4.859e+06,4.10031
4.85942e+06,4.10031
5e+06,4.1033
5.362e+06,4.13047
5.36226e+06,4.13049
6e+06,4.17744
7e+06,4.33287
8e+06,4.44397
8.772e+06,4.54508
8.77269e+06,4.54496
8.95e+06,4.56839
8.95072e+06,4.56848
9e+06,4.57442
1e+07,4.65315
1.053e+07,4.66199
1.1e+07,4.66955
1.119e+07,4.67441
1.11906e+07,4.67441
1.133e+07,4.676
1.13308e+07,4.67601
1.2e+07,4.688
1.3e+07,4.61002
1.4e+07,4.53099
1.497e+07,4.45447
1.49712e+07,4.45432
1.5e+07,4.45096
1.6e+07,4.37195
1.677e+07,4.31432
1.684e+07,4.30877
1.68413e+07,4.30867
1.7e+07,4.29697
1.8e+07,4.22105
1.9e+07,4.13403
2e+07,4.04603
