E_eV,Sig_b
11146.7,0.124266
11148.7,0.133747
11150.7,0.144013
11152.7,0.155195
11154.7,0.167269
11156.7,0.180268
11158.7,0.194148
11160.7,0.209081
11162.7,0.225035
11164.8,0.242044
11166.8,0.260053
11168.8,0.279279
11170.8,0.299676
11172.8,0.321286
11174.8,0.344039
11176.8,0.368207
11178.8,0.3936
11180.8,0.420523
11182.8,0.448763
11184.8,0.478661
11186.8,0.510142
11188.8,0.543272
11190.8,0.57794
11192.8,0.61457
11194.8,0.652874
11196.9,0.69332
11198.9,0.735596
11200.9,0.780222
11202.9,0.827095
11204.9,0.876331
11206.9,0.927787
11208.9,0.982114
11210.9,1.03892
11212.9,1.09892
11214.9,1.1617
11218,1.26587
11221.1,1.37839
11224.2,1.50054
11227.3,1.6335
11230.4,1.77859
11232,1.8561
11233.5,1.93733
11235.1,2.02271
11236.6,2.11262
11238.2,2.20737
11239.7,2.30741
11241.5,2.42665
11243.2,2.55335
11244.9,2.69004
11246.6,2.83644
11248.4,2.99583
11250.1,3.1683
11251.9,3.35726
11253.6,3.56614
11254.6,3.69901
11255.6,3.83976
11256.6,3.99092
11257.6,4.15397
11258.6,4.33259
11259.6,4.52552
11260.6,4.73724
11261.6,4.97131
11262.2,5.12431
11262.8,5.28535
11263.4,5.4613
11264,5.64792
11264.6,5.85354
11265.2,6.07364
11265.8,6.31432
11266.4,6.57902
11266.9,6.83044
11267.4,7.10071
11267.9,7.39853
11268.4,7.72882
11268.9,8.09784
11269.4,8.51366
11269.9,8.98692
11270.1,9.24938
11270.4,9.53195
11270.6,9.85003
11270.9,10.1825
11271.1,10.5448
11271.4,10.9417
11271.6,11.3787
11271.9,11.8625
11272.1,12.4014
11272.4,13.0052
11272.6,13.7148
11272.9,14.4905
11273.1,15.3749
11273.3,15.8843
11273.4,16.3882
11273.5,16.9736
11273.6,17.5536
11273.8,18.2284
11273.9,18.8977
11274,19.677
11274.1,20.4503
11274.3,21.3507
11274.4,22.2438
11274.6,23.7892
11274.8,25.4141
11274.9,27.2087
11275.1,29.1858
11275.3,31.4834
11275.5,33.8703
11275.7,36.4699
11275.8,39.2875
11276,41.4592
11276.1,43.5651
11276.2,45.9546
11276.3,48.2575
11276.6,53.3378
11276.8,58.758
11277.1,63.9839
11277.3,69.3643
11277.8,80.2146
11278.1,87.446
11278.2,90.8412
11278.4,93.8385
11278.6,98.3354
11278.8,100.383
11278.9,102.073
11279.1,104.107
11279.2,105.686
11279.4,106.777
11279.6,107.337
11279.7,107.409
11279.9,106.882
11280,106.455
11280.1,105.429
11280.3,104.052
11280.4,102.339
11280.6,100.305
11280.7,97.7923
11280.9,94.9622
11281,91.8467
11281.1,88.7117
11281.4,81.9069
11281.7,74.5977
11282,67.0347
11282.3,59.4548
11282.6,52.0686
11282.7,48.5044
11282.8,45.0512
11283,42.1915
11283.1,39.6588
11283.2,36.9991
11283.3,34.6601
11283.4,32.2207
11283.5,30.0898
11283.6,27.8817
11283.8,25.965
11283.9,23.674
11284,21.5471
11284.2,19.5811
11284.2,18.6569
11284.3,17.7711
11284.4,16.9228
11284.4,16.1113
11284.5,15.3356
11284.6,14.595
11284.7,13.8884
11284.7,13.2148
11284.8,12.5734
11284.9,11.963
11284.9,11.3827
11285,10.9085
11285.1,10.0213
11285.2,9.21164
11285.4,8.4743
11285.5,7.80422
11285.6,7.19648
11285.7,6.64632
11285.8,6.14919
11286,5.70075
11286.1,5.29687
11286.2,4.9337
11286.3,4.6076
11286.4,4.31519
11286.6,4.05333
11286.7,3.81913
11286.8,3.60991
11287,3.33764
11287.2,3.10875
11287.3,2.91685
11287.5,2.76457
11287.7,2.62949
11287.9,2.51731
11288.1,2.42457
11288.2,2.3522
11288.4,2.28931
11288.6,2.23848
11288.8,2.19796
11288.9,2.16624
11289.3,2.12441
11289.6,2.10543
11290,2.10272
11290.4,2.11257
11290.7,2.13261
11291.1,2.15963
11291.4,2.19352
11291.8,2.23117
11292.5,2.31813
11293.2,2.41498
11293.9,2.51819
11295.1,2.70571
11296.4,2.89716
11297.6,3.0906
11298.8,3.28439
11301.2,3.67049
11303.7,4.05415
11306.1,4.43685
11308.6,4.82087
11313.4,5.60224
11317.5,6.27742
11321.6,6.98297
11324,7.4237
11325.2,7.65029
11325.9,7.76604
11326.2,7.82591
11326.5,7.88481
11326.8,7.94703
11327.1,8.00904
11327.4,8.0756
11327.7,8.1432
11328,8.21732
11328.3,8.29425
11328.6,8.38034
11328.9,8.47119
11329.2,8.57393
11329.5,8.68268
11329.8,8.80497
11330.1,8.93256
11330.4,9.07277
11330.7,9.21457
11331.3,9.50906
11331.7,9.6809
11332.1,9.83416
11332.4,9.96693
11332.6,10.0239
11332.8,10.074
11332.9,10.1125
11333,10.1233
11333.1,10.1356
11333.3,10.1721
11333.6,10.2067
11333.8,10.2242
11334.1,10.2283
11334.4,10.222
11335,10.1911
11335.5,10.1591
11335.9,10.1471
11336.3,10.1494
11336.7,10.1674
11336.9,10.1829
11337.1,10.2012
11337.3,10.2242
11337.5,10.2493
11337.7,10.2789
11337.9,10.3095
11338.1,10.3443
11338.3,10.3794
11338.5,10.4182
11338.7,10.4566
11338.9,10.4984
11339,10.5391
11339.2,10.583
11339.4,10.6254
11339.8,10.7144
11340.2,10.8052
11341,10.9906
11341.8,11.1797
11343.4,11.587
11345.1,12.0066
11348.3,12.8841
11351.6,13.8166
11354.9,14.8089
11358.2,15.8659
11361.5,16.9926
11364.7,18.1947
11368,19.4741
11371.5,20.9143
11374.9,22.4545
11378.3,24.1123
11381.8,25.8875
11385.2,27.8005
11388.6,29.8512
11392.1,32.0567
11395.5,34.4297
11398.9,36.9913
11402.4,39.7389
11404.1,41.194
11404.9,41.9428
11405.8,42.7076
11406.2,43.0972
11406.7,43.493
11407.1,43.8967
11407.3,44.1071
11407.5,44.3109
11407.7,44.528
11407.9,44.7392
11408.2,44.9652
11408.4,45.1861
11408.6,45.4234
11408.8,45.6564
11409,45.896
11409.2,46.1429
11409.6,46.6593
11410.1,47.206
11410.5,47.7795
11410.9,48.372
11411.3,48.9707
11411.7,49.5598
11412,49.8454
11412.2,50.1222
11412.4,50.3885
11412.6,50.6427
11412.9,50.9936
11413,51.0791
11413,51.1107
11413.1,51.1832
11413.2,51.3333
11413.2,51.3624
11413.3,51.4388
11413.4,51.504
11413.5,51.6387
11413.8,51.8815
11414.1,52.1041
11414.4,52.3117
11414.7,52.5163
11415,52.717
11415.6,53.1292
11415.9,53.35
11416.2,53.5846
11416.5,53.8346
11416.8,54.1006
11417.1,54.3821
11417.4,54.678
11417.7,54.9868
11418,55.307
11418.3,55.6368
11418.6,55.9747
11418.9,56.3194
11419.2,56.6696
11419.7,57.2036
11420.1,57.746
11421,58.8387
11422.8,61.0933
11426.4,65.8813
11429.9,71.0307
11433.5,76.5561
11437.1,82.5179
11440.6,88.8666
11444.2,95.6617
11447.8,102.874
11450.7,109.134
11453.6,115.658
11456.5,122.453
11459.4,129.503
11465.3,144.278
11471.1,159.628
11477,175.153
11482.8,190.208
11488.7,204.121
11491.6,210.419
11494.5,216.159
11498.8,223.348
11503,228.972
11506.2,232.075
11509.4,234.18
11512.6,235.283
11515.8,235.401
11518.9,234.574
11522.1,232.863
11525.3,230.346
11528.5,227.121
11531.7,223.262
11534.9,218.876
11541.2,208.923
11554,186.52
11560.4,175.122
11566.8,164.057
11570.6,157.577
11574.5,151.319
11578.4,145.31
11580.3,142.394
11582.2,139.559
11583,138.377
11583.5,137.792
11583.9,137.213
11584.3,136.642
11584.5,136.354
11584.7,136.083
11584.9,135.802
11585.1,135.54
11585.3,135.271
11585.5,135.022
11585.7,134.77
11585.9,134.539
11586.1,134.309
11586.3,134.103
11586.5,133.902
11586.7,133.728
11587,133.564
11587.1,133.427
11587.4,133.305
11587.6,133.21
11587.8,133.132
11588,133.078
11588.2,133.042
11588.4,133.024
11588.8,133.024
11589.1,133.043
11589.5,133.049
11589.7,133.036
11589.8,133.01
11590,132.963
11590.2,132.896
11590.3,132.823
11590.5,132.739
11590.6,132.629
11590.7,132.51
11590.9,132.337
11590.9,132.256
11591,132.19
11591,132.177
11591,132.137
11591.1,132.11
11591.1,131.997
11591.3,131.702
11591.4,131.513
11591.5,131.46
11591.6,131.274
11591.7,131.079
11591.9,130.683
11592,130.257
11592.2,129.806
11592.4,129.308
11592.6,128.82
11593,127.818
11593.4,126.84
11593.6,126.348
11593.8,125.892
11593.9,125.424
11594.1,124.996
11594.3,124.56
11594.5,124.165
11594.7,123.765
11594.9,123.403
11595.1,123.039
11595.2,122.709
11595.4,122.377
11595.6,122.077
11595.8,121.772
11596,121.495
11596.2,121.214
11596.3,120.955
11596.5,120.691
11596.7,120.447
11596.9,120.196
11597.1,119.962
11597.3,119.72
11597.5,119.495
11597.6,119.259
11597.8,119.039
11598.2,118.591
11598.6,118.149
11598.9,117.724
11599.5,117.023
11600.1,116.328
11601.3,114.97
11603.7,112.31
11608.5,107.25
11613.3,102.522
11618,98.1113
11624.2,92.798
11630.4,87.9293
11636.6,83.4566
11642.8,79.3431
11649,75.5481
11655.1,72.0534
11661.3,68.8243
11667.5,65.8353
11673.1,63.3025
11678.7,60.9388
11684.4,58.7257
11690,56.6504
11695.6,54.7017
11701.2,52.8691
11712.5,49.5116
11717,48.2765
11720.3,47.3825
11723.7,46.5211
11725.4,46.1006
11726.2,45.8949
11726.6,45.7933
11727.1,45.693
11727.5,45.5925
11727.7,45.5446
11727.9,45.4977
11728.1,45.4523
11728.3,45.4087
11728.6,45.3674
11728.8,45.329
11729,45.2942
11729.2,45.2641
11729.4,45.2395
11729.6,45.2217
11729.8,45.212
11730,45.2119
11730.2,45.2229
11730.4,45.2467
11730.6,45.2784
11730.8,45.3216
11731.1,45.4417
11731.5,45.6129
11731.9,45.8366
11732.2,46.1092
11732.5,46.4215
11733.2,47.0973
11733.6,47.4056
11733.9,47.6606
11734.1,47.7676
11734.2,47.8498
11734.4,47.9152
11734.6,47.9543
11734.8,47.968
11734.9,47.9604
11735,47.9445
11735.1,47.9265
11735.2,47.8805
11735.4,47.7662
11735.6,47.6163
11735.8,47.4865
11735.9,47.3497
11736.2,47.0366
11736.5,46.6682
11736.8,46.2842
11737.3,45.4742
11737.6,45.0743
11737.9,44.7094
11738.2,44.3039
11738.6,43.9458
11738.9,43.6372
11739.3,43.3761
11739.4,43.262
11739.6,43.1578
11739.8,43.0627
11740,42.9759
11740.1,42.8966
11740.3,42.8239
11740.5,42.757
11740.6,42.6986
11740.8,42.6409
11741,42.587
11741.1,42.5362
11741.3,42.4882
11741.5,42.4424
11741.6,42.3984
11741.8,42.356
11742,42.3173
11742.1,42.2772
11742.3,42.2379
11742.6,42.1612
11743,42.0864
11743.3,42.0149
11744,41.8699
11744.7,41.7267
11746,41.4461
11748.7,40.8959
11751.9,40.2727
11755,39.668
11761.3,38.5038
11773.8,36.3362
11778.3,35.5942
11786.3,34.3509
11790.3,33.752
11792.3,33.4589
11794.3,33.1695
11795.6,32.974
11797,32.7818
11797.7,32.6859
11798.3,32.5922
11799,32.4984
11799.4,32.4522
11799.7,32.4083
11800,32.3645
11800.4,32.3229
11800.5,32.3034
11800.7,32.285
11800.9,32.268
11801,32.2536
11801.2,32.2404
11801.4,32.2299
11801.5,32.2227
11801.7,32.2194
11801.9,32.221
11802.1,32.2283
11802.2,32.2425
11802.4,32.2632
11802.6,32.2942
11802.7,32.3361
11802.9,32.3904
11803.1,32.4587
11803.2,32.5429
11803.4,32.6448
11803.6,32.7661
11803.7,32.8994
11803.9,33.0631
11804.1,33.2506
11804.2,33.4632
11804.4,33.7015
11804.6,33.9658
11804.8,34.2558
11804.9,34.5707
11805.1,34.8885
11805.3,35.4441
11805.6,36.0384
11806.1,37.2794
11806.4,37.8863
11806.6,38.4539
11806.9,38.9585
11807,39.1801
11807.2,39.3634
11807.3,39.5367
11807.4,39.6817
11807.5,39.7964
11807.7,39.874
11807.8,39.936
11807.9,39.9454
11808,39.9414
11808.1,39.9268
11808.2,39.895
11808.4,39.765
11808.5,39.6278
11808.6,39.4679
11808.8,39.2626
11808.9,39.0433
11809.1,38.7391
11809.2,38.4014
11809.4,38.0353
11809.5,37.6711
11809.9,36.8475
11810.2,36.0225
11810.5,35.1815
11810.8,34.4079
11811,34.0323
11811.1,33.676
11811.3,33.3406
11811.4,33.0463
11811.7,32.567
11812,32.1668
11812.2,31.8245
11812.5,31.5359
11812.7,31.287
11813,31.09
11813.3,30.9284
11813.5,30.7961
11813.7,30.7351
11813.8,30.6838
11813.9,30.6372
11814,30.5947
11814.2,30.5558
11814.3,30.52
11814.4,30.4869
11814.6,30.4563
11814.7,30.4255
11814.8,30.3987
11815.1,30.3494
11815.4,30.3044
11815.6,30.2625
11815.9,30.2212
11816.1,30.183
11816.4,30.1458
11816.7,30.1094
11817.2,30.0365
11817.7,29.9661
11818.8,29.8257
11819.8,29.688
11821.9,29.4123
11824,29.139
11828.2,28.5981
11834.9,27.737
11841.6,26.8733
11847.9,26.0494
11854.2,25.2017
11860.5,24.3121
11866.8,23.3553
11870.6,22.7336
11874.3,22.0658
11878.1,21.3355
11881.9,20.5219
11884.2,19.9696
11886.5,19.3659
11888.8,18.699
11891.1,17.957
11892.8,17.3547
11894.5,16.6904
11896.1,15.9516
11897.8,15.1276
11899,14.4924
11900.1,13.8033
11901.3,13.0462
11902.4,12.2116
11903,11.7582
11903.6,11.2814
11904.2,10.7804
11904.7,10.2641
11905.3,9.71489
11905.9,9.14374
11906.5,8.55543
11907.1,7.96979
11907.5,7.46304
11908,6.9828
11908.3,6.76187
11908.6,6.56075
11908.8,6.38641
11909,6.25232
11909.2,6.19666
11909.3,6.15778
11909.4,6.13107
11909.5,6.12244
11909.7,6.13272
11909.8,6.16255
11909.9,6.21962
11910,6.29782
11910.2,6.41343
11910.3,6.55183
11910.4,6.73994
11910.5,6.95252
11910.7,7.22947
11910.8,7.53247
11910.9,7.88534
11911,8.29261
11911.1,8.67702
11911.2,9.06055
11911.3,9.48194
11911.4,9.94346
11911.5,10.5062
11911.6,11.0602
11911.7,11.6618
11911.8,12.3135
11911.9,12.9369
11911.9,13.5179
11912,14.1334
11912.1,14.7845
11912.1,15.5739
11912.2,16.3055
11912.3,17.0767
11912.4,17.8884
11912.4,18.8675
11912.5,19.7703
11912.6,20.7173
11912.6,21.7097
11912.7,22.7484
11912.8,23.8345
11912.8,24.969
11912.9,26.1525
11913,28.1138
11913.1,30.0063
11913.2,32.2106
11913.3,34.3276
11913.5,36.7818
11913.5,39.1274
11913.7,41.8337
11913.8,44.4078
11913.9,48.4698
11914.1,52.4732
11914.2,56.9812
11914.3,61.3817
11914.5,66.2887
11914.6,71.0315
11914.9,81.2742
11915.2,91.5456
11915.5,101.981
11915.8,114.169
11916.1,125.501
11916.3,132.812
11916.6,139.596
11916.8,145.742
11917,150.924
11917.2,156.122
11917.5,160.181
11917.6,162.045
11917.8,163.472
11918,164.461
11918.1,164.991
11918.2,165.146
11918.4,164.885
11918.5,164.225
11918.7,163.264
11919,160.421
11919.2,156.647
11919.5,151.843
11919.8,146.531
11920.1,140.504
11920.3,134.361
11920.6,127.802
11920.9,121.427
11921.2,114.87
11921.4,108.454
11921.7,102.237
11922,96.4641
11922.3,90.7235
11922.5,85.4263
11922.8,80.172
11923.1,75.3225
11923.4,70.5036
11923.6,66.0465
11923.9,61.6118
11924.2,57.5124
11924.6,51.6251
11924.8,48.775
11925,19.3309
12000,19.2873
12500,19.0069
13000,18.7424
13500,18.4923
14000,18.2554
14500,18.0306
15000,17.8167
15500,17.6129
16000,17.4185
16500,17.2327
17000,17.0549
17500,16.8845
18000,16.721
18500,16.5639
19000,16.4128
20000,16.1272
21000,15.8614
22000,15.6132
23000,15.3806
24000,15.1621
25000,14.9561
26000,14.7616
27000,14.5774
28000,14.4026
29000,14.2364
30000,14.0781
31000,13.9271
32000,13.7828
33000,13.6447
34000,13.5124
35000,13.3853
36000,13.2633
40000,12.8185
50000,11.9333
60000,11.2618
70000,10.7264
80000,10.2846
90000,9.91071
100000,9.58828
110000,9.30602
120000,9.056
130000,8.83239
140000,8.63082
150000,8.44791
170000,8.12801
190000,7.85705
200000,7.73649
240000,7.33185
290000,6.95478
340000,6.67566
390000,6.46547
440000,6.30576
490000,6.18405
495000,6.17479
495000,6.17478
500000,6.1656
536000,6.0989
536000,6.09801
600000,6.28565
700000,6.57885
800000,6.83091
900000,7.03422
1e+06,7.19023
1.1e+06,7.30457
1.2e+06,7.38332
1.3e+06,7.43195
1.4e+06,7.455
1.5e+06,7.45595
1.6e+06,7.43596
1.67184e+06,7.39233
1.67184e+06,7.39234
1.8e+06,7.31449
1.82279e+06,7.30423
1.82279e+06,7.30424
1.9e+06,7.26948
2e+06,7.22446
2.1e+06,7.16505
2.13486e+06,7.14434
2.18219e+06,7.11622
2.18219e+06,7.11622
2.2e+06,7.10564
2.20616e+06,7.10198
2.20616e+06,7.10199
2.3e+06,7.04623
2.33968e+06,7.02052
2.33968e+06,7.02052
2.4e+06,6.98144
2.44028e+06,6.95534
2.44029e+06,6.95532
2.49527e+06,6.91972
2.49527e+06,6.91972
2.5e+06,6.91665
2.6e+06,6.83632
2.60614e+06,6.83139
2.66354e+06,6.78528
2.67965e+06,6.77234
2.67965e+06,6.77234
2.7e+06,6.756
2.70583e+06,6.75131
2.70583e+06,6.75131
2.72295e+06,6.73756
2.72295e+06,6.73756
2.74813e+06,6.71734
2.74813e+06,6.71733
2.8e+06,6.67567
2.81852e+06,6.6608
2.81852e+06,6.6608
2.9e+06,6.59535
3e+06,6.51502
4e+06,5.67596
5e+06,5.00649
6e+06,4.65123
6.33912e+06,4.60509
7e+06,4.51516
8e+06,4.47636
9e+06,4.50931
1e+07,4.58524
1.05031e+07,4.63896
1.05927e+07,4.64853
1.05927e+07,4.64853
1.1e+07,4.69202
1.2e+07,4.80552
1.3e+07,4.91902
1.4e+07,5.00177
1.45e+07,5.029
1.5e+07,5.04573
1.6e+07,5.04834
1.63639e+07,5.03653
1.7e+07,5.01589
1.8e+07,4.95901
1.9e+07,4.88395
1.9255e+07,4.8648
1.9255e+07,4.8648
2e+07,4.80888
