E_eV,Sig_b
9731.08,12.8816
9731.54,12.8819
9731.78,12.8826
9732.01,12.8839
9732.25,12.8862
9732.48,12.8897
9732.71,12.8952
9732.83,12.899
9732.95,12.9036
9733.07,12.9092
9733.18,12.916
9733.3,12.9242
9733.42,12.934
9733.53,12.9457
9733.65,12.9596
9733.77,12.9761
9733.89,12.9954
9734,13.0181
9734.12,13.0444
9734.24,13.0747
9734.35,13.1095
9734.59,13.1945
9734.82,13.3026
9735.06,13.4367
9735.29,13.5987
9735.52,13.7892
9735.76,14.0067
9735.96,14.2123
9736.16,14.4313
9736.56,14.8873
9736.76,15.1103
9736.96,15.3195
9737.17,15.5065
9737.36,15.6629
9737.56,15.7778
9737.74,15.8548
9737.9,15.8879
9738,15.8942
9738.01,15.8941
9738.02,15.8939
9738.04,15.8935
9738.07,15.8917
9738.13,15.8851
9738.31,15.8382
9738.44,15.7808
9738.58,15.7055
9738.71,15.6126
9738.84,15.5054
9738.95,15.4107
9739.11,15.2542
9739.27,15.0855
9739.58,14.7285
9739.9,14.3683
9740.06,14.1957
9740.22,14.0326
9740.38,13.8787
9740.53,13.7367
9740.69,13.6073
9740.85,13.4916
9741.01,13.3883
9741.17,13.2976
9741.33,13.219
9741.49,13.1519
9741.7,13.0776
9741.91,13.0189
9742.12,12.9733
9742.33,12.9385
9742.55,12.912
9742.76,12.8921
9742.97,12.8772
9743.18,12.8662
9743.39,12.8579
9743.61,12.8516
9743.82,12.8467
9744.03,12.8429
9744.24,12.8397
9744.45,12.8371
9744.87,12.8329
9745.3,12.8294
9745.72,12.8264
9746.57,12.821
9747.42,12.8163
9748.26,12.812
9749.27,12.8071
9750.27,12.8025
9752.28,12.7937
9754.3,12.7853
9756.31,12.7772
9760.33,12.7614
9764.35,12.746
9772.39,12.716
9780.44,12.6867
9796.53,12.63
9812.61,12.575
9846.48,12.4632
9868.5,12.3921
9890.51,12.3212
9901.52,12.2855
9912.53,12.2495
9918.03,12.2314
9923.54,12.2131
9926.29,12.204
9929.04,12.1949
9931.79,12.1858
9934.55,12.1767
9936.66,12.1699
9938.78,12.1633
9940.9,12.157
9941.95,12.154
9943.01,12.1513
9944.07,12.149
9945.13,12.1473
9946.19,12.1465
9946.72,12.1466
9947.25,12.1474
9947.78,12.1491
9948.04,12.1506
9948.31,12.1526
9948.57,12.1556
9948.83,12.1599
9949.1,12.1662
9949.36,12.1756
9949.5,12.182
9949.63,12.1898
9949.76,12.1993
9949.89,12.2109
9950.03,12.2251
9950.16,12.2423
9950.29,12.2632
9950.42,12.2883
9950.56,12.3187
9950.69,12.3549
9950.82,12.3978
9950.95,12.4486
9951.08,12.5088
9951.22,12.5785
9951.35,12.6595
9951.48,12.7527
9951.63,12.8715
9951.77,13.0082
9951.92,13.164
9952.06,13.3385
9952.21,13.5348
9952.35,13.7505
9952.5,13.9882
9952.65,14.2438
9952.79,14.5192
9952.94,14.8086
9953.08,15.113
9953.23,15.4246
9953.52,16.0606
9953.66,16.375
9953.81,16.6766
9953.98,17.0017
9954.14,17.2953
9954.31,17.5513
9954.47,17.7624
9954.6,17.8957
9954.73,17.9925
9954.88,18.0568
9955,18.0735
9955.13,18.0552
9955.29,17.9859
9955.45,17.8556
9955.62,17.6727
9955.71,17.5459
9955.8,17.4062
9955.99,17.0895
9956.17,16.7324
9956.36,16.3468
9956.89,15.2053
9957.06,14.8383
9957.24,14.4895
9957.41,14.1621
9957.59,13.8634
9957.73,13.6496
9957.86,13.454
9958,13.2766
9958.14,13.1172
9958.27,12.9751
9958.41,12.8494
9958.55,12.7392
9958.68,12.6431
9958.82,12.5601
9958.96,12.4888
9959.09,12.4279
9959.23,12.3762
9959.37,12.3326
9959.51,12.2959
9959.64,12.2653
9959.78,12.2398
9959.92,12.2185
9960.05,12.2008
9960.19,12.1861
9960.33,12.1738
9960.46,12.1636
9960.6,12.1551
9960.87,12.1419
9961.15,12.1322
9961.42,12.1248
9961.7,12.119
9961.97,12.1143
9962.52,12.1067
9963.07,12.1007
9963.61,12.0955
9964.16,12.091
9965.25,12.0832
9966.35,12.0765
9967.75,12.0689
9969.16,12.0619
9970.56,12.0553
9971.96,12.049
9974.76,12.0368
9977.57,12.025
9980.37,12.0133
9983.18,12.0017
9988.78,11.9784
9994.39,11.9547
10000,11.9304
10013.3,11.8702
10026.5,11.8047
10039.8,11.7321
10053,11.6502
10060.7,11.5971
10068.4,11.5389
10076,11.4744
10083.7,11.4021
10090.3,11.3319
10097,11.2528
10103.6,11.1624
10110.2,11.0581
10114.1,10.9894
10117.9,10.9137
10121.7,10.8293
10125.6,10.7348
10129.4,10.6276
10133.2,10.5052
10137.1,10.3637
10139,10.2844
10140.9,10.1987
10143.4,10.078
10145.8,9.94268
10148.2,9.78954
10149.5,9.70513
10150.7,9.61478
10152.6,9.459
10154.5,9.28391
10155.5,9.18799
10156.4,9.08579
10157.4,8.9767
10158.4,8.86003
10159.2,8.74579
10160.1,8.62534
10161,8.49676
10161.9,8.35931
10162.7,8.21224
10163.6,8.05475
10164.5,7.88606
10165.3,7.70543
10165.8,7.60047
10166.3,7.49167
10166.8,7.37908
10167.2,7.26281
10167.7,7.1431
10168.2,7.02038
10168.7,6.89532
10169.2,6.76899
10169.7,6.64296
10170.1,6.51962
10170.6,6.40252
10170.9,6.34789
10171.1,6.29701
10171.3,6.25099
10171.6,6.2112
10171.8,6.17935
10172.1,6.15755
10172.3,6.14846
10172.5,6.15543
10172.8,6.18261
10173,6.23251
10173.2,6.32008
10173.5,6.44527
10173.7,6.62124
10173.9,6.73219
10174,6.86089
10174.1,7.00942
10174.2,7.1801
10174.3,7.37547
10174.4,7.5983
10174.6,7.85165
10174.7,8.13886
10174.8,8.46351
10174.9,8.82952
10175,9.13366
10175.1,9.46527
10175.2,9.82631
10175.3,10.1736
10175.4,10.5958
10175.5,11.0009
10175.5,11.4357
10175.6,11.9016
10175.7,12.4005
10175.8,12.9339
10175.9,13.5036
10175.9,14.1111
10176,14.842
10176.1,15.5356
10176.2,16.2722
10176.3,17.0534
10176.3,17.8807
10176.4,18.7555
10176.5,19.6792
10176.6,20.653
10176.7,22.2101
10176.8,23.8855
10176.9,25.6813
10177.1,27.5989
10177.2,29.6382
10177.3,31.7981
10177.4,34.0758
10177.5,36.4674
10177.7,39.6078
10177.8,42.678
10178,46.0985
10178.1,49.3934
10178.3,54.9616
10178.6,60.6222
10178.7,64.0581
10178.9,67.2084
10179,70.5271
10179.1,73.5116
10179.2,75.9437
10179.3,78.2738
10179.4,80.4864
10179.6,82.5673
10179.7,84.5028
10179.8,86.2805
10179.9,87.8892
10180,89.3191
10180.1,90.6656
10180.2,91.6973
10180.3,92.5304
10180.5,93.1622
10180.6,93.6736
10180.7,93.8568
10180.9,93.7464
10181,93.3671
10181.1,92.6744
10181.3,91.7825
10181.4,90.6685
10181.5,89.3509
10181.7,87.7274
10181.8,85.9178
10182.1,82.0031
10182.4,77.5282
10182.6,73.0035
10182.8,70.632
10182.9,68.27
10183,65.935
10183.2,63.8045
10183.3,61.563
10183.5,59.3871
10183.6,57.2855
10183.7,55.4065
10183.9,53.4656
10184,51.6135
10184.1,49.852
10184.3,48.2978
10184.4,46.7111
10184.6,45.213
10184.7,43.8012
10184.8,42.5648
10185,41.3973
10185.1,40.3783
10185.2,39.335
10185.3,38.425
10185.5,37.4937
10185.6,36.6815
10185.7,35.8501
10185.8,35.1247
10185.9,34.3817
10186.1,33.7327
10186.2,33.0672
10186.3,32.4852
10186.6,31.364
10186.8,30.3529
10187.1,29.3339
10187.4,28.4498
10187.6,27.621
10187.9,26.8955
10188.2,26.2097
10188.5,25.6048
10188.7,25.0484
10189,24.535
10189.4,23.926
10189.7,23.3725
10190.1,22.8675
10190.4,22.4048
10190.8,21.9794
10191.1,21.5869
10191.5,21.2237
10191.8,20.8959
10192.3,20.4116
10192.9,19.9766
10193.4,19.5837
10194,19.2272
10194.5,18.9023
10195.1,18.6049
10195.7,18.3318
10196.2,18.0845
10196.7,17.8514
10197.3,17.6353
10198.4,17.2504
10199.5,16.9113
10200.6,16.6153
10201.6,16.3732
10202.6,16.1548
10203.6,15.9568
10204.6,15.7781
10205.6,15.6129
10206.6,15.4613
10208.6,15.1937
10210.8,14.9412
10212.9,14.7255
10215.1,14.5384
10217.3,14.3743
10220.3,14.1804
10223.3,14.0144
10226.3,13.8704
10229.3,13.7442
10233.7,13.5845
10238.1,13.449
10242.5,13.3324
10246.8,13.231
10251.2,13.1414
10255.6,13.0619
10260,12.9905
10264.4,12.9261
10273.1,12.8137
10281.9,12.7186
10290.7,12.6365
10299.5,12.5645
10309.8,12.4896
10320.2,12.4233
10330.6,12.3638
10340.9,12.3096
10358.5,12.2274
10376,12.1542
10393.6,12.0876
10411.1,12.0259
10430.3,11.9627
10449.4,11.9027
10487.7,11.7887
10508.4,11.7287
10529.2,11.669
10539.5,11.6392
10549.9,11.6094
10555.1,11.5944
10560.3,11.5796
10562.9,11.5723
10565.5,11.565
10568.1,11.5579
10570.6,11.5509
10572.5,11.5461
10574.4,11.5417
10576.3,11.5377
10577.3,11.5361
10578.2,11.5349
10579.2,11.5341
10580.1,11.5342
10581.1,11.5354
10581.5,11.5366
10582,11.5386
10582.5,11.5416
10583,11.5461
10583.4,11.5534
10583.7,11.5588
10583.9,11.5657
10584.1,11.5751
10584.4,11.588
10584.6,11.6055
10584.9,11.6282
10585.1,11.6604
10585.3,11.7018
10585.6,11.7595
10585.8,11.8323
10586,11.9038
10586.2,11.9851
10586.3,12.0878
10586.5,12.2023
10586.7,12.3438
10586.9,12.4979
10587,12.684
10587.2,12.8819
10587.4,13.1145
10587.5,13.3551
10587.7,13.6299
10587.9,13.9058
10588.1,14.2108
10588.2,14.5066
10588.6,15.0979
10588.8,15.4294
10589,15.7352
10589.2,16.0047
10589.4,16.2276
10589.6,16.374
10589.7,16.4714
10589.9,16.52
10590,16.5401
10590,16.5407
10590,16.5407
10590,16.5397
10590.1,16.5372
10590.1,16.5276
10590.2,16.4942
10590.4,16.4229
10590.5,16.3289
10590.7,16.1791
10590.8,16.0075
10591,15.7957
10591.1,15.5746
10591.4,15.2039
10591.6,14.8094
10591.8,14.4072
10592.1,14.012
10592.3,13.6042
10592.5,13.2449
10592.7,13.0133
10592.9,12.8141
10593,12.6662
10593.1,12.5407
10593.2,12.4165
10593.4,12.3125
10593.6,12.1265
10593.9,11.9784
10594.1,11.8626
10594.4,11.7738
10594.6,11.7066
10594.9,11.658
10595.1,11.6202
10595.4,11.5921
10595.6,11.5712
10595.9,11.5555
10596.1,11.5434
10596.4,11.534
10596.6,11.5265
10596.9,11.5206
10597.4,11.5108
10597.9,11.5033
10598.3,11.4972
10598.8,11.4921
10599.8,11.4836
10600.8,11.4767
10602.1,11.4689
10603.5,11.4621
10604.8,11.456
10606.1,11.4504
10607.4,11.445
10608.8,11.44
10611.4,11.4302
10614.1,11.4209
10616.7,11.4117
10619.4,11.4027
10622,11.3938
10632.6,11.3581
10643.2,11.3221
10653.8,11.2852
10668.4,11.2328
10683,11.1778
10697.6,11.1198
10712.2,11.0583
10721.4,11.0171
10726.1,10.9958
10730.7,10.9741
10735.4,10.952
10737.7,10.9409
10740,10.9298
10742.3,10.9188
10744.6,10.908
10745.8,10.9028
10747,10.8978
10748.1,10.8932
10749.3,10.8892
10750.3,10.8865
10751.3,10.885
10751.8,10.885
10752.3,10.8859
10752.8,10.8881
10753,10.8901
10753.2,10.8929
10753.5,10.8971
10753.8,10.9033
10754,10.9124
10754.2,10.9257
10754.5,10.9452
10754.6,10.9587
10754.8,10.9737
10754.9,10.9933
10755,11.0149
10755.1,11.0405
10755.2,11.0708
10755.4,11.1097
10755.5,11.1521
10755.6,11.206
10755.7,11.2642
10755.9,11.3374
10756,11.4157
10756.2,11.6071
10756.4,11.7327
10756.5,11.8638
10756.6,12.0234
10756.7,12.188
10756.9,12.3859
10757,12.5873
10757.1,12.8069
10757.2,13.0451
10757.3,13.3015
10757.5,13.5522
10757.6,13.8421
10757.7,14.1218
10757.9,14.7445
10758.1,15.4056
10758.6,16.7597
10758.8,17.4013
10758.9,17.6882
10759,17.9579
10759.2,18.2504
10759.3,18.5099
10759.4,18.7321
10759.6,18.9131
10759.7,19.0319
10759.8,19.1174
10759.9,19.1716
10760,19.185
10760.1,19.159
10760.3,19.0768
10760.4,18.9514
10760.5,18.7812
10760.6,18.6042
10760.8,18.4192
10760.9,18.213
10761,17.9876
10761.1,17.7203
10761.2,17.4619
10761.4,16.9112
10761.8,15.5918
10762,14.9525
10762.2,14.3428
10762.5,13.7773
10762.6,13.5142
10762.7,13.2655
10762.8,13.0318
10762.9,12.8134
10763,12.6103
10763.1,12.4226
10763.3,12.2053
10763.4,12.0247
10763.5,11.8517
10763.7,11.6997
10763.8,11.5671
10763.9,11.4598
10764.1,11.3599
10764.2,11.28
10764.4,11.2064
10764.5,11.1482
10764.6,11.095
10764.8,11.0504
10764.9,11.0131
10765,10.9841
10765.2,10.9578
10765.3,10.936
10765.5,10.9178
10765.6,10.9037
10765.7,10.8909
10765.9,10.8801
10766.1,10.8638
10766.4,10.8516
10766.7,10.8422
10767,10.8345
10767.2,10.8282
10767.8,10.8181
10768.3,10.8096
10768.9,10.8025
10769.7,10.793
10770.5,10.7846
10771.3,10.7769
10772.1,10.7697
10773.8,10.7563
10775.4,10.744
10777,10.732
10778.7,10.7204
10782,10.6975
10785.2,10.6746
10788.5,10.6516
10795.1,10.6046
10807.1,10.5127
10819.1,10.4112
10831.1,10.2979
10843.1,10.1697
10851.3,10.0718
10859.5,9.96388
10867.6,9.84394
10875.8,9.70963
10880.7,9.62103
10885.6,9.52588
10888.1,9.4759
10889.3,9.4505
10890.6,9.42525
10891.8,9.40019
10892.4,9.38805
10893,9.37697
10893.3,9.372
10893.6,9.36782
10893.9,9.36493
10894.2,9.36406
10894.6,9.36629
10894.7,9.36898
10894.9,9.37305
10895,9.37924
10895.2,9.38714
10895.3,9.39745
10895.5,9.41062
10895.7,9.43481
10895.9,9.46529
10896.1,9.50666
10896.3,9.55647
10896.5,9.62129
10896.7,9.69626
10896.9,9.79007
10897.1,9.89445
10897.4,10.0522
10897.6,10.2336
10897.9,10.4351
10898.1,10.642
10898.6,11.0719
10898.9,11.2738
10899.2,11.4424
10899.3,11.5167
10899.4,11.5803
10899.5,11.632
10899.7,11.6683
10899.8,11.6961
10899.9,11.7074
10900,11.7078
10900,11.7076
10900,11.7063
10900.1,11.7044
10900.1,11.6994
10900.2,11.6811
10900.4,11.6366
10900.5,11.5722
10900.7,11.4949
10900.8,11.4096
10901,11.313
10901.1,11.207
10901.4,10.9652
10901.7,10.7159
10902.1,10.3435
10902.3,10.1685
10902.5,10.0131
10902.7,9.86404
10902.9,9.73673
10903.1,9.61889
10903.3,9.52151
10903.5,9.43406
10903.8,9.36373
10904,9.30205
10904.2,9.25342
10904.4,9.2114
10904.6,9.17858
10904.8,9.1503
10905,9.1281
10905.2,9.10871
10905.4,9.09245
10905.6,9.07856
10905.8,9.06701
10906.2,9.04683
10906.6,9.02955
10907,9.01382
10907.5,8.99895
10908.3,8.97041
10909.3,8.93577
10910.3,8.90164
10912.3,8.83226
10916,8.69921
10919.8,8.55607
10923.5,8.3998
10927.2,8.22908
10930.9,8.04059
10934.6,7.83254
10938.3,7.60045
10942,7.34157
10945.4,7.07785
10947.1,6.93468
10948.8,6.7832
10950.5,6.62278
10952.2,6.45281
10953.9,6.27269
10955.6,6.08171
10957.4,5.85813
10959.3,5.61996
10961.1,5.36705
10962.1,5.23519
10963,5.1014
10964,4.94948
10965,4.79589
10966,4.63839
10967.1,4.48127
10968.1,4.32314
10969.1,4.16954
10970.1,4.02228
10971.1,3.88614
10971.8,3.80858
10972.4,3.74138
10973,3.68598
10973.6,3.64579
10974.3,3.62499
10974.9,3.62976
10975.2,3.64396
10975.5,3.66659
10975.9,3.70033
10976.2,3.74436
10976.5,3.81573
10976.9,3.90917
10977.3,4.02828
10977.5,4.09877
10977.7,4.17731
10977.9,4.26458
10978.1,4.36127
10978.3,4.46816
10978.5,4.58609
10978.6,4.71597
10978.8,4.8588
10979,5.01568
10979.2,5.18778
10979.5,5.42899
10979.7,5.68759
10979.9,5.97595
10980.1,6.29724
10980.4,6.67148
10980.6,7.07159
10980.8,7.5168
10981.1,8.01209
10981.2,8.29221
10981.3,8.58832
10981.4,8.90133
10981.5,9.20391
10981.7,9.55203
10981.8,9.88855
10981.9,10.2757
10982,10.65
10982.1,11.0805
10982.2,11.4967
10982.4,11.9754
10982.5,12.4382
10982.6,12.9705
10982.7,13.4849
10982.8,14.0765
10982.9,14.6482
10983,15.3056
10983.2,16.0001
10983.3,16.7335
10983.4,17.4417
10983.5,18.2556
10983.6,19.0412
10983.7,19.9435
10983.9,20.8139
10984,21.813
10984.1,22.866
10984.2,23.9754
10984.3,25.0439
10984.4,26.268
10984.5,27.4458
10984.7,28.7936
10984.8,30.0886
10984.9,31.5686
10985,33.1207
10985.1,34.747
10985.2,36.3047
10985.4,38.0785
10985.5,39.7741
10985.7,43.5388
10985.9,47.6049
10986.2,51.9737
10986.4,56.641
10986.6,61.5958
10986.9,67.0524
10987.1,72.7713
10987.4,78.7118
10987.6,84.5655
10988.1,97.0416
10988.3,103.264
10988.5,109.116
10988.7,113.811
10988.9,118.101
10989.1,122.419
10989.3,126.274
10989.5,130.054
10989.6,133.329
10989.8,136.277
10990,138.873
10990.2,141.54
10990.4,143.544
10990.6,145.002
10990.9,145.913
10991,146.241
10991.2,146.26
10991.5,145.45
10991.8,143.529
10992.1,140.739
10992.4,137.053
10992.7,132.856
10993.1,128.043
10993.4,123.063
10993.9,114.543
10994.1,110.345
10994.4,106.197
10994.6,102.136
10994.9,98.1917
10995.1,94.3867
10995.4,90.7365
10995.6,87.1157
10995.9,83.8083
10996.1,80.6731
10996.4,77.7088
10996.6,74.9113
10996.9,72.2751
10997.1,69.7935
10997.4,67.4587
10997.6,65.6052
10997.8,63.9266
10998,62.2505
10998.2,60.7322
10998.4,59.2154
10998.6,57.8405
10999,55.2186
10999.4,52.8367
10999.9,50.6679
11000.3,48.6884
11000.7,46.9194
11001.2,44.8692
11001.7,43.0554
11002.2,41.4109
11002.7,39.9149
11003.2,38.5494
11003.7,37.2991
11004.2,36.1509
11004.7,35.0934
11005.2,34.098
11005.7,33.1952
11006.2,32.3573
11006.7,31.5778
11007.2,30.8512
11007.7,30.1724
11008.7,28.9415
11009.6,27.9376
11010.5,27.0469
11011.4,26.2434
11012.3,25.5152
11013.2,24.8524
11014.1,24.2469
11015.1,23.6919
11016,23.1814
11017,22.6608
11018,22.1876
11019,21.7515
11020,21.3484
11022,20.6275
11024,20.002
11025.3,19.6434
11026.5,19.3154
11029.1,18.7287
11031.6,18.2219
11034.2,17.7788
11036.2,17.4674
11038.2,17.1856
11040.2,16.9272
11042.2,16.6915
11046.2,16.2735
11050.2,15.9161
11054.2,15.6056
11058.2,15.3337
11062.2,15.0937
11066.2,14.8808
11073.5,14.5477
11080.8,14.2696
11088.1,14.0334
11095.4,13.8305
11103.4,13.6371
11111.4,13.4691
11119.4,13.3214
11127.4,13.1903
11142,12.9856
11149.3,12.8963
11156.6,12.8143
11161,12.7681
11163.1,12.7458
11165.3,12.7243
11167.5,12.7034
11168.6,12.6933
11169.7,12.6834
11170.8,12.6739
11171.9,12.6651
11172.4,12.6612
11173,12.658
11173.3,12.6568
11173.5,12.6563
11173.8,12.6565
11174.1,12.6581
11174.2,12.6597
11174.4,12.6621
11174.5,12.6654
11174.7,12.6698
11174.8,12.6756
11175,12.6832
11175.1,12.6927
11175.3,12.7039
11175.4,12.7187
11175.6,12.7368
11175.7,12.7589
11175.8,12.7836
11176,12.8151
11176.1,12.8524
11176.3,12.8961
11176.4,12.9433
11176.6,13.0012
11176.7,13.0673
11176.9,13.142
11177,13.2255
11177.2,13.318
11177.3,13.4194
11177.6,13.6391
11177.9,13.8943
11178.2,14.1583
11178.5,14.4354
11178.8,14.6905
11179,14.8574
11179.2,14.9957
11179.4,15.1084
11179.6,15.1913
11179.7,15.2251
11179.9,15.2452
11180,15.2552
11180,15.2552
11180,15.2544
11180.1,15.2529
11180.1,15.2474
11180.3,15.2061
11180.5,15.1568
11180.6,15.0917
11180.8,15.0121
11180.9,14.9266
11181,14.854
11181.1,14.7762
11181.3,14.6167
11181.5,14.4185
11181.7,14.2128
11181.9,14.007
11182.1,13.8072
11182.4,13.6186
11182.6,13.4451
11182.8,13.2891
11183,13.1521
11183.2,13.0341
11183.5,12.9345
11183.7,12.852
11183.9,12.7847
11184.1,12.7308
11184.3,12.6882
11184.6,12.6549
11184.8,12.6302
11185,12.6126
11185.1,12.5992
11185.3,12.5885
11185.5,12.5797
11185.7,12.5723
11185.9,12.5665
11186.1,12.5616
11186.2,12.5575
11186.4,12.5537
11186.6,12.5506
11187,12.5451
11187.3,12.5403
11187.7,12.5361
11188.4,12.5282
11189.2,12.521
11190.6,12.5077
11192.1,12.4951
11193.5,12.483
11196.4,12.4598
11199.4,12.4376
11202.3,12.4161
11208.1,12.3748
11211.2,12.3537
11214.3,12.3332
11215.9,12.3232
11217.4,12.3134
11219,12.304
11220.5,12.295
11221.6,12.2896
11222.1,12.2871
11222.6,12.285
11223.1,12.2833
11223.4,12.2829
11223.6,12.2829
11223.9,12.2834
11224.1,12.2848
11224.4,12.2874
11224.6,12.2917
11224.8,12.2949
11224.9,12.2988
11225,12.3036
11225.1,12.309
11225.3,12.316
11225.4,12.3243
11225.5,12.3343
11225.6,12.3452
11225.8,12.3589
11225.9,12.3749
11226.2,12.413
11226.4,12.4647
11226.7,12.5277
11226.9,12.6086
11227.2,12.7019
11227.4,12.8151
11227.7,12.9382
11227.9,13.0783
11228.2,13.2206
11228.7,13.5112
11228.9,13.6355
11229.2,13.7394
11229.4,13.8233
11229.6,13.8829
11229.8,13.9059
11229.9,13.9177
11230,13.9204
11230,13.9204
11230,13.9199
11230.1,13.919
11230.1,13.9163
11230.2,13.9067
11230.4,13.8666
11230.7,13.8021
11230.8,13.7455
11231,13.6801
11231.2,13.5553
11231.5,13.4223
11231.9,13.1419
11232.2,13.0054
11232.4,12.8773
11232.6,12.7604
11232.9,12.6566
11233.1,12.5669
11233.4,12.4911
11233.6,12.4284
11233.9,12.3777
11234.1,12.3373
11234.3,12.3058
11234.6,12.2814
11234.8,12.2629
11235,12.2503
11235.2,12.2409
11235.4,12.233
11235.6,12.2271
11235.8,12.222
11236,12.218
11236.2,12.2145
11236.5,12.2117
11236.9,12.2069
11237.3,12.2028
11237.7,12.1993
11238.1,12.1961
11238.9,12.19
11239.7,12.1844
11240.5,12.1791
11241.3,12.174
11242.5,12.1669
11243.7,12.16
11246,12.1466
11248.3,12.1337
11250.7,12.121
11255.3,12.0964
11260,12.0726
11264.7,12.0494
11269.3,12.027
11271.7,12.016
11274,12.0055
11276.3,11.9953
11277.5,11.9905
11278.7,11.9859
11279.8,11.9818
11280.4,11.9799
11281,11.9783
11281.6,11.9771
11282.2,11.9764
11282.8,11.9768
11283.1,11.9776
11283.3,11.9793
11283.6,11.9823
11283.9,11.9873
11284.1,11.9909
11284.2,11.9953
11284.4,12.0011
11284.5,12.0079
11284.7,12.0171
11284.8,12.0276
11285,12.0415
11285.1,12.0575
11285.2,12.0783
11285.4,12.1018
11285.5,12.1322
11285.7,12.166
11285.8,12.2089
11286,12.2599
11286.1,12.3197
11286.3,12.3844
11286.4,12.4642
11286.6,12.5493
11286.7,12.6524
11286.8,12.7604
11287,12.8892
11287.1,13.0217
11287.3,13.1768
11287.4,13.3335
11287.6,13.5134
11287.7,13.6914
11288,14.0852
11288.3,14.5564
11288.7,15.0077
11288.8,15.2204
11289,15.4186
11289.1,15.5978
11289.3,15.7538
11289.5,15.9107
11289.7,16.0194
11289.9,16.0725
11290,16.0835
11290.1,16.0692
11290.3,16.0393
11290.4,15.9932
11290.5,15.9188
11290.6,15.8318
11290.7,15.7287
11290.9,15.6107
11291,15.4331
11291.2,15.249
11291.3,15.0516
11291.5,14.8444
11291.6,14.6742
11291.8,14.3151
11292.1,13.9484
11292.4,13.6152
11292.6,13.3103
11292.9,13.0398
11293.1,12.8064
11293.4,12.6104
11293.6,12.4498
11293.8,12.3212
11294,12.2657
11294.1,12.2171
11294.2,12.1747
11294.4,12.1406
11294.5,12.1086
11294.6,12.083
11294.7,12.0591
11294.9,12.0402
11295,12.0226
11295.1,12.0088
11295.2,11.9959
11295.4,11.9858
11295.5,11.9764
11295.6,11.9691
11295.9,11.9568
11296.1,11.9473
11296.4,11.9405
11296.6,11.9351
11296.9,11.9307
11297.1,11.9271
11297.4,11.9239
11297.9,11.9186
11298.4,11.914
11298.9,11.91
11299.9,11.903
11300.9,11.8969
11301.8,11.8914
11303,11.8853
11304.2,11.8794
11306.5,11.8684
11308.8,11.8579
11311.1,11.8478
11313.4,11.838
11315.7,11.8284
11320.4,11.8096
11329.6,11.7732
11338.9,11.7381
11357.5,11.671
11376,11.607
11411.1,11.4924
11446.2,11.3836
11466.7,11.3222
11476.9,11.2918
11487.2,11.2616
11492.3,11.2465
11497.4,11.2316
11507.7,11.2018
11512.8,11.187
11515.4,11.1796
11517.9,11.1724
11520.5,11.1652
11523,11.1583
11524.3,11.1549
11525.6,11.1517
11526.9,11.1487
11528.2,11.1459
11529.4,11.1438
11530,11.143
11530.5,11.1424
11531.1,11.1422
11531.7,11.1424
11532.3,11.1435
11532.6,11.1446
11532.9,11.1463
11533.2,11.1488
11533.5,11.1528
11533.8,11.1591
11534,11.1634
11534.1,11.1684
11534.3,11.175
11534.4,11.1832
11534.6,11.1934
11534.7,11.206
11534.9,11.2216
11535,11.2407
11535.2,11.2639
11535.3,11.2901
11535.4,11.3237
11535.6,11.364
11535.8,11.4119
11535.9,11.4685
11536.1,11.5349
11536.2,11.6122
11536.4,11.7015
11536.5,11.7965
11536.6,11.9116
11536.8,12.0413
11536.9,12.1861
11537.1,12.335
11537.2,12.5094
11537.4,12.6988
11537.5,12.9021
11537.7,13.1036
11537.9,13.4078
11538.1,13.7104
11538.4,14.3307
11538.6,14.634
11538.8,14.9218
11539,15.186
11539.2,15.4183
11539.3,15.5451
11539.4,15.6461
11539.5,15.7314
11539.6,15.7998
11539.8,15.8468
11539.9,15.8788
11540,15.898
11540.1,15.8859
11540.3,15.8279
11540.4,15.7745
11540.5,15.7068
11540.7,15.5414
11540.9,15.3681
11541,15.1814
11541.2,14.9606
11541.3,14.7375
11541.6,14.2452
11541.9,13.7559
11542.2,13.39
11542.4,13.0582
11542.6,12.7378
11542.8,12.4616
11543,12.3133
11543.1,12.1765
11543.3,11.9454
11543.6,11.7546
11543.8,11.6007
11544.1,11.475
11544.4,11.3821
11544.5,11.3429
11544.6,11.3116
11544.7,11.2822
11544.9,11.2588
11545,11.2371
11545.1,11.2186
11545.2,11.2028
11545.4,11.1904
11545.5,11.179
11545.6,11.1699
11545.9,11.1549
11546.1,11.1435
11546.4,11.1353
11546.6,11.129
11546.9,11.124
11547.1,11.1198
11547.4,11.1164
11547.9,11.1109
11548.4,11.1064
11548.9,11.1026
11549.9,11.0961
11550.9,11.0907
11551.8,11.0864
11552.7,11.0824
11554.5,11.0752
11556.3,11.0685
11558.1,11.0622
11559.9,11.0562
11561.7,11.0505
11565.7,11.0378
11569.8,11.0254
11577.8,11.0012
11581.9,10.9892
11585.9,10.9772
11594,10.9533
11610.1,10.9054
11626.2,10.8573
11651.4,10.7813
11676.5,10.7038
11701.6,10.6241
11714.2,10.5834
11720.4,10.5628
11726.7,10.5421
11733.9,10.5183
11737.5,10.5063
11741.1,10.4945
11744.7,10.4827
11748.2,10.4711
11750,10.4654
11751.8,10.46
11753.6,10.4549
11755.4,10.4502
11756.8,10.4471
11758.2,10.4448
