E_eV,Sig_b
1342.55,4.24113
1343,4.21062
1343.45,4.18275
1344.34,4.13341
1344.97,4.1029
1345.6,4.0751
1346.23,4.04947
1346.85,4.02575
1348.11,3.98275
1349.36,3.94431
1350.35,3.91657
1351.34,3.8905
1352.32,3.86579
1353.31,3.84214
1355.28,3.79714
1357.25,3.75382
1358.33,3.73044
1359.4,3.70697
1360.48,3.6832
1361.55,3.6589
1362.63,3.63378
1363.71,3.60756
1364.78,3.57989
1365.86,3.55038
1366.93,3.51847
1368.01,3.48346
1368.55,3.46452
1369.08,3.44445
1369.62,3.4231
1370.16,3.40032
1370.63,3.37896
1371.1,3.35613
1371.57,3.33164
1372.04,3.30531
1372.51,3.27677
1372.98,3.24582
1373.45,3.21197
1373.69,3.1939
1373.92,3.17497
1374.17,3.15407
1374.42,3.13218
1374.66,3.10905
1374.91,3.08482
1375.16,3.05923
1375.4,3.0325
1375.65,3.00445
1375.9,2.97543
1376.1,2.95102
1376.3,2.92643
1376.5,2.90227
1376.6,2.89068
1376.7,2.87981
1376.81,2.86979
1376.91,2.8612
1377.01,2.85478
1377.11,2.85157
1377.21,2.85315
1377.31,2.86182
1377.41,2.88093
1377.46,2.89568
1377.51,2.91491
1377.57,2.94461
1377.63,2.98361
1377.69,3.03409
1377.75,3.09866
1377.81,3.18045
1377.87,3.28319
1377.92,3.41125
1377.95,3.48501
1377.98,3.5668
1378.01,3.66062
1378.04,3.76104
1378.07,3.87587
1378.1,3.99838
1378.13,4.13803
1378.16,4.28655
1378.19,4.44945
1378.22,4.62784
1378.25,4.82995
1378.28,5.04357
1378.31,5.28484
1378.34,5.53907
1378.37,5.82529
1378.39,6.12593
1378.42,6.45164
1378.45,6.80396
1378.48,7.2118
1378.51,7.65382
1378.54,8.13203
1378.58,8.64843
1378.61,9.20506
1378.64,9.80394
1378.67,10.4471
1378.7,11.1134
1378.73,11.8493
1378.76,12.635
1378.79,13.4724
1378.82,14.3335
1378.85,15.2771
1378.88,16.2769
1378.92,17.3339
1378.94,18.4123
1378.99,20.0151
1379.03,21.7273
1379.07,23.5493
1379.11,25.4803
1379.15,27.5186
1379.2,29.661
1379.24,31.9033
1379.28,34.24
1379.34,37.8466
1379.4,41.5537
1379.47,45.4489
1379.53,49.3676
1379.62,55.6003
1379.72,61.7412
1379.78,65.4993
1379.84,69.0784
1379.9,72.2115
1379.95,75.0467
1380.02,77.814
1380.08,80.2367
1380.14,82.2232
1380.2,83.6969
1380.24,84.3904
1380.28,84.8923
1380.3,85.1165
1380.31,85.1996
1380.35,85.3108
1380.39,85.2257
1380.43,84.9049
1380.47,84.35
1380.52,83.5239
1380.56,82.4834
1380.6,81.1912
1380.65,79.6824
1380.71,77.3034
1380.77,74.6411
1380.85,70.227
1380.94,65.3693
1381.03,60.1656
1381.12,54.8889
1381.2,49.8631
1381.28,44.9561
1381.32,42.548
1381.37,40.2589
1381.41,37.9856
1381.45,35.8435
1381.49,33.6357
1381.54,31.5278
1381.58,29.5239
1381.62,27.6686
1381.67,25.8773
1381.71,24.2316
1381.75,22.6543
1381.8,21.2157
1381.84,19.9667
1381.88,18.8013
1381.92,17.7168
1381.96,16.7344
1382,15.8004
1382.04,14.9582
1382.06,14.5515
1382.08,14.1611
1382.1,13.7866
1382.11,13.4452
1382.13,13.1004
1382.15,12.7701
1382.17,12.4539
1382.19,12.1513
1382.23,11.5848
1382.27,11.0795
1382.31,10.6058
1382.35,10.1842
1382.39,9.78969
1382.43,9.43911
1382.47,9.08041
1382.52,8.75715
1382.56,8.46582
1382.61,8.20886
1382.65,7.97141
1382.69,7.75702
1382.74,7.56323
1382.78,7.39157
1382.83,7.23207
1382.87,7.08711
1382.91,6.95504
1382.96,6.83704
1383,6.72634
1383.04,6.62688
1383.13,6.44821
1383.21,6.31271
1383.28,6.19426
1383.36,6.08698
1383.43,5.99158
1383.51,5.90378
1383.58,5.82456
1383.66,5.75163
1383.73,5.68415
1383.88,5.56211
1384.03,5.45583
1384.18,5.36093
1384.34,5.27654
1384.51,5.18845
1384.68,5.11014
1384.86,5.03923
1385.03,4.97538
1385.21,4.91692
1385.38,4.86376
1385.56,4.81492
1385.73,4.76989
1386.05,4.69601
1386.37,4.63143
1386.68,4.57428
1387,4.52329
1387.32,4.47737
1387.63,4.43601
1387.95,4.39842
1388.27,4.36411
1388.62,4.3296
1388.97,4.29807
1389.66,4.24244
1390.36,4.19483
1391.06,4.15359
1391.76,4.11732
1392.45,4.0851
1393.15,4.05624
1393.85,4.03023
1394.55,4.00655
1395.25,3.98489
1396.64,3.94656
1398.16,3.91064
1399.69,3.87946
1401.21,3.85191
1402.73,3.82727
1404.13,3.80666
1405.52,3.78767
1408.31,3.75347
1411.1,3.72317
1413.89,3.69574
1416.31,3.67382
1418.72,3.6532
1423.54,3.61472
1428.36,3.57882
1433.18,3.54444
1437.24,3.51605
1443.33,3.47353
1449.42,3.42994
1452.46,3.40731
1455.51,3.38388
1458.55,3.35942
1461.6,3.33369
1464.9,3.30399
1468.19,3.272
1471.49,3.23696
1474.79,3.19811
1477.46,3.16317
1480.12,3.12423
1481.45,3.10293
1482.78,3.08019
1484.12,3.05584
1485.45,3.02966
1486.85,2.9999
1488.24,2.9674
1489.64,2.93167
1491.03,2.89216
1492.43,2.84809
1493.12,2.82407
1493.82,2.79858
1494.52,2.77141
1495.22,2.7424
1495.92,2.71135
1496.61,2.6781
1497.09,2.65397
1497.57,2.62858
1498.04,2.60184
1498.52,2.57371
1498.99,2.54396
1499.47,2.51251
1499.94,2.47923
1500.42,2.44409
1500.77,2.41696
1501.12,2.38869
1501.47,2.35923
1501.82,2.32857
1502.16,2.2967
1502.51,2.26364
1502.86,2.22946
1503.21,2.19441
1503.53,2.16173
1503.85,2.12881
1504.16,2.09599
1504.32,2.07975
1504.48,2.06391
1504.64,2.04839
1504.8,2.03346
1504.96,2.01932
1505.11,2.00631
1505.27,1.99458
1505.43,1.98467
1505.59,1.97694
1505.75,1.97212
1505.92,1.97108
1506.1,1.97587
1506.27,1.98848
1506.36,1.99844
1506.45,2.01139
1506.53,2.02805
1506.62,2.04866
1506.71,2.07416
1506.8,2.10549
1506.88,2.14432
1506.97,2.19128
1507.06,2.24869
1507.14,2.319
1507.24,2.41429
1507.29,2.47139
1507.33,2.5342
1507.38,2.60634
1507.43,2.6859
1507.48,2.77756
1507.52,2.87892
1507.57,2.98566
1507.61,3.10541
1507.66,3.23987
1507.7,3.38731
1507.74,3.55673
1507.79,3.74273
1507.83,3.95661
1507.87,4.19153
1507.92,4.46173
1507.96,4.76577
1508,5.10778
1508.03,5.29443
1508.05,5.48306
1508.07,5.69224
1508.09,5.91394
1508.11,6.14882
1508.13,6.386
1508.16,6.64879
1508.18,6.92701
1508.2,7.22147
1508.22,7.51846
1508.26,8.03427
1508.29,8.59628
1508.32,9.20805
1508.36,9.85293
1508.39,10.5738
1508.43,11.3561
1508.46,12.2038
1508.49,13.0935
1508.53,14.0833
1508.56,15.1519
1508.59,16.304
1508.63,17.5065
1508.66,18.837
1508.69,20.265
1508.73,21.7954
1508.76,23.3831
1508.78,24.4996
1508.81,25.664
1508.83,26.8774
1508.85,28.141
1508.89,30.8231
1508.94,33.6502
1508.98,36.7609
1509.02,40.0195
1509.07,43.5823
1509.11,47.2904
1509.15,51.1295
1509.19,55.0839
1509.24,59.3443
1509.28,63.7042
1509.32,68.3703
1509.36,73.1125
1509.4,78.1521
1509.44,83.237
1509.53,94.6344
1509.62,106.409
1509.79,130.603
1509.88,142.506
1509.97,153.896
1510.05,164.123
1510.13,173.221
1510.18,177.555
1510.22,181.42
1510.26,184.968
1510.31,188.009
1510.38,191.908
1510.44,194.628
1510.5,195.964
1510.51,196.134
1510.55,196.407
1510.58,196.348
1510.65,195.242
1510.71,193.506
1510.76,191.03
1510.81,188.043
1510.86,184.464
1510.94,177.85
1511.02,170.202
1511.07,164.693
1511.12,158.85
1511.22,146.396
1511.33,133.304
1511.43,120.146
1511.52,108.195
1511.61,96.7845
1511.66,91.1802
1511.7,85.8708
1511.75,80.7522
1511.8,75.8381
1511.85,70.6418
1511.9,65.7207
1511.95,61.0812
1512,56.7259
1512.05,52.6545
1512.1,48.8631
1512.15,45.3458
1512.18,43.7192
1512.2,42.1553
1512.23,40.3013
1512.26,38.5947
1512.29,36.9717
1512.32,35.4299
1512.35,33.9665
1512.38,32.5788
1512.41,31.2639
1512.44,30.0191
1512.47,28.8414
1512.5,27.7281
1512.53,26.6763
1512.56,25.6831
1512.59,24.7458
1512.62,23.8616
1512.65,23.0279
1512.68,22.242
1512.71,21.5975
1512.74,21.0085
1512.76,20.4262
1512.79,19.8939
1512.81,19.3679
1512.84,18.8871
1512.86,18.4118
1512.89,17.9773
1512.94,17.155
1512.99,16.4111
1513.04,15.7374
1513.09,15.1379
1513.14,14.5818
1513.19,14.0757
1513.24,13.6141
1513.3,13.1921
1513.35,12.8053
1513.4,12.4497
1513.45,12.1221
1513.5,11.825
1513.55,11.5439
1513.6,11.2827
1513.65,11.0393
1513.7,10.8119
1513.75,10.5988
1513.8,10.3986
1513.9,10.0357
1514.01,9.70786
1514.11,9.41248
1514.21,9.14453
1514.31,8.90233
1514.4,8.70762
1514.49,8.52632
1514.58,8.35699
1514.66,8.19843
1514.84,7.90958
1515.01,7.65433
1515.19,7.42457
1515.37,7.21771
1515.54,7.03045
1515.72,6.86104
1515.92,6.6818
1516.12,6.52031
1516.33,6.37267
1516.53,6.23844
1516.74,6.11472
1516.94,6.00141
1517.14,5.89625
1517.35,5.79933
1517.62,5.67761
1517.9,5.56742
1518.18,5.46649
1518.46,5.37435
1518.73,5.28929
1519.01,5.21106
1519.29,5.13835
1519.57,5.07107
1519.97,4.98046
1520.38,4.89842
1520.79,4.82377
1521.19,4.75555
1521.6,4.69295
1522.01,4.63528
1522.41,4.58198
1522.82,4.53255
1523.64,4.44368
1524.45,4.36595
1525.26,4.29734
1526.08,4.23627
1526.89,4.18145
1527.71,4.13187
1528.52,4.08676
1529.33,4.0455
1530.15,4.00757
1530.96,3.97252
1532.59,3.90969
1534.22,3.8547
1535.85,3.80588
1537.47,3.76199
1539.1,3.7221
1540.73,3.68542
1542.36,3.65132
1543.99,3.61936
1545.61,3.58916
1548.87,3.53272
1552.13,3.47982
1553.31,3.46112
1556.71,3.40787
1558.42,3.38117
1560.12,3.35407
1561.82,3.32627
1563.52,3.29748
1565.22,3.26733
1566.93,3.23533
1568.55,3.2024
1570.18,3.1665
1571,3.14717
1571.81,3.12671
1572.62,3.10496
1573.44,3.0817
1574.62,3.04466
1575.21,3.02445
1575.81,3.00292
1576.4,2.97992
1576.99,2.95521
1577.58,2.92857
1578.17,2.89973
1578.58,2.87849
1578.99,2.85598
1579.39,2.83211
1579.8,2.80682
1580.21,2.78006
1580.62,2.75185
1580.82,2.73721
1581.02,2.72236
1581.23,2.70722
1581.43,2.69202
1581.69,2.67269
1581.95,2.65385
1582.21,2.63625
1582.34,2.62826
1582.47,2.62119
1582.6,2.61526
1582.73,2.61103
1582.86,2.60912
1582.98,2.61052
1583.11,2.61677
1583.24,2.62998
1583.37,2.65383
1583.44,2.67127
1583.5,2.69314
1583.57,2.72362
1583.64,2.76198
1583.71,2.81135
1583.78,2.8728
1583.85,2.95113
1583.92,3.04771
1583.99,3.16783
1584.06,3.31654
1584.09,3.40478
1584.13,3.50277
1584.16,3.61144
1584.2,3.72821
1584.23,3.861
1584.27,4.0077
1584.3,4.16954
1584.34,4.3425
1584.37,4.5381
1584.41,4.75295
1584.44,4.98858
1584.47,5.23891
1584.51,5.52029
1584.54,5.81827
1584.58,6.15214
1584.61,6.50455
1584.65,6.92156
1584.69,7.3757
1584.72,7.86928
1584.76,8.40463
1584.79,8.95159
1584.83,9.53996
1584.87,10.1717
1584.9,10.8286
1584.93,11.5511
1584.97,12.3222
1585,13.1436
1585.04,13.991
1585.07,14.9155
1585.11,15.8941
1585.14,16.9277
1585.18,17.9851
1585.21,19.1288
1585.25,20.2938
1585.28,21.5485
1585.31,22.8206
1585.36,24.7449
1585.41,26.7735
1585.46,28.9016
1585.51,31.0767
1585.56,33.3817
1585.61,35.7133
1585.7,40.6034
1585.91,51.1758
1585.99,55.6589
1586.08,59.9214
1586.13,62.2451
1586.18,64.4337
1586.24,66.4657
1586.29,68.3208
1586.34,69.9802
1586.39,71.4008
1586.44,72.6029
1586.49,73.5746
1586.54,74.3307
1586.59,74.8198
1586.6,74.871
1586.61,74.9451
1586.67,75.0457
1586.72,74.8525
1586.77,74.4483
1586.82,73.8447
1586.86,73.0419
1586.91,72.048
1586.96,70.7623
1587.01,69.277
1587.05,67.7133
1587.1,66.04
1587.19,62.3295
1587.28,58.2378
1587.38,53.8923
1587.49,48.1954
1587.61,42.5247
1587.7,38.1701
1587.75,36.0946
1587.79,34.082
1587.84,32.1391
1587.89,30.2715
1587.93,28.4837
1587.98,26.779
1588.03,25.1597
1588.07,23.6273
1588.12,22.1823
1588.16,20.8242
1588.21,19.5521
1588.26,18.3643
1588.3,17.2585
1588.35,16.2319
1588.39,15.2817
1588.42,14.834
1588.44,14.4042
1588.48,13.5959
1588.53,12.8531
1588.58,12.1719
1588.62,11.5483
1588.67,10.9785
1588.72,10.4587
1588.76,9.98501
1588.81,9.55389
1588.85,9.16185
1588.9,8.80559
1588.94,8.48196
1588.99,8.18802
1589.04,7.92101
1589.08,7.67837
1589.13,7.45318
1589.18,7.2528
1589.22,7.07022
1589.27,6.90362
1589.31,6.75136
1589.36,6.61195
1589.41,6.48403
1589.45,6.36641
1589.54,6.15784
1589.64,5.97889
1589.73,5.82373
1589.82,5.68779
1589.91,5.56625
1590.01,5.45892
1590.1,5.3622
1590.19,5.2744
1590.37,5.12039
1590.56,4.98901
1590.74,4.87509
1590.92,4.77507
1591.11,4.68636
1591.29,4.60705
1591.53,4.5171
1591.76,4.43802
1592,4.36731
1592.23,4.30417
1592.47,4.24694
1592.7,4.19522
1592.93,4.14802
1593.17,4.10473
1593.54,4.04328
1593.9,3.98895
1594.27,3.9404
1594.64,3.89667
1595.01,3.85694
1595.38,3.82082
1596.11,3.75719
1596.68,3.71431
1597.25,3.67596
1597.82,3.64129
1598.39,3.60967
1599.53,3.5537
1600.67,3.50535
1601.47,3.4747
1602.28,3.44639
1603.88,3.39518
1605.49,3.34941
1607.1,3.30749
1608.44,3.27462
1609.77,3.24313
1611.11,3.21264
1612.45,3.18285
1614.06,3.14758
1615.67,3.11245
1617.27,3.07714
1618.88,3.04129
1620.49,3.00457
1622.09,2.96665
1623.7,2.92719
1625.31,2.88579
1627.18,2.83451
1629.06,2.77936
1630,2.75
1630.93,2.71933
1631.87,2.68718
1632.81,2.6534
1634.28,2.59657
1635.02,2.56623
1635.75,2.53451
1636.49,2.50122
1637.23,2.46632
1637.96,2.42957
1638.7,2.39094
1639.37,2.35396
1640.04,2.31514
1640.71,2.27435
1641.38,2.23157
1642.05,2.18656
1642.72,2.13935
1643.39,2.08992
1644.06,2.03843
1644.43,2.00918
1644.79,1.97951
1645.16,1.94941
1645.53,1.91904
1645.9,1.88858
1646.27,1.8583
1646.63,1.82854
1647,1.79978
1647.35,1.77381
1647.71,1.75012
1648.06,1.72974
1648.23,1.72121
1648.41,1.71411
1648.59,1.70862
1648.76,1.70508
1648.94,1.70385
1649.11,1.70535
1649.29,1.71009
1649.46,1.7187
1649.64,1.73191
1649.82,1.75048
1649.95,1.76901
1650.08,1.79191
1650.22,1.81984
1650.35,1.8533
1650.52,1.90517
1650.68,1.96941
1650.77,2.00735
1650.85,2.04957
1650.94,2.09657
1651.02,2.1482
1651.1,2.20632
1651.19,2.27104
1651.27,2.34314
1651.36,2.42256
1651.44,2.51228
1651.52,2.61138
1651.61,2.72374
1651.69,2.8484
1651.74,2.92575
1651.78,3.0067
1651.83,3.09328
1651.87,3.18597
1651.92,3.28531
1651.97,3.39192
1652.01,3.50645
1652.06,3.62967
1652.1,3.76239
1652.15,3.90556
1652.2,4.06022
1652.24,4.22752
1652.29,4.40878
1652.33,4.60545
1652.38,4.81915
1652.43,5.05171
1652.47,5.30513
1652.52,5.5817
1652.56,5.88392
1652.61,6.21459
1652.66,6.57682
1652.7,6.97406
1652.75,7.41011
1652.79,7.88918
1652.84,8.4159
1652.89,8.99534
1652.93,9.63307
1652.98,10.3352
1653.02,11.1082
1653.07,11.9594
1653.09,12.4166
1653.12,12.8964
1653.14,13.3996
1653.16,13.9275
1653.19,14.605
1653.22,15.2964
1653.24,16.0273
1653.27,16.7995
1653.3,17.6465
1653.33,18.5097
1653.35,19.421
1653.38,20.3826
1653.41,21.4354
1653.43,22.5067
1653.46,23.6356
1653.49,24.8245
1653.52,26.1236
1653.54,27.4427
1653.57,28.8295
1653.6,30.2866
1653.64,32.9385
1653.69,35.8148
1653.74,38.9279
1653.78,42.2901
1653.83,45.9129
1653.87,49.8071
1653.92,53.9826
1653.97,58.4481
1654.01,63.2107
1654.06,68.2761
1654.1,73.6479
1654.15,79.3275
1654.2,85.3141
1654.24,91.6041
1654.29,98.191
1654.33,105.066
1654.38,111.583
1654.42,118.317
1654.5,132.378
1654.59,147.104
1654.67,162.129
1654.85,196.016
1654.94,212.574
1655.04,228.362
1655.13,243.131
1655.22,256.169
1655.27,262.348
1655.32,267.823
1655.37,272.681
1655.41,276.886
1655.46,280.337
1655.51,283.052
1655.55,285.093
1655.6,286.445
1655.62,286.801
1655.68,287.143
1655.74,286.299
1655.8,284.289
1655.86,281.147
1655.92,277.077
1655.97,272.145
1656.03,266.243
1656.09,259.647
1656.15,252.074
1656.21,243.981
1656.32,226.244
1656.44,206.912
1656.56,186.902
1656.65,171.325
1656.74,156.223
1656.83,141.662
1656.87,134.647
1656.92,127.835
1656.98,119.24
1657.03,111.188
1657.09,103.423
1657.15,96.2211
1657.21,89.3417
1657.27,83.0187
1657.33,77.0295
1657.38,71.5682
1657.41,68.9051
1657.44,66.4331
1657.47,64.0597
1657.5,61.7825
1657.53,59.5256
1657.56,57.437
1657.59,55.4372
1657.62,53.5237
1657.65,51.6321
1657.68,49.8857
1657.71,48.2173
1657.74,46.6241
1657.77,45.1034
1657.79,43.6525
1657.82,42.2685
1657.85,40.9488
1657.88,39.6483
1657.91,38.4512
1657.94,37.3103
1657.97,36.2233
1658,35.1527
1658.03,34.1676
1658.06,33.2291
1658.09,32.3349
1658.12,31.4542
1658.14,30.6436
1658.2,29.1344
1658.26,27.7396
1658.32,26.4924
1658.38,25.3366
1658.44,24.2999
1658.5,23.3357
1658.55,22.4672
1658.61,21.656
1658.67,20.9219
1658.73,20.2441
1658.79,19.6167
1658.85,19.0248
1658.9,18.4839
1658.96,17.9711
1659.02,17.5002
1659.08,17.0516
1659.14,16.6377
1659.2,16.2417
1659.26,15.8749
1659.31,15.5226
1659.37,15.195
1659.49,14.5845
1659.61,14.033
1659.72,13.5361
1659.81,13.1766
1659.9,12.8444
1659.99,12.5299
1660.08,12.2378
1660.17,11.9601
1660.26,11.7012
1660.44,11.2256
1660.63,10.7966
1660.81,10.4118
1660.99,10.061
1661.17,9.7433
1661.4,9.37042
1661.63,9.0364
1661.87,8.73555
1662.1,8.46434
1662.34,8.21664
1662.57,7.99049
1662.8,7.78324
1663.04,7.59342
1663.29,7.4024
1663.55,7.22683
1663.8,7.06492
1664.06,6.91518
1664.31,6.77628
1664.57,6.64711
1664.82,6.52667
1665.08,6.41411
1665.55,6.22558
1666.01,6.05757
1666.48,5.90629
1666.95,5.76995
1667.41,5.64593
1667.88,5.53309
1668.35,5.42955
1668.82,5.33459
1669.28,5.2468
1669.75,5.16572
1670.22,5.09029
1670.69,5.02021
1671.62,4.8934
1672.56,4.78183
1673.37,4.69564
1674.17,4.61753
1674.98,4.54609
1675.79,4.4806
1676.59,4.42019
1677.4,4.36436
1679.02,4.26411
1679.95,4.21199
1680.89,4.16353
1682.76,4.07592
1684.63,3.99847
1686.5,3.9291
1688.11,3.87449
1689.73,3.82395
1691.34,3.77667
1692.96,3.73219
1694.57,3.69006
1696.19,3.6499
1699.42,3.57415
1701.46,3.5286
1703.5,3.48425
1706.9,3.41178
1708.6,3.37566
1710.3,3.3393
1712,3.30242
1713.7,3.26473
1715.4,3.22593
1717.1,3.18559
1718.97,3.13894
1720.84,3.08924
1722.71,3.03562
1723.64,3.00702
1724.58,2.97702
1725.34,2.9513
1726.11,2.92442
1726.87,2.89624
1727.64,2.86663
1728.4,2.83547
1729.17,2.8026
1729.93,2.76786
1730.7,2.73107
1731.17,2.70748
1731.63,2.68311
1732.1,2.65783
1732.57,2.63175
1733.04,2.60479
1733.5,2.57712
1733.97,2.54876
1734.44,2.52001
1734.86,2.49375
1735.29,2.46778
1735.71,2.4427
1736.14,2.4194
1736.35,2.40878
1736.56,2.39921
1736.78,2.39088
1736.99,2.38423
1737.2,2.37966
1737.41,2.37777
1737.63,2.3793
1737.84,2.38518
1738.09,2.39981
1738.22,2.41111
1738.35,2.42553
1738.48,2.44389
1738.6,2.46661
1738.73,2.49492
1738.86,2.52945
1739.01,2.58
1739.16,2.64415
1739.31,2.72582
1739.45,2.8297
1739.53,2.89332
1739.6,2.96492
1739.68,3.04795
1739.75,3.14201
1739.83,3.25185
1739.9,3.37717
1739.97,3.52244
1740.05,3.69141
1740.1,3.83775
1740.16,4.00247
1740.22,4.18816
1740.27,4.39775
1740.33,4.63457
1740.38,4.90236
1740.44,5.20533
1740.5,5.54171
1740.52,5.72932
1740.55,5.9289
1740.58,6.14118
1740.61,6.36696
1740.63,6.60705
1740.66,6.86231
1740.69,7.13364
1740.72,7.41137
1740.75,7.71703
1740.77,8.04165
1740.8,8.38629
1740.83,8.75203
1740.86,9.14001
1740.89,9.5514
1740.91,9.9874
1740.94,10.4323
1740.97,10.9562
1741,11.4937
1741.03,12.0631
1741.06,12.6661
1741.09,13.3268
1741.12,14.0027
1741.15,14.7168
1741.17,15.4706
1741.2,16.294
1741.23,17.1336
1741.26,18.0177
1741.29,18.9479
1741.32,19.9256
1741.35,20.9524
1741.38,22.0296
1741.41,23.1587
1741.44,24.3826
1741.47,25.6212
1741.5,26.9152
1741.53,28.266
1741.56,29.7239
1741.58,31.1926
1741.64,34.3079
1741.7,37.7232
1741.76,41.3239
1741.82,45.232
1741.88,49.3097
1741.94,54.0695
1742,59.0853
1742.07,64.3334
1742.13,69.6974
1742.25,80.0585
1742.37,90.7031
1742.48,101.302
1742.6,111.399
1742.7,119.633
1742.75,123.437
1742.8,126.925
1742.86,130.633
1742.92,133.938
1742.96,136.297
1743.01,138.31
1743.06,140.016
1743.1,141.403
1743.15,142.52
1743.2,143.257
1743.22,143.423
1743.27,143.641
1743.32,143.398
1743.38,142.709
1743.43,141.583
1743.5,139.377
1743.57,136.435
1743.64,133.036
1743.71,129.092
1743.77,125.078
1743.83,120.792
1743.89,116.148
1743.96,111.352
1744.09,100.121
1744.23,88.695
1744.3,82.9958
1744.36,77.4087
1744.43,71.9811
1744.5,66.7533
1744.57,61.758
1744.63,57.0207
1744.7,52.5599
1744.77,48.4465
1744.8,46.4682
1744.84,44.5636
1744.87,42.7327
1744.9,41.0257
1744.94,39.3387
1744.97,37.7233
1745.01,36.1786
1745.04,34.7457
1745.07,33.3362
1745.11,31.993
1745.14,30.7142
1745.18,29.498
1745.21,28.3424
1745.24,27.2453
1745.28,26.2048
1745.31,25.2185
1745.35,24.2843
1745.38,23.4001
1745.41,22.5636
1745.45,21.7727
1745.48,21.0253
1745.52,20.3193
1745.55,19.6525
1745.58,19.0409
1745.64,18.1277
1745.69,17.3083
1745.74,16.5444
1745.79,15.8589
1745.85,15.2194
1745.9,14.6448
1745.95,14.1176
1746,13.6334
1746.06,13.1798
1746.11,12.7702
1746.16,12.3854
1746.21,12.0366
1746.27,11.7077
1746.32,11.4084
1746.37,11.1301
1746.42,10.8708
1746.49,10.5573
1746.56,10.2697
1746.62,10.0049
1746.69,9.76019
1746.76,9.53333
1746.83,9.32234
1746.96,8.94408
1747.1,8.60885
1747.23,8.31338
1747.37,8.04695
1747.51,7.8086
1747.64,7.59093
1747.78,7.39264
1747.91,7.21119
1748.05,7.04564
1748.18,6.89182
1748.32,6.75051
1748.59,6.49629
1748.86,6.27422
1749.13,6.07987
1749.41,5.90775
1749.68,5.75423
1749.95,5.61644
1750.22,5.49208
1750.49,5.37927
1750.76,5.27647
1751.03,5.18239
1751.3,5.09596
1751.57,5.01627
1751.84,4.94255
1752.39,4.81051
1752.93,4.69558
1753.37,4.61193
1753.82,4.53623
1754.26,4.46733
1754.7,4.40445
1755.15,4.34654
1755.59,4.29311
1756.48,4.19778
1757.02,4.14576
1757.56,4.09789
1758.65,4.01228
1759.73,3.9378
1760.82,3.87219
1761.7,3.82381
1762.59,3.77953
1764.37,3.70061
1766.14,3.63185
1767.92,3.57088
1769.2,3.53064
1770.48,3.493
1773.04,3.42402
1775.61,3.36147
1778.17,3.30349
1780.14,3.26117
1782.12,3.2204
1786.06,3.142
1788.43,3.09621
1790.79,3.05081
1793.16,3.00544
1795.53,2.95982
1797.89,2.9136
1800.26,2.86649
1802.62,2.81819
1804.99,2.76836
1808.34,2.69447
1810.02,2.6558
1811.7,2.61576
1813.37,2.57419
1815.05,2.53099
1816.72,2.48582
1818.4,2.43846
1820.57,2.37348
1821.65,2.33924
1822.74,2.30374
1823.82,2.2668
1824.91,2.22837
1825.99,2.18823
1827.08,2.14633
1827.82,2.1166
1828.56,2.08595
1829.3,2.05425
1830.04,2.02152
1830.78,1.98763
1831.51,1.95261
1832.25,1.91634
1832.99,1.87893
1833.54,1.85072
1834.08,1.82201
1834.62,1.79279
1835.16,1.7633
1835.71,1.7337
1836.25,1.70448
1836.52,1.69017
1836.79,1.67619
1837.06,1.66269
1837.33,1.64981
1837.68,1.63466
1838.02,1.62155
1838.37,1.61128
1838.71,1.60508
1838.89,1.60402
1839.06,1.60471
1839.23,1.6075
1839.4,1.61281
1839.58,1.62127
1839.75,1.63347
1839.92,1.6505
1840.09,1.67336
1840.24,1.699
1840.39,1.73166
1840.54,1.77328
1840.68,1.82623
1840.83,1.8952
1840.91,1.9373
1840.98,1.98574
1841.05,2.0417
1841.13,2.10665
1841.2,2.1824
1841.28,2.27114
1841.35,2.37557
1841.42,2.49895
1841.5,2.64526
1841.57,2.81929
1841.61,2.91844
1841.65,3.02676
1841.68,3.14513
1841.72,3.27453
1841.76,3.41599
1841.79,3.57067
1841.83,3.73979
1841.87,3.91946
1841.91,4.1787
1841.96,4.46229
1842.01,4.77868
1842.05,5.13139
1842.1,5.5332
1842.14,5.97117
1842.17,6.2081
1842.19,6.45775
1842.21,6.7207
1842.24,6.99756
1842.26,7.30196
1842.28,7.60919
1842.31,7.93227
1842.33,8.27186
1842.35,8.62864
1842.38,9.00331
1842.4,9.39658
1842.42,9.80916
1842.45,10.2611
1842.47,10.7154
1842.49,11.1912
1842.52,11.6894
1842.54,12.2106
1842.56,12.7557
1842.58,13.3253
1842.61,13.9202
1842.64,14.8476
1842.67,15.8343
1842.71,16.8828
1842.74,17.9953
1842.78,19.1739
1842.81,20.4208
1842.85,21.7379
1842.88,23.1271
1842.91,24.5899
1842.95,26.1279
1842.98,27.7423
1843.01,29.4339
1843.05,31.2037
1843.08,33.0518
1843.12,34.9786
1843.15,36.9235
1843.18,39.004
1843.22,41.1612
1843.29,45.6998
1843.35,50.5233
1843.42,55.5318
1843.49,60.8442
