E_eV,Sig_b
782.478,11.2207
782.503,11.6353
782.528,12.0695
782.553,12.5214
782.603,13.4747
782.657,14.5903
782.712,15.776
782.766,17.0217
782.821,18.3118
782.921,20.7515
783.021,23.178
783.075,24.4469
783.13,25.6466
783.18,26.6705
783.23,27.5997
783.239,27.7578
783.26,28.1182
783.282,28.4566
783.325,29.0613
783.375,29.6355
783.404,29.9034
783.433,30.12
783.466,30.3071
783.5,30.4234
783.537,30.4683
783.573,30.428
783.609,30.3046
783.641,30.1294
783.673,29.894
783.705,29.6
783.736,29.2511
783.782,28.6465
783.829,27.9405
783.892,26.8233
783.955,25.5666
784.019,24.203
784.082,22.7722
784.198,20.103
784.255,18.7823
784.313,17.5007
784.35,16.6939
784.388,15.9133
784.425,15.1621
784.463,14.4447
784.5,13.7594
784.538,13.1095
784.575,12.4959
784.613,11.9207
784.644,11.4605
784.676,11.028
784.708,10.6214
784.74,10.24
784.771,9.88326
784.803,9.55042
784.835,9.24057
784.866,8.95279
784.898,8.68525
784.93,8.43858
784.962,8.21083
784.993,8.00092
785.025,7.80775
785.057,7.63025
785.088,7.46733
785.12,7.31798
785.148,7.19904
785.175,7.08885
785.202,6.98683
785.23,6.89238
785.257,6.80497
785.284,6.72407
785.312,6.6492
785.339,6.58012
785.367,6.51591
785.394,6.4564
785.421,6.40123
785.449,6.35003
785.504,6.25826
785.558,6.17887
785.613,6.10957
785.668,6.04883
785.723,5.99523
785.777,5.94768
785.832,5.90504
785.887,5.86668
785.942,5.83179
785.996,5.79998
786.066,5.76339
786.135,5.73023
786.204,5.69996
786.273,5.67222
786.342,5.64659
786.412,5.62288
786.481,5.60088
786.55,5.5805
786.677,5.54689
786.74,5.53188
786.804,5.51808
786.867,5.5055
786.93,5.49428
786.994,5.48454
787.057,5.4765
787.121,5.47044
787.184,5.4668
787.247,5.46611
787.311,5.46913
787.374,5.47685
787.438,5.49052
787.501,5.5118
787.533,5.52592
787.565,5.54277
787.605,5.56875
787.645,5.60046
787.686,5.63896
787.726,5.68513
787.766,5.74037
787.807,5.80573
787.847,5.88301
787.887,5.97346
787.928,6.0793
787.948,6.13853
787.968,6.20197
787.988,6.27052
788.009,6.34415
788.029,6.42316
788.049,6.5074
788.069,6.598
788.089,6.69487
788.109,6.79833
788.13,6.90813
788.15,7.02569
788.17,7.15081
788.19,7.28381
788.21,7.42431
788.238,7.62953
788.265,7.8513
788.292,8.09042
788.32,8.34767
788.347,8.62382
788.375,8.91956
788.402,9.23558
788.429,9.57247
788.457,9.93077
788.484,10.3109
788.512,10.7133
788.539,11.1382
788.566,11.5856
788.594,12.0558
788.621,12.5484
788.649,13.0614
788.68,13.6843
788.712,14.3355
788.744,15.0138
788.775,15.7177
788.839,17.1944
788.902,18.7468
788.989,20.9431
789.075,23.1606
789.139,24.7517
789.202,26.2677
789.265,27.6732
789.329,28.9313
789.335,29.0378
789.351,29.3218
789.366,29.5919
789.398,30.0944
789.43,30.5448
789.461,30.9383
789.514,31.4583
789.545,31.6823
789.575,31.8446
789.6,31.9301
789.637,31.9831
789.673,31.9479
789.709,31.8278
789.766,31.4663
789.823,30.906
789.875,30.235
789.927,29.4255
789.984,28.3966
790.041,27.2451
790.108,25.7585
790.176,24.1829
790.29,21.4277
790.347,20.0595
790.404,18.7244
790.44,17.8993
790.476,17.0983
790.513,16.3246
790.549,15.5808
790.585,14.8692
790.621,14.1913
790.658,13.5484
790.694,12.9412
790.723,12.488
790.751,12.0587
790.78,11.6513
790.808,11.2657
790.837,10.9002
790.865,10.5569
790.894,10.2339
790.922,9.93063
790.951,9.64542
790.979,9.37954
791.008,9.13118
791.036,8.89957
791.065,8.68315
791.094,8.48264
791.122,8.29641
791.15,8.12365
791.178,7.97005
791.205,7.82789
791.232,7.6959
791.259,7.57345
791.287,7.45949
791.314,7.35426
791.341,7.25675
791.368,7.1664
791.396,7.0824
791.423,7.00485
791.45,6.93299
791.477,6.86636
791.505,6.80434
791.532,6.74698
791.559,6.69371
791.586,6.64418
791.641,6.555
791.695,6.47754
791.75,6.40966
791.804,6.35003
791.858,6.29712
791.913,6.25002
791.967,6.20766
792.022,6.16947
792.074,6.13627
792.125,6.1058
792.229,6.05176
792.333,6.00515
792.437,5.96459
792.54,5.92926
792.644,5.89877
792.748,5.87318
792.851,5.85306
792.909,5.84474
792.966,5.83876
793.023,5.8355
793.08,5.8355
793.137,5.83939
793.194,5.84797
793.251,5.86217
793.308,5.88314
793.365,5.91226
793.422,5.95098
793.45,5.97458
793.479,6.00117
793.507,6.0311
793.536,6.06461
793.565,6.10213
793.593,6.14366
793.621,6.18963
793.65,6.24033
793.678,6.29606
793.707,6.35713
793.736,6.42384
793.764,6.4965
793.795,6.58322
793.826,6.67748
793.857,6.77991
793.889,6.89084
793.92,7.01098
793.951,7.13983
793.982,7.27799
794.013,7.42562
794.044,7.58338
794.075,7.75032
794.106,7.9269
794.138,8.11303
794.169,8.30856
794.2,8.51322
794.231,8.72666
794.262,8.94843
794.298,9.21711
794.335,9.49536
794.407,10.0755
794.552,11.2854
794.64,12.0093
794.685,12.3556
794.729,12.685
794.786,13.0814
794.843,13.4352
794.879,13.6353
794.915,13.8124
794.967,14.0233
794.996,14.1193
795.026,14.1977
795.057,14.2619
795.089,14.3048
795.1,14.315
795.134,14.3288
795.169,14.3168
795.198,14.2859
795.228,14.2362
795.285,14.0887
795.322,13.9609
795.358,13.8088
795.415,13.523
795.472,13.1877
795.516,12.8988
795.56,12.5894
795.649,11.9227
795.794,10.7596
795.867,10.1832
795.903,9.90188
795.94,9.62819
795.971,9.39934
796.002,9.1771
796.033,8.96206
796.064,8.75536
796.096,8.55607
796.127,8.36576
796.158,8.18343
796.189,8.01039
796.22,7.84559
796.251,7.68959
796.283,7.54234
796.314,7.40414
796.345,7.27393
796.376,7.15234
796.407,7.03832
796.438,6.93232
796.472,6.82544
796.506,6.72682
796.54,6.63602
796.573,6.55282
796.607,6.47628
796.641,6.4064
796.675,6.34232
796.708,6.28398
796.742,6.23062
796.776,6.18199
796.81,6.13771
796.843,6.09752
796.877,6.06082
796.911,6.02752
796.945,5.99711
796.978,5.96947
797.046,5.92112
797.113,5.88075
797.181,5.84677
797.249,5.8179
797.316,5.7931
797.384,5.77164
797.451,5.75283
797.519,5.73618
797.591,5.72017
797.664,5.70585
797.809,5.68113
797.955,5.66042
798.1,5.64292
798.246,5.62824
798.391,5.61642
798.537,5.60799
798.609,5.60536
798.682,5.60409
798.765,5.60464
798.848,5.60785
798.931,5.61439
799.015,5.62506
799.098,5.64078
799.181,5.66255
799.264,5.69144
799.306,5.70889
799.347,5.72846
799.391,5.75179
799.435,5.77772
799.48,5.80646
799.524,5.83794
799.568,5.87232
799.612,5.9094
799.656,5.94931
799.7,5.99172
799.744,6.03666
799.788,6.08369
799.877,6.1832
800.053,6.39182
800.126,6.47521
800.199,6.5532
800.235,6.58935
800.272,6.62301
800.308,6.65406
800.344,6.68201
800.375,6.70342
800.407,6.72223
800.438,6.73829
800.469,6.75145
800.518,6.7661
800.566,6.77315
800.6,6.77351
800.639,6.76926
800.678,6.76001
800.725,6.74286
800.77,6.71923
800.808,6.69532
800.846,6.66761
800.883,6.63631
800.921,6.60173
800.967,6.55512
801.013,6.50469
801.059,6.45115
801.105,6.39532
801.29,6.16152
801.356,6.07882
801.423,5.99935
801.489,5.9243
801.555,5.85466
801.622,5.79081
801.688,5.73318
801.755,5.68182
801.821,5.63669
801.887,5.59735
801.954,5.56345
802.02,5.53451
802.087,5.51003
802.153,5.48938
802.219,5.47207
802.286,5.4576
802.352,5.44552
802.421,5.43499
802.491,5.4262
802.629,5.41251
802.768,5.40237
802.906,5.39441
803.137,5.38386
803.368,5.37513
803.599,5.36738
803.83,5.36025
804.292,5.34722
804.753,5.33532
805.215,5.32422
805.677,5.31372
806.139,5.30368
806.6,5.29404
807.062,5.28473
807.524,5.27574
807.986,5.26705
808.447,5.25868
808.909,5.25071
809.371,5.24329
809.602,5.23989
809.833,5.23683
810.064,5.23432
810.294,5.23287
810.491,5.23338
810.589,5.23473
810.687,5.2372
810.785,5.24126
810.883,5.24745
810.981,5.25651
811.079,5.26928
811.178,5.28675
811.276,5.30989
811.325,5.32392
811.374,5.3397
811.423,5.35737
811.472,5.37695
811.521,5.39856
811.57,5.42217
811.619,5.44776
811.668,5.47521
811.766,5.53541
811.864,5.60128
812.072,5.74824
812.124,5.78379
812.176,5.81767
812.228,5.84941
812.28,5.87834
812.323,5.89998
812.367,5.91904
812.41,5.93525
812.453,5.94841
812.513,5.96115
812.572,5.96744
812.6,5.9681
812.645,5.96614
812.689,5.96048
812.752,5.94642
812.815,5.92566
812.886,5.89478
812.957,5.8573
813.029,5.8146
813.1,5.76824
813.225,5.68262
813.288,5.64006
813.351,5.59909
813.414,5.56051
813.476,5.52526
813.539,5.494
813.602,5.4675
813.662,5.44721
813.722,5.43236
813.782,5.42355
813.842,5.42138
813.901,5.42651
813.961,5.4397
814.021,5.46181
814.081,5.49382
814.111,5.5139
814.141,5.53681
814.171,5.56283
814.201,5.59197
814.231,5.62457
814.261,5.66058
814.291,5.70041
814.321,5.74396
814.351,5.79169
814.381,5.84342
814.411,5.89967
814.441,5.9602
814.471,6.02556
814.5,6.0954
814.53,6.17006
814.56,6.2496
814.59,6.33438
814.62,6.42385
814.65,6.5186
814.68,6.61798
814.71,6.72258
814.74,6.83159
814.77,6.94559
814.8,7.06363
814.86,7.31238
814.92,7.5754
814.98,7.84952
815.039,8.13035
815.165,8.72214
815.228,9.00729
815.29,9.27583
815.359,9.54247
815.393,9.66294
815.427,9.7735
815.476,9.91153
815.524,10.0254
815.556,10.0854
815.587,10.1337
815.624,10.1757
815.661,10.201
815.7,10.2093
815.711,10.2081
815.748,10.1931
815.785,10.1614
815.822,10.1126
815.859,10.0473
815.893,9.97324
815.955,9.80819
815.969,9.76614
816.007,9.64207
816.044,9.50632
816.082,9.35949
816.12,9.20376
816.189,8.90089
816.257,8.58089
816.395,7.92377
816.45,7.66586
816.525,7.324
816.563,7.1608
816.601,7.00372
816.639,6.85333
816.676,6.71009
816.714,6.57436
816.752,6.44672
816.79,6.32663
816.828,6.21451
816.865,6.11035
816.903,6.01432
816.941,5.92577
816.979,5.84479
817.016,5.77116
817.054,5.70481
817.095,5.64009
817.137,5.58319
817.178,5.53379
817.219,5.4916
817.271,5.44853
817.322,5.416
817.374,5.39369
817.425,5.38153
817.477,5.37966
817.528,5.38844
817.58,5.40848
817.606,5.423
817.631,5.44061
817.657,5.46159
817.683,5.48605
817.709,5.51416
817.734,5.54598
817.76,5.58198
817.786,5.62209
817.812,5.66687
817.837,5.71622
817.863,5.77078
817.889,5.8304
817.915,5.89583
817.94,5.96685
817.966,6.0443
817.992,6.12789
818.018,6.21856
818.043,6.31591
818.074,6.44309
818.105,6.58094
818.136,6.73033
818.167,6.89171
818.198,7.0655
818.229,7.25204
818.26,7.45166
818.291,7.6646
818.321,7.89104
818.352,8.13106
818.383,8.38466
818.414,8.65175
818.445,8.93212
818.476,9.22545
818.507,9.53128
818.538,9.84906
818.576,10.253
818.613,10.6722
818.689,11.5487
818.765,12.4601
818.84,13.3826
818.916,14.2923
818.991,15.1582
819.05,15.78
819.108,16.3452
819.146,16.6748
819.183,16.9715
819.215,17.1894
819.245,17.3816
819.282,17.5758
819.319,17.7313
819.351,17.8339
819.383,17.9055
819.4,17.9313
819.429,17.9534
819.458,17.9491
819.488,17.9175
819.518,17.8583
819.573,17.6804
819.628,17.416
819.68,17.0888
819.732,16.6965
819.787,16.2226
819.842,15.6949
819.894,15.1511
819.947,14.5789
820.052,13.3827
820.131,12.4615
820.211,11.5628
820.251,11.1292
820.291,10.7094
820.331,10.3052
820.371,9.91918
820.406,9.59587
820.44,9.28739
820.475,8.99419
820.51,8.71656
820.545,8.45459
820.58,8.20828
820.615,7.97745
820.65,7.76182
820.685,7.56102
820.72,7.37457
820.755,7.20193
820.789,7.04251
820.824,6.89567
820.859,6.76073
820.894,6.63701
820.929,6.5238
820.964,6.42012
820.999,6.32587
821.034,6.24006
821.069,6.16202
821.104,6.09113
821.138,6.02679
821.173,5.96841
821.208,5.91547
821.243,5.86745
821.278,5.82389
821.313,5.78435
821.348,5.74842
821.383,5.71575
821.418,5.686
821.488,5.63404
821.557,5.59046
821.627,5.55353
821.697,5.52191
821.767,5.49452
821.837,5.4705
821.906,5.44921
821.976,5.43013
822.046,5.41286
822.186,5.38256
822.325,5.35661
822.465,5.33387
822.604,5.31362
822.744,5.29534
822.884,5.27868
823.023,5.26336
823.163,5.24915
823.442,5.22343
823.721,5.2005
824.001,5.17962
824.28,5.16028
824.599,5.13959
824.918,5.12003
825.237,5.10129
825.556,5.0832
825.716,5.07436
825.875,5.06566
826.035,5.05712
826.195,5.04878
826.354,5.0407
826.514,5.03298
826.673,5.02578
826.833,5.01943
826.982,5.01471
827.057,5.01304
827.132,5.01204
827.207,5.01194
827.282,5.01305
827.356,5.01579
827.431,5.02079
827.506,5.02884
827.581,5.04106
827.656,5.05892
827.693,5.07056
827.73,5.08438
827.768,5.10073
827.805,5.11998
827.843,5.14257
827.88,5.16896
827.917,5.19969
827.955,5.23536
827.992,5.27663
828.03,5.32419
828.07,5.38277
828.109,5.45044
828.149,5.52831
828.189,5.61758
828.229,5.71949
828.269,5.8354
828.309,5.96666
828.349,6.11432
828.369,6.19527
828.389,6.28055
828.409,6.37118
828.428,6.46645
828.449,6.56749
828.468,6.67345
828.488,6.78558
828.508,6.90291
828.528,7.02679
828.548,7.15613
828.568,7.29237
828.588,7.43428
828.628,7.73837
828.668,8.0684
828.691,8.27783
828.715,8.49703
828.739,8.72602
828.763,8.96482
828.81,9.47166
828.857,10.0156
828.905,10.5972
828.952,11.2131
829,11.86
829.047,12.532
829.157,14.1633
829.266,15.8281
829.336,16.8598
829.406,17.8366
829.461,18.5479
829.515,19.1928
829.558,19.6393
829.6,20.034
829.655,20.4604
829.711,20.7872
829.744,20.9266
829.776,21.0259
829.8,21.0724
829.848,21.1007
829.881,21.068
829.915,20.9925
829.951,20.8649
829.987,20.6903
830,20.6154
830.036,20.379
830.072,20.1011
830.115,19.7218
830.157,19.2936
830.229,18.4691
830.301,17.5478
830.4,16.187
830.498,14.7774
830.57,13.7506
830.642,12.7566
830.678,12.2773
830.714,11.8142
830.75,11.3675
830.786,10.9387
830.822,10.5276
830.858,10.1372
830.894,9.76712
830.93,9.41748
830.966,9.08753
831.002,8.779
831.038,8.49065
831.074,8.22205
831.11,7.97198
831.146,7.74114
831.182,7.52804
831.218,7.33185
831.255,7.15121
831.29,6.98619
831.327,6.83534
831.363,6.69772
831.395,6.58304
831.428,6.47787
831.461,6.38153
831.494,6.2936
831.526,6.21293
831.559,6.13941
831.592,6.07202
831.625,6.01062
831.657,5.95434
831.69,5.90306
831.723,5.856
831.756,5.81305
831.788,5.77358
831.821,5.73748
831.887,5.67367
831.952,5.61943
832.018,5.57292
832.083,5.53267
832.149,5.49748
832.214,5.46639
832.28,5.43864
832.345,5.41363
832.411,5.39089
832.542,5.35079
832.673,5.31618
832.804,5.28568
832.935,5.25841
833.079,5.23142
833.223,5.20712
833.367,5.18518
833.511,5.16547
833.655,5.14805
833.799,5.13323
833.871,5.127
833.943,5.12176
834.015,5.11773
834.087,5.1152
834.146,5.11455
834.206,5.1155
834.264,5.11846
834.323,5.12393
834.382,5.13259
834.441,5.14525
834.5,5.163
834.559,5.18711
834.618,5.2193
834.648,5.23901
834.677,5.26144
834.707,5.28705
834.736,5.31611
834.766,5.34902
834.795,5.38605
834.825,5.4279
834.854,5.47493
834.884,5.52768
834.913,5.58649
834.942,5.65236
834.972,5.72575
835.001,5.80733
835.031,5.8975
835.065,6.01525
835.1,6.14742
835.134,6.29531
835.168,6.46031
835.203,6.64382
835.237,6.84731
835.254,6.957
835.272,7.07224
835.306,7.31933
835.34,7.59147
835.375,7.88941
835.409,8.21452
835.443,8.56808
835.478,8.95128
835.512,9.36517
835.547,9.81064
835.581,10.287
835.617,10.8235
835.653,11.3947
835.689,12.0019
835.725,12.6448
835.761,13.3243
835.797,14.0356
835.833,14.7786
835.869,15.5512
835.925,16.7986
835.981,18.0982
836.036,19.4354
836.092,20.7905
836.164,22.5459
836.236,24.2539
836.308,25.8699
836.344,26.6258
836.38,27.3396
836.416,28.0072
836.452,28.6191
836.459,28.7235
836.477,29.0037
836.495,29.2668
836.531,29.7441
836.587,30.3461
836.621,30.6317
836.676,30.9384
836.7,31.0168
836.743,31.0671
836.778,31.0241
836.813,30.905
836.858,30.6487
836.903,30.279
836.947,29.8
836.992,29.2211
837.036,28.5499
837.081,27.796
837.149,26.4898
837.218,25.0535
837.307,23.066
837.396,21.0193
837.465,19.4443
837.534,17.9156
837.568,17.1763
837.603,16.4576
837.637,15.7618
837.672,15.091
837.716,14.2612
837.761,13.4806
837.805,12.7475
837.828,12.3997
837.85,12.066
837.872,11.7433
837.894,11.4332
837.917,11.1355
837.939,10.8513
837.961,10.578
837.984,10.3178
838.006,10.0681
838.028,9.83095
838.05,9.60387
838.073,9.38769
838.095,9.18211
838.117,8.98766
838.139,8.80226
838.162,8.62722
838.184,8.46063
838.206,8.30363
838.228,8.15445
838.251,8.01347
838.273,7.88032
838.295,7.7552
838.317,7.63665
838.34,7.52538
838.362,7.42005
838.384,7.32129
838.407,7.2279
838.429,7.14
838.451,7.05731
838.473,6.97988
838.518,6.83821
838.562,6.71291
838.607,6.60182
838.651,6.50368
838.696,6.41665
838.74,6.33933
838.781,6.27634
838.821,6.21951
838.862,6.1681
838.902,6.12145
838.943,6.07897
838.983,6.04017
839.024,6.00459
839.064,5.97192
839.145,5.91361
839.226,5.86313
839.307,5.81881
839.388,5.77945
839.469,5.74403
839.55,5.71189
839.631,5.68249
839.712,5.65544
839.874,5.60702
840.036,5.56471
840.174,5.53254
840.311,5.50329
840.449,5.47644
840.587,5.45169
840.724,5.42871
840.862,5.40728
841.137,5.36828
841.412,5.33343
841.688,5.30184
841.963,5.27284
842.238,5.24593
842.562,5.21638
842.886,5.18864
843.21,5.1623
843.534,5.13705
843.89,5.11018
844.246,5.08401
844.602,5.05825
844.958,5.03272
845.315,5.00719
845.671,4.98153
846.027,4.95554
846.384,4.9291
846.675,4.90703
846.966,4.88451
847.258,4.86148
847.549,4.83792
847.841,4.81379
847.987,4.80152
848.132,4.78913
848.278,4.77663
848.424,4.76404
848.57,4.75138
848.715,4.73869
848.894,4.72319
849.072,4.70786
849.25,4.69284
849.428,4.67838
849.517,4.67146
849.606,4.66482
849.695,4.65852
849.784,4.65266
849.873,4.64732
849.962,4.64263
850.051,4.63872
850.14,4.63579
850.254,4.63383
850.367,4.63447
850.424,4.63603
850.48,4.63861
850.537,4.64238
850.594,4.64754
850.65,4.6544
850.707,4.66325
850.764,4.67453
850.82,4.6887
850.877,4.70647
850.934,4.7286
850.99,4.75611
851.047,4.79017
851.092,4.82267
851.136,4.86105
851.181,4.90658
851.225,4.96033
851.27,5.02405
851.314,5.09922
851.359,5.18801
851.403,5.29278
851.426,5.35215
851.448,5.41659
851.47,5.48651
851.492,5.562
851.515,5.6442
851.537,5.73286
851.559,5.82929
851.582,5.9332
851.604,6.04609
851.626,6.16814
851.648,6.30001
851.671,6.44172
851.693,6.59528
851.715,6.76006
851.737,6.93834
851.76,7.12935
851.782,7.33566
851.804,7.55736
851.827,7.79536
851.849,8.04945
851.871,8.32291
851.893,8.61429
851.916,8.92727
851.938,9.2601
851.96,9.61685
851.982,9.99719
852.005,10.4022
852.027,10.8311
852.049,11.2888
852.071,11.7723
852.094,12.2871
852.116,12.8297
852.138,13.4061
852.16,14.0148
852.183,14.657
852.205,15.3305
852.227,16.0422
852.25,16.7902
852.272,17.5751
852.294,18.394
852.316,19.2549
852.339,20.1546
852.383,22.0679
852.428,24.1398
852.472,26.3703
852.499,27.7676
852.525,29.2134
852.577,32.261
852.63,35.504
852.683,38.9226
852.727,41.9397
852.772,45.0382
852.861,51.4086
852.95,57.8391
853.039,64.0787
853.088,67.3076
853.136,70.3516
853.181,72.957
853.225,75.3392
853.27,77.4745
853.314,79.3363
853.358,80.8787
853.402,82.1115
853.443,82.9893
853.485,83.5646
853.5,83.698
853.523,83.8228
853.572,83.777
853.621,83.3042
853.661,82.6181
853.701,81.6692
853.74,80.4691
853.78,79.0357
853.83,76.8913
853.881,74.4331
853.921,72.3005
853.96,70.0246
854.039,65.1177
854.119,59.8824
854.198,54.5093
854.263,50.1134
854.328,45.8095
854.393,41.6649
854.425,39.6728
854.457,37.7399
854.497,35.4588
854.537,33.2858
854.576,31.2204
854.616,29.2662
854.655,27.4209
854.695,25.6943
854.735,24.0813
854.774,22.5802
854.796,21.8041
854.818,21.0637
854.839,20.3547
854.861,19.6763
854.883,19.0251
854.904,18.4062
854.926,17.8158
854.947,17.253
854.969,16.7146
854.991,16.2046
855.012,15.7197
855.034,15.259
855.055,14.8214
855.077,14.4062
855.099,14.0125
855.12,13.6392
855.14,13.3128
855.16,13.0039
855.18,12.7101
855.2,12.4309
855.219,12.1642
855.239,11.9121
855.259,11.6727
855.279,11.4453
855.299,11.2284
855.319,11.0234
855.338,10.8288
855.358,10.6441
855.378,10.4687
855.398,10.3022
855.418,10.1441
855.437,9.99389
855.457,9.85053
855.477,9.71501
855.517,9.46378
855.556,9.23599
855.596,9.03016
855.636,8.84286
855.675,8.67291
855.715,8.5179
855.754,8.37614
855.801,8.22334
855.848,8.08514
855.895,7.95906
855.942,7.84403
855.989,7.73819
856.035,7.64079
856.082,7.5506
856.129,7.46676
856.176,7.38837
856.223,7.31515
856.27,7.24622
856.317,7.18144
856.41,7.06216
856.504,6.95482
856.583,6.87166
856.662,6.79463
856.742,6.72298
856.821,6.65615
856.9,6.59346
856.979,6.53455
857.059,6.47905
857.138,6.42671
857.217,6.3771
857.297,6.33007
857.376,6.2854
857.455,6.24296
857.534,6.20251
857.614,6.164
857.693,6.12724
857.772,6.09222
857.848,6.06029
857.923,6.02982
857.999,6.00081
858.075,5.97331
858.15,5.9473
858.226,5.92293
858.302,5.90038
858.377,5.87993
858.453,5.86192
858.529,5.84692
858.605,5.83574
858.68,5.82947
858.756,5.8296
858.794,5.83268
858.832,5.83818
858.869,5.8465
858.907,5.85801
858.945,5.87321
858.983,5.89265
859.023,5.91833
859.062,5.95012
859.102,5.9891
859.141,6.03613
859.181,6.09262
859.221,6.15959
859.26,6.23861
859.3,6.33125
859.34,6.43956
859.379,6.56486
859.399,6.6346
859.419,6.70943
859.439,6.78962
859.458,6.87544
859.478,6.96768
859.498,7.06569
859.518,7.17024
859.538,7.28164
859.558,7.4002
859.577,7.52624
859.597,7.66009
859.617,7.80207
859.644,8.01018
859.671,8.23413
859.698,8.47548
859.725,8.73505
859.752,9.01471
859.779,9.31317
859.806,9.63218
859.833,9.97242
859.86,10.3359
859.887,10.7206
859.914,11.1283
859.941,11.5594
859.968,12.016
859.995,12.495
860.022,12.9981
860.049,13.5255
860.089,14.3444
860.129,15.2122
860.168,16.1315
860.208,17.0955
860.248,18.1058
860.287,19.1535
860.366,21.3489
860.446,23.6399
