E_eV,Sig_b
6829.34,13.2204
6829.47,13.3077
6829.58,13.3501
6829.63,13.3621
6829.69,13.3669
6829.7,13.3672
6829.74,13.3654
6829.78,13.359
6829.85,13.3408
6829.99,13.2732
6830.14,13.1479
6830.29,12.9736
6830.42,12.7882
6830.56,12.5726
6830.69,12.33
6830.82,12.0663
6830.95,11.7812
6831.08,11.4806
6831.34,10.8518
6831.7,9.96682
6831.88,9.53665
6832.06,9.1246
6832.24,8.73433
6832.42,8.37449
6832.6,8.04575
6832.78,7.7497
6832.96,7.48539
6833.14,7.25511
6833.32,7.05591
6833.5,6.88575
6833.68,6.74143
6833.86,6.62183
6834.04,6.52325
6834.22,6.44292
6834.4,6.37817
6834.58,6.32652
6834.76,6.28572
6834.94,6.2538
6835.12,6.22892
6835.3,6.2099
6835.48,6.19537
6835.66,6.18432
6835.84,6.17596
6836.02,6.16963
6836.2,6.16485
6836.38,6.16122
6836.56,6.15844
6836.74,6.15629
6836.92,6.15462
6837.1,6.15328
6837.46,6.15129
6837.82,6.14986
6838.19,6.14876
6838.55,6.14785
6839.27,6.1464
6839.99,6.14526
6840.71,6.14432
6842.15,6.14283
6843.59,6.1417
6844.74,6.14097
6845.9,6.14038
6847.98,6.13961
6849.03,6.13938
6850.07,6.13927
6851.12,6.1393
6852.16,6.13951
6853.21,6.13996
6854.26,6.14073
6855.3,6.14194
6856.35,6.1438
6856.87,6.14509
6857.39,6.14671
6857.91,6.14882
6858.44,6.15167
6858.96,6.15587
6859.22,6.15887
6859.48,6.16289
6859.74,6.16849
6860,6.17646
6860.13,6.18174
6860.26,6.1881
6860.4,6.1959
6860.53,6.20532
6860.66,6.21691
6860.79,6.23103
6860.92,6.24824
6861.05,6.26899
6861.18,6.29433
6861.31,6.32471
6861.44,6.36158
6861.57,6.40546
6861.7,6.45828
6861.83,6.52059
6861.96,6.59488
6862.09,6.68168
6862.22,6.7841
6862.35,6.9025
6862.48,7.04069
6862.61,7.19862
6862.79,7.44294
6862.96,7.73008
6863.13,8.06575
6863.3,8.45386
6863.38,8.66991
6863.47,8.89759
6863.56,9.14248
6863.64,9.39904
6863.73,9.67335
6863.81,9.95899
6863.9,10.2625
6863.98,10.5766
6864.16,11.2532
6864.33,11.9761
6864.5,12.742
6864.67,13.5416
6865.01,15.1938
6865.18,16.0176
6865.35,16.8183
6865.54,17.6596
6865.73,18.4233
6865.83,18.7722
6865.92,19.091
6866.01,19.3837
6866.11,19.642
6866.25,19.9724
6866.4,20.2183
6866.53,20.3679
6866.61,20.417
6866.66,20.4342
6866.71,20.441
6866.71,20.441
6866.71,20.441
6866.72,20.4409
6866.73,20.4405
6866.74,20.4392
6866.77,20.4342
6866.82,20.4147
6866.89,20.3728
6867.02,20.2324
6867.16,19.9986
6867.3,19.6833
6867.47,19.2001
6867.64,18.6185
6867.81,17.9536
6867.98,17.2217
6868.13,16.5569
6868.27,15.8669
6868.57,14.4534
6868.86,13.0598
6869.01,12.3913
6869.15,11.7507
6869.3,11.1432
6869.44,10.5728
6869.59,10.0425
6869.73,9.55403
6869.88,9.10813
6870.03,8.70467
6870.17,8.3427
6870.32,8.02275
6870.42,7.82209
6870.52,7.63876
6870.62,7.47189
6870.72,7.32199
6870.82,7.18512
6870.92,7.06303
6871.12,6.85427
6871.32,6.6875
6871.53,6.55727
6871.73,6.45625
6871.93,6.37876
6872.13,6.31967
6872.33,6.27546
6872.53,6.24228
6872.73,6.21777
6872.94,6.19951
6873.14,6.18605
6873.34,6.17602
6873.54,6.16848
6873.74,6.16271
6873.94,6.15827
6874.14,6.15474
6874.34,6.1519
6874.75,6.14753
6875.15,6.14427
6875.55,6.14166
6875.96,6.13948
6876.76,6.136
6877.57,6.13328
6878.37,6.13108
6879.18,6.12924
6879.98,6.12766
6880.79,6.12628
6881.59,6.12506
6883.2,6.12298
6884.81,6.12125
6886.42,6.11975
6888.03,6.11842
6891.26,6.11605
6892.87,6.11495
6894.48,6.11392
6897.7,6.11197
6902.85,6.1091
6908.01,6.1063
6913.16,6.10365
6918.31,6.10105
6928.62,6.09602
6938.93,6.09113
6949.24,6.08635
6959.55,6.08168
6969.85,6.07713
6980.16,6.07273
6990.47,6.06858
6995.62,6.0667
7000.77,6.0649
7003.35,6.06411
7005.93,6.06343
7008.51,6.06289
7011.08,6.06255
7013.66,6.06254
7014.95,6.06266
7016.24,6.06293
7017.53,6.06344
7018.81,6.06429
7020.1,6.0656
7020.75,6.06651
7021.39,6.06765
7022.4,6.07011
7022.9,6.0718
7023.4,6.07402
7023.91,6.07714
7024.16,6.07929
7024.41,6.08208
7024.66,6.08585
7024.91,6.09105
7025.17,6.09847
7025.29,6.10333
7025.42,6.10913
7025.54,6.11618
7025.67,6.12468
7025.79,6.13494
7025.92,6.14729
7026.05,6.16216
7026.17,6.18001
7026.3,6.20137
7026.42,6.22665
7026.55,6.25692
7026.68,6.29279
7026.8,6.33511
7026.93,6.38439
7027.05,6.44245
7027.18,6.51003
7027.31,6.58831
7027.43,6.67775
7027.56,6.78106
7027.68,6.89888
7027.81,7.03251
7027.93,7.18325
7028.06,7.35232
7028.19,7.54085
7028.31,7.74986
7028.44,7.97824
7028.56,8.23027
7028.69,8.50457
7028.81,8.80118
7028.94,9.1172
7029.07,9.45702
7029.19,9.8171
7029.32,10.1959
7029.44,10.5884
7029.64,11.2176
7029.83,11.8661
7030.21,13.1775
7030.4,13.813
7030.59,14.4074
7030.78,14.947
7030.88,15.1924
7030.97,15.4157
7031.08,15.6397
7031.18,15.8351
7031.29,15.9999
7031.4,16.1314
7031.56,16.2684
7031.64,16.3082
7031.7,16.322
7031.74,16.3258
7031.75,16.3258
7031.79,16.3232
7031.84,16.3134
7031.89,16.2927
7032.01,16.2151
7032.15,16.0701
7032.29,15.8698
7032.38,15.7144
7032.47,15.5388
7032.64,15.1315
7032.82,14.6589
7032.99,14.1363
7033.18,13.5411
7033.36,12.917
7033.73,11.6417
7033.92,11.0174
7034.1,10.4172
7034.29,9.85006
7034.47,9.32281
7034.62,8.93296
7034.77,8.57319
7034.92,8.24421
7035.06,7.94608
7035.21,7.67825
7035.36,7.43968
7035.46,7.29155
7035.56,7.15608
7035.67,7.03267
7035.77,6.92171
7035.97,6.72898
7036.17,6.57429
7036.38,6.45065
7036.58,6.35409
7036.78,6.27891
7036.99,6.22166
7037.19,6.17812
7037.4,6.14568
7037.6,6.12149
7037.8,6.10376
7038.01,6.09071
7038.21,6.08123
7038.41,6.07427
7038.62,6.06919
7038.82,6.06542
7039.02,6.0626
7039.23,6.06045
7039.43,6.05878
7039.84,6.05635
7040.24,6.05466
7041.06,6.05235
7041.87,6.05078
7042.69,6.04962
7043.5,6.04874
7044.31,6.04805
7045.13,6.04751
7046.76,6.04678
7048.38,6.04642
7050.46,6.04642
7052.53,6.04701
7053.56,6.04758
7054.6,6.04839
7055.64,6.04951
7056.67,6.05102
7057.71,6.05309
7058.74,6.05596
7059.78,6.06009
7060.3,6.06285
7060.81,6.06628
7061.33,6.07072
7061.85,6.07688
7062.11,6.08106
7062.37,6.08642
7062.63,6.09355
7062.89,6.10335
7063.14,6.11716
7063.27,6.12621
7063.4,6.137
7063.53,6.1501
7063.66,6.16578
7063.79,6.18483
7063.92,6.20762
7064.05,6.23525
7064.18,6.2682
7064.31,6.30797
7064.44,6.35511
7064.57,6.41166
7064.7,6.47821
7064.83,6.55674
7064.96,6.64903
7065.16,6.82774
7065.36,7.05267
7065.47,7.18617
7065.57,7.33492
7065.67,7.50008
7065.77,7.68095
7065.87,7.88226
7065.98,8.10343
7066.08,8.34552
7066.18,8.60683
7066.28,8.89341
7066.38,9.20354
7066.48,9.53786
7066.59,9.89315
7066.69,10.2767
7066.79,10.6851
7066.89,11.1182
7066.99,11.5708
7067.09,12.0511
7067.2,12.5536
7067.3,13.077
7067.4,13.6141
7067.6,14.7473
7067.81,15.9218
7068.21,18.3119
7068.42,19.4652
7068.62,20.538
7068.72,21.038
7068.82,21.5062
7068.93,21.9386
7069.03,22.3277
7069.19,22.8768
7069.36,23.2946
7069.45,23.4606
7069.54,23.5867
7069.63,23.6754
7069.68,23.704
7069.74,23.7202
7069.76,23.7216
7069.82,23.7131
7069.86,23.6922
7069.94,23.6378
7070.06,23.4858
7070.17,23.2764
7070.28,23.0071
7070.41,22.6207
7070.54,22.1647
7070.66,21.643
7070.79,21.063
7070.98,20.1219
7071.17,19.0986
7071.36,18.0206
7071.54,16.9148
7071.73,15.8066
7071.92,14.7189
7072.11,13.6716
7072.2,13.1683
7072.3,12.6809
7072.45,11.9204
7072.6,11.2112
7072.76,10.5567
7072.91,9.95854
7073.07,9.41712
7073.22,8.93161
7073.37,8.50018
7073.53,8.12248
7073.68,7.79035
7073.84,7.50273
7073.99,7.2557
7074.14,7.04521
7074.3,6.86724
7074.45,6.71789
7074.61,6.59347
7074.76,6.49112
7074.9,6.41493
7075.03,6.35125
7075.17,6.29826
7075.3,6.25465
7075.44,6.21836
7075.58,6.18849
7075.72,6.16399
7075.85,6.14405
7075.99,6.1276
7076.13,6.11415
7076.26,6.10314
7076.4,6.09417
7076.55,6.0863
7076.69,6.0799
7076.98,6.07026
7077.27,6.0635
7077.56,6.05858
7077.85,6.0548
7078.14,6.05179
7078.73,6.04716
7079.31,6.04367
7079.89,6.0409
7080.47,6.03864
7081.05,6.03675
7082.21,6.03376
7083.38,6.03147
7084.54,6.02964
7085.7,6.02815
7086.86,6.02691
7088.03,6.02584
7090.35,6.02404
7092.68,6.02252
7095,6.02122
7097.33,6.02007
7099.65,6.01904
7104.3,6.01706
7108.95,6.01533
7113.6,6.01372
7120.17,6.01174
7126.73,6.01011
7133.3,6.00881
7139.86,6.00813
7146.43,6.00826
7152.99,6.0096
7156.28,6.01092
7159.56,6.01282
7162.84,6.01541
7166.12,6.01904
7168.59,6.02262
7171.05,6.02714
7173.51,6.03287
7175.97,6.04017
7178.43,6.04956
7180.9,6.06171
7183.36,6.07774
7185.82,6.09946
7188.28,6.12961
7189.51,6.14918
7190.74,6.17282
7191.97,6.20171
7193.21,6.2375
7194.44,6.28262
7195.67,6.34062
7196.97,6.42207
7197.62,6.47357
7198.27,6.53456
7198.92,6.60788
7199.57,6.69711
7200.22,6.80755
7200.86,6.94698
7201.24,7.04613
7201.62,7.16283
7201.99,7.30284
7202.37,7.47451
7202.75,7.6908
7202.93,7.82167
7203.12,7.97221
7203.31,8.14691
7203.5,8.35141
7203.69,8.59279
7203.87,8.87983
7204.08,9.25973
7204.18,9.4805
7204.29,9.72266
7204.39,9.99379
7204.49,10.2917
7204.59,10.6256
7204.69,10.9927
7204.8,11.4042
7204.9,11.8565
7205,12.3632
7205.1,12.9194
7205.21,13.5414
7205.31,14.2228
7205.41,14.983
7205.52,15.8134
7205.6,16.5412
7205.68,17.3166
7205.76,18.1514
7205.84,19.049
7205.92,20.0252
7206,21.0595
7206.08,22.1669
7206.16,23.3507
7206.25,24.6301
7206.33,25.9772
7206.41,27.4099
7206.49,28.931
7206.57,30.5634
7206.65,32.2696
7206.73,34.0708
7206.82,35.9685
7206.91,38.293
7207,40.7499
7207.1,43.339
7207.19,46.0595
7207.28,48.9091
7207.38,51.8846
7207.47,54.9816
7207.57,58.1941
7207.76,64.9362
7207.94,72.0373
7208.13,79.4021
7208.32,86.9142
7208.54,95.7889
7208.76,104.43
7208.95,111.403
7209.14,117.81
7209.32,123.3
7209.5,128.001
7209.59,130.126
7209.69,131.994
7209.78,133.593
7209.87,134.898
7210.01,136.322
7210.15,137.077
7210.24,137.208
7210.38,136.856
7210.52,135.808
7210.63,134.623
7210.73,133.107
7210.82,131.381
7210.92,129.378
7211.09,125.334
7211.25,120.603
7211.44,114.4
7211.63,107.575
7211.82,100.304
7212.01,92.758
7212.38,78.1725
7212.56,71.0378
7212.74,64.2034
7212.94,57.403
7213.03,54.1527
7213.13,51.0566
7213.22,48.0552
7213.32,45.2154
7213.41,42.4805
7213.51,39.9092
7213.58,38.101
7213.65,36.3904
7213.72,34.7274
7213.79,33.159
7213.86,31.6388
7213.93,30.2092
7214,28.8276
7214.07,27.5319
7214.14,26.2831
7214.2,25.1151
7214.27,23.9923
7214.34,22.9448
7214.41,21.9403
7214.48,21.0054
7214.55,20.111
7214.62,19.2804
7214.72,18.2052
7214.81,17.2184
7214.91,16.3144
7215,15.4959
7215.1,14.7402
7215.19,14.058
7215.29,13.4298
7215.39,12.8641
7215.48,12.3442
7215.58,11.8769
7215.67,11.448
7215.77,11.0629
7215.86,10.7098
7215.96,10.3927
7216.06,10.102
7216.15,9.84089
7216.32,9.42284
7216.5,9.07116
7216.67,8.77417
7216.85,8.52349
7217.02,8.30819
7217.19,8.1232
7217.37,7.96312
7217.54,7.82431
7217.89,7.59302
7218.23,7.40979
7218.58,7.25995
7218.93,7.13542
7219.49,6.97319
7220.04,6.84466
7220.6,6.74016
7221.15,6.65368
7221.71,6.58109
7222.27,6.51945
7223.38,6.42084
7224.42,6.35009
7225.47,6.29421
7226.51,6.24924
7227.55,6.21248
7228.59,6.18194
7229.64,6.15627
7231.72,6.11569
7233.81,6.08532
7235.89,6.06194
7237.98,6.04349
7240.06,6.02863
7242.15,6.01636
7244.23,6.00605
7248.4,5.98971
7250.63,5.98269
7255.07,5.9711
7259.52,5.96184
7261.75,5.95785
7263.97,5.95416
7266.2,5.95079
7268.42,5.94773
7269.81,5.94605
7271.2,5.94468
7271.9,5.94416
7272.59,5.94383
7273.29,5.94385
7273.63,5.94412
7273.98,5.94473
7274.33,5.94595
7274.68,5.94827
7274.85,5.9501
7275.02,5.95259
7275.2,5.95595
7275.37,5.96043
7275.54,5.96645
7275.72,5.97444
7275.89,5.98496
7276.07,5.99865
7276.24,6.0165
7276.41,6.03948
7276.59,6.06881
7276.76,6.10568
7276.94,6.15213
7277.11,6.20981
7277.28,6.28073
7277.46,6.36654
7277.63,6.47052
7277.8,6.59456
7277.98,6.74097
7278.15,6.91089
7278.33,7.10821
7278.5,7.33356
7278.67,7.58797
7278.85,7.87009
7279.02,8.18274
7279.19,8.52298
7279.37,8.88843
7279.54,9.2733
7279.73,9.72004
7279.92,10.1775
7280.31,11.0941
7280.5,11.532
7280.69,11.9413
7280.88,12.3104
7280.98,12.4773
7281.07,12.6286
7281.18,12.7783
7281.28,12.9072
7281.38,13.0154
7281.49,13.1021
7281.64,13.1902
7281.72,13.2146
7281.77,13.2225
7281.81,13.2258
7281.82,13.2259
7281.82,13.2259
7281.82,13.226
7281.83,13.226
7281.84,13.2258
7281.86,13.2247
7281.91,13.2181
7281.99,13.196
7282.15,13.1102
7282.25,13.0297
7282.35,12.9291
7282.45,12.8094
7282.55,12.6716
7282.73,12.38
7282.91,12.0412
7283.1,11.6641
7283.27,11.2606
7284,9.54282
7284.13,9.2359
7284.26,8.94169
7284.4,8.65989
7284.53,8.39214
7284.66,8.13789
7284.8,7.90183
7284.93,7.68258
7285.06,7.48036
7285.2,7.29382
7285.33,7.12546
7285.46,6.9733
7285.6,6.83667
7285.73,6.71477
7285.86,6.60667
7286,6.51138
7286.13,6.42789
7286.28,6.34558
7286.43,6.27577
7286.59,6.21699
7286.74,6.16783
7286.89,6.12673
7287.04,6.09303
7287.19,6.06535
7287.35,6.04274
7287.5,6.02424
7287.65,6.00936
7287.8,5.99734
7287.95,5.98764
7288.08,5.98091
7288.21,5.97534
7288.34,5.97066
7288.47,5.96678
7288.73,5.96074
7288.98,5.95639
7289.24,5.95317
7289.5,5.95069
7289.75,5.94871
7290.01,5.94708
7290.52,5.94443
7291.04,5.94229
7292.07,5.9389
7293.09,5.93619
7294.12,5.93392
7295.15,5.93196
7296.17,5.93023
7298.23,5.92724
7300.28,5.92461
7302.34,5.92224
7304.39,5.92007
7308.5,5.91613
7312.61,5.91255
7316.72,5.90921
7320.83,5.90606
7330.57,5.89913
7333.84,5.89697
7337.11,5.89496
7340.39,5.89312
7343.66,5.89154
7345.3,5.8909
7346.93,5.89045
7348.57,5.89031
7349.39,5.89042
7350.2,5.8907
7351.02,5.89127
7351.43,5.89175
7351.84,5.89247
7352.25,5.89364
7352.45,5.89451
7352.66,5.89567
7352.86,5.89725
7353.07,5.8994
7353.27,5.90236
7353.48,5.90642
7353.68,5.91199
7353.88,5.91956
7354.09,5.92986
7354.29,5.94364
7354.5,5.96205
7354.7,5.98619
7354.91,6.01775
7355.11,6.05815
7355.32,6.1097
7355.52,6.17399
7355.72,6.25385
7355.93,6.35074
7356.13,6.46772
7356.34,6.60552
7356.54,6.76697
7356.75,6.95132
7356.89,7.09994
7357.04,7.25965
7357.19,7.43205
7357.34,7.61393
7357.49,7.80655
7357.63,8.00576
7357.93,8.4214
7358.22,8.84219
7358.37,9.04826
7358.52,9.24559
7358.66,9.43374
7358.81,9.60708
7358.96,9.76396
7359.11,9.90163
7359.22,9.99057
7359.32,10.0658
7359.43,10.1274
7359.54,10.1747
7359.7,10.216
7359.77,10.2252
7359.82,10.2278
7359.84,10.2278
7359.88,10.2262
7359.93,10.2214
7360.02,10.2037
7360.15,10.162
7360.28,10.1003
7360.39,10.0295
7360.5,9.9444
7360.62,9.84597
7360.73,9.73528
7360.84,9.6135
7360.96,9.48189
7361.18,9.1959
7361.33,8.99888
7361.61,8.58973
7361.99,8.04951
7362.19,7.79066
7362.38,7.54505
7362.56,7.31589
7362.76,7.10543
7362.94,6.91506
7363.13,6.74619
7363.32,6.5969
7363.51,6.46745
7363.7,6.35667
7363.89,6.26354
7364.08,6.18539
7364.27,6.121
7364.46,6.06856
7364.65,6.02656
7364.84,5.99293
7365.03,5.96645
7365.22,5.94582
7365.41,5.9299
7365.6,5.91773
7365.79,5.9085
7365.98,5.90155
7366.17,5.89637
7366.36,5.89249
7366.55,5.88961
7366.74,5.88746
7366.93,5.88587
7367.12,5.88466
7367.31,5.88375
7367.69,5.8825
7368.07,5.88171
7368.45,5.88117
7369.21,5.88049
7369.97,5.88009
7370.73,5.87988
7372.24,5.87991
7373.76,5.88048
7375.5,5.88183
7377.23,5.88407
7378.97,5.88751
7380.7,5.89275
7382.44,5.90078
7383.31,5.90633
7384.17,5.91333
7385.04,5.92228
7385.91,5.9339
7386.78,5.94941
7387.64,5.97083
7388.22,5.99035
7388.8,6.01693
7389.09,6.03459
7389.38,6.05668
7389.67,6.08535
7389.96,6.12386
7390.25,6.1774
7390.54,6.25315
7390.68,6.30289
7390.82,6.36235
7390.97,6.43453
7391.11,6.52095
7391.26,6.62582
7391.4,6.75113
7391.55,6.90263
7391.69,7.08275
7391.84,7.29916
7391.98,7.55457
7392.13,7.85886
7392.27,8.21469
7392.41,8.60644
7392.54,9.05893
7392.68,9.57893
7392.81,10.1687
7392.95,10.8439
7393.08,11.6013
7393.22,12.4585
7393.35,13.4088
7393.49,14.4714
7393.63,15.6439
7393.76,16.9293
7393.9,18.3182
7394.03,19.831
7394.17,21.4431
7394.31,23.1741
7394.44,24.9917
7394.57,26.7839
7394.69,28.6313
7394.95,32.5017
7395.45,40.4576
7395.59,42.5271
7395.72,44.505
7395.86,46.3946
7395.99,48.1427
7396.16,50.049
7396.32,51.685
7396.42,52.5507
7396.52,53.2906
7396.65,54.1058
7396.75,54.5462
7396.85,54.8534
7396.96,55.0344
7397.02,55.0632
7397.13,54.9901
7397.2,54.8436
7397.27,54.633
7397.38,54.181
7397.52,53.3656
7397.62,52.663
7397.71,51.8501
7397.85,50.4692
7397.99,48.8982
7398.13,47.2308
7398.26,45.4268
7398.4,43.5107
7398.53,41.5074
7399.02,33.9114
7399.26,30.141
7399.38,28.323
7399.5,26.5602
7399.62,24.8484
7399.74,23.2239
7399.87,21.6663
7399.99,20.2061
7400.11,18.8226
7400.23,17.5405
7400.35,16.3488
7400.47,15.2471
7400.59,14.2258
7400.71,13.2994
7400.84,12.4559
7400.96,11.6917
7401.08,10.9972
7401.2,10.3792
7401.32,9.82698
7401.44,9.3357
7401.56,8.89709
7401.68,8.51348
7401.81,8.17633
7401.93,7.88112
7402.05,7.62156
7402.17,7.39783
7402.29,7.20387
7402.41,7.03619
7402.53,6.89049
7402.65,6.76624
7402.9,6.56799
7403.14,6.42189
7403.38,6.3152
7403.62,6.23634
7403.87,6.17802
7404.11,6.13391
7404.35,6.10019
7404.59,6.07362
7404.84,6.05235
7405.32,6.01999
7405.93,5.99083
7406.55,5.96915
7407.16,5.95215
7407.77,5.9384
7409,5.91746
7410.22,5.90235
7411.45,5.89093
7412.67,5.88199
7413.9,5.87477
7415.12,5.86882
7417.58,5.85956
7420.03,5.85264
7423.3,5.84554
7426.56,5.83991
7429.83,5.83527
7433.1,5.83131
7436.37,5.82788
7440.45,5.82416
7444.54,5.82105
7448.62,5.81856
7452.71,5.81681
7456.79,5.81603
7460.88,5.81661
7464.96,5.81917
7469.05,5.82483
7470.89,5.82894
7472.72,5.83439
7474.56,5.84157
7476.4,5.85104
7478.24,5.86359
7480.08,5.88031
7481.91,5.90301
7483.75,5.93454
7485.49,5.97654
7486.36,6.00387
7487.23,6.03693
7488.09,6.0774
7488.96,6.12759
7489.83,6.19086
7490.7,6.27217
7491.67,6.39412
7492.15,6.47242
7492.64,6.56681
7493.12,6.68266
7493.61,6.82841
7494.09,7.01815
7494.34,7.1369
7494.58,7.27667
7494.86,7.47432
7495.14,7.72302
7495.28,7.87277
7495.42,8.04182
7495.56,8.23466
7495.7,8.45538
7495.84,8.71066
7495.98,9.00241
7496.12,9.34119
7496.26,9.72942
7496.41,10.1809
7496.55,10.6985
7496.69,11.2953
7496.83,11.9826
7496.91,12.4378
7496.99,12.9319
7497.07,13.4676
7497.16,14.0481
7497.24,14.6764
7497.32,15.3556
7497.41,16.0891
7497.49,16.8801
7497.57,17.732
7497.65,18.6481
7497.74,19.632
7497.82,20.6869
7497.9,21.8162
7497.99,23.0232
7498.07,24.3108
7498.15,25.6822
7498.22,26.9239
7498.29,28.2115
7498.36,29.5637
7498.43,30.9815
7498.51,32.4879
7498.58,34.0412
7498.72,37.3534
7498.86,40.9679
7499,44.8318
7499.14,48.9632
7499.28,53.3501
7499.42,58.009
7499.56,62.8502
7499.7,67.9126
7499.84,73.0885
7500.4,94.44
7500.63,102.879
7500.86,110.71
7501,115.128
7501.14,119.163
7501.28,122.734
7501.42,125.817
7501.56,128.384
7501.7,130.357
7501.84,131.735
7501.98,132.477
7502.07,132.618
7502.08,132.619
7502.11,132.597
7502.15,132.54
7502.21,132.316
7502.35,131.441
7502.47,130.11
7502.6,128.318
7502.72,126
7502.85,123.259
7502.98,120.086
7503.11,116.57
7503.31,110.096
7503.52,102.98
7503.78,93.6414
7504.03,83.9774
7504.29,74.3358
7504.54,65.0533
7504.67,60.5753
7504.8,56.2978
7504.92,52.1735
7505.05,48.2826
7505.18,44.5754
7505.31,41.1178
7505.43,37.8843
7505.56,34.8759
7505.69,32.07
7505.81,29.5061
7505.94,27.1373
7506.07,24.9925
7506.2,23.0281
7506.33,21.2643
7506.45,19.6735
7506.58,18.244
7506.7,17.0114
7506.82,15.9059
7506.94,14.917
7507.07,14.0413
7507.19,13.2547
7507.31,12.561
7507.43,11.9398
7507.55,11.3935
7507.67,10.9054
7507.8,10.4766
7507.92,10.0937
7508.04,9.75741
7508.16,9.45683
7508.28,9.19232
7508.4,8.95534
7508.52,8.74611
7508.7,8.48391
7508.87,8.26007
7509.05,8.0678
7509.22,7.90242
7509.39,7.75747
7509.57,7.63027
7509.91,7.41822
7510.26,7.24726
7510.61,7.10677
7510.96,6.98855
7511.3,6.88741
7511.86,6.75231
7512.41,6.64217
7512.97,6.5507
7513.53,6.47362
7514.64,6.35127
7515.75,6.25902
7516.77,6.1926
7517.79,6.13875
7518.81,6.09434
7519.83,6.05718
7521.86,5.99872
7523.9,5.95502
7525.66,5.92531
7527.42,5.90085
7529.18,5.88033
7530.94,5.86281
7532.7,5.84761
7534.46,5.83424
7536.22,5.8223
7537.98,5.81149
7539.09,5.80512
7540.2,5.79904
7541.32,5.79334
7541.87,5.79084
7542.15,5.7898
7542.43,5.78904
7542.71,5.78872
7542.98,5.78912
7543.26,5.79068
7543.4,5.79208
7543.54,5.79404
7543.68,5.79667
7543.82,5.80014
7543.96,5.80463
7544.1,5.81034
7544.23,5.81753
7544.37,5.82648
7544.51,5.83751
7544.65,5.85089
7544.79,5.86722
7544.93,5.88687
7545.07,5.91033
7545.21,5.93814
7545.35,5.97088
7545.49,6.00915
7545.62,6.05356
7545.76,6.10476
7545.9,6.16337
7546.04,6.22999
7546.18,6.30518
7546.32,6.38947
7546.46,6.48325
7546.6,6.58686
7546.74,6.70047
7546.87,6.82319
7547.06,7.00398
7547.24,7.20046
7547.43,7.41199
7547.61,7.63627
7547.8,7.87159
7547.99,8.11166
7548.32,8.54848
7548.49,8.75956
7548.66,8.96038
7548.83,9.14686
7548.99,9.31503
7549.16,9.46115
7549.33,9.58188
7549.5,9.67441
7549.66,9.73625
7549.78,9.76072
7549.84,9.76753
7549.88,9.76944
7549.89,9.76951
7549.9,9.7697
7549.91,9.76973
7549.93,9.76937
7549.99,9.76553
7550.11,9.7454
7550.21,9.71784
7550.3,9.68024
7550.49,9.5762
7550.6,9.50242
7550.7,9.41907
7550.91,9.22383
7551.12,8.99749
7551.34,8.74777
7552.18,7.67152
7552.38,7.43399
7552.57,7.21063
7552.77,7.00413
7552.97,6.81627
7553.16,6.64795
7553.36,6.49935
7553.56,6.37
7553.76,6.25892
7553.95,6.16478
7554.15,6.086
7554.35,6.02086
7554.54,5.96762
7554.74,5.92457
7554.94,5.89011
7555.13,5.86278
7555.33,5.84137
7555.44,5.8312
7555.56,5.82246
7555.67,5.81481
7555.78,5.80826
7555.89,5.80253
7556.01,5.79762
7556.23,5.78963
7556.45,5.7836
7556.68,5.77897
7556.9,5.77535
7557.13,5.77246
7557.47,5.76903
7557.81,5.7663
7558.14,5.764
7558.48,5.76197
7559.16,5.7584
7559.83,5.75525
7561.18,5.7497
7562.53,5.74483
7564.33,5.73902
7566.13,5.73371
7567.93,5.72874
7571.54,5.71951
7575.14,5.71092
7578.74,5.70277
7585.94,5.68716
7593.14,5.67202
7599.45,5.65888
7605.75,5.64566
7612.05,5.63227
7618.36,5.61863
7621.51,5.61173
7624.66,5.60477
7627.81,5.59778
7630.96,5.59082
7634.11,5.58397
7637.26,5.57739
7640.41,5.57139
7641.99,5.56875
7643.56,5.56649
7645.25,5.56472
7646.94,5.564
7648.63,5.56485
7650.32,5.56818
7651.16,5.57128
7652.01,5.57575
7652.85,5.5821
7653.69,5.59104
7654.54,5.60366
7655.38,5.62173
7656.23,5.64859
7656.65,5.66734
7657.07,5.69187
7657.58,5.73382
7657.83,5.76291
7658.08,5.80033
7658.34,5.84966
7658.59,5.9153
7658.84,6.00409
7659.1,6.12514
7659.35,6.29149
7659.48,6.39643
7659.6,6.51801
7659.73,6.66092
7659.86,6.82595
7659.98,7.01913
7660.11,7.24112
7660.24,7.49954
7660.36,7.79471
7660.49,8.13607
7660.61,8.52322
7660.74,8.9676
7660.87,9.46765
7660.99,10.0369
7661.12,10.672
7661.23,11.3056
7661.35,12.0038
7661.46,12.7703
7661.57,13.6006
7661.68,14.5126
7661.8,15.4928
7661.91,16.5606
7662.02,17.6985
7662.13,18.9275
7662.25,20.2257
7662.36,21.6152
7662.47,23.0694
7662.59,24.6112
7662.7,26.2091
7662.81,27.8863
7662.92,29.6066
7663.13,32.9767
7663.34,36.462
7663.77,43.4679
7663.9,45.6119
7664.03,47.6749
7664.17,49.6317
7664.3,51.4444
7664.46,53.3629
7664.61,55.0298
7664.71,55.961
7664.81,56.766
7664.96,57.7874
7665.12,58.48
7665.27,58.8356
7665.34,58.8884
7665.35,58.8893
7665.36,58.8891
7665.38,58.885
7665.41,58.865
7665.48,58.7797
7665.58,58.5172
7665.68,58.1161
7665.82,57.3481
7665.92,56.631
