E_eV,Sig_b
23036.4,2.5391
23039.9,2.51977
23041.7,2.51718
23043.4,2.52044
23045.2,2.53062
23046.9,2.54884
23048.7,2.57683
23050.5,2.61607
23052.2,2.66924
23054,2.73837
23055.8,2.82749
23056.7,2.8803
23057.5,2.93948
23058.9,3.04751
23060.3,3.17586
23061.7,3.32787
23062.4,3.4146
23063.1,3.5075
23063.8,3.60988
23064.5,3.71947
23065.2,3.8402
23065.9,3.96941
23066.6,4.11173
23067.3,4.26406
23068,4.42938
23068.6,4.60883
23069.5,4.86318
23070.4,5.14277
23071.3,5.45353
23072.2,5.79913
23073.1,6.18829
23073.9,6.61695
23074.8,7.09443
23075.7,7.62655
23076.4,8.09313
23077.1,8.59438
23077.8,9.14866
23078.5,9.74418
23079.2,10.4027
23079.9,11.1099
23080.6,11.8798
23081.2,12.7173
23082,13.6416
23082.6,14.6315
23083.3,15.7213
23084,16.8851
23084.7,18.1617
23085.4,19.519
23086.1,20.9784
23086.8,22.5424
23087.3,23.7419
23087.8,24.9716
23088.3,26.2543
23088.8,27.5891
23089.8,30.4378
23090.7,33.4394
23091.7,36.6222
23092.7,39.8767
23093.7,43.1774
23094.7,46.4559
23096,50.7624
23096.7,52.7807
23097.3,54.6467
23098,56.3923
23098.7,57.9427
23099.3,59.3246
23100,60.48
23100.6,61.3163
23101.2,61.9688
23101.7,62.4497
23102.3,62.7581
23102.9,62.8963
23103.4,62.8631
23104,62.6683
23104.6,62.3196
23105.2,61.8165
23105.7,61.1874
23106.9,59.5769
23108,57.5641
23109.2,55.2899
23111.4,50.2972
23113.3,46.1028
23115.2,42.1222
23116.1,40.2387
23117.1,38.4473
23118,36.7526
23118.9,35.1725
23119.9,33.6877
23120.8,32.3101
23121.7,31.0061
23122.6,29.7995
23123.6,28.6591
23124.5,27.6047
23125.4,26.6083
23126.3,25.6865
23127.6,24.5101
23128.9,23.4429
23130.1,22.4651
23131.4,21.5677
23132.7,20.7423
23133.9,19.9816
23135.2,19.2792
23136.4,18.6292
23138.3,17.7593
23140.1,16.9776
23142,16.2723
23143.8,15.6337
23145.7,15.0532
23147.5,14.5237
23149.4,14.0392
23151.2,13.5944
23153.1,13.1849
23154.9,12.8068
23156.8,12.4569
23158.6,12.1322
23162.3,11.5487
23166,11.04
23168.4,10.7487
23170.7,10.4812
23175.5,10.0057
23179,9.69855
23180.8,9.56179
23182.5,9.44155
23183.4,9.38978
23184.3,9.34783
23185.2,9.31935
23186,9.31074
23186.5,9.31688
23186.9,9.33168
23187.4,9.35684
23187.8,9.39424
23188.2,9.44591
23188.7,9.51405
23189.1,9.60095
23189.6,9.7089
23190.2,9.92222
23190.9,10.1935
23191.5,10.4862
23192.1,10.83
23192.7,11.223
23193.3,11.6517
23193.9,12.122
23194.4,12.6137
23195.6,13.5846
23196.4,14.1858
23196.8,14.4414
23197.2,14.6612
23197.7,14.8627
23198.2,15.0025
23198.5,15.0604
23198.8,15.0848
23199,15.0822
23199.6,14.9934
23200,14.8685
23200.4,14.689
23200.8,14.4674
23201.3,14.1549
23201.7,13.8029
23202.2,13.4062
23202.7,12.9919
23203.8,11.9374
23204.3,11.4173
23204.9,10.9203
23205.5,10.4565
23206,10.0329
23206.6,9.65357
23207.1,9.32554
23207.6,9.08946
23208,8.88117
23208.5,8.69888
23208.9,8.54044
23209.4,8.4035
23209.8,8.2856
23210.3,8.18433
23210.7,8.09737
23211.2,8.02257
23211.6,7.958
23212.1,7.90192
23212.5,7.85284
23213.4,7.77079
23214.3,7.70394
23215.2,7.64699
23216.1,7.5965
23217.9,7.50719
23219.7,7.42699
23221.5,7.35278
23224.3,7.24694
23227,7.14773
23232.5,6.96391
23237.9,6.79475
23243.4,6.6367
23250.3,6.44757
23257.3,6.26807
23264.2,6.0946
23271.2,5.92321
23278.1,5.74929
23285.1,5.56662
23292,5.36508
23295.5,5.25237
23299,5.12733
23302.4,4.98448
23304.2,4.90423
23305.9,4.81697
23307.6,4.72024
23309.4,4.61335
23310.3,4.55619
23311.1,4.49721
23312,4.43779
23312.9,4.38118
23313.5,4.34581
23314,4.31571
23314.6,4.29392
23315.2,4.28445
23315.8,4.29253
23316.4,4.32473
23317,4.38904
23317.3,4.43704
23317.6,4.49492
23317.9,4.56808
23318.2,4.65305
23318.5,4.75722
23318.8,4.8751
23319.1,5.01638
23319.3,5.17308
23319.7,5.35748
23319.9,5.5586
23320.2,5.79155
23320.5,6.04184
23320.8,6.3276
23321.1,6.63038
23321.4,6.97141
23321.7,7.32796
23322,7.71063
23322.3,8.11873
23322.7,8.6746
23323,9.26696
23323.6,10.2232
23324.1,11.2337
23324.7,12.274
23325.3,13.3154
23325.9,14.3789
23326.4,15.3701
23326.8,15.9673
23327.2,16.5068
23327.6,16.9796
23328,17.3688
23328.3,17.6378
23328.6,17.827
23328.9,17.9675
23329.1,18.0662
23329.4,18.1231
23329.8,18.1271
23330.3,18.0283
23330.7,17.8451
23331.1,17.5824
23331.5,17.2487
23331.9,16.8538
23332.4,16.2931
23332.9,15.675
23334,14.3487
23334.8,13.2138
23335.7,12.1648
23336.1,11.6836
23336.5,11.2372
23337,10.8287
23337.4,10.4602
23338,9.99502
23338.4,9.79932
23338.7,9.62563
23339,9.46944
23339.3,9.34044
23339.6,9.23336
23339.9,9.14809
23340.5,9.05025
23341,9.02029
23341.6,9.05751
23342.1,9.16075
23342.7,9.32805
23343.2,9.55613
23343.8,9.84003
23344.3,10.1662
23345,10.6798
23345.8,11.235
23346.5,11.7929
23347.3,12.3035
23348,12.6956
23348.6,12.9869
23349,13.1125
23349.5,13.1848
23350,13.1992
23350.3,13.1594
23350.7,13.0827
23351.1,12.934
23351.5,12.7362
23351.9,12.5285
23352.2,12.2894
23353,11.741
23353.8,11.0378
23354.6,10.3029
23355.4,9.56488
23356.1,8.88011
23356.7,8.42867
23357.3,8.02022
23357.8,7.65789
23358.4,7.34216
23359,7.07142
23359.6,6.84249
23360.1,6.65118
23360.7,6.49528
23361.3,6.36447
23361.8,6.25713
23362.4,6.16899
23363,6.09742
23363.5,6.03671
23364.1,5.98557
23364.7,5.94186
23365.2,5.90449
23365.9,5.8642
23366.6,5.82914
23368,5.76842
23369.3,5.71547
23370.7,5.66814
23373.4,5.58339
23376.1,5.50818
23378.9,5.43911
23381.6,5.37483
23387,5.25667
23393.1,5.13596
23399.2,5.02193
23409.5,4.83468
23419.8,4.64717
23430.1,4.45004
23435.2,4.34502
23440.4,4.23375
23447.1,4.07776
23453.7,3.90476
23457.1,3.80999
23460.4,3.70927
23463.7,3.60166
23467,3.48657
23469.8,3.38642
23472.5,3.28119
23475.2,3.17161
23478,3.05952
23480.7,2.94894
23483.4,2.84832
23484.8,2.80658
23486.2,2.77556
23487.5,2.76052
23488.2,2.76149
23488.9,2.76994
23489.5,2.78536
23490.1,2.80935
23490.7,2.84463
23491.3,2.89233
23491.7,2.93046
23492.1,2.97568
23492.4,3.02893
23492.8,3.09126
23493.2,3.16387
23493.6,3.24809
23494,3.34542
23494.3,3.45754
23494.7,3.58633
23495.1,3.73388
23495.5,3.90248
23495.9,4.09466
23496.2,4.3132
23496.6,4.56109
23497,4.84157
23497.4,5.14925
23497.6,5.34035
23497.8,5.54418
23498,5.76138
23498.2,5.99261
23498.4,6.23856
23498.6,6.4999
23498.8,6.77731
23499,7.05706
23499.2,7.36779
23499.5,7.69657
23499.7,8.04406
23499.9,8.39296
23500.1,8.77874
23500.3,9.185
23500.5,9.61227
23500.7,10.0392
23501,10.7403
23501.3,11.4654
23501.6,12.2371
23501.9,13.0558
23502.2,13.9514
23502.5,14.8657
23502.8,15.8259
23503.1,16.8308
23503.5,18.3093
23504,19.8649
23504.4,21.4888
23504.8,23.1293
23505.8,27.4886
23506.4,29.671
23506.9,31.8208
23507.2,33.2698
23507.6,34.6716
23508,36.013
23508.3,37.2472
23508.7,38.433
23509,39.5225
23509.4,40.5056
23509.7,41.3505
23510,41.9033
23510.5,42.807
23511,43.4312
23511.5,43.7269
23511.9,43.8363
23512.3,43.7684
23512.7,43.5328
23513.1,43.1274
23513.5,42.5828
23513.9,41.904
23514.3,41.1055
23514.9,39.9446
23515.4,38.6484
23515.9,37.2496
23516.4,35.7801
23517.2,33.5664
23517.9,31.3761
23518.7,29.2441
23519.4,27.2185
23520,25.8941
23520.5,24.6432
23521,23.4698
23521.5,22.3956
23522,21.3779
23522.5,20.4366
23523.1,19.5685
23523.6,18.7842
23524.1,18.0486
23524.6,17.373
23525.1,16.7526
23525.6,16.1931
23526.2,15.6681
23526.7,15.1849
23527.2,14.7393
23527.7,14.3355
23528.5,13.7879
23529.2,13.3032
23530,12.8607
23530.7,12.4657
23531.5,12.1021
23532.2,11.7749
23533,11.4751
23533.8,11.1996
23534.8,10.8524
23535.8,10.5403
23536.9,10.2582
23537.9,10.0043
23540,9.55821
23542,9.18104
23544.5,8.80362
23546.9,8.48566
23549.4,8.21192
23551.8,7.97542
23553.9,7.79788
23556,7.63807
23560.1,7.36178
23564.2,7.13102
23568.4,6.93509
23572.5,6.76605
23576.7,6.61928
23580.8,6.4904
23585,6.37666
23589.5,6.26779
23591.2,6.23097
23592.9,6.19708
23594.6,6.16699
23595.4,6.1544
23596.2,6.14458
23597.1,6.13861
23598,6.13866
23598.4,6.14185
23598.8,6.1476
23599.2,6.15646
23599.6,6.169
23600.1,6.18631
23600.5,6.20826
23600.9,6.23592
23601.3,6.27003
23601.8,6.31238
23602.2,6.36168
23603,6.48613
23603.7,6.61993
23604.4,6.78001
23605.1,6.96404
23605.9,7.16394
23607.3,7.58858
23608,7.79065
23608.7,7.96505
23609.4,8.1104
23610.2,8.20026
23610.9,8.22589
23611,8.22464
23611.3,8.21363
23611.6,8.19341
23612.1,8.13017
23612.6,8.03635
23613.2,7.90799
23613.8,7.75498
23614.9,7.40374
23616,7.02783
23617.1,6.67818
23618,6.43707
23618.8,6.23584
23619.3,6.15067
23619.7,6.07544
23620.2,6.00963
23620.6,5.95253
23621,5.90335
23621.5,5.86125
23621.9,5.82537
23622.4,5.79488
23622.8,5.769
23623.2,5.74701
23623.7,5.72825
23624.1,5.71216
23624.6,5.69825
23625,5.6861
23625.9,5.66574
23626.8,5.649
23627.7,5.63452
23628.5,5.62145
23629.4,5.6093
23631.2,5.58667
23634.7,5.54513
23638.2,5.50661
23645.2,5.43583
23653.7,5.35884
23662.1,5.28886
23670.6,5.22451
23679,5.16517
23688.9,5.10158
23693.8,5.07199
23698.7,5.0441
23703.7,5.01813
23706.1,5.00617
23708.6,4.99513
23711,4.98542
23712.3,4.9814
23713.5,4.9783
23714.7,4.97677
23715.3,4.97699
23716,4.97821
23716.6,4.98089
23717.2,4.98553
23717.8,4.99311
23718.4,5.00447
23719.1,5.02246
23719.7,5.04822
23720.4,5.08533
23721,5.1359
23721.7,5.20535
23722.3,5.29566
23722.9,5.41393
23723.6,5.56037
23724.2,5.74268
23724.9,5.95686
23725.5,6.20918
23726.2,6.48886
23726.8,6.79853
23727.5,7.11957
23728.1,7.44975
23728.7,7.76462
23729.2,7.99354
23729.7,8.19933
23730.2,8.37487
23730.7,8.51385
23731.1,8.59179
23731.5,8.64387
23732,8.67115
23732.5,8.65071
23732.9,8.6021
23733.3,8.52607
23733.7,8.40665
23734.2,8.26042
23734.6,8.08922
23735,7.89774
23735.9,7.48401
23736.8,7.0544
23737.6,6.63199
23738.5,6.25183
23739.3,5.9212
23740.2,5.65465
23740.6,5.54265
23741,5.44528
23741.5,5.36163
23741.9,5.29217
23742.4,5.2262
23742.8,5.17394
23743.2,5.14119
23743.5,5.11472
23744.3,5.07498
23745,5.05063
23745.7,5.03862
23746.3,5.03615
23746.8,5.03985
23747.4,5.04942
23748,5.06499
23748.6,5.08712
23749.2,5.11684
23749.8,5.15569
23750.4,5.2057
23751,5.26949
23751.6,5.35028
23752.2,5.45184
23752.8,5.57851
23753.3,5.73502
23753.9,5.92632
23754.5,6.15729
23755.1,6.42726
23755.6,6.71978
23756.2,7.04705
23756.7,7.41425
23757.2,7.81984
23757.8,8.26896
23758.3,8.73928
23759.4,9.73379
23760.4,10.6699
23760.9,11.1079
23761.4,11.5095
23762,11.9573
23762.3,12.1402
23762.7,12.2949
23763.2,12.4914
23763.8,12.5858
23764,12.5952
23764.3,12.5815
23764.6,12.5414
23765.1,12.3876
23765.7,12.1294
23766.2,11.7818
23766.7,11.4846
23767.1,11.1548
23767.9,10.4337
23769.6,8.80984
23770.4,8.05213
23770.9,7.69784
23771.3,7.37434
23771.8,7.00711
23772.3,6.67807
23772.9,6.3872
23773.4,6.13323
23773.9,5.91394
23774.4,5.72645
23774.9,5.56753
23775.4,5.43612
23776,5.32377
23776.5,5.23008
23777,5.15212
23777.5,5.08724
23778,5.03316
23778.6,4.98792
23779.6,4.91819
23780.3,4.87962
23781.1,4.84869
23782.6,4.80129
23784,4.76623
23785.5,4.73871
23787,4.71598
23788.5,4.69686
23791.4,4.6655
23794.4,4.64004
23797.4,4.61847
23800.3,4.59944
23803.3,4.58217
23809.2,4.55107
23815.2,4.52307
23821.1,4.49705
23827,4.47241
23838.9,4.42596
23850.7,4.38197
23862,4.34195
23867.6,4.32262
23873.3,4.30384
23878.9,4.28573
23884.5,4.26895
23887.4,4.26139
23890.2,4.25476
23893,4.24958
23895.8,4.24696
23897.6,4.24777
23898.6,4.24945
23899.5,4.25242
23900.4,4.25732
23901.4,4.26513
23902.3,4.27746
23903.2,4.2966
23903.7,4.31024
23904.1,4.32695
23904.6,4.34827
23905.1,4.37425
23905.5,4.40717
23906,4.4469
23906.5,4.4955
23906.9,4.55455
23907.4,4.62745
23907.9,4.7129
23908.3,4.81414
23908.8,4.93292
23909.2,5.07404
23909.7,5.23287
23910.2,5.41314
23910.6,5.61526
23911.1,5.86974
23911.7,6.15031
23912.2,6.45401
23912.7,6.77002
23913.7,7.44493
23914.8,8.09935
23915.2,8.33928
23915.6,8.56005
23916,8.75691
23916.4,8.92545
23916.9,9.08161
23917.4,9.18692
23917.7,9.23087
23918,9.24907
23918.4,9.23444
23918.9,9.17626
23919.4,9.05035
23919.9,8.87242
23920.4,8.64715
23920.9,8.38256
23921.4,8.08758
23921.9,7.77165
23923.2,6.94699
23923.9,6.54803
23924.5,6.18035
23925.1,5.84058
23925.8,5.53977
23926.4,5.27984
23927,5.06327
23927.6,4.91221
23928.1,4.78634
23928.6,4.68031
23929.1,4.59178
23929.6,4.5184
23930.1,4.45791
23930.6,4.40821
23931.1,4.36746
23931.6,4.334
23932.1,4.30645
23932.7,4.28364
23933.2,4.26461
23934.2,4.23491
23935.2,4.21283
23936.2,4.19543
23937.3,4.18137
23939.3,4.15905
23941.3,4.14137
23943.4,4.1265
23945.9,4.11039
23948.5,4.09622
23951,4.08331
23953.6,4.0713
23958.7,4.04913
23963.8,4.02857
23968.9,4.00886
23974,3.98976
23984.2,3.95255
23997,3.90665
24003.4,3.88373
24009.7,3.86082
24016.1,3.83805
24019.3,3.82686
24022.5,3.81594
24025.7,3.8056
24027.3,3.80083
24028.9,3.79657
24030.5,3.7931
24032.1,3.79125
24032.9,3.79148
24033.7,3.79307
24034.5,3.79681
24035.3,3.80382
24036,3.81441
24036.7,3.8307
24037,3.84175
24037.4,3.85521
24037.7,3.87152
24038.1,3.89112
24038.4,3.91454
24038.8,3.94234
24039.1,3.97512
24039.5,4.01353
24039.8,4.05822
24040.2,4.10987
24040.9,4.23672
24041.6,4.40165
24042.3,4.60387
24043,4.84719
24043.7,5.13043
24044.4,5.44868
24045.1,5.79282
24046.5,6.50172
24047,6.76267
24047.6,6.99492
24048.1,7.19429
24048.7,7.35258
24049,7.43746
24049.4,7.49423
24050,7.52873
24050,7.52885
24050.1,7.52869
24050.1,7.5278
24050.3,7.52351
24050.5,7.5062
24050.8,7.46383
24051.2,7.40261
24051.6,7.29196
24052,7.15463
24052.5,6.98805
24052.9,6.8041
24053.9,6.35657
24054.8,5.88481
24055.7,5.42056
24056.6,5.00527
24057.1,4.81659
24057.5,4.64915
24058,4.49923
24058.5,4.36672
24058.9,4.25101
24059.4,4.15111
24059.9,4.06577
24060.3,3.99358
24060.7,3.93787
24061.1,3.89177
24061.5,3.8528
24062,3.82
24062.4,3.79247
24062.8,3.76939
24063.2,3.75004
24063.6,3.73379
24064,3.72008
24064.4,3.70845
24064.8,3.69851
24065.2,3.68994
24066.1,3.67586
24066.9,3.66463
24067.7,3.6551
24068.5,3.64685
24070.2,3.63242
24071.8,3.61948
24073.5,3.60733
24076.7,3.5841
24080,3.56151
24083.3,3.53886
24086.6,3.5157
24090.7,3.48542
24094.8,3.45326
24098.9,3.41848
24103,3.38056
24107.1,3.33847
24111.2,3.29137
24115.3,3.23758
24119.4,3.17532
24121.7,3.13628
24123.9,3.09309
24126.2,3.04496
24128.5,2.99114
24130.7,2.92987
24133,2.85982
24135.2,2.77914
24136.4,2.7343
24137.5,2.68683
24138.7,2.63124
24140,2.57472
24141.2,2.5213
24141.8,2.49834
24142.4,2.48078
24143,2.47081
24143.6,2.47235
24144.3,2.49025
24144.9,2.52989
24145.5,2.60004
24145.8,2.64915
24146.1,2.70714
24146.4,2.77918
24146.7,2.86492
24147,2.96582
24147.3,3.07931
24147.6,3.19134
24147.8,3.31699
24148.1,3.45715
24148.4,3.60638
24148.6,3.77739
24148.9,3.95771
24149.1,4.16242
24149.4,4.3763
24149.6,4.61692
24149.9,4.87644
24150.2,5.15507
24150.4,5.44107
24150.7,5.75721
24150.9,6.0789
24151.2,6.43142
24151.4,6.78701
24151.8,7.29532
24152.1,7.81367
24152.4,8.37036
24152.8,8.92907
24153.4,10.1019
24154.1,11.275
24154.7,12.3543
24155.3,13.3568
24155.8,14.1376
24156.4,14.8286
24156.7,15.2011
24157,15.5194
24157.4,15.8407
24157.7,16.0707
24158,16.2454
24158.4,16.3638
24158.7,16.4247
24159,16.4343
24159.3,16.4017
24159.5,16.3279
24159.8,16.2193
24160.3,15.9597
24160.8,15.6205
24161.1,15.3222
24161.4,14.9993
24161.9,14.4692
24162,14.3778
24162.3,14.0491
24162.6,13.7212
24163.4,12.608
24164.3,11.4977
24164.9,10.7707
24165.5,10.0929
24166.1,9.45079
24166.6,8.8723
24167.2,8.34062
24167.8,7.87418
24168.4,7.46185
24169,7.10051
24169.5,6.83193
24170,6.59399
24170.4,6.38372
24170.9,6.20174
24171.4,6.03764
24171.9,5.89553
24172.4,5.76703
24172.9,5.65523
24173.3,5.55346
24173.8,5.46243
24174.8,5.30806
24175.8,5.18039
24176.8,5.07254
24177.5,4.99689
24178.3,4.92912
24179.9,4.81207
24181.4,4.71387
24183,4.63037
24184.5,4.55737
24186.1,4.49364
24189.2,4.38606
24192.1,4.305
24194.9,4.23672
24197.8,4.17797
24200.6,4.12671
24206.3,4.04081
24212,3.97121
24217.2,3.91775
24222.4,3.87118
24232.8,3.79273
24243.1,3.72778
24253.5,3.67177
24272.2,3.58558
24290.8,3.51103
24309.5,3.44363
24328.2,3.38092
24351,3.3083
24373.8,3.23858
24385.2,3.20441
24390.9,3.18745
24396.6,3.17064
24402.3,3.15408
24405.2,3.14601
24408,3.1382
24409.5,3.13455
24410.9,3.13139
24411.6,3.13019
24412.3,3.12946
24413,3.12943
24413.8,3.13048
24414.1,3.1316
24414.5,3.13321
24414.8,3.13544
24415.2,3.1383
24415.6,3.1421
24415.9,3.14677
24416.3,3.15275
24416.6,3.1599
24417,3.16882
24417.3,3.17955
24417.7,3.19234
24418,3.20698
24418.4,3.22454
24418.8,3.24427
24419.5,3.29321
24420,3.33729
24420.5,3.38878
24421.5,3.51403
24422.2,3.60913
24422.9,3.71137
24424.2,3.92848
24424.9,4.03359
24425.5,4.12692
24426.2,4.2046
24426.8,4.26173
24427.3,4.28647
24427.7,4.29943
24428,4.30171
24428.4,4.29538
24429.1,4.26363
24429.8,4.2071
24430.4,4.12805
24431.1,4.03366
24432.4,3.8176
24433.7,3.60024
24434.4,3.50161
24435,3.41324
24435.7,3.33645
24436.4,3.27156
24437,3.21813
24437.7,3.17518
24438.4,3.14137
24438.7,3.12744
24439,3.11523
24439.3,3.10458
24439.7,3.09531
24440,3.08725
24440.3,3.08026
24440.7,3.07436
24441,3.06937
24441.6,3.06101
24442.2,3.05451
24442.8,3.04936
24443.5,3.04514
24444.1,3.04159
24444.7,3.03849
24445.4,3.0357
24446.6,3.03068
24447.9,3.02608
24450.4,3.01749
24452.9,3.00924
24455.4,3.0012
24460.5,2.98559
24463.5,2.97639
24466.5,2.96738
24469.5,2.95861
24472.6,2.95032
24474.1,2.9466
24475.6,2.94365
24476.3,2.94276
24477.1,2.94259
24477.8,2.94359
24478.6,2.94635
24479,2.94872
24479.4,2.95194
24479.7,2.95619
24480.1,2.96155
24480.5,2.96853
24480.9,2.97732
24481.2,2.98822
24481.6,3.00121
24482,3.01738
24482.4,3.03683
24482.8,3.06
24483.1,3.08657
24483.5,3.11841
24483.9,3.15531
24484.6,3.24449
24485.5,3.37763
24486.4,3.54373
24487.2,3.74005
24488.1,3.95628
24489,4.18468
24489.8,4.4031
24490.7,4.59704
24491.1,4.67681
24491.6,4.74303
24492.1,4.80063
24492.6,4.83532
24493,4.84578
24493.5,4.83499
24494.1,4.7901
24494.7,4.71273
24495.5,4.56002
24496.3,4.37034
24498,3.93859
24498.8,3.72745
24499.7,3.5384
24500.5,3.37354
24501.3,3.23947
24502,3.14965
24502.7,3.07853
24503.3,3.02183
24503.7,2.99856
24504,2.97881
24504.3,2.96108
24504.7,2.94573
24505,2.93245
24505.3,2.92132
24505.7,2.9114
24506,2.90286
24506.4,2.89549
24506.7,2.8893
24507.4,2.87891
24508,2.87104
24508.7,2.86471
24509.4,2.8596
24510.1,2.85519
24510.8,2.85136
24512.1,2.84467
24513.4,2.83868
24514.8,2.8331
24517.5,2.82266
24520.2,2.81277
24522.9,2.80323
24528.3,2.78453
24533.7,2.76613
24544.4,2.72963
24563.6,2.66346
24582.8,2.59358
24602,2.5176
24611.6,2.47629
24621.2,2.43193
24626.8,2.40429
24632.4,2.37516
24638,2.34424
24643.6,2.3114
24649.2,2.27619
24654.8,2.23868
24657.5,2.21911
24660.3,2.19928
24663.1,2.17935
24665.9,2.16003
24669.1,2.13986
24672.3,2.12482
24673.9,2.12105
24675.5,2.1216
24677.1,2.12885
24678.7,2.14663
24680,2.17236
24680.6,2.19105
24681.2,2.21446
24681.9,2.2447
24682.5,2.28249
24683.1,2.33131
24683.7,2.39248
24684.4,2.47171
24685,2.57116
24685.6,2.70003
24685.9,2.77594
24686.2,2.86147
24686.5,2.96102
24686.8,3.06965
24687.2,3.19163
24687.5,3.32839
24687.8,3.48146
24688.1,3.65246
24688.4,3.84308
24688.7,4.05507
24689,4.25853
24689.2,4.4722
24689.5,4.70437
24689.8,4.9561
24690,5.23933
24690.3,5.5341
24690.5,5.85144
24690.8,6.1922
24691.1,6.57167
24691.3,6.96239
24691.6,7.37845
24691.9,7.82017
24692.1,8.28771
24692.4,8.78102
24692.6,9.29982
24692.9,9.84359
24693.2,10.4562
24693.4,11.0723
24694,12.3976
24694.5,13.802
24695.1,15.2626
24696,17.5617
24696.4,18.7095
24696.8,19.7977
24697.3,21.1439
24697.9,22.3439
24698.3,23.134
24698.7,23.8252
24699.1,24.4061
24699.5,24.8572
24699.7,25.0911
24700,25.2698
24700.3,25.3958
24700.7,25.4698
24701.1,25.3889
24701.6,25.1569
24702,24.7912
24702.4,24.2443
24702.9,23.5759
24703.3,22.7741
24703.8,21.8931
24704.3,20.9147
24704.7,19.879
24705.6,17.7193
24706.4,16.0275
24707.1,14.4225
24707.4,13.6472
24707.8,12.9037
24708.2,12.1952
24708.5,11.5423
24709,10.7403
24709.4,10.0031
24709.9,9.33073
24710.3,8.72135
24710.8,8.17223
24711.3,7.67981
24711.7,7.23996
24712.2,6.84829
24712.6,6.49316
24713.1,6.18512
24713.6,5.91188
24714,5.6694
24714.5,5.45396
24715,5.26218
24715.4,5.09104
24715.9,4.93784
24716.3,4.79741
24716.8,4.67364
24717.3,4.56162
24717.7,4.45981
24718.6,4.28186
24719.6,4.13148
24720.3,4.02368
24721.1,3.92914
24721.8,3.84336
24722.6,3.76706
24724.1,3.63388
24725.6,3.52221
24727.1,3.42704
24728.6,3.34484
24730.1,3.27302
24731.6,3.20965
24734.3,3.11333
24737,3.0336
24739.7,2.96583
24742.4,2.90768
24747.8,2.81173
24753.1,2.73531
24757.5,2.68316
24761.8,2.63767
24770.5,2.56111
24779.3,2.49802
24781.5,2.48372
24783.6,2.46985
24785.8,2.45634
24788,2.44319
24788,2.44307
24788.1,2.44272
24788.1,2.44236
24788.2,2.44171
24788.5,2.44041
24789.1,2.43653
24789.8,2.43269
24791.1,2.4252
24792.4,2.41781
24793.7,2.41063
24795,2.40355
24796.4,2.39666
24797.7,2.38985
24799,2.38321
24804.2,2.35754
24809.5,2.33322
24830.5,2.24627
24858.9,2.14774
24887.2,2.06476
24915.6,1.99538
24929.8,1.96625
24943.9,1.94117
24956.3,1.92305
24968.7,1.90917
24981.1,1.90001
24987.3,1.89748
24993.5,1.89665
24996,1.89702
24997.3,1.89754
24998.5,1.89856
24999.8,1.90066
25000.4,1.90242
25001,1.90494
25001.6,1.90859
25002.3,1.91365
25002.9,1.92066
25003.5,1.93025
25004.1,1.94335
25004.8,1.96038
25005.4,1.98236
25006,2.01014
25006.6,2.04508
25007.2,2.08666
25007.9,2.13563
25008.5,2.19185
25009.7,2.32397
25011,2.4686
25012.2,2.60707
25012.8,2.66519
25013.5,2.71226
25014.1,2.74531
25014.7,2.76329
25015,2.76665
25015.5,2.76298
25015.9,2.75024
25016.4,2.72895
25017.3,2.66457
25017.9,2.60706
25018.5,2.54302
25019.8,2.4048
25021,2.27003
25021.6,2.21013
25022.2,2.15653
25022.7,2.11847
25023.2,2.08561
25023.7,2.05705
25024.1,2.03261
25024.6,2.012
25025.1,1.99487
25025.6,1.98084
25026.1,1.96953
25026.6,1.96037
25027,1.95339
25027.5,1.94803
25028,1.944
25028.5,1.94105
25029,1.93896
25029.9,1.93666
25030.9,1.93602
25031.9,1.93637
25033.8,1.9386
25037.6,1.94556
25050.2,1.9789
25062.8,2.02661
25069.1,2.05634
25075.4,2.09031
25081.7,2.12915
25084.8,2.15071
25088,2.17432
25089.9,2.19167
25090.9,2.20221
25091.9,2.21493
25092.4,2.2227
25092.9,2.23145
25093.4,2.24156
25093.9,2.25333
25094.4,2.26707
25094.9,2.2831
25095.3,2.30179
25095.8,2.32345
25096.3,2.34895
25096.8,2.37751
25097.8,2.44585
25098.8,2.52978
25099.8,2.62497
25101.8,2.82764
25102.7,2.91594
25103.7,2.98286
25104.2,3.00691
25104.8,3.022
25105,3.02587
25105.6,3.02634
25106.5,3.00589
25107.3,2.96362
25108.2,2.90488
25109,2.83625
25110.5,2.71814
25111.2,2.66433
25111.9,2.61669
25112.6,2.57591
25113.3,2.54359
25114,2.51894
25114.7,2.50133
25115.5,2.48976
25116.2,2.48353
25116.9,2.48143
25117.6,2.48254
25118.3,2.48608
25119,2.49139
25120.4,2.50552
25122.3,2.52841
25124.2,2.55353
25128,2.6075
25135.6,2.72797
25143.2,2.86521
25150.8,3.02045
25158.4,3.19629
25166,3.39528
25173.6,3.6196
25177.4,3.7426
25181.2,3.87345
25185.4,4.03113
25189.7,4.20028
25194,4.3817
25198.2,4.57633
25202.5,4.78519
25206.8,5.00954
25211,5.25303
25212.1,5.31893
25213.2,5.38851
25214.3,5.46373
25215.3,5.54668
25216,5.60246
25216.6,5.66375
25217.2,5.73168
25217.9,5.80734
25218.5,5.89173
25219.2,5.9856
25219.8,6.08932
25220.4,6.20085
25221.7,6.45213
25223,6.71969
25224.3,6.98077
25224.9,7.09798
25225.5,7.1996
25226.1,7.27598
25226.7,7.33758
25227,7.36816
