E_eV,Sig_b
6620.88,87.2799
6620.99,87.1077
6621.22,86.888
6621.6,86.8639
6621.79,86.9796
6621.98,87.1542
6622.09,87.2657
6622.19,87.3816
6622.3,87.4993
6622.4,87.6117
6622.53,87.7403
6622.66,87.8443
6622.74,87.8967
6622.83,87.9315
6622.91,87.9464
6622.96,87.9469
6622.99,87.943
6623,87.9414
6623.03,87.9344
6623.07,87.9189
6623.15,87.8749
6623.25,87.7879
6623.33,87.6938
6623.4,87.5762
6623.55,87.2853
6623.7,86.9091
6623.82,86.5378
6623.94,86.1149
6624.06,85.6406
6624.18,85.1185
6624.35,84.3058
6624.52,83.4208
6624.69,82.4794
6624.86,81.5039
6625.02,80.5822
6625.17,79.6522
6625.33,78.7247
6625.49,77.8148
6625.64,76.9186
6625.8,76.0483
6625.95,75.2085
6626.11,74.4075
6626.28,73.5356
6626.46,72.7102
6626.64,71.9305
6626.82,71.1944
6626.99,70.4992
6627.17,69.8416
6627.35,69.218
6627.52,68.6281
6627.7,68.0618
6627.88,67.5194
6628.05,66.9981
6628.23,66.4953
6628.59,65.5368
6628.94,64.6329
6629.42,63.4654
6629.9,62.3633
6630.86,60.3115
6631.82,58.4276
6632.79,56.6842
6634.71,53.5472
6636.64,50.8003
6637.88,49.1945
6639.13,47.7079
6640.37,46.3264
6641.62,45.0393
6644.11,42.7118
6646.6,40.6687
6649.09,38.8579
6651.58,37.2408
6654.07,35.7895
6656.56,34.4812
6659.05,33.2952
6661.54,32.2162
6664.03,31.2295
6666.52,30.3248
6669.01,29.4915
6671.5,28.7218
6676.49,27.3466
6681.47,26.1536
6686.45,25.1085
6690.07,24.4263
6693.69,23.8027
6700.94,22.6924
6708.18,21.7374
6715.43,20.9053
6722.67,20.1754
6725.16,19.9443
6727.65,19.7228
6728.9,19.6153
6730.14,19.5103
6731.39,19.4079
6732.01,19.358
6732.32,19.3338
6732.64,19.3103
6732.92,19.2903
6733.06,19.2809
6733.2,19.2723
6733.34,19.2645
6733.48,19.2579
6733.63,19.2528
6733.77,19.2497
6733.91,19.2491
6734.05,19.2516
6734.19,19.2582
6734.33,19.2698
6734.48,19.2876
6734.62,19.3128
6734.76,19.3474
6734.9,19.3926
6735.04,19.4511
6735.18,19.5243
6735.32,19.6155
6735.47,19.7258
6735.61,19.8594
6735.75,20.0168
6735.89,20.2025
6736.03,20.416
6736.17,20.6619
6736.31,20.9378
6736.46,21.2482
6736.6,21.5884
6736.74,21.9618
6736.88,22.361
6737.02,22.7881
6737.16,23.2328
6737.5,24.3531
6737.67,24.9143
6737.84,25.4567
6738.01,25.9645
6738.18,26.4219
6738.27,26.6269
6738.35,26.8138
6738.44,26.9809
6738.52,27.1251
6738.66,27.3181
6738.8,27.4424
6738.91,27.4897
6738.95,27.4972
6738.98,27.4986
6739,27.4981
6739,27.498
6739.01,27.4975
6739.01,27.497
6739.02,27.4956
6739.05,27.491
6739.09,27.4779
6739.2,27.4095
6739.28,27.3343
6739.36,27.2369
6739.44,27.1182
6739.52,26.9808
6739.61,26.7949
6739.71,26.5845
6739.8,26.3519
6739.89,26.0991
6740.08,25.5431
6740.26,24.9402
6740.64,23.663
6740.82,23.0264
6741.01,22.4174
6741.15,21.9621
6741.3,21.5343
6741.45,21.1375
6741.59,20.7738
6741.74,20.4443
6741.88,20.1492
6742.03,19.8876
6742.18,19.658
6742.32,19.4585
6742.47,19.2866
6742.61,19.1398
6742.76,19.0154
6742.91,18.9106
6743.05,18.8229
6743.2,18.7497
6743.34,18.6889
6743.49,18.6383
6743.64,18.5962
6743.78,18.561
6743.93,18.5314
6744.07,18.5062
6744.22,18.4846
6744.37,18.4657
6744.51,18.4489
6744.66,18.4338
6744.8,18.4199
6744.95,18.407
6745.1,18.3948
6745.39,18.3718
6745.68,18.3502
6745.97,18.3292
6746.26,18.3087
6746.85,18.2684
6748.01,18.1896
6749.18,18.1127
6750.35,18.0372
6752.33,17.9121
6754.31,17.7902
6758.28,17.5555
6766.2,17.1181
6777.53,16.5555
6788.85,16.0513
6800.18,15.5947
6811.51,15.1759
6834.15,14.4228
6845.48,14.0759
6856.8,13.7412
6863.18,13.5563
6866.36,13.4644
6869.55,13.3726
6872.73,13.2809
6874.32,13.235
6875.92,13.1892
6876.71,13.1663
6877.11,13.155
6877.51,13.1438
6877.71,13.1384
6877.91,13.1331
6878.11,13.128
6878.31,13.1233
6878.41,13.1211
6878.51,13.1191
6878.61,13.1172
6878.7,13.1156
6878.8,13.1143
6878.9,13.1132
6879,13.1126
6879.1,13.1123
6879.2,13.1126
6879.3,13.1135
6879.4,13.1152
6879.5,13.1175
6879.6,13.1209
6879.7,13.1252
6879.8,13.1308
6879.9,13.1377
6880,13.1462
6880.1,13.1562
6880.3,13.1822
6880.5,13.2171
6880.69,13.2625
6880.89,13.3199
6881.09,13.3905
6881.29,13.4753
6881.49,13.5747
6881.69,13.6881
6881.89,13.8146
6882.09,13.952
6882.29,14.0971
6882.66,14.3746
6882.85,14.508
6883.03,14.631
6883.22,14.7404
6883.4,14.8312
6883.59,14.8994
6883.77,14.9419
6883.93,14.9568
6883.97,14.9572
6884,14.9568
6884,14.9567
6884.01,14.9565
6884.02,14.9561
6884.05,14.9544
6884.15,14.943
6884.3,14.9124
6884.44,14.8658
6884.5,14.8419
6884.62,14.7855
6884.74,14.7202
6884.99,14.5652
6885.23,14.3855
6885.47,14.1932
6885.72,13.9911
6885.98,13.7951
6886.23,13.6132
6886.48,13.4504
6886.73,13.3099
6886.98,13.1924
6887.23,13.0968
6887.36,13.0568
6887.48,13.0214
6887.61,12.9899
6887.73,12.9625
6887.86,12.9384
6887.98,12.9176
6888.11,12.8994
6888.23,12.8836
6888.36,12.8698
6888.48,12.8579
6888.61,12.8474
6888.74,12.8382
6888.86,12.83
6888.99,12.8227
6889.11,12.8161
6889.24,12.8101
6889.36,12.8046
6889.49,12.7995
6889.61,12.7947
6889.74,12.7901
6889.86,12.7856
6889.99,12.7814
6890.24,12.7732
6890.49,12.7652
6890.74,12.7574
6890.99,12.7497
6891.49,12.7345
6892.5,12.7042
6893.5,12.6738
6895.51,12.6128
6897.51,12.5515
6901.53,12.4269
6908.82,12.1923
6916.12,11.9444
6923.42,11.6786
6930.71,11.3883
6936.07,11.155
6941.42,10.8997
6946.77,10.6166
6952.12,10.2981
6955.77,10.0554
6959.42,9.78733
6963.07,9.48826
6966.71,9.15068
6969.39,8.87337
6972.07,8.56584
6974.74,8.22195
6977.42,7.83447
6979.61,7.47812
6981.8,7.07984
6982.89,6.86243
6983.98,6.63164
6985.08,6.38568
6986.17,6.12349
6987.51,5.77813
6988.85,5.40267
6990.19,4.99375
6990.86,4.77565
6991.53,4.54789
6992.19,4.31009
6992.86,4.06191
6993.53,3.80313
6994.2,3.53413
6994.87,3.25431
6995.54,2.96465
6996.21,2.66636
6996.88,2.36198
6997.97,1.85864
6998.52,1.612
6998.79,1.49231
6999.06,1.37675
6999.34,1.26565
6999.61,1.1609
6999.89,1.0643
7000.16,0.978274
7000.43,0.904841
7000.71,0.847751
7000.84,0.826357
7000.98,0.81057
7001.12,0.801039
7001.25,0.798484
7001.38,0.802696
7001.5,0.813722
7001.62,0.832266
7001.74,0.858852
7001.86,0.894782
7001.98,0.940412
7002.11,0.997557
7002.23,1.06645
7002.39,1.18472
7002.56,1.33193
7002.65,1.41853
7002.73,1.51318
7002.81,1.61884
7002.9,1.73371
7002.98,1.86137
7003.06,2.00135
7003.15,2.15459
7003.23,2.32002
7003.32,2.5027
7003.4,2.69943
7003.48,2.91618
7003.56,3.14913
7003.65,3.39264
7003.72,3.65616
7003.81,3.94115
7003.88,4.24915
7003.97,4.58183
7004.05,4.94098
7004.12,5.32848
7004.2,5.74094
7004.28,6.19093
7004.36,6.67572
7004.44,7.19774
7004.52,7.75228
7004.6,8.35607
7004.68,9.00522
7004.76,9.70277
7004.84,10.4422
7004.93,11.2872
7005.01,12.1968
7005.09,13.1752
7005.18,14.2139
7005.26,15.3424
7005.34,16.5386
7005.43,17.836
7005.51,19.2088
7005.6,20.6951
7005.68,22.2843
7005.76,23.9816
7005.85,25.7701
7005.93,27.6984
7006.01,29.7256
7006.1,31.906
7006.18,34.1924
7006.26,36.645
7006.35,39.2419
7006.43,41.9873
7006.51,44.8502
7006.6,47.903
7006.68,51.0764
7006.77,54.4494
7006.85,57.9439
7006.93,61.6454
7007.02,65.5134
7007.1,69.548
7007.18,73.6971
7007.27,78.0588
7007.35,82.5263
7007.52,91.9739
7007.68,101.996
7007.85,112.529
7008.02,123.492
7008.19,134.787
7008.39,148.929
7008.6,163.074
7008.8,177.083
7009,190.528
7009.13,198.393
7009.25,205.833
7009.38,212.903
7009.5,219.428
7009.63,225.456
7009.75,230.838
7009.88,235.615
7010,239.672
7010.14,243.328
7010.27,246.071
7010.41,247.916
7010.55,248.857
7010.68,248.905
7010.82,248.079
7010.95,246.413
7011.09,243.949
7011.23,240.739
7011.36,236.874
7011.49,232.573
7011.62,227.805
7011.88,216.984
7012.14,204.929
7012.4,192.194
7012.65,179.088
7012.91,166.106
7013.18,153.568
7013.44,141.71
7013.7,130.69
7013.95,120.594
7014.09,115.904
7014.22,111.453
7014.35,107.236
7014.47,103.279
7014.71,96.5749
7014.95,90.5846
7015.18,85.22
7015.42,80.4202
7015.66,76.1076
7015.89,72.2608
7016.13,68.8074
7016.36,65.6993
7016.62,62.6237
7016.88,59.8654
7017.14,57.3814
7017.4,55.1353
7017.66,53.096
7017.92,51.2373
7018.18,49.5369
7018.44,47.9816
7018.75,46.2903
7019.06,44.7542
7019.36,43.3488
7019.67,42.0583
7019.98,40.8694
7020.29,39.7706
7020.9,37.8057
7021.42,36.3465
7021.94,35.0435
7022.46,33.8731
7022.98,32.8182
7023.5,31.8591
7024.02,30.9851
7024.54,30.1855
7025.06,29.4525
7026.1,28.1503
7027.14,27.0324
7028.18,26.0608
7029.22,25.2103
7030.11,24.5557
7031.01,23.9643
7032.81,22.9377
7034.6,22.076
7036.4,21.3432
7038.48,20.6201
7040.56,20.003
7042.64,19.47
7044.71,19.0046
7047.74,18.424
7050.76,17.9335
7053.79,17.512
7056.81,17.1457
7060.97,16.7135
7065.13,16.3461
7069.28,16.0291
7073.44,15.7523
7079.11,15.426
7084.78,15.1465
7090.45,14.9029
7096.12,14.6882
7104.44,14.4146
7112.75,14.1795
7121.07,13.9743
7129.39,13.7927
7139.21,13.6025
7149.04,13.4338
7158.87,13.2816
7168.7,13.1439
7177.77,13.0273
7183.82,12.9544
7186.84,12.9193
7189.86,12.8851
7191.38,12.8683
7192.89,12.8517
7194.4,12.8354
7195.91,12.8193
7196.67,12.8113
7197.43,12.8035
7197.8,12.7997
7197.99,12.7979
7198.18,12.7961
7198.37,12.7944
7198.56,12.7928
7198.75,12.7913
7198.94,12.7902
7199.03,12.7897
7199.13,12.7894
7199.22,12.7891
7199.32,12.7891
7199.41,12.7892
7199.5,12.7896
7199.6,12.7902
7199.69,12.7911
7199.79,12.7924
7199.88,12.7941
7199.98,12.7963
7200.07,12.799
7200.17,12.8024
7200.26,12.8066
7200.36,12.8116
7200.45,12.8176
7200.54,12.8247
7200.64,12.833
7200.73,12.8427
7200.83,12.8539
7201.02,12.8818
7201.2,12.918
7201.39,12.9642
7201.58,13.0219
7201.77,13.0926
7201.96,13.1779
7202.13,13.2672
7202.3,13.3687
7202.47,13.4836
7202.64,13.6103
7202.8,13.7493
7202.97,13.8974
7203.31,14.2148
7203.64,14.5409
7203.81,14.6981
7203.98,14.8447
7204.15,14.9782
7204.32,15.093
7204.49,15.1865
7204.65,15.2556
7204.78,15.2895
7204.9,15.3082
7204.96,15.3118
7204.99,15.3122
7205,15.3122
7205.02,15.3118
7205.05,15.3104
7205.14,15.3009
7205.27,15.2736
7205.39,15.231
7205.52,15.1737
7205.65,15.1027
7205.79,15.0085
7205.93,14.9017
7206.07,14.7837
7206.21,14.6569
7206.49,14.3856
7206.77,14.1084
7207.05,13.84
7207.33,13.5949
7207.47,13.4835
7207.61,13.3805
7207.75,13.2863
7207.89,13.2009
7208.11,13.082
7208.34,12.9849
7208.56,12.9067
7208.67,12.8742
7208.79,12.8455
7208.9,12.8202
7209.01,12.7983
7209.12,12.7792
7209.23,12.7627
7209.35,12.7485
7209.46,12.7362
7209.57,12.7257
7209.68,12.7167
7209.8,12.7089
7209.91,12.7023
7210.02,12.6966
7210.13,12.6918
7210.24,12.6876
7210.36,12.684
7210.47,12.6808
7210.58,12.6781
7210.69,12.6756
7210.81,12.6735
7210.92,12.6715
7211.03,12.6697
7211.14,12.6681
7211.25,12.6666
7211.48,12.6637
7211.7,12.6611
7211.93,12.6587
7212.15,12.6563
7212.38,12.654
7212.82,12.6495
7213.27,12.6451
7214.17,12.6364
7215.07,12.6278
7216.86,12.6108
7218.66,12.5942
7220.45,12.5777
7222.25,12.5615
7224.76,12.5391
7227.27,12.5172
7229.79,12.4956
7232.3,12.4743
7234.81,12.4536
7236.07,12.4434
7237.33,12.4334
7238.58,12.4236
7239.84,12.4141
7241.1,12.405
7241.72,12.4007
7242.35,12.3966
7242.79,12.3939
7243.23,12.3915
7243.67,12.3895
7243.89,12.3888
7244.1,12.3885
7244.32,12.3886
7244.54,12.3895
7244.76,12.3916
7244.98,12.3955
7245.09,12.3984
7245.2,12.4022
7245.31,12.4069
7245.42,12.4129
7245.53,12.4204
7245.64,12.4297
7245.74,12.4411
7245.85,12.4551
7245.96,12.4722
7246.07,12.4928
7246.18,12.5179
7246.29,12.5477
7246.4,12.5836
7246.51,12.6257
7246.62,12.6754
7246.73,12.7337
7246.84,12.8024
7246.95,12.8816
7247.06,12.9739
7247.17,13.079
7247.39,13.3372
7247.49,13.4918
7247.6,13.6657
7247.71,13.862
7247.82,14.0784
7247.93,14.3199
7248.04,14.583
7248.15,14.8733
7248.26,15.1858
7248.37,15.5231
7248.48,15.885
7248.59,16.2743
7248.7,16.6829
7248.81,17.1166
7248.92,17.5656
7249.14,18.5147
7249.35,19.4994
7249.62,20.7249
7249.76,21.3192
7249.89,21.8842
7250.03,22.4184
7250.16,22.9044
7250.3,23.34
7250.43,23.7106
7250.51,23.908
7250.6,24.0768
7250.68,24.2154
7250.77,24.3228
7250.87,24.4131
7250.93,24.4391
7250.96,24.4476
7250.99,24.4509
7251,24.451
7251.03,24.4494
7251.05,24.4445
7251.09,24.4317
7251.17,24.3858
7251.32,24.2144
7251.42,24.0455
7251.52,23.8343
7251.62,23.5833
7251.72,23.2981
7251.81,23.0066
7251.9,22.6931
7252.08,21.9979
7252.26,21.2357
7252.44,20.4349
7252.8,18.7911
7252.98,17.989
7253.16,17.2285
7253.32,16.6209
7253.47,16.0586
7253.62,15.5414
7253.77,15.0717
7253.92,14.6501
7254.08,14.276
7254.23,13.9478
7254.38,13.6631
7254.53,13.4186
7254.68,13.2109
7254.84,13.0351
7254.99,12.8897
7255.14,12.7698
7255.29,12.6717
7255.44,12.5922
7255.6,12.5282
7255.75,12.4772
7255.9,12.4368
7256.05,12.4047
7256.21,12.3797
7256.36,12.3601
7256.51,12.3448
7256.66,12.3328
7256.81,12.3234
7256.97,12.3159
7257.12,12.3099
7257.27,12.3049
7257.42,12.3009
7257.57,12.2975
7257.73,12.2945
7258.03,12.2896
7258.34,12.2854
7258.64,12.2817
7258.94,12.2783
7259.55,12.2721
7260.16,12.2662
7260.77,12.2607
7261.68,12.2528
7262.6,12.2453
7263.51,12.238
7264.42,12.2308
7266.25,12.217
7268.07,12.2035
7269.9,12.1903
7271.72,12.1775
7273.55,12.1647
7275.37,12.1522
7277.81,12.1358
7279.02,12.1277
7280.24,12.1198
7280.85,12.1159
7281.46,12.112
7282.07,12.1083
7282.68,12.1047
7282.98,12.1031
7283.28,12.1017
7283.44,12.1011
7283.59,12.1007
7283.74,12.1004
7283.89,12.1004
7284.05,12.1007
7284.2,12.1014
7284.35,12.1027
7284.5,12.1047
7284.65,12.1077
7284.81,12.112
7284.96,12.1179
7285.11,12.1257
7285.24,12.1349
7285.38,12.1464
7285.52,12.1609
7285.65,12.1787
7285.79,12.2007
7285.92,12.2271
7286.06,12.2592
7286.19,12.2972
7286.33,12.3424
7286.46,12.3949
7286.6,12.4564
7286.73,12.5265
7287.01,12.6975
7287.28,12.9116
7287.55,13.1699
7287.82,13.4694
7288.09,13.8021
7288.36,14.155
7288.63,14.5103
7288.9,14.8466
7289.04,15.001
7289.17,15.1409
7289.31,15.2649
7289.44,15.3705
7289.64,15.4887
7289.84,15.5564
7289.94,15.5701
7289.98,15.5722
7290,15.5724
7290.03,15.5716
7290.08,15.5677
7290.22,15.5386
7290.39,15.4665
7290.57,15.3575
7290.74,15.2143
7290.91,15.0429
7291.14,14.7884
7291.36,14.509
7291.8,13.9208
7292.03,13.6346
7292.25,13.3675
7292.47,13.1234
7292.69,12.9082
7292.92,12.7219
7293.14,12.5658
7293.36,12.4371
7293.58,12.3342
7293.81,12.253
7293.92,12.2197
7294.03,12.1907
7294.14,12.1653
7294.25,12.1435
7294.36,12.1247
7294.47,12.1086
7294.59,12.0947
7294.7,12.0829
7294.81,12.073
7294.92,12.0645
7295.03,12.0573
7295.14,12.0512
7295.25,12.0461
7295.36,12.0417
7295.45,12.0387
7295.55,12.036
7295.64,12.0336
7295.73,12.0315
7295.91,12.028
7296.09,12.0252
7296.27,12.0229
7296.45,12.0208
7296.63,12.0191
7296.81,12.0175
7297.17,12.0146
7297.53,12.0119
7298.26,12.0069
7298.98,12.0021
7299.7,11.9974
7301.15,11.9882
7302.59,11.9791
7304.04,11.9703
7306.93,11.9528
7309.82,11.9357
7312.72,11.9189
7318.5,11.8858
7323.84,11.856
7326.51,11.8413
7329.18,11.8268
7331.85,11.8125
7333.18,11.8054
7334.52,11.7984
7335.85,11.7915
7337.19,11.7847
7337.86,11.7813
7338.52,11.778
7339.19,11.7748
7339.52,11.7733
7339.86,11.7719
7340.06,11.7711
7340.27,11.7704
7340.47,11.7699
7340.68,11.7697
7340.88,11.7699
7340.99,11.7702
7341.09,11.7706
7341.19,11.7713
7341.29,11.7723
7341.4,11.7735
7341.5,11.7751
7341.6,11.7772
7341.7,11.7799
7341.81,11.7831
7341.91,11.7871
7342.01,11.7919
7342.11,11.7977
7342.22,11.8047
7342.32,11.813
7342.42,11.8229
7342.52,11.8345
7342.63,11.8481
7342.73,11.8638
7342.83,11.8823
7342.93,11.9033
7343.14,11.9552
7343.35,12.0225
7343.55,12.1071
7343.76,12.212
7343.96,12.3394
7344.16,12.4908
7344.37,12.6672
7344.57,12.868
7344.78,13.0917
7344.99,13.3361
7345.19,13.5937
7345.6,14.1241
7345.81,14.3798
7346.01,14.6164
7346.22,14.8242
7346.42,14.9941
7346.63,15.1203
7346.84,15.1927
7346.94,15.2078
7346.98,15.2097
7347,15.2099
7347.03,15.2093
7347.08,15.2055
7347.22,15.1777
7347.41,15.0966
7347.61,14.9697
7347.8,14.8024
7348,14.6014
7348.19,14.3746
7348.39,14.1304
7348.69,13.7333
7349,13.3443
7349.3,12.9842
7349.46,12.8212
7349.61,12.6709
7349.76,12.5331
7349.91,12.41
7350.06,12.3004
7350.22,12.204
7350.37,12.1195
7350.52,12.0473
7350.67,11.9857
7350.82,11.9338
7350.98,11.8901
7351.13,11.8541
7351.28,11.8245
7351.43,11.8005
7351.59,11.7809
7351.74,11.7653
7351.89,11.7528
7352.04,11.7429
7352.2,11.735
7352.35,11.7287
7352.5,11.7238
7352.65,11.7198
7352.8,11.7166
7352.96,11.714
7353.11,11.7119
7353.26,11.71
7353.45,11.7081
7353.65,11.7064
7353.85,11.7049
7354.04,11.7035
7354.43,11.701
7354.82,11.6988
7355.6,11.6944
7356.38,11.6902
7357.16,11.6862
7357.94,11.6823
7358.72,11.6785
7359.5,11.6747
7360.28,11.6711
7361.06,11.6676
7361.84,11.6642
7362.61,11.661
7363.1,11.6591
7363.59,11.6574
7364.08,11.6559
7364.56,11.6548
7364.81,11.6545
7365.05,11.6546
7365.3,11.6552
7365.54,11.6567
7365.66,11.6579
7365.78,11.6596
7365.9,11.6618
7366.02,11.6647
7366.15,11.6686
7366.27,11.6735
7366.39,11.6798
7366.51,11.6877
7366.63,11.6977
7366.76,11.7103
7366.88,11.7259
7367,11.7453
7367.12,11.7691
7367.24,11.7982
7367.37,11.8335
7367.49,11.8757
7367.61,11.9267
7367.73,11.9876
7367.85,12.0596
7367.97,12.1437
7368.1,12.2428
7368.22,12.3579
7368.34,12.4909
7368.46,12.6421
7368.58,12.8156
7368.7,13.012
7368.83,13.2326
7368.95,13.4767
7369.07,13.7492
7369.19,14.049
7369.31,14.3762
7369.43,14.7277
7369.56,15.1086
7369.68,15.5147
7369.8,15.9443
7369.92,16.3909
7370.17,17.3406
7370.41,18.3233
7370.68,19.4038
7370.81,19.9199
7370.95,20.41
7371.08,20.8656
7371.21,21.2786
7371.35,21.6411
7371.48,21.9463
7371.63,22.2065
7371.77,22.3853
7371.88,22.4635
7371.93,22.4829
7371.97,22.4896
7371.99,22.4919
7372,22.492
7372.01,22.4917
7372.03,22.4907
7372.06,22.4856
7372.1,22.4701
7372.2,22.4119
7372.31,22.2895
7372.43,22.1135
7372.54,21.91
7372.64,21.6697
7372.75,21.3911
7372.85,21.0826
7372.96,20.7421
7373.06,20.3798
7373.28,19.5928
7373.48,18.7992
7373.68,17.9871
7373.88,17.1819
7374.07,16.4094
7374.27,15.6795
7374.48,15.0096
7374.68,14.4081
7374.87,13.8818
7375.05,13.4726
7375.23,13.1197
7375.41,12.8199
7375.59,12.5701
7375.76,12.3626
7375.94,12.1944
7376.12,12.0584
7376.3,11.9509
7376.47,11.866
7376.65,11.8002
7376.83,11.7497
7377.01,11.7115
7377.1,11.6959
7377.18,11.6825
7377.27,11.6708
7377.36,11.6608
7377.45,11.6521
7377.54,11.6445
7377.72,11.6324
7377.89,11.6233
7378.07,11.6164
7378.25,11.6111
7378.43,11.607
7378.6,11.6037
7378.78,11.601
7378.96,11.5987
7379.14,11.5967
7379.49,11.5932
7379.85,11.5902
7380.56,11.585
7381.31,11.5801
7382.07,11.5755
7382.82,11.5712
7383.58,11.567
7385.09,11.5591
7386.6,11.5515
7388.11,11.5442
7389.62,11.5371
7391.13,11.5301
7392.64,11.5232
7395.66,11.5096
7398.68,11.4963
7401.7,11.4832
7404.72,11.4702
7410.76,11.4448
7416.8,11.4198
7422.84,11.3954
7428.88,11.3714
7434.56,11.3491
7440.24,11.3272
7443.09,11.3164
7445.93,11.3057
7448.77,11.2951
7450.19,11.2898
7451.61,11.2845
7452.29,11.2821
7452.96,11.2796
7453.63,11.2772
7454.3,11.2749
7454.97,11.2725
7455.31,11.2714
7455.65,11.2704
7455.98,11.2695
7456.15,11.2691
7456.32,11.2688
7456.48,11.2686
7456.65,11.2687
7456.82,11.269
7456.99,11.2696
7457.16,11.2708
7457.32,11.2726
7457.41,11.2738
7457.49,11.2753
7457.58,11.2771
7457.66,11.2793
7457.74,11.2818
7457.83,11.2848
7458,11.2924
7458.16,11.3027
7458.33,11.3164
7458.5,11.3343
7458.67,11.3574
7458.84,11.3868
7459,11.4237
7459.17,11.4695
7459.34,11.5255
7459.51,11.5932
7459.68,11.6734
7459.84,11.7683
7460.01,11.8784
7460.18,12.0045
7460.35,12.1468
7460.52,12.3051
7460.68,12.4786
7460.85,12.6658
7461.02,12.8632
7461.69,13.7037
7461.86,13.9034
7462.03,14.0887
7462.19,14.2547
7462.36,14.3957
7462.48,14.4818
7462.61,14.5507
7462.73,14.6021
7462.85,14.6351
7462.94,14.6476
7462.98,14.6493
7463,14.6497
7463,14.6497
7463,14.6497
7463.01,14.6496
7463.01,14.6496
7463.02,14.6494
7463.05,14.6481
7463.13,14.6386
7463.3,14.5912
7463.47,14.5086
7463.59,14.4347
7463.7,14.3471
7463.81,14.247
7463.93,14.1369
7464.06,13.9997
7464.32,13.695
7464.76,13.1411
7464.97,12.8684
7465.19,12.6096
7465.41,12.3712
7465.63,12.1574
7465.85,11.9704
7466.07,11.8109
7466.29,11.6774
7466.51,11.5691
7466.73,11.4826
7466.84,11.4465
7466.95,11.4151
7467.06,11.3873
7467.16,11.3633
7467.27,11.3423
7467.38,11.3244
7467.49,11.3088
7467.6,11.2956
7467.71,11.2842
7467.82,11.2746
7467.93,11.2664
7468.04,11.2594
7468.15,11.2536
7468.26,11.2487
7468.37,11.2446
7468.48,11.2411
7468.59,11.2382
7468.7,11.2357
7468.81,11.2336
7468.92,11.2319
7469.03,11.2303
7469.14,11.229
7469.25,11.2278
7469.36,11.2268
7469.47,11.2259
7469.57,11.2251
7469.8,11.2237
7470.01,11.2225
7470.23,11.2213
7470.45,11.2203
7470.89,11.2184
7471.33,11.2165
7471.85,11.2144
7472.37,11.2124
7473.41,11.2084
7474.44,11.2045
7475.48,11.2007
7476.52,11.1969
7477.56,11.1932
7479.64,11.1858
7481.72,11.1785
7483.79,11.1713
7487.95,11.1571
7496.26,11.1292
7504.57,11.1018
7521.19,11.0488
7537.81,10.9977
7550.27,10.9606
7556.51,10.9424
7562.74,10.9244
7568.97,10.9067
7572.09,10.8979
7575.2,10.8892
7578.32,10.8805
7579.88,10.8762
7581.44,10.8719
7582.99,10.8677
7583.77,10.8656
7584.55,10.8635
7585.33,10.8615
7586.11,10.8595
7586.89,10.8576
7587.67,10.8557
7588.15,10.8547
7588.39,10.8542
7588.63,10.8539
7588.87,10.8536
7589.1,10.8535
7589.35,10.8537
7589.47,10.854
7589.58,10.8544
7589.7,10.855
7589.82,10.8559
7589.94,10.857
7590.06,10.8586
7590.18,10.8606
7590.3,10.8633
7590.42,10.8666
7590.54,10.8708
7590.66,10.8762
7590.78,10.8828
7590.9,10.891
7591.02,10.9011
7591.14,10.9134
7591.26,10.9283
7591.38,10.9463
7591.5,10.9678
7591.62,10.9935
7591.74,11.024
7591.86,11.0598
7591.98,11.1014
7592.1,11.1501
7592.22,11.2063
7592.34,11.2708
7592.46,11.3437
7592.7,11.5207
7592.94,11.7408
7593.06,11.8691
7593.18,12.0096
7593.3,12.1625
7593.41,12.3262
7593.66,12.6913
7593.89,13.0964
7594.13,13.5348
7594.37,13.989
7594.61,14.445
7594.85,14.8787
7594.97,15.0822
7595.09,15.271
7595.21,15.4457
7595.33,15.6012
7595.45,15.7359
7595.57,15.8494
7595.68,15.9402
7595.8,16.007
7595.92,16.051
7595.96,16.0603
7595.99,16.0648
7596,16.0658
7596.02,16.0678
7596.05,16.0696
7596.11,16.0687
7596.2,16.0544
7596.3,16.0246
7596.42,15.9668
7596.54,15.8886
7596.66,15.791
7596.78,15.6782
7596.9,15.5512
7597.03,15.4153
7597.26,15.1275
7597.51,14.8321
7597.82,14.5095
7597.98,14.383
7598.14,14.2878
7598.29,14.2271
7598.45,14.2048
7598.6,14.2224
7598.76,14.2807
7598.91,14.3804
7599.07,14.5189
7599.22,14.6957
7599.38,14.9056
7599.53,15.1475
7599.69,15.4139
7599.84,15.7019
7600,16.0063
7600,20.6465
8000,20.2805
9000,19.4734
10000,18.7892
12500,17.4489
15000,16.4537
17000,15.8177
20000,15.0442
20000,15.0442
20000,15.0442
25000,14.0697
30000,13.3403
35000,12.7655
40000,12.2954
50000,11.5612
60000,11.0033
70000,10.5572
80000,10.1876
90000,9.87318
100000,9.60044
125000,9.04672
150000,8.61627
170000,8.33151
200000,7.97465
250000,7.50927
300000,7.15213
350000,6.86843
400000,6.6378
456000,6.42692
456970,6.42326
456970,6.42329
456997,6.42332
456998,6.42332
500000,6.47466
600000,6.6271
693000,6.76887
693000,6.76887
700000,6.77954
800000,6.91901
900000,7.03077
921829,7.0487
921829,7.0487
1e+06,7.11293
1.05038e+06,7.13724
1.05038e+06,7.13724
1.1e+06,7.16119
1.19773e+06,7.19255
1.19773e+06,7.19254
1.2e+06,7.19328
