E_eV,Sig_b
1237.32,13.6344
1237.41,14.625
1237.51,15.6768
1237.55,16.1699
1237.6,16.639
1237.62,16.7924
1237.68,17.3613
1237.74,17.8595
1237.78,18.1644
1237.82,18.4274
1237.89,18.7527
1237.93,18.9246
1237.98,19.0662
1238.03,19.1511
1238.04,19.1687
1238.1,19.1793
1238.17,19.0899
1238.21,18.9922
1238.24,18.8655
1238.28,18.6992
1238.32,18.5008
1238.39,18.0551
1238.46,17.5245
1238.52,17.0771
1238.57,16.5921
1238.68,15.5335
1238.76,14.6268
1238.85,13.6954
1238.93,12.7625
1239.02,11.8486
1239.06,11.3992
1239.1,10.9612
1239.15,10.5361
1239.19,10.1349
1239.23,9.73955
1239.27,9.3694
1239.32,9.00755
1239.36,8.67133
1239.4,8.34507
1239.44,8.03714
1239.49,7.74749
1239.53,7.48207
1239.57,7.22792
1239.61,6.99645
1239.66,6.77611
1239.7,6.57655
1239.74,6.3876
1239.79,6.21346
1239.83,6.05333
1239.87,5.90969
1239.91,5.77489
1239.96,5.65442
1240,5.54174
1240.04,5.44133
1240.08,5.34764
1240.13,5.26244
1240.17,5.185
1240.21,5.11621
1240.25,5.05215
1240.3,4.99524
1240.34,4.9422
1240.38,4.89502
1240.47,4.81077
1240.55,4.74114
1240.64,4.68235
1240.72,4.63216
1240.81,4.58832
1240.89,4.5504
1240.98,4.51674
1241.06,4.48646
1241.2,4.44165
1241.35,4.40218
1241.49,4.36657
1241.63,4.33383
1241.91,4.27455
1242.2,4.22105
1242.51,4.16663
1242.82,4.11564
1243.14,4.06673
1243.45,4.01948
1243.76,3.97303
1244.07,3.92726
1244.39,3.88167
1244.7,3.83601
1245.01,3.78991
1245.32,3.7435
1245.64,3.69638
1245.95,3.6488
1246.11,3.62463
1246.26,3.60047
1246.42,3.5762
1246.57,3.55184
1246.73,3.52742
1246.88,3.50301
1247.04,3.47868
1247.2,3.4545
1247.37,3.42834
1247.54,3.40286
1247.71,3.37803
1247.88,3.35449
1248.05,3.3324
1248.22,3.31263
1248.31,3.30371
1248.39,3.29576
1248.48,3.28883
1248.56,3.28308
1248.64,3.27915
1248.71,3.27647
1248.79,3.27523
1248.86,3.27564
1248.94,3.27799
1249.01,3.28253
1249.08,3.28979
1249.16,3.30004
1249.23,3.31415
1249.31,3.33247
1249.38,3.35641
1249.46,3.38646
1249.53,3.42486
1249.61,3.47237
1249.68,3.53257
1249.75,3.60667
1249.79,3.65403
1249.83,3.70593
1249.87,3.76416
1249.91,3.82952
1249.95,3.90286
1249.99,3.98516
1250.03,4.0775
1250.07,4.18112
1250.11,4.29735
1250.14,4.4277
1250.18,4.57386
1250.22,4.73765
1250.26,4.92112
1250.3,5.12651
1250.34,5.35629
1250.38,5.61315
1250.42,5.90779
1250.46,6.22876
1250.5,6.58648
1250.54,6.98468
1250.58,7.42738
1250.61,7.91889
1250.65,8.46378
1250.69,9.06692
1250.71,9.40048
1250.73,9.73346
1250.75,10.1016
1250.77,10.4688
1250.79,10.8744
1250.81,11.2786
1250.83,11.7246
1250.85,12.1687
1250.87,12.6583
1250.89,13.1452
1250.91,13.6815
1250.93,14.2143
1250.95,14.8006
1250.96,15.3825
1250.99,16.0221
1251,16.6562
1251.03,17.6755
1251.06,18.7208
1251.09,19.8695
1251.12,21.0446
1251.15,22.3326
1251.17,23.647
1251.2,25.0838
1251.23,26.5461
1251.27,28.7093
1251.31,31.0239
1251.35,33.4939
1251.39,36.1227
1251.43,38.9127
1251.47,41.8656
1251.5,44.9819
1251.54,48.2609
1251.58,51.0717
1251.61,53.9892
1251.64,57.0111
1251.67,60.1345
1251.74,66.6706
1251.8,73.4497
1251.88,82.247
1251.95,91.3862
1252.11,110.249
1252.19,119.519
1252.27,128.476
1252.35,136.926
1252.42,144.582
1252.5,151.542
1252.58,157.356
1252.62,159.94
1252.66,162.124
1252.73,164.892
1252.79,166.705
1252.82,167.256
1252.84,167.509
1252.91,167.557
1252.98,166.506
1253.03,165.087
1253.08,163.181
1253.12,160.784
1253.17,157.989
1253.24,152.838
1253.32,146.812
1253.36,142.441
1253.41,137.893
1253.51,128.061
1253.6,117.652
1253.7,106.993
1253.79,96.8243
1253.88,87.0353
1253.92,82.2997
1253.97,77.6962
1254.01,73.2413
1254.06,68.9486
1254.11,64.5611
1254.15,60.4662
1254.2,56.4968
1254.25,52.8228
1254.3,49.2896
1254.34,46.0442
1254.39,43.0082
1254.44,40.1775
1254.47,38.4201
1254.5,36.8005
1254.53,35.2585
1254.56,33.7922
1254.59,32.3993
1254.62,31.0776
1254.65,29.8247
1254.68,28.638
1254.71,27.4788
1254.74,26.4192
1254.77,25.4181
1254.8,24.4731
1254.83,23.5815
1254.86,22.7409
1254.89,21.9488
1254.92,21.2027
1254.94,20.6373
1254.97,20.0987
1254.99,19.5857
1255.01,19.1169
1255.04,18.6506
1255.06,18.2066
1255.09,17.7838
1255.11,17.3976
1255.13,17.0135
1255.16,16.6477
1255.18,16.2994
1255.2,15.9811
1255.23,15.6643
1255.25,15.3748
1255.3,14.8229
1255.35,14.3098
1255.39,13.8517
1255.44,13.4244
1255.49,13.0416
1255.53,12.683
1255.58,12.3604
1255.63,12.0628
1255.68,11.7878
1255.72,11.5276
1255.77,11.291
1255.82,11.0661
1255.87,10.8604
1255.91,10.6638
1255.96,10.4831
1256.01,10.3129
1256.06,10.1523
1256.1,9.99727
1256.15,9.8534
1256.2,9.71672
1256.24,9.58661
1256.34,9.34151
1256.43,9.11958
1256.52,8.92983
1256.61,8.75515
1256.69,8.59176
1256.78,8.43838
1256.86,8.29393
1256.95,8.15749
1257.04,8.02826
1257.12,7.90554
1257.21,7.7874
1257.3,7.67601
1257.38,7.56949
1257.47,7.46742
1257.55,7.3694
1257.64,7.27509
1257.81,7.09635
1257.97,6.94507
1258.12,6.8017
1258.28,6.66517
1258.43,6.53483
1258.59,6.4106
1258.66,6.35065
1258.74,6.2935
1258.82,6.23808
1258.9,6.18647
1258.97,6.13823
1259.05,6.09585
1259.12,6.06365
1259.19,6.03853
1259.26,6.02246
1259.33,6.01792
1259.4,6.02797
1259.43,6.0398
1259.46,6.05632
1259.5,6.0791
1259.53,6.10746
1259.57,6.14263
1259.6,6.18533
1259.64,6.23796
1259.67,6.29837
1259.71,6.37105
1259.74,6.45283
1259.78,6.54959
1259.81,6.65688
1259.84,6.78222
1259.88,6.91967
1259.91,7.0786
1259.95,7.25125
1259.98,7.4492
1260.02,7.66252
1260.05,7.90524
1260.09,8.16496
1260.12,8.4497
1260.15,8.7609
1260.17,8.96696
1260.19,9.17339
1260.23,9.62889
1260.28,10.1298
1260.32,10.6784
1260.36,11.2767
1260.4,11.9268
1260.44,12.6303
1260.48,13.3886
1260.52,14.2027
1260.56,15.0734
1260.6,16.0008
1260.64,16.9849
1260.69,18.0249
1260.73,19.1195
1260.77,20.2668
1260.81,21.4347
1260.85,22.8334
1260.9,24.2542
1260.99,27.2274
1261.08,30.3611
1261.17,33.5145
1261.26,36.8096
1261.36,39.9334
1261.43,42.0775
1261.5,44.0484
1261.53,44.9435
1261.58,46.0177
1261.62,46.9678
1261.67,47.9558
1261.72,48.7386
1261.75,49.1771
1261.77,49.4497
1261.8,49.6954
1261.82,49.901
1261.86,50.128
1261.86,50.163
1261.87,50.2108
1261.91,50.3135
1261.95,50.2973
1261.99,50.1733
1262.04,49.9048
1262.07,49.5654
1262.11,49.1293
1262.15,48.5999
1262.19,47.9813
1262.25,46.8551
1262.31,45.5682
1262.38,43.6207
1262.46,41.4787
1262.53,39.2972
1262.6,37.0146
1262.75,32.3243
1262.83,29.6473
1262.91,27.0563
1262.95,25.7921
1263,24.5943
1263.04,23.4361
1263.08,22.3206
1263.12,21.327
1263.15,20.3738
1263.19,19.4622
1263.23,18.5928
1263.27,17.7662
1263.3,16.9824
1263.34,16.2413
1263.38,15.5602
1263.42,14.9016
1263.46,14.2835
1263.49,13.7049
1263.53,13.1645
1263.57,12.6608
1263.61,12.1924
1263.65,11.7577
1263.68,11.3651
1263.71,11.0873
1263.74,10.8254
1263.77,10.5785
1263.79,10.3542
1263.82,10.135
1263.85,9.93621
1263.88,9.74227
1263.9,9.56648
1263.93,9.39522
1263.96,9.24015
1263.99,9.0892
1264.01,8.95262
1264.04,8.81975
1264.07,8.69958
1264.12,8.47704
1264.18,8.27798
1264.24,8.10614
1264.29,7.95471
1264.35,7.821
1264.4,7.70263
1264.46,7.5975
1264.51,7.50376
1264.57,7.4198
1264.64,7.31736
1264.72,7.22792
1264.79,7.14902
1264.87,7.07867
1264.94,7.01531
1265.02,6.95769
1265.17,6.85661
1265.32,6.76849
1265.48,6.69051
1265.63,6.62041
1265.78,6.55704
1266.04,6.45895
1266.3,6.37283
1266.57,6.29617
1266.83,6.2272
1267.09,6.16458
1267.35,6.10733
1267.61,6.05464
1267.87,6.00606
1268.29,5.93583
1268.7,5.87275
1269.12,5.81533
1269.53,5.76292
1269.94,5.71452
1270.36,5.66979
1270.77,5.62803
1271.18,5.58907
1271.79,5.53604
1272.39,5.48742
1273,5.44239
1273.61,5.40056
1274.21,5.36135
1274.82,5.32454
1275.43,5.28969
1276.03,5.25664
1276.92,5.21116
1277.8,5.16835
1278.68,5.12762
1279.56,5.08847
1280.31,5.05627
1281.05,5.02461
1281.8,4.99315
1282.54,4.96164
1283.29,4.92965
1283.66,4.91339
1284.03,4.89686
1284.4,4.87996
1284.77,4.86275
1285.15,4.84513
1285.52,4.82711
1285.79,4.81351
1286.07,4.79983
1286.35,4.7863
1286.48,4.77974
1286.62,4.77352
1286.76,4.76777
1286.9,4.76289
1287.04,4.75945
1287.17,4.75844
1287.31,4.76145
1287.38,4.76519
1287.45,4.77099
1287.52,4.77937
1287.59,4.79101
1287.66,4.80671
1287.72,4.82712
1287.79,4.85267
1287.86,4.88456
1287.92,4.92515
1287.99,4.97478
1288.05,5.0368
1288.12,5.11134
1288.18,5.20298
1288.22,5.2556
1288.25,5.31137
1288.28,5.37413
1288.32,5.44257
1288.35,5.51704
1288.38,5.59539
1288.41,5.68286
1288.45,5.77752
1288.48,5.87973
1288.51,5.98642
1288.54,6.10465
1288.58,6.23157
1288.61,6.36755
1288.64,6.50839
1288.67,6.66322
1288.71,6.82296
1288.74,6.99786
1288.77,7.17758
1288.81,7.38579
1288.84,7.59991
1288.88,7.83271
1288.91,8.07098
1288.95,8.3288
1288.98,8.5914
1289.01,8.87413
1289.05,9.16068
1289.12,9.77715
1289.19,10.4378
1289.26,11.138
1289.32,11.8718
1289.4,12.7101
1289.48,13.5679
1289.63,15.2744
1289.71,16.1769
1289.79,17.026
1289.87,17.7375
1289.94,18.3614
1290.02,18.8995
1290.1,19.3251
1290.13,19.4974
1290.17,19.6391
1290.21,19.7495
1290.25,19.8278
1290.26,19.8471
1290.29,19.8759
1290.33,19.886
1290.37,19.8581
1290.42,19.7756
1290.47,19.6407
1290.52,19.455
1290.57,19.2208
1290.63,18.8594
1290.69,18.4314
1290.74,18.051
1290.79,17.6378
1290.88,16.7397
1290.97,15.8979
1291.05,15.0201
1291.22,13.251
1291.29,12.5176
1291.36,11.8091
1291.43,11.1328
1291.47,10.8041
1291.5,10.4946
1291.54,10.1869
1291.58,9.89864
1291.61,9.61357
1291.65,9.34777
1291.68,9.08618
1291.72,8.84338
1291.75,8.61195
1291.79,8.3918
1291.82,8.177
1291.86,7.97931
1291.89,7.78718
1291.93,7.61103
1291.96,7.44046
1292,7.28463
1292.04,7.13426
1292.07,6.99732
1292.11,6.86559
1292.14,6.74597
1292.18,6.63122
1292.21,6.5273
1292.25,6.42783
1292.28,6.33795
1292.32,6.25439
1292.35,6.17679
1292.39,6.10277
1292.42,6.03609
1292.5,5.91539
1292.57,5.81195
1292.64,5.72448
1292.71,5.64829
1292.78,5.5828
1292.85,5.5263
1292.92,5.478
1292.98,5.44039
1293.04,5.40689
1293.17,5.34991
1293.29,5.30323
1293.42,5.2641
1293.54,5.2306
1293.66,5.20135
1293.79,5.1754
1293.91,5.15223
1294.16,5.1115
1294.41,5.07686
1294.65,5.04648
1294.9,5.01956
1295.11,4.9985
1295.33,4.97914
1295.75,4.94418
1296.18,4.91315
1296.6,4.88505
1297.03,4.859
1297.45,4.83452
1297.88,4.81118
1298.3,4.7887
1298.83,4.76128
1299.36,4.73427
1299.89,4.70724
1300.42,4.67984
1300.95,4.65167
1301.48,4.62233
1302.02,4.59137
1302.28,4.57512
1302.55,4.55833
1302.83,4.53962
1303.11,4.52014
1303.4,4.49975
1303.68,4.47838
1303.96,4.45598
1304.25,4.43258
1304.39,4.42051
1304.53,4.40837
1304.67,4.39609
1304.81,4.38398
1305,4.36867
1305.09,4.36163
1305.18,4.35531
1305.28,4.35008
1305.37,4.34648
1305.46,4.34525
1305.55,4.34741
1305.65,4.35444
1305.74,4.36834
1305.79,4.3788
1305.83,4.3918
1305.88,4.40841
1305.93,4.42844
1305.97,4.45342
1306.02,4.48298
1306.07,4.51922
1306.11,4.56151
1306.16,4.6127
1306.21,4.67173
1306.25,4.74084
1306.3,4.82134
1306.35,4.92129
1306.4,5.03777
1306.44,5.1729
1306.49,5.32553
1306.52,5.41372
1306.54,5.50441
1306.57,5.60547
1306.59,5.70916
1306.62,5.82446
1306.64,5.94249
1306.66,6.06806
1306.69,6.20151
1306.71,6.34926
1306.74,6.49987
1306.76,6.66625
1306.79,6.83548
1306.81,7.02203
1306.83,7.21134
1306.86,7.41103
1306.88,7.62143
1306.91,7.85236
1306.93,8.08568
1306.96,8.33072
1306.98,8.58779
1307,8.86868
1307.03,9.15122
1307.08,9.75519
1307.1,10.1183
1307.13,10.4986
1307.16,10.8963
1307.18,11.2959
1307.24,12.1617
1307.29,13.0964
1307.34,14.0998
1307.4,15.1706
1307.45,16.3062
1307.5,17.5034
1307.58,19.4159
1307.66,21.4358
1307.74,23.5353
1307.82,25.6537
1307.92,28.26
1308.02,30.799
1308.1,32.7835
1308.17,34.5966
1308.24,35.8886
1308.28,36.7415
1308.33,37.4989
1308.37,38.2456
1308.42,38.8714
1308.47,39.3962
1308.51,39.7354
1308.58,40.1181
1308.59,40.1617
1308.62,40.2388
1308.66,40.2635
1308.7,40.2137
1308.74,40.0785
1308.78,39.8603
1308.82,39.5524
1308.86,39.1725
1308.9,38.717
1308.94,38.1896
1309,37.173
1309.07,35.9922
1309.15,34.3524
1309.23,32.5684
1309.29,31.1024
1309.35,29.5869
1309.48,26.4882
1309.56,24.4736
1309.64,22.5338
1309.72,20.673
1309.76,19.7798
1309.8,18.9148
1309.84,18.0594
1309.88,17.257
1309.92,16.4878
1309.96,15.7525
1310,15.0349
1310.04,14.3702
1310.08,13.7406
1310.12,13.1459
1310.16,12.572
1310.2,12.0463
1310.24,11.5536
1310.28,11.0929
1310.32,10.6631
1310.36,10.2631
1310.4,9.89148
1310.44,9.54703
1310.47,9.2823
1310.51,9.03431
1310.54,8.80226
1310.57,8.58536
1310.61,8.38283
1310.64,8.19388
1310.67,8.01776
1310.7,7.8585
1310.74,7.70546
1310.77,7.56309
1310.8,7.4307
1310.84,7.30763
1310.87,7.19327
1310.9,7.08702
1310.94,6.9883
1310.97,6.89926
1311,6.81383
1311.03,6.73443
1311.1,6.59188
1311.17,6.46833
1311.23,6.36243
1311.3,6.26845
1311.36,6.1872
1311.43,6.11437
1311.49,6.05069
1311.58,5.97504
1311.67,5.90929
1311.76,5.85149
1311.84,5.80068
1311.93,5.75454
1312.02,5.7132
1312.11,5.67502
1312.19,5.64032
1312.37,5.57769
1312.55,5.52347
1312.72,5.47558
1312.89,5.43281
1313.06,5.39724
1313.22,5.36474
1313.54,5.3075
1313.86,5.25821
1314.18,5.2154
1314.5,5.17755
1314.82,5.14393
1315.14,5.11371
1315.47,5.08632
1315.96,5.0485
1316.46,5.01524
1316.96,4.98548
1317.45,4.95864
1317.95,4.93408
1318.44,4.9115
1318.94,4.89049
1319.44,4.87089
1320.2,4.84302
1320.96,4.81728
1321.72,4.79314
1322.48,4.77027
1323.24,4.74827
1323.99,4.72695
1324.75,4.70606
1325.51,4.68538
1326.27,4.66466
1327.03,4.64374
1327.79,4.62233
1328.55,4.60017
1329.31,4.57689
1330.07,4.55213
1330.83,4.52534
1331.21,4.51097
1331.59,4.49585
1331.94,4.48105
1332.29,4.4654
1332.64,4.44867
1332.99,4.4308
1333.34,4.41149
1333.69,4.39064
1334.04,4.3679
1334.22,4.35581
1334.39,4.34319
1334.61,4.32656
1334.83,4.30925
1335.05,4.29156
1335.16,4.2828
1335.27,4.27452
1335.38,4.26697
1335.49,4.26091
1335.6,4.25722
1335.71,4.25743
1335.82,4.26373
1335.87,4.27013
1335.93,4.27914
1335.98,4.29169
1336.04,4.30837
1336.09,4.33
1336.14,4.35698
1336.21,4.39705
1336.27,4.44732
1336.33,4.51046
1336.39,4.58886
1336.42,4.63463
1336.46,4.68525
1336.49,4.74114
1336.52,4.80268
1336.55,4.87032
1336.58,4.9445
1336.61,5.02569
1336.64,5.11437
1336.67,5.21104
1336.7,5.31623
1336.73,5.43047
1336.77,5.55428
1336.8,5.68823
1336.83,5.83287
1336.86,5.98877
1336.89,6.15649
1336.92,6.33659
1336.95,6.52962
1336.98,6.73613
1337.01,6.95665
1337.05,7.1917
1337.08,7.44175
1337.11,7.70727
1337.14,7.98869
1337.17,8.32601
1337.21,8.68457
1337.24,9.06479
1337.28,9.45516
1337.31,9.87888
1337.35,10.3249
1337.38,10.7931
1337.42,11.2691
1337.45,11.7807
1337.49,12.3136
1337.56,13.4243
1337.62,14.6094
1337.69,15.8597
1337.77,17.3952
1337.85,18.9618
1337.93,20.5517
1338.01,22.1347
1338.1,23.8291
1338.19,25.4122
1338.26,26.5892
1338.33,27.6412
1338.37,28.2071
1338.41,28.712
1338.48,29.5313
1338.52,29.8834
1338.56,30.1779
1338.6,30.3973
1338.64,30.5721
1338.67,30.6739
1338.7,30.7227
1338.76,30.7431
1338.81,30.655
1338.87,30.3979
1338.94,29.9539
1338.98,29.5835
1339.03,29.1597
1339.1,28.3615
1339.16,27.4332
1339.22,26.6284
1339.27,25.7821
1339.38,23.9607
1339.46,22.4742
1339.54,20.977
1339.62,19.4639
1339.7,17.9999
1339.77,16.7947
1339.84,15.6411
1339.88,15.0788
1339.91,14.5487
1339.94,14.0352
1339.98,13.5391
1340.01,13.0471
1340.05,12.5876
1340.08,12.1341
1340.12,11.7124
1340.15,11.298
1340.19,10.9144
1340.22,10.5494
1340.25,10.2028
1340.29,9.86479
1340.32,9.5544
1340.36,9.25289
1340.39,8.977
1340.43,8.70994
1340.46,8.4664
1340.5,8.23143
1340.53,8.01782
1340.57,7.81233
1340.6,7.62606
1340.63,7.44737
1340.67,7.28581
1340.7,7.13118
1340.74,6.99169
1340.77,6.86213
1340.81,6.74191
1340.84,6.62727
1340.87,6.5242
1340.91,6.42605
1340.94,6.33789
1340.98,6.254
1341.01,6.1787
1341.05,6.10707
1341.08,6.04278
1341.15,5.92666
1341.22,5.82732
1341.29,5.74211
1341.36,5.66973
1341.41,5.61654
1341.47,5.56996
1341.53,5.52752
1341.58,5.49001
1341.69,5.42473
1341.81,5.37077
1341.92,5.32446
1342.03,5.2847
1342.15,5.24936
1342.26,5.2181
1342.48,5.16366
1342.71,5.11802
1342.93,5.07872
1343.16,5.04432
1343.51,4.99824
1343.86,4.95938
1344.21,4.92584
1344.56,4.89664
1344.91,4.87077
1345.26,4.84775
1345.61,4.82703
1345.96,4.80827
1346.56,4.77991
1347.16,4.75577
1347.51,4.74353
1347.86,4.73281
1348.22,4.72405
1348.39,4.72081
1348.56,4.71883
1348.74,4.71884
1348.92,4.72211
1349,4.72562
1349.09,4.73077
1349.18,4.73815
1349.27,4.74814
1349.35,4.76165
1349.44,4.77916
1349.53,4.80199
1349.62,4.83063
1349.7,4.86689
1349.79,4.91111
1349.88,4.96556
1349.97,5.03019
1350.02,5.07889
1350.08,5.13195
1350.14,5.19147
1350.19,5.25555
1350.25,5.32659
1350.31,5.40211
1350.36,5.48327
1350.42,5.56992
1350.47,5.66352
1350.53,5.76042
1350.59,5.86362
1350.64,5.96891
1350.76,6.19023
1350.87,6.41539
1350.96,6.60282
1351.06,6.78301
1351.15,6.95022
1351.2,7.02714
1351.24,7.09723
1351.29,7.15887
1351.33,7.21472
1351.38,7.26431
1351.42,7.3063
1351.47,7.34663
1351.52,7.37739
1351.58,7.40274
1351.65,7.41024
1351.67,7.40928
1351.7,7.40374
1351.73,7.3938
1351.78,7.37476
1351.79,7.36504
1351.8,7.35814
1351.83,7.33768
1351.86,7.31401
1351.92,7.25843
1351.98,7.19025
1352.03,7.11133
1352.09,7.02276
1352.15,6.92576
1352.21,6.8105
1352.28,6.69032
1352.41,6.43487
1352.53,6.17326
1352.66,5.91981
1352.75,5.74246
1352.8,5.65889
1352.84,5.57848
1352.89,5.4998
1352.94,5.4264
1352.98,5.35668
1353.03,5.29075
1353.08,5.22732
1353.12,5.16912
1353.17,5.11471
1353.21,5.06404
1353.26,5.01701
1353.31,4.97351
1353.35,4.9334
1353.4,4.89655
1353.44,4.86209
1353.49,4.83131
1353.58,4.77779
1353.67,4.73381
1353.77,4.69798
1353.86,4.66869
1353.95,4.64537
1354.04,4.62661
1354.13,4.61151
1354.23,4.59929
1354.32,4.58933
1354.42,4.58015
1354.53,4.57262
1354.73,4.5609
1354.94,4.55186
1355.15,4.54433
1355.57,4.53143
1355.98,4.52004
1356.4,4.50943
1356.81,4.49936
1357.23,4.48965
1357.64,4.48021
1358.15,4.46897
1358.66,4.45808
1359.16,4.44767
1359.67,4.43809
1359.93,4.43384
1360.18,4.43031
1360.43,4.42815
1360.56,4.42799
1360.69,4.42882
1360.81,4.43113
1360.94,4.43562
1361.07,4.44324
1361.19,4.45534
1361.32,4.4737
1361.39,4.48603
1361.45,4.5006
1361.51,4.51824
1361.58,4.53881
1361.64,4.56295
1361.7,4.59111
1361.8,4.64094
1361.89,4.7012
1361.93,4.73584
1361.98,4.77369
1362.03,4.8149
1362.07,4.85959
1362.12,4.91444
1362.17,4.97399
1362.23,5.0383
1362.28,5.1074
1362.33,5.18125
1362.38,5.25973
1362.43,5.34268
1362.49,5.42983
1362.54,5.52084
1362.59,5.61532
1362.69,5.81256
1362.9,6.2195
1362.99,6.38645
1363.08,6.54296
1363.16,6.68822
1363.25,6.81466
1363.29,6.87147
1363.34,6.92122
1363.38,6.96485
1363.42,7.00202
1363.47,7.03426
1363.51,7.05842
1363.58,7.07851
1363.63,7.08202
1363.65,7.08095
1363.68,7.07523
1363.71,7.06522
1363.79,7.02639
1363.84,6.9859
1363.89,6.93619
1363.95,6.87594
1364,6.80672
1364.05,6.72932
1364.1,6.6463
1364.17,6.53221
1364.24,6.41205
1364.37,6.156
1364.5,5.89112
1364.62,5.63063
1364.69,5.50553
1364.76,5.38537
1364.81,5.28475
1364.87,5.18908
1364.93,5.09871
1364.98,5.01387
1365.04,4.93472
1365.1,4.86129
1365.15,4.79356
1365.21,4.73141
1365.27,4.67466
1365.32,4.6231
1365.38,4.57645
1365.44,4.53443
1365.5,4.49672
1365.55,4.463
1365.61,4.43292
1365.67,4.40616
1365.72,4.3824
1365.78,4.36134
1365.89,4.32612
1366.01,4.29838
1366.12,4.27633
1366.24,4.25852
1366.35,4.24378
1366.47,4.23122
1366.58,4.22028
1366.73,4.20752
1366.87,4.19584
1367.16,4.17374
1367.46,4.15189
1367.75,4.12939
1368.04,4.10583
1368.19,4.09356
1368.34,4.08116
1368.48,4.06859
1368.63,4.05635
1368.78,4.04501
1368.92,4.03575
1369.01,4.03208
1369.09,4.0305
1369.18,4.03187
1369.26,4.03732
1369.35,4.04853
1369.43,4.06724
1369.52,4.0965
1369.56,4.11602
1369.61,4.13884
1369.65,4.16658
1369.69,4.19933
1369.73,4.23775
1369.78,4.28143
1369.82,4.33322
1369.86,4.393
1369.9,4.46167
1369.95,4.53827
1369.99,4.62746
1370.03,4.72865
1370.08,4.84298
1370.12,4.96852
1370.16,5.11247
1370.2,5.26938
1370.25,5.44803
1370.29,5.64138
1370.33,5.87066
1370.38,6.12434
1370.42,6.40391
1370.47,6.70369
1370.51,7.03865
1370.56,7.40353
1370.6,7.79943
1370.65,8.21745
1370.69,8.67729
1370.74,9.17032
1370.78,9.69678
1370.83,10.2438
1370.87,10.8359
1370.91,11.4461
1370.96,12.101
1371,12.7701
1371.05,13.482
1371.09,14.2196
1371.18,15.7602
1371.27,17.3655
1371.36,18.9846
1371.48,21.0449
1371.53,22.045
1371.59,22.9936
1371.67,24.2384
1371.74,25.355
1371.79,25.9454
1371.83,26.4726
1371.87,26.833
1371.93,27.4488
1371.98,27.7903
1372.02,28.0734
1372.05,28.2102
1372.09,28.3598
1372.12,28.4421
1372.14,28.4835
1372.19,28.5076
1372.23,28.4589
1372.28,28.3374
1372.34,28.022
1372.38,27.7579
1372.43,27.4407
1372.49,26.8864
1372.55,26.2331
1372.63,25.1996
1372.71,24.0307
1372.79,22.806
1372.87,21.514
1373.02,18.8578
1373.09,17.7116
1373.16,16.6053
1373.23,15.518
1373.3,14.4917
1373.36,13.5038
1373.4,13.0322
1373.43,12.5895
1373.46,12.1494
1373.5,11.7382
1373.53,11.331
1373.56,10.9521
1373.6,10.6
1373.63,10.263
1373.66,9.9411
1373.69,9.64342
1373.72,9.35059
1373.75,9.07222
1373.79,8.808
1373.82,8.56523
1373.85,8.32788
1373.88,8.10361
1373.91,7.89199
1373.94,7.69864
1373.98,7.51063
1374.01,7.33393
1374.04,7.16805
1374.07,7.01722
1374.1,6.87124
1374.14,6.73465
1374.17,6.60698
1374.2,6.49134
1374.23,6.37983
1374.26,6.27585
1374.3,6.17897
1374.33,6.09148
1374.36,6.00732
1374.39,5.92902
1374.45,5.79054
1374.52,5.66881
1374.58,5.56513
1374.63,5.48867
1374.68,5.42199
1374.74,5.36149
1374.79,5.30853
1374.84,5.26024
1374.89,5.21774
1375,5.14481
1375.1,5.08414
1375.21,5.03333
1375.31,4.99002
1375.42,4.95278
1375.52,4.91963
1375.63,4.88999
1375.84,4.83893
1376.05,4.79544
1376.26,4.75782
1376.59,4.7069
1376.91,4.66383
1377.24,4.62646
1377.57,4.59347
1377.9,4.56392
1378.23,4.53712
1378.56,4.51255
1378.89,4.48981
1379.49,4.45208
1380.09,4.41802
1380.68,4.38655
1381.28,4.35713
1381.82,4.33194
1382.36,4.30783
1382.9,4.28464
1383.44,4.26256
1383.71,4.25204
1383.98,4.24218
1384.25,4.23339
1384.51,4.22678
1384.65,4.22501
1384.78,4.22499
1384.92,4.22758
1385.05,4.23393
1385.19,4.24583
1385.25,4.25445
1385.32,4.26531
1385.39,4.279
1385.46,4.29552
1385.52,4.3155
1385.59,4.3394
1385.65,4.36455
1385.71,4.39361
1385.77,4.42696
1385.83,4.46494
1385.89,4.50791
1385.95,4.5562
1386.01,4.61008
1386.07,4.66875
1386.13,4.73437
1386.19,4.80607
1386.25,4.88388
1386.31,4.96769
1386.37,5.0573
1386.43,5.15236
1386.49,5.25242
1386.55,5.35509
1386.62,5.47778
1386.68,5.60203
1386.82,5.85654
1386.95,6.10502
1387.02,6.22137
1387.09,6.33051
1387.14,6.41479
1387.2,6.49161
1387.26,6.55995
1387.31,6.6189
1387.37,6.6707
1387.43,6.70992
1387.47,6.72874
1387.51,6.74152
1387.58,6.74913
1387.59,6.74878
1387.61,6.74739
1387.64,6.74115
1387.67,6.73082
1387.73,6.70494
1387.74,6.69388
1387.79,6.65941
1387.86,6.59262
1387.93,6.50934
1387.98,6.44878
1388.02,6.38428
1388.11,6.24158
1388.2,6.08415
1388.29,5.91635
1388.52,5.44815
1388.61,5.27596
1388.7,5.11306
1388.79,4.95814
1388.88,4.81639
1388.92,4.74868
1388.97,4.68571
1389.01,4.62601
1389.05,4.56958
1389.1,4.51641
