E_eV,Sig_b
1097.91,19.9158
1097.92,19.6005
1097.96,18.9952
1098,18.4441
1098.03,17.9416
1098.07,17.4827
1098.1,17.0627
1098.14,16.6145
1098.18,16.2082
1098.22,15.8385
1098.26,15.5087
1098.3,15.1985
1098.34,14.9198
1098.38,14.6557
1098.43,14.4166
1098.47,14.1884
1098.51,13.9754
1098.55,13.7758
1098.59,13.5928
1098.63,13.4158
1098.67,13.2526
1098.75,12.947
1098.81,12.7529
1098.86,12.574
1098.92,12.4026
1098.97,12.2437
1099.08,11.9483
1099.19,11.6818
1099.31,11.4397
1099.42,11.2185
1099.53,11.0154
1099.64,10.8297
1099.72,10.7003
1099.8,10.5793
1099.96,10.3541
1100.13,10.1502
1100.29,9.96577
1100.45,9.79591
1100.61,9.64071
1100.78,9.49653
1100.94,9.36374
1101.13,9.21755
1101.32,9.08349
1101.51,8.95937
1101.71,8.84403
1101.9,8.73644
1102.09,8.63576
1102.28,8.54124
1102.47,8.45225
1102.8,8.31229
1103.13,8.18482
1103.45,8.06762
1103.78,7.95924
1104.1,7.85847
1104.43,7.76433
1104.75,7.67597
1105.08,7.59268
1105.55,7.47932
1106.02,7.37395
1106.5,7.27531
1106.97,7.18235
1107.44,7.09419
1107.91,7.01013
1108.39,6.92962
1108.86,6.85217
1109.39,6.76801
1109.93,6.68681
1110.46,6.60796
1110.99,6.53106
1112.05,6.3818
1113.12,6.23678
1114.06,6.10983
1115.01,5.98359
1115.96,5.85715
1116.9,5.72962
1117.85,5.60027
1118.79,5.46823
1119.74,5.33267
1120.68,5.19287
1121.16,5.12115
1121.63,5.04811
1122.1,4.97369
1122.58,4.89787
1123.05,4.82069
1123.52,4.74245
1123.76,4.70323
1124,4.66499
1124.12,4.64661
1124.23,4.62966
1124.35,4.61486
1124.47,4.60363
1124.55,4.599
1124.63,4.59801
1124.71,4.60178
1124.8,4.61158
1124.88,4.62925
1124.96,4.65611
1125,4.67384
1125.04,4.69414
1125.08,4.71823
1125.12,4.74517
1125.16,4.7765
1125.2,4.81178
1125.24,4.85118
1125.28,4.8937
1125.32,4.94155
1125.36,4.99242
1125.4,5.04885
1125.45,5.10799
1125.49,5.17265
1125.53,5.24118
1125.57,5.31328
1125.61,5.38669
1125.69,5.54279
1125.77,5.70504
1125.85,5.86991
1125.93,6.02696
1125.97,6.10206
1126.01,6.17135
1126.05,6.2374
1126.1,6.29619
1126.13,6.3474
1126.17,6.39191
1126.21,6.42914
1126.25,6.45791
1126.29,6.47752
1126.32,6.49024
1126.36,6.49613
1126.39,6.49357
1126.4,6.49261
1126.4,6.4915
1126.41,6.49077
1126.41,6.49025
1126.41,6.48885
1126.42,6.48762
1126.43,6.48488
1126.44,6.47781
1126.47,6.46494
1126.47,6.4631
1126.48,6.46056
1126.48,6.4538
1126.49,6.44723
1126.51,6.43525
1126.54,6.40341
1126.58,6.36528
1126.62,6.30561
1126.67,6.23451
1126.71,6.15601
1126.77,6.04546
1126.83,5.92679
1126.88,5.7981
1126.94,5.66624
1127.05,5.39295
1127.11,5.25814
1127.16,5.12621
1127.22,4.98756
1127.29,4.85787
1127.35,4.736
1127.4,4.62275
1127.47,4.51696
1127.53,4.42226
1127.59,4.33673
1127.65,4.26006
1127.71,4.19068
1127.77,4.13024
1127.83,4.07684
1127.89,4.02972
1127.95,3.9875
1128.01,3.95081
1128.07,3.91822
1128.13,3.8891
1128.21,3.85347
1128.29,3.82206
1128.38,3.79379
1128.46,3.7678
1128.63,3.7202
1128.79,3.67572
1128.96,3.63252
1129.12,3.58969
1129.45,3.50384
1129.79,3.41622
1130.12,3.3269
1130.45,3.23509
1130.78,3.14119
1131.11,3.04451
1131.44,2.94551
1131.78,2.84353
1132.11,2.73911
1132.44,2.63161
1132.77,2.52168
1133.1,2.40873
1133.43,2.29355
1133.75,2.18106
1134.07,2.0671
1134.22,2.00921
1134.38,1.95142
1134.54,1.89344
1134.7,1.83538
1134.86,1.77701
1135.02,1.71919
1135.17,1.66175
1135.33,1.60488
1135.49,1.54848
1135.65,1.49356
1135.81,1.4401
1135.97,1.38853
1136.13,1.33692
1136.3,1.28863
1136.46,1.24449
1136.63,1.20573
1136.79,1.17309
1136.96,1.14834
1137.04,1.13948
1137.13,1.13331
1137.21,1.13013
1137.29,1.13026
1137.4,1.13652
1137.52,1.15069
1137.63,1.17408
1137.74,1.20816
1137.8,1.22995
1137.86,1.25469
1137.91,1.28353
1137.97,1.31576
1138.03,1.35285
1138.08,1.39384
1138.14,1.44062
1138.2,1.49194
1138.28,1.5788
1138.36,1.68008
1138.4,1.73744
1138.45,1.79774
1138.49,1.86424
1138.53,1.93409
1138.57,2.01104
1138.61,2.09182
1138.65,2.18077
1138.69,2.27413
1138.74,2.37693
1138.78,2.48482
1138.82,2.60074
1138.86,2.72532
1138.89,2.82902
1138.92,2.93879
1138.96,3.05501
1138.99,3.17811
1139.02,3.30857
1139.05,3.44687
1139.08,3.59356
1139.12,3.74926
1139.15,3.91461
1139.18,4.09032
1139.21,4.27719
1139.24,4.47607
1139.27,4.68791
1139.31,4.91375
1139.34,5.15474
1139.37,5.41215
1139.39,5.59066
1139.41,5.77726
1139.43,5.97242
1139.45,6.16668
1139.48,6.37997
1139.5,6.60335
1139.52,6.83742
1139.54,7.07085
1139.56,7.32764
1139.58,7.59711
1139.6,7.88004
1139.62,8.16276
1139.64,8.47438
1139.66,8.78607
1139.68,9.12996
1139.7,9.47424
1139.72,9.85445
1139.74,10.255
1139.77,10.6772
1139.78,11.1006
1139.81,11.5691
1139.83,12.0635
1139.85,12.5855
1139.87,13.1099
1139.89,13.6909
1139.91,14.305
1139.93,14.9543
1139.95,15.6074
1139.97,16.3319
1139.99,17.0984
1140.01,17.9097
1140.03,18.7264
1140.06,19.633
1140.08,20.593
1140.1,21.6094
1140.12,22.6331
1140.14,23.7698
1140.16,24.9736
1140.18,26.2482
1140.2,27.5317
1140.22,28.9566
1140.24,30.4649
1140.26,32.0611
1140.28,33.6676
1140.3,35.4496
1140.32,37.2421
1140.35,39.2293
1140.37,41.227
1140.39,43.4402
1140.41,45.7777
1140.43,48.2451
1140.45,50.7215
1140.47,53.4604
1140.49,56.3475
1140.51,59.3891
1140.53,62.4355
1140.55,65.7974
1140.57,69.333
1140.59,73.0487
1140.61,76.7609
1140.63,80.8471
1140.66,85.1326
1140.68,89.6236
1140.7,94.0975
1140.72,99.0075
1140.74,104.141
1140.76,109.503
1140.78,114.828
1140.8,120.652
1140.82,126.72
1140.86,139.285
1140.9,153.164
1140.95,167.716
1140.99,183.268
1141.03,199.821
1141.06,212.128
1141.09,224.472
1141.14,250.48
1141.2,278.652
1141.25,307.828
1141.34,353.308
1141.42,400.602
1141.5,448.528
1141.59,495.144
1141.67,540.084
1141.71,561.464
1141.75,581.195
1141.79,599.614
1141.83,616.547
1141.87,631.829
1141.91,645.311
1141.96,657.371
1142,667.174
1142.04,674.614
1142.09,679.526
1142.11,681.154
1142.12,681.534
1142.14,682.335
1142.16,682.369
1142.21,680.294
1142.26,675.265
1142.3,667.581
1142.37,652.576
1142.43,632.944
1142.49,610.412
1142.55,585.133
1142.61,559.234
1142.66,532.092
1142.77,474.511
1142.89,409.456
1142.95,377.198
1143.01,346.373
1143.07,316.295
1143.13,287.76
1143.17,273.918
1143.2,260.971
1143.23,248.482
1143.26,236.459
1143.29,224.534
1143.32,213.481
1143.35,202.908
1143.38,192.812
1143.41,182.878
1143.44,173.74
1143.47,165.06
1143.5,156.829
1143.53,148.783
1143.56,141.427
1143.59,134.48
1143.62,127.928
1143.65,121.555
1143.68,115.757
1143.71,110.305
1143.74,105.183
1143.77,100.219
1143.8,95.7159
1143.83,91.3575
1143.86,87.4081
1143.89,83.588
1143.92,80.1282
1143.95,76.8871
1143.98,73.8508
1144.01,70.9143
1144.04,68.2542
1144.08,65.6801
1144.11,63.3465
1144.14,61.0862
1144.17,59.0347
1144.2,57.1074
1144.23,55.2952
1144.27,52.6681
1144.32,50.2744
1144.37,48.0881
1144.41,46.086
1144.46,44.2476
1144.51,42.5548
1144.56,40.9916
1144.6,39.5738
1144.65,38.2275
1144.69,36.9739
1144.74,35.8036
1144.79,34.7308
1144.84,33.7016
1144.88,32.7338
1144.93,31.8217
1144.97,30.978
1145.04,29.9271
1145.1,28.9459
1145.16,28.0272
1145.22,27.1784
1145.28,26.3659
1145.34,25.5997
1145.4,24.8755
1145.46,24.2007
1145.52,23.5496
1145.58,22.9309
1145.64,22.3421
1145.7,21.7899
1145.83,20.7495
1145.95,19.7961
1146.03,19.1862
1146.11,18.6087
1146.19,18.0607
1146.28,17.5457
1146.36,17.0491
1146.44,16.5808
1146.53,16.1277
1146.61,15.6991
1146.77,14.8881
1146.94,14.138
1147.1,13.4401
1147.27,12.7876
1147.38,12.3711
1147.49,11.9743
1147.6,11.5921
1147.71,11.2232
1147.82,10.8632
1147.93,10.5177
1148.04,10.1825
1148.15,9.85657
1148.25,9.55354
1148.36,9.25774
1148.46,8.96866
1148.57,8.68845
1148.67,8.4113
1148.78,8.13954
1148.88,7.87284
1148.99,7.61339
1149.09,7.35598
1149.2,7.10297
1149.3,6.85426
1149.41,6.61215
1149.51,6.37204
1149.62,6.13869
1149.72,5.9079
1149.82,5.68451
1149.91,5.49997
1150,5.32007
1150.12,5.07953
1150.24,4.85321
1150.36,4.64214
1150.42,4.54279
1150.48,4.45055
1150.55,4.36315
1150.61,4.28316
1150.67,4.21175
1150.73,4.15127
1150.79,4.10139
1150.85,4.06579
1150.91,4.04582
1150.97,4.04517
1151.01,4.05536
1151.04,4.07461
1151.08,4.104
1151.11,4.14477
1151.15,4.19832
1151.19,4.26623
1151.22,4.35034
1151.26,4.44959
1151.29,4.57196
1151.33,4.71755
1151.37,4.88938
1151.4,5.09093
1151.44,5.32608
1151.45,5.45762
1151.47,5.59927
1151.49,5.75167
1151.51,5.91551
1151.53,6.0915
1151.54,6.26957
1151.56,6.49476
1151.58,6.72543
1151.6,6.97352
1151.62,7.24017
1151.64,7.54224
1151.66,7.85088
1151.68,8.18202
1151.7,8.53711
1151.72,8.93845
1151.74,9.3476
1151.76,9.78563
1151.78,10.2543
1151.79,10.783
1151.81,11.3207
1151.83,11.8952
1151.85,12.5087
1151.87,13.1992
1151.89,13.9
1151.91,14.6471
1151.93,15.4432
1151.95,16.3371
1151.97,17.2425
1151.99,18.2055
1152.01,19.2293
1152.03,20.3761
1152.05,21.5348
1152.06,22.7643
1152.08,24.0683
1152.1,25.5253
1152.12,26.9934
1152.14,28.5474
1152.16,30.1912
1152.18,31.6479
1152.19,33.0761
1152.21,34.5669
1152.22,36.1224
1152.24,37.8552
1152.25,39.551
1152.27,41.3178
1152.28,43.1579
1152.3,45.2039
1152.31,47.2022
1152.34,51.4404
1152.37,56.015
1152.4,60.9429
1152.43,66.4239
1152.46,72.1206
1152.49,78.2188
1152.52,84.7326
1152.56,91.914
1152.59,99.3115
1152.62,107.16
1152.65,115.466
1152.68,124.537
1152.71,133.791
1152.74,143.513
1152.77,153.702
1152.8,164.715
1152.83,175.832
1152.86,187.39
1152.89,199.373
1152.92,213.442
1152.95,227.563
1153.02,257.026
1153.08,285.437
1153.14,314.134
1153.26,372.618
1153.32,401.455
1153.38,428.72
1153.44,454.791
1153.5,478.301
1153.57,499.539
1153.63,517.637
1153.66,526.449
1153.7,534.033
1153.73,540.337
1153.77,545.318
1153.8,548.858
1153.82,550.208
1153.86,551.832
1153.89,551.924
1153.93,550.559
1153.96,547.756
1154,543.277
1154.04,537.465
1154.08,530.072
1154.11,521.562
1154.15,511.283
1154.19,500.079
1154.23,487.474
1154.27,474.231
1154.34,444.985
1154.42,413.361
1154.54,361.702
1154.6,335.73
1154.66,310.599
1154.7,294.364
1154.74,278.522
1154.78,263.139
1154.82,248.647
1154.85,234.33
1154.89,220.958
1154.93,207.854
1154.97,195.709
1155.01,183.897
1155.05,173.026
1155.08,162.522
1155.12,152.916
1155.16,143.691
1155.2,135.3
1155.24,127.284
1155.28,120.028
1155.32,113.126
1155.36,106.747
1155.39,100.862
1155.43,95.5745
1155.47,90.5759
1155.51,86.0948
1155.55,81.8664
1155.59,78.0807
1155.62,74.5115
1155.66,71.2367
1155.7,68.2314
1155.74,65.5402
1155.78,62.9999
1155.82,60.7216
1155.86,58.567
1155.9,56.6301
1155.93,54.7935
1155.97,53.0956
1156.01,51.5231
1156.05,50.1002
1156.09,48.7413
1156.13,47.5067
1156.17,46.3229
1156.2,45.2431
1156.24,44.2034
1156.28,43.2512
1156.32,42.3305
1156.36,41.4839
1156.4,40.6623
1156.43,39.9039
1156.47,39.1653
1156.51,38.4811
1156.57,37.4656
1156.63,36.5214
1156.69,35.6405
1156.75,34.8294
1156.81,34.055
1156.87,33.3382
1156.93,32.6505
1156.99,32.0111
1157.05,31.3952
1157.11,30.811
1157.17,30.2558
1157.23,29.7362
1157.29,29.2324
1157.35,28.7595
1157.47,27.8672
1157.54,27.3228
1157.62,26.8137
1157.7,26.3304
1157.78,25.8711
1157.85,25.4282
1157.93,25.0115
1158.01,24.6138
1158.08,24.2338
1158.24,23.5174
1158.39,22.8632
1158.55,22.2595
1158.7,21.7004
1158.81,21.3155
1158.93,20.9533
1159.04,20.6089
1159.15,20.2808
1159.26,19.9652
1159.38,19.6664
1159.49,19.3808
1159.6,19.1072
1159.82,18.5911
1160.05,18.117
1160.27,17.6757
1160.5,17.2673
1160.65,17.0008
1160.81,16.748
1160.96,16.5063
1161.11,16.2748
1161.42,15.8384
1161.73,15.4365
1162.04,15.0624
1162.35,14.7149
1162.66,14.3887
1162.96,14.0833
1163.19,13.8715
1163.41,13.6692
1163.86,13.2867
1164.31,12.9313
1164.76,12.5989
1165.21,12.286
1165.66,11.9899
1166.11,11.7083
1166.56,11.4391
1167.12,11.1174
1167.68,10.8092
1168.24,10.5116
1168.8,10.2222
1169.34,9.95216
1169.87,9.68598
1170.4,9.42136
1170.93,9.1565
1171.47,8.8891
1172,8.61829
1172.27,8.48055
1172.53,8.34159
1172.8,8.20008
1173.07,8.05678
1173.38,7.88702
1173.68,7.7138
1173.99,7.53547
1174.3,7.35264
1174.61,7.1635
1174.92,6.96864
1175.23,6.7661
1175.53,6.55647
1175.79,6.37796
1176.04,6.19327
1176.29,6.00198
1176.55,5.80444
1176.8,5.59869
1176.93,5.49333
1177.05,5.386
1177.18,5.27578
1177.3,5.1644
1177.43,5.05099
1177.56,4.93556
1177.71,4.79084
1177.87,4.6442
1178.02,4.49394
1178.17,4.34232
1178.33,4.18782
1178.48,4.03312
1178.56,3.9556
1178.64,3.87816
1178.71,3.80098
1178.79,3.72426
1178.87,3.6512
1178.94,3.57905
1179.01,3.50812
1179.09,3.43969
1179.16,3.3723
1179.23,3.30827
1179.31,3.24642
1179.38,3.18913
1179.45,3.13565
1179.53,3.08784
1179.6,3.04696
1179.67,3.01492
1179.75,2.99274
1179.82,2.98333
1179.9,2.98941
1179.97,3.01452
1180.01,3.03729
1180.05,3.06767
1180.09,3.10663
1180.12,3.15394
1180.16,3.21335
1180.2,3.28323
1180.24,3.36893
1180.28,3.46792
1180.32,3.58761
1180.36,3.72822
1180.4,3.89272
1180.43,4.07924
1180.47,4.30145
1180.49,4.4223
1180.51,4.55217
1180.53,4.69928
1180.55,4.84961
1180.57,5.01094
1180.59,5.18401
1180.61,5.35952
1180.62,5.53625
1180.64,5.73571
1180.66,5.93643
1180.67,6.16284
1180.69,6.39056
1180.71,6.64728
1180.73,6.90534
1180.74,7.1961
1180.76,7.48822
1180.78,7.81717
1180.8,8.14747
1180.82,8.51919
1180.83,8.89221
1180.85,9.31175
1180.87,9.7325
1180.89,10.2598
1180.91,10.7949
1180.93,11.3965
1180.95,12.0065
1180.96,12.6917
1180.98,13.3858
1181,14.1245
1181.02,14.9103
1181.04,15.7911
1181.06,16.6817
1181.08,17.6275
1181.1,18.6316
1181.12,19.7548
1181.14,20.8878
1181.16,22.0886
1181.18,23.3604
1181.2,24.7795
1181.21,26.2077
1181.24,27.7994
1181.25,29.3992
1181.27,31.1796
1181.29,32.9666
1181.31,34.8507
1181.33,36.8358
1181.35,39.0389
1181.37,41.2437
1181.39,43.5617
1181.41,45.9969
1181.43,48.6912
1181.45,51.3794
1181.47,54.197
1181.48,57.1478
1181.51,60.9036
1181.53,64.8671
1181.55,69.0446
1181.58,73.2464
1181.6,77.8602
1181.62,82.7054
1181.64,87.7871
1181.67,92.8733
1181.69,97.6916
1181.71,102.443
1181.74,112.459
1181.78,123.461
1181.82,134.887
1181.86,147.336
1181.9,160.505
1181.94,174.376
1181.98,188.539
1182.02,203.703
1182.05,219.044
1182.09,235.312
1182.13,251.611
1182.21,285.683
1182.28,320.553
1182.36,355.39
1182.44,389.266
1182.51,420
1182.59,447.698
1182.62,461.144
1182.66,473.198
1182.71,486.261
1182.75,497.278
1182.79,504.368
1182.82,510.343
1182.86,515.165
1182.89,518.804
1182.9,519.725
1182.91,520.585
1182.95,522.286
1182.99,522.545
1183.02,521.371
1183.06,518.784
1183.11,512.962
1183.16,504.64
1183.22,493.516
1183.27,480.36
1183.31,466.758
1183.36,452.065
1183.41,436.201
1183.45,419.363
1183.55,381.972
1183.64,343.005
1183.7,321.419
1183.75,300.098
1183.8,279.256
1183.86,259.452
1183.9,241.507
1183.95,224.701
1184,208.406
1184.05,193.341
1184.1,178.913
1184.12,172.202
1184.15,165.725
1184.17,159.484
1184.19,153.476
1184.22,147.699
1184.24,142.152
1184.27,136.613
1184.29,131.522
1184.32,126.648
1184.34,121.986
1184.36,117.532
1184.39,113.279
1184.41,109.222
1184.43,105.355
1184.46,101.522
1184.48,98.0223
1184.51,94.6936
1184.53,91.5289
1184.56,88.5216
1184.58,85.6651
1184.6,82.9531
1184.63,80.3792
1184.66,76.7633
1184.7,73.5124
1184.73,70.5036
1184.77,67.7193
1184.8,65.1425
1184.84,62.7574
1184.87,60.5487
1184.91,58.5023
1184.94,56.6048
1184.98,54.844
1185.01,53.2083
1185.05,51.6871
1185.08,50.2705
1185.12,48.9496
1185.15,47.7161
1185.19,46.5624
1185.24,45.0684
1185.29,43.7274
1185.34,42.4687
1185.38,41.3315
1185.43,40.2573
1185.48,39.2806
1185.53,38.3705
1185.58,37.5201
1185.62,36.7072
1185.67,35.9596
1185.72,35.2556
1185.77,34.5912
1185.82,33.95
1185.87,33.355
1185.91,32.7902
1185.96,32.253
1186.01,31.731
1186.06,31.2434
1186.15,30.3322
1186.25,29.4884
1186.35,28.7198
1186.44,28.0023
1186.54,27.3439
1186.64,26.7253
1186.73,26.1544
1186.83,25.615
1186.93,25.1096
1187.02,24.6351
1187.12,24.193
1187.22,23.7718
1187.31,23.3779
1187.41,23.0013
1187.51,22.648
1187.6,22.3091
1187.7,21.9903
1187.8,21.6837
1187.89,21.3945
1187.99,21.1157
1188.09,20.852
1188.28,20.3559
1188.47,19.9003
1188.66,19.4803
1188.86,19.0919
1189.05,18.7314
1189.24,18.396
1189.44,18.0829
1189.63,17.7901
1189.82,17.5154
1189.98,17.3029
1190.14,17.1006
1190.45,16.7237
1190.77,16.3794
1191.09,16.0634
1191.4,15.772
1191.72,15.5023
1192.03,15.2518
1192.35,15.0183
1192.74,14.7528
1193.12,14.5078
1193.51,14.28
1193.9,14.0673
1194.28,13.8675
1194.67,13.6799
1195.06,13.5026
1195.44,13.3342
1195.86,13.159
1196.28,12.992
1196.7,12.8311
1197.13,12.6749
1197.39,12.5784
1197.65,12.4827
1197.92,12.3865
1198.18,12.2899
1198.31,12.2409
1198.44,12.1918
1198.58,12.143
1198.71,12.0959
1198.77,12.0733
1198.84,12.0521
1198.9,12.0327
1198.97,12.0163
1199.04,12.0032
1199.1,11.9952
1199.17,11.9938
1199.23,12.001
1199.29,12.0146
1199.34,12.0369
1199.39,12.0696
1199.44,12.1135
1199.5,12.1724
1199.55,12.2463
1199.58,12.2918
1199.6,12.3405
1199.63,12.3944
1199.65,12.4538
1199.68,12.5216
1199.71,12.5931
1199.73,12.6742
1199.76,12.7592
1199.79,12.855
1199.81,12.9546
1199.84,13.062
1199.87,13.1772
1199.89,13.3055
1199.92,13.4375
1199.94,13.5782
1199.97,13.7276
1200,13.8921
1200.02,14.0597
1200.05,14.2364
1200.08,14.4222
1200.1,14.64
1200.13,14.8691
1200.16,15.1091
1200.19,15.351
1200.25,15.8729
1200.3,16.4311
1200.36,17.0207
1200.42,17.6351
1200.53,18.9061
1200.59,19.5437
1200.65,20.1686
1200.7,20.7694
1200.76,21.3348
1200.82,21.8878
1200.88,22.3743
1200.92,22.6188
1200.95,22.8355
1201,23.0798
1201.03,23.2063
1201.04,23.2396
1201.06,23.3207
1201.09,23.3892
1201.1,23.4095
1201.12,23.448
1201.13,23.4547
1201.15,23.4669
1201.16,23.4729
1201.19,23.4659
1201.23,23.4141
1201.26,23.345
1201.3,23.2502
1201.35,23.007
1201.41,22.6833
1201.46,22.3388
1201.51,21.9531
1201.56,21.5177
1201.61,21.057
1201.71,20.1153
1201.8,19.1282
1201.9,18.1412
1201.95,17.6651
1201.99,17.2025
1202.04,16.7475
1202.09,16.3218
1202.13,15.9094
1202.16,15.7123
1202.18,15.5292
1202.21,15.3444
1202.23,15.1661
1202.25,14.9943
1202.28,14.8357
1202.3,14.6767
1202.32,14.5304
1202.35,14.384
1202.37,14.2497
1202.39,14.1157
1202.42,13.9879
1202.44,13.8661
1202.47,13.7549
1202.51,13.544
1202.56,13.3539
1202.61,13.1796
1202.65,13.027
1202.7,12.8908
1202.75,12.7695
1202.79,12.6659
1202.84,12.5734
1202.88,12.4909
1202.93,12.4187
1202.97,12.3527
1203.02,12.2948
1203.06,12.2416
1203.11,12.1948
1203.15,12.1515
1203.2,12.1123
1203.28,12.0445
1203.37,11.9871
1203.46,11.9374
1203.55,11.893
1203.64,11.8536
1203.82,11.784
1204,11.7229
1204.18,11.6675
1204.47,11.5859
1204.76,11.5121
1205.05,11.4439
1205.34,11.3801
1205.63,11.3198
1205.92,11.2624
1206.49,11.1541
1206.85,11.0906
1207.21,11.029
1207.57,10.9687
1207.92,10.9096
1208.26,10.8545
1208.59,10.7995
1208.93,10.7439
1209.26,10.6875
1209.6,10.629
1209.76,10.599
1209.93,10.5686
1210.1,10.5381
1210.18,10.5233
1210.26,10.5096
1210.35,10.4971
1210.43,10.4869
1210.51,10.4801
1210.6,10.4784
1210.67,10.4822
1210.73,10.4921
1210.8,10.5098
1210.87,10.5374
1210.93,10.5773
1210.97,10.6032
1211,10.6323
1211.03,10.667
1211.07,10.7055
1211.1,10.7492
1211.13,10.7985
1211.17,10.8556
1211.2,10.9176
1211.23,10.9887
1211.27,11.065
1211.3,11.1518
1211.33,11.2442
1211.37,11.3451
1211.4,11.4548
1211.43,11.5772
1211.47,11.7055
1211.5,11.8476
1211.53,11.9953
1211.57,12.1576
1211.6,12.3248
1211.63,12.5017
1211.67,12.6878
1211.72,13.0242
1211.78,13.3846
1211.84,13.7661
1211.89,14.1577
1212,14.9882
1212.06,15.4087
1212.11,15.8168
1212.17,16.1994
1212.22,16.5652
1212.27,16.9082
1212.33,17.2225
1212.38,17.5027
1212.43,17.7435
1212.46,17.8643
1212.49,17.9663
1212.53,18.0609
1212.55,18.1088
1212.57,18.1657
1212.6,18.2036
1212.62,18.2275
1212.63,18.2331
1212.66,18.2429
1212.69,18.2385
1212.74,18.1978
1212.77,18.1357
1212.81,18.0482
1212.85,17.9494
1212.88,17.832
1212.91,17.6971
1212.95,17.5506
1213.02,17.205
1213.08,16.8101
1213.15,16.3777
1213.22,15.9267
1213.3,15.365
1213.38,14.8094
1213.42,14.5297
1213.46,14.2623
1213.5,14.0021
1213.54,13.7502
1213.58,13.5018
1213.62,13.27
1213.66,13.0493
1213.7,12.8402
1213.74,12.6429
1213.78,12.4578
1213.82,12.2847
1213.86,12.1236
1213.9,11.9636
1213.95,11.8199
1213.99,11.6853
1214.03,11.5654
1214.07,11.4539
1214.12,11.3552
1214.16,11.2659
1214.2,11.1854
1214.24,11.1112
1214.29,11.0462
1214.33,10.9878
1214.37,10.9354
1214.41,10.8874
1214.45,10.8453
1214.5,10.8076
1214.54,10.7736
1214.62,10.7147
1214.71,10.667
1214.79,10.6269
1214.88,10.5933
1214.96,10.5639
1215.05,10.5384
1215.21,10.4945
1215.38,10.4588
1215.54,10.427
1215.86,10.3712
1216.18,10.322
1216.5,10.2776
1216.82,10.2363
1217.14,10.1978
1217.79,10.1265
1218.36,10.0674
1218.93,10.0116
1220.09,9.90718
1221.23,9.80936
1222.38,9.71617
1223.03,9.66549
1223.67,9.61563
1224.31,9.56648
1224.95,9.51801
1225.6,9.47011
1226.24,9.42314
1226.56,9.40012
1226.88,9.37783
1227.2,9.35691
1227.37,9.34759
1227.52,9.34003
1227.61,9.3372
1227.69,9.33567
1227.78,9.33594
1227.86,9.33872
1227.95,9.34507
1228.03,9.35612
1228.12,9.37379
1228.2,9.39973
1228.24,9.41705
1228.29,9.43708
1228.33,9.46055
1228.37,9.48788
1228.41,9.52029
1228.46,9.55672
1228.5,9.59832
1228.54,9.64555
1228.58,9.70022
1228.62,9.76025
1228.67,9.82725
1228.71,9.90163
1228.75,9.9858
1228.79,10.0762
1228.84,10.1748
1228.88,10.2819
1228.92,10.3889
1228.95,10.5002
1228.99,10.6183
1229.03,10.743
1229.07,10.8741
1229.11,11.0111
1229.14,11.1536
1229.18,11.301
1229.26,11.6076
1229.33,11.9244
1229.41,12.2433
1229.49,12.555
1229.55,12.8048
1229.61,13.033
1229.68,13.241
1229.74,13.4168
1229.8,13.543
1229.85,13.641
1229.91,13.7122
1229.95,13.7395
1229.98,13.7488
1230,13.7492
1230.01,13.7485
1230.01,13.7482
1230.01,13.748
1230.01,13.7474
1230.01,13.7469
1230.02,13.7459
1230.03,13.7429
1230.04,13.7348
1230.07,13.7155
1230.07,13.7137
1230.08,13.7073
1230.09,13.7014
1230.09,13.6983
1230.1,13.6872
1230.11,13.6751
1230.15,13.6179
1230.19,13.5475
1230.22,13.4679
1230.26,13.3765
1230.29,13.2742
1230.33,13.165
1230.37,13.0261
1230.41,12.8767
1230.49,12.5528
1230.58,12.2058
1230.66,11.8485
1230.75,11.4668
1230.79,11.2805
1230.83,11.103
1230.88,10.9274
1230.92,10.7626
1230.96,10.6015
1231.01,10.4523
1231.05,10.3082
1231.09,10.1734
1231.14,10.0478
1231.18,9.93404
1231.23,9.82672
1231.27,9.73049
1231.31,9.6406
1231.36,9.56075
1231.42,9.45872
1231.48,9.37093
1231.54,9.29595
1231.6,9.23324
1231.66,9.17933
1231.72,9.13462
1231.79,9.09639
1231.85,9.06474
1231.91,9.03761
1231.97,9.01499
1232.03,8.99537
1232.09,8.97874
1232.16,8.964
1232.22,8.95118
1232.34,8.92901
1232.46,8.90991
1232.59,8.89285
1232.83,8.86138
