E_eV,Sig_b
5218.21,6.8178
5218.34,7.16226
5218.46,7.54987
5218.58,7.98299
5218.64,8.2172
5218.7,8.46345
5218.76,8.72186
5218.82,8.99253
5218.89,9.27551
5218.95,9.57078
5219.07,10.1925
5219.19,10.8669
5219.31,11.5866
5219.43,12.3482
5219.56,13.1472
5219.68,13.9777
5219.8,14.8329
5220.04,16.5763
5220.22,17.8368
5220.39,19.0522
5220.57,20.2017
5220.74,21.2379
5220.83,21.7082
5220.92,22.1391
5221.01,22.5271
5221.1,22.8652
5221.19,23.1881
5221.29,23.4439
5221.4,23.6507
5221.47,23.7424
5221.52,23.7843
5221.6,23.8075
5221.61,23.8076
5221.64,23.8019
5221.68,23.7885
5221.74,23.7379
5221.81,23.6498
5221.92,23.4331
5222.01,23.2004
5222.1,22.9186
5222.25,22.3192
5222.4,21.5892
5222.48,21.1071
5222.57,20.5963
5222.75,19.4818
5222.92,18.2797
5223.09,17.0316
5223.49,14.1357
5223.6,13.4359
5223.7,12.7549
5223.8,12.0962
5223.89,11.469
5223.99,10.8633
5224.09,10.2875
5224.19,9.74299
5224.29,9.2309
5224.39,8.75173
5224.49,8.30558
5224.59,7.89221
5224.69,7.51466
5224.78,7.19471
5224.87,6.90294
5224.97,6.63191
5225.06,6.38651
5225.15,6.16011
5225.24,5.9565
5225.33,5.76986
5225.42,5.60305
5225.51,5.45108
5225.6,5.31603
5225.69,5.19365
5225.78,5.08546
5225.87,4.98789
5225.96,4.902
5226.05,4.82485
5226.14,4.75716
5226.32,4.64346
5226.5,4.55448
5226.68,4.48481
5226.86,4.43005
5227.05,4.38664
5227.23,4.35177
5227.41,4.32325
5227.59,4.29944
5227.77,4.27907
5227.95,4.26123
5228.31,4.23055
5228.68,4.20391
5229.04,4.17952
5229.76,4.13417
5230.48,4.09112
5231.38,4.03909
5232.28,3.98763
5234.08,3.88423
5235.88,3.77783
5237.68,3.66684
5239.87,3.5228
5242.07,3.36752
5244.27,3.19841
5246.46,3.01253
5248.46,2.82599
5249.46,2.72546
5250.46,2.61961
5251.46,2.50776
5252.46,2.38963
5253.45,2.26443
5254.45,2.13184
5255.55,1.97646
5256.65,1.81065
5257.75,1.63404
5258.3,1.5418
5258.85,1.44701
5259.55,1.32294
5260.25,1.19579
5260.95,1.06682
5261.64,0.9381
5262.34,0.813006
5262.69,0.753342
5263.04,0.697054
5263.39,0.64508
5263.74,0.599349
5264.09,0.561737
5264.44,0.535268
5264.66,0.525745
5264.89,0.523605
5265.11,0.530404
5265.34,0.547951
5265.56,0.578776
5265.79,0.625801
5265.9,0.656676
5266.01,0.692786
5266.13,0.735006
5266.24,0.784041
5266.35,0.837986
5266.45,0.899053
5266.56,0.968577
5266.66,1.04754
5266.77,1.13703
5266.88,1.23832
5266.98,1.3528
5267.09,1.48207
5267.19,1.62941
5267.3,1.7941
5267.41,1.97974
5267.51,2.18894
5267.62,2.4246
5267.72,2.69001
5267.83,2.98885
5267.94,3.32522
5268.01,3.56651
5268.07,3.82701
5268.14,4.10821
5268.21,4.40712
5268.28,4.7342
5268.35,5.08169
5268.42,5.46171
5268.48,5.86519
5268.55,6.30613
5268.62,6.78106
5268.69,7.29237
5268.76,7.83432
5268.83,8.42545
5268.9,9.0513
5268.97,9.73314
5269.03,10.4541
5269.09,11.0981
5269.15,11.768
5269.2,12.4764
5269.26,13.2251
5269.32,14.0307
5269.37,14.8667
5269.43,15.7487
5269.48,16.6789
5269.54,17.677
5269.6,18.7101
5269.65,19.7973
5269.71,20.9406
5269.77,22.142
5269.82,23.4035
5269.88,24.727
5269.93,26.1145
5270,27.915
5270.07,29.8189
5270.14,31.8296
5270.21,33.9187
5270.28,36.1504
5270.35,38.4627
5270.41,40.9259
5270.48,43.4704
5270.55,46.173
5270.62,48.9981
5270.69,51.9468
5270.76,54.9738
5270.83,58.1681
5270.9,61.4852
5271.03,68.43
5271.17,75.8913
5271.31,83.7326
5271.44,91.9667
5271.58,100.543
5271.72,109.464
5271.86,118.526
5272.13,136.919
5272.27,146.12
5272.4,155.071
5272.54,163.727
5272.68,171.976
5272.83,180.408
5272.98,188.028
5273.13,194.811
5273.28,200.549
5273.37,203.431
5273.45,205.89
5273.54,207.946
5273.63,209.59
5273.73,210.96
5273.89,211.988
5274.05,211.531
5274.21,209.635
5274.38,206.369
5274.49,203.151
5274.61,199.295
5274.73,194.855
5274.85,189.933
5274.97,184.557
5275.09,178.843
5275.32,166.525
5275.68,146.148
5275.86,135.824
5276.04,125.718
5276.16,119.309
5276.28,113.068
5276.39,107.026
5276.51,101.206
5276.63,95.6285
5276.74,90.3082
5276.86,85.2549
5276.98,80.4744
5277.1,75.9315
5277.21,71.7018
5277.33,67.7416
5277.45,64.044
5277.56,60.6005
5277.68,57.4007
5277.8,54.4333
5277.91,51.6858
5278.02,49.46
5278.12,47.4026
5278.22,45.4825
5278.32,43.6913
5278.42,42.0208
5278.52,40.463
5278.62,39.01
5278.72,37.6545
5278.82,36.3893
5278.93,35.2079
5279.03,34.1038
5279.13,33.0711
5279.33,31.1982
5279.53,29.5496
5279.77,27.8692
5280,26.4077
5280.24,25.1216
5280.47,23.9818
5280.7,22.9646
5280.94,22.0511
5281.17,21.2258
5281.41,20.4762
5281.73,19.5554
5282.04,18.7386
5282.36,18.0065
5282.68,17.3464
5283,16.7479
5283.32,16.2026
5283.64,15.7036
5283.96,15.2452
5284.43,14.635
5284.9,14.0908
5285.36,13.6013
5285.83,13.1588
5286.3,12.7565
5286.77,12.3894
5287.24,12.0528
5287.7,11.7431
5288.64,11.1917
5289.58,10.7165
5290.51,10.3019
5291.45,9.93677
5292.39,9.61211
5293.32,9.3218
5294.26,9.06013
5295.19,8.82285
5296.13,8.6063
5297.07,8.4081
5298.94,8.05692
5300.98,7.72873
5303.02,7.44492
5305.07,7.19586
5307.11,6.97437
5308.98,6.79042
5310.85,6.62157
5314.6,6.31966
5318.35,6.05303
5322.09,5.81082
5326.18,5.56506
5330.26,5.3308
5334.35,5.10144
5338.43,4.87086
5342.52,4.63339
5345.24,4.46818
5347.97,4.29532
5349.33,4.20546
5350.69,4.11303
5352.05,4.01791
5353.41,3.92039
5354.14,3.8679
5354.86,3.81604
5355.22,3.79117
5355.58,3.76823
5355.77,3.75806
5355.95,3.74921
5356.13,3.74221
5356.31,3.73771
5356.49,3.73652
5356.67,3.73975
5356.85,3.74875
5357.03,3.76517
5357.21,3.79098
5357.39,3.82849
5357.57,3.88031
5357.75,3.94895
5357.94,4.03827
5358.12,4.15118
5358.21,4.21787
5358.3,4.29087
5358.39,4.37215
5358.48,4.46026
5358.57,4.55745
5358.66,4.66182
5358.75,4.77589
5358.84,4.89727
5358.93,5.02871
5359.02,5.1673
5359.11,5.31433
5359.2,5.46958
5359.33,5.70392
5359.46,5.95301
5359.59,6.21515
5359.71,6.48601
5359.97,7.05157
5360.22,7.62427
5360.41,8.04179
5360.61,8.42988
5360.7,8.61019
5360.8,8.77827
5360.89,8.93243
5360.99,9.06973
5361.07,9.1725
5361.15,9.26271
5361.23,9.33964
5361.31,9.402
5361.39,9.45084
5361.47,9.48488
5361.55,9.5038
5361.6,9.50791
5361.65,9.50524
5361.7,9.49606
5361.76,9.47777
5361.85,9.43564
5361.93,9.38501
5362,9.32143
5362.09,9.22514
5362.19,9.11032
5362.28,8.97799
5362.37,8.83099
5362.5,8.60226
5362.63,8.35081
5362.76,8.07669
5362.88,7.78834
5363.14,7.17705
5363.39,6.54995
5363.61,6.01669
5363.72,5.76023
5363.83,5.51197
5363.94,5.27328
5364.05,5.04528
5364.16,4.82884
5364.27,4.6246
5364.38,4.43126
5364.49,4.25253
5364.6,4.08661
5364.71,3.93332
5364.82,3.79237
5364.93,3.66331
5365.04,3.54562
5365.15,3.43868
5365.27,3.34099
5365.38,3.25359
5365.48,3.17484
5365.6,3.10399
5365.7,3.04033
5365.82,2.98315
5366.03,2.88558
5366.26,2.80599
5366.48,2.74085
5366.7,2.68625
5366.92,2.6394
5367.08,2.60839
5367.24,2.57995
5367.57,2.52829
5367.89,2.48154
5368.21,2.43914
5368.54,2.40144
5368.86,2.37073
5369.03,2.35892
5369.19,2.35036
5369.35,2.34566
5369.51,2.34561
5369.68,2.35112
5369.84,2.3631
5370,2.38253
5370.16,2.41044
5370.32,2.44805
5370.49,2.49582
5370.65,2.55468
5370.81,2.62519
5370.97,2.70816
5371.14,2.8025
5371.3,2.90819
5371.46,3.02428
5371.62,3.15013
5371.78,3.28225
5372.11,3.55727
5372.35,3.76142
5372.47,3.85827
5372.6,3.94947
5372.72,4.03344
5372.84,4.10859
5372.96,4.17344
5373.08,4.22625
5373.24,4.27695
5373.41,4.30259
5373.53,4.30429
5373.61,4.29751
5373.66,4.28985
5373.72,4.27579
5373.81,4.25006
5373.97,4.18135
5374.09,4.11111
5374.22,4.02648
5374.34,3.92852
5374.47,3.81849
5374.58,3.71295
5374.68,3.60026
5374.9,3.35908
5375.12,3.10306
5375.34,2.84113
5375.55,2.5803
5375.77,2.32998
5375.99,2.09448
5376.2,1.8777
5376.33,1.7632
5376.45,1.6558
5376.58,1.5556
5376.7,1.46253
5376.83,1.37113
5376.97,1.28735
5377.1,1.2108
5377.23,1.14103
5377.36,1.07755
5377.49,1.01985
5377.62,0.967402
5377.76,0.919709
5378.02,0.836662
5378.28,0.767227
5378.55,0.708589
5378.81,0.658828
5379.08,0.616165
5379.34,0.58002
5379.6,0.550145
5379.87,0.526818
5380.13,0.510456
5380.39,0.502113
5380.66,0.503086
5380.92,0.514971
5381.11,0.531054
5381.29,0.554469
5381.48,0.586222
5381.67,0.627479
5381.9,0.694667
5382.02,0.735813
5382.13,0.782092
5382.25,0.834813
5382.36,0.893633
5382.48,0.959594
5382.6,1.03338
5382.71,1.1165
5382.83,1.2084
5382.95,1.31162
5383.06,1.42546
5383.18,1.55311
5383.3,1.69372
5383.41,1.84981
5383.53,2.02307
5383.61,2.16371
5383.7,2.31382
5383.78,2.47786
5383.87,2.653
5383.96,2.84445
5384.04,3.04891
5384.13,3.26979
5384.21,3.50847
5384.3,3.76958
5384.38,4.04868
5384.47,4.35416
5384.55,4.68083
5384.64,5.03849
5384.72,5.42111
5384.81,5.83508
5384.89,6.28304
5384.96,6.63862
5385.02,7.00948
5385.08,7.40232
5385.14,7.81843
5385.2,8.25916
5385.27,8.72593
5385.33,9.22025
5385.39,9.74367
5385.45,10.2978
5385.51,10.8844
5385.58,11.5052
5385.64,12.1621
5385.7,12.857
5385.76,13.5918
5385.83,14.3687
5385.89,15.1898
5385.97,16.4059
5386.06,17.7014
5386.14,19.0961
5386.23,20.5961
5386.31,22.2275
5386.4,23.9589
5386.48,25.8152
5386.57,27.8029
5386.65,29.9547
5386.74,32.2269
5386.83,34.6796
5386.91,37.2621
5387,40.0412
5387.08,42.9578
5387.17,46.0484
5387.25,49.3176
5387.34,52.811
5387.42,56.4507
5387.51,60.3248
5387.59,64.3448
5387.68,68.6056
5387.77,73.0078
5387.85,77.5978
5387.94,82.3726
5388.02,87.3871
5388.11,92.5189
5388.28,103.275
5388.45,114.69
5388.62,126.526
5388.96,151.201
5389.13,163.715
5389.3,176.002
5389.48,188.412
5389.65,200.136
5389.83,211.074
5390.01,220.879
5390.17,228.92
5390.33,235.657
5390.5,241.023
5390.66,244.927
5390.79,246.965
5390.9,247.882
5391.01,248.139
5391.11,247.742
5391.22,246.703
5391.33,245.037
5391.44,242.769
5391.54,239.925
5391.65,236.539
5391.82,230.012
5391.99,222.384
5392.17,213.806
5392.34,204.475
5392.68,184.394
5393.02,163.627
5393.23,151.468
5393.43,139.752
5393.53,134.09
5393.63,128.582
5393.73,123.239
5393.83,118.074
5393.92,113.823
5394.01,109.711
5394.09,105.741
5394.18,101.959
5394.26,98.2762
5394.35,94.7787
5394.43,91.3834
5394.52,88.1678
5394.6,85.0543
5394.69,82.1127
5394.78,79.2707
5394.86,76.5909
5394.95,74.0065
5395.03,71.5735
5395.2,67.0272
5395.37,62.8936
5395.55,59.1836
5395.72,55.8357
5395.89,52.8143
5396.06,50.0709
5396.23,47.6059
5396.4,45.3739
5396.57,43.3488
5396.7,41.9017
5396.84,40.5653
5396.97,39.3195
5397.1,38.1563
5397.37,36.0415
5397.63,34.1863
5397.89,32.5356
5398.16,31.0685
5398.42,29.7468
5398.69,28.5586
5399.03,27.1773
5399.37,25.9544
5399.72,24.858
5400.06,23.8748
5400.4,22.9834
5400.74,22.1759
5401.09,21.439
5401.43,20.7639
5401.77,20.1415
5402.11,19.5691
5402.8,18.5467
5403.48,17.6621
5404.17,16.8906
5404.85,16.2099
5405.54,15.6059
5406.22,15.0664
5406.91,14.5816
5407.59,14.1437
5408.28,13.7463
5408.96,13.3842
5409.65,13.0534
5410.89,12.5185
5412.14,12.0562
5413.38,11.6535
5414.62,11.3011
5415.28,11.134
5415.93,10.9787
5416.59,10.8358
5416.91,10.77
5417.24,10.7094
5417.57,10.6557
5417.73,10.6324
5417.89,10.6126
5418.06,10.5969
5418.22,10.5864
5418.38,10.5827
5418.55,10.5872
5418.71,10.6024
5418.87,10.6306
5419.04,10.6751
5419.2,10.7391
5419.36,10.8274
5419.53,10.9437
5419.69,11.0933
5419.77,11.1828
5419.85,11.2817
5419.95,11.4101
5420.04,11.5529
5420.14,11.714
5420.23,11.891
5420.32,12.0888
5420.41,12.3041
5420.51,12.5397
5420.6,12.7963
5420.69,13.0776
5420.79,13.378
5420.88,13.7042
5420.97,14.0494
5421.07,14.4207
5421.16,14.8098
5421.26,15.2199
5421.35,15.6499
5421.5,16.3722
5421.64,17.1351
5421.79,17.9299
5421.94,18.7461
5422.24,20.3923
5422.38,21.1937
5422.53,21.9548
5422.66,22.5631
5422.78,23.1213
5422.91,23.6292
5423.03,24.0704
5423.16,24.4657
5423.29,24.7705
5423.43,24.9916
5423.52,25.073
5423.58,25.104
5423.65,25.1154
5423.67,25.1127
5423.73,25.0903
5423.8,25.0392
5423.88,24.954
5424,24.7439
5424.1,24.525
5424.19,24.2589
5424.29,23.9448
5424.38,23.592
5424.48,23.2008
5424.57,22.7748
5424.69,22.2131
5424.8,21.6125
5424.92,20.9807
5425.03,20.3311
5425.5,17.635
5425.66,16.6995
5425.82,15.8063
5425.9,15.3747
5425.99,14.9567
5426.07,14.5533
5426.15,14.1701
5426.23,13.7983
5426.31,13.4431
5426.4,13.1051
5426.48,12.7883
5426.56,12.4848
5426.64,12.202
5426.72,11.9328
5426.8,11.6835
5426.89,11.4474
5426.97,11.2274
5427.05,11.0229
5427.13,10.8355
5427.21,10.66
5427.29,10.5
5427.38,10.3508
5427.46,10.2153
5427.54,10.0896
5427.62,9.9746
5427.7,9.8696
5427.78,9.77501
5427.95,9.60946
5428.11,9.47282
5428.23,9.38597
5428.35,9.31163
5428.48,9.24692
5428.6,9.19146
5428.72,9.14299
5428.84,9.10119
5428.97,9.06434
5429.09,9.0322
5429.33,8.97804
5429.58,8.93403
5429.82,8.89689
5430.07,8.86437
5430.31,8.83499
5430.56,8.80774
5431.05,8.75737
5431.54,8.71046
5432.03,8.66587
5433.01,8.58175
5433.99,8.50301
5434.97,8.42871
5435.95,8.35835
5437.15,8.27691
5438.34,8.20013
5440.74,8.0586
5443.13,7.9311
5445.53,7.81578
5447.27,7.73866
5449.66,7.64115
5452.06,7.55282
5454.45,7.47327
5456.85,7.40255
5459.24,7.34131
5460.44,7.31472
5461.64,7.29128
5462.84,7.27151
5464.03,7.25621
5465.23,7.24652
5466.43,7.24422
5467.14,7.24741
5467.84,7.25498
5468.55,7.26812
5469.26,7.28847
5469.97,7.31852
5470.67,7.36187
5471.03,7.39033
5471.38,7.4247
5471.74,7.46656
5472.09,7.51809
5472.44,7.58324
5472.8,7.6679
5473.15,7.78233
5473.33,7.85581
5473.51,7.94418
5473.68,8.05164
5473.86,8.18362
5474.04,8.34713
5474.21,8.55101
5474.39,8.80641
5474.57,9.12712
5474.66,9.31823
5474.74,9.52996
5474.83,9.76692
5474.92,10.0319
5475.02,10.3566
5475.11,10.7185
5475.21,11.1253
5475.3,11.5817
5475.4,12.0984
5475.49,12.67
5475.59,13.3071
5475.68,14.0155
5475.78,14.8097
5475.87,15.6793
5475.97,16.6382
5476.06,17.6921
5476.16,18.8598
5476.25,20.1223
5476.35,21.4966
5476.44,22.9872
5476.51,24.0763
5476.57,25.223
5476.64,26.4281
5476.7,27.6725
5476.77,28.9956
5476.83,30.3786
5476.9,31.8216
5476.96,33.3006
5477.03,34.8615
5477.09,36.4805
5477.22,39.8609
5477.35,43.4517
5477.48,47.2336
5477.63,51.8375
5477.78,56.5831
5478.08,66.3761
5478.28,73.0493
5478.49,79.4103
5478.64,83.7779
5478.78,87.7572
5478.92,91.0051
5479.06,93.8057
5479.21,96.3745
5479.36,98.2685
5479.5,99.4752
5479.59,99.8401
5479.66,99.9915
5479.69,99.9962
5479.76,99.8899
5479.84,99.6057
5479.96,98.7622
5480,98.3717
5480.11,97.0423
5480.2,95.6728
5480.29,94.0846
5480.41,91.8314
5480.52,89.2999
5480.63,86.4764
5480.74,83.4169
5480.95,77.3571
5481.15,70.8939
5481.6,56.1777
5481.82,49.0876
5481.93,45.7013
5482.04,42.4757
5482.16,39.3681
5482.27,36.4205
5482.38,33.6419
5482.49,31.0607
5482.58,29.0538
5482.68,27.1674
5482.77,25.4009
5482.86,23.7699
5482.95,22.2361
5483.04,20.8297
5483.13,19.5159
5483.22,18.3191
5483.32,17.2081
5483.41,16.2022
5483.5,15.2741
5483.59,14.4385
5483.68,13.6718
5483.77,12.9852
5483.86,12.3584
5483.96,11.7998
5484.03,11.3711
5484.11,10.9847
5484.18,10.6319
5484.26,10.3102
5484.34,10.0137
5484.41,9.74751
5484.57,9.28584
5484.72,8.90314
5484.87,8.59054
5485.02,8.33191
5485.18,8.1205
5485.33,7.94497
5485.48,7.80056
5485.63,7.67951
5485.79,7.57868
5485.94,7.49291
5486.09,7.42024
5486.4,7.30287
5486.72,7.20695
5487.05,7.13148
5487.37,7.06956
5487.7,7.01767
5488.02,6.97298
5488.35,6.93411
5489,6.86908
5489.65,6.81653
5490.3,6.77288
5490.95,6.73582
5491.6,6.70383
5492.25,6.67571
5492.9,6.65069
5494.21,6.60777
5495.51,6.57179
5496.81,6.54079
5498.11,6.51346
5499.41,6.48911
5500.72,6.46726
5502.02,6.44768
5503.64,6.42627
5505.27,6.40853
5506.9,6.39519
5507.71,6.39061
5508.53,6.38786
5509.34,6.38739
5510.15,6.38993
5510.97,6.39649
5511.78,6.40863
5512.59,6.42889
5513,6.44335
5513.41,6.46173
5513.81,6.48549
5514.22,6.51682
5514.63,6.55969
5515.03,6.62139
5515.22,6.65906
5515.4,6.70516
5515.58,6.7626
5515.77,6.83496
5515.95,6.92699
5516.13,7.0448
5516.32,7.19628
5516.5,7.39137
5516.59,7.50972
5516.68,7.64246
5516.77,7.79451
5516.86,7.96471
5516.96,8.1592
5517.05,8.3763
5517.14,8.62359
5517.23,8.89865
5517.32,9.21073
5517.41,9.55637
5517.51,9.94677
5517.6,10.3771
5517.69,10.8607
5517.78,11.3909
5517.87,11.9835
5517.96,12.6295
5518.05,13.3066
5518.14,14.0362
5518.22,14.8388
5518.31,15.6987
5518.4,16.639
5518.48,17.6406
5518.57,18.7291
5518.65,19.8813
5518.74,21.1254
5518.83,22.4337
5518.91,23.837
5519,25.3027
5519.09,26.8639
5519.17,28.4829
5519.26,30.1747
5519.35,31.9359
5519.45,34.1091
5519.55,36.3654
5519.75,41.061
5520.16,50.8823
5520.38,56.2257
5520.49,58.7901
5520.61,61.2458
5520.76,64.3741
5520.91,67.1612
5521.02,68.9731
5521.14,70.5409
5521.29,72.2935
5521.4,73.254
5521.51,73.9225
5521.64,74.3367
5521.7,74.3888
5521.83,74.2039
5521.92,73.844
5522.02,73.2027
5522.1,72.5331
5522.18,71.7331
5522.26,70.7878
5522.34,69.713
5522.47,67.8079
5522.59,65.6574
5522.75,62.5252
5522.91,59.086
5523.05,55.748
5523.2,52.3075
5523.49,45.2842
5523.72,39.7393
5523.84,37.0758
5523.95,34.5023
5524.07,32.0136
5524.19,29.6649
5524.3,27.4441
5524.42,25.3584
5524.52,23.6395
5524.62,22.0298
5524.73,20.5295
5524.83,19.1507
5524.93,17.864
5525.03,16.6806
5525.13,15.5969
5525.23,14.6177
5525.34,13.7188
5525.44,12.9054
5525.54,12.172
5525.64,11.5193
5525.74,10.9287
5525.84,10.4065
5525.95,9.93711
5526.05,9.52452
5526.15,9.15566
5526.25,8.83014
5526.35,8.54351
5526.45,8.29394
5526.56,8.07269
5526.66,7.87884
5526.76,7.7092
5526.86,7.56219
5526.96,7.43229
5527.07,7.31869
5527.27,7.13301
5527.47,6.9899
5527.67,6.8786
5527.88,6.79056
5528.08,6.72051
5528.28,6.66321
5528.49,6.6159
5528.89,6.54129
5529.3,6.48451
5529.77,6.43299
5530.23,6.39108
5530.7,6.35596
5531.16,6.32592
5532.09,6.27686
5533.02,6.23807
5533.95,6.20628
5534.88,6.17947
5535.81,6.15636
5536.74,6.13613
5538.13,6.10991
5539.53,6.08769
5540.93,6.06902
5541.62,6.06108
5542.32,6.05428
5543.02,6.0489
5543.72,6.04561
5544.41,6.04608
5544.76,6.04911
5545.11,6.05578
5545.36,6.06425
5545.6,6.07762
5545.85,6.09846
5546.1,6.13054
5546.22,6.15252
5546.35,6.1793
5546.47,6.21236
5546.59,6.25236
5546.72,6.30133
5546.84,6.36006
5546.96,6.43134
5547.09,6.51602
5547.21,6.61778
5547.33,6.73745
5547.46,6.87972
5547.58,7.04523
5547.7,7.23979
5547.83,7.46351
5547.95,7.72341
5548.07,8.01865
5548.2,8.35741
5548.32,8.73739
5548.44,9.16776
5548.57,9.64417
5548.69,10.1765
5548.82,10.7577
5548.88,11.071
5548.94,11.398
5549.06,12.087
5549.15,12.5879
5549.23,13.1127
5549.31,13.6606
5549.4,14.2236
5549.48,14.814
5549.56,15.4159
5549.73,16.6754
5550.4,21.9662
5550.54,23.0062
5550.67,23.9893
5550.81,24.898
5550.95,25.7155
5551.1,26.4964
5551.26,27.1235
5551.34,27.3888
5551.41,27.6044
5551.51,27.8007
5551.59,27.9103
5551.66,27.969
5551.71,27.9821
5551.71,27.9824
5551.72,27.9827
5551.73,27.9825
5551.75,27.9799
5551.79,27.9671
5551.84,27.9294
5551.9,27.8556
5552,27.6788
5552.08,27.4798
5552.16,27.2332
5552.3,26.6792
5552.44,25.9961
5552.59,25.189
5552.73,24.2856
5552.87,23.2917
5553.01,22.2398
5553.32,19.8672
5553.62,17.4638
5553.77,16.2952
5553.92,15.1797
5554.08,14.122
5554.15,13.6146
5554.23,13.1316
5554.35,12.3911
5554.47,11.706
5554.59,11.0711
5554.71,10.4867
5554.83,9.94812
5554.95,9.46314
5555.07,9.02533
5555.19,8.63252
5555.31,8.27941
5555.43,7.96902
5555.55,7.69529
5555.67,7.45517
5555.79,7.24562
5555.91,7.06365
5556.03,6.90635
5556.15,6.77096
5556.27,6.65401
5556.39,6.55502
5556.51,6.47075
5556.63,6.3992
5556.75,6.33812
5556.87,6.28692
5556.99,6.24366
5557.11,6.20709
5557.23,6.17593
5557.35,6.14977
5557.59,6.1086
5557.83,6.07836
5558.07,6.05561
5558.26,6.04151
5558.45,6.0297
5558.82,6.01078
5559.19,5.99589
5559.57,5.98349
5560.32,5.96322
5561.06,5.9467
5561.81,5.93261
5562.56,5.92023
5563.31,5.90911
5564.06,5.89898
5565.55,5.88084
5567.05,5.86475
5568.54,5.85008
5570.04,5.83641
5571.75,5.82169
5573.46,5.80775
5576.88,5.78163
5580.3,5.75722
5583.71,5.73408
5587.13,5.71195
5590.55,5.69065
5597.39,5.65012
5606.51,5.59931
5615.62,5.55149
5624.74,5.50607
5633.86,5.46265
5645.82,5.4082
5651.81,5.38192
5657.79,5.35624
5663.77,5.33119
5669.76,5.30688
5672.75,5.29511
5675.74,5.2837
5678.73,5.27279
5680.23,5.26761
5681.72,5.26276
5682.86,5.25933
5684,5.25624
5685.14,5.25357
5686.28,5.25153
5687.28,5.25051
5688.27,5.25061
5688.77,5.25128
5689.27,5.25254
5689.77,5.25463
5690.27,5.25806
5690.77,5.26394
5691.02,5.26854
5691.27,5.27497
5691.52,5.28424
5691.76,5.29768
5691.89,5.30665
5692.01,5.31745
5692.14,5.33068
5692.26,5.34661
5692.39,5.36609
5692.51,5.38968
5692.64,5.41819
5692.76,5.45223
5692.89,5.4934
5693.01,5.54222
5693.14,5.60078
5693.26,5.6696
5693.38,5.7514
5693.51,5.84741
5693.64,5.95952
5693.76,6.08857
5693.88,6.23868
5694.01,6.40949
5694.13,6.60583
5694.26,6.82653
5694.39,7.0877
5694.52,7.37885
5694.64,7.70347
5694.77,8.06278
5694.9,8.45749
5695.03,8.88776
5695.16,9.3531
5695.29,9.85224
5695.42,10.3874
5695.55,10.9474
5695.68,11.5323
5695.81,12.1377
5696.32,14.6397
5696.49,15.4377
5696.66,16.1867
5696.83,16.8723
5697,17.4759
5697.16,17.9563
5697.24,18.1592
5697.32,18.3354
5697.4,18.492
5697.49,18.6146
5697.59,18.716
5697.65,18.7565
5697.71,18.7774
5697.76,18.7829
5697.82,18.7728
5697.87,18.7494
5697.93,18.7066
5698.03,18.5947
5698.13,18.4434
5698.23,18.2522
5698.31,18.0422
5698.4,17.8036
5698.49,17.533
5698.58,17.2384
5698.69,16.8273
5698.8,16.3853
5698.91,15.9097
5699.02,15.4142
5699.24,14.3678
5699.46,13.2884
5699.7,12.1244
5699.82,11.559
5699.94,11.0152
5700.06,10.4879
5700.18,9.98486
5700.3,9.50864
5700.42,9.06474
5700.54,8.64695
5700.66,8.25982
5700.78,7.90352
5700.9,7.58035
5701.02,7.28415
5701.14,7.01886
5701.26,6.77868
5701.38,6.56613
5701.52,6.33488
5701.67,6.13838
5701.82,5.97159
5701.96,5.83111
5702.11,5.71296
5702.26,5.61565
5702.41,5.53544
5702.55,5.46974
5702.7,5.41589
5702.85,5.37258
5703,5.3374
5703.14,5.3093
5703.29,5.28659
5703.44,5.2685
5703.59,5.25395
5703.73,5.24223
5703.88,5.23268
5704.03,5.22495
5704.32,5.21326
5704.62,5.205
5704.91,5.19886
5705.5,5.19
5706.09,5.18358
5706.97,5.17627
5707.86,5.17068
5708.74,5.16643
5709.63,5.1637
5709.98,5.16334
5710.33,5.16378
5710.68,5.16561
5710.85,5.16736
5711.03,5.1699
5711.2,5.17349
5711.38,5.17845
5711.55,5.1852
5711.73,5.19423
5711.9,5.20615
5712.08,5.2217
5712.25,5.24174
5712.43,5.26723
5712.6,5.29929
5712.78,5.33912
5712.95,5.38799
5713.13,5.4472
5713.3,5.51804
5713.48,5.60168
5713.65,5.69912
5713.83,5.8111
5714,5.93796
5714.18,6.07961
5714.35,6.23537
5714.53,6.40396
5714.7,6.58343
5714.88,6.77113
5715.23,7.15631
5715.48,7.4344
5715.61,7.56599
5715.74,7.68999
5715.87,7.8045
5716,7.90766
5716.13,7.99777
5716.26,8.07274
5716.39,8.13601
5716.53,8.17979
5716.65,8.20131
5716.73,8.20685
5716.76,8.20718
5716.83,8.20424
5716.91,8.19441
5717.07,8.15448
5717.15,8.1221
5717.24,8.08241
5717.4,7.98299
5717.57,7.86281
5717.73,7.72347
5717.9,7.56692
5718.06,7.39892
5718.22,7.22141
5718.39,7.04047
5718.71,6.67839
5718.86,6.51725
5719.01,6.36384
5719.16,6.21772
5719.31,6.08205
5719.47,5.95587
5719.62,5.84136
5719.77,5.73784
5719.92,5.64522
5720.07,5.56268
5720.22,5.49081
5720.37,5.42838
5720.52,5.37466
5720.67,5.32856
5720.82,5.28986
5720.97,5.25742
5721.12,5.23043
5721.27,5.20804
5721.42,5.18982
5721.57,5.175
5721.72,5.16301
5721.87,5.15332
5722.02,5.14561
