E_eV,Sig_b
7692.97,226.777
7693.19,217.983
7693.59,201.248
7693.98,183.937
7694.18,175.331
7694.37,166.937
7694.57,158.744
7694.77,150.889
7694.96,143.335
7695.16,136.187
7695.36,129.39
7695.55,123.02
7695.75,117.011
7695.94,111.417
7696.14,106.193
7696.34,101.324
7696.53,96.7701
7696.73,92.5561
7696.93,88.6382
7697.12,84.9954
7697.32,81.5909
7697.52,78.4396
7697.71,75.5051
7697.91,72.7698
7698.1,70.3182
7698.28,68.0336
7698.66,63.8668
7699.03,60.1833
7699.41,56.911
7699.78,53.9899
7700.16,51.3699
7700.53,49.0095
7700.91,46.8794
7701.3,44.8505
7701.69,43.0087
7702.09,41.3302
7702.48,39.7989
7702.87,38.3901
7703.26,37.0965
7703.66,35.8992
7704.05,34.7936
7704.55,33.4976
7705.05,32.3146
7705.55,31.2308
7706.05,30.2364
7706.55,29.3175
7707.05,28.4677
7708.05,26.9477
7708.83,25.8938
7709.62,24.946
7710.4,24.0883
7711.19,23.3087
7711.97,22.5962
7712.76,21.9441
7713.54,21.3443
7714.33,20.7908
7715.9,19.8021
7717.47,18.9459
7719.04,18.1962
7720.61,17.5349
7722.18,16.9458
7723.75,16.417
7725.32,15.9395
7726.89,15.5061
7728.46,15.1102
7730.03,14.7469
7733.18,14.1018
7736.32,13.5438
7739.46,13.0541
7742.6,12.618
7745.74,12.2249
7751.45,11.5943
7757.16,11.0405
7762.87,10.538
7768.59,10.0672
7770.87,9.88394
7776.01,9.4755
7781.15,9.06369
7786.29,8.63713
7791.43,8.18278
7794.57,7.88431
7797.71,7.56482
7800.85,7.21857
7804,6.83856
7806.42,6.51613
7808.85,6.1634
7811.28,5.77409
7812.49,5.56338
7813.71,5.34066
7815.28,5.03217
7816.85,4.69867
7818.42,4.33661
7819.2,4.14404
7819.99,3.94316
7820.77,3.73332
7821.56,3.51471
7822.34,3.28652
7823.13,3.04922
7823.92,2.80231
7824.7,2.54687
7825.49,2.28355
7826.27,2.01411
7826.88,1.80339
7827.49,1.59286
7828.09,1.38555
7828.7,1.18585
7829,1.09058
7829.31,1.0001
7829.61,0.915051
7829.91,0.83751
7830.22,0.768797
7830.52,0.711588
7830.82,0.66835
7831.13,0.642409
7831.29,0.637031
7831.45,0.638398
7831.61,0.64732
7831.77,0.664568
7831.93,0.691376
7832.09,0.728552
7832.25,0.777856
7832.41,0.840135
7832.61,0.937452
7832.8,1.06018
7833,1.21284
7833.1,1.30186
7833.2,1.40022
7833.3,1.50981
7833.39,1.62922
7833.49,1.76037
7833.59,1.90418
7833.69,2.06169
7833.78,2.23399
7833.88,2.42228
7833.98,2.62787
7834.07,2.83311
7834.16,3.05276
7834.25,3.29022
7834.34,3.54684
7834.43,3.82727
7834.52,4.12684
7834.61,4.45019
7834.69,4.7991
7834.79,5.17985
7834.87,5.58605
7834.96,6.02395
7835.05,6.49586
7835.14,7.01021
7835.23,7.55823
7835.32,8.14823
7835.41,8.7832
7835.51,9.54619
7835.61,10.3646
7835.7,11.2507
7835.8,12.2093
7835.9,13.2567
7836,14.3773
7836.1,15.587
7836.2,16.8918
7836.29,18.3126
7836.39,19.8273
7836.49,21.456
7836.59,23.2053
7836.69,25.0818
7836.78,27.0922
7836.88,29.2429
7836.98,31.5404
7837.08,34.0166
7837.18,36.6275
7837.27,39.4028
7837.37,42.3475
7837.47,45.466
7837.57,48.762
7837.67,52.2386
7837.77,55.8977
7837.86,59.7805
7837.96,63.8083
7838.06,68.0183
7838.16,72.4075
7838.26,76.9718
7838.35,81.7057
7838.55,91.6512
7838.75,102.221
7838.94,113.203
7839.33,136.004
7839.6,151.609
7839.74,159.281
7839.87,166.704
7840,173.922
7840.14,180.762
7840.27,187.262
7840.4,193.264
7840.55,199.424
7840.7,204.835
7840.85,209.479
7841,213.304
7841.15,216.291
7841.3,218.385
7841.46,219.635
7841.62,219.838
7841.79,219.021
7841.95,217.239
7842.11,214.531
7842.27,210.977
7842.43,206.66
7842.59,201.706
7842.75,196.403
7842.9,190.664
7843.21,178.276
7843.52,165.136
7843.68,158.488
7843.83,151.919
7843.99,145.401
7844.14,139.023
7844.3,132.827
7844.45,126.883
7844.61,121.138
7844.76,115.685
7844.91,110.464
7845.07,105.548
7845.22,100.876
7845.38,96.4781
7845.53,92.3477
7845.69,88.501
7845.84,84.8774
7846,81.491
7846.15,78.3289
7846.31,75.3962
7846.57,70.75
7846.84,66.6405
7847.11,62.9857
7847.38,59.7271
7847.64,56.8126
7847.91,54.1969
7848.18,51.8403
7848.44,49.7089
7848.75,47.479
7849.06,45.4819
7849.37,43.6732
7849.68,42.0384
7849.99,40.545
7850.3,39.1842
7850.61,37.9357
7850.92,36.7864
7851.28,35.5381
7851.65,34.3976
7852.02,33.3518
7852.38,32.392
7852.75,31.5035
7853.11,30.683
7853.84,29.21
7854.46,28.1131
7855.08,27.1314
7855.7,26.2477
7856.32,25.4494
7856.94,24.7226
7857.56,24.0602
7858.18,23.4522
7858.79,22.894
7860.03,21.9004
7861.27,21.045
7862.51,20.2998
7863.74,19.6458
7864.81,19.1415
7865.88,18.6849
7868.02,17.8898
7870.16,17.2199
7872.29,16.6478
7874.77,16.0807
7877.24,15.5945
7879.72,15.1726
7882.19,14.8024
7885.79,14.3378
7889.39,13.9425
7892.99,13.6003
7896.59,13.3009
7901.54,12.9445
7906.49,12.6385
7911.44,12.3718
7916.39,12.1366
7924.04,11.8215
7931.69,11.5524
7939.34,11.3174
7946.99,11.1097
7956.89,10.8725
7966.79,10.663
7986.58,10.3043
8004.58,10.0273
8022.58,9.78078
8040.58,9.55567
8058.58,9.34433
8080.18,9.10113
8099.07,8.89114
8117.97,8.6778
8136.87,8.45476
8155.77,8.21412
8175.57,7.93062
8185.47,7.77113
8195.37,7.59529
8203.02,7.44518
8210.67,7.27945
8218.32,7.09443
8225.96,6.88441
8230.91,6.73189
8235.86,6.56337
8240.81,6.37548
8245.76,6.16392
8249.81,5.96926
8253.86,5.75096
8257.91,5.50402
8261.96,5.22173
8264.44,5.02781
8266.91,4.81476
8269.39,4.57951
8271.86,4.31836
8274.22,4.04078
8275.4,3.89028
8276.58,3.73108
8277.77,3.56252
8278.95,3.38389
8280.13,3.19445
8281.31,2.99345
8282.55,2.7695
8283.78,2.53148
8285.02,2.27866
8286.26,2.01168
8287.1,1.8219
8287.95,1.62692
8288.79,1.42825
8289.63,1.22855
8290.48,1.03116
8290.9,0.935155
8291.32,0.842457
8291.74,0.753903
8292.17,0.671326
8292.59,0.596756
8293.01,0.532891
8293.29,0.497571
8293.57,0.46967
8293.85,0.450437
8294.13,0.441506
8294.41,0.444856
8294.7,0.462787
8294.98,0.498061
8295.26,0.554011
8295.4,0.591111
8295.54,0.635002
8295.68,0.686333
8295.82,0.745366
8295.96,0.813728
8296.1,0.891315
8296.24,0.980196
8296.38,1.08018
8296.52,1.19387
8296.66,1.32099
8296.81,1.46482
8296.94,1.62496
8297.09,1.80553
8297.23,2.00603
8297.37,2.2316
8297.51,2.48162
8297.66,2.79213
8297.82,3.14228
8297.9,3.335
8297.97,3.53697
8298.05,3.7513
8298.13,3.97873
8298.2,4.22327
8298.28,4.47951
8298.36,4.75503
8298.44,5.04371
8298.51,5.35408
8298.59,5.67926
8298.67,6.02424
8298.74,6.39022
8298.82,6.78363
8298.9,7.19575
8298.98,7.6387
8299.06,8.10263
8299.13,8.60118
8299.21,9.12321
8299.29,9.67664
8299.36,10.2633
8299.44,10.8933
8299.52,11.5525
8299.6,12.2507
8299.67,12.9902
8299.75,13.7835
8299.83,14.6126
8299.91,15.4898
8299.98,16.4174
8300.06,17.3587
8300.13,18.3511
8300.2,19.3969
8300.28,20.4985
8300.35,21.6583
8300.43,22.8785
8300.5,24.1617
8300.57,25.4914
8300.65,26.9067
8300.72,28.3919
8300.8,29.9495
8300.87,31.5818
8300.94,33.2909
8301.02,35.0791
8301.09,36.9482
8301.16,38.8734
8301.24,41.0216
8301.32,43.2364
8301.4,45.5463
8301.47,47.9528
8301.55,50.4901
8301.63,53.094
8301.78,58.5988
8301.94,64.5383
8302.09,70.8714
8302.25,77.5841
8302.4,84.6075
8302.56,92.0028
8302.71,99.6862
8303.02,115.664
8303.23,126.983
8303.44,138.282
8303.66,149.455
8303.87,160.174
8304.01,167.015
8304.15,173.46
8304.29,179.495
8304.44,185.059
8304.58,190.128
8304.72,194.58
8304.86,198.41
8305,201.581
8305.16,204.276
8305.31,206.111
8305.48,207.141
8305.64,207.179
8305.81,206.248
8305.98,204.391
8306.14,201.663
8306.31,198.136
8306.48,193.888
8306.64,189.04
8306.86,182.09
8307.07,174.508
8307.49,158.121
8307.74,148.107
8307.99,138.215
8308.24,128.605
8308.49,119.429
8308.7,112.077
8308.91,105.158
8309.12,98.699
8309.33,92.7078
8309.54,87.1806
8309.75,82.1036
8309.96,77.4557
8310.17,73.23
8310.38,69.3576
8310.6,65.8291
8310.81,62.6145
8311.02,59.6842
8311.23,57.0106
8311.44,54.5675
8311.65,52.3314
8311.86,50.2898
8312.13,47.9125
8312.4,45.7774
8312.67,43.8381
8312.93,42.0833
8313.2,40.4776
8313.47,39.0143
8313.74,37.6709
8314.01,36.4338
8314.43,34.6734
8314.85,33.1095
8315.27,31.7115
8315.69,30.4549
8316.12,29.3196
8316.54,28.2892
8316.96,27.35
8317.38,26.4927
8317.8,25.7034
8318.23,24.9762
8319.07,23.6828
8319.91,22.5648
8320.76,21.5913
8321.52,20.8081
8322.29,20.1069
8323.06,19.4753
8323.82,18.9035
8324.59,18.3833
8325.36,17.9081
8326.89,17.0719
8328.58,16.2925
8330.27,15.6293
8331.95,15.0574
8333.64,14.5587
8336.09,13.9371
8338.55,13.4117
8341,12.96
8343.46,12.5667
8346.83,12.1005
8350.2,11.7015
8353.58,11.3538
8356.95,11.0464
8361.56,10.677
8366.16,10.3515
8370.76,10.0578
8375.36,9.78747
8381.49,9.45228
8387.63,9.13449
8393.77,8.8231
8399.9,8.50812
8406.04,8.17854
8412.17,7.82174
8415.55,7.60773
8418.92,7.37686
8422.3,7.12447
8425.67,6.84496
8428.28,6.60564
8430.88,6.34139
8433.49,6.04666
8436.1,5.7143
8437.79,5.47483
8439.47,5.2127
8441.16,4.92426
8442.85,4.60521
8443.69,4.43255
8444.53,4.25027
8445.38,4.05762
8446.22,3.85408
8447.07,3.63839
8447.91,3.41032
8448.75,3.16867
8449.6,2.91357
8450.36,2.66948
8451.13,2.41443
8451.9,2.14965
8452.66,1.87771
8453.43,1.60342
8454.2,1.33541
8454.58,1.20801
8454.97,1.08905
8455.35,0.982066
8455.54,0.934517
8455.73,0.892302
8456,0.843326
8456.27,0.809691
8456.54,0.795249
8456.81,0.805292
8456.94,0.82161
8457.07,0.846552
8457.21,0.881332
8457.34,0.927223
8457.48,0.985668
8457.61,1.05831
8457.74,1.14702
8457.88,1.25392
8457.98,1.35294
8458.09,1.46504
8458.19,1.59382
8458.3,1.73846
8458.41,1.90348
8458.51,2.08772
8458.62,2.29685
8458.72,2.52928
8458.83,2.79203
8458.93,3.08298
8459.04,3.41079
8459.14,3.77262
8459.25,4.17909
8459.35,4.62648
8459.46,5.12764
8459.57,5.67775
8459.63,6.03549
8459.69,6.40915
8459.75,6.81192
8459.82,7.23219
8459.88,7.68475
8459.94,8.15648
8460,8.65565
8460.06,9.18356
8460.13,9.75082
8460.19,10.3408
8460.25,10.9638
8460.31,11.6211
8460.38,12.3258
8460.44,13.0569
8460.5,13.827
8460.56,14.6376
8460.62,15.3638
8460.67,16.1217
8460.72,16.9123
8460.77,17.7207
8460.83,18.5789
8460.88,19.4728
8460.99,21.3526
8461.09,23.4035
8461.2,25.5938
8461.3,27.9489
8461.41,30.4749
8461.51,33.2038
8461.62,36.0888
8461.72,39.1888
8461.83,42.4477
8461.93,45.9291
8462.04,49.5672
8462.15,53.4295
8462.25,57.4401
8462.36,61.67
8462.46,66.0324
8462.57,70.6014
8462.67,75.2797
8462.88,85.0845
8463.09,95.2668
8463.31,105.912
8463.52,116.629
8463.74,127.195
8463.95,137.371
8464.17,147.295
8464.28,151.893
8464.39,156.222
8464.51,160.285
8464.62,163.983
8464.73,167.329
8464.84,170.3
8465,173.904
8465.12,176.056
8465.24,177.683
8465.38,178.872
8465.51,179.446
8465.64,179.42
8465.77,178.808
8465.9,177.621
8466.03,175.904
8466.16,173.681
8466.29,170.99
8466.49,166.235
8466.68,160.69
8466.88,154.51
8467.07,147.888
8467.37,136.86
8467.68,125.573
8467.83,119.978
8467.98,114.482
8468.13,109.124
8468.28,103.971
8468.44,98.9812
8468.59,94.2095
8468.74,89.6699
8468.89,85.3713
8469.04,81.3176
8469.2,77.5088
8469.35,73.9411
8469.5,70.6083
8469.65,67.5017
8469.8,64.6111
8469.96,61.9252
8470.11,59.4317
8470.26,57.1184
8470.41,54.9726
8470.56,52.982
8470.72,51.1465
8470.87,49.4302
8471.02,47.8352
8471.17,46.3512
8471.32,44.9688
8471.63,42.4748
8471.93,40.2921
8472.24,38.3698
8472.54,36.6662
8472.84,35.147
8473.15,33.7887
8473.45,32.5595
8473.75,31.4455
8474.06,30.4313
8474.36,29.504
8474.67,28.6529
8474.97,27.869
8475.58,26.4755
8476.02,25.5825
8476.46,24.7753
8476.9,24.0423
8477.35,23.3735
8477.79,22.7609
8478.23,22.1977
8479.11,21.1972
8479.72,20.5914
8480.33,20.042
8480.94,19.5414
8481.54,19.084
8482.76,18.2755
8483.98,17.5848
8485.3,16.9368
8486.63,16.377
8487.95,15.8885
8489.28,15.4582
8490.5,15.1059
8491.71,14.7878
8494.14,14.236
8496.57,13.7729
8499,13.378
8501.43,13.0367
8503.87,12.738
8506.3,12.4739
8508.73,12.2384
8513.15,11.8683
8517.57,11.5554
8521.99,11.286
8526.41,11.0499
8531.27,10.8204
8536.13,10.6154
8545.86,10.2597
8554.26,9.99344
8562.65,9.75161
8571.05,9.52568
8579.45,9.30866
8588.73,9.07181
8598.02,8.83052
8607.3,8.57613
8616.58,8.29845
8621.44,8.13889
8626.3,7.9663
8631.17,7.77729
8636.03,7.56746
8640.01,7.37627
8643.99,7.16322
8647.96,6.92307
8651.94,6.64867
8654.37,6.45994
8656.8,6.25201
8659.23,6.02142
8661.67,5.76389
8663.99,5.48793
8666.31,5.17666
8667.47,5.0055
8668.63,4.82284
8669.79,4.62734
8670.95,4.41768
8672.16,4.18102
8673.38,3.92546
8674.59,3.64866
8675.81,3.34916
8676.42,3.19013
8677.03,3.02477
8677.63,2.85295
8678.24,2.67497
8678.85,2.49036
8679.46,2.29974
8680.07,2.10373
8680.67,1.90372
8681.25,1.70976
8681.83,1.51598
8682.41,1.32543
8682.99,1.14322
8683.28,1.0575
8683.57,0.977028
8683.86,0.903384
8684.15,0.838556
8684.44,0.785015
8684.73,0.745859
8685.02,0.724993
8685.17,0.722918
8685.31,0.727371
8685.45,0.738541
8685.59,0.757143
8685.73,0.784153
8685.87,0.820605
8686,0.867672
8686.14,0.926679
8686.28,0.999127
8686.42,1.08672
8686.52,1.16389
8686.63,1.25168
8686.73,1.35108
8686.83,1.46208
8686.94,1.58803
8687.04,1.72783
8687.14,1.88564
8687.25,2.06001
8687.35,2.25608
8687.45,2.47416
8687.56,2.71637
8687.66,2.9823
8687.77,3.27958
8687.87,3.60518
8687.97,3.96834
8688.08,4.36522
8688.15,4.68376
8688.23,5.02573
8688.3,5.39264
8688.38,5.78608
8688.46,6.20775
8688.53,6.65939
8688.61,7.14285
8688.68,7.66007
8688.76,8.21304
8688.84,8.80386
8688.91,9.43471
8688.99,10.1078
8689.06,10.8255
8689.14,11.5902
8689.22,12.4043
8689.29,13.2586
8689.4,14.5316
8689.5,15.9132
8689.6,17.4103
8689.71,19.0135
8689.81,20.7605
8689.91,22.6245
8690.02,24.6479
8690.12,26.798
8690.2,28.4811
8690.27,30.2485
8690.35,32.1023
8690.42,34.0443
8690.5,36.076
8690.58,38.1987
8690.65,40.4136
8690.73,42.7213
8690.8,45.1225
8690.88,47.6172
8691.03,52.8861
8691.18,58.5214
8691.34,64.51
8691.49,70.8311
8691.64,77.4562
8691.79,84.3486
8691.94,91.4163
8692.25,106.095
8692.55,120.942
8692.78,132.02
8693.01,142.565
8693.13,147.548
8693.25,152.291
8693.36,156.76
8693.48,160.89
8693.61,165.191
8693.74,169
8693.87,172.341
8694,175.137
8694.13,177.408
8694.26,179.118
8694.4,180.326
8694.55,180.861
8694.69,180.739
8694.83,179.978
8694.97,178.593
8695.11,176.636
8695.25,174.119
8695.39,171.123
8695.6,165.984
8695.8,160.065
8696.01,153.535
8696.21,146.598
8696.42,139.35
8696.62,132.01
8696.83,124.642
8697.03,117.431
8697.2,111.652
8697.37,106.096
8697.53,100.761
8697.7,95.6716
8697.87,90.8165
8698.03,86.2637
8698.2,81.9873
8698.37,77.9862
8698.57,73.443
8698.78,69.2897
8698.98,65.5045
8699.19,62.078
8699.39,58.9497
8699.6,56.1228
8699.8,53.5426
8700.01,51.2085
8700.21,49.0736
8700.41,47.1363
8700.62,45.3576
8700.82,43.7365
8701.03,42.2409
8701.23,40.871
8701.44,39.6007
8701.64,38.4312
8702.01,36.5101
8702.39,34.8215
8702.76,33.3263
8703.13,31.9967
8703.5,30.8007
8703.87,29.722
8704.24,28.7442
8704.62,27.8562
8705.02,26.9648
8705.43,26.1534
8705.84,25.4116
8706.25,24.7311
8707.07,23.5257
8707.89,22.4913
8708.41,21.9059
8708.93,21.3691
8709.97,20.42
8711.01,19.6063
8712.05,18.9007
8712.87,18.4087
8713.69,17.9633
8715.32,17.1879
8716.96,16.536
8718.6,15.98
8720.23,15.5002
8721.87,15.0817
8723.5,14.7135
8725.14,14.3869
8728.12,13.8785
8731.09,13.4552
8734.07,13.0972
8737.04,12.7901
8740.31,12.4984
8743.58,12.2454
8746.86,12.0234
8750.13,11.8267
8755.48,11.5486
8760.84,11.3125
8766.19,11.1085
8771.55,10.9299
8778.09,10.7388
8784.64,10.5712
8791.18,10.4221
8797.72,10.2879
8809.03,10.0835
8820.33,9.90462
8831.63,9.74458
8842.94,9.59834
8864.36,9.34657
8885.77,9.11329
8901.24,8.94851
8916.71,8.78179
8932.18,8.60814
8947.65,8.42196
8958.36,8.28197
8969.07,8.12938
8979.77,7.96013
8990.48,7.76882
9000,7.5736
9006.62,7.41987
9013.23,7.24751
9019.85,7.05197
9026.47,6.82713
9030.51,6.67156
9034.56,6.49934
9038.6,6.30736
9042.64,6.09172
9046.32,5.87089
9050,5.62151
9053.67,5.33753
9055.51,5.18031
9057.35,5.01137
9059.37,4.81017
9061.39,4.59094
9063.41,4.35134
9065.43,4.08866
9067.46,3.79978
9068.47,3.64445
9069.48,3.48144
9070.49,3.30996
9071.5,3.12973
9072.51,2.94034
9073.52,2.74167
9074.62,2.51364
9075.73,2.27409
9076.83,2.02356
9077.93,1.76365
9079.03,1.49665
9080.14,1.2278
9080.69,1.09513
9081.24,0.965977
9081.79,0.842266
9082.34,0.726846
9082.76,0.647821
9083.17,0.577645
9083.58,0.518877
9084,0.474806
9084.2,0.459402
9084.41,0.449235
9084.62,0.444976
9084.82,0.44735
9085.03,0.457236
9085.24,0.475603
9085.45,0.50355
9085.65,0.542107
9085.91,0.606208
9086.16,0.691607
9086.41,0.801847
9086.54,0.867289
9086.66,0.940507
9086.79,1.02282
9086.92,1.11364
9087.04,1.21519
9087.17,1.32669
9087.3,1.45085
9087.42,1.58672
9087.55,1.73633
9087.67,1.90085
9087.78,2.04882
9087.88,2.20705
9087.99,2.37947
9088.09,2.56369
9088.19,2.76427
9088.3,2.97841
9088.4,3.21143
9088.5,3.46009
9088.61,3.73055
9088.71,4.01904
9088.81,4.33274
9088.92,4.66724
9089.02,5.03086
9089.12,5.41852
9089.23,5.8356
9089.33,6.28429
9089.46,6.8845
9089.58,7.53561
9089.65,7.88912
9089.71,8.25298
9089.77,8.63327
9089.83,9.03069
9089.9,9.45272
9089.96,9.88693
9090.02,10.3406
9090.09,10.8144
9090.15,11.3093
9090.21,11.8261
9090.28,12.3657
9090.34,12.929
9090.4,13.5265
9090.47,14.1404
9090.59,15.449
9090.72,16.872
9090.84,18.4178
9090.97,20.109
9091.1,21.9278
9091.22,23.8959
9091.35,26.0223
9091.48,28.3349
9091.6,30.8059
9091.73,33.483
9091.86,36.332
9091.98,39.4054
9092.11,42.6609
9092.24,46.1273
9092.36,49.8084
9092.49,53.7386
9092.61,57.8567
9092.74,62.1917
9092.87,66.7404
9092.99,71.5359
9093.12,76.4948
9093.24,81.6435
9093.37,86.969
9093.64,99.0347
9093.92,111.646
9094.19,124.541
9094.46,137.359
9094.62,144.883
9094.79,152.194
9094.95,159.212
9095.11,165.819
9095.28,172.021
9095.44,177.705
9095.6,182.804
9095.76,187.237
9095.88,190.039
9096,192.463
9096.18,195.382
9096.36,197.388
9096.55,198.52
9096.74,198.578
9096.93,197.601
9097.12,195.641
9097.32,192.75
9097.51,189.043
9097.7,184.604
9097.89,179.537
9098.18,171.187
9098.46,162.101
9098.74,152.543
9099.02,142.877
9099.3,133.288
9099.58,124.045
9099.86,115.264
9100.15,107.045
9100.38,100.753
9100.61,94.9191
9100.84,89.5171
9101.07,84.5371
9101.3,79.9617
9101.53,75.7686
9101.76,71.9319
9101.99,68.4245
9102.27,64.5325
9102.55,61.0558
9102.83,57.9334
9103.11,55.1231
9103.39,52.5784
9103.67,50.2837
9103.95,48.2002
9104.24,46.3025
9104.52,44.5626
9104.8,42.9736
9105.08,41.5128
9105.36,40.1658
9105.64,38.9162
9105.92,37.7621
9106.49,35.6906
9107,34.0367
9107.51,32.5705
9108.02,31.26
9108.53,30.082
9109.04,29.0159
9109.55,28.0503
9110.07,27.1703
9110.58,26.3653
9111.14,25.5543
9111.7,24.8133
9112.26,24.1338
9112.83,23.5095
9113.95,22.3985
9115.08,21.4412
9115.79,20.8981
9116.51,20.3992
9117.94,19.5144
9119.37,18.7538
9120.8,18.0932
9121.93,17.6316
9123.05,17.2133
9125.3,16.4842
9127.55,15.8704
9129.8,15.3465
9132.05,14.8941
9134.3,14.4995
9136.55,14.152
9138.8,13.8439
9142.9,13.3645
9146.99,12.9654
9151.08,12.628
9155.17,12.3387
9159.67,12.0643
9164.17,11.8264
9168.67,11.6179
9173.17,11.4333
9180.53,11.1726
9187.9,10.9514
9195.26,10.7605
9202.62,10.5935
9211.62,10.4147
9220.62,10.2577
9229.62,10.1179
9238.62,9.99159
9254.17,9.79799
9269.71,9.6266
9285.26,9.47059
9300.81,9.32463
9320.44,9.14819
9337.62,8.99559
9354.81,8.83944
9371.99,8.67413
9389.17,8.49252
9398.17,8.38746
9407.17,8.27306
9416.17,8.14663
9425.17,8.00456
9431.31,7.89621
9437.44,7.77625
9443.58,7.64194
9449.71,7.48929
9454.22,7.36292
9458.72,7.22145
9463.22,7.06142
9467.72,6.87828
9470.78,6.73703
9473.85,6.57982
9476.92,6.40333
9479.99,6.20316
9482.24,6.03832
9484.49,5.85524
9486.74,5.65055
9488.99,5.42003
9491.14,5.17098
9493.28,4.88765
9494.36,4.73088
9495.43,4.56262
9496.51,4.38163
9497.58,4.18649
9498.7,3.96515
9499.83,3.72449
9500.95,3.46238
9501.52,3.32274
9502.08,3.17696
9502.64,3.02454
9503.2,2.86584
9503.77,2.70018
9504.33,2.52819
9504.89,2.34944
9505.45,2.16508
9506.02,1.97538
9506.58,1.78262
9507.12,1.59731
9507.65,1.41529
9508.19,1.24202
9508.46,1.1612
9508.73,1.08669
9509,1.01997
9509.26,0.96418
9509.53,0.922291
9509.8,0.898997
9510.07,0.899846
9510.2,0.911567
9510.34,0.932254
9510.47,0.963462
9510.61,1.0062
9510.74,1.06234
9510.88,1.13378
9510.98,1.20045
9511.08,1.27773
9511.18,1.3674
9511.28,1.47076
9511.39,1.59049
9511.49,1.72584
9511.59,1.87962
9511.69,2.05371
9511.79,2.23796
9511.89,2.44388
9511.98,2.67349
9512.08,2.92895
9512.17,3.2126
9512.27,3.52696
9512.37,3.87469
9512.46,4.25446
9512.56,4.6773
9512.65,5.14263
9512.75,5.65386
9512.85,6.21458
9512.94,6.82856
9513.04,7.49974
9513.13,8.2322
9513.23,9.02152
9513.3,9.65584
9513.37,10.3204
9513.44,11.0255
9513.51,11.773
9513.58,12.5764
9513.65,13.4147
9513.72,14.3007
9513.79,15.2362
9513.86,16.2374
9513.93,17.2779
9514,18.373
9514.07,19.5243
9514.14,20.7511
9514.21,22.0203
9514.28,23.3502
9514.35,24.742
9514.43,26.3459
9514.51,28.0275
9514.58,29.788
9514.66,31.6037
9514.74,33.5233
9514.81,35.5236
9514.89,37.6048
9514.97,39.7381
9515.11,43.9016
9515.25,48.2943
9515.39,52.9677
9515.53,57.8399
9515.67,62.9599
9515.81,68.2682
9516.09,79.2823
9516.37,90.621
9516.65,101.924
9516.84,109.268
9517.03,116.252
9517.22,122.827
9517.4,128.804
9517.55,133.117
9517.7,136.922
9517.85,140.208
9518,142.938
9518.11,144.62
9518.23,145.948
9518.34,146.933
9518.45,147.572
9518.56,147.866
9518.67,147.818
9518.78,147.435
9518.9,146.727
9519.01,145.704
9519.12,144.394
9519.31,141.481
9519.5,137.828
9519.7,133.54
9519.89,128.757
9520.08,123.571
9520.27,118.126
9520.46,112.501
9520.65,106.797
9520.87,100.06
9521.1,93.4642
9521.32,87.1127
9521.55,81.1104
9521.74,76.2871
9521.93,71.7812
9522.12,67.5782
9522.31,63.6811
9522.5,60.0861
9522.69,56.7839
9522.88,53.761
9523.07,51.001
9523.26,48.4733
9523.45,46.1851
9523.64,44.1033
9523.83,42.209
9524.02,40.4754
9524.21,38.9038
9524.4,37.4687
9524.59,36.1559
9524.88,34.3356
9525.18,32.735
9525.47,31.3192
9525.77,30.0591
9526.06,28.931
9526.35,27.9152
9526.65,26.9959
9526.94,26.1597
9527.32,25.1822
9527.7,24.309
9528.08,23.5202
9528.46,22.8076
9528.84,22.1572
9529.23,21.5642
9529.61,21.0185
9529.99,20.5172
9530.75,19.6233
9531.51,18.8509
9532.27,18.1769
9533.03,17.5841
9533.79,17.0572
9534.55,16.5863
9535.31,16.1628
9536.07,15.7798
9537.59,15.1138
9539.12,14.5544
9540.64,14.077
9542.16,13.6646
9543.68,13.3044
9545.2,12.9869
9547.83,12.5175
9550.46,12.1251
9553.09,11.7906
9555.72,11.5012
9558.76,11.2094
9561.8,10.9542
9564.85,10.7271
9567.89,10.5224
9572.87,10.224
9577.85,9.95814
9582.83,9.71385
9587.81,9.48296
9590.02,9.38283
9595.56,9.13428
9601.09,8.88161
9606.63,8.61581
9612.16,8.32636
9615.2,8.15196
9618.25,7.96321
9621.29,7.75641
9624.33,7.52696
9626.96,7.30582
9629.59,7.05829
9632.22,6.77776
9634.85,6.45585
9636.37,6.2459
9637.89,6.01526
9639.42,5.76052
9640.94,5.47773
9642.46,5.16148
9643.22,4.98901
9643.98,4.80585
9644.74,4.61105
9645.5,4.40361
9646.26,4.18246
9647.02,3.94684
9647.78,3.69511
9648.55,3.42667
9649.31,3.14102
9650.07,2.8384
9650.83,2.52052
9651.59,2.19191
9652.35,1.86268
9652.73,1.70405
9653.11,1.55479
9653.51,1.41571
9653.71,1.35609
9653.91,1.30549
9654.1,1.26626
9654.3,1.24128
9654.5,1.2341
9654.7,1.24894
9654.9,1.29129
9655.1,1.36768
9655.2,1.42136
