E_eV,Sig_b
47847.4,5.20491
47848,5.18537
47848.6,5.16788
47849.2,5.15321
47849.7,5.14246
47850.3,5.13628
47850.9,5.13603
47852.1,5.1583
47853.1,5.21054
47854.1,5.30167
47854.7,5.36485
47855.2,5.43911
47855.7,5.52619
47856.2,5.62658
47856.7,5.74294
47857.2,5.87083
47857.7,6.01215
47858.2,6.16641
47859.3,6.51379
47860.3,6.89611
47861.3,7.30591
47862.3,7.71678
47863.2,8.05957
47864.1,8.37744
47864.9,8.64318
47865.5,8.8094
47866.1,8.94645
47866.7,9.05837
47867.3,9.14389
47867.8,9.20163
47868.8,9.24035
47869.8,9.21007
47870.7,9.11924
47871.7,8.97834
47872.7,8.77072
47873.8,8.53215
47874.9,8.2803
47876,8.03006
47877.1,7.79268
47878.2,7.57559
47879.3,7.38274
47880.4,7.21521
47880.9,7.1361
47881.5,7.06359
47882.1,6.99728
47882.7,6.93674
47883.3,6.88151
47883.8,6.83112
47885,6.74377
47886.2,6.66978
47887.3,6.60708
47888.5,6.55328
47889.6,6.50688
47890.8,6.46565
47892,6.42892
47894.3,6.36606
47896.6,6.31342
47898.9,6.26827
47901.5,6.22438
47904.1,6.18599
47906.7,6.15193
47909.2,6.12143
47914.4,6.06825
47919.6,6.02303
47924.8,5.98358
47929.9,5.94866
47940.3,5.88857
47950.6,5.8377
47961,5.79337
47971.3,5.75363
47981.6,5.71758
48002.3,5.65368
48023,5.59787
48057.9,5.51654
48092.7,5.44656
48127.6,5.38441
48162.4,5.32833
48219,5.24681
48275.7,5.1741
48388.9,5.04609
48458.6,4.97467
48528.3,4.90645
48593.6,4.8438
48659,4.78068
48691.6,4.74829
48724.3,4.71467
48757,4.67918
48789.6,4.64069
48817.9,4.6034
48832.1,4.58283
48846.2,4.56022
48860.4,4.53496
48874.6,4.50608
48881.6,4.48978
48888.7,4.47189
48895.8,4.45206
48902.9,4.42987
48908.3,4.41065
48913.8,4.38912
48919.2,4.3646
48924.7,4.33642
48930.1,4.30335
48935.5,4.26391
48938.3,4.24098
48941,4.21551
48943.7,4.18687
48946.4,4.15433
48949.2,4.11681
48951.9,4.07333
48954.6,4.02218
48956,3.99317
48957.3,3.96164
48958.7,3.92728
48960,3.89091
48961.4,3.85319
48962.8,3.81609
48963.4,3.79883
48964.1,3.78326
48964.8,3.77022
48965.5,3.76076
48966.2,3.75614
48966.8,3.75785
48967.5,3.76764
48968.2,3.78748
48968.9,3.81785
48969.5,3.86144
48970.2,3.9204
48970.8,3.99556
48971.4,4.09135
48972.1,4.20867
48972.8,4.34916
48973.4,4.51138
48974,4.70111
48974.7,4.91614
48975.3,5.15583
48976,5.41452
48976.6,5.69801
48977.3,5.99449
48978.6,6.62789
48979.8,7.27482
48981.1,7.88795
48981.9,8.19741
48982.6,8.46989
48983,8.61634
48983.7,8.81056
48984.2,8.93335
48984.7,9.02941
48985.2,9.10074
48985.7,9.1471
48986.5,9.16999
48987.3,9.13331
48988.1,9.04125
48988.8,8.90296
48989.7,8.72316
48990.4,8.51517
48992,8.04375
48993.6,7.54837
48995.2,7.08477
48996,6.86088
48996.9,6.65597
48997.7,6.471
48998.6,6.30592
48999.4,6.15989
49000.2,6.03157
49001.1,5.91929
49001.9,5.82124
49002.8,5.73563
49003.6,5.66075
49004.4,5.59503
49005.3,5.53707
49006.1,5.48568
49006.9,5.43985
49008.6,5.36195
49010.3,5.29723
49012,5.24265
49013.7,5.19578
49015.3,5.15493
49018.7,5.08682
49022.1,5.03194
49025.4,4.9865
49028.8,4.94811
49032.1,4.91513
49035.5,4.8865
49039,4.85986
49042.6,4.8363
49049.7,4.7963
49056.8,4.76318
49063.9,4.73505
49071,4.71068
49078,4.68919
49085.1,4.66995
49092.2,4.65251
49108.6,4.61736
49125.1,4.58715
49141.5,4.56034
49157.9,4.53595
49190.7,4.49193
49223.6,4.45189
49271.3,4.39725
49307.2,4.35768
49343,4.31848
49378.8,4.27922
49414.7,4.23948
49450.5,4.19892
49486.3,4.1573
49522.2,4.11434
49558,4.06993
49574.4,4.04902
49590.8,4.02784
49607.2,4.00643
49623.7,3.98488
49631.9,3.97417
49640.1,3.96356
49648.3,3.95303
49656.5,3.94278
49664.7,3.93305
49672.9,3.92409
49681.1,3.91637
49685.2,3.91327
49689.3,3.91091
49694.2,3.9094
49699.1,3.90983
49703.9,3.91313
49708.8,3.92092
49711.2,3.92737
49713.6,3.93619
49716,3.94828
49718.4,3.96477
49720.9,3.98771
49723.3,4.02014
49725.7,4.06806
49726.9,4.10071
49728.2,4.14178
49729.7,4.20875
49731.1,4.30004
49731.9,4.35852
49732.6,4.42653
49733.4,4.5078
49734.1,4.60224
49734.9,4.7147
49735.6,4.84651
49736.4,5.00024
49737.1,5.17592
49737.9,5.3807
49738.6,5.61117
49739.3,5.87518
49740.1,6.1666
49740.8,6.47059
49741.5,6.80127
49742.2,7.15682
49742.9,7.53433
49744.3,8.33791
49745.7,9.16609
49746.5,9.64981
49747.4,10.1055
49748.2,10.5178
49749,10.868
49749.7,11.0815
49750.2,11.2503
49750.8,11.3749
49751.5,11.4526
49752,11.4812
49752.7,11.4619
49753.3,11.3856
49753.9,11.2543
49754.6,11.0745
49755.2,10.8489
49755.9,10.5871
49756.5,10.2916
49757.1,9.96857
49758.3,9.33478
49759.4,8.66944
49760.5,8.00691
49761.7,7.38092
49762.8,6.83007
49763.3,6.57587
49763.8,6.33705
49764.4,6.11408
49764.9,5.90714
49765.5,5.71612
49766,5.5438
49766.5,5.38317
49767.1,5.23692
49767.6,5.10429
49768.1,4.98652
49768.7,4.87824
49769.2,4.78088
49770.3,4.61654
49771,4.52449
49771.7,4.44508
49773.2,4.31723
49774.6,4.22105
49776,4.14796
49777.5,4.09047
49778.9,4.04485
49780.3,4.00731
49781.8,3.97622
49784.6,3.92687
49787.5,3.88922
49790.4,3.85922
49793.2,3.83446
49796.4,3.81178
49799.5,3.79238
49802.6,3.77538
49805.7,3.76019
49811.9,3.73371
49818.1,3.71066
49824.4,3.68979
49830.6,3.67045
49836.8,3.65213
49843,3.63452
49855.5,3.60051
49867.9,3.56702
49880.4,3.53343
49892.8,3.4994
49908.1,3.45633
49923.4,3.4115
49942.6,3.35231
49961.7,3.28848
49980.9,3.21867
50000,3.14095
50015.7,3.06905
50031.4,2.98632
50039.2,2.93908
50047.1,2.8863
50054.9,2.82589
50058.8,2.7917
50062.7,2.75394
50066,2.71857
50069.3,2.67929
50072.6,2.63487
50075.9,2.58368
50077.6,2.55485
50079.2,2.5234
50080.9,2.48898
50082.5,2.45137
50084.2,2.4108
50085,2.3896
50085.8,2.36849
50086.7,2.34743
50087.5,2.32761
50088.3,2.30948
50089.1,2.29471
50089.9,2.28502
50090.7,2.28129
50091.5,2.28544
50092.2,2.29964
50093,2.32691
50093.8,2.36932
50094.6,2.43004
50095.3,2.51189
50096.1,2.61908
50096.9,2.75108
50097.7,2.91293
50098.4,3.10117
50099.2,3.32024
50100,3.5628
50100.8,3.8284
50101.5,4.11254
50102.3,4.43287
50103.2,4.75526
50104.4,5.23244
50105,5.45689
50105.7,5.66613
50106.4,5.88474
50107.1,6.07183
50107.5,6.16456
50108.1,6.27594
50108.7,6.35726
50109.3,6.4104
50109.9,6.43356
50110.4,6.43213
50110.8,6.41463
50111.3,6.38181
50111.8,6.3346
50112.7,6.20152
50113.6,6.02762
50114.6,5.789
50115.7,5.52582
50116.8,5.25372
50117.8,4.98588
50118.8,4.73241
50119.9,4.50014
50120.9,4.29282
50122,4.11326
50123.1,3.94774
50124.2,3.80976
50125.3,3.69346
50126.5,3.59732
50127.6,3.51611
50128.7,3.44818
50129.8,3.38967
50130.9,3.33954
50132,3.2952
50133.1,3.25617
50135.4,3.18888
50137.6,3.13233
50139.8,3.08355
50144.3,3.00102
50148.7,2.93217
50153.2,2.87217
50157.7,2.81835
50166.6,2.72239
50175.5,2.63596
50188.6,2.51751
50201.7,2.40378
50214.8,2.29152
50227.9,2.17997
50241,2.06933
50254.1,1.96173
50267.2,1.86167
50273.8,1.81685
50280.3,1.77762
50285.6,1.75159
50290.8,1.73195
50296.1,1.72042
50301.3,1.7193
50305,1.72622
50308.7,1.74084
50312.3,1.76462
50316,1.79935
50319.7,1.8472
50321.5,1.87692
50323.3,1.91075
50325.2,1.94946
50327,1.99306
50328.8,2.0425
50330.7,2.09777
50332.1,2.14626
50333.6,2.19886
50335,2.25622
50336.4,2.31868
50337.9,2.38714
50339.3,2.46105
50340.8,2.54131
50342.2,2.62841
50343.7,2.72353
50345.1,2.82592
50346.5,2.93682
50348,3.05685
50349.4,3.18673
50350.9,3.32718
50352.3,3.47903
50353.7,3.64313
50355.3,3.8384
50356.9,4.04948
50358.5,4.28049
50360,4.53
50361.6,4.80284
50363.2,5.09725
50364.8,5.41673
50366.3,5.76316
50367.8,6.10879
50369.2,6.48078
50370.7,6.8808
50372.1,7.30751
50373.6,7.76859
50375,8.25939
50376.5,8.78842
50377.9,9.34999
50379.7,10.1006
50381.5,10.9116
50383.3,11.785
50385.1,12.7165
50386.8,13.7166
50388.6,14.779
50390.4,15.9011
50392.2,17.0719
50395,18.9736
50397.7,20.959
50403.2,24.997
50405.9,26.9343
50408.7,28.7318
50411.4,30.327
50412.8,31.0339
50414.2,31.666
50415.6,32.2279
50417,32.708
50418.3,33.111
50419.7,33.4299
50421.1,33.6694
50422.4,33.8271
50423.8,33.9075
50425.2,33.9125
50426.9,33.8194
50428.6,33.6241
50430.4,33.3369
50432.1,32.9712
50435.5,32.041
50438.9,30.9199
50445.8,28.3916
50452.7,25.8303
50456.4,24.5001
50460.2,23.2508
50463.9,22.0836
50467.7,21.0063
50471.4,20.0111
50475.2,19.0987
50478.9,18.2606
50482.7,17.4905
50486.5,16.7802
50490.2,16.1272
50494,15.5236
50497.7,14.9633
50501.5,14.4392
50505.2,13.9474
50509,13.4789
50510.8,13.2496
50512.7,13.0229
50513.7,12.9028
50514.7,12.7836
50515.7,12.664
50516.6,12.544
50517.6,12.4237
50518.6,12.3038
50519.6,12.1852
50520.6,12.0694
50521.5,11.9574
50522.5,11.8541
50523.5,11.7615
50524.5,11.6833
50525.5,11.6231
50526.4,11.5845
50527.4,11.5703
50528.4,11.5821
50529.5,11.6272
50530.6,11.7033
50531.7,11.8047
50532.8,11.9218
50533.6,12.0078
50534.4,12.0917
50534.5,12.111
50535,12.1526
50535.4,12.1968
50536.2,12.2681
50537,12.3237
50538,12.3664
50538.9,12.3815
50540.8,12.3283
50542.2,12.2298
50543.5,12.0943
50544.9,11.933
50546.2,11.7612
50546.9,11.6731
50547.6,11.5873
50548.2,11.5031
50548.9,11.4213
50549.6,11.3413
50550.3,11.2655
50550.9,11.1931
50551.6,11.124
50552.2,11.063
50552.8,11.0047
50553.5,10.949
50554.1,10.8965
50554.7,10.8454
50555.3,10.7971
50556.5,10.7052
50557.8,10.6187
50559,10.5382
50561.5,10.3891
50563.9,10.2518
50566.4,10.1244
50571.3,9.89126
50578.5,9.58953
50585.7,9.32267
50592.8,9.08302
50600,8.86587
50609.9,8.59782
50619.7,8.35935
50629.6,8.1456
50639.4,7.95284
50650.2,7.76302
50661,7.59174
50670.8,7.44912
50680.7,7.31887
50690.5,7.20022
50700.4,7.09321
50708.5,7.01495
50712.5,6.97955
50716.5,6.94734
50720.6,6.91895
50724.6,6.89575
50728.6,6.87978
50730.7,6.87565
50732.7,6.87504
50735,6.88038
50737.4,6.8951
50739.7,6.92465
50740.9,6.94809
50742.1,6.97966
50743.3,7.02296
50744.4,7.0822
50745.6,7.16353
50746.8,7.27429
50748,7.42748
50749.1,7.63449
50749.7,7.76494
50750.3,7.91603
50750.9,8.09031
50751.5,8.28677
50752.4,8.64686
50752.8,8.8545
50753.3,9.08194
50753.7,9.33009
50754.2,9.59973
50754.6,9.89146
50755.1,10.1984
50755.5,10.5348
50756,10.8937
50756.9,11.6677
50757.8,12.5303
50758.7,13.4487
50760.5,15.4177
50761.4,16.3997
50762.2,17.3236
50762.8,17.8458
50763.3,18.3206
50763.8,18.7507
50764.4,19.1289
50765.2,19.5884
50766,19.8956
50766.5,20.0123
50767,20.0584
50767.4,20.0442
50767.9,19.9836
50768.3,19.8775
50768.7,19.727
50769.5,19.3182
50770.3,18.7751
50770.9,18.2719
50771.5,17.7183
50772.8,16.4831
50774.9,14.1435
50776,13.0058
50777,11.9464
50777.6,11.4149
50778.2,10.9257
50778.8,10.4632
50779.3,10.0443
50779.9,9.65434
50780.5,9.30604
50781.1,8.99122
50781.6,8.70829
50782.2,8.45114
50782.8,8.22648
50783.3,8.02407
50783.9,7.84857
50784.5,7.69144
50785.1,7.55586
50786.2,7.3324
50786.9,7.22293
50787.6,7.12932
50789,6.97993
50790.3,6.86802
50791.7,6.78257
50793.1,6.71442
50794.5,6.65927
50795.8,6.61275
50797.2,6.57318
50800,6.50768
50802.7,6.45486
50805.5,6.41051
50808.2,6.37214
50812.5,6.32064
50816.8,6.27629
50821.1,6.23681
50825.3,6.20088
50829.6,6.16757
50833.9,6.13642
50842.5,6.0787
50851.1,6.02518
50859.6,5.97426
50868.2,5.92457
50876.7,5.87495
50881.6,5.84586
50885.9,5.81934
50890.2,5.79133
50894.5,5.76081
50896.6,5.74411
50898.8,5.72604
50899.8,5.71635
50900.9,5.70614
50902,5.69535
50903,5.68391
50904.1,5.67181
50904.7,5.66545
50905.2,5.65905
50905.7,5.65239
50906.2,5.64575
50906.8,5.6389
50907.3,5.63215
50907.9,5.6253
50908.4,5.6187
50908.9,5.61217
50909.5,5.6061
50910,5.60037
50910.5,5.59538
50911.1,5.59111
50911.6,5.58794
50912.1,5.58597
50912.7,5.58553
50913.7,5.59023
50914.8,5.60424
50915.9,5.62974
50916.9,5.66557
50917.9,5.71342
50919.9,5.84656
50921.8,6.01855
50922.8,6.11086
50923.8,6.20197
50924.7,6.27819
50925.6,6.34659
50926,6.37498
50926.2,6.39104
50927,6.43353
50927.8,6.46563
50929.1,6.49492
50930.4,6.49097
50931.7,6.45746
50933,6.40144
50934.5,6.31973
50936,6.23118
50936.8,6.18695
50937.5,6.14423
50938.3,6.10374
50939,6.06642
50939.8,6.03157
50940.5,5.99983
50941.3,5.97118
50942,5.94582
50942.8,5.92288
50943.5,5.90272
50944.2,5.88455
50945,5.86859
50945.7,5.85414
50946.5,5.84118
50947.2,5.8295
50948,5.81903
50948.7,5.80934
50949.5,5.80041
50950.2,5.79214
50951,5.78451
50952.5,5.77041
50953.9,5.7578
50956.9,5.73558
50961.7,5.70539
50966.5,5.67958
50971.3,5.65655
50976.1,5.63546
50985.6,5.59737
50995.2,5.5631
51014.3,5.50181
51033.4,5.44709
51075.5,5.34104
51117.6,5.24866
51159.7,5.16612
51201.7,5.09125
51270.6,4.98161
51339.4,4.88391
51408.3,4.79518
51477.1,4.71335
51568.9,4.61224
51660.7,4.51763
51844.3,4.33968
51951.4,4.23865
52058.5,4.13701
52165.6,4.03257
52272.7,3.92314
52345.4,3.8446
52418,3.76156
52490.7,3.67275
52563.4,3.57672
52605.5,3.51703
52647.5,3.45389
52689.6,3.38684
52710.6,3.35173
52731.7,3.31558
52745.1,3.29204
52758.4,3.26818
52771.8,3.24413
52785.2,3.22009
52791.9,3.20818
52798.6,3.19652
52805.3,3.18516
52812,3.17438
52818.7,3.16458
52825.4,3.15637
52832.1,3.15072
52835.4,3.14936
52838.8,3.14944
52842.4,3.1518
52846,3.15756
52849.5,3.16844
52853.1,3.18739
52854.9,3.20163
52856.7,3.22046
52858.5,3.24587
52860.3,3.28101
52862.1,3.33141
52863,3.36484
52863.9,3.40524
52864.8,3.4555
52865.7,3.51694
52866.6,3.59401
52867.5,3.68866
52868.1,3.76495
52868.7,3.85299
52869.3,3.95441
52869.9,4.06884
52870.4,4.20196
52871.1,4.3538
52871.7,4.52624
52872.2,4.71766
52872.8,4.93622
52873.4,5.18037
52874,5.45135
52874.6,5.7448
52875.2,6.07104
52875.8,6.42516
52876.4,6.80634
52877,7.20603
52877.6,7.61348
52878.2,8.03914
52879.3,8.92278
52881.6,10.7241
52882.2,11.2129
52882.9,11.668
52883.5,12.0792
52884.2,12.4323
52884.7,12.6764
52885.2,12.8735
52885.8,13.0257
52886.3,13.1306
52887,13.195
52887.5,13.1849
52888,13.1325
52888.4,13.0385
52888.9,12.9075
52889.5,12.6746
52890.2,12.386
52890.8,12.0449
52891.4,11.6584
52892.2,11.1272
52892.9,10.5539
52894.5,9.34445
52895.4,8.63622
52896.3,7.95164
52897.2,7.30614
52898.1,6.71095
52898.5,6.43459
52899,6.17316
52899.4,5.92697
52899.9,5.69611
52900.3,5.4805
52900.8,5.2799
52901.2,5.09394
52901.7,4.9258
52902.2,4.74378
52902.7,4.58191
52903.2,4.43275
52903.7,4.30094
52904.2,4.18017
52904.8,4.07395
52905.8,3.89355
52906.8,3.74794
52907.8,3.63173
52908.9,3.53865
52909.9,3.46424
52910.9,3.40297
52911.9,3.35245
52914,3.27475
52916,3.21737
52918.1,3.17286
52919.8,3.14309
52921.4,3.11755
52924.8,3.07556
52928.1,3.04189
52931.4,3.01387
52934.8,2.98966
52938.1,2.96836
52941.5,2.94913
52944.8,2.93157
52951.5,2.89979
52958.1,2.87107
52964.8,2.84427
52971.5,2.81879
52979.7,2.78848
52987.9,2.75876
53004.3,2.70001
53020.8,2.64087
53037.2,2.58037
53061.8,2.48573
53086.5,2.38483
53111.1,2.27656
53135.8,2.15992
53160.4,2.03408
53185,1.89854
53209.7,1.75359
53234.3,1.60111
53253.8,1.47859
53273.3,1.36048
53283.1,1.30629
53292.8,1.25804
53297.7,1.23709
53302.6,1.21896
53307.5,1.20425
53312.3,1.19368
53316.5,1.18857
53320.6,1.18756
53324.7,1.19135
53328.8,1.20075
53332.9,1.21667
53337,1.24014
53341.1,1.27255
53343.2,1.29251
53345.2,1.3153
53347.3,1.34127
53349.3,1.37043
53351.4,1.40318
53353.4,1.4398
53356.2,1.4973
53359.1,1.56348
53361.9,1.63982
53364.7,1.72696
53367.5,1.82683
53370.4,1.94019
53371.8,2.00256
53373.2,2.06903
53374.6,2.13981
53376,2.21518
53377.4,2.29598
53378.8,2.38136
53380.2,2.47217
53381.7,2.56872
53383.1,2.67136
53384.5,2.78044
53385.9,2.89633
53387.3,3.01943
53388.7,3.15111
53390.1,3.28996
53391.5,3.43735
53392.9,3.59377
53394.3,3.75973
53395.8,3.93577
53397.2,4.12245
53398.6,4.32037
53399.9,4.51333
53401.2,4.71527
53402.5,4.92813
53403.8,5.15243
53405,5.38872
53406.3,5.63754
53407.6,5.89946
53408.9,6.17506
53410.2,6.46493
53411.5,6.76965
53412.8,7.08982
53414.1,7.42604
53415.4,7.77888
53416.7,8.14893
53417.9,8.53673
53419.2,8.94281
53420.5,9.37773
53421.9,9.83275
53423.2,10.3082
53424.5,10.8045
53427.2,11.8599
53429.8,12.9946
53432.4,14.2149
53435,15.5064
53437.7,16.8708
53440.3,18.2859
53445.9,21.4246
53451.6,24.527
53454.4,25.991
53457.2,27.3427
53460,28.5555
53462.8,29.6021
53464.6,30.163
53466.3,30.6465
53468.1,31.05
53469.8,31.3706
53471.6,31.612
53473.4,31.7734
53475.1,31.8571
53476.9,31.8666
53478.8,31.7943
53480.8,31.6417
53482.8,31.4147
53484.7,31.1235
53488.7,30.3753
53492.6,29.463
53496.5,28.4392
53500.4,27.3547
53508.3,25.1513
53512.8,23.9162
53517.4,22.7408
53521.9,21.6314
53526.4,20.5979
53531,19.6366
53535.5,18.7497
53540,17.9296
53544.6,17.1756
53549.1,16.4793
53553.7,15.8377
53558.2,15.246
53562.7,14.7008
53567.3,14.1957
53571.8,13.729
53576.3,13.2952
53580.9,12.8932
53585.4,12.5184
53589.9,12.1697
53599,11.5392
53608.1,10.9861
53617.1,10.4985
53625.4,10.1026
53633.6,9.74528
53641.9,9.42113
53650.1,9.12646
53658.4,8.85696
53666.6,8.61014
53674.9,8.38273
53683.1,8.17302
53692.2,7.95999
53701.2,7.76346
53719.4,7.41255
53737.5,7.10802
53755.7,6.8408
53768.9,6.66551
53782,6.5041
53808.4,6.216
53834.8,5.96359
53861.2,5.73927
53894.2,5.48854
53927.2,5.26196
53960.1,5.05203
53993.1,4.85246
54027.8,4.64782
54062.4,4.44163
54097,4.22633
54131.6,3.9924
54149.8,3.85778
54167.9,3.71144
54186.1,3.54972
54204.2,3.36766
54217.4,3.21858
54230.6,3.05185
54237.2,2.96047
54243.8,2.863
54250.4,2.75826
54257,2.64574
54266,2.47616
54270.6,2.38412
54275.1,2.28707
54279.7,2.18426
54284.2,2.07591
54288.7,1.96144
54293.2,1.84151
54297.2,1.7336
54301.1,1.62305
54305,1.51089
54308.9,1.4005
54312.8,1.29609
54314.8,1.24862
54316.7,1.20638
54318.7,1.17088
54320.7,1.14493
54322.6,1.1319
54324.6,1.13617
54326.2,1.15747
54327.7,1.19334
54329.1,1.24878
54330.5,1.3286
54331.3,1.37937
54332,1.43845
54332.7,1.50775
54333.4,1.58636
54334.2,1.67626
54334.9,1.77862
54335.6,1.89473
54336.3,2.02597
54337,2.17384
54337.8,2.33994
54338.3,2.47221
54338.8,2.61556
54339.3,2.77069
54339.8,2.93497
54340.4,3.1156
54340.9,3.30633
54341.4,3.51543
54341.9,3.73557
54342.4,3.97617
54342.9,4.2287
54343.4,4.5038
54344,4.7916
54344.5,5.10405
54345,5.42976
54345.5,5.78208
54346,6.14795
54346.6,6.58119
54347.1,7.03224
54347.7,7.50876
54348.3,8.01082
54348.8,8.53833
54349.4,9.09098
54349.9,9.66824
54350.5,10.2693
54351.2,10.9955
54351.8,11.7385
54353.1,13.31
54354.4,14.9579
54355.7,16.636
54357.2,18.7214
54358.8,20.7308
54359.6,21.686
54360.4,22.579
54361.2,23.4122
54362,24.1771
54363.2,25.1916
54364.4,26.0041
54365.6,26.6111
54366.8,27.0074
54367.4,27.1343
54368.1,27.2022
54368.7,27.2133
54369.3,27.1698
54370.6,26.931
54371.9,26.5127
54373.2,25.9453
54374.4,25.2607
54375.7,24.4901
54377,23.6691
54380.2,21.53
54381.8,20.4819
54383.3,19.4773
54384.8,18.5701
54386.3,17.7211
54387.9,16.9325
54389.4,16.2085
54390.9,15.5371
54392.4,14.9201
54393.9,14.3532
54395.4,13.8357
54397,13.3352
54398.5,12.8762
54400.1,12.4544
54401.7,12.066
54403.3,11.7076
54404.9,11.3761
54408,10.7835
54411.2,10.27
54414.3,9.82111
54417.5,9.42572
54420.7,9.07587
54423.8,8.76217
54427,8.48001
54430.1,8.2247
54433.3,7.99243
54436.5,7.78005
54439.6,7.58495
54445.9,7.23814
54452.3,6.93809
54458.6,6.67468
54464.9,6.44038
54471.2,6.22976
54477.5,6.03755
54483.8,5.86043
54496.5,5.541
54509.1,5.25367
54521.8,4.98619
54537.8,4.6575
54553.9,4.32571
54562,4.15247
54570,3.97113
54578.1,3.77847
54586.1,3.57092
54594.1,3.34405
54598.2,3.22212
54602.2,3.09349
54606.2,2.95735
54610.2,2.81291
54614.2,2.6594
54618.3,2.49619
54621.7,2.34806
54625.2,2.19251
54628.6,2.03009
54632.1,1.86279
54635.5,1.69272
54638.9,1.52686
54640.7,1.44806
54642.4,1.37547
54644.1,1.31151
54645.8,1.26014
54646.8,1.23791
54647.8,1.22328
54648.8,1.21757
54649.8,1.22274
54650.9,1.24115
54651.9,1.27503
54652.9,1.32813
54653.9,1.40291
54655,1.51319
54656,1.6598
54656.6,1.74877
54657.1,1.84936
54657.7,1.96253
54658.2,2.08679
54658.7,2.22786
54659.3,2.3846
54659.8,2.5581
54660.3,2.7495
54660.9,2.95994
54661.4,3.19055
54662,3.44249
54662.5,3.71155
54663.3,4.15487
54664.1,4.65151
54664.5,4.92418
54664.9,5.20416
54665.3,5.50606
54665.7,5.81498
54666.1,6.14692
54666.4,6.4854
54666.8,6.84781
54667.2,7.21602
54667.6,7.60882
54668,8.00642
54668.8,8.84396
54669.3,9.39798
54669.8,9.96053
54670.7,11.1401
54671.7,12.3829
54672.7,13.6754
54674.3,15.9917
54676,18.2908
54676.8,19.404
54677.6,20.474
54678.5,21.4868
54679.3,22.4297
54679.9,23.0813
54680.5,23.6738
54681.1,24.2145
54681.8,24.7005
54682.4,25.1362
54683,25.5058
54683.6,25.8159
54684.2,26.0663
54685.3,26.3646
54686.3,26.4837
54687.4,26.4376
54688.5,26.243
54689.6,25.9152
54690.7,25.4807
54691.7,24.9527
54692.8,24.3615
54695,23.0129
54697.2,21.604
54699.4,20.2272
54701.6,18.9418
54703.8,17.771
54706,16.7328
54708.1,15.8163
54710.3,15.0102
54711.7,14.5466
54713.1,14.1222
54714.5,13.7274
54715.9,13.3648
54718.7,12.7146
54721.5,12.1522
54723.7,11.7602
54725.9,11.4082
54728.1,11.0894
54730.3,10.7992
54732.5,10.5331
54734.7,10.2902
54739,9.86069
54743.8,9.46096
54748.6,9.11968
54753.4,8.82433
54758.2,8.56607
54762.6,8.35571
54766.9,8.16725
54775.7,7.84208
54784.5,7.57146
54793.2,7.34251
54802,7.14548
54810.8,6.97397
54819.6,6.82304
54828.3,6.68904
54845.1,6.47007
54861.8,6.28775
54878.5,6.13294
54895.3,5.99921
54914.4,5.86634
54933.5,5.75031
54971.8,5.55578
55006.9,5.40873
55042,5.28314
55077,5.17347
55112.1,5.07602
55172.7,4.92922
55233.3,4.80183
55293.9,4.68829
55354.4,4.58472
55482,4.38808
55571.3,4.26052
55660.6,4.13634
55749.8,4.01193
55839.1,3.8833
55896.5,3.79626
55953.9,3.70408
55982.6,3.65553
56011.3,3.60505
56040,3.55249
56068.7,3.49756
56087.1,3.46125
56105.4,3.42427
56123.7,3.38687
56142.1,3.34946
56160.4,3.31305
56178.7,3.27955
56197.1,3.25217
56215.4,3.23778
56227.4,3.24108
56239.3,3.2613
56245.3,3.28078
56251.3,3.30904
56257.3,3.34864
56263.2,3.40285
56266.8,3.44436
56270.4,3.49406
56274,3.55348
56277.6,3.62425
56281.2,3.70903
56284.8,3.81047
56288.3,3.93207
56291.9,4.07776
56294.1,4.18166
56296.3,4.29767
56298.5,4.4279
56300.7,4.57424
56302.9,4.73883
56305.1,4.92414
56307.3,5.13298
56309.5,5.3685
56311.7,5.63815
56313.9,5.94304
56316.1,6.28771
56318.3,6.67526
56320.5,7.11436
56322.8,7.60868
56325,8.16331
56327.2,8.77981
56328.5,9.16759
56329.8,9.57512
56331,10.0089
56332.3,10.462
56334.8,11.4371
56337.4,12.49
56339.9,13.6016
56342.5,14.7431
56345.1,15.876
56347.6,16.9542
56349.7,17.7765
56351.8,18.4937
56354,19.0866
56355,19.3273
56356.1,19.5292
56357.4,19.7192
56358.7,19.8483
56359.9,19.9181
56361.2,19.9284
56362.5,19.8827
56363.7,19.7853
56364.9,19.6392
56366.2,19.4484
56368.7,18.9477
56371.1,18.3248
56373.6,17.6133
56376.1,16.8543
56381.1,15.2979
56385,14.1125
56387,13.5553
56389,13.0286
56391,12.5284
56392.9,12.0603
56394.9,11.6191
56396.9,11.2084
56398.9,10.8228
56400.8,10.4648
56402.8,10.1292
56404.8,9.81778
56406.8,9.52581
56408.7,9.25472
56412.7,8.76374
56415.6,8.44506
56418.4,8.15634
56421.3,7.89232
56424.2,7.65196
56427.1,7.43102
56429.9,7.22885
56432.8,7.04271
56435.7,6.87095
56439.6,6.6554
56443.6,6.46102
56447.5,6.28503
56451.5,6.12507
56455.4,5.97913
56459.4,5.8455
56467.3,5.60958
56475.2,5.40773
56483.1,5.23349
56491,5.08133
56498.9,4.94727
56506.8,4.82786
56514.7,4.7208
56530.5,4.53603
56546.3,4.38127
56562.1,4.24862
56582.2,4.10319
56602.3,3.97705
56622.4,3.86481
56642.6,3.76246
56682.8,3.57744
56723,3.40663
56760.4,3.25113
56797.7,3.09177
56835.1,2.92088
56853.8,2.82849
