E_eV,Sig_b
8471.68,13.6839
8471.9,15.0369
8472.35,17.8095
8472.54,18.9639
8472.73,20.0593
8472.92,21.0687
8473.11,21.961
8473.28,22.6669
8473.45,23.2366
8473.55,23.487
8473.64,23.6901
8473.78,23.9014
8473.86,23.9852
8473.98,24.0339
8474,24.0355
8474.05,24.0286
8474.1,24.0074
8474.18,23.9437
8474.32,23.7651
8474.41,23.5907
8474.5,23.3749
8474.65,22.9074
8474.81,22.3293
8474.98,21.5914
8475.15,20.7585
8475.31,19.844
8475.48,18.8667
8475.67,17.6905
8475.87,16.4904
8476.25,14.1022
8476.44,12.9583
8476.63,11.8718
8476.83,10.8559
8477.02,9.91999
8477.15,9.34792
8477.27,8.81843
8477.4,8.32715
8477.52,7.87385
8477.65,7.45787
8477.77,7.07815
8477.9,6.73332
8478.03,6.42174
8478.15,6.13948
8478.28,5.88901
8478.41,5.66591
8478.53,5.46809
8478.66,5.29343
8478.78,5.13987
8478.91,5.0054
8479.04,4.88808
8479.16,4.78535
8479.29,4.69709
8479.42,4.62085
8479.54,4.55518
8479.79,4.45036
8480.05,4.3735
8480.3,4.31735
8480.55,4.2763
8480.8,4.24611
8481.05,4.22367
8481.27,4.2088
8481.49,4.19698
8481.92,4.17943
8482.35,4.16698
8482.78,4.15757
8483.22,4.15006
8483.65,4.14389
8484.51,4.13422
8485.38,4.12693
8486.24,4.12125
8487.1,4.11671
8487.97,4.11301
8489.51,4.10792
8491.04,4.1041
8492.58,4.10109
8494.5,4.09809
8496.42,4.09572
8498.34,4.09377
8500.27,4.09212
8502.19,4.0907
8504.11,4.08945
8507.95,4.08731
8511.79,4.08541
8515.64,4.08373
8519.48,4.08216
8523.32,4.08068
8530.24,4.07817
8533.7,4.07692
8537.15,4.07569
8544.07,4.07326
8550.99,4.07081
8557.9,4.06834
8564.82,4.06581
8571.74,4.06325
8578.65,4.06058
8592.49,4.05501
8606.32,4.04903
8620.16,4.04256
8633.99,4.03549
8640.14,4.03213
8658.58,4.02104
8675.49,4.0093
8692.4,3.99561
8709.31,3.97934
8726.21,3.95958
8737.74,3.94341
8749.27,3.92433
8760.8,3.90148
8772.32,3.87337
8780.78,3.84827
8789.23,3.81804
8797.68,3.78086
8801.91,3.75885
8806.14,3.73396
8810.75,3.70287
8815.36,3.66649
8819.97,3.62338
8824.58,3.57151
8828.62,3.5166
8832.65,3.44974
8834.67,3.41053
8836.69,3.36656
8838.7,3.3169
8840.72,3.26039
8842.84,3.19199
8844.95,3.11187
8847.06,3.01673
8849.17,2.90197
8850.09,2.84473
8851,2.7819
8851.91,2.71265
8852.83,2.63605
8853.74,2.55071
8854.65,2.4553
8855.56,2.34776
8856.48,2.22606
8857,2.14789
8857.53,2.06362
8858.06,1.97239
8858.59,1.87419
8859.12,1.76882
8859.65,1.65825
8860.17,1.54731
8860.44,1.4952
8860.7,1.44879
8860.94,1.41492
8861.18,1.39383
8861.42,1.39147
8861.66,1.41609
8861.78,1.44178
8861.9,1.47851
8862.02,1.52813
8862.14,1.59272
8862.26,1.67461
8862.38,1.7764
8862.5,1.90092
8862.62,2.05132
8862.74,2.23266
8862.86,2.44565
8862.98,2.69565
8863.1,2.9869
8863.22,3.32388
8863.34,3.71131
8863.46,4.15405
8863.58,4.65712
8863.64,4.93286
8863.7,5.2256
8863.76,5.53596
8863.82,5.86458
8863.88,6.21209
8863.94,6.5791
8864,6.96621
8864.06,7.37402
8864.12,7.80308
8864.18,8.25396
8864.24,8.72716
8864.3,9.22318
8864.36,9.74248
8864.42,10.2855
8864.48,10.8526
8864.54,11.4441
8864.64,12.4527
8864.74,13.5155
8864.83,14.6429
8864.93,15.8352
8865,16.7717
8865.07,17.7442
8865.22,19.795
8865.36,21.9816
8865.5,24.2954
8865.65,26.7247
8865.79,29.2547
8865.94,31.8676
8866.08,34.5431
8866.35,39.5506
8866.61,44.5067
8866.79,47.7751
8866.97,50.8854
8867.1,53.0314
8867.23,55.0381
8867.37,56.884
8867.5,58.5494
8867.63,60.0164
8867.76,61.2694
8867.88,62.2047
8868,62.948
8868.05,63.1921
8868.2,63.7606
8868.36,63.9816
8868.47,63.9273
8868.58,63.6969
8868.69,63.2989
8868.81,62.7435
8868.98,61.5777
8869.15,60.0812
8869.37,57.6926
8869.59,54.8865
8869.81,51.7461
8870.03,48.4002
8870.24,45.0913
8870.45,41.7514
8870.66,38.4518
8870.87,35.2684
8871.1,32.0803
8871.32,29.1005
8871.43,27.6922
8871.54,26.3584
8871.65,25.0764
8871.76,23.8703
8871.86,22.8196
8871.96,21.8326
8872.06,20.8889
8872.16,20.0065
8872.26,19.1664
8872.36,18.384
8872.46,17.642
8872.56,16.9534
8872.66,16.3024
8872.76,15.7
8872.86,15.1321
8872.96,14.6079
8873.06,14.1148
8873.17,13.6603
8873.26,13.2375
8873.36,12.8443
8873.48,12.4402
8873.59,12.0708
8873.7,11.727
8873.81,11.4126
8874.03,10.8518
8874.25,10.3725
8874.47,9.96096
8874.69,9.60553
8874.91,9.29645
8875.13,9.02562
8875.35,8.78641
8875.58,8.57345
8875.8,8.38239
8876.02,8.20972
8876.46,7.90882
8876.9,7.65406
8877.34,7.43441
8877.78,7.24234
8878.23,7.07251
8878.67,6.92134
8879.23,6.75023
8879.79,6.59943
8880.36,6.4654
8880.92,6.34563
8882.04,6.13977
8883.17,5.96919
8884.05,5.85428
8884.94,5.7529
8886.7,5.58214
8888.47,5.44385
8890.24,5.32959
8892.81,5.19468
8895.38,5.08698
8897.95,4.99876
8900.53,4.92522
8904.06,4.84202
8907.6,4.77432
8911.13,4.71813
8914.67,4.67075
8920.45,4.60745
8926.24,4.55698
8932.03,4.51576
8937.81,4.48149
8943.6,4.45254
8949.39,4.42777
8955.17,4.40633
8960.96,4.3876
8967.39,4.36948
8973.81,4.35359
8980.24,4.33961
8986.67,4.32732
8993.1,4.31655
8999.53,4.30725
9002.74,4.30315
9005.96,4.29946
9009.17,4.29623
9012.39,4.29346
9014.72,4.29186
9017.05,4.2907
9019.38,4.2901
9021.71,4.29027
9022.87,4.29076
9024.04,4.29165
9024.62,4.29236
9025.2,4.29341
9025.5,4.29417
9025.79,4.29519
9026.08,4.29659
9026.37,4.29859
9026.52,4.29989
9026.66,4.30146
9026.81,4.30334
9026.95,4.30559
9027.1,4.3083
9027.24,4.31156
9027.39,4.31545
9027.53,4.32006
9027.68,4.32556
9027.83,4.33207
9027.97,4.33973
9028.12,4.34864
9028.26,4.35908
9028.41,4.3711
9028.56,4.38503
9028.7,4.40088
9028.99,4.4396
9029.28,4.48832
9029.57,4.54818
9029.86,4.61969
9030.16,4.7029
9030.45,4.79605
9030.74,4.89715
9031.03,5.00283
9031.44,5.15171
9031.65,5.22179
9031.85,5.28637
9032.06,5.34354
9032.27,5.39155
9032.47,5.42883
9032.68,5.45416
9032.9,5.46705
9032.98,5.468
9033,5.46794
9033,5.4679
9033.01,5.46775
9033.03,5.46755
9033.06,5.46693
9033.17,5.46215
9033.42,5.437
9033.61,5.40631
9033.8,5.36626
9033.99,5.31795
9034.18,5.26266
9034.55,5.13681
9034.93,5.00086
9035.3,4.86525
9035.68,4.73948
9036.05,4.62982
9036.43,4.53971
9036.68,4.48996
9036.94,4.44894
9037.19,4.41594
9037.44,4.39008
9037.7,4.37038
9037.95,4.35584
9038.21,4.34552
9038.46,4.33858
9038.73,4.33415
9038.99,4.33191
9039.26,4.33131
9039.52,4.33192
9039.78,4.33345
9040.05,4.33566
9040.58,4.34155
9041.11,4.34896
9041.64,4.35768
9042.7,4.37949
9043.76,4.40919
9044.81,4.45105
9045.34,4.47901
9045.87,4.5139
9046.4,4.55901
9046.93,4.62018
9047.35,4.68804
9047.78,4.78316
9047.99,4.8461
9048.2,4.92307
9048.41,5.01793
9048.62,5.1349
9048.84,5.28109
9049.05,5.46331
9049.15,5.57062
9049.26,5.69037
9049.37,5.82392
9049.47,5.97123
9049.58,6.13667
9049.68,6.32058
9049.79,6.52473
9049.89,6.74872
9050,6.99877
9050.11,7.27488
9050.21,7.57913
9050.32,7.91036
9050.43,8.31703
9050.55,8.76211
9050.67,9.25618
9050.78,9.79354
9050.9,10.3861
9051.02,11.0263
9051.13,11.7274
9051.25,12.4792
9051.37,13.2965
9051.48,14.1662
9051.6,15.104
9051.72,16.0939
9051.83,17.1524
9051.95,18.26
9052.06,19.4236
9052.18,20.6402
9052.3,21.9174
9052.41,23.2289
9052.65,25.9763
9053.11,31.7203
9053.39,35.077
9053.52,36.6976
9053.66,38.24
9053.87,40.4543
9054.08,42.3935
9054.2,43.333
9054.32,44.1574
9054.43,44.867
9054.55,45.4551
9054.66,45.9019
9054.77,46.2235
9054.89,46.4249
9055,46.4938
9055.01,46.4937
9055.04,46.4879
9055.06,46.4748
9055.12,46.4249
9055.23,46.2351
9055.32,45.9691
9055.42,45.6122
9055.52,45.167
9055.61,44.6366
9055.8,43.3424
9055.99,41.7595
9056.18,39.9284
9056.31,38.6495
9056.43,37.3115
9056.67,34.4653
9057.44,25.0947
9057.62,22.9644
9057.8,20.9461
9057.98,19.0368
9058.17,17.2711
9058.26,16.4322
9058.35,15.6387
9058.44,14.8819
9058.53,14.1618
9058.62,13.4712
9058.71,12.8246
9058.81,12.214
9058.9,11.6387
9058.98,11.1209
9059.07,10.6338
9059.16,10.1765
9059.24,9.74805
9059.33,9.34731
9059.42,8.9732
9059.51,8.62458
9059.59,8.30027
9059.68,7.99906
9059.77,7.71977
9059.85,7.46119
9059.94,7.22215
9060.03,7.00146
9060.11,6.798
9060.2,6.61064
9060.29,6.44022
9060.46,6.13627
9060.63,5.88061
9060.81,5.66618
9060.98,5.48763
9061.16,5.33738
9061.33,5.21172
9061.5,5.10649
9061.68,5.01864
9061.86,4.94065
9062.04,4.87553
9062.41,4.77339
9062.77,4.69824
9063.14,4.64102
9063.5,4.59596
9063.87,4.55937
9064.6,4.50307
9065.33,4.46134
9066.06,4.42904
9066.79,4.40331
9067.52,4.3824
9068.56,4.35852
9069.6,4.33976
9070.65,4.32467
9071.69,4.31231
9072.73,4.30202
9073.77,4.29335
9075.86,4.27956
9077.94,4.26903
9080.03,4.26068
9082.11,4.25389
9084.2,4.24825
9086.42,4.24317
9088.65,4.23881
9090.87,4.23504
9094.21,4.23015
9097.55,4.22592
9100.88,4.2222
9104.22,4.21888
9107.56,4.21588
9110.9,4.21312
9117.57,4.20819
9124.24,4.20383
9130.92,4.19986
9137.59,4.19619
9144.26,4.19278
9153.16,4.18857
9162.06,4.18466
9170.96,4.18101
9179.86,4.17756
9197.65,4.17118
9215.45,4.16538
9237.7,4.15876
9259.94,4.15269
9282.19,4.14705
9304.43,4.14178
9322.23,4.13779
9346.7,4.1326
9371.17,4.12766
9395.64,4.12295
9420.11,4.11846
9444.58,4.11415
9469.05,4.11003
9481.28,4.10805
9493.52,4.10616
9499.64,4.10523
9505.75,4.10435
9517.99,4.10263
9526.89,4.10149
9535.79,4.10049
9544.68,4.09968
9553.58,4.09915
9562.48,4.09907
9566.93,4.09928
9571.38,4.09977
9575.83,4.10063
9580.28,4.102
9584.73,4.10415
9589.17,4.10742
9591.68,4.11002
9594.18,4.11344
9596.68,4.11799
9599.19,4.12411
9601.69,4.13255
9604.19,4.14446
9605.44,4.15236
9606.69,4.16209
9607.94,4.17427
9609.2,4.18978
9610.17,4.20496
9611.14,4.22379
9612.12,4.24762
9613.09,4.27848
9614.06,4.31969
9615.04,4.37694
9615.52,4.41493
9616.01,4.46243
9616.5,4.5245
9616.98,4.60973
9617.4,4.71351
9617.61,4.78167
9617.82,4.86423
9618.02,4.96611
9618.23,5.09148
9618.44,5.24804
9618.65,5.44223
9618.75,5.55779
9618.86,5.68567
9618.96,5.82841
9619.07,5.98764
9619.17,6.16696
9619.28,6.36487
9619.38,6.58504
9619.48,6.82967
9619.59,7.10381
9619.69,7.40474
9619.8,7.73751
9619.9,8.10481
9620.01,8.5135
9620.11,8.95872
9620.21,9.44708
9620.32,9.98157
9620.42,10.571
9620.53,11.2072
9620.63,11.9053
9620.74,12.6548
9620.84,13.4729
9620.94,14.3464
9621.05,15.2852
9621.15,16.2911
9621.26,17.3764
9621.36,18.5217
9621.47,19.7378
9621.57,21.0249
9621.67,22.3962
9621.78,23.8246
9621.88,25.3213
9621.99,26.8841
9622.11,28.7977
9622.23,30.7922
9622.35,32.8601
9622.47,34.9747
9622.72,39.3705
9622.96,43.8809
9623.27,49.6665
9623.43,52.4764
9623.59,55.1569
9623.78,58.231
9623.97,61.0118
9624.1,62.7153
9624.23,64.2197
9624.42,66.0579
9624.52,66.8017
9624.61,67.4126
9624.8,68.2339
9624.89,68.4567
9624.99,68.5441
9625,68.5458
9625.04,68.5317
9625.09,68.4899
9625.17,68.3205
9625.31,67.8307
9625.43,67.1562
9625.54,66.3649
9625.65,65.4169
9625.78,64.1845
9625.9,62.774
9626.05,60.734
9626.21,58.4744
9626.45,54.5331
9626.7,50.2488
9627.12,42.4539
9627.33,38.5557
9627.54,34.7769
9627.72,31.6993
9627.89,28.7857
9628.07,26.0272
9628.25,23.4721
9628.34,22.262
9628.43,21.1031
9628.52,19.9959
9628.6,18.9522
9628.69,17.9482
9628.78,17.0061
9628.87,16.104
9628.96,15.2612
9629.04,14.5014
9629.13,13.7926
9629.21,13.1243
9629.29,12.4954
9629.38,11.9045
9629.46,11.3503
9629.54,10.8313
9629.62,10.3462
9629.71,9.88811
9629.79,9.46646
9629.87,9.07408
9629.96,8.70948
9630.04,8.37115
9630.12,8.05763
9630.21,7.76746
9630.29,7.49924
9630.37,7.24873
9630.46,7.02055
9630.54,6.81033
9630.62,6.61684
9630.7,6.43891
9630.79,6.27542
9630.95,5.98755
9631.12,5.74408
9631.29,5.54095
9631.45,5.37049
9631.62,5.22742
9631.8,5.09928
9631.97,4.99322
9632.15,4.9041
9632.33,4.82969
9632.68,4.71296
9633.04,4.62713
9633.39,4.56186
9633.75,4.5105
9634.46,4.43425
9635.17,4.37937
9635.88,4.33771
9636.59,4.30492
9637.3,4.27865
9638.18,4.25257
9639.07,4.2324
9639.51,4.22433
9639.96,4.21779
9640.4,4.21327
9640.62,4.21207
9640.84,4.21185
9641.11,4.21332
9641.38,4.21734
9641.64,4.22488
9641.91,4.23725
9642.04,4.24576
9642.17,4.25614
9642.31,4.26867
9642.44,4.28367
9642.57,4.30148
9642.71,4.32247
9642.97,4.3756
9643.23,4.44323
9643.48,4.5306
9643.74,4.64112
9643.99,4.7781
9644.25,4.94438
9644.5,5.14207
9644.76,5.3721
9645.01,5.63389
9645.27,5.92503
9645.52,6.24102
9645.78,6.5752
9646.03,6.91879
9646.29,7.26117
9646.54,7.59037
9646.8,7.8937
9647.05,8.15854
9647.21,8.2965
9647.36,8.4126
9647.52,8.50577
9647.67,8.57435
9647.86,8.62279
9647.95,8.63185
9648,8.6334
9648.07,8.63047
9648.17,8.61716
9648.29,8.58638
9648.41,8.53996
9648.63,8.41464
9648.85,8.24299
9649.07,8.02946
9649.3,7.78318
9649.49,7.5468
9649.68,7.29633
9650.07,6.775
9650.45,6.25987
9650.65,6.01524
9650.84,5.78476
9651.03,5.56843
9651.22,5.36916
9651.42,5.18795
9651.61,5.02602
9651.8,4.88152
9652,4.75479
9652.19,4.64486
9652.38,4.55102
9652.57,4.4709
9652.77,4.4036
9652.96,4.3476
9653.15,4.30167
9653.34,4.26394
9653.54,4.23339
9653.73,4.20885
9653.92,4.18936
9654.11,4.17381
9654.31,4.16154
9654.5,4.1519
9654.69,4.14436
9654.89,4.13841
9655.08,4.13373
9655.27,4.13002
9655.46,4.12707
9655.77,4.12345
9656.08,4.12078
9656.39,4.11871
9656.7,4.11704
9657.32,4.11436
9657.93,4.1122
9659.17,4.10868
9660.4,4.10582
9662.48,4.10193
9664.56,4.09883
9666.65,4.09626
9668.73,4.0941
9672.89,4.0905
9677.06,4.08761
9681.22,4.08522
9685.38,4.08319
9689.55,4.08146
9693.71,4.07989
9697.87,4.07842
9702.04,4.07711
9706.2,4.07586
9710.36,4.07471
9718.69,4.07257
9727.02,4.0706
9746.76,4.06633
9766.5,4.06237
9805.98,4.05479
9845.46,4.04727
9858.41,4.04478
9864.89,4.04353
9871.36,4.04227
9884.32,4.03976
9897.27,4.03728
9903.75,4.03605
9910.23,4.03488
9913.47,4.03432
9916.7,4.0338
9923.18,4.03285
9926.42,4.03246
9929.66,4.0322
9932.9,4.0321
9936.14,4.03226
9937.75,4.03249
9939.37,4.03285
9940.99,4.03338
9942.61,4.03411
9944.23,4.03512
9945.85,4.0366
9947.47,4.03875
9949.09,4.04191
9950.4,4.04556
9951.71,4.05077
9952.37,4.05426
9953.02,4.0586
9953.68,4.06411
9954.33,4.07136
9954.99,4.08162
9955.32,4.08868
9955.64,4.09788
9955.97,4.1104
9956.3,4.12808
9956.63,4.1538
9956.79,4.17099
9956.95,4.19186
9957.12,4.21758
9957.28,4.2491
9957.45,4.28772
9957.61,4.33497
9957.77,4.39265
9957.94,4.46285
9958.1,4.54796
9958.27,4.65002
9958.43,4.77333
9958.59,4.92073
9958.76,5.09592
9958.92,5.30157
9959.08,5.54445
9959.25,5.82784
9959.41,6.15631
9959.58,6.53195
9959.73,6.93858
9959.89,7.39383
9960.04,7.90325
9960.19,8.46943
9960.35,9.09861
9960.5,9.78387
9960.66,10.5294
9960.81,11.3343
9960.97,12.2025
9961.12,13.1195
9961.27,14.0862
9961.43,15.0964
9961.58,16.1426
9961.73,17.2162
9962.04,19.4028
9962.28,21.1064
9962.53,22.7342
9962.77,24.2396
9962.89,24.9323
9963.01,25.5691
9963.11,26.0852
9963.22,26.5537
9963.33,26.971
9963.43,27.3307
9963.54,27.6368
9963.64,27.8833
9963.76,28.0824
9963.86,28.19
9963.92,28.233
9964,28.2527
9964.07,28.2408
9964.16,28.1817
9964.26,28.069
9964.41,27.792
9964.52,27.4987
9964.63,27.1411
9964.75,26.7162
9964.86,26.2308
9964.97,25.6892
9965.09,25.096
9965.21,24.4042
9965.33,23.665
9965.58,22.0797
9965.82,20.3843
9966.07,18.6485
9966.39,16.4234
9966.54,15.3444
9966.7,14.3078
9966.86,13.3088
9967.02,12.3609
9967.17,11.4693
9967.33,10.6428
9967.49,9.87302
9967.65,9.16648
9967.81,8.52289
9967.96,7.94451
9968.12,7.42188
9968.28,6.95885
9968.44,6.54622
9968.59,6.18556
9968.72,5.93486
9968.84,5.71008
9968.96,5.50929
9969.08,5.33194
9969.21,5.17328
9969.33,5.03305
9969.45,4.90951
9969.57,4.80185
9969.82,4.62373
9970.07,4.4891
9970.31,4.38746
9970.56,4.31188
9970.8,4.25548
9971.05,4.2138
9971.29,4.18266
9971.54,4.15945
9971.78,4.1418
9972.03,4.12829
9972.27,4.1177
9972.52,4.10921
9973.01,4.09639
9973.5,4.08704
9973.99,4.07974
9974.48,4.0738
9975.47,4.06455
9976.45,4.05764
9977.57,4.05162
9978.69,4.04695
9979.81,4.04322
9981.07,4.03981
9982.33,4.03702
9983.6,4.0347
9984.86,4.03275
9986.12,4.03108
9987.38,4.02963
9989.91,4.02718
9992.43,4.02515
9994.95,4.02344
9997.48,4.02195
10000,4.02064
10002.5,4.01946
10005,4.01837
10010,4.0164
10015,4.01463
10020,4.01293
10035,4.00827
10038.8,4.00712
10042.5,4.00598
10050,4.00375
10057.5,4.00152
10065,3.99926
10080,3.99471
10100,3.98838
10107.1,3.98604
10114.2,3.98366
10117.8,3.98245
10121.3,3.98123
10128.4,3.97876
10130.2,3.97814
10132,3.97751
10135.5,3.97627
10137.3,3.97565
10139.1,3.97503
10140.9,3.97443
10142.6,3.97386
10144.4,3.97332
10145.3,3.97308
10146.2,3.97285
10147.1,3.97266
10148,3.97249
10148.9,3.97237
10149.7,3.97234
10150.2,3.97239
10150.6,3.9725
10151.1,3.97275
10151.3,3.97295
10151.5,3.97323
10151.8,3.97365
10152,3.97422
10152.2,3.97501
10152.4,3.97613
10152.6,3.97769
10152.9,3.97985
10153.1,3.98284
10153.3,3.98692
10153.4,3.98973
10153.5,3.99275
10153.7,4.00029
10154,4.01031
10154.2,4.02349
10154.4,4.04151
10154.6,4.06377
10154.9,4.09201
10155.1,4.12739
10155.3,4.17335
10155.5,4.22724
10155.7,4.2921
10156,4.36911
10156.2,4.45926
10156.4,4.56328
10156.6,4.68151
10156.8,4.81385
10157.2,5.03717
10157.5,5.2778
10157.8,5.5345
10158.1,5.79678
10158.4,6.05183
10158.8,6.28537
10158.9,6.38955
10159.1,6.48303
10159.2,6.56422
10159.4,6.63172
10159.6,6.69505
10159.8,6.73205
10159.9,6.74333
10160,6.74541
10160,6.74557
10160.1,6.74408
10160.1,6.74097
10160.3,6.71633
10160.5,6.65475
10160.8,6.56163
10161,6.44037
10161.2,6.30201
10161.4,6.15358
10161.6,5.99327
10162,5.66161
10162.4,5.40894
10162.6,5.17417
10163,4.95665
10163.2,4.76164
10163.6,4.59208
10163.9,4.44886
10164.1,4.33118
10164.5,4.237
10164.6,4.19787
10164.8,4.16352
10164.9,4.13356
10165,4.10758
10165.2,4.08517
10165.4,4.06597
10165.5,4.04959
10165.6,4.0357
10165.8,4.02398
10166,4.01413
10166.1,4.00591
10166.2,3.99906
10166.4,3.99338
10166.5,3.9887
10166.7,3.98484
10166.9,3.98166
10167,3.97906
10167.1,3.97693
10167.3,3.97518
10167.4,3.97375
10167.6,3.97257
10167.8,3.9716
10167.9,3.97079
10168,3.97011
10168.4,3.96906
10168.6,3.96828
10168.9,3.96767
10169.2,3.96718
10169.8,3.96639
10170.4,3.96574
10171,3.96519
10171.7,3.96468
10172.9,3.96377
10174.1,3.96295
10175.3,3.96219
10176.5,3.96147
10177.7,3.96079
10178.9,3.96014
10181.3,3.95889
10182.9,3.95806
10184.6,3.95724
10187.9,3.95562
10191.2,3.954
10194.5,3.95238
10201.2,3.94912
10207.8,3.94576
10214.4,3.94233
10221,3.93877
10234.3,3.93128
10255.5,3.91795
10276.7,3.90258
10297.9,3.88456
10319.1,3.86287
10333.7,3.84514
10348.3,3.82437
10362.9,3.79959
10377.5,3.76942
10386.8,3.74647
10396,3.71979
10405.3,3.68813
10414.6,3.65002
10421.9,3.614
10429.2,3.57101
10436.5,3.51859
10443.8,3.45337
10448.1,3.40671
10452.4,3.35215
10456.7,3.28723
10461,3.20883
10464.7,3.12847
10468.3,3.03124
10470.1,2.97443
10471.9,2.91085
10473.8,2.83927
10475.6,2.7581
10477.4,2.66466
10479.2,2.5572
10480.2,2.49627
10481.1,2.43094
10482,2.35992
10482.9,2.28248
10483.8,2.19679
10484.7,2.1037
10485.6,2.00116
10486.5,1.88787
10487.4,1.76242
10487.9,1.69393
10488.4,1.62344
10488.8,1.54774
10489.3,1.47016
10489.7,1.3875
10490.2,1.30403
10490.9,1.17469
10491.2,1.11344
10491.5,1.05734
10491.9,1.00978
10492.2,0.980655
10492.4,0.975563
10492.6,0.97901
10492.7,0.993097
10492.9,1.02033
10493.1,1.06683
10493.3,1.13111
10493.4,1.21939
10493.6,1.33647
10493.8,1.48784
10493.9,1.67975
10494.1,1.91926
10494.2,2.06797
10494.3,2.21421
10494.4,2.39573
10494.5,2.57326
10494.5,2.79247
10494.6,3.00582
10494.7,3.26801
10494.8,3.52202
10494.9,3.83279
10495,4.13257
10495.1,4.4978
10495.1,4.84864
10495.2,5.27436
10495.3,5.68167
10495.4,6.17396
10495.5,6.64311
10495.6,7.20793
10495.6,7.74414
10495.7,8.31363
10495.8,8.91742
10495.9,9.63891
10496,10.4063
10496.1,11.2209
10496.2,12.0836
10496.2,12.9953
10496.3,13.9567
10496.4,14.9683
10496.5,15.9098
10496.6,17.0167
10496.7,18.1739
10496.8,19.381
10496.9,20.6371
10497,21.9414
10497.1,23.2923
10497.2,25.9655
10497.3,27.7743
10497.4,29.6395
10497.7,33.3367
10497.9,37.3581
10498.1,41.2807
10498.3,45.5947
10498.5,49.8381
10498.7,53.3948
10498.9,56.5965
10499.2,60.1612
10499.4,63.1723
10499.5,65.1852
10499.7,66.8927
10499.9,68.0526
10500,68.9788
10500.1,69.447
10500.2,69.8817
10500.3,70.1637
10500.4,70.2923
10500.5,70.2685
10500.7,69.874
10500.9,69.0471
10501.1,67.8136
10501.3,66.2069
10501.5,63.9331
10501.7,61.4106
10501.9,58.8879
10502.1,56.3348
10502.5,50.7715
10502.8,44.918
10503.2,39.3867
10503.5,35.3177
10503.6,33.4634
10503.8,31.6896
10503.9,29.8831
10504.1,28.288
10504.2,26.7824
10504.4,25.3667
10504.5,23.588
10504.7,21.9696
10504.9,20.5051
10505.1,19.252
10505.3,18.0618
10505.5,17.0506
10505.7,16.0957
10505.8,15.2879
10506,14.7578
10506.1,14.2688
10506.2,13.8177
10506.3,13.4323
10506.5,13.0456
10506.6,12.715
10506.9,12.0981
10507.1,11.5458
10507.4,11.0859
10507.6,10.6841
10507.9,10.3304
10508.2,9.86773
10508.6,9.48576
10509,9.15637
10509.4,8.86858
10509.7,8.61429
10510.1,8.38743
10510.5,8.18341
10510.8,7.99868
10511.4,7.75805
10511.9,7.54596
10512.4,7.35742
10513,7.18859
10513.5,7.03644
10514.1,6.89856
10515.1,6.65813
10515.9,6.51392
10516.6,6.38655
10518.1,6.16786
10519.6,5.98575
10521.1,5.83368
10522.7,5.69276
10524.3,5.5728
10525.9,5.46944
10527.6,5.37953
10530.5,5.2422
10533.5,5.13221
10536.5,5.04294
10539.5,4.9701
10542.4,4.91104
10545.4,4.86448
10546.9,4.84582
10548.4,4.83062
10549.9,4.81904
10551.3,4.81187
10552.4,4.80993
10553.5,4.81141
10554.6,4.81716
10555.6,4.82841
10556.7,4.84706
10557.8,4.87613
10558.9,4.92076
10559.4,4.95163
10560,4.99072
10560.5,5.04129
10561.1,5.10901
10561.5,5.19173
10562,5.30589
10562.2,5.3831
10562.5,5.4737
10562.7,5.59055
10562.9,5.72988
10563.2,5.91178
10563.4,6.1411
10563.5,6.27737
10563.7,6.4304
10563.8,6.60218
10563.9,6.77794
10564,6.99182
10564.1,7.23121
10564.2,7.49879
10564.4,7.77126
10564.5,8.10094
10564.6,8.46753
10564.7,8.87429
10564.8,9.28532
10565,9.77859
10565.1,10.3221
10565.2,10.9193
10565.3,11.5737
10565.4,12.2887
10565.5,13.0675
10565.7,13.9133
10565.8,14.7497
10565.9,15.7312
10566,16.7866
10566.1,17.9176
10566.2,19.0217
10566.4,20.2999
10566.5,21.6548
10566.6,23.0855
10566.7,24.462
10566.9,26.4351
10567,28.3709
10567.2,30.5369
10567.3,32.634
10567.6,37.1568
10567.9,41.6506
10568.2,47.0687
10568.4,49.6787
10568.5,52.1722
10568.8,54.9044
10569,57.3611
10569.1,59.0896
10569.3,60.493
10569.4,61.5239
10569.5,62.3127
10569.7,63.2246
10569.8,63.6012
10570,63.766
10570,63.7825
10570.1,63.6965
10570.2,63.4626
10570.3,63.0824
10570.4,62.6121
10570.6,61.8956
10570.7,61.0982
10570.8,60.1726
10570.9,59.1258
10571.1,57.0553
10571.3,54.6914
10571.5,51.2177
10571.8,47.4417
10572.6,34.2389
10572.8,31.4958
10572.9,29.007
10573.1,26.6361
10573.3,24.3978
10573.5,22.1841
10573.6,20.2479
10573.8,18.4654
10574,16.8367
10574.1,16.036
10574.2,15.277
10574.2,14.5591
10574.3,13.9547
10574.4,13.3116
10574.5,12.7719
10574.6,12.1996
10574.7,11.7207
10574.8,11.2145
10574.9,10.7412
10574.9,10.2994
10575,9.93203
10575.1,9.5458
10575.2,9.22541
10575.3,8.88945
10575.4,8.61143
10575.5,8.32055
10575.5,8.05152
10575.7,7.59815
10575.9,7.20914
10576,6.87637
10576.2,6.57708
10576.4,6.33749
10576.6,6.13363
10576.7,5.96022
10576.9,5.81262
10577.1,5.69368
10577.4,5.50251
10577.7,5.35478
10578,5.24558
10578.4,5.15784
