E_eV,Sig_b
2342.1,131.033
2342.22,141.004
2342.33,150.391
2342.44,158.385
2342.55,165.398
2342.66,171.382
2342.76,176.074
2342.82,178.089
2342.88,179.676
2342.94,180.824
2343,181.522
2343.03,181.72
2343.09,181.72
2343.14,181.326
2343.2,180.544
2343.25,179.38
2343.31,177.844
2343.36,175.949
2343.47,171.142
2343.58,165.465
2343.68,158.838
2343.79,151.424
2343.89,143.398
2344,134.687
2344.1,125.789
2344.32,107.783
2344.42,98.9754
2344.53,90.5702
2344.64,82.5027
2344.74,74.993
2344.82,69.479
2344.91,64.3622
2344.99,59.5806
2345.07,55.1348
2345.15,50.972
2345.24,47.1837
2345.28,45.4067
2345.32,43.7055
2345.36,42.0782
2345.4,40.5227
2345.45,38.58
2345.51,36.7859
2345.56,35.0983
2345.61,33.5124
2345.67,31.9956
2345.72,30.5992
2345.77,29.289
2345.83,28.0602
2345.88,26.8869
2345.93,25.8078
2345.99,24.7961
2346.04,23.8473
2346.09,22.9411
2346.15,22.1071
2346.2,21.3243
2346.25,20.5891
2346.31,19.8855
2346.36,19.2366
2346.46,18.0508
2346.57,16.9877
2346.68,16.0491
2346.79,15.2012
2346.89,14.4464
2347,13.7589
2347.1,13.1419
2347.21,12.5753
2347.32,12.0627
2347.42,11.5885
2347.53,11.1564
2347.64,10.754
2347.74,10.3851
2347.85,10.0426
2347.95,9.72383
2348.17,9.14568
2348.38,8.6383
2348.59,8.1896
2348.81,7.79184
2349.02,7.43377
2349.23,7.11128
2349.44,6.81939
2349.66,6.55403
2349.87,6.31178
2350.08,6.08979
2350.3,5.88566
2350.51,5.69732
2350.88,5.40412
2351.25,5.1455
2351.61,4.9156
2351.98,4.71033
2352.35,4.5249
2352.72,4.35733
2353.08,4.20427
2353.45,4.06455
2353.88,3.91636
2354.3,3.78112
2354.73,3.65705
2355.15,3.54266
2355.58,3.4367
2356.01,3.33812
2356.86,3.15971
2357.44,3.05001
2358.02,2.94831
2358.6,2.85343
2359.18,2.7646
2359.76,2.68072
2360.34,2.60146
2361.5,2.45405
2362.36,2.35385
2363.21,2.25936
2364.06,2.16964
2364.91,2.08443
2365.76,2.00329
2366.61,1.92643
2367.47,1.85399
2368.32,1.78681
2368.78,1.75268
2369.25,1.72072
2369.71,1.69129
2370.18,1.66489
2370.64,1.64195
2371.1,1.62327
2371.57,1.60963
2372.03,1.60218
2372.5,1.60225
2372.96,1.6116
2373.31,1.62605
2373.66,1.64807
2374.01,1.67921
2374.36,1.72101
2374.53,1.74673
2374.7,1.77584
2374.88,1.8088
2375.05,1.84602
2375.23,1.88791
2375.4,1.93496
2375.57,1.98772
2375.75,2.04679
2375.96,2.12871
2376.17,2.22258
2376.39,2.33008
2376.6,2.45319
2376.71,2.52165
2376.81,2.59425
2376.92,2.67273
2377.03,2.75601
2377.13,2.8461
2377.24,2.94177
2377.35,3.04535
2377.45,3.15545
2377.55,3.26328
2377.65,3.37838
2377.74,3.50133
2377.84,3.63133
2377.94,3.77178
2378.03,3.9221
2378.13,4.08312
2378.23,4.25391
2378.32,4.43901
2378.42,4.63783
2378.52,4.85159
2378.61,5.07922
2378.71,5.32698
2378.81,5.5943
2378.91,5.88311
2379,6.19222
2379.11,6.56696
2379.21,6.97312
2379.32,7.42261
2379.43,7.91181
2379.53,8.45555
2379.64,9.05002
2379.75,9.71389
2379.85,10.4432
2379.91,10.8453
2379.96,11.2618
2380.01,11.7014
2380.07,12.1656
2380.12,12.6562
2380.17,13.1749
2380.22,13.7237
2380.28,14.3046
2380.33,14.9319
2380.39,15.5846
2380.44,16.2767
2380.49,17.0107
2380.54,17.7896
2380.6,18.6164
2380.65,19.4943
2380.7,20.4268
2380.76,21.4366
2380.81,22.4904
2380.86,23.6319
2380.92,24.8231
2380.97,26.1136
2381.02,27.4601
2381.08,28.8905
2381.13,30.4096
2381.18,32.0537
2381.24,33.7671
2381.29,35.5845
2381.34,37.5111
2381.4,39.5916
2381.45,41.7544
2381.5,44.0419
2381.56,46.4591
2381.63,50.2625
2381.71,54.3167
2381.79,58.7398
2381.87,63.4285
2381.94,68.5127
2382.02,73.867
2382.1,79.5557
2382.17,85.576
2382.28,94.4781
2382.39,103.879
2382.49,113.805
2382.6,124.181
2382.81,145.976
2383.03,168.134
2383.17,182.367
2383.31,195.757
2383.38,202.043
2383.45,207.871
2383.52,213.356
2383.59,218.295
2383.69,224.624
2383.8,229.686
2383.9,233.482
2384,235.871
2384.05,236.55
2384.14,236.872
2384.22,236.253
2384.3,234.719
2384.39,232.3
2384.47,228.994
2384.55,224.932
2384.63,220.141
2384.72,214.694
2384.8,208.665
2384.88,202.218
2385.05,188.092
2385.21,172.974
2385.38,157.482
2385.55,141.611
2385.63,133.946
2385.72,126.497
2385.8,119.22
2385.89,112.318
2385.97,105.727
2386.06,99.465
2386.15,93.4745
2386.23,87.8994
2386.32,82.6674
2386.4,77.7734
2386.49,73.1571
2386.57,68.9142
2386.66,64.9753
2386.74,61.3251
2386.81,58.6795
2386.87,56.1901
2386.94,53.8488
2387.01,51.6476
2387.07,49.5786
2387.14,47.6339
2387.2,45.8059
2387.27,44.1125
2387.34,42.4948
2387.4,40.9728
2387.47,39.5401
2387.53,38.1907
2387.6,36.919
2387.66,35.7195
2387.73,34.5873
2387.8,33.5334
2387.88,32.2253
2387.97,31.0211
2388.05,29.8973
2388.14,28.8468
2388.22,27.8522
2388.31,26.9307
2388.39,26.0652
2388.48,25.2512
2388.56,24.4755
2388.65,23.7526
2388.82,22.4234
2388.99,21.2241
2389.16,20.1492
2389.36,19.0022
2389.56,17.981
2389.76,17.0576
2389.97,16.2268
2390.17,15.4684
2390.37,14.7801
2390.57,14.1467
2390.77,13.5675
2390.93,13.1519
2391.08,12.7607
2391.39,12.0434
2391.7,11.4018
2392.01,10.8244
2392.32,10.3024
2392.63,9.82828
2392.94,9.39617
2393.25,9.00122
2393.55,8.65639
2393.84,8.34021
2394.14,8.04865
2394.43,7.78251
2394.72,7.53958
2395.02,7.32198
2395.17,7.22217
2395.31,7.12991
2395.46,7.04496
2395.61,6.96793
2395.78,6.88936
2395.95,6.8246
2396.12,6.77511
2396.29,6.74452
2396.46,6.73674
2396.63,6.7578
2396.72,6.78194
2396.8,6.81647
2396.89,6.86327
2396.97,6.92431
2397.07,7.01026
2397.16,7.11994
2397.25,7.25803
2397.34,7.43021
2397.4,7.56022
2397.46,7.70611
2397.52,7.87216
2397.58,8.06084
2397.63,8.27496
2397.69,8.51762
2397.75,8.79229
2397.81,9.10282
2397.87,9.45989
2397.93,9.85617
2397.98,10.3025
2398.04,10.8045
2398.1,11.3683
2398.16,12.0006
2398.22,12.7084
2398.27,13.4995
2398.32,14.1444
2398.36,14.8431
2398.4,15.5991
2398.44,16.3965
2398.49,17.2769
2398.53,18.2032
2398.57,19.2235
2398.62,20.2942
2398.66,21.4703
2398.7,22.7315
2398.74,24.0818
2398.79,25.4908
2398.83,27.0294
2398.87,28.6299
2398.91,30.3721
2398.96,32.1784
2398.99,33.6722
2399.02,35.2333
2399.09,38.562
2399.15,42.1735
2399.22,46.0742
2399.29,50.2677
2399.35,54.7546
2399.42,59.5317
2399.48,64.5132
2399.57,71.5068
2399.65,78.8361
2399.74,86.5307
2399.82,94.5281
2399.99,111.214
2400.16,127.943
2400.26,136.833
2400.35,145.337
2400.44,152.716
2400.52,159.427
2400.61,165.442
2400.69,170.658
2400.75,173.71
2400.81,176.321
2400.87,178.468
2400.92,180.111
2401,181.573
2401.02,181.808
2401.08,182.155
2401.15,181.906
2401.21,181.067
2401.27,179.677
2401.34,177.673
2401.4,175.161
2401.46,172.144
2401.52,168.655
2401.59,164.537
2401.65,160.064
2401.72,155.227
2401.78,150.076
2401.92,138.957
2402.05,127.209
2402.23,110.874
2402.32,102.885
2402.4,95.1132
2402.47,89.5364
2402.53,84.2285
2402.6,79.0481
2402.67,74.1689
2402.73,69.454
2402.8,65.055
2402.86,60.9038
2402.93,57.0024
2402.99,53.2956
2403.06,49.8921
2403.12,46.6813
2403.19,43.7526
2403.22,42.3516
2403.26,41.0067
2403.29,39.7165
2403.32,38.5162
2403.35,37.3295
2403.39,36.2268
2403.42,35.1377
2403.45,34.1267
2403.48,33.1587
2403.51,32.2605
2403.57,30.5758
2403.64,29.0073
2403.7,27.5944
2403.76,26.2812
2403.83,25.0996
2403.89,24.0187
2403.95,23.0297
2404.01,22.1105
2404.07,21.2827
2404.14,20.5122
2404.2,19.8168
2404.26,19.1679
2404.32,18.5806
2404.39,18.0392
2404.45,17.5392
2404.51,17.0478
2404.58,16.6009
2404.64,16.1807
2404.71,15.7968
2404.78,15.434
2404.84,15.1008
2404.97,14.4969
2405.1,13.9597
2405.23,13.4815
2405.36,13.0523
2405.49,12.6673
2405.6,12.3765
2405.71,12.1063
2405.92,11.6189
2406.14,11.1902
2406.35,10.8096
2406.56,10.4688
2406.78,10.1615
2406.99,9.88268
2407.2,9.62947
2407.47,9.34654
2407.73,9.09058
2407.99,8.85768
2408.25,8.64547
2408.51,8.44972
2408.78,8.26978
2409.04,8.10247
2409.3,7.94756
2409.68,7.73987
2410.06,7.55164
2410.44,7.37918
2410.82,7.22121
2411.2,7.07508
2411.58,6.94006
2411.96,6.8145
2412.34,6.69735
2412.86,6.54826
2413.39,6.41146
2413.91,6.28537
2414.43,6.16865
2414.96,6.06018
2415.48,5.95903
2416.52,5.77577
2417.38,5.64159
2418.24,5.51943
2419.09,5.40747
2419.95,5.30427
2420.8,5.20875
2421.66,5.11999
2423.37,4.95985
2424.42,4.87159
2425.46,4.78953
2427.56,4.64119
2429.65,4.51018
2431.74,4.39316
2433.64,4.29677
2435.54,4.2081
2437.44,4.12597
2439.35,4.04947
2441.25,3.97778
2443.15,3.91021
2446.95,3.78514
2449.62,3.70387
2452.28,3.62655
2454.94,3.55217
2457.6,3.4799
2461.41,3.37858
2465.21,3.27726
2467.11,3.22573
2469.01,3.17311
2470.92,3.11895
2472.82,3.06267
2474.91,2.99747
2477,2.9278
2479.09,2.85227
2480.14,2.81176
2481.18,2.76907
2482.71,2.70239
2483.47,2.66672
2484.23,2.62934
2484.99,2.59
2485.75,2.5486
2486.51,2.50485
2487.27,2.45869
2487.79,2.42539
2488.32,2.39094
2488.84,2.35532
2489.36,2.31862
2489.89,2.28105
2490.41,2.243
2490.93,2.20509
2491.45,2.16842
2491.84,2.14349
2492.22,2.12131
2492.6,2.1034
2492.98,2.09236
2493.17,2.09054
2493.36,2.09206
2493.55,2.09779
2493.74,2.10888
2493.93,2.12686
2494.12,2.1538
2494.31,2.19258
2494.5,2.24731
2494.59,2.28242
2494.69,2.32394
2494.77,2.36367
2494.84,2.40869
2494.92,2.4604
2495,2.51984
2495.07,2.58924
2495.15,2.66831
2495.23,2.75962
2495.31,2.86523
2495.38,2.98923
2495.46,3.13128
2495.54,3.29611
2495.62,3.4875
2495.65,3.59594
2495.69,3.71292
2495.73,3.83911
2495.77,3.97161
2495.81,4.11814
2495.85,4.27195
2495.89,4.44198
2495.92,4.62037
2495.97,4.88112
2496.02,5.16251
2496.08,5.47823
2496.13,5.81841
2496.18,6.19941
2496.23,6.60912
2496.28,7.06698
2496.33,7.55817
2496.38,8.10568
2496.43,8.69143
2496.48,9.34242
2496.53,10.0367
2496.58,10.8058
2496.63,11.6233
2496.68,12.5255
2496.73,13.4809
2496.77,14.1516
2496.8,14.8554
2496.83,15.5933
2496.86,16.3422
2496.9,17.1499
2496.93,17.9944
2496.96,18.8764
2496.99,19.7684
2497.03,20.7266
2497.06,21.7246
2497.12,23.8083
2497.19,26.0514
2497.25,28.4558
2497.31,30.4553
2497.36,32.5116
2497.41,34.7053
2497.46,36.9484
2497.51,39.3276
2497.56,41.7458
2497.66,46.8693
2497.72,50.371
2497.79,53.9192
2497.92,61.2351
2498.05,68.7494
2498.18,76.1929
2498.31,83.3279
2498.38,86.677
2498.44,89.8586
2498.51,92.8431
2498.57,95.5615
2498.64,98.0357
2498.7,100.242
2498.76,102.049
2498.82,103.587
2498.88,104.842
2498.94,105.806
2499,106.471
2499.02,106.632
2499.09,106.892
2499.15,106.794
2499.22,106.341
2499.28,105.54
2499.34,104.461
2499.41,103.088
2499.47,101.437
2499.53,99.5574
2499.59,97.3347
2499.65,94.9186
2499.78,89.5067
2499.91,83.4453
2500.03,77.0426
2500.23,66.7909
2500.33,61.7161
2500.43,56.8228
2500.49,53.6936
2500.55,50.7066
2500.61,47.8234
2500.68,45.0532
2500.74,42.3621
2500.8,39.8395
2500.87,37.4461
2500.93,35.1837
2501,33.02
2501.06,31.0217
2501.12,29.1519
2501.18,27.4075
2501.25,25.7599
2501.31,24.2558
2501.37,22.8634
2501.44,21.5772
2501.5,20.3733
2501.56,19.2833
2501.63,18.2815
2501.69,17.3619
2501.75,16.5057
2501.82,15.7339
2501.88,15.0269
2501.94,14.3794
2502.01,13.7773
2502.07,13.2347
2502.13,12.7373
2502.2,12.2809
2502.26,11.8618
2502.32,11.4764
2502.39,11.1215
2502.45,10.7942
2502.57,10.2076
2502.7,9.7073
2502.83,9.27014
2502.95,8.89093
2503.08,8.55388
2503.21,8.25661
2503.33,7.98822
2503.46,7.74805
2503.66,7.4172
2503.85,7.13018
2504.05,6.87587
2504.24,6.6508
2504.44,6.44798
2504.63,6.26588
2504.83,6.10054
2505.02,5.94965
2505.28,5.77235
2505.53,5.61285
2505.78,5.46847
2506.04,5.33707
2506.29,5.21687
2506.54,5.1064
2507.05,4.91033
2507.41,4.78447
2507.78,4.67039
2508.15,4.56628
2508.52,4.47091
2509.25,4.30044
2509.99,4.15193
2510.54,4.05136
2511.09,3.95823
2511.64,3.87108
2512.2,3.78883
2512.84,3.69726
2513.48,3.60918
2514.13,3.52323
2514.77,3.43829
2515.41,3.3529
2515.74,3.30972
2516.06,3.26614
2516.38,3.22179
2516.7,3.17666
2517.02,3.13071
2517.34,3.08407
2517.62,3.04344
2517.9,3.0026
2518.17,2.96223
2518.45,2.9238
2518.59,2.90625
2518.72,2.89071
2518.86,2.87828
2519,2.87064
2519.14,2.87027
2519.28,2.8808
2519.41,2.90748
2519.48,2.92912
2519.55,2.95734
2519.64,3.00559
2519.72,3.06975
2519.81,3.15418
2519.9,3.26352
2519.98,3.40506
2520.07,3.58199
2520.11,3.68653
2520.16,3.80311
2520.2,3.93283
2520.24,4.07683
2520.29,4.24022
2520.33,4.41688
2520.37,4.61169
2520.41,4.82604
2520.46,5.0614
2520.5,5.31927
2520.54,5.60123
2520.59,5.90887
2520.63,6.24384
2520.67,6.60779
2520.72,7.00241
2520.76,7.42938
2520.8,7.89038
2520.84,8.38707
2520.89,8.92108
2520.93,9.49398
2520.97,9.99005
2521,10.4983
2521.03,11.0494
2521.07,11.6124
2521.1,12.221
2521.14,12.8411
2521.17,13.5096
2521.21,14.1887
2521.24,14.9185
2521.28,15.6578
2521.34,17.2499
2521.41,18.9648
2521.48,20.7732
2521.55,22.5791
2521.61,24.4504
2521.67,26.4086
2521.73,28.4458
2521.8,30.5867
2521.86,32.7534
2521.99,37.211
2522.12,42.1636
2522.26,47.0144
2522.37,50.6767
2522.48,54.0179
2522.55,55.7801
2522.61,57.3967
2522.67,58.742
2522.72,59.919
2522.79,61.1371
2522.86,62.0397
2522.91,62.6172
2522.96,63.0537
2523,63.3101
2523.02,63.3868
2523.08,63.5106
2523.13,63.4485
2523.18,63.2399
2523.23,62.8971
2523.29,62.4097
2523.34,61.7873
2523.39,61.035
2523.44,60.1774
2523.53,58.2885
2523.62,56.084
2523.72,53.3124
2523.82,50.3009
2523.96,45.8947
2524.1,41.3246
2524.2,37.945
2524.3,34.666
2524.41,31.4753
2524.46,29.9393
2524.51,28.4777
2524.59,26.2663
2524.66,24.2097
2524.7,23.2064
2524.74,22.2626
2524.78,21.3534
2524.82,20.4788
2524.86,19.6179
2524.9,18.8138
2524.94,18.0442
2524.98,17.3088
2525.02,16.5895
2525.06,15.9219
2525.1,15.2867
2525.13,14.6833
2525.19,13.9407
2525.24,13.249
2525.29,12.606
2525.34,12.0208
2525.39,11.4675
2525.44,10.9561
2525.49,10.484
2525.54,10.0571
2525.59,9.65591
2525.64,9.28706
2525.69,8.94827
2525.74,8.64318
2525.8,8.35752
2525.85,8.09564
2525.9,7.85564
2525.95,7.63984
2525.99,7.45314
2526.04,7.28435
2526.13,6.98375
2526.22,6.72595
2526.32,6.50407
2526.41,6.31027
2526.5,6.14368
2526.59,5.99789
2526.68,5.8694
2526.78,5.75417
2526.87,5.65228
2527.05,5.47717
2527.24,5.33042
2527.42,5.20585
2527.66,5.06707
2527.9,4.94844
2528.14,4.84518
2528.38,4.75408
2528.62,4.67285
2528.86,4.59981
2529.1,4.53365
2529.34,4.47359
2529.75,4.38264
2530.15,4.30309
2530.56,4.23271
2530.97,4.16984
2531.37,4.11319
2531.78,4.06176
2532.59,3.97167
2533.18,3.91451
2533.77,3.86314
2534.36,3.8164
2534.95,3.77368
2536.13,3.69766
2537.31,3.63155
2538.94,3.55263
2540.56,3.48396
2542.19,3.42283
2543.81,3.36739
2545.21,3.32309
2546.61,3.28146
2549.42,3.20407
2552.22,3.13232
2555.03,3.06417
2556.21,3.03614
2560.05,2.94613
2561.97,2.90109
2563.89,2.85547
2565.8,2.80887
2567.72,2.76083
2569.64,2.71086
2571.56,2.65837
2573.48,2.60268
2575.4,2.54301
2577.32,2.47819
2579.24,2.40691
2580.86,2.34028
2581.67,2.30436
2582.49,2.26645
2583.3,2.22633
2584.11,2.18375
2584.92,2.13845
2585.73,2.09019
2586.29,2.05534
2586.84,2.01887
2587.4,1.98069
2587.95,1.94081
2588.5,1.89904
2589.06,1.85556
2589.61,1.81033
2590.16,1.76381
2590.57,1.7291
2590.97,1.69434
2591.38,1.66011
2591.79,1.62731
2592.19,1.59731
2592.4,1.58398
2592.6,1.57224
2592.8,1.56255
2593,1.5555
2593.21,1.55187
2593.41,1.55266
2593.6,1.55837
2593.78,1.57013
2593.97,1.58991
2594.15,1.61998
2594.33,1.66421
2594.43,1.69295
2594.52,1.72723
2594.61,1.76855
2594.7,1.81728
2594.8,1.87535
2594.89,1.94463
2594.96,2.01003
2595.03,2.08558
2595.11,2.17297
2595.18,2.27417
2595.26,2.39151
2595.33,2.52769
2595.4,2.68585
2595.48,2.867
2595.55,3.08026
2595.63,3.3282
2595.66,3.46687
2595.7,3.61636
2595.74,3.77748
2595.77,3.94622
2595.81,4.13287
2595.85,4.33388
2595.88,4.55029
2595.92,4.78319
2595.96,5.03373
2595.99,5.30312
2596.03,5.59264
2596.07,5.89492
2596.12,6.36046
2596.17,6.87322
2596.2,7.1541
2596.22,7.43727
2596.25,7.74593
2596.27,8.05689
2596.3,8.3956
2596.32,8.73657
2596.35,9.10769
2596.37,9.48099
2596.4,9.88695
2596.42,10.295
2596.47,11.1653
2596.53,12.1319
2596.58,13.1832
2596.63,14.3244
2596.68,15.5356
2596.73,16.8702
2596.78,18.3101
2596.83,19.8602
2596.88,21.4913
2596.93,23.273
2596.98,25.1777
2597.03,27.209
2597.08,29.3262
2597.13,31.6163
2597.18,33.9912
2597.24,36.5468
2597.29,39.1828
2597.34,42.0038
2597.39,44.9567
2597.44,48.0384
2597.49,51.1807
2597.54,54.5044
2597.59,57.9411
2597.69,65.0494
2597.76,70.1792
2597.83,75.3651
2597.97,85.9854
2598.07,93.8207
2598.17,101.555
2598.27,109.114
2598.38,116.262
2598.48,122.781
2598.58,128.596
2598.68,133.528
2598.78,137.489
2598.83,139.171
2598.88,140.564
2598.93,141.66
2598.98,142.44
2599,142.634
2599.02,142.804
2599.08,143.096
2599.13,143.021
2599.19,142.589
2599.24,141.804
2599.33,139.985
2599.41,137.432
2599.49,134.322
2599.57,130.631
2599.63,127.559
2599.69,124.289
2599.81,117.117
2599.89,111.738
2599.97,106.193
2600.13,94.7159
2600.3,83.1076
2600.38,77.4697
2600.46,71.9865
2600.53,67.5981
2600.59,63.4262
2600.66,59.3604
2600.73,55.5346
2600.79,51.8424
2600.86,48.4004
2600.93,45.1078
2600.99,42.0642
2601.03,40.2728
2601.07,38.5568
2601.12,36.9154
2601.15,35.3846
2601.2,33.8867
2601.24,32.4931
2601.28,31.1326
2601.32,29.8697
2601.36,28.6393
2601.4,27.4718
2601.44,26.3649
2601.48,25.3413
2601.52,24.3477
2601.56,23.4303
2601.6,22.541
2601.64,21.7209
2601.69,20.8519
2601.73,20.0541
2601.78,19.2886
2601.82,18.5866
2601.87,17.9134
2601.91,17.2963
2601.95,16.7176
2602,16.1747
2602.04,15.6543
2602.09,15.1774
2602.18,14.3005
2602.26,13.5284
2602.35,12.8542
2602.43,12.2954
2602.52,11.8006
2602.6,11.3552
2602.68,10.9531
2602.76,10.5844
2602.84,10.2533
2602.92,9.95095
2603,9.67378
2603.08,9.41571
2603.16,9.18039
2603.33,8.75947
2603.49,8.39111
2603.65,8.06902
2603.82,7.78108
2603.98,7.52468
2604.14,7.29187
2604.3,7.0818
2604.46,6.88888
2604.63,6.71309
2604.79,6.55121
2604.95,6.4016
2605.22,6.17903
2605.48,5.98091
2605.75,5.80334
2606.02,5.64322
2606.28,5.49805
2606.55,5.36579
2606.81,5.24476
2607.08,5.13356
2607.4,5.00932
2607.73,4.89623
2608.05,4.79281
2608.38,4.69783
2609.03,4.52927
2609.68,4.38406
2610.15,4.29032
2610.62,4.20501
2611.1,4.12696
2611.57,4.05535
2612.52,3.92758
2613.46,3.81701
2614.11,3.74887
2614.76,3.68629
2616.06,3.57469
2617.36,3.4775
2618.66,3.39143
2619.67,3.331
2620.67,3.27494
2622.68,3.17325
2624.69,3.08195
2626.7,2.99814
2629.06,2.90614
2631.43,2.81868
2632.96,2.76315
2634.5,2.70802
2636.04,2.65276
2637.57,2.59687
2639.11,2.53973
2640.65,2.4808
2642.18,2.41931
2643.72,2.35454
2645.14,2.29092
2646.56,2.22266
2647.27,2.18634
2647.97,2.14843
2648.68,2.10866
2649.39,2.06683
2650.04,2.02648
2650.69,1.98403
2651.34,1.93934
2651.99,1.89237
2652.64,1.84324
2652.97,1.81802
2653.29,1.79254
2653.62,1.76703
2653.94,1.74187
2654.27,1.71766
2654.59,1.69539
2654.89,1.67824
2655.18,1.66647
2655.33,1.66379
2655.48,1.66435
2655.63,1.66936
2655.78,1.68051
2655.92,1.70046
2656.07,1.73282
2656.22,1.78278
2656.29,1.81655
2656.37,1.85706
2656.44,1.90676
2656.51,1.96676
2656.59,2.0389
2656.66,2.12532
2656.74,2.2285
2656.81,2.35124
2656.88,2.49674
2656.96,2.66609
2657.02,2.82719
2657.08,3.00733
2657.14,3.21143
2657.19,3.44211
2657.26,3.7209
2657.32,4.03675
2657.38,4.39345
2657.45,4.78826
2657.48,5.01031
2657.51,5.23798
2657.54,5.48649
2657.57,5.74085
2657.6,6.01803
2657.63,6.30122
2657.66,6.59937
2657.7,6.91301
2657.73,7.25355
2657.76,7.60022
2657.79,7.97591
2657.82,8.35764
2657.85,8.77054
2657.89,9.18927
2657.92,9.62686
2657.95,10.0837
2657.98,10.576
2658.01,11.0731
2658.07,12.1466
2658.14,13.3064
2658.2,14.5335
2658.27,16.0444
2658.34,17.644
2658.41,19.3513
2658.48,21.1629
2658.55,23.1017
2658.62,25.1058
2658.69,27.1929
2658.76,29.3522
2658.84,31.9557
2658.92,34.5835
2659.09,39.8982
2659.2,43.4827
2659.31,46.9232
2659.39,49.2924
2659.47,51.5041
2659.55,53.5256
2659.63,55.3264
2659.71,56.8785
2659.79,58.1579
2659.87,59.1135
2659.95,59.7842
2660,60.0642
2660.01,60.1153
2660.06,60.2252
2660.1,60.2448
2660.18,60.0254
2660.25,59.5911
2660.32,58.9458
2660.39,58.0936
2660.45,57.0461
2660.53,55.6998
2660.6,54.1576
2660.67,52.5625
2660.74,50.8609
2660.88,47.1482
2661.01,43.1525
2661.15,39.0557
2661.25,36.0488
2661.34,33.0937
2661.44,30.2315
2661.54,27.5235
2661.61,25.7318
2661.68,24.0195
2661.75,22.3918
2661.81,20.8523
2661.88,19.4034
2661.95,18.046
2662.02,16.78
2662.08,15.6207
2662.13,14.8114
2662.18,14.0635
2662.23,13.3451
2662.28,12.6837
2662.33,12.0508
2662.38,11.4699
2662.43,10.9158
2662.48,10.4089
2662.53,9.9266
2662.58,9.48649
2662.63,9.06876
2662.68,8.68835
2662.73,8.32796
2662.78,8.00029
2662.83,7.69625
2662.88,7.41425
2662.94,7.0566
2663.01,6.73467
2663.08,6.44485
2663.15,6.18383
2663.22,5.94855
2663.28,5.7362
2663.35,5.54426
2663.42,5.37042
2663.49,5.21263
2663.56,5.06904
2663.69,4.81809
2663.83,4.60658
2663.96,4.42723
2664.08,4.29691
2664.19,4.18123
2664.41,3.98167
2664.63,3.8143
2664.85,3.67068
2665.07,3.54469
2665.3,3.43358
2665.52,3.33401
2665.74,3.24394
2666.04,3.13564
2666.33,3.03908
2666.63,2.9515
2666.93,2.87188
2667.52,2.73062
2668.11,2.60808
2668.51,2.53392
2668.9,2.46492
2669.69,2.33866
2670.29,2.2519
2670.88,2.17043
2671.47,2.09325
2672.06,2.01978
2672.66,1.94933
2673.25,1.88186
2673.84,1.81747
2674.44,1.75671
2674.91,1.7115
2675.37,1.66974
2675.84,1.63216
2676.31,1.60022
2676.78,1.57558
2677.25,1.56089
2677.49,1.55832
2677.72,1.55968
2677.96,1.56568
2678.19,1.5771
2678.39,1.59174
2678.59,1.6116
2678.82,1.64338
2679.06,1.68561
2679.17,1.71142
2679.29,1.74045
2679.41,1.77327
2679.52,1.81026
2679.64,1.85224
2679.76,1.89901
2679.88,1.95146
2679.99,2.01025
2680.11,2.0767
2680.23,2.15052
2680.35,2.23323
2680.46,2.32594
2680.6,2.448
2680.73,2.58775
2680.8,2.66515
2680.87,2.74811
2680.94,2.83709
2681.01,2.93261
2681.07,3.03524
2681.14,3.14562
2681.21,3.26443
2681.28,3.39248
2681.35,3.53064
2681.41,3.6799
2681.48,3.84135
2681.55,4.01354
2681.61,4.19431
2681.68,4.38995
2681.74,4.60197
2681.81,4.83206
2681.87,5.08213
2681.94,5.35428
2682,5.65087
2682.07,5.96936
2682.13,6.3226
2682.2,6.70909
2682.26,7.13248
2682.33,7.5968
2682.39,8.10652
2682.46,8.66659
2682.52,9.28243
2682.59,9.9491
2682.62,10.3297
2682.65,10.73
2682.69,11.1509
2682.72,11.5937
2682.76,12.0593
2682.79,12.549
2682.82,13.064
2682.86,13.6057
2682.89,14.1752
2682.93,14.774
2682.96,15.4035
2682.99,16.0652
2683.03,16.7606
2683.06,17.4912
2683.1,18.2587
2683.13,19.0403
2683.16,19.8851
2683.2,20.7718
2683.23,21.702
2683.27,22.6775
2683.3,23.7001
2683.33,24.7717
2683.37,25.894
2683.4,27.069
2683.44,28.2984
2683.47,29.5841
2683.5,30.928
2683.54,32.3318
2683.61,35.3267
2683.67,38.5827
2683.74,42.1132
2683.81,45.9302
2683.88,50.0447
2683.95,54.4655
2684.01,59.1996
2684.08,64.2514
2684.15,69.6224
2684.22,75.2249
2684.28,80.9499
2684.35,86.9523
2684.41,93.2206
2684.48,99.6377
2684.54,106.385
2684.61,113.343
2684.74,127.662
2685.01,158.996
2685.14,174.47
2685.28,189.215
2685.35,196.465
2685.42,203.32
2685.49,209.716
2685.56,215.59
2685.66,222.466
2685.75,228.206
2685.85,232.71
2685.94,235.874
2686,237.243
2686.03,237.714
2686.13,238.14
2686.24,236.934
2686.34,234.141
2686.44,229.889
2686.52,225.363
2686.61,219.986
2686.69,213.841
2686.77,207.107
2686.85,199.718
2686.93,191.951
2687.1,175.421
2687.28,156.624
2687.46,137.917
2687.54,129.488
2687.62,121.398
2687.7,113.594
2687.79,106.114
2687.87,98.905
2687.95,92.1627
2688.03,85.8124
2688.12,79.8611
2688.2,74.3095
2688.28,69.1527
