E_eV,Sig_b
46160,23.1453
46161.5,23.9172
46163.1,24.5913
46164.6,25.1656
46166.1,25.6352
46167.7,25.9983
46169.2,26.2556
46170.7,26.4104
46172.2,26.4679
46173.5,26.4488
46174.7,26.3766
46177.1,26.0926
46179.6,25.6521
46182,25.0967
46184.4,24.4573
46186.9,23.7695
46189.3,23.0528
46191.7,22.3327
46194.3,21.5833
46196.8,20.8551
46199.4,20.156
46202,19.4907
46204.5,18.8616
46207.1,18.2694
46212.2,17.1931
46217.3,16.2508
46222.4,15.427
46227.6,14.7057
46232.7,14.0732
46238.3,13.4662
46243.9,12.935
46249.4,12.4659
46255,12.0508
46260.1,11.7096
46265.3,11.4009
46270.4,11.1207
46275.5,10.8654
46285.7,10.4176
46296,10.0384
46306.2,9.71286
46316.4,9.4309
46326.7,9.1839
46336.9,8.96611
46353.7,8.65989
46370.4,8.40268
46387.2,8.18312
46403.9,7.99343
46424.4,7.79352
46444.9,7.62159
46465.4,7.47169
46485.8,7.33969
46519.3,7.15418
46552.8,6.99756
46586.3,6.86299
46619.8,6.74568
46660.8,6.62063
46701.7,6.51146
46783.6,6.32829
46858.1,6.19134
46932.5,6.07368
47007,5.97083
47081.4,5.87896
47200.6,5.74939
47319.7,5.63547
47438.8,5.53266
47557.9,5.43808
47826,5.24514
48094,5.06753
48451.4,4.83733
48630.1,4.71945
48808.8,4.5962
48950.2,4.49253
49091.7,4.3814
49233.1,4.25989
49374.6,4.12407
49456.5,4.0366
49538.4,3.94087
49620.3,3.83492
49702.2,3.71607
49754.3,3.63203
49806.4,3.54035
49858.6,3.4392
49910.7,3.32695
49955.3,3.22022
50000,3.10201
50038,2.9909
50076.1,2.86874
50114.1,2.73425
50152.1,2.58646
50186.7,2.44061
50221.3,2.28583
50255.8,2.12851
50273.1,2.05327
50290.4,1.98526
50300.8,1.95028
50311.1,1.92188
50321.5,1.90253
50331.9,1.89554
50338.4,1.89935
50344.8,1.91099
50351.3,1.93202
50357.8,1.9642
50364.3,2.01005
50367.5,2.039
50370.8,2.07252
50374,2.11105
50377.3,2.15505
50380.5,2.20505
50383.7,2.26163
50388.5,2.35807
50390.9,2.41285
50393.2,2.47216
50395.6,2.53684
50398,2.60701
50400.4,2.68307
50402.8,2.76507
50405.1,2.85415
50407.5,2.95043
50409.9,3.05444
50412.3,3.1662
50414.7,3.28724
50417,3.41714
50419.4,3.55761
50421.8,3.70814
50423.7,3.84117
50425.7,3.98161
50427.6,4.13132
50429.6,4.28921
50431.5,4.45735
50433.5,4.63446
50435.5,4.82283
50437.4,5.02101
50439.4,5.23152
50441.3,5.4527
50443.3,5.68734
50445.2,5.93353
50447.2,6.19431
50449.1,6.46747
50451.1,6.75625
50453.1,7.05811
50455,7.37984
50457,7.71722
50459,8.07052
50461,8.43803
50464.9,9.22525
50468.9,10.0741
50472.8,10.9856
50476.8,11.9497
50480.7,12.963
50484.7,14.0092
50491,15.7227
50497.4,17.4154
50500.5,18.2284
50503.7,19.0012
50506.8,19.7256
50510,20.3919
50513.2,20.9933
50516.3,21.5191
50519.5,21.9675
50522.7,22.3325
50525.8,22.6155
50529,22.8156
50532.2,22.9367
50535.3,22.9822
50538.6,22.9554
50541.9,22.8603
50545.2,22.7035
50548.5,22.494
50555,21.9471
50561.6,21.2834
50568.2,20.5484
50574.7,19.7786
50581.3,19.0039
50587.9,18.2459
50595,17.4558
50602.1,16.7089
50609.2,16.0098
50616.3,15.3597
50623.5,14.7576
50630.6,14.2014
50637.7,13.6882
50644.8,13.2148
50651.9,12.7782
50659.1,12.375
50666.2,12.0023
50673.3,11.6574
50680.4,11.3378
50687.5,11.041
50701.8,10.5085
50716,10.0446
50730.2,9.63827
50744.5,9.27996
50758.7,8.96229
50772.3,8.69142
50785.9,8.44681
50799.5,8.22522
50813.1,8.02368
50840.3,7.67091
50867.5,7.37237
50895.9,7.10503
50924.4,6.87455
50952.9,6.67356
50981.4,6.4965
51006,6.35957
51030.6,6.23549
51079.8,6.01704
51128.9,5.8308
51178.1,5.66918
51235.1,5.50581
51292,5.36219
51349,5.23383
51405.9,5.11761
51488.8,4.96503
51571.6,4.82708
51737.3,4.58
51882.3,4.38177
52027.3,4.18954
52099.8,4.09323
52172.3,3.99534
52317.2,3.79117
52441.5,3.60155
52503.6,3.49948
52565.8,3.39135
52622.7,3.28604
52679.7,3.1741
52736.6,3.05503
52793.6,2.92899
52837.6,2.82774
52881.6,2.72547
52925.6,2.62676
52947.6,2.58161
52969.6,2.54189
52995.5,2.50639
53008.5,2.4954
53021.4,2.49065
53038.2,2.49665
53046.7,2.50611
53055.1,2.52115
53063.5,2.54277
53071.9,2.57202
53080.3,2.6103
53088.7,2.65929
53095.8,2.71061
53103,2.7725
53110.1,2.84665
53117.2,2.93507
53124.3,3.04013
53131.4,3.16463
53138.6,3.31189
53142.1,3.39527
53145.7,3.4856
53151.8,3.66091
53158,3.86318
53161,3.97588
53164.1,4.09654
53167.2,4.22656
53170.3,4.36577
53173.3,4.51576
53176.4,4.67632
53179.5,4.84925
53182.6,5.03431
53185.6,5.23364
53188.7,5.44706
53191.8,5.67637
53194.8,5.92281
53198.4,6.23169
53202,6.5673
53205.5,6.93177
53209.1,7.32736
53212.7,7.7565
53216.2,8.22172
53219.8,8.72568
53223.3,9.27103
53226.2,9.73747
53229,10.233
53231.8,10.7587
53234.7,11.3134
53237.5,11.9018
53240.4,12.5227
53243.2,13.1764
53246,13.8606
53248.9,14.5798
53251.7,15.3307
53257.4,16.9187
53263.1,18.6081
53268.7,20.3681
53276.5,22.8285
53280.4,24.0316
53284.4,25.1881
53288.3,26.2756
53292.2,27.2718
53296.1,28.1562
53300,28.9111
53304.5,29.598
53308.9,30.0848
53313.4,30.3673
53317.9,30.4498
53321.6,30.376
53325.2,30.1846
53328.9,29.8875
53332.6,29.498
53336.3,29.0298
53340,28.4966
53347.3,27.2887
53354.7,25.9725
53362,24.6204
53369.4,23.2834
53376.8,21.9991
53384,20.8075
53391.2,19.6966
53398.4,18.6668
53405.6,17.72
53412.8,16.8501
53420,16.0544
53427.2,15.3261
53434.5,14.6595
53441.7,14.048
53448.9,13.4881
53456.1,12.9732
53463.3,12.5002
53470.5,12.0638
53477.8,11.6615
53485,11.2894
53492.2,10.9445
53499.4,10.6238
53506.6,10.3258
53521,9.78842
53535.5,9.31808
53549.9,8.90389
53563,8.56851
53576.1,8.26596
53589.2,7.99121
53602.3,7.7413
53615.5,7.51264
53628.6,7.30287
53641.7,7.10938
53654.8,6.93051
53669.2,6.74837
53683.7,6.57982
53712.5,6.27738
53741.4,6.01266
53770.2,5.77788
53793.8,5.60384
53817.4,5.44375
53864.6,5.15516
53911.9,4.89937
53959.1,4.66741
54022,4.38352
54085,4.11767
54147.9,3.86069
54210.9,3.6051
54273.8,3.34487
54336.8,3.07549
54381.4,2.8781
54426,2.67707
54470.6,2.4783
54492.9,2.38408
54515.2,2.29771
54530.9,2.24431
54546.6,2.2003
54562.4,2.16948
54570.2,2.1605
54578.1,2.15669
54585.3,2.1587
54592.5,2.16704
54599.8,2.18266
54607,2.20661
54614.2,2.24032
54621.4,2.28525
54628.6,2.34327
54635.8,2.4165
54643,2.50754
54646.7,2.56058
54650.2,2.619
54653.9,2.68355
54657.5,2.75432
54661.1,2.83221
54664.7,2.91732
54668.3,3.01069
54671.9,3.1127
54675.5,3.22402
54679.1,3.34498
54682.7,3.47701
54686.3,3.62014
54689.9,3.77599
54693.5,3.94452
54698,4.17438
54702.5,4.42774
54707,4.70671
54711.5,5.01353
54716,5.35032
54720.5,5.71905
54725,6.12159
54729.4,6.55877
54732.2,6.85079
54735,7.15769
54737.8,7.47981
54740.6,7.81619
54746.2,8.53843
54751.8,9.32173
54757.4,10.1661
54763,11.0637
54768.6,12.0108
54774.2,12.9942
54783.2,14.6151
54792.1,16.2266
54801,17.7475
54805.5,18.4481
54810,19.0936
54814.5,19.6782
54819,20.1934
54823.4,20.634
54827.9,20.9961
54832.4,21.28
54836.9,21.4857
54841.3,21.6156
54845.8,21.6735
54849.9,21.668
54854,21.611
54862.2,21.3628
54870.4,20.9691
54878.6,20.4705
54886.8,19.9007
54895.1,19.29
54903.3,18.6599
54911.5,18.0289
54927.8,16.8094
54944.2,15.6849
54960.6,14.6747
54976.9,13.7792
54993.3,12.9892
55009.7,12.2939
55026.1,11.6807
55042.4,11.1383
55053.6,10.8035
55064.8,10.4945
55075.9,10.2084
55087.1,9.94353
55109.4,9.46634
55131.7,9.05001
55148.1,8.77719
55164.5,8.52792
55180.8,8.29927
55197.2,8.08874
55229.9,7.71377
55262.7,7.38928
55304.4,7.03327
55346,6.72709
55387.7,6.45997
55429.4,6.22225
55483,5.95124
55536.5,5.70998
55590.1,5.49104
55643.7,5.28895
55715.1,5.03811
55786.6,4.80094
55858,4.57058
55929.4,4.34118
55989,4.14701
56048.5,3.94807
56078.3,3.8467
56108,3.74466
56137.8,3.643
56167.6,3.5439
56191.4,3.4693
56215.2,3.40288
56239,3.35055
56250.9,3.33293
56262.8,3.32337
56279.2,3.32811
56287.4,3.34078
56295.6,3.36224
56303.8,3.39443
56311.9,3.43963
56320.1,3.50082
56328.3,3.58145
56334.6,3.66003
56341,3.75548
56347.3,3.87081
56353.6,4.00931
56359.9,4.17548
56363.1,4.27026
56366.3,4.37395
56369.4,4.4878
56372.6,4.61204
56375.8,4.74798
56378.9,4.89668
56383,5.11051
56387.1,5.34993
56391.2,5.61856
56395.3,5.91992
56399.4,6.25881
56403.5,6.63792
56407.6,7.06278
56411.7,7.53857
56413.9,7.83059
56416.2,8.14151
56418.5,8.47241
56420.8,8.82279
56423.1,9.19681
56425.4,9.59405
56427.7,10.0155
56430,10.4603
56432.3,10.933
56434.6,11.4326
56436.9,11.9597
56439.2,12.5125
56441.5,13.096
56443.8,13.7079
56448.4,15.0128
56451,15.7992
56453.6,16.6173
56458.8,18.3349
56464,20.1292
56469.2,21.9477
56474.4,23.7235
56479.6,25.3795
56482.2,26.1377
56484.8,26.8368
56487.4,27.4682
56490,28.0224
56493.8,28.687
56497.6,29.1661
56501.3,29.457
56505.1,29.5629
56508,29.5267
56510.8,29.3981
56513.7,29.1849
56516.5,28.8972
56522.2,28.1318
56527.8,27.1777
56533.5,26.1064
56539.2,24.9772
56544.8,23.8342
56550.5,22.7097
56555.3,21.7838
56560.2,20.897
56565,20.0547
56569.8,19.2594
56574.6,18.5117
56579.5,17.8111
56584.3,17.1558
56589.1,16.5439
56594,15.9729
56598.8,15.4401
56603.6,14.943
56608.5,14.4789
56618.1,13.6403
56627.8,12.9069
56634.8,12.4292
56641.8,11.9941
56648.8,11.5957
56655.9,11.2308
56662.9,10.8943
56669.9,10.5842
56676.9,10.2977
56684,10.0322
56693.6,9.69749
56703.3,9.39396
56712.9,9.11762
56722.6,8.8653
56732.2,8.63359
56741.9,8.42054
56761.2,8.04129
56782.3,7.68633
56803.4,7.38008
56824.4,7.11284
56845.5,6.87759
56864.8,6.68399
56884.1,6.50865
56903.4,6.34868
56922.7,6.20183
56961.4,5.94017
56980.7,5.82399
56985.5,5.80408
56990.3,5.81033
56992.8,5.83233
56995.2,5.86987
57000,5.98122
57000,6.25311
57012.1,6.18054
57024.2,6.11055
57036.4,6.04307
57048.5,5.97781
57060.7,5.91458
57072.8,5.85326
57097.1,5.73596
57121.4,5.62463
57145.7,5.51854
57163.7,5.44245
57190.4,5.33392
57208.4,5.26319
57226.3,5.19397
57244.3,5.12618
57262.2,5.0595
57280.2,4.99383
57298.2,4.92898
57316.1,4.86475
57334.1,4.80113
57352,4.73773
57370,4.67464
57387.9,4.61166
57405.9,4.54871
57423.8,4.48546
57441.8,4.42193
57459.8,4.35802
57477.7,4.29353
57495.7,4.22836
57513.6,4.16231
57531.6,4.09528
57549.5,4.02707
57567.5,3.95759
57585.4,3.88674
57603.4,3.81433
57621.4,3.74004
57639.3,3.6639
57657.3,3.58561
57675.2,3.50506
57693.2,3.42208
57711.1,3.33637
57720.1,3.29259
57729.1,3.24793
57738.1,3.20269
57747,3.15658
57754.2,3.11922
57757.8,3.10039
57761.4,3.08136
57768.6,3.04303
57775.8,3.00422
57782.9,2.96484
57790.1,2.92507
57797.3,2.88483
57800.9,2.86448
57804.5,2.84412
57808.1,2.82358
57811.7,2.80294
57815.3,2.78221
57818.9,2.76139
57822.4,2.74038
57826,2.71938
57829.6,2.69829
57833.2,2.6771
57836.8,2.65583
57840.4,2.63457
57844,2.61312
57847.6,2.59168
57851.2,2.57025
57854.8,2.54873
57858.4,2.52723
57861.9,2.50574
57865.5,2.48426
57869.1,2.4628
57872.7,2.44135
57876.3,2.41992
57879.9,2.39871
57883.5,2.37751
57887.1,2.35644
57890.7,2.33558
57894.3,2.31484
57897.9,2.29432
57901.4,2.27412
57905,2.25415
57908.6,2.2346
57912.2,2.21537
57915.8,2.19658
57919.4,2.17821
57923,2.16046
57926.6,2.14325
57930.2,2.12677
57933.8,2.11093
57937.4,2.09602
57940.9,2.08204
57944.5,2.06901
57948.1,2.05721
57951.7,2.04656
57955.3,2.03736
57958.9,2.0296
57962.5,2.02349
57966.1,2.01934
57969.7,2.01704
57971.5,2.01682
57973.3,2.0171
57976.9,2.01953
57980.4,2.02462
57984,2.03258
57987.6,2.04381
57991.2,2.05851
57994.8,2.0771
57998.4,2.09988
58002,2.12724
58005.6,2.1597
58009.2,2.19766
58012.8,2.24163
58016.4,2.2921
58019.9,2.3499
58023.5,2.41551
58027.1,2.48965
58030.7,2.57302
58034.3,2.66664
58037.9,2.7713
58041.5,2.88791
58045.1,3.01758
58048.7,3.16131
58052.3,3.32021
58055.9,3.49567
58059.5,3.68871
58063,3.90073
58066.6,4.13312
58070.2,4.38708
58073.8,4.66411
58077.4,4.9653
58081,5.29205
58084.6,5.64533
58088.2,6.02624
58091.8,6.43534
58095.4,6.87311
58099,7.33983
58102.5,7.83484
58106.1,8.35761
58109.7,8.90649
58113.3,9.47971
58115.1,9.7745
58116.9,10.0743
58118.7,10.379
58120.5,10.6874
58122.3,10.9987
58124.1,11.3139
58125.9,11.631
58127.7,11.95
58129.5,12.2689
58131.3,12.5886
58133.1,12.9083
58134.9,13.2267
58136.7,13.5421
58138.5,13.8553
58140.2,14.1643
58142,14.4692
58143.8,14.7689
58145.6,15.0624
58147.4,15.3488
58149.2,15.627
58150.1,15.763
58151,15.898
58152.8,16.1588
58154.6,16.4105
58156.4,16.6519
58158.2,16.8823
58158.4,16.9052
58158.6,16.9271
58158.7,16.95
58158.9,16.9719
58159.1,16.9939
58159.3,17.0158
58159.5,17.0377
58159.6,17.0596
58159.8,17.0805
58160,17.1024
58160.2,17.1233
58160.4,17.1452
58160.5,17.1661
58160.7,17.187
58160.9,17.2079
58161.1,17.2288
58161.3,17.2487
58161.4,17.2696
58161.6,17.2895
58161.8,17.3104
58163.6,17.5063
58165.4,17.6899
58167.2,17.8615
58169,18.0199
58170.8,18.1661
58172.6,18.2993
58174.4,18.4203
58176.2,18.5292
58178,18.625
58179.8,18.7087
58181.5,18.7803
58183.3,18.8398
58185.1,18.8883
58186.9,18.9257
58188.7,18.9531
58190.5,18.9694
58192.3,18.9767
58193.2,18.9763
58194.1,18.9739
58195.9,18.9622
58197.7,18.9424
58199.5,18.9136
58201.3,18.8777
58203.1,18.8349
58204.9,18.7851
58206.7,18.7293
58210.3,18.5998
58213.9,18.4503
58217.5,18.2839
58221,18.1027
58224.6,17.9096
58228.2,17.7077
58231.8,17.4989
58235.4,17.2843
58239,17.0659
58242.6,16.8456
58246.2,16.6235
58249.8,16.4026
58253.4,16.1819
58257,15.9633
58260.5,15.7469
58264.1,15.5337
58267.7,15.3235
58271.3,15.1176
58274.9,14.9148
58278.5,14.7161
58282.1,14.5225
58285.7,14.3331
58289.3,14.1477
58292.9,13.9675
58296.5,13.7914
58300.1,13.6193
58303.6,13.4524
58307.2,13.2896
58310.8,13.1308
58314.4,12.9771
58318,12.8265
58321.6,12.681
58325.2,12.5385
58328.8,12.4001
58332.4,12.2658
58336,12.1355
58339.6,12.0083
58343.1,11.8841
58346.7,11.764
58350.3,11.6469
58353.9,11.5328
58357.5,11.4218
58361.1,11.3139
58364.7,11.209
58368.3,11.1061
58371.9,11.0062
58375.5,10.9094
58379.1,10.8146
58382.6,10.7229
58386.2,10.6332
58389.8,10.5455
58393.4,10.4598
58397,10.3762
58400.6,10.2945
58404.2,10.2159
58407.8,10.1384
58411.4,10.0628
58415,9.98896
58418.6,9.91684
58422.1,9.84654
58425.7,9.77775
58429.3,9.71058
58432.9,9.64493
58436.5,9.58079
58440.1,9.51807
58443.7,9.45665
58447.3,9.39666
58450.9,9.33797
58454.5,9.2805
58458.1,9.22424
58461.6,9.16919
58465.2,9.11525
58468.8,9.06242
58472.4,9.0107
58476,8.95999
58479.6,8.91039
58483.2,8.8617
58486.8,8.81401
58490.4,8.76714
58494,8.72127
58497.6,8.67631
58501.1,8.63216
58504.7,8.58881
58508.3,8.54637
58511.9,8.50464
58515.5,8.46372
58519.1,8.4235
58522.7,8.38398
58529.9,8.30707
58537.1,8.23288
58544.2,8.16121
58551.4,8.09196
58558.6,8.02492
58562.2,7.99226
58565.8,7.9601
58573,7.8973
58581.9,7.82154
58590.9,7.7487
58599.9,7.67858
58608.9,7.61108
58626.8,7.48302
58644.8,7.36372
58662.7,7.25217
58680.7,7.14746
58698.6,7.04919
58716.6,6.95656
58734.6,6.86915
58752.5,6.78637
58770.5,6.70791
58788.4,6.63337
58806.4,6.56256
58824.3,6.49495
58842.3,6.43047
58860.2,6.36869
58878.2,6.30963
58896.2,6.25299
58914.1,6.19865
58932.1,6.14632
58950,6.096
58985.9,6.00068
59021.8,5.91169
59057.8,5.82841
59093.7,5.75006
59129.6,5.67613
59165.5,5.60611
59201.4,5.5397
59237.3,5.47641
59273.2,5.41612
59309.1,5.35834
59327.1,5.3303
59380.9,5.24971
59416.9,5.19845
59461.7,5.13688
59506.6,5.07793
59551.5,5.02128
59596.4,4.96663
59638.4,4.91729
59701.3,4.84615
59764.2,4.77811
59831.5,4.70817
59898.8,4.64105
59966.1,4.57633
60033.4,4.51381
60100.6,4.4531
60167.9,4.3942
60201.5,4.3654
60302.5,4.2811
60410.1,4.19442
60490.8,4.13143
60571.6,4.06995
60625.4,4.02987
60733,3.95131
60840.7,3.87516
60948.3,3.80112
61056,3.72939
61163.6,3.65977
61271.3,3.59246
61378.9,3.52766
61486.5,3.46568
61594.2,3.4067
61701.8,3.35125
61809.5,3.30001
61917.1,3.25369
62024.8,3.2133
62078.6,3.19571
62132.4,3.18014
62186.2,3.16667
62240.1,3.1557
62293.9,3.14745
62347.7,3.14221
62401.5,3.14039
62455.3,3.14237
62509.2,3.14857
62563,3.15959
62616.8,3.17603
62670.6,3.19868
62724.4,3.22837
62751.4,3.24612
62778.3,3.26597
62805.2,3.28814
62832.1,3.31281
62853.6,3.33446
62864.4,3.34584
62875.2,3.35781
62896.7,3.38307
62918.2,3.41033
62939.7,3.43971
62961.3,3.47139
62982.8,3.50547
62993.6,3.52347
63004.3,3.54207
63015.1,3.56137
63025.9,3.58138
63036.6,3.60218
63047.4,3.62359
63058.1,3.6459
63068.9,3.66892
63079.7,3.69284
63090.4,3.71756
63101.2,3.74318
63112,3.7697
63122.7,3.79723
63133.5,3.82567
63144.3,3.8551
63155,3.88564
63165.8,3.91719
63176.6,3.94993
63187.3,3.98379
63198.1,4.01894
63208.8,4.0552
63219.6,4.09287
63230.4,4.13184
63241.1,4.17221
63251.9,4.21399
63262.7,4.25737
63273.4,4.30227
63284.2,4.34876
63295,4.39696
63305.7,4.44687
63316.5,4.49869
63327.3,4.55231
63338,4.60804
63348.8,4.66577
63359.6,4.72562
63370.3,4.78777
63381.1,4.85223
63391.8,4.9191
63402.6,4.98848
63413.4,5.06056
63424.1,5.13546
63434.9,5.21317
63445.7,5.29389
63456.4,5.37782
63467.2,5.46507
63478,5.55582
63488.7,5.65009
63499.5,5.74818
63510.2,5.85028
63521,5.9566
63531.8,6.06723
63542.5,6.18248
63553.3,6.30255
63564.1,6.42764
63574.8,6.55804
63585.6,6.69407
63596.4,6.83593
63607.1,6.98401
63617.9,7.13861
63628.7,7.30004
63639.4,7.4687
63650.2,7.64489
63661,7.82912
63671.7,8.02177
63682.5,8.22337
63693.2,8.4343
63704,8.65518
63714.8,8.8865
63725.5,9.12876
63736.3,9.38267
63747.1,9.64884
63757.8,9.92796
63768.6,10.2209
63779.4,10.5282
63790.1,10.8505
63800.9,11.1879
63811.7,11.5433
63822.4,11.9159
63833.2,12.3065
63843.9,12.7172
63854.7,13.147
63865.5,13.5989
63876.2,14.0719
63887,14.5681
63897.8,15.0873
63908.5,15.6307
63919.3,16.1972
63930.1,16.7888
63935.4,17.0942
63940.8,17.4056
63946.2,17.722
63951.6,18.0455
63957,18.374
63962.4,18.7085
63967.7,19.0481
63973.1,19.3937
63978.5,19.7433
63983.9,20.098
63989.3,20.4577
63994.6,20.8204
64000,21.1872
64005.4,21.557
64010.8,21.9298
64016.2,22.3037
64021.6,22.6785
64026.9,23.0544
64032.3,23.4293
64037.7,23.8033
64043.1,24.1742
64048.5,24.5421
64053.9,24.9051
64059.2,25.263
64064.6,25.613
64065.2,25.6482
64065.7,25.6824
64066.2,25.7166
64066.8,25.7508
64067.3,25.785
64067.8,25.8192
64068.4,25.8533
64068.9,25.8875
64069.5,25.9217
64070,25.9549
64070.5,25.9891
64071.1,26.0223
64071.6,26.0555
64072.2,26.0887
64072.7,26.1229
64073.2,26.1561
64073.8,26.1883
64074.3,26.2215
64074.8,26.2547
64075.4,26.2868
64080.8,26.6077
64086.1,26.9156
64091.5,27.2084
64096.9,27.4862
64102.3,27.7459
64107.7,27.9856
64113.1,28.2052
64118.4,28.4027
64123.8,28.5761
64129.2,28.7245
64134.6,28.8458
64140,28.9389
64145.4,29.004
64150.7,29.0389
64153.4,29.0443
64154.8,29.0445
64156.1,29.0427
64161.5,29.0164
64166.9,28.9579
64172.3,28.8673
64177.6,28.7456
64183,28.5918
64185.7,28.5028
64188.4,28.4068
64193.8,28.1916
64199.2,27.9464
64204.6,27.673
64209.9,27.3714
64220.7,26.6929
64231.5,25.923
64242.2,25.0746
64253,24.1639
64263.8,23.2059
64274.5,22.2156
64285.3,21.2061
64296.1,20.1914
64306.8,19.1817
64317.6,18.1869
64328.3,17.2162
64339.1,16.2734
64349.9,15.3658
64360.6,14.4952
64371.4,13.6658
64382.2,12.8774
64392.9,12.1312
64403.7,11.4272
64414.5,10.7642
64425.2,10.1424
64436,9.55928
64446.8,9.01387
64457.5,8.5045
64468.3,8.02935
64479,7.58662
64489.8,7.17472
64500.6,6.79163
64511.3,6.43585
64522.1,6.10568
64532.9,5.7997
64543.6,5.51622
64554.4,5.25392
64561.2,5.09938
64570.2,4.90502
64579.2,4.72341
64593.5,4.45921
64607.9,4.22302
64622.2,4.01275
64636.6,3.82638
64650.9,3.662
64665.3,3.51811
64679.6,3.3932
64693.9,3.28597
64708.3,3.1953
64722.6,3.1201
64737,3.05946
64751.3,3.01247
64765.7,2.97854
64780,2.95696
64794.3,2.94712
64797.9,2.94642
64808.7,2.94842
64823,2.96067
64837.4,2.98325
64851.7,3.01596
64866,3.05841
64880.4,3.1104
64894.7,3.17171
64909.1,3.24215
64923.4,3.32161
64937.8,3.40991
64952.1,3.50702
64966.4,3.61286
64980.8,3.72733
64995.1,3.85041
64998.7,3.88251
65009.5,3.98211
65023.8,4.12244
65038.2,4.27148
65066.8,4.59551
65095.5,4.95472
65124.2,5.34958
65152.9,5.7806
65181.6,6.24848
65210.3,6.7537
65238.9,7.29687
65267.6,7.87838
65296.3,8.49822
65325,9.1566
65353.7,9.853
65382.4,10.587
65411.1,11.3557
65439.7,12.1603
65468.4,12.996
65497.1,13.8596
65511.4,14.302
65525.8,14.7493
65540.1,15.2026
65554.5,15.6599
65568.8,16.1212
65583.2,16.5855
65597.5,17.0528
65611.8,17.5211
65626.2,17.9904
65640.5,18.4596
65654.9,18.9289
65669.2,19.3951
65683.6,19.8583
65697.9,20.3185
65712.2,20.7727
65726.6,21.2219
65740.9,21.664
65755.3,22.0992
65769.6,22.5243
65783.9,22.9404
65798.3,23.3455
65812.6,23.7385
65827,24.1186
65841.3,24.4866
65855.7,24.8396
65857.1,24.8736
65858.5,24.9086
65860,24.9426
65861.4,24.9766
65862.8,25.0105
65864.3,25.0435
65865.7,25.0775
65867.1,25.1105
65868.6,25.1445
65870,25.1775
65871.4,25.2105
65872.9,25.2435
65874.3,25.2755
65875.7,25.3085
65877.2,25.3405
65878.6,25.3725
65880,25.4045
65881.5,25.4365
65882.9,25.4685
65884.3,25.4995
65898.7,25.8054
65913,26.0943
65927.4,26.3662
65941.7,26.6201
65956.1,26.8559
65970.4,27.0727
65984.7,27.2716
65999.1,27.4513
66013.4,27.6121
66027.8,27.7539
66042.1,27.8766
66056.4,27.9803
66070.8,28.066
66085.1,28.1337
66099.5,28.1834
66113.8,28.2151
66128.2,28.2298
66135.3,28.2316
66142.5,28.2284
66156.8,28.21
66171.2,28.1757
66185.5,28.1273
66199.9,28.0629
66214.2,27.9855
66228.6,27.8942
66242.9,27.7908
66271.6,27.546
66300.3,27.2582
66329,26.9314
66357.6,26.5696
66386.3,26.1788
66415,25.762
66443.7,25.3233
66472.4,24.8675
66501.1,24.3968
66529.7,23.9151
66558.4,23.4235
66587.1,22.9268
66615.8,22.4252
66644.5,21.9206
66673.2,21.4161
66701.8,20.9115
66730.5,20.409
66759.2,19.9095
66787.9,19.4131
66816.6,18.9207
66845.3,18.4323
66874,17.9499
66902.6,17.4726
66931.3,17.0002
66960,16.534
66988.7,16.0737
67017.4,15.6185
67046.1,15.1692
67074.7,14.725
67103.4,14.2869
67132.1,13.8537
67160.8,13.4266
67189.5,13.0035
67218.2,12.5845
67246.9,12.1714
67275.5,11.7614
67304.2,11.3564
67332.9,10.9545
67361.6,10.5575
67390.3,10.1636
67419,9.77274
67447.6,9.3857
67476.3,9.00188
67505,8.62149
67509.8,8.55843
67513.5,8.50996
67535.5,8.22076
67557.6,7.93348
67579.6,7.64852
67601.6,7.36568
67623.7,7.08537
67645.7,6.80768
67667.8,6.53292
67689.8,6.26119
67711.9,5.99298
67733.9,5.7288
67756,5.46896
67778,5.21404
67800,4.96487
67822.1,4.72213
67844.1,4.48662
67866.2,4.25956
67888.2,4.04193
67910.3,3.83505
67932.3,3.64062
67954.4,3.46023
67976.4,3.29569
67998.4,3.1493
68020.5,3.02336
68031.5,2.96886
68042.5,2.92057
68053.6,2.87869
68064.6,2.84373
68075.6,2.81609
68086.6,2.79625
68097.6,2.78443
68108.7,2.78132
68109,2.78154
68119.7,2.78733
68130.7,2.80294
68141.7,2.82867
68152.8,2.86501
68163.8,2.91257
68174.8,2.97173
68185.8,3.04321
68196.8,3.12749
68207.9,3.22519
68218.9,3.33679
68229.9,3.4629
68240.9,3.60392
68252,3.76064
68263,3.93336
68274,4.12269
68285,4.32892
68296,4.55275
68307.1,4.79428
68318.1,5.054
68329.1,5.33211
68340.1,5.62892
68351.2,5.94432
68362.2,6.2786
68373.2,6.63167
68384.2,7.00332
68395.2,7.39335
68406.3,7.80146
68417.3,8.22714
68439.3,9.12882
68461.4,10.0928
68483.4,11.1106
68494.4,11.6359
68505.5,12.1722
68516.5,12.7164
68527.5,13.2676
68538.5,13.8238
68549.6,14.3839
68560.6,14.9459
68566.1,15.2269
68571.6,15.5079
68582.6,16.0678
68593.6,16.6247
68604.7,17.1776
68615.7,17.7234
68626.7,18.2611
68637.7,18.7888
68648.8,19.3055
68659.8,19.8111
68670.8,20.3016
68681.8,20.7782
68692.8,21.2396
68703.9,21.6841
68714.9,22.1105
68725.9,22.5199
68736.9,22.9113
