E_eV,Sig_b
3841,5.17161
3841.04,5.41975
3841.08,5.6908
3841.12,5.98621
3841.16,6.30749
3841.2,6.65615
3841.24,7.03377
3841.28,7.44196
3841.32,7.88236
3841.35,8.35663
3841.39,8.86644
3841.43,9.41348
3841.47,9.99944
3841.51,10.626
3841.55,11.2949
3841.59,12.0076
3841.63,12.7659
3841.67,13.5713
3841.7,14.4254
3841.74,15.3295
3841.78,16.285
3841.82,17.2932
3841.86,18.3553
3841.9,19.4724
3841.94,20.6452
3841.98,21.8747
3842.02,23.1615
3842.06,24.5059
3842.09,25.9082
3842.14,27.6753
3842.19,29.5264
3842.24,31.4606
3842.28,33.433
3842.33,35.5275
3842.38,37.6999
3842.47,42.2161
3842.57,47.4716
3842.67,52.9383
3842.77,58.6617
3842.88,64.4554
3843.01,72.1339
3843.14,79.6158
3843.23,84.3097
3843.31,88.7365
3843.38,91.9893
3843.44,95.051
3843.53,98.7106
3843.61,101.948
3843.7,104.687
3843.77,106.472
3843.83,107.922
3843.9,109.115
3843.92,109.445
3844,110.186
3844.07,110.487
3844.15,110.348
3844.22,109.788
3844.3,108.803
3844.37,107.416
3844.45,105.648
3844.52,103.559
3844.64,99.4056
3844.77,94.5365
3844.92,87.8694
3845.07,80.7384
3845.23,72.6509
3845.31,68.6196
3845.39,64.6965
3845.47,61.1445
3845.54,57.6931
3845.62,54.3612
3845.69,51.1646
3845.77,48.1156
3845.84,45.2237
3845.92,42.495
3845.99,39.9334
3846.07,37.5397
3846.14,35.3131
3846.22,33.2504
3846.29,31.3471
3846.37,29.5973
3846.44,27.9938
3846.52,26.529
3846.59,25.2114
3846.65,24.3094
3846.7,23.4841
3846.76,22.7015
3846.81,21.9867
3846.87,21.31
3846.92,20.6927
3846.97,20.1088
3847.03,19.5765
3847.14,18.6143
3847.25,17.7843
3847.36,17.067
3847.47,16.4453
3847.61,15.7187
3847.76,15.1126
3847.91,14.601
3848.07,14.1638
3848.21,13.7854
3848.36,13.4539
3848.51,13.1601
3848.66,12.8971
3848.99,12.4067
3849.32,12.0015
3849.65,11.659
3849.97,11.3643
3850.27,11.1276
3850.57,10.9172
3851.17,10.5588
3851.77,10.2645
3852.37,10.0184
3852.97,9.80871
3853.57,9.62837
3854.17,9.47101
3854.77,9.33285
3855.91,9.10999
3857.06,8.92821
3858.2,8.77687
3859.35,8.64885
3860.55,8.53391
3861.75,8.43467
3862.95,8.34794
3864.15,8.27139
3866.33,8.15267
3868.51,8.05404
3870.69,7.97042
3872.87,7.89838
3875.27,7.82946
3877.67,7.76911
3880.06,7.71551
3882.46,7.66742
3886.82,7.59097
3891.18,7.52509
3895.54,7.46705
3899.9,7.41497
3906.88,7.34069
3913.86,7.2745
3920.84,7.21375
3927.81,7.15689
3941.77,7.05046
3955.72,6.94887
3970.55,6.84167
3985.38,6.73166
4000.2,6.61566
4015.03,6.48976
4029.86,6.34934
4037.27,6.27178
4044.68,6.18777
4049.26,6.13206
4051.55,6.10296
4053.84,6.07298
4056.13,6.04209
4057.28,6.02632
4058.42,6.01038
4059.57,5.99431
4060.71,5.97825
4061.28,5.9703
4061.85,5.96253
4062.14,5.95879
4062.43,5.95523
4062.71,5.95203
4062.86,5.95068
4063,5.94959
4063.14,5.94892
4063.27,5.94876
4063.41,5.94932
4063.54,5.95089
4063.68,5.95391
4063.82,5.95886
4063.95,5.96645
4064.09,5.97756
4064.16,5.98487
4064.23,5.9934
4064.36,6.01509
4064.5,6.04428
4064.63,6.08275
4064.77,6.1329
4064.91,6.19609
4065.04,6.27475
4065.18,6.37087
4065.28,6.45635
4065.38,6.55238
4065.49,6.66008
4065.59,6.77955
4065.69,6.91189
4065.79,7.05396
4065.89,7.20606
4066,7.36682
4066.1,7.53618
4066.2,7.70866
4066.41,8.05742
4066.51,8.22776
4066.61,8.3911
4066.71,8.54411
4066.81,8.68351
4066.9,8.79156
4066.99,8.88493
4067.08,8.96192
4067.17,9.02054
4067.23,9.05078
4067.29,9.07127
4067.35,9.08208
4067.39,9.08456
4067.4,9.08452
4067.42,9.08364
4067.44,9.08175
4067.49,9.07307
4067.59,9.03488
4067.66,8.99273
4067.74,8.93927
4067.81,8.87362
4067.88,8.79836
4067.99,8.66316
4068.1,8.51001
4068.21,8.34161
4068.32,8.16199
4068.53,7.78345
4068.75,7.40652
4068.86,7.22756
4068.97,7.05767
4069.05,6.93697
4069.13,6.82304
4069.22,6.7163
4069.3,6.61703
4069.38,6.52533
4069.46,6.44121
4069.55,6.36454
4069.63,6.29591
4069.7,6.23551
4069.78,6.18123
4069.94,6.09009
4070.1,6.01857
4070.18,5.98898
4070.26,5.96344
4070.33,5.9409
4070.41,5.92158
4070.49,5.90463
4070.57,5.89016
4070.65,5.87752
4070.73,5.86675
4070.81,5.85734
4070.88,5.84932
4070.96,5.84229
4071.04,5.83627
4071.12,5.83094
4071.2,5.82633
4071.35,5.81858
4071.51,5.81232
4071.67,5.80709
4071.83,5.80252
4071.98,5.79841
4072.14,5.79459
4072.45,5.78745
4072.77,5.7807
4073.4,5.76764
4074.02,5.75481
4074.65,5.74202
4075.91,5.71627
4077.16,5.6901
4079.68,5.63571
4082.08,5.58045
4084.49,5.52132
4089.29,5.38862
4091.7,5.31318
4094.1,5.22997
4096.51,5.13721
4098.91,5.03252
4100.77,4.94125
4102.62,4.83875
4104.48,4.72209
4106.34,4.5872
4107.54,4.48745
4108.74,4.37548
4109.95,4.24846
4111.15,4.10255
4112.19,3.95741
4113.22,3.78977
4113.74,3.69568
4114.26,3.59349
4114.78,3.48204
4115.3,3.35998
4115.9,3.20324
4116.2,3.1177
4116.5,3.02725
4116.8,2.93089
4117.1,2.82886
4117.4,2.72017
4117.7,2.60537
4118,2.48395
4118.3,2.35792
4118.6,2.22986
4118.9,2.10893
4119.06,2.0559
4119.21,2.01337
4119.36,1.98679
4119.51,1.98444
4119.58,1.99604
4119.66,2.01829
4119.73,2.05342
4119.81,2.1039
4119.88,2.17261
4119.96,2.26283
4120.03,2.37831
4120.11,2.52331
4120.15,2.62646
4120.2,2.74034
4120.24,2.87133
4120.28,3.01483
4120.33,3.17872
4120.37,3.35709
4120.42,3.55484
4120.46,3.77347
4120.51,4.02034
4120.55,4.28617
4120.6,4.58488
4120.64,4.90503
4120.68,5.26317
4120.73,5.64536
4120.77,6.06123
4120.82,6.51284
4120.86,7.01391
4120.91,7.54434
4120.95,8.13056
4120.99,8.74876
4121.04,9.42937
4121.08,10.1444
4121.13,10.9106
4121.17,11.7303
4121.22,12.6259
4121.26,13.56
4121.31,14.5769
4121.35,15.6335
4121.39,16.7797
4121.44,17.966
4121.48,19.2188
4121.53,20.5394
4121.57,21.832
4121.61,23.185
4121.65,24.5991
4121.69,26.0746
4121.73,27.4971
4121.77,28.9725
4121.84,32.0382
4121.92,35.3048
4121.99,38.7653
4122.07,42.4097
4122.14,46.2247
4122.22,50.1936
4122.29,54.2962
4122.44,62.8633
4122.59,71.5863
4122.72,78.7101
4122.84,85.5783
4122.91,89.6837
4122.99,93.5571
4123.06,97.2155
4123.14,100.622
4123.21,103.741
4123.29,106.541
4123.36,108.993
4123.44,111.046
4123.51,112.735
4123.59,113.998
4123.6,114.178
4123.63,114.511
4123.72,115.211
4123.8,115.319
4123.89,114.814
4123.99,113.7
4124.08,111.958
4124.17,109.674
4124.26,106.879
4124.35,103.627
4124.49,98.1567
4124.62,92.0843
4124.81,82.9806
4124.99,73.6222
4125.09,68.9524
4125.18,64.4231
4125.27,60.0262
4125.36,55.7971
4125.45,52.0641
4125.53,48.5572
4125.62,45.244
4125.7,42.1328
4125.78,39.2278
4125.87,36.5301
4125.95,34.0375
4126.04,31.7453
4126.08,30.5478
4126.13,29.433
4126.18,28.3733
4126.22,27.3673
4126.31,25.4899
4126.41,23.8265
4126.5,22.3255
4126.59,21.0038
4126.68,19.8289
4126.77,18.7862
4126.84,18.0922
4126.91,17.4662
4126.98,16.8927
4127.04,16.3671
4127.11,15.8782
4127.18,15.4365
4127.31,14.6571
4127.45,13.9909
4127.58,13.4257
4127.72,12.935
4127.85,12.5114
4128.04,12.0093
4128.22,11.5822
4128.41,11.2131
4128.59,10.8895
4128.78,10.6023
4128.96,10.3449
4129.33,9.90031
4129.55,9.6724
4129.77,9.46654
4130.2,9.10539
4130.64,8.79886
4131.08,8.53466
4131.45,8.3375
4131.82,8.16037
4132.56,7.85434
4133.3,7.59819
4134.04,7.37991
4134.85,7.1744
4135.65,6.99559
4136.46,6.83777
4137.27,6.69672
4138.75,6.4714
4140.23,6.2783
4141.7,6.10826
4143.18,5.95507
4145.07,5.77758
4146.95,5.61386
4148.83,5.45911
4150.71,5.30992
4153.94,5.05921
4157.17,4.80561
4160.4,4.53941
4162.01,4.39857
4163.62,4.25092
4165.51,4.06792
4167.39,3.87106
4169.27,3.65702
4171.16,3.42204
4172.64,3.21982
4174.12,2.99954
4174.86,2.88159
4175.6,2.75812
4176.34,2.62837
4177.07,2.49227
4177.81,2.34901
4178.55,2.19839
4179.29,2.04009
4180.03,1.87414
4180.77,1.70018
4181.51,1.51896
4182.25,1.33174
4182.99,1.1414
4183.45,1.02473
4183.9,0.910313
4184.35,0.800735
4184.58,0.748874
4184.81,0.699751
4185.03,0.654115
4185.26,0.612875
4185.49,0.577141
4185.72,0.548277
4185.94,0.527963
4186.17,0.518287
4186.4,0.521857
4186.51,0.529559
4186.62,0.541827
4186.76,0.563232
4186.89,0.592746
4187.03,0.632041
4187.16,0.681968
4187.25,0.723889
4187.35,0.771936
4187.44,0.827866
4187.53,0.891276
4187.62,0.964457
4187.72,1.04686
4187.81,1.14144
4187.9,1.2475
4187.99,1.36888
4188.09,1.50468
4188.18,1.65988
4188.27,1.8334
4188.36,2.03169
4188.46,2.25348
4188.55,2.50423
4188.64,2.7879
4188.69,2.94697
4188.73,3.11276
4188.78,3.28924
4188.82,3.47712
4188.87,3.68169
4188.92,3.89508
4188.96,4.12242
4189.01,4.36464
4189.06,4.62859
4189.1,4.90413
4189.15,5.19787
4189.19,5.51107
4189.24,5.85255
4189.29,6.20921
4189.33,6.5896
4189.38,6.99531
4189.43,7.43776
4189.47,7.89995
4189.52,8.3929
4189.57,8.9186
4189.61,9.49178
4189.66,10.0903
4189.7,10.7283
4189.75,11.4083
4189.8,12.1491
4189.84,12.922
4189.89,13.745
4189.93,14.621
4189.98,15.574
4190.03,16.5667
4190.07,17.622
4190.12,18.7432
4190.16,19.9071
4190.21,21.1126
4190.25,22.3879
4190.3,23.7362
4190.34,25.1609
4190.38,26.6651
4190.43,28.2522
4190.47,29.9256
4190.52,31.7297
4190.56,33.5876
4190.61,35.5417
4190.65,37.5952
4190.69,39.7513
4190.74,42.0128
4190.78,44.3827
4190.83,46.8638
4190.87,49.6398
4190.92,52.4852
4190.96,55.4601
4191.01,58.5668
4191.06,61.8789
4191.1,65.2569
4191.15,68.771
4191.2,72.4217
4191.29,80.2198
4191.38,88.4783
4191.47,97.3622
4191.57,106.656
4191.66,116.526
4191.75,126.713
4191.84,137.38
4191.94,148.229
4192.12,170.601
4192.31,193.063
4192.4,203.992
4192.49,214.607
4192.58,224.787
4192.67,234.414
4192.79,245.767
4192.91,255.713
4193.03,264.217
4193.14,270.964
4193.22,274.462
4193.3,277.126
4193.38,278.954
4193.44,279.785
4193.51,280.032
4193.57,279.708
4193.63,278.828
4193.76,275.414
4193.89,269.921
4194.01,262.793
4194.13,254.095
4194.26,244.063
4194.38,232.95
4194.5,220.921
4194.63,208.328
4194.88,182.46
4195,169.636
4195.12,157.139
4195.25,145.121
4195.37,133.7
4195.47,124.816
4195.57,116.429
4195.68,108.558
4195.78,101.283
4195.83,97.8056
4195.88,94.4587
4195.98,88.1507
4196.08,82.3432
4196.18,77.0649
4196.25,73.9998
4196.31,71.1464
4196.37,68.4481
4196.43,65.8984
4196.5,63.4904
4196.56,61.2173
4196.62,59.0724
4196.68,57.0489
4196.81,53.3399
4196.93,50.0392
4197.05,47.0995
4197.18,44.4772
4197.31,41.9194
4197.45,39.6657
4197.59,37.6427
4197.72,35.8461
4197.86,34.2196
4197.99,32.7624
4198.13,31.4408
4198.26,30.237
4198.39,29.2144
4198.51,28.2771
4198.63,27.408
4198.76,26.5998
4199.01,25.1361
4199.26,23.8566
4199.5,22.7191
4199.75,21.7085
4200,20.7974
4200.25,19.9778
4200.5,19.2307
4200.75,18.5519
4200.99,17.9299
4201.24,17.3577
4201.49,16.8275
4201.74,16.3385
4202.24,15.4608
4202.64,14.8251
4203.05,14.2542
4203.45,13.7357
4203.86,13.2645
4204.27,12.832
4204.67,12.4351
4205.08,12.0683
4205.49,11.7281
4205.98,11.3433
4206.48,10.9888
4206.98,10.6606
4207.47,10.356
4208.47,9.80332
4209.46,9.31383
4210.23,8.96948
4211,8.64953
4212.53,8.06737
4214.07,7.54139
4215.6,7.05352
4216.32,6.83309
4218.13,6.29646
4219.03,6.03223
4219.94,5.76793
4220.84,5.50167
4221.74,5.2316
4222.64,4.95587
4223.55,4.67256
4224.54,4.34957
4225.53,4.01277
4226.53,3.65895
4227.52,3.28657
4228.02,3.09254
4228.52,2.89325
4229.01,2.68875
4229.51,2.47971
4230.01,2.26581
4230.5,2.04885
4231,1.82956
4231.49,1.61131
4231.86,1.45456
4232.22,1.30278
4232.58,1.1585
4232.76,1.09023
4232.94,1.02586
4233.12,0.965472
4233.3,0.910341
4233.48,0.861569
4233.66,0.82067
4233.84,0.788748
4234.02,0.768019
4234.21,0.760515
4234.39,0.76905
4234.48,0.780466
4234.57,0.797081
4234.66,0.819813
4234.75,0.848764
4234.84,0.885262
4234.93,0.929255
4235.02,0.981938
4235.11,1.04425
4235.23,1.14875
4235.36,1.27599
4235.48,1.43048
4235.54,1.5193
4235.6,1.61667
4235.67,1.72507
4235.73,1.84184
4235.79,1.96942
4235.85,2.10874
4235.92,2.26077
4235.98,2.42659
4236.04,2.60739
4236.1,2.80444
4236.16,3.02278
4236.23,3.25704
4236.29,3.51223
4236.35,3.79019
4236.41,4.09294
4236.48,4.42267
4236.54,4.78178
4236.6,5.17287
4236.66,5.59879
4236.72,6.06261
4236.78,6.56769
4236.85,7.11763
4236.91,7.71634
4236.97,8.36806
4237.03,9.07733
4237.09,9.84902
4237.16,10.7025
4237.22,11.6163
4237.28,12.6094
4237.34,13.6881
4237.41,14.8592
4237.47,16.1297
4237.53,17.507
4237.59,18.999
4237.65,20.6408
4237.72,22.3889
4237.78,24.277
4237.84,26.3141
4237.9,28.5093
4237.97,30.8719
4238.03,33.4113
4238.09,36.1366
4238.15,39.0572
4238.21,42.1822
4238.27,45.5202
4238.34,49.0798
4238.4,52.8686
4238.46,56.894
4238.52,61.1625
4238.58,65.6794
4238.65,70.4495
4238.71,75.4758
4238.77,80.7605
4238.83,86.3039
4238.9,92.105
4238.96,98.1608
4239.02,104.467
4239.08,111.015
4239.21,124.92
4239.33,139.555
4239.45,154.893
4239.58,170.766
4239.83,203.262
4239.95,219.389
4240.07,235.067
4240.21,251.632
4240.35,266.777
4240.49,280.343
4240.56,286.379
4240.62,291.79
4240.69,296.7
4240.76,300.994
4240.83,304.647
4240.9,307.637
4240.99,310.566
4241.07,312.045
4241.14,312.703
4241.22,312.544
4241.29,311.598
4241.37,309.858
4241.44,307.357
4241.52,304.126
4241.59,300.262
4241.7,293.638
4241.8,285.858
4241.91,277.071
4242.01,267.439
4242.22,246.815
4242.43,224.799
4242.59,207.534
4242.75,190.538
4242.83,182.257
4242.91,174.17
4242.99,166.311
4243.07,158.705
4243.17,149.229
4243.28,140.336
4243.38,131.873
4243.48,124.015
4243.59,116.609
4243.69,109.79
4243.79,103.413
4243.9,97.5792
4244,92.153
4244.1,87.1664
4244.21,82.591
4244.31,78.436
4244.41,74.5917
4244.52,71.1036
4244.62,67.8764
4244.73,64.9462
4244.82,62.3565
4244.92,59.9687
4245.02,57.7643
4245.12,55.7261
4245.22,53.8385
4245.32,52.0874
4245.42,50.4599
4245.52,48.9592
4245.71,46.2218
4245.91,43.8326
4246.11,41.7104
4246.31,39.8314
4246.51,38.0593
4246.72,36.4784
4246.93,35.0528
4247.14,33.7605
4247.34,32.5834
4247.55,31.5068
4247.76,30.5183
4247.96,29.6074
4248.27,28.3999
4248.57,27.3199
4248.87,26.3451
4249.17,25.4609
4249.47,24.6526
4249.77,23.9156
4250.07,23.2386
4250.37,22.6146
4250.79,21.8303
4251.2,21.1239
4251.62,20.4831
4252.03,19.8991
4252.44,19.3646
4252.86,18.8736
4253.69,18.0023
4254.59,17.1891
4255.49,16.4902
4256.4,15.8831
4257.3,15.3509
4258.13,14.9162
4258.96,14.5253
4259.79,14.1711
4260.61,13.8491
4262.27,13.2844
4263.93,12.805
4265.59,12.3922
4267.24,12.0324
4268.9,11.7156
4270.56,11.4343
4273.57,10.9946
4276.58,10.6259
4279.59,10.311
4282.61,10.038
4285.92,9.77534
4289.23,9.544
4292.55,9.33762
4295.86,9.15149
4300.68,8.90944
4303.84,8.7656
4305.43,8.69752
4307.01,8.63187
4308.59,8.56854
4309.38,8.53782
4310.17,8.50783
4310.96,8.4786
4311.75,8.45036
4312.54,8.42349
4312.94,8.41084
4313.33,8.399
4313.67,8.38994
4313.84,8.38605
4314.01,8.38289
4314.18,8.38077
4314.35,8.38026
4314.52,8.3822
4314.69,8.38783
4314.77,8.39262
4314.86,8.39911
4314.94,8.40767
4315.03,8.41858
4315.11,8.43261
4315.2,8.45024
4315.28,8.47215
4315.37,8.4988
4315.45,8.53169
4315.54,8.57156
4315.62,8.61952
4315.71,8.67609
4315.79,8.74396
4315.88,8.82296
4315.96,8.91651
4316.05,9.02401
4316.15,9.1885
4316.26,9.38262
4316.37,9.61123
4316.48,9.8776
4316.53,10.0287
4316.59,10.1877
4316.64,10.3574
4316.69,10.5381
4316.75,10.73
4316.8,10.9332
4316.86,11.1476
4316.91,11.3734
4316.97,11.6148
4317.02,11.8628
4317.07,12.1216
4317.13,12.3906
4317.24,12.9574
4317.34,13.5582
4317.45,14.1922
4317.56,14.8392
4317.78,16.1487
4317.92,16.9839
4318.06,17.7593
4318.13,18.1201
4318.2,18.4518
4318.27,18.7603
4318.34,19.0338
4318.45,19.3925
4318.51,19.5373
4318.56,19.6591
4318.66,19.8247
4318.71,19.874
4318.75,19.8948
4318.79,19.904
4318.8,19.904
4318.82,19.9017
4318.84,19.8959
4318.87,19.8781
4318.91,19.8442
4318.98,19.7535
4319.05,19.6248
4319.12,19.4585
4319.2,19.2137
4319.28,18.9214
4319.36,18.5857
4319.44,18.2161
4319.54,17.7081
4319.64,17.1642
4319.74,16.5836
4319.84,15.9883
4320.04,14.7688
4320.14,14.1628
4320.24,13.5781
4320.3,13.1999
4320.37,12.8385
4320.44,12.4843
4320.5,12.1491
4320.57,11.8236
4320.63,11.5185
4320.7,11.2291
4320.76,10.9559
4320.83,10.6952
4320.89,10.4549
4320.96,10.2308
4321.02,10.0226
4321.09,9.82711
4321.15,9.64968
4321.22,9.48668
4321.28,9.33748
4321.35,9.19939
4321.41,9.07585
4321.48,8.96228
4321.55,8.86135
4321.61,8.76914
4321.68,8.6877
4321.81,8.54971
4321.94,8.43953
4322.07,8.35365
4322.2,8.28618
4322.33,8.23421
4322.46,8.19364
4322.59,8.16217
4322.72,8.13762
4322.85,8.11838
4322.98,8.10282
4323.11,8.09017
4323.24,8.07947
4323.37,8.07033
4323.5,8.06219
4323.63,8.05489
4323.9,8.04179
4324.16,8.02996
4324.42,8.01889
4325.04,7.99423
4325.66,7.971
4326.28,7.94867
4326.9,7.92699
4328.15,7.88477
4329.39,7.84363
4330.64,7.80317
4331.88,7.76328
4334.36,7.68436
4336.85,7.60612
4339.34,7.52816
4344.31,7.37161
4345.9,7.32094
4350.28,7.17909
4354.66,7.03199
4359.04,6.8773
4363.41,6.71227
4367.79,6.53346
4372.17,6.33661
4376.55,6.11594
4380.92,5.86384
4383.11,5.72275
4385.3,5.56925
4387.49,5.40116
4389.68,5.21601
4391.87,5.01033
4394.05,4.78023
4396.24,4.5203
4397.34,4.37727
4398.43,4.22426
4399.73,4.02893
4401.02,3.81619
4402.31,3.58337
4403.6,3.32785
4404.7,3.0916
4405.79,2.83547
4406.34,2.69934
4406.89,2.55762
4407.43,2.41017
4407.98,2.25697
4408.53,2.0978
4409.08,1.93352
4409.62,1.76436
4410.17,1.59126
4410.72,1.41538
4411.27,1.23973
4411.81,1.06764
4412.09,0.984442
4412.36,0.904755
4412.68,0.815998
4413.01,0.736226
4413.17,0.700493
4413.33,0.66846
4413.49,0.640312
4413.65,0.617062
4413.81,0.599195
4413.98,0.587775
4414.14,0.583851
4414.3,0.588588
4414.46,0.603467
4414.62,0.629966
4414.78,0.670385
4414.94,0.726547
4415.1,0.795629
4415.24,0.882918
4415.39,0.991893
4415.47,1.05608
4415.54,1.12622
4415.62,1.20477
4415.69,1.29149
4415.77,1.38708
4415.84,1.49084
4415.92,1.60643
4415.99,1.73167
4416.07,1.87099
4416.14,2.02178
4416.21,2.17539
4416.28,2.34014
4416.35,2.52205
4416.41,2.71713
4416.48,2.93254
4416.55,3.16358
4416.62,3.41875
4416.69,3.69253
4416.76,3.99503
4416.82,4.31973
4416.89,4.67867
4416.96,5.06414
4417.03,5.49048
4417.1,5.94854
4417.17,6.44773
4417.23,6.99182
4417.27,7.31694
4417.31,7.64895
4417.35,7.99693
4417.38,8.36165
4417.42,8.75452
4417.46,9.15571
4417.49,9.57621
4417.53,10.0169
4417.57,10.4916
4417.61,10.9762
4417.64,11.4841
4417.68,12.0163
4417.72,12.5893
4417.76,13.1741
4417.79,13.7867
4417.83,14.4284
4417.9,15.7068
4417.97,17.0783
4418.04,18.5919
4418.1,20.2132
4418.17,21.9998
4418.24,23.9098
4418.31,25.9784
4418.38,28.2162
4418.45,30.6708
4418.51,33.2822
4418.58,36.1383
4418.65,39.1674
4418.72,42.4695
4418.79,45.9595
4418.86,49.6932
4418.92,53.6801
4418.99,57.9928
4419.06,62.5141
4419.13,67.3833
4419.2,72.4643
4419.27,77.9101
4419.34,83.5644
4419.4,89.5932
4419.47,95.8194
4419.54,102.421
4419.61,109.2
4419.68,116.344
4419.75,123.636
4419.88,139.014
4420.02,155.052
4420.16,171.781
4420.29,188.834
4420.43,205.918
4420.57,222.59
4420.71,240.012
4420.86,256.251
4420.94,263.789
4421.01,270.871
4421.08,277.445
4421.16,283.39
4421.24,289.649
4421.33,295.048
4421.41,299.537
4421.5,303.041
4421.6,305.92
4421.68,307.285
4421.76,307.786
4421.84,307.429
4421.92,306.249
4422,304.237
4422.08,301.435
4422.16,297.878
4422.24,293.669
4422.36,285.988
4422.48,276.985
4422.6,266.867
4422.72,255.947
4422.96,232.523
4423.2,208.073
4423.36,191.46
4423.44,183.382
4423.52,175.474
4423.6,167.766
4423.68,160.286
4423.76,153.056
4423.85,146.093
4423.96,136.377
4424.02,131.716
4424.08,127.292
4424.14,122.955
4424.2,118.85
4424.26,114.836
4424.32,111.047
4424.38,107.35
4424.44,103.868
4424.56,97.2888
4424.68,91.2793
4424.8,85.8041
4424.92,80.8251
4425.03,76.3031
4425.15,72.1989
4425.27,68.4741
4425.39,65.0923
4425.51,62.0192
4425.63,59.2227
4425.75,56.6738
4425.85,54.7418
4425.94,52.964
4426.04,51.2914
4426.14,49.7473
4426.33,46.9398
4426.53,44.4846
4426.72,42.3006
4426.92,40.3654
4427.11,38.6224
4427.31,37.0599
4427.54,35.3416
4427.78,33.8088
4428.02,32.4332
4428.26,31.1916
4428.5,30.0655
4428.73,29.0396
4428.97,28.101
4429.21,27.2392
4429.47,26.375
4429.73,25.5819
4429.99,24.8516
4430.25,24.1793
4430.77,22.9752
4431.29,21.9305
4431.76,21.0871
4432.24,20.3353
4432.72,19.6609
4433.19,19.0527
4433.67,18.5016
4434.14,17.9999
4434.62,17.5413
4435.09,17.1214
4436.05,16.3761
4437,15.7366
4437.95,15.1818
4438.9,14.6966
4439.68,14.342
4440.46,14.0202
4442.02,13.4578
4443.57,12.9825
4445.13,12.5756
4447.04,12.1509
4448.94,11.7892
4450.84,11.4771
4452.75,11.205
4455.17,10.9046
4457.59,10.6457
4460.02,10.4199
4462.44,10.2204
4466.25,9.94979
4470.05,9.72023
4473.86,9.52218
4477.67,9.34899
4482.52,9.15669
4487.36,8.98916
4492.21,8.84123
4497.05,8.70834
4504.67,8.52362
4512.28,8.36111
4519.9,8.21475
4527.51,8.08002
4535.82,7.94202
4544.13,7.80935
4550.36,7.71073
4556.59,7.61047
4562.82,7.50559
4569.05,7.39115
4572.17,7.32782
4575.28,7.25815
4578.4,7.17929
4579.95,7.13505
4581.51,7.08642
4583.41,7.01918
4585.32,6.94021
4586.27,6.89478
4587.22,6.84417
4588.18,6.78713
4589.13,6.72199
4590.08,6.6461
4591.03,6.55589
4591.51,6.50381
4591.98,6.4459
4592.46,6.38097
4592.93,6.30764
4593.26,6.25152
4593.58,6.18985
4593.91,6.1213
4594.23,6.04531
4594.56,5.96075
4594.72,5.91561
4594.88,5.86888
4595.04,5.82098
4595.2,5.77375
4595.37,5.7289
4595.53,5.68956
4595.64,5.6676
4595.76,5.6528
4595.87,5.6479
4595.98,5.6562
4596.1,5.682
4596.21,5.7298
4596.32,5.8064
4596.44,5.91727
4596.55,6.07229
4596.67,6.27956
4596.78,6.54891
4596.84,6.71013
4596.89,6.88753
4596.95,7.08881
4597.01,7.31239
4597.06,7.55967
4597.12,7.82705
4597.18,8.12541
4597.23,8.45153
4597.29,8.80667
4597.35,9.18499
4597.41,9.62384
4597.47,10.0903
4597.53,10.601
4597.59,11.1398
4597.65,11.7254
4597.7,12.3386
4597.76,13.0002
4597.82,13.6879
4597.88,14.4245
4597.94,15.1844
4598,15.9923
4598.06,16.8197
4598.18,18.5796
4598.3,20.428
4598.45,22.9197
4598.6,25.457
4598.75,27.9962
4598.83,29.2335
4598.9,30.4189
4599.01,32.0422
4599.12,33.5383
4599.21,34.6902
4599.3,35.7114
4599.41,36.7316
4599.47,37.1911
4599.52,37.5206
4599.58,37.8727
4599.6,37.949
4599.62,38.0285
4599.69,38.2672
4599.76,38.4163
4599.84,38.4446
4599.94,38.2817
4600.02,38.0183
4600.1,37.6381
4600.16,37.217
4600.23,36.7245
4600.36,35.5194
4600.45,34.6288
4600.53,33.6534
4600.7,31.5027
4600.85,29.3752
4601.01,27.1832
4601.08,26.0867
4601.16,25.0013
4601.24,23.9346
4601.31,22.8933
4601.38,22.0125
4601.45,21.1713
4601.51,20.3469
4601.58,19.5662
4601.65,18.8074
4601.71,18.0944
4601.78,17.4065
4601.85,16.7648
4601.91,16.1501
4601.98,15.5804
4602.05,15.0381
4602.11,14.5386
4602.18,14.0658
4602.25,13.6327
4602.31,13.2249
4602.38,12.8531
4602.48,12.3527
4602.57,11.9096
4602.67,11.5186
4602.77,11.1745
4602.87,10.8725
4602.97,10.6077
4603.06,10.3757
4603.16,10.1723
4603.26,9.99394
4603.36,9.83714
4603.46,9.69892
4603.55,9.57666
4603.65,9.46806
4603.75,9.37112
4603.95,9.20564
4604.1,9.09655
4604.26,9.00158
4604.41,8.91777
4604.56,8.8429
4604.87,8.71369
4605.18,8.60481
4605.49,8.51084
4605.8,8.42837
4606.41,8.28936
4606.97,8.18532
4607.53,8.0969
4608.09,8.02047
4608.65,7.95346
4609.77,7.84076
4610.89,7.74878
4611.73,7.68963
4612.57,7.63695
4614.25,7.54624
4615.93,7.46959
4617.61,7.40274
4619.18,7.34677
4620.75,7.29547
4623.88,7.20281
4627.02,7.11884
4630.15,7.03993
4635.53,6.9103
4640.9,6.7816
4646.28,6.64846
4651.65,6.50623
4657.03,6.35004
4661.06,6.22028
4665.09,6.07639
4669.12,5.91447
4673.15,5.72944
4675.62,5.60184
4678.08,5.46087
4680.55,5.30392
4683.01,5.12779
