E_eV,Sig_b
91.8341,16.0703
91.8762,16.3916
91.9183,16.7969
91.9394,17.0345
91.9605,17.2978
91.9815,17.589
92.0026,17.9107
92.0237,18.2664
92.0448,18.6595
92.0658,19.0949
92.0869,19.5781
92.108,20.1161
92.1291,20.7175
92.1501,21.3926
92.1712,22.1542
92.1865,22.7714
92.2018,23.4493
92.2172,24.1967
92.2325,25.0221
92.245,25.7583
92.2574,26.5588
92.2699,27.4312
92.2823,28.3828
92.2948,29.4218
92.3072,30.5569
92.3196,31.7976
92.3321,33.1537
92.3446,34.6371
92.357,36.2563
92.3695,38.0238
92.3819,39.9514
92.3944,42.0508
92.4068,44.334
92.4193,46.8127
92.4317,49.4985
92.4408,51.599
92.4499,53.8203
92.459,56.1662
92.4681,58.6405
92.4772,61.2466
92.4863,63.9877
92.4954,66.8667
92.5045,69.8827
92.5136,73.0446
92.5227,76.351
92.5409,83.404
92.5591,91.052
92.5682,95.1016
92.5773,99.2981
92.5878,104.355
92.5984,109.613
92.6089,115.085
92.6194,120.765
92.63,126.669
92.6405,132.791
92.651,139.146
92.6616,145.747
92.6731,153.252
92.6845,161.084
92.696,169.285
92.7075,177.877
92.7181,186.145
92.7286,194.814
92.7391,203.935
92.7497,213.558
92.7586,222.182
92.7676,231.237
92.7765,240.771
92.7855,250.827
92.7927,259.4
92.8,268.373
92.808,278.754
92.816,289.675
92.824,301.201
92.832,313.341
92.8384,323.512
92.8447,334.128
92.8511,345.208
92.8575,356.754
92.8685,377.865
92.8795,400.543
92.8905,424.918
92.9014,451.028
92.9097,471.816
92.9179,493.657
92.9255,514.639
92.933,536.505
92.9406,559.29
92.9481,582.996
92.9557,607.621
92.9632,633.158
92.9783,686.908
92.9934,744.11
93.0085,804.413
93.0236,867.473
93.0387,932.806
93.0689,1067.87
93.0991,1203.72
93.1197,1293.24
93.1403,1377.44
93.1555,1434.37
93.1706,1486.2
93.1862,1533.65
93.2019,1573.73
93.2135,1598.28
93.2251,1618.09
93.2368,1632.95
93.2484,1642.67
93.26,1647.17
93.2639,1647.5
93.2765,1644.5
93.2891,1635.32
93.3017,1620.09
93.3143,1599
93.3317,1560.48
93.3492,1512.09
93.3614,1472.9
93.3737,1429.83
93.3859,1383.35
93.3982,1333.98
93.4131,1270.34
93.4281,1204.04
93.458,1066.84
93.4879,929.145
93.5028,861.929
93.5178,796.684
93.53,745.056
93.5423,695.288
93.5545,647.569
93.5667,602.085
93.579,558.869
93.5912,518.064
93.6034,479.644
93.6157,443.679
93.6232,422.868
93.6306,402.948
93.6381,383.907
93.6456,365.753
93.6531,348.421
93.6606,331.916
93.668,316.217
93.6755,301.321
93.683,287.164
93.6905,273.741
93.6979,261.027
93.7054,249.009
93.7129,237.629
93.7204,226.877
93.7279,216.724
93.7353,207.156
93.7435,197.325
93.7516,188.109
93.7598,179.473
93.7679,171.395
93.7761,163.822
93.7843,156.734
93.7924,150.1
93.8006,143.9
93.8087,138.091
93.8169,132.654
93.8251,127.565
93.8332,122.805
93.8414,118.341
93.8495,114.159
93.8577,110.237
93.8658,106.563
93.8733,103.389
93.8808,100.392
93.8883,97.5605
93.8958,94.8866
93.9107,89.9536
93.9257,85.526
93.9406,81.5333
93.9556,77.9252
93.9705,74.6489
93.9855,71.6675
94.0004,68.9416
94.0154,66.4446
94.0303,64.1472
94.0453,62.0305
94.0603,60.0726
94.0752,58.2601
94.0902,56.5771
94.1051,55.0141
94.1201,53.5593
94.135,52.2065
94.15,50.9472
94.1649,49.7775
94.1799,48.6915
94.1949,47.6874
94.2098,46.7615
94.2248,45.9135
94.2397,45.1419
94.2547,44.4477
94.2696,43.8311
94.2846,43.2945
94.2995,42.8393
94.3145,42.4689
94.3295,42.1861
94.3444,41.9947
94.3607,41.8941
94.377,41.9114
94.3933,42.0512
94.4097,42.3174
94.4287,42.7926
94.4477,43.4478
94.4668,44.2845
94.4858,45.2996
94.5048,46.4884
94.5239,47.8401
94.5429,49.3429
94.5619,50.9788
94.5973,54.3057
94.6326,57.8903
94.6789,62.7615
94.7088,65.9447
94.7115,66.2347
94.7193,67.0712
94.7272,67.9081
94.7428,69.5904
94.76,71.4535
94.7972,75.6338
94.8244,78.8944
94.8476,81.8854
94.8708,85.1012
94.8941,88.5627
94.9173,92.2589
94.9684,100.977
94.9939,105.382
95.0195,109.569
95.0427,112.998
95.0659,115.88
95.0787,117.171
95.0915,118.216
95.1061,119.08
95.1207,119.562
95.1354,119.638
95.15,119.286
95.1617,118.69
95.1735,117.814
95.1915,115.922
95.2095,113.396
95.2269,110.403
95.2443,106.914
95.2616,102.987
95.279,98.7002
95.3074,91.106
95.3358,83.1026
95.3705,73.2597
95.3879,68.4755
95.4053,63.8588
95.4218,59.6485
95.4384,55.6669
95.455,51.9327
95.4633,50.1644
95.4716,48.4657
95.4798,46.8334
95.4881,45.27
95.4964,43.7753
95.5047,42.3508
95.513,40.9924
95.5213,39.7022
95.5296,38.4761
95.5378,37.3155
95.5513,35.5661
95.5647,33.9723
95.5781,32.5253
95.5915,31.2168
95.6049,30.0349
95.6184,28.9715
95.6318,28.0154
95.6452,27.1583
95.6586,26.3898
95.672,25.7019
95.6854,25.0865
95.6988,24.5362
95.7123,24.0433
95.7257,23.6022
95.7391,23.2064
95.7525,22.8513
95.7683,22.4789
95.7841,22.1497
95.7999,21.8578
95.8156,21.5985
95.8314,21.3676
95.8472,21.1618
95.863,20.978
95.8788,20.8141
95.8962,20.6541
95.9135,20.5136
95.9482,20.2849
95.983,20.1191
96.0177,20.0128
96.0524,19.9665
96.0871,19.9854
96.1045,20.0223
96.1219,20.08
96.1392,20.1608
96.1566,20.2679
96.1732,20.3983
96.1897,20.56
96.2063,20.7582
96.2229,20.9986
96.2395,21.2885
96.256,21.6359
96.2726,22.0507
96.2892,22.5444
96.3058,23.1303
96.314,23.4625
96.3223,23.8229
96.3306,24.2147
96.3389,24.6397
96.3472,25.1003
96.3555,25.5985
96.3638,26.138
96.3721,26.7209
96.3803,27.3503
96.3886,28.028
96.3969,28.7587
96.4052,29.5437
96.4135,30.3879
96.4218,31.2924
96.4305,32.3111
96.4391,33.4029
96.4478,34.5725
96.4565,35.8233
96.4652,37.1586
96.4738,38.5814
96.4825,40.0946
96.4912,41.7008
96.4999,43.4043
96.5086,45.2032
96.5173,47.1008
96.5259,49.0982
96.5346,51.196
96.5433,53.3941
96.5607,58.0885
96.5725,61.5125
96.5843,65.109
96.5962,68.8682
96.608,72.7776
96.6317,80.9829
96.6554,89.5658
96.6901,102.429
96.7248,114.933
96.7406,120.281
96.758,125.788
96.7753,130.811
96.7927,135.264
96.8101,139.072
96.8263,141.996
96.8424,144.282
96.86,146.024
96.8746,146.901
96.8919,147.292
96.9091,147.045
96.9343,145.716
96.9572,143.783
96.9801,141.518
96.9927,140.276
97.0053,139.131
97.0179,138.163
97.0305,137.457
97.0454,137.078
97.0528,137.117
97.0603,137.334
97.0677,137.749
97.0752,138.38
97.0826,139.247
97.09,140.37
97.0964,141.536
97.1026,142.912
97.109,144.509
97.1153,146.341
97.1215,148.418
97.1278,150.753
97.1342,153.358
97.1404,156.24
97.1467,159.418
97.153,162.901
97.1593,166.7
97.1656,170.824
97.1719,175.285
97.1782,180.094
97.1845,185.259
97.1908,190.781
97.2,199.494
97.2,199.514
97.2001,199.584
97.2001,199.644
97.2003,199.763
97.2005,200.013
97.201,200.515
97.202,201.515
97.204,203.544
97.208,207.73
97.2159,216.564
97.2238,226.04
97.2317,236.169
97.241,248.835
97.2502,262.399
97.2595,276.882
97.2687,292.283
97.278,308.617
97.2873,325.839
97.2965,343.949
97.3058,362.924
97.3203,394.449
97.3349,427.865
97.3494,462.996
97.3639,499.599
97.3785,537.386
97.393,576.024
97.4221,654.324
97.4538,737.881
97.4684,774.278
97.4829,808.764
97.4974,840.891
97.512,870.201
97.5271,897.268
97.5422,920.366
97.5538,935.104
97.5654,947.179
97.5769,956.475
97.5885,962.904
97.6,966.408
97.6077,967.105
97.6202,965.434
97.6327,960.33
97.6452,951.862
97.6578,940.145
97.6742,920.019
97.6907,894.952
97.7046,870.371
97.7185,842.997
97.7323,813.208
97.7462,781.424
97.7608,746.358
97.7753,710.013
97.8044,635.245
97.8334,560.527
97.848,524.125
97.8625,488.783
97.8758,457.791
97.889,428.058
97.9022,399.716
97.9154,372.87
97.9286,347.591
97.9418,323.929
97.9551,301.904
97.9683,281.53
97.9762,270.077
97.9841,259.198
97.9921,248.883
98,239.133
98,113.081
100,112.029
101.503,111.371
105.711,109.53
109.813,107.734
117.94,104.177
125,101.087
125.542,100.912
132.595,98.6334
139.091,96.5347
145.035,94.6141
150,93.01
156.056,91.4555
164.867,89.1935
170,87.8758
171.8,87.5034
182.751,85.2383
194.4,82.829
200,81.6707
203.007,81.2052
211.422,79.9027
219.627,78.6326
235.88,76.1168
250,73.9311
251.084,73.8072
265.191,72.1951
278.182,70.7105
290.071,69.3519
300,68.2172
312.111,67.1413
329.734,65.5759
343.601,64.344
350,63.7756
365.502,62.6653
388.8,60.9969
400,60.1947
406.014,59.8654
422.843,58.9438
439.253,58.045
471.759,56.2649
500,54.7182
502.169,54.6305
530.381,53.4896
556.364,52.4389
580.141,51.4774
600,50.6743
624.222,49.9289
659.468,48.8442
687.202,47.9907
720,46.9814
731.005,46.7204
777.6,45.6155
812.027,44.7991
845.686,44.001
850,43.8987
878.507,43.37
943.518,42.1644
1000,41.117
1004.34,41.0568
1060.76,40.2732
1112.73,39.5516
1160.28,38.8913
1248.44,37.6671
1250,37.6455
1318.94,36.9382
1374.4,36.3692
1462.01,35.4704
1500,35.0806
1555.2,34.6303
1624.05,34.0686
1691.37,33.5195
1700,33.4491
1757.01,33.074
1887.04,32.2187
2000,31.4756
2008.68,31.4324
2125,30.8529
2181.02,30.5738
2225.46,30.3524
2250,30.2301
2320.57,29.8786
2352.79,29.718
2375,29.6074
2496.89,29.0001
2500,28.9846
2514.16,28.9314
2625,28.5148
2637.87,28.4664
2748.81,28.0495
2750,28.045
2823.64,27.7682
2875,27.5752
2924.02,27.391
3000,27.1054
3080.51,26.8648
3110.4,26.7754
3248.11,26.3639
3250,26.3582
3288.38,26.2435
3382.74,25.9615
3500,25.611
3514.03,25.5762
3626.78,25.2959
3750,24.9897
3774.07,24.9299
4000,24.3684
4017.35,24.3352
4243.05,23.9022
4250,23.8889
4362.03,23.674
4450.91,23.5035
4500,23.4094
4641.13,23.1386
4705.59,23.015
4750,22.9298
4993.78,22.4622
5000,22.4503
5028.33,22.4093
5250,22.0886
5275.74,22.0514
5497.61,21.7304
5500,21.7269
5647.29,21.5139
5750,21.3653
5848.04,21.2235
6000,21.0036
6161.02,20.8184
6220.8,20.7497
6496.22,20.4329
6500,20.4286
6576.76,20.3403
6765.49,20.1232
7000,19.8535
7028.06,19.8267
7253.56,19.611
7500,19.3754
7548.15,19.3294
8000,18.8973
8034.7,18.8698
8486.1,18.5121
8500,18.5011
8901.83,18.1827
8944.27,18.1491
9000,18.1049
9282.26,17.9117
9500,17.7626
9987.56,17.4289
10000,17.4204
10551.5,17.1479
10625,17.1116
10905.1,16.9732
10995.2,16.9286
11250,16.8028
11696.1,16.5824
11764,16.5488
11875,16.494
12441.6,16.214
12500,16.1852
12992.4,15.9952
13125,15.9441
13433,15.8253
13531,15.7875
13750,15.703
14056.1,15.585
14375,15.462
14838.4,15.2832
15000,15.2209
15096.3,15.1913
15988.1,14.917
16069.4,14.892
16250,14.8365
16972.2,14.6144
17000,14.6059
17500,14.4775
17803.7,14.3996
17881.9,14.3795
18564.5,14.2043
18750,14.1567
19975.1,13.8423
20000,13.8359
21103,13.6214
21250,13.5929
21990.5,13.4489
22133.6,13.421
22500,13.3498
23392.2,13.1763
23750,13.1067
23882,13.081
24883.2,12.8863
25000,12.8636
25984.9,12.7148
26171.4,12.6866
26250,12.6747
26734,12.6016
26766.8,12.5967
27062,12.552
27500,12.4859
27515.5,12.4835
28112.2,12.3933
28116.7,12.3927
28750,12.297
29043.1,12.2527
30000,12.1081
30192.6,12.0912
31098.4,12.0118
32092.5,11.9247
32138.8,11.9206
32500,11.889
32988.4,11.8462
34224.2,11.7378
34616.7,11.7034
35000,11.6699
35890.5,11.5922
36876.5,11.5062
37500,11.4519
38406.5,11.3728
40000,11.2339
42294.8,11.0346
42500,11.0168
44102,10.8777
45000,10.7997
46958.5,10.6296
47500,10.5826
49766.4,10.3857
50000,10.3655
52500,10.2422
54772.2,10.1303
55000,10.119
57500,9.99582
60000,9.8726
62408.9,9.75393
64807.4,9.63578
65000,9.62629
70000,9.37998
70000,9.37998
74833.1,9.20883
75000,9.20292
80000,9.02586
80000,9.02586
80059.7,9.02375
80118.4,9.02166
80176.4,9.01961
80233.4,9.01759
80289.6,9.01559
80344.9,9.01363
80399.5,9.0117
80453.2,9.00979
80506.1,9.00792
80527.6,9.00715
80558.2,9.00607
80609.5,9.00425
80660.1,9.00245
80709.9,9.00069
80758.9,8.99895
80807.2,8.99723
80854.8,8.99555
80901.7,8.99388
80947.9,8.99225
80993.3,8.99063
81038.1,8.98905
81082.2,8.98748
81125.7,8.98594
81168.4,8.98442
81210.6,8.98293
81252.1,8.98146
81293,8.98001
81333.2,8.97858
81372.9,8.97717
81411.9,8.97579
81450.4,8.97442
81488.2,8.97308
81525.5,8.97176
81562.3,8.97045
81598.4,8.96917
81634.1,8.96791
81669.1,8.96666
81703.7,8.96544
81737.7,8.96423
81771.2,8.96304
81804.2,8.96187
81836.7,8.96072
81900.7,8.95845
81962.8,8.95625
82022.9,8.95412
82081.3,8.95205
82137.8,8.95004
82192.6,8.9481
82245.7,8.94621
82297.2,8.94439
82347.2,8.94261
82395.6,8.9409
82442.5,8.93924
82487.9,8.93762
82532,8.93606
82574.7,8.93454
82616.1,8.93308
82656.3,8.93165
82695.2,8.93027
82732.9,8.92893
82769.4,8.92764
82804.8,8.92638
82839.1,8.92517
82872.4,8.92399
82936.9,8.9217
82997.3,8.91956
83054.1,8.91754
83107.3,8.91565
83157.3,8.91388
83204.1,8.91222
83248.1,8.91066
83289.3,8.9092
83327.9,8.90783
83364.2,8.90654
83398.2,8.90534
83462,8.90307
83517.9,8.90109
83566.8,8.89936
83609.6,8.89784
83647.1,8.89651
83679.9,8.89535
83737.4,8.89331
83780.5,8.89178
83845.2,8.88948
83910,8.88719
83910,8.43462
83919.9,8.43428
87760.1,8.33198
91600.2,8.22968
98072.6,8.05727
100000,8.01611
103861,7.9248
104427,7.91209
108756,7.81785
109051,7.81168
117361,7.65184
117640,7.64674
117772,7.64457
124818,7.52921
125448,7.5189
132979,7.40096
134330,7.38057
139917,7.30667
139939,7.30638
146328,7.22476
148384,7.19923
152156,7.15893
152620,7.15417
154009,7.143
162920,7.07129
171490,7.00604
172270,7.00043
173990,6.99103
185197,6.96629
194334,6.95015
200000,6.94606
201319,6.94722
210379,6.95519
211474,6.95615
220510,6.96612
223464,6.97003
223607,6.97021
234792,6.99541
236832,7.00049
250000,7.04539
271509,6.98611
293926,6.95337
300000,6.9445
323983,6.91278
327204,6.90869
350000,6.88524
385526,6.86198
399015,6.85314
399619,6.85316
400000,6.85317
405950,6.84968
443909,6.84072
445540,6.84033
450000,6.84017
451086,6.83989
476120,6.8394
481072,6.8393
484223,6.83931
500000,6.83946
541549,6.8457
550000,6.84827
555641,6.8484
563422,6.84947
572753,6.85185
588859,6.85789
593892,6.8604
600000,6.86346
621070,6.86748
638900,6.87241
639188,6.87249
641202,6.87322
646235,6.8755
650000,6.87754
659320,6.88019
662340,6.88105
686498,6.8896
700000,6.89532
800000,6.92967
900000,6.95955
1e+06,6.98181
1.5e+06,6.97253
1.75e+06,6.90234
2e+06,6.80133
2.25e+06,6.67967
2.5e+06,6.54869
3e+06,6.27685
4e+06,5.72135
5e+06,5.28873
5.93288e+06,5.06853
6e+06,5.05269
7e+06,4.93558
7.10944e+06,4.93275
7.2171e+06,4.92997
7.32294e+06,4.92723
7.42696e+06,4.92454
7.52913e+06,4.9219
7.62945e+06,4.91931
7.72791e+06,4.91677
7.82451e+06,4.91428
7.91924e+06,4.91183
8e+06,4.90975
8.0121e+06,4.9101
8.1e+06,4.91582
8.19513e+06,4.92202
8.2e+06,4.92233
8.3e+06,4.92884
8.37051e+06,4.93344
8.4e+06,4.93536
8.5e+06,4.94187
8.53835e+06,4.94291
8.6063e+06,4.94476
8.6064e+06,4.94476
8.6713e+06,4.94852
8.69874e+06,4.95012
8.7e+06,4.95019
8.8e+06,4.95599
8.85185e+06,4.959
8.99784e+06,4.97026
9e+06,4.97043
9.00618e+06,4.96946
9.1e+06,4.97561
9.13688e+06,4.97803
9.2e+06,4.98217
9.26919e+06,4.98671
9.3e+06,4.98874
9.39497e+06,4.99497
9.4e+06,4.9953
9.5e+06,5.00187
9.51443e+06,5.00297
9.6e+06,5.00954
9.62781e+06,5.01168
9.67394e+06,5.01522
9.7e+06,5.01722
9.8e+06,5.0249
9.83991e+06,5.02796
9.84405e+06,5.02828
9.9e+06,5.03258
9.99809e+06,5.04012
1e+07,5.04026
1.00372e+07,5.04185
1.01487e+07,5.04659
1.02094e+07,5.04917
1.025e+07,5.0509
1.02919e+07,5.05269
1.03624e+07,5.0557
1.04281e+07,5.0585
1.04982e+07,5.06149
1.05e+07,5.06157
1.06882e+07,5.07294
1.07402e+07,5.07608
1.075e+07,5.07668
1.09211e+07,5.08704
1.1e+07,5.09182
1.11291e+07,5.09908
1.125e+07,5.1059
1.13143e+07,5.10952
1.14789e+07,5.11879
1.15e+07,5.11998
1.175e+07,5.13729
1.17727e+07,5.13886
1.1998e+07,5.15448
1.2e+07,5.15462
1.21697e+07,5.16641
1.225e+07,5.17198
1.2432e+07,5.18466
1.25e+07,5.18939
1.27e+07,5.20336
1.275e+07,5.20453
1.3e+07,5.21047
1.325e+07,5.21648
1.35e+07,5.22259
1.375e+07,5.22881
1.4e+07,5.23515
1.425e+07,5.23441
1.45e+07,5.2338
1.475e+07,5.23332
1.4956e+07,5.23303
1.5e+07,5.23298
1.525e+07,5.2276
1.55e+07,5.22234
1.575e+07,5.21714
1.6e+07,5.21205
1.60729e+07,5.21069
1.625e+07,5.20405
1.65e+07,5.19474
1.675e+07,5.18547
1.7e+07,5.17627
1.725e+07,5.16288
1.75e+07,5.14956
1.775e+07,5.13625
1.8e+07,5.123
1.825e+07,5.10546
1.85e+07,5.08793
1.875e+07,5.07037
1.9e+07,5.05281
1.925e+07,5.03516
1.95e+07,5.01752
1.975e+07,4.99984
2e+07,4.98216
