E_eV,Sig_b
524142,11.1219
524145,10.7235
524147,10.3584
524150,10.0242
524152,9.7294
524155,9.44807
524158,9.19022
524163,8.7445
524168,8.36668
524173,8.0449
524177,7.84616
524180,7.66761
524184,7.50678
524187,7.36539
524194,7.11706
524202,6.91105
524209,6.73635
524216,6.59106
524223,6.46736
524230,6.36126
524237,6.26839
524244,6.18882
524251,6.11916
524258,6.0578
524273,5.95439
524287,5.87212
524301,5.80438
524316,5.74831
524330,5.7004
524344,5.65932
524358,5.62303
524372,5.59094
524401,5.53525
524430,5.48759
524458,5.44515
524486,5.40617
524515,5.36952
524572,5.30057
524629,5.23517
524686,5.17175
524743,5.10989
524800,5.04943
524857,4.99036
524914,4.93273
524971,4.87659
525028,4.82198
525085,4.76903
525142,4.71756
525199,4.66765
525256,4.61928
525313,4.57242
525370,4.52703
525427,4.48306
525484,4.44046
525541,4.39924
525598,4.35921
525655,4.32038
525712,4.2827
525769,4.24616
525826,4.21059
525883,4.176
525996,4.1096
526110,4.04643
526224,3.98618
526338,3.9285
526452,3.8731
526566,3.81959
526680,3.76773
526794,3.71726
526908,3.66803
527022,3.61979
527136,3.57262
527250,3.52694
527307,3.50506
527364,3.48436
527421,3.46557
527478,3.4503
527507,3.4449
527535,3.44186
527564,3.44231
527592,3.44802
527621,3.46212
527635,3.47394
527649,3.49014
527663,3.51247
527678,3.54281
527692,3.58484
527706,3.64294
527720,3.72585
527728,3.7799
527735,3.84546
527742,3.92694
527749,4.02639
527756,4.15072
527763,4.30819
527770,4.51382
527774,4.63929
527777,4.77935
527781,4.94559
527784,5.13299
527788,5.35771
527792,5.61374
527795,5.92411
527799,6.28158
527802,6.71945
527806,7.22855
527809,7.85682
527811,8.21753
527813,8.59026
527815,9.02173
527816,9.49387
527818,10.0092
527820,10.5374
527823,11.5692
527826,12.6814
527829,13.9239
527832,15.1601
527835,16.3822
527836,16.9325
527838,17.3883
527839,17.7979
527841,18.1102
527842,18.3123
527844,18.394
527845,18.364
527847,18.2151
527848,17.9552
527850,17.6234
527851,17.187
527852,16.6839
527855,15.5867
527861,13.2287
527864,12.1145
527867,11.138
527870,10.3538
527872,9.68003
527875,9.08007
527877,8.54753
527880,8.07545
527882,7.65697
527885,7.28565
527887,6.95565
527890,6.6507
527892,6.38953
527895,6.15577
527897,5.94598
527902,5.58683
527907,5.29282
527912,5.04516
527918,4.84259
527922,4.67166
527928,4.52615
527932,4.40124
527938,4.29321
527942,4.1991
527948,4.11657
527958,3.97792
527968,3.86878
527978,3.78018
527988,3.70698
527998,3.64499
528008,3.59278
528018,3.54777
528028,3.50851
528048,3.44276
528068,3.39
528088,3.34581
528108,3.30811
528128,3.27481
528148,3.24507
528188,3.19245
528228,3.14566
528268,3.10231
528349,3.01942
528429,2.9352
528469,2.89079
528509,2.84397
528549,2.79394
528589,2.74017
528629,2.68164
528670,2.61727
528710,2.54573
528750,2.46535
528770,2.42106
528790,2.37393
528810,2.3231
528830,2.26864
528850,2.2095
528870,2.14535
528890,2.0755
528910,1.99954
528930,1.91577
528950,1.82394
528970,1.72186
528990,1.60911
529010,1.48296
529030,1.34297
529051,1.1861
529071,1.01279
529091,0.821529
529111,0.617509
529131,0.408531
529141,0.309376
529151,0.219137
529163,0.132997
529168,0.102316
529174,0.0830274
529180,0.0769908
529186,0.0874773
529192,0.117543
529198,0.169255
529204,0.247476
529210,0.354375
529216,0.492275
529221,0.659486
529227,0.862088
529233,1.09215
529239,1.35497
529245,1.63749
529251,1.94383
529256,2.26255
529268,2.90238
529274,3.21501
529280,3.51297
529286,3.79184
529292,4.0445
529298,4.27812
529304,4.48785
529309,4.67445
529315,4.83688
529321,4.98288
529327,5.11001
529333,5.22545
529339,5.32823
529350,5.511
529361,5.68871
529367,5.7841
529373,5.88901
529378,6.00804
529384,6.14659
529390,6.31116
529396,6.50972
529401,6.7521
529407,7.05048
529410,7.22845
529413,7.41978
529416,7.6405
529418,7.87781
529421,8.15131
529424,8.44465
529427,8.76915
529430,9.12685
529432,9.44659
529434,9.79013
529439,10.547
529444,11.3849
529448,12.2715
529453,13.1487
529455,13.5587
529457,13.9337
529460,14.2618
529462,14.5317
529464,14.7338
529466,14.8613
529469,14.9109
529471,14.8826
529473,14.7802
529476,14.6102
529478,14.3817
529480,14.1047
529485,13.448
529494,11.9803
529499,11.2715
529503,10.6155
529508,10.0218
529512,9.4917
529517,9.02207
529522,8.60751
529526,8.2419
529531,7.91914
529536,7.63362
529540,7.38548
529545,7.15937
529549,6.95733
529554,6.7761
529558,6.61628
529563,6.46843
529568,6.33428
529577,6.10277
529586,5.90577
529595,5.73798
529604,5.59338
529613,5.4687
529622,5.35778
529632,5.26038
529641,5.17229
529650,5.09379
529659,5.02183
529668,4.95623
529687,4.84136
529705,4.74305
529723,4.65764
529742,4.58246
529760,4.51557
529778,4.45549
529796,4.40111
529815,4.35127
529833,4.30581
529851,4.26389
529870,4.22504
529906,4.15495
529943,4.09357
529980,4.03885
530016,3.98986
530053,3.94549
530090,3.90502
530126,3.86776
530163,3.83349
530200,3.80165
530236,3.77215
530273,3.74463
530309,3.71913
530346,3.69557
530383,3.6741
530419,3.65514
530456,3.63983
530492,3.63051
530511,3.62965
530529,3.63301
530548,3.64308
530566,3.66417
530575,3.68142
530584,3.70506
530593,3.73835
530602,3.78474
530612,3.8521
530621,3.95036
530625,4.01787
530630,4.10231
530634,4.20928
530639,4.34342
530644,4.52218
530648,4.76043
530650,4.90976
530653,5.08509
530655,5.29225
530657,5.52704
530660,5.81987
530662,6.173
530664,6.60175
530666,7.12556
530669,7.76868
530671,8.56021
530672,9.04287
530673,9.53249
530674,10.0705
530676,10.6595
530677,11.672
530679,12.8024
530681,14.0247
530682,15.2837
530684,16.4879
530686,17.5139
530687,17.9385
530688,18.2272
530688,18.4392
530689,18.5203
530690,18.4878
530691,18.3515
530692,18.0858
530693,17.7607
530694,16.8517
530696,15.7536
530699,13.4343
530701,12.3564
530703,11.3788
530705,10.4624
530706,9.7061
530708,9.01131
530710,8.44383
530712,7.92434
530713,7.49968
530715,7.12971
530717,6.80642
530718,6.50738
530720,6.25976
530724,5.84696
530727,5.51142
530730,5.25031
530734,5.03195
530737,4.85747
530741,4.70798
530744,4.58586
530751,4.39023
530758,4.24445
530765,4.13122
530772,4.04365
530779,3.97335
530786,3.91588
530800,3.82795
530813,3.76407
530827,3.71531
530841,3.6773
530855,3.64654
530869,3.62101
530896,3.58056
530924,3.54963
530952,3.52454
530979,3.50351
531007,3.48521
531035,3.469
531090,3.44082
531145,3.41652
531200,3.39482
531256,3.37499
531311,3.35656
531366,3.33925
531477,3.30719
531588,3.27772
531698,3.25022
531809,3.22428
531919,3.19963
532030,3.17605
532141,3.15339
532251,3.13152
532362,3.11035
532472,3.08978
532694,3.05019
532915,3.0123
533136,2.97575
533357,2.94024
533578,2.90551
533800,2.87117
534021,2.83632
534131,2.81742
534187,2.8079
534201,2.80751
534214,2.81431
534221,2.82873
534228,2.87503
534232,2.94034
534235,3.10085
534237,3.29805
534239,3.68881
534240,4.07951
534240,4.64882
534241,5.76489
534242,6.52921
534242,7.614
534242,9.14992
534243,10.6616
534243,12.3414
534244,12.925
534244,12.7105
534244,12.2862
534245,11.0204
534246,8.10115
534246,6.6067
534247,5.51383
534248,4.81001
534248,4.34244
534250,3.7901
534251,3.50893
534252,3.32527
534254,3.20751
534256,3.07373
534259,2.9977
534262,2.95287
534267,2.90188
534278,2.85726
534289,2.83764
534311,2.81907
534333,2.80926
534376,2.79702
534420,2.78802
534507,2.77286
534594,2.75904
534769,2.73261
534943,2.7068
535292,2.65558
535641,2.60419
535990,2.55202
536165,2.52549
536339,2.4986
536514,2.47124
536688,2.44336
536863,2.41488
537037,2.3857
537212,2.35571
537386,2.3248
537561,2.29283
537735,2.25968
537910,2.22514
538084,2.18902
538258,2.15111
538433,2.11121
538607,2.06906
538782,2.02457
538956,1.97798
539131,1.9306
539218,1.90783
539305,1.88743
539349,1.87896
539392,1.87246
539436,1.86895
539480,1.87005
539523,1.87852
539545,1.88687
539567,1.89911
539589,1.91651
539611,1.94086
539632,1.97478
539654,2.02219
539665,2.05273
539676,2.08915
539687,2.13279
539698,2.18539
539709,2.2492
539720,2.32722
539730,2.42346
539741,2.5434
539752,2.69459
539758,2.78595
539763,2.88763
539769,3.00545
539774,3.13756
539780,3.29179
539785,3.46602
539790,3.67097
539796,3.90417
539801,4.18033
539807,4.4963
539812,4.87189
539818,5.30205
539823,5.81165
539829,6.38963
539834,7.03534
539839,7.75515
539844,8.53325
539850,9.33559
539855,10.1053
539858,10.4602
539860,10.764
539863,11.0286
539866,11.2245
539868,11.358
539871,11.4138
539874,11.3936
539876,11.2999
539879,11.1302
539882,10.9043
539884,10.6144
539887,10.2927
539890,9.92562
539892,9.55086
539898,8.75946
539903,7.97952
539908,7.24931
539913,6.58809
539918,6.07505
539922,5.62699
539927,5.22886
539932,4.87621
539936,4.55775
539941,4.28252
539945,4.03877
539950,3.82249
539954,3.62615
539959,3.45513
539963,3.30223
539968,3.16513
539977,2.93061
539986,2.7387
539995,2.5782
540004,2.44543
540013,2.33193
540022,2.23606
540031,2.15247
540040,2.08055
540049,2.01739
540058,1.96149
540076,1.86639
540094,1.78875
540112,1.72374
540130,1.66831
540148,1.61954
540166,1.57606
540185,1.53663
540203,1.50052
540239,1.43457
540275,1.37459
540311,1.31768
540347,1.26257
540383,1.20837
540420,1.15846
540438,1.14133
540447,1.13959
540456,1.1489
540465,1.18422
540469,1.2224
540474,1.28827
540478,1.40596
540480,1.50127
540483,1.62873
540485,1.81905
540487,2.08403
540490,2.49388
540491,2.75622
540492,3.07181
540494,3.75518
540495,4.53559
540497,5.33185
540498,5.60623
540499,5.76374
540500,5.77823
540501,5.65139
540502,5.41802
540503,5.11402
540505,4.39197
540506,3.75729
540508,3.2115
540510,2.81069
540512,2.48683
540514,2.25118
540516,2.05782
540518,1.91346
540521,1.69765
540525,1.55161
540529,1.44766
540532,1.37043
540536,1.31091
540544,1.22495
540551,1.16506
540558,1.11996
540566,1.08388
540580,1.02732
540595,0.982175
540625,0.907123
540654,0.84041
540684,0.77639
540743,0.648643
540802,0.517294
540862,0.383389
540891,0.317502
540921,0.254509
540950,0.197101
540980,0.149348
540996,0.129614
541011,0.115239
541027,0.107334
541042,0.107371
541058,0.117164
541074,0.138575
541089,0.173875
541105,0.225555
541121,0.296835
541136,0.389645
541152,0.507188
541160,0.576062
541168,0.652066
541175,0.736567
541183,0.827625
541191,0.9264
541199,1.03296
541207,1.14727
541214,1.26923
541222,1.39862
541230,1.53508
541246,1.82928
541261,2.14296
541277,2.47101
541292,2.80513
541308,3.13832
541324,3.45721
541339,3.75569
541355,4.02701
541363,4.15242
541371,4.26775
541378,4.37436
541386,4.47211
541402,4.64099
541418,4.77529
541433,4.87775
541449,4.95007
541464,4.99647
541480,5.02054
541492,5.02607
541504,5.02158
541517,5.00849
541529,4.98834
541541,4.96202
541554,4.93104
541578,4.85809
541602,4.77512
541627,4.68718
541676,4.51108
541700,4.42896
541725,4.35623
541737,4.32531
541749,4.30008
541762,4.28235
541774,4.27529
541786,4.28408
541798,4.31697
541804,4.34659
541810,4.38837
541816,4.44598
541823,4.5245
541829,4.63309
541835,4.77858
541841,4.97723
541844,5.10513
541847,5.25064
541850,5.42789
541853,5.63056
541856,5.87855
541859,6.16319
541862,6.51232
541865,6.91299
541868,7.40251
541872,7.95888
541875,8.62629
541878,9.36189
541881,10.2023
541884,11.0623
541887,11.9414
541890,12.7036
541891,13.0238
541893,13.289
541894,13.4903
541896,13.6211
541897,13.679
541899,13.6567
541900,13.5636
541902,13.4059
541904,13.1757
541905,12.912
541908,12.2859
541914,10.8594
541917,10.1815
541920,9.55401
541924,8.88003
541927,8.30858
541931,7.8009
541934,7.37622
541938,7.00041
541941,6.68538
541945,6.40497
541948,6.168
541952,5.95508
541956,5.77332
541959,5.6083
541963,5.46599
541970,5.22178
541977,5.02403
541984,4.86107
541991,4.72465
541998,4.60879
542005,4.50913
542012,4.42239
542020,4.34609
542034,4.21848
542048,4.11377
542062,4.02618
542076,3.95122
542090,3.88629
542104,3.82835
542119,3.77636
542133,3.72918
542147,3.68626
542175,3.60923
542204,3.54191
542232,3.48195
542260,3.42793
542289,3.37838
542317,3.33284
542346,3.29039
542374,3.25087
542402,3.21364
542431,3.17855
542487,3.11398
542544,3.05554
542601,3.00219
542658,2.95303
542714,2.90762
542771,2.86537
542828,2.8259
542884,2.7888
542941,2.75394
542998,2.72103
543055,2.68988
543111,2.6603
543168,2.63229
543225,2.60574
543282,2.58063
543338,2.55705
543395,2.53538
543452,2.51632
543508,2.50175
543537,2.49754
543565,2.49713
543594,2.5035
543608,2.51108
543622,2.52338
543636,2.54318
543650,2.57514
543664,2.62834
543672,2.66823
543678,2.72127
543686,2.79566
543693,2.90204
543696,2.97405
543700,3.0604
543703,3.17148
543707,3.3086
543710,3.49092
543714,3.72459
543718,4.04898
543719,4.25529
543721,4.48552
543723,4.77569
543725,5.12535
543726,5.54985
543728,6.03703
543730,6.66744
543732,7.3969
543734,8.34235
543735,9.42583
543736,10.3888
543738,11.4627
543740,13.7238
543742,14.8667
543743,15.8399
543744,16.2461
543744,16.5091
543745,16.683
543745,16.7609
543746,16.7268
543747,16.5919
543747,16.3192
543748,15.9969
543749,15.0783
543750,14.0576
543753,11.7232
543754,10.6421
543756,9.73786
543757,8.99469
543758,8.38917
543759,7.79561
543760,7.31643
543762,6.47229
543764,5.83595
543766,5.30376
543768,4.87859
543770,4.53548
543772,4.26782
543774,4.03529
543776,3.84197
543780,3.54858
543785,3.33383
543789,3.17227
543793,3.04512
543797,2.94777
543801,2.86807
543805,2.80489
543814,2.70814
543822,2.64004
543830,2.58894
543838,2.54986
543855,2.49461
543871,2.45721
543888,2.43005
543904,2.40907
543921,2.39231
543954,2.36629
543987,2.34606
544020,2.32921
544086,2.30087
544152,2.27654
544218,2.25446
544285,2.234
544351,2.215
544417,2.19786
544483,2.18373
544516,2.1786
544549,2.1757
544582,2.17639
544615,2.18326
544632,2.19051
544648,2.20158
544665,2.21821
544681,2.24309
544698,2.28098
544714,2.33928
544723,2.38057
544731,2.43282
544739,2.50154
544748,2.59129
544756,2.71389
544760,2.79267
544764,2.88382
544768,2.99537
544772,3.12655
544776,3.28567
544781,3.48063
544785,3.72865
544789,4.03281
544793,4.41859
544795,4.65646
544797,4.91391
544799,5.22202
544801,5.57521
544803,5.98099
544805,6.4241
544808,6.95786
544810,7.54032
544812,8.23895
544814,8.99433
544816,9.97579
544818,11.0719
544820,12.2572
544823,13.4775
544825,14.6431
544826,15.1898
544827,15.6327
544829,16.0346
544830,16.3146
544831,16.4995
544832,16.5824
544833,16.5539
544834,16.4211
544835,16.1679
544836,15.8473
544838,15.4165
544839,14.9623
544841,13.8929
544846,11.6366
544848,10.5897
544850,9.68045
544852,8.97383
544854,8.33911
544856,7.7722
544858,7.29258
544860,6.84106
544861,6.45967
544863,6.10044
544865,5.7964
544867,5.50916
544869,5.2523
544873,4.82556
544876,4.47745
544880,4.19068
544884,3.9463
544888,3.74702
544891,3.57825
544895,3.43415
544899,3.31019
544902,3.20279
544910,3.02698
544917,2.88854
544925,2.78022
544932,2.69154
544940,2.61976
544947,2.55921
544954,2.50886
544969,2.4289
544984,2.36815
544999,2.32083
545014,2.28296
545029,2.25213
545044,2.22615
545058,2.20419
545088,2.1684
545118,2.14014
545148,2.11702
545177,2.0973
545207,2.08013
545267,2.05074
545326,2.02566
545386,2.00315
545445,1.98233
545504,1.96272
545564,1.94439
545623,1.92858
545653,1.92327
545683,1.92261
545698,1.92594
545713,1.93402
545728,1.95067
545742,1.98359
545750,2.01163
545757,2.05202
545765,2.11241
545772,2.20573
545776,2.27361
545780,2.35877
545783,2.46962
545787,2.61594
545791,2.81176
545794,3.07703
545798,3.43882
545800,3.67267
545802,3.93258
545804,4.25839
545806,4.61334
545809,5.41743
545811,5.82759
545813,6.19824
545815,6.4862
545817,6.65232
545819,6.67441
545821,6.55532
545823,6.32084
545825,6.00925
545828,5.30231
545832,4.62974
545834,4.34256
545836,4.07819
545838,3.84736
545840,3.64676
545844,3.32155
545848,3.08067
545852,2.89061
545856,2.74267
545860,2.62566
545864,2.5338
545872,2.39332
545880,2.29645
545888,2.22498
545896,2.17171
545904,2.12977
545912,2.09675
545928,2.04717
545944,2.01193
545959,1.98559
545975,1.96475
545991,1.94778
546023,1.92128
546055,1.9009
546086,1.88421
546150,1.85692
546214,1.83424
546277,1.81401
546340,1.79523
546468,1.76007
546595,1.72656
546849,1.66091
546976,1.62771
547103,1.59366
547230,1.55827
547357,1.52095
547484,1.48125
547548,1.46096
547611,1.44217
547643,1.4348
547675,1.43088
547707,1.4343
547723,1.44123
547738,1.45409
547754,1.47652
547770,1.51457
547778,1.54284
547786,1.57944
547794,1.62773
547802,1.69211
547810,1.78034
547818,1.90012
547822,1.97772
547826,2.07015
547830,2.18088
547834,2.31068
547838,2.47176
547842,2.66837
547846,2.90986
547850,3.19993
547854,3.56822
547858,4.01373
547860,4.28168
547862,4.58007
547864,4.91159
547865,5.25939
547868,5.89915
547872,6.60347
547875,7.40797
547878,8.23218
547881,9.07716
547884,9.81402
547885,10.1451
547887,10.4019
547888,10.5982
547890,10.7276
547891,10.7882
547893,10.7721
547894,10.6887
547896,10.5435
547898,10.3295
547899,10.0828
547902,9.49452
547908,8.14782
547911,7.48592
547914,6.89398
547916,6.49579
547919,6.12904
547921,5.79312
547923,5.48655
547927,4.95339
547932,4.51228
547936,4.14653
547941,3.84173
547945,3.58607
547949,3.37462
547954,3.19015
547958,3.03205
547962,2.8956
547967,2.77954
547976,2.58408
547984,2.43277
547993,2.31045
548002,2.21105
548011,2.12897
548019,2.06095
548028,2.00256
548037,1.95301
548054,1.87201
548072,1.80874
548090,1.75847
548107,1.71726
548124,1.68279
548142,1.65327
548160,1.62788
548195,1.58584
548230,1.55193
548265,1.52371
548300,1.49938
548335,1.47802
548370,1.45877
548405,1.44124
548475,1.40977
548545,1.38169
548615,1.35587
548685,1.33163
548755,1.3085
548896,1.26451
549036,1.22243
549176,1.18156
549316,1.14168
549456,1.10309
549526,1.08462
549597,1.06709
549667,1.05113
549737,1.03786
549772,1.03289
549807,1.02964
549842,1.02885
549877,1.03175
549912,1.0404
549947,1.05836
549965,1.07288
549982,1.09269
550000,1.11993
550017,1.15776
550035,1.21151
550044,1.24672
550052,1.28887
550061,1.34093
550070,1.40443
550079,1.48456
550087,1.58472
550096,1.71475
550105,1.88258
550109,1.98717
550114,2.10856
550118,2.25021
550122,2.41238
550127,2.60791
550131,2.8401
550136,3.11734
550140,3.44178
550144,3.84083
550149,4.32221
550151,4.59872
550153,4.90172
550155,5.23293
550157,5.57663
550161,6.21046
550164,6.91682
550168,7.68033
550171,8.46779
550175,9.22372
550177,9.57583
550178,9.87162
550180,10.1346
550182,10.3259
550184,10.4596
550185,10.5152
550187,10.4968
550189,10.4074
550191,10.241
550192,10.023
550194,9.73753
550196,9.42636
550199,8.70135
550206,7.16385
550210,6.44918
550213,5.80217
550217,5.1831
550221,4.64828
550225,4.18994
550228,3.80797
550232,3.47226
550236,3.19207
550240,2.94465
550243,2.73678
550247,2.55176
550251,2.39497
550255,2.25418
550258,2.1338
550266,1.93068
550273,1.77005
550281,1.64102
550288,1.53588
550296,1.44908
550303,1.37657
550311,1.31533
550318,1.26309
550333,1.17905
550348,1.11437
550364,1.06382
550378,1.02302
550394,0.989366
550408,0.961065
550424,0.936849
550454,0.897259
550484,0.865671
550514,0.839515
550544,0.81699
550574,0.797023
550634,0.762159
550694,0.7315
550754,0.703259
550814,0.676561
550934,0.625576
551174,0.526649
551294,0.477007
551414,0.426743
551534,0.375658
551654,0.323688
551894,0.218011
551954,0.193477
551984,0.18327
552014,0.176811
552044,0.180032
