E_eV,Sig_b
2.96385e+06,3.6924
2.98193e+06,3.68744
3e+06,3.68253
3.05593e+06,3.68223
3.11186e+06,3.68198
3.16778e+06,3.6818
3.22371e+06,3.68168
3.28381e+06,3.68137
3.34390e+06,3.68112
3.404e+06,3.68094
3.4641e+06,3.68082
3.52868e+06,3.6805
3.59326e+06,3.68026
3.65784e+06,3.68008
3.72242e+06,3.67997
3.75712e+06,3.6798
3.79182e+06,3.67964
3.82651e+06,3.6795
3.86121e+06,3.67939
3.89591e+06,3.67929
3.93060e+06,3.67921
3.9653e+06,3.67916
4e+06,3.67912
4.11474e+06,3.69979
4.22949e+06,3.72053
4.35082e+06,3.74144
4.47214e+06,3.7624
4.60042e+06,3.78355
4.72871e+06,3.80475
4.86436e+06,3.82614
5e+06,3.84757
5.09742e+06,3.8738
5.19483e+06,3.89992
5.29224e+06,3.92592
5.38966e+06,3.95181
5.49467e+06,3.97877
5.59968e+06,4.0056
5.70468e+06,4.0323
5.80969e+06,4.05887
5.90484e+06,4.08236
6e+06,4.10575
6.12018e+06,4.13662
6.24037e+06,4.16724
6.36056e+06,4.1976
6.48074e+06,4.22771
6.61056e+06,4.25951
6.74037e+06,4.29104
6.87018e+06,4.32229
7e+06,4.35329
7.00617e+06,4.35421
7.01234e+06,4.35512
7.0185e+06,4.35604
7.02467e+06,4.35695
7.03084e+06,4.35787
7.03701e+06,4.35879
7.04318e+06,4.3597
7.04934e+06,4.36062
7.05551e+06,4.36154
7.06168e+06,4.36245
7.06785e+06,4.36337
7.07401e+06,4.36429
7.08018e+06,4.3652
7.08635e+06,4.36612
7.09252e+06,4.36704
7.09868e+06,4.36796
7.10485e+06,4.36888
7.11102e+06,4.3698
7.11719e+06,4.37072
7.12335e+06,4.37164
7.12952e+06,4.37256
7.13569e+06,4.37348
7.14186e+06,4.3744
7.14802e+06,4.37532
7.15419e+06,4.37624
7.16036e+06,4.37716
7.16653e+06,4.37808
7.1727e+06,4.379
7.17886e+06,4.37993
7.18503e+06,4.38085
7.1912e+06,4.38177
7.19736e+06,4.3827
7.20353e+06,4.38362
7.2097e+06,4.38454
7.21587e+06,4.38546
7.22204e+06,4.38639
7.2282e+06,4.38731
7.23437e+06,4.38824
7.24054e+06,4.38916
7.24671e+06,4.39009
7.25288e+06,4.39101
7.25904e+06,4.39194
7.26521e+06,4.39286
7.27138e+06,4.39379
7.27755e+06,4.39471
7.28371e+06,4.39564
7.28988e+06,4.39657
7.29605e+06,4.39749
7.30222e+06,4.39842
7.30838e+06,4.39935
7.31455e+06,4.40027
7.32072e+06,4.4012
7.32689e+06,4.40213
7.33305e+06,4.40306
7.33922e+06,4.40398
7.34539e+06,4.40491
7.35156e+06,4.40584
7.35772e+06,4.40677
7.36389e+06,4.4077
7.37006e+06,4.40863
7.37623e+06,4.40956
7.3824e+06,4.41049
7.38856e+06,4.41142
7.39473e+06,4.41235
7.40027e+06,4.41316
7.4058e+06,4.41396
7.41134e+06,4.41477
7.41688e+06,4.41558
7.42241e+06,4.41638
7.42795e+06,4.41719
7.43348e+06,4.418
7.43902e+06,4.4188
7.44456e+06,4.41961
7.45009e+06,4.42042
7.45563e+06,4.42123
7.46116e+06,4.42203
7.4667e+06,4.42284
7.47224e+06,4.42365
7.47777e+06,4.42446
7.48331e+06,4.42527
7.49257e+06,4.42661
7.50182e+06,4.42795
7.51108e+06,4.4293
7.52034e+06,4.43064
7.52784e+06,4.43168
7.53533e+06,4.43272
7.54282e+06,4.43376
7.55032e+06,4.43481
7.55781e+06,4.43585
7.56531e+06,4.43689
7.5728e+06,4.43794
7.5803e+06,4.43898
7.58779e+06,4.44003
7.59529e+06,4.44107
7.60278e+06,4.44212
7.61028e+06,4.44317
7.61777e+06,4.44421
7.62527e+06,4.44526
7.63276e+06,4.44631
7.64026e+06,4.44736
7.64775e+06,4.44841
7.65524e+06,4.44946
7.66274e+06,4.45051
7.67023e+06,4.45156
7.67773e+06,4.45262
7.68522e+06,4.45367
7.69272e+06,4.45472
7.70021e+06,4.45578
7.70771e+06,4.45683
7.7152e+06,4.45789
7.7227e+06,4.45894
7.73019e+06,4.46
7.73769e+06,4.46106
7.74518e+06,4.46212
7.75268e+06,4.46318
7.76017e+06,4.46423
7.76766e+06,4.46529
7.77516e+06,4.46635
7.78266e+06,4.46742
7.79015e+06,4.46848
7.79764e+06,4.46954
7.80514e+06,4.4706
7.81263e+06,4.47167
7.82013e+06,4.47273
7.82762e+06,4.4738
7.83512e+06,4.47486
7.84261e+06,4.47593
7.85011e+06,4.47699
7.8576e+06,4.47806
7.8651e+06,4.47913
7.87259e+06,4.4802
7.88008e+06,4.48126
7.88758e+06,4.48233
7.89508e+06,4.4834
7.90257e+06,4.48448
7.91006e+06,4.48555
7.91756e+06,4.48662
7.92505e+06,4.48769
7.93255e+06,4.48876
7.94004e+06,4.48984
7.94754e+06,4.49091
7.95503e+06,4.49199
7.96253e+06,4.49306
7.97002e+06,4.49414
7.97752e+06,4.49521
7.98501e+06,4.49629
7.99251e+06,4.49737
8e+06,4.49844
8.00742e+06,4.49863
8.01466e+06,4.49867
8.0219e+06,4.49872
8.02914e+06,4.49877
8.03638e+06,4.49882
8.04362e+06,4.49888
8.05086e+06,4.49894
8.05809e+06,4.499
8.06533e+06,4.49907
8.07257e+06,4.49915
8.07981e+06,4.49922
8.08705e+06,4.4993
8.09429e+06,4.49939
8.10153e+06,4.49948
8.10877e+06,4.49957
8.11601e+06,4.49966
8.12325e+06,4.49976
8.13048e+06,4.49987
8.13772e+06,4.49997
8.14496e+06,4.50008
8.1522e+06,4.5002
8.15944e+06,4.50032
8.16668e+06,4.50044
8.17392e+06,4.50056
8.18116e+06,4.50069
8.1884e+06,4.50083
8.19564e+06,4.50096
8.20288e+06,4.50111
8.21011e+06,4.50125
8.21735e+06,4.5014
8.22459e+06,4.50155
8.23183e+06,4.50171
8.23907e+06,4.50186
8.24676e+06,4.50203
8.25446e+06,4.50221
8.26215e+06,4.50238
8.26985e+06,4.50256
8.27754e+06,4.50275
8.28524e+06,4.50294
8.29293e+06,4.50313
8.30062e+06,4.50333
8.30832e+06,4.50353
8.31601e+06,4.50374
8.32370e+06,4.50395
8.3314e+06,4.50416
8.33909e+06,4.50438
8.34679e+06,4.5046
8.35448e+06,4.50483
8.36218e+06,4.50506
8.36987e+06,4.50529
8.37756e+06,4.50553
8.38526e+06,4.50577
8.39295e+06,4.50602
8.40065e+06,4.50627
8.40834e+06,4.50652
8.41603e+06,4.50678
8.42373e+06,4.50705
8.43142e+06,4.50731
8.43912e+06,4.50758
8.44681e+06,4.50786
8.4545e+06,4.50813
8.4622e+06,4.50842
8.46989e+06,4.5087
8.47759e+06,4.50899
8.48528e+06,4.50929
8.4943e+06,4.50963
8.50332e+06,4.50998
8.51234e+06,4.51034
8.52136e+06,4.5107
8.53037e+06,4.51107
8.53939e+06,4.51144
8.54841e+06,4.51182
8.55743e+06,4.51221
8.56435e+06,4.51227
8.57126e+06,4.51234
8.57818e+06,4.51241
8.58509e+06,4.51248
8.59201e+06,4.51256
8.59892e+06,4.51264
8.60584e+06,4.51272
8.61275e+06,4.51281
8.61967e+06,4.5129
8.62658e+06,4.51299
8.6335e+06,4.51309
8.64041e+06,4.51319
8.64733e+06,4.51329
8.65424e+06,4.51339
8.66116e+06,4.5135
8.66807e+06,4.51361
8.67499e+06,4.51373
8.6819e+06,4.51385
8.68882e+06,4.51397
8.69573e+06,4.51409
8.70265e+06,4.51422
8.70956e+06,4.51435
8.71648e+06,4.51448
8.72339e+06,4.51462
8.73031e+06,4.51476
8.73722e+06,4.5149
8.74414e+06,4.51505
8.75106e+06,4.51519
8.75797e+06,4.51535
8.76488e+06,4.5155
8.7718e+06,4.51566
8.77872e+06,4.51582
8.78563e+06,4.51598
8.79255e+06,4.51615
8.79946e+06,4.51632
8.80638e+06,4.51649
8.81329e+06,4.51667
8.82021e+06,4.51685
8.82712e+06,4.51703
8.83404e+06,4.51721
8.84095e+06,4.5174
8.84787e+06,4.51759
8.85478e+06,4.51779
8.8617e+06,4.51798
8.86861e+06,4.51818
8.87553e+06,4.51839
8.88244e+06,4.51859
8.88936e+06,4.5188
8.89627e+06,4.51901
8.90319e+06,4.51923
8.9101e+06,4.51944
8.91702e+06,4.51966
8.92393e+06,4.51989
8.93085e+06,4.52011
8.93776e+06,4.52034
8.94468e+06,4.52058
8.9516e+06,4.52081
8.95851e+06,4.52105
8.96542e+06,4.52129
8.97234e+06,4.52153
8.97926e+06,4.52178
8.98617e+06,4.52203
8.99308e+06,4.52228
9e+06,4.52254
9.00761e+06,4.52182
9.01521e+06,4.5211
9.02282e+06,4.52038
9.03043e+06,4.51966
9.03803e+06,4.51895
9.04564e+06,4.51824
9.05325e+06,4.51754
9.06085e+06,4.51683
9.06846e+06,4.51613
9.07607e+06,4.51544
9.08368e+06,4.51474
9.09128e+06,4.51405
9.09889e+06,4.51336
9.1065e+06,4.51268
9.1141e+06,4.512
9.12171e+06,4.51132
9.12932e+06,4.51064
9.13692e+06,4.50997
9.14453e+06,4.5093
9.15214e+06,4.50863
9.15974e+06,4.50797
9.16735e+06,4.5073
9.17496e+06,4.50664
9.18256e+06,4.50599
9.19017e+06,4.50533
9.19778e+06,4.50468
9.20538e+06,4.50404
9.21299e+06,4.50339
9.2206e+06,4.50275
9.2282e+06,4.50211
9.23581e+06,4.50147
9.24342e+06,4.50084
9.25102e+06,4.50021
9.25863e+06,4.49958
9.26624e+06,4.49896
9.27384e+06,4.49834
9.28145e+06,4.49772
9.28906e+06,4.4971
9.29666e+06,4.49649
9.30427e+06,4.49588
9.31188e+06,4.49527
9.31948e+06,4.49466
9.32709e+06,4.49406
9.3347e+06,4.49346
9.3423e+06,4.49286
9.34991e+06,4.49227
9.35752e+06,4.49168
9.36512e+06,4.49109
9.37273e+06,4.4905
9.38034e+06,4.48992
9.38794e+06,4.48934
9.39555e+06,4.48876
9.40316e+06,4.48819
9.41076e+06,4.48761
9.41837e+06,4.48704
9.42598e+06,4.48648
9.43358e+06,4.48591
9.44119e+06,4.48535
9.4488e+06,4.48479
9.4564e+06,4.48424
9.46401e+06,4.48368
9.47162e+06,4.48313
9.47922e+06,4.48259
9.48683e+06,4.48204
9.49449e+06,4.4815
9.50214e+06,4.48095
9.5098e+06,4.48041
9.51745e+06,4.47988
9.52511e+06,4.47934
9.53276e+06,4.47881
9.54042e+06,4.47828
9.54807e+06,4.47776
9.55573e+06,4.47723
9.56338e+06,4.47671
9.57104e+06,4.4762
9.57869e+06,4.47568
9.58635e+06,4.47517
9.59400e+06,4.47466
9.60166e+06,4.47415
9.60932e+06,4.47365
9.61697e+06,4.47314
9.62463e+06,4.47264
9.63228e+06,4.47215
9.63994e+06,4.47165
9.64759e+06,4.47116
9.65525e+06,4.47067
9.6629e+06,4.47019
9.67056e+06,4.46971
9.67821e+06,4.46922
9.68587e+06,4.46875
9.69352e+06,4.46827
9.70118e+06,4.4678
9.70884e+06,4.46733
9.71649e+06,4.46686
9.72414e+06,4.46639
9.7318e+06,4.46593
9.73515e+06,4.46568
9.74343e+06,4.46504
9.7517e+06,4.4644
9.75998e+06,4.46377
9.76826e+06,4.46314
9.77653e+06,4.46251
9.78481e+06,4.46188
9.79309e+06,4.46126
9.80136e+06,4.46064
9.80964e+06,4.46002
9.81792e+06,4.4594
9.82619e+06,4.45879
9.83447e+06,4.45817
9.84275e+06,4.45756
9.85102e+06,4.45696
9.8593e+06,4.45635
9.86758e+06,4.45575
9.87585e+06,4.45515
9.88413e+06,4.45455
9.89241e+06,4.45395
9.90068e+06,4.45336
9.90896e+06,4.45277
9.91724e+06,4.45218
9.92551e+06,4.45159
9.93379e+06,4.45101
9.94206e+06,4.45042
9.95034e+06,4.44984
9.95862e+06,4.44927
9.96689e+06,4.44869
9.97517e+06,4.44812
9.98345e+06,4.44755
9.99172e+06,4.44698
1e+07,4.44641
1.00078e+07,4.44503
1.00156e+07,4.44366
1.00234e+07,4.44228
1.00312e+07,4.44091
1.00391e+07,4.43954
1.00469e+07,4.43817
1.00547e+07,4.43681
1.00625e+07,4.43545
1.00703e+07,4.43408
1.00781e+07,4.43273
1.00859e+07,4.43137
1.00938e+07,4.43002
1.01016e+07,4.42867
1.01094e+07,4.42732
1.01172e+07,4.42597
1.0125e+07,4.42463
1.01328e+07,4.42328
1.01406e+07,4.42194
1.01484e+07,4.42061
1.01562e+07,4.41927
1.01641e+07,4.41794
1.01719e+07,4.41661
1.01797e+07,4.41528
1.01875e+07,4.41395
1.01953e+07,4.41263
1.02031e+07,4.41131
1.02109e+07,4.40999
1.02188e+07,4.40867
1.02266e+07,4.40735
1.02344e+07,4.40604
1.02422e+07,4.40473
1.025e+07,4.40342
1.02578e+07,4.40212
1.02656e+07,4.40081
1.02734e+07,4.39951
1.02812e+07,4.39821
1.02891e+07,4.39691
1.02969e+07,4.39562
1.03047e+07,4.39433
1.03125e+07,4.39303
1.03203e+07,4.39174
1.03281e+07,4.39046
1.03359e+07,4.38917
1.03438e+07,4.38789
1.03516e+07,4.38661
1.03594e+07,4.38533
1.03672e+07,4.38406
1.0375e+07,4.38279
1.03828e+07,4.38151
1.03906e+07,4.38024
1.03984e+07,4.37898
1.04062e+07,4.37771
1.04141e+07,4.37645
1.04219e+07,4.37519
1.04297e+07,4.37393
1.04375e+07,4.37267
1.04453e+07,4.37142
1.04531e+07,4.37017
1.04609e+07,4.36892
1.04688e+07,4.36767
1.04766e+07,4.36642
1.04844e+07,4.36518
1.04922e+07,4.36394
1.05e+07,4.3627
1.05078e+07,4.36146
1.05156e+07,4.36023
1.05234e+07,4.35899
1.05312e+07,4.35776
1.05391e+07,4.35653
1.05469e+07,4.35531
1.05547e+07,4.35408
1.05625e+07,4.35286
1.05703e+07,4.35164
1.05781e+07,4.35042
1.05859e+07,4.3492
1.05938e+07,4.34799
1.06016e+07,4.34677
1.06094e+07,4.34557
1.06172e+07,4.34436
1.0625e+07,4.34315
1.06328e+07,4.34195
1.06406e+07,4.34074
1.06484e+07,4.33954
1.06562e+07,4.33835
1.06641e+07,4.33715
1.06719e+07,4.33596
1.06797e+07,4.33476
1.06875e+07,4.33357
1.06953e+07,4.33239
1.07031e+07,4.3312
1.07109e+07,4.33002
1.07188e+07,4.32883
1.07266e+07,4.32765
1.07344e+07,4.32648
1.07422e+07,4.3253
1.075e+07,4.32413
1.07578e+07,4.32295
1.07656e+07,4.32178
1.07734e+07,4.32062
1.07812e+07,4.31945
1.07891e+07,4.31829
1.07969e+07,4.31712
1.08047e+07,4.31596
1.08125e+07,4.31481
1.08203e+07,4.31365
1.08281e+07,4.31249
1.08359e+07,4.31134
1.08438e+07,4.31019
1.08516e+07,4.30904
1.08594e+07,4.3079
1.08672e+07,4.30675
1.0875e+07,4.30561
1.08828e+07,4.30447
1.08906e+07,4.30333
1.08984e+07,4.3022
1.09062e+07,4.30106
1.09141e+07,4.29993
1.09219e+07,4.2988
1.09297e+07,4.29767
1.09375e+07,4.29654
1.09453e+07,4.29542
1.09531e+07,4.29429
1.09609e+07,4.29317
1.09688e+07,4.29205
1.09766e+07,4.29094
1.09844e+07,4.28982
1.09922e+07,4.28871
1.1e+07,4.2876
1.10078e+07,4.28644
1.10156e+07,4.28528
1.10234e+07,4.28413
1.10312e+07,4.28298
1.10391e+07,4.28182
1.10469e+07,4.28067
1.10547e+07,4.27952
1.10625e+07,4.27837
1.10703e+07,4.27722
1.10781e+07,4.27607
1.10859e+07,4.27493
1.10938e+07,4.27378
1.11016e+07,4.27264
1.11094e+07,4.27149
1.11172e+07,4.27035
1.1125e+07,4.26921
1.11328e+07,4.26807
1.11406e+07,4.26693
1.11484e+07,4.26579
1.11562e+07,4.26466
1.11641e+07,4.26352
1.11719e+07,4.26238
1.11797e+07,4.26125
1.11875e+07,4.26012
1.11953e+07,4.25898
1.12031e+07,4.25785
1.12109e+07,4.25672
1.12188e+07,4.25559
1.12266e+07,4.25446
1.12344e+07,4.25334
1.12422e+07,4.25221
1.125e+07,4.25109
1.12578e+07,4.24996
1.12656e+07,4.24884
1.12734e+07,4.24771
1.12812e+07,4.24659
1.12891e+07,4.24547
1.12969e+07,4.24435
1.13047e+07,4.24324
1.13125e+07,4.24212
1.13203e+07,4.241
1.13281e+07,4.23989
1.13359e+07,4.23877
1.13438e+07,4.23766
1.13516e+07,4.23655
1.13594e+07,4.23543
1.13672e+07,4.23432
1.1375e+07,4.23321
1.13828e+07,4.23211
1.13906e+07,4.231
1.13984e+07,4.22989
1.14062e+07,4.22879
1.14141e+07,4.22768
1.14219e+07,4.22658
1.14297e+07,4.22548
1.14375e+07,4.22437
1.14453e+07,4.22327
1.14531e+07,4.22217
1.14609e+07,4.22107
1.14688e+07,4.21998
1.14766e+07,4.21888
1.14844e+07,4.21778
1.14922e+07,4.21669
1.15e+07,4.2156
1.15078e+07,4.2145
1.15156e+07,4.21341
1.15234e+07,4.21232
1.15312e+07,4.21123
1.15391e+07,4.21014
1.15469e+07,4.20905
1.15547e+07,4.20796
1.15625e+07,4.20688
1.15703e+07,4.20579
1.15781e+07,4.20471
1.15859e+07,4.20362
1.15938e+07,4.20254
1.16016e+07,4.20146
1.16094e+07,4.20038
1.16172e+07,4.1993
1.1625e+07,4.19822
1.16328e+07,4.19714
1.16406e+07,4.19607
1.16484e+07,4.19499
1.16562e+07,4.19392
1.16641e+07,4.19284
1.16719e+07,4.19177
1.16797e+07,4.1907
1.16875e+07,4.18963
1.16953e+07,4.18856
1.17031e+07,4.18749
1.17109e+07,4.18642
1.17188e+07,4.18535
1.17266e+07,4.18429
1.17344e+07,4.18322
1.17422e+07,4.18216
1.175e+07,4.1811
1.17578e+07,4.18003
1.17656e+07,4.17897
1.17734e+07,4.17791
1.17812e+07,4.17685
1.17891e+07,4.17579
1.17969e+07,4.17473
1.18047e+07,4.17368
1.18125e+07,4.17262
1.18203e+07,4.17157
1.18281e+07,4.17051
1.18359e+07,4.16946
1.18438e+07,4.16841
1.18516e+07,4.16736
1.18594e+07,4.16631
1.18672e+07,4.16526
1.1875e+07,4.16421
1.18828e+07,4.16316
1.18906e+07,4.16211
1.18984e+07,4.16107
1.19062e+07,4.16002
1.19141e+07,4.15898
1.19219e+07,4.15794
1.19297e+07,4.1569
1.19375e+07,4.15586
1.19453e+07,4.15482
1.19531e+07,4.15378
1.19609e+07,4.15274
1.19688e+07,4.1517
1.19766e+07,4.15067
1.19844e+07,4.14963
1.19922e+07,4.1486
1.2e+07,4.14757
1.20078e+07,4.14619
1.20156e+07,4.14482
1.20234e+07,4.14345
1.20312e+07,4.14208
1.20391e+07,4.14072
1.20469e+07,4.13935
1.20547e+07,4.13799
1.20625e+07,4.13663
1.20703e+07,4.13527
1.20781e+07,4.13391
1.20859e+07,4.13255
1.20938e+07,4.1312
1.21016e+07,4.12985
1.21094e+07,4.12849
1.21172e+07,4.12715
1.2125e+07,4.1258
1.21328e+07,4.12445
1.21406e+07,4.12311
1.21484e+07,4.12176
1.21562e+07,4.12042
1.21641e+07,4.11908
1.21719e+07,4.11775
1.21797e+07,4.11641
1.21875e+07,4.11508
1.21953e+07,4.11374
1.22031e+07,4.11241
1.22109e+07,4.11108
1.22188e+07,4.10975
1.22266e+07,4.10843
1.22344e+07,4.1071
1.22422e+07,4.10578
1.225e+07,4.10446
1.22578e+07,4.10314
1.22656e+07,4.10182
1.22734e+07,4.10051
1.22812e+07,4.09919
1.22891e+07,4.09788
1.22969e+07,4.09657
1.23047e+07,4.09526
1.23125e+07,4.09395
1.23203e+07,4.09264
1.23281e+07,4.09134
1.23359e+07,4.09004
1.23438e+07,4.08874
1.23516e+07,4.08744
1.23594e+07,4.08614
1.23672e+07,4.08484
1.2375e+07,4.08355
1.23828e+07,4.08225
1.23906e+07,4.08096
1.23984e+07,4.07967
1.24062e+07,4.07838
1.24141e+07,4.0771
1.24219e+07,4.07581
1.24297e+07,4.07453
1.24375e+07,4.07325
1.24453e+07,4.07197
1.24531e+07,4.07069
1.24609e+07,4.06941
1.24688e+07,4.06814
1.24766e+07,4.06686
1.24844e+07,4.06559
1.24922e+07,4.06432
1.25e+07,4.06305
1.25078e+07,4.06178
1.25156e+07,4.06052
1.25234e+07,4.05925
1.25312e+07,4.05799
1.25391e+07,4.05673
1.25469e+07,4.05547
1.25547e+07,4.05421
1.25625e+07,4.05296
1.25703e+07,4.0517
1.25781e+07,4.05045
1.25859e+07,4.0492
1.25938e+07,4.04795
1.26016e+07,4.0467
1.26094e+07,4.04546
1.26172e+07,4.04421
1.2625e+07,4.04297
1.26328e+07,4.04173
1.26406e+07,4.04049
1.26484e+07,4.03925
1.26562e+07,4.03801
1.26641e+07,4.03678
1.26719e+07,4.03554
1.26797e+07,4.03431
1.26875e+07,4.03308
1.26953e+07,4.03185
1.27031e+07,4.03063
1.27109e+07,4.0294
1.27188e+07,4.02818
1.27266e+07,4.02695
1.27344e+07,4.02573
1.27422e+07,4.02452
1.275e+07,4.0233
1.27578e+07,4.02208
1.27656e+07,4.02087
1.27734e+07,4.01966
1.27812e+07,4.01845
1.27891e+07,4.01723
1.27969e+07,4.01603
1.28047e+07,4.01482
1.28125e+07,4.01362
1.28203e+07,4.01241
1.28281e+07,4.01121
1.28359e+07,4.01001
1.28438e+07,4.00882
1.28516e+07,4.00762
1.28594e+07,4.00642
1.28672e+07,4.00523
1.2875e+07,4.00404
1.28828e+07,4.00285
1.28906e+07,4.00166
1.28984e+07,4.00048
1.29062e+07,3.99929
1.29141e+07,3.99811
1.29219e+07,3.99693
1.29297e+07,3.99575
1.29375e+07,3.99457
1.29453e+07,3.99339
1.29531e+07,3.99222
1.29609e+07,3.99104
1.29688e+07,3.98987
1.29766e+07,3.9887
1.29844e+07,3.98753
1.29922e+07,3.98637
1.3e+07,3.9852
1.30078e+07,3.98398
1.30156e+07,3.98276
1.30234e+07,3.98154
1.30312e+07,3.98032
1.30391e+07,3.9791
1.30469e+07,3.97789
1.30547e+07,3.97667
1.30625e+07,3.97546
1.30703e+07,3.97425
1.30781e+07,3.97304
1.30859e+07,3.97183
1.30938e+07,3.97063
1.31016e+07,3.96942
1.31094e+07,3.96822
1.31172e+07,3.96701
1.3125e+07,3.96581
1.31328e+07,3.96461
1.31406e+07,3.96341
1.31484e+07,3.96222
1.31562e+07,3.96102
1.31641e+07,3.95983
1.31719e+07,3.95864
1.31797e+07,3.95744
1.31875e+07,3.95626
1.31953e+07,3.95507
1.32031e+07,3.95388
1.32109e+07,3.95269
1.32188e+07,3.95151
1.32266e+07,3.95033
1.32344e+07,3.94915
1.32422e+07,3.94797
1.325e+07,3.94679
1.32578e+07,3.94561
1.32656e+07,3.94444
1.32734e+07,3.94326
1.32812e+07,3.94209
1.32891e+07,3.94092
1.32969e+07,3.93975
1.33047e+07,3.93858
1.33125e+07,3.93742
1.33203e+07,3.93625
1.33281e+07,3.93509
1.33359e+07,3.93393
1.33438e+07,3.93276
1.33516e+07,3.9316
1.33594e+07,3.93045
1.33672e+07,3.92929
1.3375e+07,3.92813
1.33828e+07,3.92698
1.33906e+07,3.92583
1.33984e+07,3.92468
1.34062e+07,3.92353
1.34141e+07,3.92238
1.34219e+07,3.92123
1.34297e+07,3.92009
1.34375e+07,3.91895
1.34453e+07,3.9178
1.34531e+07,3.91666
1.34609e+07,3.91552
1.34688e+07,3.91439
1.34766e+07,3.91325
1.34844e+07,3.91212
1.34922e+07,3.91098
1.35e+07,3.90985
1.35078e+07,3.90872
1.35156e+07,3.90759
1.35234e+07,3.90646
1.35312e+07,3.90534
1.35391e+07,3.90421
1.35469e+07,3.90309
1.35547e+07,3.90197
1.35625e+07,3.90085
1.35703e+07,3.89973
1.35781e+07,3.89861
1.35859e+07,3.8975
1.35938e+07,3.89638
1.36016e+07,3.89527
1.36094e+07,3.89416
1.36172e+07,3.89305
1.3625e+07,3.89194
1.36328e+07,3.89083
1.36406e+07,3.88973
1.36484e+07,3.88863
1.36562e+07,3.88752
1.36641e+07,3.88642
1.36719e+07,3.88532
1.36797e+07,3.88423
1.36875e+07,3.88313
1.36953e+07,3.88203
1.37031e+07,3.88094
1.37109e+07,3.87985
1.37188e+07,3.87876
1.37266e+07,3.87767
1.37344e+07,3.87658
1.37422e+07,3.8755
1.375e+07,3.87441
1.37578e+07,3.87333
1.37656e+07,3.87225
1.37734e+07,3.87117
1.37812e+07,3.87009
1.37891e+07,3.86901
1.37969e+07,3.86794
1.38047e+07,3.86687
1.38125e+07,3.8658
1.38203e+07,3.86472
1.38281e+07,3.86365
1.38359e+07,3.86259
1.38438e+07,3.86152
1.38516e+07,3.86046
1.38594e+07,3.8594
1.38672e+07,3.85834
1.3875e+07,3.85728
1.38828e+07,3.85622
1.38906e+07,3.85516
1.38984e+07,3.85411
1.39062e+07,3.85305
1.39141e+07,3.852
1.39219e+07,3.85095
1.39297e+07,3.84991
1.39375e+07,3.84886
1.39453e+07,3.84781
1.39531e+07,3.84677
1.39609e+07,3.84573
1.39688e+07,3.84469
1.39766e+07,3.84365
1.39844e+07,3.84261
1.39922e+07,3.84158
1.4e+07,3.84055
1.40156e+07,3.83846
1.40312e+07,3.83639
1.40469e+07,3.83432
1.40625e+07,3.83226
1.40781e+07,3.83021
1.40938e+07,3.82816
1.41094e+07,3.82612
1.4125e+07,3.82408
1.41406e+07,3.82205
1.41562e+07,3.82003
1.41719e+07,3.81801
1.41875e+07,3.81601
1.42031e+07,3.814
1.42188e+07,3.81201
1.42344e+07,3.81002
1.425e+07,3.80803
1.42656e+07,3.80606
1.42812e+07,3.80409
1.42969e+07,3.80213
1.43125e+07,3.80017
1.43281e+07,3.79822
1.43438e+07,3.79628
1.43594e+07,3.79434
1.4375e+07,3.79241
1.43906e+07,3.79049
1.44062e+07,3.78857
1.44219e+07,3.78666
1.44375e+07,3.78476
1.44531e+07,3.78287
1.44688e+07,3.78098
1.44844e+07,3.7791
1.45e+07,3.77722
1.45202e+07,3.77468
1.45405e+07,3.77214
1.45607e+07,3.76962
1.45809e+07,3.76711
1.46012e+07,3.76461
1.46214e+07,3.76212
1.46416e+07,3.75965
1.46618e+07,3.75718
1.46821e+07,3.75473
1.47023e+07,3.75229
1.47226e+07,3.74987
1.47428e+07,3.74745
1.4763e+07,3.74505
1.47832e+07,3.74266
1.48035e+07,3.74028
1.48237e+07,3.73791
1.48457e+07,3.73526
1.48678e+07,3.73261
1.48898e+07,3.72998
1.49118e+07,3.72737
1.49339e+07,3.72476
1.49559e+07,3.72218
1.4978e+07,3.7196
1.5e+07,3.71704
1.50156e+07,3.71517
1.50312e+07,3.71331
1.50469e+07,3.71146
1.50625e+07,3.70961
1.50781e+07,3.70777
1.50938e+07,3.70593
1.51094e+07,3.7041
1.5125e+07,3.70228
1.51406e+07,3.70046
1.51562e+07,3.69865
1.51719e+07,3.69685
1.51875e+07,3.69505
1.52031e+07,3.69326
1.52188e+07,3.69147
1.52344e+07,3.68969
1.525e+07,3.68792
1.52656e+07,3.68615
1.52812e+07,3.68439
1.52969e+07,3.68264
1.53125e+07,3.68089
1.53281e+07,3.67915
1.53438e+07,3.67742
1.53594e+07,3.67569
1.5375e+07,3.67397
1.53906e+07,3.67225
1.54062e+07,3.67055
1.54219e+07,3.66884
1.54375e+07,3.66715
1.54531e+07,3.66546
1.54688e+07,3.66378
1.54844e+07,3.6621
1.55e+07,3.66043
1.55156e+07,3.65877
1.55312e+07,3.65711
1.55469e+07,3.65546
1.55625e+07,3.65382
1.55781e+07,3.65218
1.55938e+07,3.65055
1.56094e+07,3.64893
1.5625e+07,3.64731
1.56406e+07,3.6457
1.56562e+07,3.6441
1.56719e+07,3.6425
1.56875e+07,3.64091
1.57031e+07,3.63932
1.57188e+07,3.63775
1.57344e+07,3.63618
1.575e+07,3.63461
1.57656e+07,3.63305
