E_eV,Sig_b
221.412,6.39424
221.444,6.42819
221.476,6.46737
221.507,6.5125
221.539,6.56395
221.571,6.62257
221.603,6.6892
221.634,6.76508
221.666,6.85086
221.698,6.9481
221.73,7.05833
221.761,7.18343
221.793,7.32561
221.825,7.48756
221.856,7.6726
221.891,7.90577
221.925,8.17813
221.943,8.33168
221.96,8.49852
221.977,8.68021
221.995,8.87852
222.012,9.09551
222.029,9.33355
222.047,9.59538
222.064,9.8842
222.081,10.2037
222.099,10.5581
222.116,10.9524
222.133,11.3922
222.145,11.716
222.156,12.0622
222.172,12.587
222.188,13.1717
222.204,13.8242
222.22,14.5488
222.236,15.3647
222.251,16.2728
222.259,16.7736
222.267,17.2974
222.275,17.8521
222.283,18.4396
222.291,19.0699
222.299,19.7295
222.307,20.428
222.315,21.1679
222.323,21.9617
222.331,22.7921
222.339,23.6713
222.347,24.6022
222.355,25.6004
222.362,26.6438
222.37,27.7478
222.378,28.9155
222.386,30.1662
222.394,31.4722
222.402,32.8522
222.41,34.3098
222.419,36.1503
222.429,38.1125
222.438,40.203
222.447,42.4284
222.457,44.7959
222.466,47.3126
222.476,49.9855
222.485,52.791
222.494,55.7966
222.504,58.9805
222.513,62.35
222.522,65.8734
222.532,69.6338
222.541,73.6013
222.551,77.7829
222.56,82.1372
222.568,86.0606
222.576,90.1
222.584,94.3071
222.592,98.6849
222.6,103.295
222.608,108.026
222.623,118.026
222.639,128.829
222.655,140.308
222.671,152.532
222.687,165.497
222.699,176.097
222.711,187.128
222.724,198.58
222.736,210.337
222.76,235.064
222.785,261.106
222.817,296.428
222.848,332.675
222.88,369.204
222.912,404.798
222.944,438.506
222.959,454.361
222.975,469.242
222.991,483.205
223.007,495.952
223.023,507.527
223.039,517.68
223.057,527.828
223.076,535.791
223.098,542.349
223.12,545.64
223.124,545.891
223.137,545.926
223.15,544.811
223.163,542.56
223.176,539.19
223.201,529.802
223.226,516.714
223.251,499.811
223.276,479.874
223.301,457.224
223.327,432.558
223.366,391.486
223.404,348.725
223.43,320.815
223.455,293.458
223.48,266.817
223.505,241.419
223.531,217.313
223.543,205.889
223.556,194.875
223.569,184.286
223.581,174.131
223.594,164.417
223.606,155.146
223.619,146.252
223.632,137.871
223.644,129.928
223.657,122.415
223.669,115.323
223.682,108.641
223.695,102.359
223.707,96.4613
223.72,90.8927
223.733,85.7251
223.745,80.8979
223.758,76.3949
223.77,72.1998
223.783,68.2963
223.796,64.6682
223.808,61.2995
223.821,58.1504
223.834,55.255
223.846,52.5728
223.859,50.0892
223.871,47.773
223.884,45.6473
223.897,43.6806
223.909,41.861
223.922,40.1644
223.934,38.6069
223.947,37.1646
223.96,35.8284
223.972,34.5895
223.985,33.44
223.998,32.3725
224.01,31.38
224.02,30.6559
224.03,29.9774
224.049,28.7186
224.069,27.585
224.088,26.5606
224.108,25.6315
224.127,24.7855
224.147,24.0123
224.166,23.3029
224.186,22.6496
224.205,22.0458
224.225,21.4858
224.244,20.9647
224.264,20.4783
224.283,20.023
224.303,19.5956
224.322,19.1954
224.347,18.7072
224.373,18.2548
224.398,17.8309
224.423,17.4357
224.448,17.0634
224.474,16.7145
224.499,16.3856
224.524,16.075
224.549,15.7799
224.574,15.5013
224.625,14.9844
224.675,14.516
224.726,14.0904
224.767,13.7689
224.808,13.4692
224.85,13.1891
224.891,12.9268
224.932,12.6805
224.974,12.4489
225.015,12.2307
225.056,12.0252
225.097,11.8304
225.139,11.646
225.18,11.4712
225.221,11.3052
225.304,10.9973
225.386,10.7185
225.46,10.4915
225.533,10.2828
225.607,10.0905
225.68,9.91342
225.728,9.8049
225.776,9.70228
225.825,9.60539
225.873,9.51432
225.921,9.4286
225.969,9.34843
226.017,9.27383
226.065,9.20505
226.114,9.14198
226.162,9.085
226.21,9.03445
226.258,8.99085
226.306,8.95459
226.355,8.92654
226.403,8.90748
226.451,8.89865
226.501,8.90196
226.552,8.92033
226.602,8.95672
226.627,8.98283
226.653,9.01506
226.678,9.05434
226.703,9.1013
226.728,9.15745
226.754,9.22375
226.779,9.30245
226.804,9.39509
226.829,9.50461
226.855,9.63437
226.874,9.7513
226.894,9.88521
226.913,10.0389
226.933,10.2158
226.952,10.4198
226.972,10.6557
226.991,10.929
227.011,11.2463
227.02,11.4247
227.03,11.6151
227.04,11.8227
227.05,12.0444
227.059,12.2862
227.069,12.5445
227.079,12.8262
227.089,13.1271
227.098,13.4553
227.108,13.8059
227.118,14.188
227.128,14.596
227.137,15.0406
227.147,15.515
227.157,16.0314
227.167,16.582
227.178,17.2892
227.19,18.0602
227.201,18.8998
227.213,19.805
227.224,20.7972
227.236,21.8744
227.247,23.0426
227.258,24.2965
227.27,25.6644
227.281,27.142
227.293,28.736
227.304,30.4375
227.316,32.2829
227.327,34.2467
227.339,36.37
227.35,38.6221
227.36,40.68
227.37,42.8319
227.379,45.1256
227.389,47.5176
227.399,50.0605
227.409,52.7052
227.418,55.5089
227.428,58.4166
227.438,61.4901
227.448,64.6682
227.457,68.0176
227.467,71.4705
227.487,78.8259
227.506,86.7285
227.519,92.1626
227.531,97.7702
227.544,103.585
227.557,109.596
227.582,122.155
227.607,135.321
227.631,148.335
227.655,161.594
227.703,188.011
227.729,201.413
227.754,214.079
227.779,225.838
227.804,236.336
227.821,242.679
227.839,248.275
227.864,254.991
227.878,257.853
227.891,260.115
227.909,262.198
227.927,263.217
227.93,263.282
227.933,263.32
227.943,263.237
227.952,262.841
227.972,261.124
227.987,258.983
228.002,256.17
228.016,252.802
228.03,248.841
228.052,242.034
228.072,234.185
228.101,221.879
228.13,208.177
228.159,193.48
228.188,178.191
228.241,150.145
228.267,136.491
228.293,123.441
228.308,116.521
228.322,109.892
228.337,103.485
228.351,97.4045
228.365,91.5816
228.38,86.1083
228.394,80.9175
228.409,76.0875
228.419,72.9572
228.428,70.0123
228.438,67.1933
228.448,64.5574
228.458,62.0507
228.468,59.7236
228.478,57.5283
228.487,55.5084
228.497,53.6221
228.507,51.9069
228.517,50.327
228.527,48.9137
228.537,47.6375
228.547,46.5239
228.556,45.5498
228.566,44.7347
228.581,43.8012
228.595,43.1974
228.61,42.9174
228.624,42.969
228.639,43.3587
228.653,44.088
228.66,44.5907
228.668,45.1759
228.675,45.8512
228.682,46.6179
228.689,47.4902
228.696,48.4458
228.704,49.4978
228.711,50.648
228.718,51.9162
228.725,53.2699
228.732,54.7275
228.74,56.2913
228.747,57.9873
228.754,59.7714
228.761,61.6681
228.769,63.6799
228.776,65.8393
228.783,68.0895
228.79,70.4616
228.797,72.9578
228.808,76.8635
228.819,81.0092
228.829,85.4372
228.84,90.1538
228.854,97.1519
228.869,104.671
228.883,112.825
228.897,121.511
228.912,130.853
228.926,140.724
228.941,151.182
228.955,162.218
228.967,171.766
228.979,181.604
228.991,191.798
229.002,202.332
229.026,224.439
229.05,247.555
229.079,277.018
229.107,307.267
229.136,337.697
229.165,367.628
229.194,396.328
229.223,423.045
229.239,436.544
229.255,449.035
229.269,459.66
229.284,469.263
229.298,477.849
229.312,485.352
229.332,493.724
229.351,499.84
229.366,502.874
229.38,504.653
229.387,505.07
229.41,504.219
229.434,500.063
229.452,494.521
229.47,487.112
229.488,477.967
229.506,467.171
229.528,452.466
229.549,435.983
229.567,420.731
229.585,404.521
229.621,370.045
229.658,333.789
229.694,297.19
229.722,269.406
229.75,242.689
229.764,229.767
229.778,217.311
229.792,205.174
229.805,193.557
229.824,179.114
229.842,165.475
229.86,152.663
229.878,140.688
229.896,129.549
229.905,124.26
229.914,119.233
229.923,114.351
229.932,109.721
229.941,105.234
229.95,100.986
229.961,96.1748
229.972,91.6163
229.982,87.3024
229.993,83.225
230.004,79.3753
230.014,75.7444
230.025,72.3234
230.036,69.1323
230.047,66.1019
230.057,63.2541
230.068,60.5799
230.078,58.0933
230.089,55.7385
230.1,53.5313
230.111,51.4634
230.121,49.5443
230.13,47.9938
230.139,46.5436
230.148,45.1573
230.157,43.8609
230.167,42.6216
230.175,41.4628
230.185,40.3548
230.194,39.3186
230.203,38.3275
230.212,37.4002
230.221,36.5128
230.23,35.682
230.239,34.8864
230.248,34.1408
230.257,33.4339
230.266,32.7632
230.275,32.1196
230.284,31.5153
230.302,30.3886
230.32,29.3686
230.338,28.4424
230.356,27.5985
230.374,26.8271
230.393,26.1197
230.411,25.4719
230.429,24.8702
230.447,24.3127
230.465,23.7943
230.483,23.3108
230.501,22.8584
230.519,22.4341
230.537,22.0349
230.555,21.6604
230.573,21.3045
230.591,20.9672
230.628,20.3444
230.664,19.7776
230.7,19.2616
230.736,18.7866
230.772,18.3488
230.809,17.9436
230.845,17.5683
230.881,17.2176
230.917,16.89
230.953,16.5831
230.989,16.2957
231.025,16.0245
231.062,15.7688
231.098,15.5272
231.134,15.2993
231.17,15.0826
231.206,14.8774
231.243,14.6818
231.279,14.496
231.351,14.1489
231.423,13.8324
231.496,13.542
231.568,13.2745
231.64,13.0268
231.713,12.7974
231.785,12.5839
231.857,12.3846
231.93,12.1978
232.002,12.0226
232.074,11.8576
232.147,11.7022
232.219,11.5552
232.291,11.4161
232.364,11.2841
232.436,11.1587
232.508,11.0391
232.581,10.9252
232.653,10.8163
232.725,10.7123
232.798,10.6125
232.87,10.5169
233.015,10.3369
233.159,10.17
233.304,10.0146
233.449,9.86928
233.593,9.73304
233.738,9.60464
233.883,9.48341
234.027,9.36846
234.172,9.25936
234.277,9.18328
234.382,9.10994
234.488,9.03922
234.593,8.9711
234.685,8.91368
234.777,8.85861
234.823,8.83198
234.869,8.80615
234.915,8.78119
234.961,8.75727
235.007,8.73461
235.053,8.71372
235.099,8.69518
235.122,8.6871
235.145,8.68002
235.168,8.67415
235.191,8.66981
235.214,8.66732
235.237,8.66708
235.26,8.66963
235.283,8.67558
235.306,8.6857
235.329,8.70093
235.347,8.7172
235.365,8.73792
235.383,8.76381
235.402,8.79564
235.42,8.83432
235.438,8.88084
235.456,8.93629
235.465,8.96755
235.474,9.00147
235.483,9.03863
235.492,9.0784
235.501,9.12183
235.51,9.16815
235.519,9.21859
235.528,9.27222
235.537,9.33043
235.546,9.39216
235.555,9.45899
235.564,9.52964
235.573,9.60591
235.583,9.68633
235.592,9.77291
235.601,9.86396
235.61,9.9606
235.619,10.0631
235.629,10.1927
235.64,10.3312
235.651,10.4788
235.661,10.636
235.672,10.8028
235.683,10.9797
235.694,11.1669
235.704,11.3627
235.715,11.5709
235.726,11.79
235.736,12.02
235.747,12.261
235.758,12.513
235.768,12.776
235.79,13.3317
235.805,13.7682
235.821,14.2234
235.837,14.699
235.852,15.1934
235.883,16.2313
235.915,17.3189
235.987,19.8955
236,20.3535
236.03,21.3413
236.059,22.2518
236.077,22.7586
236.095,23.2178
236.113,23.6292
236.131,23.9848
236.145,24.2066
236.158,24.3936
236.173,24.5678
236.188,24.6938
236.21,24.7911
236.234,24.7786
236.242,24.7496
236.259,24.6418
236.275,24.4775
236.293,24.2371
236.311,23.9369
236.329,23.5795
236.347,23.1719
236.37,22.5816
236.392,21.9252
236.428,20.787
236.464,19.567
236.506,18.081
236.549,16.6136
236.567,16.0129
236.584,15.4299
236.602,14.8676
236.62,14.3286
236.638,13.8149
236.656,13.3281
236.674,12.8692
236.692,12.4389
236.707,12.107
236.721,11.7966
236.736,11.503
236.75,11.23
236.765,10.9734
236.78,10.736
236.794,10.5141
236.809,10.3098
236.824,10.1197
236.838,9.94547
236.853,9.78399
236.868,9.63659
236.882,9.50041
236.897,9.37649
236.912,9.26304
236.926,9.15928
236.939,9.07382
236.952,8.9956
236.965,8.92346
236.978,8.85693
236.991,8.79511
237.004,8.73852
237.017,8.68628
237.03,8.63802
237.043,8.59306
237.056,8.55176
237.07,8.51349
237.083,8.47795
237.096,8.44465
237.109,8.41387
237.135,8.35825
237.161,8.30917
237.187,8.26576
237.213,8.2267
237.239,8.19147
237.265,8.15913
237.291,8.1294
237.317,8.10174
237.343,8.0758
237.385,8.03651
237.428,8.00031
237.47,7.96647
237.512,7.93453
237.554,7.90418
237.597,7.87515
237.681,7.82035
237.766,7.76895
237.851,7.72029
237.935,7.67377
238.02,7.62898
238.163,7.55623
238.306,7.48652
238.45,7.41904
238.593,7.35323
238.736,7.28863
238.879,7.22502
239.023,7.16212
239.166,7.09974
239.309,7.03772
239.452,6.97608
239.595,6.91473
239.739,6.85374
239.81,6.82337
239.882,6.79317
239.954,6.76315
240.025,6.73334
240.097,6.70378
240.168,6.67454
240.24,6.6457
240.311,6.61735
240.396,6.58461
240.481,6.55298
240.565,6.5227
240.65,6.49423
240.735,6.46799
240.819,6.44466
240.862,6.43433
240.904,6.42504
240.946,6.41693
240.989,6.41017
241.06,6.4023
241.096,6.40035
241.132,6.39993
241.168,6.40122
241.204,6.40443
241.239,6.40982
241.275,6.41764
241.311,6.42823
241.347,6.44195
241.383,6.45923
241.418,6.48059
241.454,6.50662
241.49,6.53804
241.526,6.57569
241.561,6.62062
241.604,6.68503
241.646,6.76398
241.667,6.81016
241.689,6.86122
241.71,6.91831
241.731,6.98166
241.752,7.0528
241.773,7.13214
241.794,7.22175
241.815,7.32232
241.837,7.4367
241.858,7.56604
241.879,7.71428
241.9,7.88327
241.918,8.04627
241.936,8.23023
241.954,8.4384
241.972,8.67456
241.989,8.94306
242.007,9.24897
242.025,9.59807
242.043,9.99703
242.061,10.4535
242.07,10.7073
242.079,10.976
242.088,11.2668
242.097,11.5745
242.106,11.9075
242.115,12.2599
242.124,12.6412
242.133,13.0445
242.142,13.4809
242.151,13.9423
242.16,14.4411
242.168,14.9683
242.178,15.5379
242.186,16.1395
242.198,16.9693
242.209,17.8704
242.221,18.8481
242.232,19.908
242.243,21.0559
242.255,22.2979
242.266,23.6401
242.278,25.0889
242.289,26.6511
242.3,28.3334
242.312,30.1425
242.323,32.0856
242.335,34.1695
242.346,36.4012
242.357,38.7877
242.369,41.3358
242.378,43.466
242.387,45.6788
242.396,48.0269
242.405,50.4611
242.414,53.0388
242.423,55.7054
242.431,58.5232
242.44,61.4317
242.449,64.4982
242.458,67.6564
242.467,70.9785
242.476,74.3919
242.494,81.6458
242.512,89.4198
242.526,95.8127
242.54,102.462
242.554,109.457
242.567,116.687
242.581,124.242
242.595,131.997
242.609,139.986
242.623,148.187
242.641,159.097
242.658,170.256
242.694,192.961
242.73,215.829
242.766,237.912
242.785,249.349
242.805,260.197
242.823,269.577
242.841,278.199
242.859,286.024
242.876,292.932
242.894,298.924
242.912,303.89
242.933,308.231
242.953,311.097
242.97,312.353
242.973,312.481
242.985,312.589
242.996,312.254
243.018,310.257
243.04,306.493
243.062,301.08
243.085,293.834
243.108,285.069
243.131,274.959
243.154,263.7
243.186,246.857
243.217,228.882
243.263,201.477
243.286,187.79
243.309,174.37
243.334,160.229
243.359,146.808
243.372,140.394
243.384,134.271
243.397,128.403
243.409,122.804
243.421,117.901
243.432,113.245
243.444,108.844
243.455,104.704
243.467,100.83
243.478,97.2276
243.49,93.8996
243.501,90.8488
243.513,88.0769
243.524,85.585
243.536,83.3733
243.547,81.4416
243.559,79.7889
243.57,78.4136
243.582,77.3136
243.593,76.4861
243.602,76.0521
243.61,75.7631
243.62,75.5973
243.63,75.6269
243.64,75.8493
243.65,76.2568
243.66,76.8539
243.67,77.6248
243.679,78.5704
243.689,79.6863
243.699,80.9814
243.709,82.425
243.729,85.772
243.749,89.7142
243.769,94.1604
243.792,99.9056
243.815,106.181
243.838,112.877
243.861,119.88
243.886,127.723
243.911,135.61
243.938,144.003
243.965,151.985
243.988,158.296
244.011,164.045
244.029,168.032
244.047,171.541
244.07,175.347
244.093,178.226
244.108,179.588
244.123,180.497
244.14,180.979
244.148,181.006
244.166,180.623
244.182,179.671
244.201,177.995
244.219,175.674
244.238,172.684
244.257,169.094
244.275,164.95
244.294,160.329
244.324,151.792
244.355,142.327
244.393,129.908
244.43,117.061
244.477,100.736
244.501,92.8408
244.525,85.2694
244.544,79.5446
244.562,74.0688
244.581,68.8627
244.6,63.9672
244.618,59.3397
244.637,55.0127
244.656,50.9872
244.665,49.0968
244.674,47.2796
244.685,45.3699
244.695,43.5459
244.705,41.806
244.715,40.1485
244.725,38.5714
244.736,37.0725
244.746,35.6496
244.756,34.3132
244.766,33.0344
244.776,31.8243
244.786,30.6802
244.797,29.5996
244.807,28.5798
244.817,27.6181
244.827,26.7121
244.837,25.867
244.847,25.125
244.856,24.431
244.865,23.7682
244.875,23.1489
244.884,22.5579
244.893,22.006
244.903,21.4796
244.912,20.9882
244.922,20.5197
244.931,20.0824
244.94,19.6656
244.95,19.2765
244.959,18.9055
244.968,18.5592
244.978,18.2322
244.987,17.9235
244.996,17.6288
245.006,17.3533
245.015,17.0901
245.024,16.8439
245.034,16.6084
245.043,16.3877
245.052,16.1786
245.061,15.9803
245.08,15.6113
245.099,15.278
245.118,14.9756
245.136,14.7018
245.158,14.4066
245.18,14.1395
245.202,13.8965
245.225,13.6752
245.247,13.4706
245.269,13.2814
245.291,13.1055
245.313,12.9421
245.335,12.7882
245.357,12.6434
245.379,12.5067
245.401,12.3779
245.423,12.2551
245.445,12.1387
245.489,11.9211
245.527,11.751
245.564,11.5924
245.601,11.4439
245.639,11.3048
245.676,11.1734
245.714,11.0497
245.751,10.9322
245.788,10.8211
245.826,10.7151
245.863,10.6145
245.9,10.5183
245.938,10.4266
246.012,10.2546
246.087,10.0962
246.138,9.99506
246.189,9.89911
246.24,9.8076
246.291,9.72049
246.342,9.63711
246.393,9.55748
246.494,9.40791
246.596,9.2696
246.698,9.14128
246.8,9.02144
246.902,8.90924
246.977,8.83108
247.051,8.75629
247.126,8.68451
247.201,8.61548
247.35,8.48482
247.5,8.36281
247.649,8.24819
247.798,8.13993
247.948,8.03715
248.097,7.93912
248.206,7.87041
248.314,7.80374
248.423,7.73879
248.532,7.67553
248.661,7.60225
248.79,7.53095
248.919,7.46137
249.048,7.39355
249.113,7.36024
249.177,7.32743
249.242,7.29509
249.306,7.26325
249.371,7.23193
249.435,7.20131
249.5,7.17143
249.564,7.14244
249.636,7.11163
249.707,7.08261
249.743,7.06891
249.778,7.05593
249.814,7.04373
249.85,7.03254
249.885,7.02255
249.921,7.0141
249.957,7.00758
249.992,7.00361
250.028,7.00298
250.046,7.00427
250.063,7.00685
250.081,7.01096
250.099,7.01683
250.117,7.02476
250.135,7.03511
250.153,7.04905
250.172,7.06668
250.191,7.08867
250.209,7.11564
250.228,7.14878
250.247,7.18902
250.266,7.23757
250.275,7.26525
250.284,7.29551
250.294,7.32893
250.303,7.36503
250.312,7.40482
250.322,7.44769
250.331,7.49484
250.34,7.54554
250.349,7.60056
250.359,7.66021
250.368,7.72554
250.377,7.79551
250.387,7.87198
250.396,7.9537
250.406,8.04285
250.415,8.13792
250.424,8.24027
250.434,8.35034
250.446,8.5153
250.459,8.69551
250.472,8.89511
250.484,9.11229
250.497,9.35186
250.51,9.61147
250.523,9.89434
250.535,10.2019
250.548,10.5383
250.561,10.8998
250.574,11.2935
250.586,11.7147
250.599,12.1713
250.612,12.6575
250.625,13.178
250.637,13.7338
250.647,14.1686
250.656,14.6187
250.665,15.0941
250.675,15.5849
250.693,16.6343
250.712,17.7615
250.731,18.9785
250.749,20.278
250.768,21.6575
250.787,23.1049
250.81,25.0577
250.834,27.1008
250.858,29.2325
250.882,31.4124
250.919,34.9035
250.956,38.3429
250.987,41.0412
251.018,43.5478
251.036,44.9532
251.055,46.2365
251.074,47.396
251.092,48.4058
251.107,49.0857
251.121,49.6625
251.14,50.2553
251.154,50.5844
251.167,50.8003
251.18,50.9227
251.2,50.9307
251.213,50.8165
251.227,50.6084
251.25,50.0132
251.274,49.1366
251.297,48.0576
251.319,46.7683
251.343,45.2113
251.366,43.4746
251.396,41.0506
251.427,38.466
251.474,34.2155
251.521,29.977
251.545,27.9175
251.568,25.9417
251.592,24.058
251.616,22.2799
251.627,21.4267
251.639,20.6106
251.651,19.825
251.663,19.0705
251.675,18.3472
251.686,17.6555
251.698,16.9951
251.71,16.3659
251.722,15.7676
251.734,15.1997
251.745,14.6616
251.757,14.1526
251.769,13.672
251.781,13.2189
251.793,12.7924
251.804,12.3915
251.819,11.9144
251.834,11.4782
251.85,11.0776
251.864,10.7102
251.872,10.5361
251.88,10.3719
251.895,10.0649
251.91,9.78468
251.925,9.52932
251.94,9.29532
251.955,9.0839
251.97,8.89165
251.985,8.71688
252,8.55701
252.015,8.41267
252.03,8.28137
252.045,8.16185
252.058,8.0676
252.071,7.98051
252.084,7.89994
252.096,7.82533
252.109,7.75612
252.122,7.69183
252.135,7.63201
252.148,7.57666
252.161,7.52454
252.174,7.47576
252.187,7.43001
252.2,7.38701
252.225,7.30826
252.251,7.23803
252.277,7.17435
252.303,7.11635
252.328,7.06311
252.354,7.01407
252.38,6.96825
252.406,6.92551
252.457,6.84711
252.491,6.7992
252.526,6.75439
252.56,6.71202
252.594,6.67203
252.642,6.62014
252.689,6.57165
252.736,6.52598
252.783,6.48301
252.831,6.44233
252.878,6.40392
252.925,6.36756
252.972,6.33316
253.02,6.30056
253.067,6.26989
253.114,6.24104
253.161,6.21405
253.209,6.1889
253.256,6.16576
253.303,6.14468
253.35,6.12579
253.432,6.09877
253.473,6.08822
253.513,6.07985
253.554,6.07387
253.595,6.0705
253.636,6.07001
253.677,6.0727
253.717,6.07891
253.758,6.08907
253.799,6.10363
253.84,6.12313
253.881,6.14821
253.921,6.1796
253.962,6.21817
254.003,6.26492
254.05,6.33094
254.098,6.41166
254.145,6.50997
254.192,6.62934
254.216,6.69858
254.239,6.77456
254.263,6.85834
254.286,6.95079
254.31,7.05293
254.334,7.16597
254.357,7.2913
254.381,7.43056
254.415,7.66267
254.45,7.93538
254.467,8.09063
254.484,8.26019
254.501,8.4458
254.518,8.64821
254.538,8.90234
254.557,9.18465
254.576,9.50084
254.595,9.8561
254.615,10.2587
254.634,10.7117
254.653,11.2253
254.673,11.8091
254.692,12.478
